Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,14,-0.033852588468682665,0.1491150043723113,0.1148153008019277,0.4901592034436275,-0.08407873586193808,0.050772859953363794,1
2,14,-0.48717215369047207,-0.1163579615824315,0.4434645193073896,0.49015920783867906,-0.08407869980159001,0.05077284856461343,1
2,14,-0.19960229542529162,0.33270447241320533,0.3117934598179066,0.4901591921645283,-0.08407882674437274,0.05077288812196245,1
2,14,-0.2534215894905154,-0.3557253204914659,0.37225707683716447,0.4901592165908306,-0.0840786299833061,0.05077282721066471,1
2,14,0.16408787534310632,0.20420579492075164,0.6070038400384683,0.49015921925391176,-0.08407860846039342,0.05077282052617898,1
2,14,-0.3254912688922804,-0.46057157766307677,0.4424656791491497,0.4901592214719213,-0.0840785920989677,0.05077281599950074,1
2,14,0.31294840849342864,-0.2739717915497901,0.2516177416221623,0.4901592198280693,-0.0840786041768248,0.05077281932458641,1
2,14,-0.11357830140912961,0.4294534467622442,0.18616959507602981,0.49015919959322213,-0.084078764369368,0.05077286785565074,1
2,14,-0.3598318938160481,-0.16327145669090748,0.3771862902422334,0.4901592250190038,-0.08407856248577648,0.050772806468113885,1
2,14,-0.13049642022504493,-0.04542514571438816,0.49757079408380744,0.4901592158373884,-0.08407863555164372,0.05077282874613452,1
2,14,-0.26600697455798517,0.1603049026991683,0.5661285697953549,0.490159210959292,-0.08407867705939198,0.05077284248783037,1
2,14,0.28583525545791755,0.23147243711191368,0.5172188595280311,0.49015920315532563,-0.08407874059557868,0.05077286244642812,1
2,14,-0.30045541122983344,-0.0004639315099337349,0.1797388685340262,0.49015921990465805,-0.08407860199273975,0.05077281786491135,1
2,14,-0.28706224919669454,0.032596899720881645,0.2230503163598494,0.4901591979183875,-0.08407877980252257,0.0507728733412116,1
2,14,-0.45243210935856415,-0.33285334547900436,0.4814468025548848,0.4901592252194326,-0.08407856163679896,0.05077280648923018,1
2,14,-0.09818044364419021,0.04532232022955407,0.617056374183168,0.4901592200569395,-0.08407860297148603,0.050772819177255464,1
2,14,-0.4006660303028806,0.18742154880517226,0.9798369553896713,0.49015921696900083,-0.08407862738284579,0.05077282656424936,1
2,14,-0.22026025769539226,0.29956474237473607,0.138917076826802,0.49015922579021637,-0.08407855713544837,0.050772805123175356,1
2,14,-0.05235145376519634,0.23162706616531326,0.5464796982662168,0.4901592215612605,-0.08407859046245099,0.050772815170354965,1
2,14,0.4719380489573457,0.49736304617623595,0.07515190581874442,0.4901592062723938,-0.08407871216828844,0.0507728523010468,1
2,14,0.06422409639484461,-0.11898412007082126,0.018929232445046518,0.4901592139389884,-0.08407865285269772,0.05077283483505854,1
2,14,-0.14650156913255596,-0.363436436641253,0.44613625908069277,0.4901592170861843,-0.08407862713073333,0.050772826770794796,1
2,14,0.30306890108312623,-0.0970860648471028,0.511004496636267,0.4901592253994432,-0.08407855955812196,0.05077280561608431,1
2,14,-0.10008189227207942,-0.25070419737964356,0.06363857082738389,0.49015919831504307,-0.0840787767946942,0.05077287247742016,1
2,14,-0.3695434367873338,0.1377784893240941,0.029477123982584175,0.49015919412570697,-0.08407881017023865,0.05077288266919839,1
2,14,0.11218123221971021,-0.3475804223273784,0.8800460971035942,0.4901592190827639,-0.08407860842247043,0.05077281992011103,1
2,14,-0.10066136414084625,-0.019540987007012456,0.5097566189493983,0.49015919778503125,-0.08407878112992011,0.05077287384511833,1
2,14,-0.1603223594147003,0.4434655378779577,0.4166419482447461,0.49015922023920233,-0.08407860240767827,0.05077281933602327,1
2,14,0.13641938665979536,0.47387780128751555,0.9469665231495141,0.4901592232411941,-0.08407857749537845,0.0507728113591522,1
2,14,-0.16814108229799807,-0.3958121580732319,0.22731970854931371,0.49015920470457963,-0.08407872697441912,0.05077285767334915,1
2,14,0.15313856118427416,0.28270635695601287,0.7690091834146588,0.4901591956730175,-0.08407879840931537,0.05077287928626486,1
2,14,-0.058616135145900916,0.13483963027346024,0.19750673777645966,0.4901592262509851,-0.08407855265429258,0.050772803463810565,1
2,14,0.14045354977359104,0.0339104547238005,0.6418976362786306,0.49015919471647945,-0.08407880583519028,0.0507728814814499,1
2,14,-0.1823775894109807,-0.044128624352974155,0.7304107514543516,0.4901592042559439,-0.08407872856445565,0.050772857424781694,1
2,14,-0.23449195027020275,-0.02535064709006729,0.18191654122870293,0.4901592065089789,-0.08407871100243272,0.050772852202447545,1
2,14,-0.3151488280782109,0.1264402705703498,0.4623785878604767,0.49015921735663154,-0.08407862411391008,0.05077282550111349,1
2,14,0.005420946555679151,0.3896379293830263,0.5048218953315968,0.490159207278754,-0.0840787051228356,0.050772850498615615,1
2,14,-0.13140617429009915,0.09478746487075251,0.029059097104080056,0.4901592245491085,-0.08407857228123629,0.05077280978007119,1
2,14,-0.0982504589593236,0.4818740217174817,0.10258855289202296,0.49015920942573266,-0.08407868549855757,0.05077284348016885,1
2,14,0.2641170143238405,-0.35553238457119707,0.006188515415113116,0.49015920202242685,-0.08407874704223747,0.05077286331438557,1
2,14,0.05061677954086452,-0.119752286005115,0.5055237348852668,0.4901591945028714,-0.08407880709207315,0.05077288172609733,1
2,14,0.28874186150630643,0.04659703372175428,0.49062312503141414,0.4901591912654423,-0.08407883334430628,0.050772889887810396,1
2,14,-0.07448189396344485,0.45108685750369926,0.1161230505226134,0.4901592196352046,-0.08407860554363296,0.05077281968066089,1
2,14,0.023650747431883667,0.2297874495238612,0.9338353871862153,0.4901592279220424,-0.08407854019947693,0.050772799967639684,1
2,14,-0.4872724203174923,-0.20516438916840607,0.376991825700155,0.4901592191177537,-0.08407861138630386,0.05077282209472309,1
2,14,0.16526215488977858,-0.2890084993124957,0.3757093556272413,0.49015922057990613,-0.08407859848962843,0.050772817697164414,1
2,14,-0.4135664128662706,0.42863157561078635,0.10292637087218837,0.49015919023039595,-0.08407884119635825,0.05077289214706539,1
2,14,0.3313739089970331,0.19595089112532893,0.2855977123898439,0.49015922801943207,-0.08407853847386265,0.05077279910182265,1
2,14,0.4683014260323799,-0.2754513392634985,0.7281871597112248,0.4901592184304377,-0.08407861540555366,0.050772822784401525,1
2,14,0.06431452760566647,0.0028116323631721674,0.10817092862330502,0.4901591916362179,-0.08407882994646504,0.05077288872821377,1
2,14,0.16053444893371216,-0.2846425523017686,0.01161239749520071,0.4901592065650634,-0.08407870993608577,0.050772851652833524,1
2,14,-0.0222491430500118,0.27949238823667333,0.5464969547721688,0.49015920577030786,-0.08407871628980973,0.05077285360030014,1
2,14,0.16220385683400385,-0.29235423060077004,0.7468822826428845,0.4901592030356582,-0.08407874413840692,0.05077286357633553,1
2,14,-0.1639892259503466,-0.11642193573839021,0.19273041867596485,0.4901592110889706,-0.08407867326460781,0.050772840222034335,1
2,14,-0.23541399138985275,-0.3663472388018838,0.0855316503741137,0.49015920590765594,-0.08407871543780328,0.05077285342959822,1
2,14,-0.17367538254392145,-0.257208064575279,0.4741588901736007,0.49015922556578373,-0.08407855809986478,0.05077280511637088,1
2,14,-0.27169173187584406,0.13371296011011014,0.652789099073962,0.4901592174652761,-0.08407862345555361,0.05077282537444847,1
2,14,-0.2502765690470101,0.21309420828447645,0.9276479468480914,0.4901592035825628,-0.08407873420215342,0.050772859245300374,1
2,14,-0.18242383958223685,0.17087521135436012,0.9308926485124833,0.49015922349965474,-0.08407857442481588,0.050772810055593774,1
2,14,-0.0998702061054777,-0.4583821560790291,0.7307064635729759,0.49015919217259135,-0.08407882517911382,0.05077288705254806,1
2,14,-0.3750231506916226,0.2886771246991342,0.8181637462157263,0.49015919861586604,-0.08407877505980153,0.05077287221921232,1
2,14,0.23760144904355296,-0.17660708047618745,0.5660347639731287,0.4901592251236185,-0.08407856169282277,0.050772806240964447,1
2,14,-0.01215738344260231,0.287237597642781,0.157943151381565,0.4901592018549078,-0.0840787470170901,0.0507728645159336,1
2,14,0.14405283684687697,-0.14349551115935655,0.6661111598192555,0.49015919776649475,-0.08407878136826467,0.050772873944899766,1
2,14,-0.384113391604723,0.029287035112933735,0.2730051292503328,0.4901592175389244,-0.08407862197881005,0.05077282459981651,1
2,14,-0.3621596772995921,-0.11797384463473803,0.692435253318189,0.49015919781604955,-0.08407878079944898,0.05077287371343727,1
2,14,0.39958958563125924,0.24707275629717929,0.7549865035088752,0.49015920714550504,-0.08407870883327577,0.05077285271016243,1
2,14,0.3163003514807694,-0.04833743150904146,0.595074430889674,0.490159210228574,-0.08407868381240431,0.050772844826499755,1
2,14,-0.35827166538090194,-0.31187943835190723,0.5858777441978773,0.4901592268393676,-0.08407854850675517,0.050772802379782024,1
2,14,0.2943691235555477,0.252641164214076,0.2075190725989995,0.4901591984134467,-0.08407877540056762,0.0507728718332916,1
2,14,-0.00608170264632224,-0.3225549736959372,0.13026074029571633,0.4901591955622578,-0.08407879935669078,0.05077287961553119,1
2,14,0.014111618416499772,-0.19660196901640625,0.21925280226276334,0.4901592100716777,-0.08407868975991582,0.05077284817943602,1
2,14,-0.10221376526744619,0.48580091084222143,0.28605398413451555,0.4901592056646357,-0.08407871776540439,0.05077285428062217,1
2,14,0.0523274061750616,0.34016975474084243,0.29401822848392256,0.49015922012681745,-0.0840786015034868,0.05077281840139349,1
2,14,0.19056891450925173,0.08728774946352735,0.21258694741082418,0.49015921124768086,-0.08407867274856541,0.05077284034024067,1
2,14,0.42881615180457944,-0.0883283466206477,0.007907176399343685,0.4901592195939924,-0.08407860635319231,0.050772820100145805,1
2,14,-0.43641896868985675,-0.18987373762535498,0.8015640733042402,0.49015921427552894,-0.08407864654908975,0.0507728313690235,1
2,14,0.36481721733249173,-0.15261748530402675,0.7473368496235695,0.4901592158371023,-0.08407863300645581,0.050772826881957875,1
2,14,-0.4252972140232891,-0.0690527453163372,0.23555189682496414,0.49015919052879003,-0.08407883914999896,0.05077289164274141,1
2,14,-0.45885191854203944,0.48164542942602084,0.08957091649792259,0.49015922431202963,-0.08407856817654723,0.050772808226800914,1
2,14,0.2698463337361414,-0.30392253182007245,0.6210846116646129,0.4901592017380336,-0.08407874273788937,0.05077286204781595,1
2,14,0.39765915276840125,-0.10622189196948484,0.9670558585949194,0.49015921147885627,-0.08407867327155141,0.05077284137934476,1
2,14,-0.4190431740956473,-0.2949503798522819,0.1457634929268694,0.4901591917124339,-0.08407883070762535,0.05077288948713212,1
2,14,0.42903509070290924,0.31964010737526993,0.05112290801500796,0.49015919020654747,-0.0840788414985215,0.0507728922762692,1
2,14,0.13570474109126662,0.4254123373131071,0.3838344801697482,0.49015920405105096,-0.08407873107534446,0.05077285850958014,1
2,14,0.13765208780373195,-0.03435847085644883,0.9175840477460693,0.4901592189154176,-0.08407861375353208,0.05077282303592518,1
2,14,-0.3464653166023586,0.1257802420283065,0.08590196043822296,0.4901592295864361,-0.08407852589906877,0.05077279522125159,1
2,14,-0.39301482750626504,-0.06063023758501518,0.7712008198656244,0.490159223704866,-0.08407857357837169,0.05077281008355707,1
2,14,-0.29877335231521807,0.16148073437589594,0.5914776412693608,0.4901591961451509,-0.0840787944067219,0.050772877975548164,1
2,14,0.057616393950844724,0.1390685056367471,0.8582801966640303,0.49015920189147205,-0.08407875394555818,0.0507728657361831,1
2,14,0.3264506192274783,0.4351705395863308,0.08213702355210462,0.49015920615516684,-0.08407871111751256,0.05077285140452554,1
2,14,-0.16274020540064682,0.11661739389055548,0.3306271348044292,0.4901592234859353,-0.08407857492769398,0.050772810354251095,1
2,14,-0.4579847627475977,-0.29739316840813856,0.47102323550060743,0.49015919116916734,-0.08407883379714001,0.05077288991028124,1
2,14,0.09105201073476143,0.3482310673020217,0.08139331302457697,0.4901592181457564,-0.08407861680001502,0.05077282289516378,1
2,14,0.2536991238723285,0.13441635940211172,0.12267226685209986,0.4901592082891063,-0.08407869622547239,0.05077284747536317,1
2,14,0.23734858597773334,-0.06059986533630801,0.41987740363368564,0.490159191407374,-0.0840788322120125,0.05077288954320075,1
2,14,0.362279968939085,-0.08810576429595751,0.505572305118998,0.4901591955250546,-0.0840787996697569,0.05077287970649849,1
2,14,0.2052444907675277,0.19182679569167305,0.8642462537090436,0.4901592163040274,-0.08407863264142536,0.05077282815674612,1
2,14,-0.34312758233978813,0.18387561172951172,0.7945969702197078,0.49015920532598767,-0.08407872054157177,0.05077285515628438,1
2,14,0.38349588865390305,-0.06640057753030515,0.7637039202610758,0.4901592245887019,-0.0840785660210975,0.05077280759108117,1
2,14,-0.43252974669061683,-0.10910754762439234,0.08556041840590556,0.4901592210472003,-0.08407859583246814,0.050772817294286975,1
2,14,0.12045391571236408,0.25690449209536825,0.756522007972749,0.4901591999178902,-0.08407876335206416,0.05077286813697622,1
2,14,-0.07565756160711357,-0.46701033044292695,0.9228966128688092,0.49015922420502767,-0.08407856889794998,0.050772808402022425,1
2,14,0.37092411555694094,-0.3924919677931815,0.21649930823195618,0.49015920802638624,-0.08407869821009126,0.05077284799634711,1
2,14,0.2738597736444661,0.3123683162945037,0.3743967470581251,0.4901591909589588,-0.08407883500518683,0.050772890313778525,1
2,14,0.47917975630529397,0.14524193409433428,0.768013703426655,0.49015919338156066,-0.08407881471736212,0.050772883552620766,1
2,14,-0.24268709055120397,-0.3759165508919249,0.9196351038765496,0.4901591909880336,-0.08407883531003096,0.050772890397338066,1
2,14,-0.12960853172657272,0.12051603543634681,0.040640801783506264,0.49015921783907584,-0.08407861618732582,0.05077282201919043,1
2,14,-0.07851223751263281,-0.04804917945447218,0.31385553870764626,0.4901591950633614,-0.0840788028467256,0.05077288047931642,1
2,14,-0.3648205177800319,-0.009820102986300983,0.7926982561134472,0.49015919087727544,-0.08407883624853225,0.0507728907249435,1
2,14,0.42550826703366096,0.331656248638734,0.12751907462713596,0.4901592129012217,-0.0840786600580635,0.05077283663724191,1
2,14,0.3763250733402863,0.20191900824109732,0.7269084359869531,0.49015921609618934,-0.0840786344041523,0.05077282872483421,1
2,14,0.04876481562376278,-0.13319262317266722,0.9846715364288086,0.4901592080769465,-0.08407869900131529,0.05077284871314783,1
2,14,0.45054724463053053,-0.43981226771628745,0.6370366422173461,0.49015921110506017,-0.08407867344314132,0.050772840413315284,1
2,14,0.42484454942138505,0.44559579326929044,0.8720585960554688,0.4901592160775086,-0.08407863270380048,0.05077282750861904,1
2,14,-0.4420422864662248,0.2928699312881864,0.15295068367149667,0.4901592209211036,-0.08407859522951289,0.05077281650298213,1
2,14,0.42692049046203895,-0.44398910654409973,0.5774840325689814,0.49015921223149295,-0.08407866507103746,0.05077283805395727,1
2,14,-0.257862867438992,-0.3963577765712929,0.03377111822798051,0.49015919226525123,-0.08407882478103702,0.050772887055748436,1
2,14,-0.28421966199340987,0.23293680810793704,0.6366994750195474,0.4901592243342996,-0.08407856783722999,0.050772808065972556,1
2,14,0.10461345963339519,0.11512046813688404,0.16983508762790134,0.4901591919236024,-0.08407882523203611,0.05077288635384762,1
2,14,0.44118167054189605,-0.04693711196745265,0.5971480610048894,0.4901592084464484,-0.08407869593668434,0.05077284773682301,1
2,14,0.05418125733333423,0.1309963144221944,0.024258156765083694,0.4901592283355777,-0.08407853597033883,0.05077279833273837,1
2,14,0.3258122092722511,-0.2225742038476053,0.7408506406337194,0.4901592221864172,-0.0840785849349162,0.05077281328767266,1
2,14,-0.2735006950465839,0.105756809167185,0.5220896633172749,0.49015919412189757,-0.08407881189365764,0.050772883945368684,1
2,14,0.03631906388008521,0.2489700533951702,0.321215059136734,0.4901592103555677,-0.0840786804830575,0.05077284292742437,1
2,14,0.04065298477789936,-0.23819348612516844,0.6279435451843236,0.490159196730687,-0.08407878911313874,0.05077287613030072,1
2,14,0.4221952254849566,0.26859654872565164,0.6474446930831779,0.4901592136251524,-0.084078653806234,0.05077283455607475,1
2,14,-0.023677966666144634,0.48293135731613424,0.36076899062768875,0.4901592204846444,-0.08407859876051844,0.050772817603977775,1
2,14,-0.3869372264227777,-0.15761252879205956,0.6878962050263411,0.4901592015072165,-0.08407875191017211,0.05077286508352859,1
2,14,-0.2449676278451196,-0.19588708325431248,0.7971533111841609,0.49015922248174637,-0.08407858356316052,0.05077281321623636,1
2,14,0.015883374895373725,-0.46667071196441423,0.5378283893481517,0.49015920352273745,-0.08407873485815986,0.050772859510551674,1
2,14,-0.33056246935210565,0.45470091977479377,0.9993588928585899,0.4901592253364597,-0.08407855990529225,0.050772805666302684,1
2,14,-0.2785714236134218,-0.24322110020911714,0.03300135791009229,0.49015919559662297,-0.08407879665280234,0.0507728781521795,1
2,14,0.25674477383435934,-0.4266533451224077,0.3962588031560663,0.4901592092642998,-0.08407868889749741,0.05077284539704769,1
2,14,-0.15998744411710542,-0.41770088544863526,0.3480040674347973,0.4901592207054311,-0.08407859696194019,0.050772817039949264,1
2,14,-0.06344100838018951,-0.2602636692017073,0.5719033806749543,0.4901591955857938,-0.08407879839214763,0.05077287903135409,1
2,14,0.15009435401715576,-0.41586445491122404,0.2990833492968634,0.4901592033671666,-0.08407873616574969,0.05077285993426333,1
2,14,0.14149656832008994,-0.09958532938637621,0.8547833328157175,0.49015921952142705,-0.08407860561793766,0.050772819374612664,1
2,14,-0.4015090053552095,0.20767444868219842,0.35551226604012576,0.49015921090045467,-0.08407867981677418,0.050772844317108386,1
2,14,0.23316803435648947,0.17527554253785405,0.9060247040482681,0.4901592028150231,-0.08407874161144192,0.05077286198656602,1
2,14,0.46638824452941186,-0.3466706243238209,0.6925782057408236,0.49015921624950853,-0.08407863684163432,0.05077283052450776,1
2,14,0.08002466942716091,0.30195765224737814,0.831986543696521,0.49015919045498174,-0.08407883956408997,0.05077289170037268,1
2,14,-0.44987401123985205,-0.12503352477651397,0.9992003436628747,0.4901592244059912,-0.08407856710745283,0.05077280777590665,1
2,14,0.1490875746231095,-0.10812401028700269,0.9085671240838058,0.49015921382944205,-0.08407865532581406,0.050772836227723224,1
2,14,-0.18924046214306722,-0.21829686911598345,0.6590260591755726,0.4901591988863291,-0.0840787708547827,0.05077287017107091,1
2,14,-0.1238149139235214,-0.18579059495781025,0.09102842113068688,0.49015921820005615,-0.08407861668706212,0.050772822972734326,1
2,14,-0.47774840428785725,0.45985193195323615,0.6749330923805439,0.4901592281616133,-0.0840785391375797,0.05077279986576118,1
2,14,-0.17747104223698962,-0.1414825483079014,0.549314633322662,0.49015921517173183,-0.08407864105156465,0.05077283050300806,1
2,14,0.1264090811614773,0.47909909061543887,0.6650199753985466,0.49015921470152074,-0.08407864510299565,0.05077283185049232,1
2,14,-0.2281804094039701,0.41654830435066614,0.19757586948300965,0.4901592006592137,-0.08407875797307197,0.05077286667735073,1
2,14,-0.4563813118490674,-0.3089953974813511,0.35749972732599367,0.49015921500310583,-0.08407864243847883,0.05077283094301874,1
2,14,0.2975693595692712,-6.180595408133982e-6,0.962161814695067,0.4901592167247702,-0.08407862844988946,0.05077282656549656,1
2,14,0.21349712132922227,-0.22258074068386113,0.043454345485302914,0.49015920175103456,-0.08407874940235568,0.05077286410654003,1
2,14,0.002634598207235994,0.29154843577782996,0.8747135829365502,0.49015919456851736,-0.08407880618700193,0.050772881329986884,1
2,14,-0.2519212663060513,0.33593444094517455,0.9802544111561602,0.49015920002524616,-0.08407876567643197,0.05077287028388695,1
2,14,-0.4802447720167964,-0.17437250070475008,0.8931716188790124,0.49015919191615076,-0.0840788275756114,0.05077288797227672,1
2,14,-0.21494613137722807,-0.39386438531124957,0.48583471400405975,0.4901591940575876,-0.08407881097337806,0.05077288300962947,1
2,14,0.23819285860270933,-0.10638168984296126,0.0991982571408414,0.4901591898878208,-0.08407884399768836,0.05077289302204899,1
2,14,0.02788433717283323,-0.4972179818562532,0.5510790396179881,0.4901591903495627,-0.08407884059146424,0.05077289208227248,1
2,14,0.17395216712791872,-0.15392568862090172,0.1325881823563213,0.49015921816379404,-0.08407861951232352,0.05077282459008861,1
2,14,0.2889983852069331,-0.428878231352408,0.9210571124123279,0.4901592269944133,-0.08407854799498196,0.05077280246638653,1
2,14,0.484545837692387,0.17806917707349945,0.4056310820919662,0.4901592044111,-0.08407872497910965,0.05077285539868969,1
2,14,0.21605238844791974,0.09551490028552112,0.8564615127147097,0.4901592272976996,-0.08407854429929917,0.05077280090772557,1
2,14,-0.12183930714903046,0.01506679726143223,0.1199876922724088,0.4901592168438722,-0.08407862709850718,0.050772826000237734,1
2,14,-0.4461339395476609,0.2987213347833484,0.8997604602928573,0.49015921181415906,-0.08407867022826278,0.05077284030803216,1
2,14,-0.3863187504178158,0.4041488599918306,0.1592241337876179,0.4901592054963417,-0.08407871984109289,0.05077285518256855,1
2,14,-0.1691980042503236,-0.401856096821154,0.4382511053563809,0.4901592196569877,-0.08407860392550832,0.05077281860156074,1
2,14,0.12870624344662085,-0.11288542733706142,0.7063630205215481,0.49015920211155534,-0.08407874633917382,0.05077286310202519,1
2,14,-0.23550549697581658,-0.43955109213009447,0.8718013883937505,0.4901592128080103,-0.08407866121111443,0.05077283713712567,1
2,14,-0.04480405643080454,-0.2364743122975579,0.6374300343215455,0.4901591950464572,-0.08407880332373405,0.050772880759973875,1
2,14,0.43948219981522896,-0.12187333803727696,0.9023082996311582,0.4901591975238651,-0.08407878133780891,0.05077287321139404,1
2,14,-0.4279338894304605,-0.3596564063555776,0.7160731863511471,0.4901592054783256,-0.08407871759787396,0.05077285364906699,1
2,14,-0.30513033538582346,0.4864190707741809,0.7133340973401014,0.490159205851365,-0.08407871678512048,0.050772854163925955,1
2,14,-0.1959569869177742,0.43277219057683936,0.9510211083941364,0.49015922486533336,-0.08407856375008017,0.05077280687234166,1
2,14,-0.0468020053890883,-0.3025265319309778,0.9110548933592635,0.4901591917726794,-0.08407882859644639,0.050772888182128245,1
2,14,0.33146325236675844,0.3524928848185156,0.6037107579776735,0.49015919341450415,-0.08407881628544221,0.05077288470017803,1
2,14,-0.03335536941592321,-0.37415102794775756,0.4959160041793502,0.49015920166331184,-0.08407874971550819,0.0507728640630179,1
2,14,0.3343221613358316,-0.18328025719289753,0.0665400865659922,0.49015922421932606,-0.08407856976952265,0.05077280901783599,1
2,14,0.4976092846144533,-0.12493132740437174,0.26162564199189364,0.4901592195427049,-0.08407860617370166,0.05077281983176869,1
2,14,0.12945629913706558,0.26266773885346706,0.15403528894578633,0.4901592233247237,-0.08407857587864123,0.05077281051727617,1
2,14,0.090700747585164,-0.12588922684491388,0.08283832658994017,0.4901592004985267,-0.08407875988836831,0.05077286749181711,1
2,14,-0.30227034270523334,-0.3864200953947956,0.6230571304444459,0.49015920743368646,-0.08407870426986451,0.050772850371283415,1
2,14,-0.1378412141754426,-0.006295682978894268,0.21439831648404728,0.49015919881544134,-0.08407877230174399,0.050772870924700286,1
2,14,0.35669430763968024,-0.1239085570831453,0.8282656474855576,0.49015919946156866,-0.08407876761492389,0.05077286965782296,1
2,14,0.4540787682932088,0.09426213073380318,0.45125871293283293,0.4901592122502628,-0.0840786638272052,0.05077283726631187,1
2,14,-0.06301332753600586,-0.28107550938293313,0.8647649918848486,0.49015921068328544,-0.08407867320047452,0.050772838860550513,1
2,14,0.31415657670563024,-0.1842429397438572,0.22251556909182346,0.49015921882293506,-0.0840786124597239,0.05077282195257671,1
2,14,0.358971665452102,-0.1340070292472888,0.8159713471590535,0.49015921783846544,-0.0840786203600765,0.05077282438514857,1
2,14,-0.485413191960838,0.02989695573887241,0.47874289452236884,0.4901591905345895,-0.08407883899965735,0.05077289155157716,1
2,14,-0.03039431952021765,-0.48804113403138394,0.2448334029524608,0.4901592196517668,-0.08407861031253522,0.050772822413603674,1
2,14,0.4914516817348993,0.11566953261981827,0.5920753534625189,0.4901591977229877,-0.08407878145314826,0.05077287388494975,1
2,14,0.31553093295500045,0.28932095658737,0.8206734378209908,0.4901591975818348,-0.08407878407518031,0.050772875293962634,1
2,14,-0.060980262335973645,-0.2755301455701331,0.3737035373915414,0.49015919093553983,-0.08407883588938977,0.05077289063216435,1
2,14,0.012185291375693685,-0.4509315095233333,0.18190026403135073,0.490159200114496,-0.08407876216317753,0.05077286790327312,1
2,14,0.05946412158731218,-0.0793037801260903,0.5672408282664325,0.490159221724021,-0.08407859031596182,0.05077281553584067,1
2,14,-0.09374114723155191,0.35453905236781824,0.33183147036102745,0.49015921292476805,-0.08407865895011275,0.05077283597001583,1
2,14,0.4086677014384341,-0.45044588241439376,0.46288832344709174,0.4901592199876691,-0.08407860385490322,0.050772819555964153,1
2,14,0.2695857720827963,-0.3578877064105308,0.09313149031038215,0.4901591964404856,-0.0840787915023576,0.050772876887160506,1
2,14,-0.25742634080179894,-0.4953610719689354,0.4204666578957026,0.4901592127617437,-0.08407866109057882,0.05077283692648709,1
2,14,0.29552167559475584,-0.34605103715008734,0.9049344127664083,0.4901591932052018,-0.08407881704407348,0.050772884604294875,1
2,14,0.055828057641556184,0.022111146931174552,0.9372701219204633,0.49015922257659517,-0.08407858264810769,0.05077281288357962,1
2,14,0.3701977809260615,0.3682950281031494,0.7829164742580286,0.4901592054625383,-0.08407872063773114,0.050772855610777004,1
2,14,-0.4181153836297664,-0.17109101673459715,0.6615852740898209,0.49015920388997325,-0.08407873133172716,0.050772858215825514,1
2,14,-0.3650030615345603,0.2739957628129617,0.03720094796497597,0.49015923466451927,-0.08407848524190357,0.05077278274163254,1
2,14,-0.011807625355079177,0.30965211538880655,0.06445163934899045,0.49015920386924605,-0.0840787327091895,0.05077285946597519,1
2,14,0.3234291389676527,-0.4499780850893098,0.4043143263218787,0.49015920400839985,-0.0840787310888624,0.050772858395447006,1
2,14,-0.4279373550881429,-0.062313772171096904,0.41667587833781417,0.49015921911419874,-0.08407860957949254,0.05077282087119387,1
2,14,-0.4159157412012888,0.34144918898689314,0.3084479370540134,0.49015919875452413,-0.08407877623922105,0.05077287371325019,1
2,14,0.17775324509118384,0.392051391070914,0.23588589149916306,0.4901592204524665,-0.08407859920923086,0.05077281770923928,1
2,14,-0.4891817079524665,-0.022138284426697075,0.8343765034226891,0.49015922344227797,-0.08407857437427116,0.050772809763652005,1
2,14,-0.1620977846088889,0.36424895770206467,0.6509038499614332,0.4901592115211458,-0.08407867375517566,0.050772841899702534,1
2,14,-0.29380731535001314,-0.19483638098706302,0.15552061846405585,0.49015920367234994,-0.08407873109461833,0.050772857395660405,1
2,14,0.44227447715200885,-0.4492337107896074,0.18307802364440207,0.4901592187712566,-0.08407861155330426,0.05077282116806766,1
2,14,-0.4494209978088868,-0.4020627764195821,0.20744506640602767,0.4901592103418754,-0.08407868011708904,0.05077284264553568,1
2,14,0.2733567131577863,-0.44803858691924825,0.4300942828666725,0.4901591990970601,-0.08407877364959312,0.050772872625333657,1
2,14,-0.4507218992875457,0.07571241395461836,0.0036353160702637943,0.4901592041458517,-0.08407873070595426,0.050772858540778724,1
2,14,0.07987081519859474,0.024009690513505877,0.02068371990241169,0.49015920356274284,-0.08407873542122521,0.0507728600055537,1
2,14,0.11389762032140638,0.1631415522404258,0.729896334696523,0.490159199953992,-0.0840787611353602,0.050772866722796337,1
2,14,-0.4564506933816761,0.4969854694081506,0.16868753693496297,0.4901591999722199,-0.08407876276448106,0.0507728678936045,1
2,14,-0.20825149667297227,-0.2149700449480758,0.10722252354657713,0.4901592000126671,-0.0840787628170046,0.05077286804611537,1
2,14,-0.1362409477229809,-0.19528606445047347,0.4667769253894043,0.49015922247303495,-0.0840785830924393,0.05077281287105296,1
2,14,-0.380300887012329,0.12234650932823765,0.9421260485504153,0.4901591932933235,-0.08407881697731648,0.05077288481164201,1
2,14,0.3636752103598888,-0.4648083935314766,0.8583219880045341,0.49015922160854797,-0.08407858918406719,0.05077281444626085,1
2,14,0.18387803269393443,-0.1333321323658052,0.03681879194521498,0.4901592192507739,-0.08407860837187923,0.05077282045392926,1
2,14,-0.3355514097891932,-0.22763693273772678,0.565500150188337,0.4901591895280693,-0.0840788472297832,0.05077289414385809,1
