Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,8,0.3531900199598481,-0.4657618649069104,0.5214494174698865,0.06771089471795973,-0.16619478540790497,0.17584270668460134,1
2,8,0.10356769756372142,0.004269221618280028,0.25595389424589343,0.06771089471795935,-0.166194785407905,0.17584270668460136,1
2,8,0.235489256553566,-0.28378032127384367,0.2961983253167504,0.06771089471795941,-0.166194785407905,0.1758427066846013,1
2,8,0.29133455169495104,0.05672307336410909,0.5297749653398149,0.06771089471795932,-0.166194785407905,0.1758427066846013,1
2,8,0.12830857791215622,-0.04916509156727589,0.19467380799349399,0.06771089471795942,-0.166194785407905,0.17584270668460134,1
2,8,-0.31700869605564064,0.14771688768076086,0.034290095702707024,0.06771089471795905,-0.16619478540790503,0.17584270668460134,1
2,8,0.3467594126288933,0.15117851819620842,0.5432325060059078,0.0677108947179595,-0.166194785407905,0.17584270668460134,1
2,8,0.211468447969418,-0.29114703864622493,0.594735353753945,0.06771089471789589,-0.16619478540792001,0.17584270668459814,1
2,8,-0.16510281550279604,-0.22713406893615518,0.353391105216849,0.06771089471795949,-0.16619478540790497,0.1758427066846013,1
2,8,0.258044255735439,0.2564124560504013,0.13282818482112657,0.06771089471795957,-0.166194785407905,0.1758427066846013,1
2,8,-0.2988716393311881,0.4740844899901422,0.9221773922163101,0.06771089471795924,-0.166194785407905,0.17584270668460134,1
2,8,0.23103165242567725,0.40245498878932406,0.8724366906818877,0.06771089472075023,-0.16619478540749483,0.17584270668464344,1
2,8,0.0819853105116981,0.42961418958174535,0.7951544073015948,0.0677108947179594,-0.16619478540790497,0.17584270668460136,1
2,8,-0.10391349882819578,0.14938688160952007,0.5603450707367896,0.06771089471795926,-0.166194785407905,0.1758427066846014,1
2,8,0.1742295163699663,0.47706919007142234,0.7517267337025455,0.06771089471795962,-0.16619478540790497,0.17584270668460134,1
2,8,0.3619353231585858,0.28298198584823653,0.6154003487518174,0.0677108947179596,-0.16619478540790494,0.17584270668460134,1
2,8,0.4337574475613106,-0.49781103421602935,0.8364196555557843,0.06771089471795984,-0.16619478540790494,0.1758427066846013,1
2,8,-0.2693538984658559,0.4031160837800494,0.6637370714146047,0.0677108947179595,-0.166194785407905,0.17584270668460134,1
2,8,0.20167048920261355,0.3937327359970286,0.6058147043093258,0.06771089471795967,-0.16619478540790494,0.17584270668460134,1
2,8,-0.07105333115053925,-0.39520867489832945,0.6730280276221001,0.06771089471795931,-0.166194785407905,0.17584270668460134,1
2,8,0.006604047722747364,-0.24805794440327444,0.79949202936753,0.06771089471795903,-0.16619478540790503,0.17584270668460136,1
2,8,0.3250245579239357,-0.2971610079866247,0.6681926436493784,0.0677108947179596,-0.16619478540790497,0.17584270668460136,1
2,8,0.3778312417377634,-0.45811593913200466,0.5623914399676913,0.06771089471795956,-0.16619478540790497,0.17584270668460136,1
2,8,-0.38594407718354784,-0.05497895489672766,0.763512748787085,0.06771089471795953,-0.16619478540790497,0.17584270668460136,1
2,8,-0.09056717331396702,0.20767638274725608,0.651247858053583,0.06771089471795934,-0.166194785407905,0.17584270668460134,1
2,8,-0.23463293446231837,-0.23814775169890612,0.05554004504398358,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,0.14279109970513337,0.3714599849668043,0.3205756112294649,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,-0.05883361079973737,-0.31609411137986765,0.5660943649010237,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,0.2857967030694908,0.41831380618749825,0.21310711159858342,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,-0.11707979002118774,0.1290339880207596,0.7383448124793486,0.06771089471795964,-0.16619478540790497,0.1758427066846013,1
2,8,-0.3217044638256634,-0.046693765146689215,0.35242136598287943,0.06771089471795945,-0.16619478540790497,0.17584270668460134,1
2,8,-0.04842496674301655,0.19059040970616037,0.8727985040821857,0.06771089471795917,-0.16619478540790503,0.17584270668460134,1
2,8,-0.1411571688358768,-0.41950216128192697,0.2126815302043934,0.06771089471795966,-0.16619478540790497,0.17584270668460134,1
2,8,0.22343690502451552,0.3200435421573957,0.799999540387456,0.06771089471795982,-0.16619478540790494,0.17584270668460134,1
2,8,0.3512534210286615,-0.3834426829544779,0.4807676368980276,0.06771089471795928,-0.166194785407905,0.17584270668460136,1
2,8,0.27833448228783886,0.4562868631083883,0.35876623718650125,0.06771089471795937,-0.16619478540790497,0.17584270668460136,1
2,8,-0.17314566359755856,-0.04637128885586006,0.8460136384988366,0.0677108947179596,-0.16619478540790497,0.17584270668460134,1
2,8,0.3450431045703586,-0.24208673740210163,0.682828867471688,0.0677108947179596,-0.16619478540790497,0.17584270668460134,1
2,8,0.493332666376022,-0.0629178336170868,0.5924667380517363,0.0677108947179594,-0.16619478540790497,0.17584270668460136,1
2,8,-0.39540003708875915,0.3837937327243228,0.028645850888483926,0.06771089471795937,-0.166194785407905,0.17584270668460134,1
2,8,-0.16027134881469585,-0.18575361940377677,0.7699380436964836,0.06771089471795956,-0.16619478540790497,0.17584270668460134,1
2,8,0.07195234017803553,0.26818499587924305,0.810225123074334,0.06771089471795966,-0.16619478540790497,0.17584270668460134,1
2,8,-0.12471981318679992,0.3523828625053649,0.6664363680326013,0.06771089471795971,-0.16619478540790497,0.1758427066846013,1
2,8,-0.021800633779915257,-0.2005999070557647,0.773231093124753,0.06771089471795903,-0.16619478540790503,0.17584270668460134,1
2,8,-0.43090277284777456,-0.3149561840626218,0.24789214918039004,0.06771089471844591,-0.16619478540783442,0.17584270668460833,1
2,8,0.20439818862899783,-0.4184998961699504,0.3883889816076169,0.06771089471795932,-0.16619478540790497,0.17584270668460134,1
2,8,0.3967284596520262,-0.4533048190326727,0.05474566734145103,0.06771089471796028,-0.16619478540790494,0.17584270668460128,1
2,8,0.389579974395744,0.25300071990597783,0.6152125648576485,0.06771089471795944,-0.166194785407905,0.1758427066846013,1
2,8,0.46539601272091846,0.20244446432430063,0.1155382491511554,0.06771089471795982,-0.16619478540790494,0.17584270668460134,1
2,8,0.16220080824769267,0.47007149368967216,0.4971679454258473,0.06771089471795977,-0.16619478540790497,0.17584270668460136,1
2,8,-0.4723225958207735,0.18940577152536187,0.8026978855222531,0.06771089471795977,-0.16619478540790494,0.17584270668460136,1
2,8,0.2867164610996862,-0.2344662384766676,0.9254964711933642,0.06771089471795996,-0.16619478540790492,0.17584270668460136,1
2,8,0.13882740820660344,-0.159997773475556,0.11456390767175662,0.06771089471795956,-0.16619478540790503,0.17584270668460134,1
2,8,-0.2060434723607676,-0.4218058837146077,0.7680424712781364,0.06771089471795975,-0.16619478540790494,0.17584270668460134,1
2,8,-0.49978232315779025,0.24531595075352608,0.5966758165019372,0.06771089471795981,-0.16619478540790494,0.1758427066846013,1
2,8,-0.48031450820804666,0.35851743423169014,0.2560466024097159,0.06771089471795928,-0.166194785407905,0.17584270668460134,1
2,8,-0.05727235745752246,-0.04925384247922948,0.9908734388397342,0.06771089471795966,-0.16619478540790497,0.1758427066846013,1
2,8,-0.14338350284584522,-0.22689895410158556,0.5639551621419754,0.06771089471795946,-0.166194785407905,0.17584270668460134,1
2,8,0.4094578345763944,0.36700617858918627,0.5676927071457434,0.06771089471795971,-0.16619478540790497,0.17584270668460134,1
2,8,-0.4756937918792621,0.07412523048894215,0.5792063189791832,0.06771089471795981,-0.16619478540790492,0.17584270668460136,1
2,8,-0.25031598883075157,0.44773177384680296,0.6429558207032071,0.06771089471795953,-0.16619478540790497,0.17584270668460134,1
2,8,0.36379539297853936,0.26833301834769974,0.40650156174389873,0.06771089471795962,-0.16619478540790494,0.17584270668460134,1
2,8,-0.4770518316999972,-0.03305363297654429,0.6341941901625225,0.0677108947179584,-0.16619478540790514,0.17584270668460136,1
2,8,0.4726283246002845,0.3271450127124653,0.7452931563690066,0.06771089471795956,-0.166194785407905,0.17584270668460134,1
2,8,0.15980758273009887,0.2891493667600731,0.8362456907747804,0.0677108947179595,-0.16619478540790497,0.1758427066846013,1
2,8,0.4169727666454819,-0.14109281151676978,0.5326926093908593,0.06771089471795948,-0.166194785407905,0.1758427066846013,1
2,8,-0.04522778032262842,0.4771514401532373,0.5428809089212159,0.06771089471773417,-0.16619478540793517,0.17584270668459911,1
2,8,-0.39739161099070786,0.2862211505064547,0.22937408362934364,0.06771089471795974,-0.16619478540790497,0.17584270668460136,1
2,8,-0.4090787514453764,0.24705659878938535,0.5406777870772244,0.06771089471795973,-0.16619478540790494,0.17584270668460134,1
2,8,-0.04011565957620622,-0.11111025831672228,0.6868252408025046,0.06771089471795956,-0.16619478540790497,0.17584270668460136,1
2,8,-0.35091813128534355,-0.340361946715245,0.21761725557285527,0.06771089471795949,-0.16619478540790497,0.17584270668460134,1
2,8,-0.16005458859772514,0.4273457773731122,0.029242827654995418,0.06771089471795953,-0.16619478540790497,0.17584270668460134,1
2,8,0.47894325739576304,0.2645953309021838,0.9264953117674186,0.06771089471795978,-0.16619478540790497,0.17584270668460134,1
2,8,-0.38085560552402087,-0.3064218595423427,0.5163324569417147,0.06771089471795941,-0.166194785407905,0.17584270668460134,1
2,8,-0.16514074791317435,-0.3084609251698833,0.7143238985942617,0.06771089471795964,-0.16619478540790497,0.17584270668460134,1
2,8,0.4978450062010942,0.10711990421144524,0.143155763125433,0.06771089471795955,-0.16619478540790497,0.17584270668460134,1
2,8,0.0957509321478538,0.21061830609727528,0.6781143891739605,0.06771089471795945,-0.16619478540790497,0.17584270668460134,1
2,8,-0.062219413159570136,0.018427333034989557,0.7497801140507825,0.06771089471795969,-0.16619478540790497,0.1758427066846013,1
2,8,0.048791656169117514,0.49700719580092945,0.7264530126046855,0.06771089471795956,-0.16619478540790497,0.17584270668460134,1
2,8,0.10121021606224545,-0.4486878999579855,0.2510008446874641,0.06771089471795934,-0.16619478540790497,0.17584270668460134,1
2,8,-0.48833949150999767,0.08831085438017494,0.8179688930056368,0.06771089471795962,-0.16619478540790497,0.17584270668460134,1
2,8,-0.471178390360653,0.38576769208972905,0.0631305158013864,0.0677108947179594,-0.16619478540790497,0.17584270668460134,1
2,8,-0.015256587330797933,-0.059608509576830615,0.08411944571810359,0.06771089471795948,-0.166194785407905,0.1758427066846013,1
2,8,-0.469351094610968,-0.06688259441383337,0.31283310793031727,0.06771089471795931,-0.166194785407905,0.17584270668460136,1
2,8,0.10699763498631709,-0.4202846432920315,0.6825002856915752,0.0677108947179597,-0.16619478540790497,0.17584270668460136,1
2,8,0.3184282428065208,0.3619869433338363,0.22943074836484434,0.06771089471795962,-0.16619478540790497,0.17584270668460134,1
2,8,-0.418445356220674,-0.22644099891410763,0.48227697818878057,0.0677108947179592,-0.166194785407905,0.17584270668460136,1
2,8,0.359639231475376,0.2339702847931564,0.008766352930473342,0.06771089471795931,-0.166194785407905,0.17584270668460136,1
2,8,-0.2657788206523657,0.1648065990021539,0.0016352336412301938,0.06771089471795967,-0.16619478540790497,0.17584270668460134,1
2,8,0.4863333773896956,0.15502450968599324,0.652354844521926,0.06771089471795963,-0.166194785407905,0.1758427066846013,1
2,8,0.4527014252630752,0.46257813442444173,0.11191746878877584,0.06771089471795923,-0.16619478540790503,0.17584270668460136,1
2,8,0.18234447901146766,0.2360812488797348,0.7683522399233935,0.06771089471795938,-0.16619478540790503,0.17584270668460134,1
2,8,-0.33094495053502215,0.2976425523501256,0.937509699792245,0.06771089471795914,-0.16619478540790503,0.1758427066846013,1
2,8,0.4451520073245778,0.28774619553036973,0.324488780516599,0.06771089471795959,-0.16619478540790497,0.17584270668460136,1
2,8,0.21462815214974196,-0.3405449361389301,0.8472475443922503,0.06771089471795956,-0.16619478540790497,0.1758427066846013,1
2,8,0.11354529646120315,-0.07739720568629371,0.6580810917528901,0.0677108947179592,-0.16619478540790503,0.17584270668460134,1
2,8,0.07362249720706049,-0.3886168892116779,0.42158925768770916,0.06771089471795942,-0.166194785407905,0.17584270668460134,1
2,8,0.06930680491440766,0.2489592726676404,0.32171034470061644,0.06771089471795963,-0.16619478540790497,0.17584270668460136,1
2,8,0.1445527073729591,0.4058141506188564,0.12239006986737233,0.06771089471795977,-0.16619478540790494,0.17584270668460136,1
2,8,0.15040534316334808,0.2665684721903845,0.28684179860150105,0.06771089471795956,-0.166194785407905,0.17584270668460134,1
2,8,0.3299797725065119,-0.18005783265555464,0.2528800688877133,0.06771089471795935,-0.166194785407905,0.1758427066846013,1
2,8,0.2660165043436802,0.30539595462128877,0.06398311929049783,0.0677108947179592,-0.166194785407905,0.17584270668460142,1
2,8,0.12036849268907801,-0.04169882252539869,0.9664030067639189,0.06771089471795944,-0.166194785407905,0.17584270668460136,1
2,8,0.247136361347863,-0.04388051169888252,0.5968469188547565,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,0.4842864318374025,0.40335981589213077,0.9754941543939366,0.06771089471795892,-0.16619478540790508,0.17584270668460134,1
2,8,-0.30391160848670973,0.04732328254020035,0.7341460449257633,0.06771089471795971,-0.16619478540790497,0.17584270668460134,1
2,8,0.40523291830554076,-0.1396758306325232,0.631823265493153,0.06771089471795962,-0.16619478540790497,0.1758427066846013,1
2,8,-0.3706254682222756,0.35649813119036766,0.8134901064594342,0.06771089471795959,-0.166194785407905,0.17584270668460134,1
2,8,-0.055529430623214804,0.0628402501621701,0.9635942776508053,0.06771089471558656,-0.16619478540825364,0.1758427066845656,1
2,8,0.016986540367791125,0.4359751093515696,0.0819245981260801,0.06771089471796018,-0.16619478540790492,0.17584270668460134,1
2,8,0.26798977536827007,-0.3004791861711673,0.38491196910183345,0.06771089471795926,-0.16619478540790497,0.17584270668460136,1
2,8,-0.024304406231561826,0.3465887836725452,0.3549006630912963,0.06771089471795826,-0.16619478540790514,0.17584270668460134,1
2,8,0.4524311188104875,-0.21001414093596238,0.4815169727089068,0.0677108947179599,-0.16619478540790494,0.1758427066846013,1
2,8,0.33594478696404795,0.2898934575119685,0.4471597338946003,0.06771089471795931,-0.166194785407905,0.17584270668460134,1
2,8,0.391828007053066,-0.2119349798774004,0.7782105310052019,0.06771089471795967,-0.16619478540790494,0.17584270668460134,1
2,8,0.45622037978147456,0.3327873978468323,0.0021148856886079592,0.06771089471795953,-0.166194785407905,0.17584270668460136,1
2,8,-0.02984349955027299,0.31138216689459,0.8966282503027292,0.06771089471795966,-0.16619478540790497,0.17584270668460134,1
2,8,0.330234599151606,-0.09316424355698061,0.3846710254459067,0.06771089471795987,-0.16619478540790494,0.17584270668460134,1
2,8,-0.43680916784226076,-0.13176547511242154,0.6472565921268507,0.06771089471795932,-0.166194785407905,0.17584270668460136,1
2,8,0.07832667173746066,0.2330920505310361,0.5847034001312135,0.06771089471795973,-0.16619478540790494,0.17584270668460134,1
2,8,-0.10644746770258595,-0.3241672255015895,0.7048896166379699,0.06771089471795926,-0.16619478540790503,0.17584270668460136,1
2,8,-0.14229626248261362,-0.3916994823459059,0.3010436380822201,0.0677108947179595,-0.166194785407905,0.17584270668460136,1
2,8,-0.4306954275713817,-0.2295315426820086,0.25948419280280555,0.06771089471795934,-0.16619478540790497,0.17584270668460134,1
2,8,-0.3638774291387119,0.42105612219851696,0.7251363917313292,0.06771089471869407,-0.166194785407798,0.17584270668461208,1
2,8,0.4264461414265923,0.15120136374719984,0.5997458310333863,0.06771089471795946,-0.16619478540790497,0.1758427066846013,1
2,8,-0.005116591835226503,0.17713558837270194,0.7511775734093313,0.0677108947179595,-0.16619478540790497,0.17584270668460134,1
2,8,0.327981118932152,0.0029804053773021533,0.32941779769698454,0.0677108947179597,-0.16619478540790497,0.1758427066846013,1
2,8,0.4424933974635832,-0.4885352060924604,0.7314670433695101,0.06771089471795957,-0.166194785407905,0.17584270668460134,1
2,8,-0.208099816105203,0.22705482083307071,0.5153793142073997,0.06771089471726197,-0.1661947854080065,0.1758427066845912,1
2,8,-0.35509184792691983,-0.3630986036548316,0.08870682701909649,0.06771089471795935,-0.166194785407905,0.1758427066846013,1
2,8,0.4979273209572581,0.1859162294549841,0.6793201987241353,0.06771089471795946,-0.16619478540790497,0.17584270668460134,1
2,8,-0.3283853791210467,-0.13506447159922375,0.5525567877328674,0.06771089471795948,-0.166194785407905,0.17584270668460134,1
2,8,0.020101340769447695,-0.31036109690755187,0.370120605057797,0.06771089471795944,-0.16619478540790503,0.17584270668460134,1
2,8,-0.05400742746048537,0.20290375316957943,0.8019183538877601,0.06771089471795941,-0.166194785407905,0.17584270668460134,1
2,8,0.04678401777862695,-0.06498814655901008,0.9541314062147854,0.06771089471795969,-0.16619478540790497,0.17584270668460134,1
2,8,0.39121133775477657,0.1433383353482809,0.3015962834055652,0.06771089471795938,-0.16619478540790497,0.17584270668460134,1
2,8,-0.25892660720156124,-0.3248054393156834,0.3587662973863437,0.06771089471795977,-0.16619478540790494,0.17584270668460136,1
2,8,0.43248020862581305,-0.32700211521529554,0.8697319622136295,0.06771089471795931,-0.166194785407905,0.17584270668460134,1
2,8,-0.3743759630817589,-0.044827085637406894,0.5957740753589462,0.06771089471795971,-0.16619478540790497,0.17584270668460134,1
2,8,0.039649575823395455,0.04606871574248772,0.4864808862810108,0.0677108947179593,-0.166194785407905,0.17584270668460136,1
2,8,-0.22993360480913938,0.3724164291006875,0.04549644304313216,0.06771089471795942,-0.16619478540790497,0.17584270668460134,1
2,8,-0.257962326598997,0.24401110866171538,0.15317580099052086,0.06771089471795941,-0.16619478540790503,0.1758427066846013,1
2,8,-0.031977475073028616,0.03733204935768719,0.4339610841391093,0.06771089471796847,-0.16619478540790344,0.17584270668460156,1
2,8,0.11844399743066347,-0.4548643902369285,0.2834447321343283,0.0677108947179594,-0.16619478540790503,0.17584270668460134,1
2,8,-0.3271807366675674,0.12433462290560482,0.5765908659853236,0.0677108947179594,-0.166194785407905,0.17584270668460136,1
2,8,0.2755643482141372,0.05893440606014444,0.3537964297512135,0.0677108947179594,-0.16619478540790497,0.17584270668460134,1
2,8,0.05920872819984013,-0.3528530697715826,0.2894336639463537,0.06771089471795963,-0.16619478540790497,0.1758427066846013,1
2,8,-0.38189222323873295,-0.12176735634308766,0.1686873301965397,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,0.4738127514961814,-0.3789520577026191,0.7742359810904822,0.0677108947179601,-0.16619478540790492,0.17584270668460134,1
2,8,-0.043846798973038004,0.4885328820836905,0.745734158536038,0.06771089471795941,-0.166194785407905,0.1758427066846013,1
2,8,-0.17799002802873742,-0.003908565212767057,0.04751622469977712,0.06771089471795948,-0.16619478540790497,0.17584270668460134,1
2,8,0.19402971469757113,0.4424959420634089,0.4861835798118943,0.06771089471795944,-0.166194785407905,0.17584270668460136,1
2,8,0.4771423622198663,0.41889470012384744,0.541440315683104,0.06771089471795964,-0.16619478540790497,0.17584270668460136,1
2,8,-0.3582456327701731,0.30829137863436173,0.16210786116804599,0.06771089471795977,-0.16619478540790494,0.1758427066846013,1
2,8,-0.25203988541040023,-0.18031503526601256,0.07520459582006556,0.06771089471795938,-0.166194785407905,0.17584270668460136,1
2,8,0.3182336160356949,0.05384470055379276,0.16352840196805407,0.06771089471795946,-0.16619478540790497,0.17584270668460134,1
2,8,0.23954454672076886,-0.17581335018540534,0.15188772257528194,0.0677108947179618,-0.16619478540790458,0.17584270668460142,1
2,8,0.3023148001344167,-0.29695136011145573,0.14391777006461548,0.0677108947179596,-0.16619478540790494,0.17584270668460136,1
2,8,-0.3493859800714356,-0.1769989815071964,0.4081175433643498,0.06771089471795926,-0.16619478540790503,0.17584270668460136,1
2,8,-0.16740752843780982,-0.12690690632986157,0.2250862952160151,0.06771089471795956,-0.166194785407905,0.1758427066846013,1
2,8,0.46086046430245253,-0.20678355679845595,0.9204943923825466,0.06771089471795906,-0.16619478540790503,0.17584270668460134,1
2,8,-0.2160714533459167,-0.011909136881151028,0.9433875726996703,0.0677108947179595,-0.166194785407905,0.17584270668460134,1
2,8,-0.33552267543085135,-0.4096175880990436,0.8754982056483884,0.06771089471796032,-0.1661947854079049,0.17584270668460136,1
2,8,-0.1818419310465984,-0.4423737596783557,0.2840569803942983,0.06771089471795963,-0.16619478540790497,0.17584270668460134,1
2,8,-0.35227898430648064,0.15433435684029395,0.9660095345383743,0.0677108947179596,-0.166194785407905,0.17584270668460134,1
2,8,-0.01692466315552621,0.06230711709725778,0.1338925295407669,0.06771089471795946,-0.16619478540790497,0.17584270668460134,1
2,8,-0.4423363428982148,-0.07893286265853039,0.34842597333514713,0.06771089471803135,-0.16619478540789456,0.17584270668460233,1
2,8,0.039442381434560136,0.14509721536119558,0.6762038761828186,0.0677108947179592,-0.166194785407905,0.17584270668460134,1
2,8,0.025137154978487786,0.3495790968415342,0.8278359571188316,0.06771089471795955,-0.16619478540790494,0.17584270668460134,1
2,8,-0.37883018503895216,-0.21979294871369137,0.0948998452069878,0.06771089471795928,-0.16619478540790497,0.17584270668460136,1
2,8,0.1588822965001786,-0.2672051015267043,0.4243170004479033,0.06771089471795974,-0.16619478540790497,0.17584270668460136,1
2,8,-0.4630060928389985,-0.4617468424284443,0.5513637887508185,0.06771089471795969,-0.16619478540790497,0.17584270668460136,1
2,8,-0.08106337166331823,-0.16010815737809447,0.5430523325549064,0.0677108947179678,-0.16619478540790353,0.17584270668460156,1
2,8,-0.20851929195242702,0.32354870545550063,0.3320344418214638,0.0677108947179596,-0.16619478540790497,0.1758427066846013,1
2,8,0.18848556333630118,0.35427684385351244,0.06421107006584692,0.06771089471795946,-0.166194785407905,0.17584270668460134,1
2,8,0.11716758761835422,-0.38658229216528484,0.08326562766421897,0.06771089471795949,-0.16619478540790497,0.1758427066846013,1
2,8,0.2949691018530707,0.43223415771578644,0.04345985852854617,0.06771089471795932,-0.166194785407905,0.17584270668460134,1
2,8,-0.3069080520489169,0.15300271121669762,0.48029938356835444,0.0677108947179598,-0.16619478540790494,0.1758427066846013,1
2,8,0.03355723841897196,0.1125032864064961,0.27177497808557693,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,-0.2975950387058228,-0.022780687085361295,0.311125708349554,0.06771089471795971,-0.16619478540790494,0.1758427066846013,1
2,8,-0.06543946028507097,-0.4014195454640934,0.9296908996979829,0.06771089471795924,-0.166194785407905,0.17584270668460134,1
2,8,0.3281053135238621,0.24565716952707572,0.631428022260514,0.0677108947179594,-0.166194785407905,0.1758427066846013,1
2,8,0.24079921903126844,-0.03100725357466505,0.5965297630012625,0.06771089471795895,-0.16619478540790503,0.17584270668460134,1
2,8,-0.447624004491455,0.21123931922493178,0.9148056220698317,0.06771089471795932,-0.166194785407905,0.1758427066846013,1
2,8,-0.3340440275330476,0.14149620568129162,0.6526958497298347,0.06771089471795826,-0.16619478540790514,0.17584270668460134,1
2,8,-0.13317296324890915,0.2869370431308398,0.8330878126584802,0.06771089471795941,-0.16619478540790497,0.17584270668460134,1
2,8,0.15231709233959356,-0.19984200181024536,0.7615323154069895,0.06771089471795945,-0.16619478540790497,0.17584270668460134,1
2,8,0.13784730985310212,-0.15203532974053924,0.9040973697251988,0.06771089471795938,-0.166194785407905,0.17584270668460134,1
2,8,-0.07207267022642139,-0.2975268375793647,0.9124897185244805,0.06771089471795956,-0.16619478540790494,0.17584270668460136,1
2,8,-0.4666095980523173,0.06566359964935065,0.06704812627390444,0.06771089471795913,-0.16619478540790503,0.17584270668460136,1
2,8,0.21971964878350714,0.09138294942004443,0.9388018105225082,0.06771089471795962,-0.166194785407905,0.1758427066846013,1
2,8,0.14592339124187603,-0.00642451307368197,0.6474884232101179,0.06771089471795949,-0.166194785407905,0.17584270668460134,1
2,8,-0.4955458807746034,-0.2376337795225385,0.06103012964064458,0.06771089471795967,-0.16619478540790497,0.1758427066846013,1
2,8,-0.4158788422770483,0.2873884001191389,0.41653326305260063,0.06771089471795927,-0.16619478540790497,0.17584270668460134,1
2,8,0.46088060461788216,0.25854478053741436,0.8813965435515032,0.06771089471795275,-0.16619478540790616,0.17584270668460117,1
2,8,-0.4673581854390656,-0.23846517547775203,0.27786270207043096,0.0677108947179596,-0.16619478540790497,0.17584270668460136,1
2,8,-0.0037366191190832954,0.3665828186320337,0.68905644736118,0.06771089471795991,-0.16619478540790494,0.1758427066846013,1
2,8,0.06239118319933645,-0.30612261102968485,0.19354485797691168,0.06771089471795974,-0.16619478540790494,0.1758427066846013,1
2,8,0.4503124827475271,0.029679790040285425,0.5257743137179787,0.06771089471795923,-0.16619478540790503,0.1758427066846013,1
2,8,0.3320759477840518,-0.46344147891834697,0.22804370612979152,0.06771089471795967,-0.16619478540790497,0.17584270668460134,1
2,8,-0.017641223843801068,0.2354069130151979,0.6335932682176333,0.06771089471796657,-0.16619478540790378,0.17584270668460153,1
2,8,-0.013339370958437513,-0.17932589474296456,0.6686991899222141,0.06771089471795944,-0.166194785407905,0.17584270668460134,1
2,8,-0.019587372902465816,0.15301470423820218,0.10193257408185263,0.06771089471795946,-0.166194785407905,0.17584270668460134,1
2,8,-0.3455943493189628,-0.10728546469389943,0.6319849313199981,0.06771089471795996,-0.16619478540790494,0.17584270668460134,1
2,8,0.0011644252353211204,0.22013182481701432,0.4645326699041199,0.06771089471795927,-0.166194785407905,0.17584270668460136,1
2,8,-0.48596064714533727,-0.3981363455190299,0.4693608809619392,0.06771089471795966,-0.16619478540790497,0.17584270668460134,1
2,8,0.09012455040572886,0.11275609010979037,0.16328101904991543,0.06771089471795956,-0.16619478540790497,0.1758427066846013,1
2,8,0.2392109436054961,-0.4104291458884102,0.09431844425175107,0.06771089471828404,-0.1661947854078582,0.17584270668460586,1
2,8,0.4283829529029586,-0.33449475326791744,0.9829134660997649,0.06771089471795959,-0.16619478540790497,0.17584270668460134,1
2,8,0.14671939228495856,0.06193991969664636,0.957029546668783,0.06771089471795962,-0.16619478540790497,0.17584270668460136,1
2,8,-0.18988597642803584,-0.021918148359127088,0.5499406198030703,0.06771089471795931,-0.16619478540790503,0.17584270668460136,1
2,8,0.11801823092139574,0.13750747817937437,0.7010565684963159,0.06771089471795934,-0.16619478540790497,0.17584270668460134,1
2,8,-0.34142508525460435,0.026214738827938344,0.9782886355044882,0.06771089471795941,-0.166194785407905,0.17584270668460134,1
2,8,-0.3366930558010084,-0.2424840306395153,0.5549769991229085,0.06771089471795975,-0.16619478540790497,0.17584270668460134,1
2,8,-0.06095630996413526,-0.3960492978729555,0.24507107787024052,0.0677108947179595,-0.166194785407905,0.17584270668460134,1
2,8,0.05621366670989869,-0.48778425095673517,0.3726556562351382,0.06771089471795967,-0.16619478540790497,0.1758427066846013,1
2,8,-0.14437432654568094,0.02080369077064237,0.6526683921834981,0.06771089471474163,-0.16619478540837848,0.17584270668455257,1
2,8,-0.05172525768431302,-0.4538372905287764,0.16838510498713366,0.06771089471795967,-0.16619478540790497,0.17584270668460134,1
2,8,0.32026796019296233,0.445170297838583,0.9087363795920735,0.06771089471795935,-0.166194785407905,0.17584270668460134,1
2,8,0.43655853986624527,-0.2156889358935492,0.8692537112991929,0.06771089471796275,-0.16619478540790467,0.17584270668460134,1
2,8,0.17754440631088686,-0.26657326164985684,0.307123008966536,0.06771089471795931,-0.166194785407905,0.17584270668460136,1
2,8,-0.4528741763053854,0.3286804375252803,0.3953740736643103,0.06771089471795964,-0.16619478540790497,0.17584270668460134,1
2,8,-0.447053000777208,0.148327324115467,0.3976001956146309,0.06771089471795955,-0.16619478540790497,0.17584270668460134,1
2,8,-0.1474631689348258,-0.40102148879600086,0.3457000836045676,0.06771089471795981,-0.16619478540790497,0.1758427066846013,1
2,8,-0.21823471615827872,-0.48561131051484474,0.6993861768547047,0.06771089471805075,-0.16619478540789223,0.17584270668460247,1
2,8,0.43918560543940766,-0.3948180527792724,0.849159854003672,0.06771089471795949,-0.16619478540790497,0.17584270668460134,1
