Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,14,0.18177284948053796,0.45971394927895926,0.8894433687760626,0.43708357658782276,0.20084645175330446,0.12107813118657802,1
-9,14,-0.37373635811149164,0.43136253132943736,0.27062806161711417,0.43708357227483957,0.20084646270955556,0.12107814021316796,1
-9,14,0.26509805004593523,-0.03027991530217289,0.5865271438064465,0.43708321976375186,0.20084757893022545,0.12107930823242047,1
-9,14,-0.016670752810444167,0.2664541408890242,0.11288379056494624,0.4370835104013293,0.2008466542973826,0.12107833721337641,1
-9,14,-0.4546136001262122,-0.024960229374189957,0.1124047078953394,0.4370836053625984,0.20084635658306352,0.1210780268128793,1
-9,14,0.35641196618010107,-0.41306007706096093,0.8086809758664344,0.43708358319940727,0.2008464331137919,0.12107811397321235,1
-9,14,0.37829050706694645,-0.07528464544982927,0.39179595325449856,0.4370831697780802,0.20084773464014288,0.12107946922236285,1
-9,14,0.12366179695157387,-0.3280390217552014,0.9721927438631472,0.43708314510026625,0.2008478487671285,0.1210795864029971,1
-9,14,-0.32221187705154475,-0.1292573381758566,0.9411145910296992,0.4370834453987673,0.20084687535955717,0.1210785746588517,1
-9,14,0.10949492401130034,0.49800678314794444,0.549197103848831,0.43708360040836125,0.20084637661708218,0.12107805327039793,1
-9,14,-0.015948088305568042,-0.48661709791206675,0.7681376141255212,0.43708333192731075,0.20084722889919326,0.12107894661797551,1
-9,14,0.08656833661450292,0.4840869183012009,0.2883990940698604,0.4370835277204767,0.2008466034663598,0.12107828786688707,1
-9,14,0.13234913700082274,-0.29281035695344526,0.23666050984450915,0.4370833043101098,0.20084731029136796,0.12107902653521836,1
-9,14,0.37752717841455774,-0.1371905179106354,0.5505483242120173,0.4370835980184748,0.20084638969453295,0.12107807162177035,1
-9,14,0.2556982237787433,-0.4461600746450891,0.38246408411924016,0.43708315689446,0.20084777462313685,0.1210795102954422,1
-9,14,0.04486309305491254,-0.2258051655554012,0.45785685035471846,0.4370832145392176,0.20084759021636592,0.12107931563320469,1
-9,14,-0.04663145729661555,0.2558713669553534,0.065259664038956,0.43708345198288057,0.20084684161844227,0.1210785355146234,1
-9,14,-0.2760459395210475,0.36522046269041075,0.023330760917018134,0.43708326347938037,0.20084744153270873,0.12107916544317883,1
-9,14,-0.2137054530577398,0.11413446100415703,0.6977516787948865,0.4370831387601019,0.20084783033001385,0.12107956687079909,1
-9,14,-0.05911066068405035,0.2514021279957246,0.49858734883453515,0.4370835246471562,0.20084661969860124,0.12107831142692194,1
-9,14,-0.06032365318031929,0.3254916908655403,0.14476802080250373,0.4370835947318493,0.20084639395710294,0.12107807044316357,1
-9,14,-0.2708336687176376,-0.19520730390374164,0.7469121205646678,0.4370834220111448,0.20084692903814394,0.12107862598616839,1
-9,14,-0.4019390020120108,0.3675559840107614,0.5366911577992779,0.4370833284035429,0.20084722549082945,0.12107893051240587,1
-9,14,0.36372827853630163,0.418820997389598,0.21407373611239233,0.43708335810538196,0.20084716161728308,0.1210788869791452,1
-9,14,-0.26241349782153556,0.4870641514092937,0.9862817940532611,0.4370833112510465,0.2008472880622246,0.12107900308448123,1
-9,14,0.4700729697073782,0.09314170638591612,0.19780317315231488,0.43708351792716166,0.200846638544983,0.12107832129868248,1
-9,14,-0.108544859132929,0.4738867237055002,0.4165223005792189,0.43708352479842694,0.20084661306194618,0.12107829821303735,1
-9,14,-0.3643497751760545,-0.460018919214344,0.04280916876534002,0.4370831919679577,0.20084766843292806,0.12107940381628494,1
-9,14,-0.37653634901473954,-0.28856092801741906,0.4203356977395045,0.4370834518673395,0.2008468343533017,0.12107851845543408,1
-9,14,0.03140149004420567,-0.37108517938232133,0.2405849555367081,0.43708318407208724,0.20084769159563057,0.12107942575878215,1
-9,14,-0.4184561527043631,0.018559254948475434,0.6771155319546616,0.4370833786282977,0.20084707272524835,0.12107877626473257,1
-9,14,0.07581195672649854,-0.17762688434335616,0.9300694137722858,0.4370833769584639,0.2008470834598846,0.12107879199736342,1
-9,14,-0.4039919711521309,0.4551945096487071,0.3521048624060543,0.43708341700671627,0.20084694920984814,0.12107864521471265,1
-9,14,0.20451893997117954,0.02469662216186097,0.12440188074245162,0.4370835147276069,0.20084665524168163,0.12107835016988278,1
-9,14,0.006448450594869204,0.08847125774697973,0.03558952546750671,0.4370832319462147,0.20084754137704416,0.12107926986799758,1
-9,14,-0.011207294560561465,-0.3321359759094056,0.18067126869936323,0.43708323546561484,0.20084752367277103,0.12107924580257541,1
-9,14,-0.17751707379933102,-0.3643228892499486,0.910243655138179,0.4370835367994818,0.2008465734633444,0.12107825523143129,1
-9,14,-0.12043810311565539,-0.15176738880107998,0.2690011043590439,0.4370834089235332,0.2008469761077658,0.12107867456835399,1
-9,14,-0.0980525026599055,0.21431316194447225,0.5415558106403464,0.437083243084566,0.20084750786858357,0.12107923639070277,1
-9,14,0.3417737535630243,0.4960260208639278,0.9698556411733597,0.4370835814004782,0.20084644225775333,0.12107812660299638,1
-9,14,0.06898906699584151,-0.19921820667233825,0.21674143127233303,0.43708328101508764,0.20084739169441015,0.1210791185242898,1
-9,14,0.03830696157027247,-0.37024083503581995,0.8783188330579546,0.43708360353043224,0.20084636650630783,0.12107804258740877,1
-9,14,0.42868650726316004,0.04445862009942192,0.6931053844153718,0.4370832933430981,0.2008473333158959,0.12107904129728146,1
-9,14,-0.1561841395573853,-0.05700628140548969,0.17130253560662045,0.4370831761839247,0.2008477159495178,0.1210794520356768,1
-9,14,0.4543769481570967,0.15368878638147754,0.5210172249023877,0.43708332652372794,0.20084726162630134,0.12107899129107899,1
-9,14,0.43636301325440496,0.25849936137966867,0.49495927302703,0.437083413132203,0.20084695210384373,0.12107863751906578,1
-9,14,0.4222838434210314,0.06426219084343932,0.08553787138004054,0.43708347886148946,0.20084677090685712,0.12107847385855637,1
-9,14,-0.2787409469716493,0.09828129849054412,0.031905712783443896,0.43708318668851404,0.2008476800432005,0.12107941095413645,1
-9,14,0.3221630069781505,-0.4526961811105208,0.6886152657513531,0.4370832729782824,0.20084739968095267,0.12107911214790779,1
-9,14,0.28705683507469404,0.15336666521345266,0.39119207459859173,0.4370832262878533,0.20084754882292405,0.12107926861955084,1
-9,14,0.07728793513050536,-0.2187340858380422,0.059839425351236875,0.4370833053108529,0.20084730032192832,0.12107901081005144,1
-9,14,-0.4224417889828018,-0.11991605997138466,0.4852849948926148,0.43708318015885655,0.2008477045657306,0.12107944004770356,1
-9,14,0.38334572419989876,-0.15521360232147674,0.060325979501579585,0.43708344021594553,0.2008468850079329,0.12107858605005996,1
-9,14,0.25564817596627654,0.09775451446053651,0.13847948243253505,0.437083360446607,0.2008471402812625,0.1210788553604389,1
-9,14,-0.2405473683409931,0.3205939258743433,0.9091160761035477,0.437083376594529,0.20084708530835116,0.12107879454163578,1
-9,14,-0.38339095498205245,-0.20304547180498256,0.5185867096252996,0.43708353354253743,0.20084659046852496,0.12107827886097411,1
-9,14,0.0384254451811088,0.46995382646569617,0.9190840405034664,0.43708335521947866,0.2008471553282327,0.12107886425519225,1
-9,14,0.18884987217236993,0.03853791669542117,0.3781385906633945,0.4370833923688317,0.20084703922401387,0.12107875719565739,1
-9,14,0.0593730615548973,-0.24442171393379364,0.6329993458772583,0.43708356746359434,0.20084647099365327,0.12107814216059606,1
-9,14,-0.34245667508037725,-0.21728263261556657,0.4405751592586393,0.4370832860737278,0.20084735435345427,0.12107906183230205,1
-9,14,0.3232246228691251,-0.3579278929406673,0.18055474337601796,0.4370834830101617,0.20084675455543488,0.12107845395683946,1
-9,14,0.3254105608526654,0.13056143437576395,0.8801914146230392,0.43708352646085596,0.20084660812732855,0.1210782933377535,1
-9,14,-0.4591456102775211,-0.4441808556760991,0.4644764217324153,0.4370835610861309,0.20084649986527292,0.12107818078417629,1
-9,14,0.030504456090592713,-0.4113302394920726,0.31463760914609096,0.4370836165617539,0.20084632669457952,0.12107800169235772,1
-9,14,0.4425517392612699,-0.3030030388327756,0.9502590995367488,0.4370836147302016,0.200846329612728,0.12107800218172557,1
-9,14,0.09736916072341906,-0.01739718289991754,0.7654508005515486,0.43708311584561077,0.2008479053181493,0.12107964728846302,1
-9,14,-0.43731004163184184,0.14850821803177205,0.24592981623149424,0.4370833913596021,0.2008470440762472,0.12107875621950293,1
-9,14,-0.02846195409094876,0.447438553146724,0.5439273971182172,0.4370832876549834,0.20084738106411526,0.12107911775616793,1
-9,14,-0.37744199823861124,-0.23578727845404335,0.2151258725249634,0.43708328858499174,0.20084734972672175,0.12107905930792638,1
-9,14,0.3208241168269601,-0.4445114307536102,0.1321527022293656,0.43708316788760254,0.20084773935343886,0.12107947279918406,1
-9,14,-0.42438864415360134,0.19482560307717622,0.31112186988769963,0.4370833752437508,0.20084708701000503,0.1210787941584464,1
-9,14,-0.08580937790531507,0.07235441677947163,0.2336113122420762,0.4370833661836206,0.20084711657841903,0.12107882580256439,1
-9,14,0.16055808288852913,0.38940078523206956,0.1336494935104755,0.43708309219847136,0.2008479747842252,0.12107971620878137,1
-9,14,0.08592321634718947,0.34150824515448663,0.4733218253168645,0.4370832070287746,0.20084760820965059,0.12107933816020328,1
-9,14,-0.14601492835238616,-0.38534909604654666,0.7129986943174569,0.43708333092670293,0.20084721398875988,0.12107892308512742,1
-9,14,0.23736565962463985,0.13859435689910105,0.20451015285603802,0.4370834859596199,0.2008467258762821,0.1210784068914218,1
-9,14,-0.3820437298796544,0.26709738648150116,0.807242431901025,0.437083443090792,0.20084688436262713,0.12107859169343471,1
-9,14,-0.48206110985523853,0.1305760618167,0.3262672346297677,0.4370832029566268,0.20084763191930227,0.12107936351116767,1
-9,14,0.2819930621556441,-0.3016668777314675,0.6961717033730488,0.43708314415471083,0.20084781693177067,0.12107955602363409,1
-9,14,-0.029432601831044014,-0.2776271612073702,0.15407067190903567,0.43708332366432445,0.20084727032714125,0.1210790015379224,1
-9,14,-0.07450282473627645,-0.29230354346902954,0.05823307644854503,0.43708350803225937,0.2008466750579509,0.12107837067588349,1
-9,14,-0.010917482828092684,-0.24901044177395892,0.8544664603664056,0.4370833307201949,0.20084724033408988,0.12107896579608533,1
-9,14,0.4963705347861924,0.08453876439550734,0.784975995562252,0.43708322240784714,0.20084757150928453,0.12107930133588514,1
-9,14,0.487614898801785,-0.4646973060768471,0.060387227087385975,0.4370833386584937,0.20084720268288675,0.12107891496952716,1
-9,14,0.48582082334743615,0.17644838107097782,0.5440963085235138,0.4370835139463042,0.20084665885578387,0.12107835525299442,1
-9,14,-0.09325028126901591,-0.4112878413715493,0.19182634776108287,0.43708358544104486,0.200846426156919,0.12107810662066458,1
-9,14,-0.3888791313380595,-0.33443329982771863,0.6202399928346753,0.4370831804405823,0.20084769871557473,0.12107942990473125,1
-9,14,-0.07210164267903973,-0.0029891095037180015,0.5888848107221563,0.4370834335550406,0.2008469052962833,0.12107860657726321,1
-9,14,0.31378660405739534,-0.44224394648881704,0.6915988145102328,0.4370835877911706,0.200846417587378,0.12107809698610013,1
-9,14,0.11500063682895068,0.3880283372569209,0.7590351206518757,0.43708337631880084,0.20084709835670794,0.1210788085899574,1
-9,14,-0.13901839538593785,0.24292838745905376,0.4972128907169606,0.43708327297181204,0.2008474095543387,0.12107913035479165,1
-9,14,-0.4067492058977369,-0.0264372932574235,0.6246671195317577,0.43708326730853136,0.2008474347021369,0.12107916475672399,1
-9,14,-0.17711836756320332,-0.28322413152762604,0.6538079052349601,0.4370834190431053,0.20084695752048856,0.12107866666183467,1
-9,14,0.04664056765524438,0.05686347743560072,0.8012382348415841,0.43708339133705704,0.200847017196762,0.12107871948854293,1
-9,14,0.06381132302947634,0.3612440342243426,0.2226831470808619,0.43708338407557334,0.20084704729717165,0.12107874649796709,1
-9,14,0.11521384118993194,0.4719458182515952,0.18552241925760704,0.43708352693583075,0.20084661395581618,0.1210783054625454,1
-9,14,0.2623743168304893,-0.3378056030894194,0.7617504514641191,0.43708348798291063,0.20084674461289312,0.12107844870620885,1
-9,14,-0.37916896390060084,-0.2637103084884902,0.6430814995887104,0.43708334525960896,0.2008471859171051,0.1210789009557283,1
-9,14,-0.38667186242604834,0.035859212575424015,0.3224387341498436,0.43708319918908334,0.20084764292406257,0.12107937418977673,1
-9,14,0.010613864360614622,0.23980768368147287,0.2577206617570509,0.4370834646032456,0.20084680097368496,0.12107849237677137,1
-9,14,-0.38015077613561155,-0.19278994354325785,0.8597390820259079,0.437083465775806,0.20084678076794954,0.12107845293419683,1
-9,14,0.4185127503977115,0.3929357889202574,0.6476175842012608,0.43708341223234387,0.20084697373210952,0.12107867880386297,1
-9,14,-0.28489472355760515,-0.29255051250573816,0.2314298912741597,0.43708316430688493,0.20084775375180386,0.12107949088937493,1
-9,14,0.15894517963447852,0.027263127839883827,0.6163056408917738,0.43708338320157586,0.20084706026212765,0.12107876375952806,1
-9,14,0.47807237384410595,0.056097481283412964,0.777057653056602,0.4370833316890779,0.20084724194340683,0.12107897226636857,1
-9,14,-0.020748441184502697,0.21998677342421158,0.43753305017120825,0.4370833320785364,0.20084723165726437,0.12107895885493,1
-9,14,0.14418594500389914,0.05942248923397231,0.8535136622063151,0.4370832210139232,0.20084757533982814,0.12107930476628984,1
-9,14,-0.07445690338107136,0.3608635118568293,0.1066880117395057,0.43708354595320426,0.20084655054828127,0.12107823427216786,1
-9,14,-0.042840423665379435,0.13166333217387605,0.4892445189567902,0.437083196075107,0.20084764688998868,0.12107937339043645,1
-9,14,0.4343318394190938,-0.09453990537599166,0.7903278992423941,0.4370835951461591,0.20084638869850968,0.12107805951577037,1
-9,14,-0.4507368268898151,0.17411075242102458,0.1970463712731232,0.4370835880615241,0.20084641501264194,0.12107809199931426,1
-9,14,0.46322638495023405,-0.22048448155437872,0.9475831575215883,0.4370836001062621,0.2008463767969785,0.12107805285961047,1
-9,14,-0.053960730117453615,-0.19886599055532983,0.4774237737839533,0.4370835596282635,0.20084650237944474,0.12107818165301172,1
-9,14,0.23377193373453808,0.11422273063648847,0.8775560637306161,0.43708362741768236,0.2008462913623086,0.12107796454907192,1
-9,14,0.010245954965750759,-0.07109352369773525,0.28912759825032386,0.43708330601079964,0.20084729971001503,0.12107903588375422,1
-9,14,-0.42908597956023087,0.33685189016758743,0.34451672342035833,0.4370831974976592,0.2008476504506324,0.1210793840478995,1
-9,14,-0.3750205500796868,-0.09140636236229627,0.37055015359066235,0.437083474467815,0.2008467813658996,0.1210784817711079,1
-9,14,-0.3933830663372071,-0.2277530502765741,0.9429346910946663,0.43708339494816634,0.2008470333608851,0.12107874556013165,1
-9,14,-0.2587881694751628,-0.21306308593790946,0.4290489014017662,0.4370834069764835,0.2008469895856418,0.12107869484373027,1
-9,14,-0.3119600675427514,0.03802548074556222,0.08144403836047576,0.4370833435295494,0.20084718689654477,0.1210788981620443,1
-9,14,-0.15854044098529285,0.17493911121183525,0.8447936543991637,0.4370835215735057,0.20084662537878703,0.12107831287671035,1
-9,14,0.027388633571407528,-0.0015381162048426766,0.860967208092698,0.43708339999700685,0.2008470264793476,0.12107874696965688,1
-9,14,-0.30461298851415974,0.0537261603141177,0.7985733050063353,0.4370834346126159,0.2008469030200319,0.12107860506784975,1
-9,14,-0.18453857391912543,0.364267686518726,0.7704598102258946,0.43708349199916324,0.20084672798261013,0.1210784268956932,1
-9,14,0.02744513021331607,0.3901092849195902,0.37836421020841793,0.43708356736794085,0.20084647993873236,0.12107815943361996,1
-9,14,0.09935761179700853,-0.23087840621459033,0.8274997980003123,0.43708320918144183,0.2008476075252492,0.12107933466880816,1
-9,14,-0.3120562234436235,-0.03869254614291018,0.8705772814561665,0.4370834727611627,0.20084677934481465,0.12107847337615635,1
-9,14,0.07537601878180333,-0.25295866595038974,0.30566292839004006,0.43708324946288674,0.20084747574065978,0.12107919328177269,1
-9,14,0.3553314371290126,-0.40618466610244575,0.8623003537541654,0.4370832570571631,0.2008474517242208,0.12107916746871501,1
-9,14,-0.20636569567974172,-0.3286600665917061,0.9670911745036503,0.437083344184567,0.20084717028002902,0.12107886992945799,1
-9,14,-0.13086104808962307,0.48564197404676945,0.7447331013242815,0.4370834833825526,0.20084674057466806,0.12107842829436986,1
-9,14,0.15785435473680187,-0.32176784345059506,0.533685313752027,0.43708345782427427,0.2008468217604099,0.1210785135587931,1
-9,14,-0.4905345807243533,-0.2507346171649314,0.06779888540270673,0.43708333166047164,0.2008472434557357,0.12107896752351441,1
-9,14,0.25814558424814704,-0.2822138567480541,0.14701259972109493,0.43708340604861284,0.20084699342943457,0.12107869438156137,1
-9,14,-0.324285743512126,-0.3845135875014434,0.29470968305064194,0.4370832156491408,0.20084759346733044,0.12107932496861515,1
-9,14,0.31918644912814953,0.09592025354764777,0.47699808245448794,0.4370832529814054,0.20084746395717876,0.121079181674018,1
-9,14,-0.26247015440891963,0.049751786412393306,0.3024040103638983,0.4370833978441901,0.20084701556552473,0.12107871955131719,1
-9,14,-0.12961044405840472,0.019375058124156075,0.4246118475585605,0.4370834284554124,0.20084689902462807,0.12107858663076673,1
-9,14,-0.18632837563761306,0.343571728221322,0.5182509516383518,0.4370836484469689,0.2008462255763977,0.1210778964318276,1
-9,14,0.37949698258209863,-0.05263101097266021,0.88713081006943,0.43708317775618527,0.2008477090284328,0.12107944485812326,1
-9,14,-0.24829203540040123,0.13257753859857946,0.28708175084795307,0.4370832710958439,0.20084740707142112,0.12107912045276555,1
-9,14,0.02090980299631351,-0.34130323095571646,0.8122352056018589,0.43708351077940993,0.20084665566747462,0.12107834119509119,1
-9,14,0.056962231017568365,0.13117750682714013,0.32580106357295446,0.43708328037463784,0.2008473718269185,0.12107907929474891,1
-9,14,-0.31753848944687935,0.014162619504698215,0.20721763335166754,0.4370836081048816,0.20084635150978486,0.12107802639666859,1
-9,14,0.29090980946947065,0.436736647128144,0.6947597588032703,0.43708317378852907,0.20084772468803672,0.12107946184998382,1
-9,14,-0.1398325484181857,-0.3330462426286642,0.22034118663808844,0.43708323849333136,0.20084750983085117,0.12107922968119936,1
-9,14,-0.45212924673666866,-0.3678951906326433,0.8697061807856525,0.43708359076793013,0.20084640930586958,0.12107808929028013,1
-9,14,0.28871460155498396,0.3387851194249376,0.02479030455510811,0.4370831281364771,0.2008478662263441,0.12107960627657238,1
-9,14,-0.03550313732991839,0.03837180730155576,0.643142889557879,0.4370835176187652,0.2008466336188569,0.12107831769431392,1
-9,14,0.14348072142216783,-0.16805581529264924,0.748743971025287,0.4370833457164983,0.20084717853001788,0.12107887751127634,1
-9,14,0.2561869685840743,0.20454794914239738,0.7514218794385079,0.4370832845359527,0.20084737167593875,0.12107908970712004,1
-9,14,-0.10504894250144403,-0.4965877224925237,0.15995852248610287,0.43708352970669945,0.20084659769181593,0.12107828226704864,1
-9,14,0.10023031267203031,-0.1559257364370914,0.07086097077137565,0.4370835526436136,0.20084652372673795,0.1210782036342445,1
-9,14,-0.4404375586145939,0.2563477038926052,0.766209837001234,0.4370834981896122,0.20084670404995372,0.12107839902018346,1
-9,14,-0.3422471342757225,-0.33911163095216934,0.8948659886818531,0.43708346380691737,0.20084682293107387,0.12107853307726157,1
-9,14,-0.29289940927804103,0.025433217327309965,0.8154272810287286,0.4370832244920572,0.2008475662499213,0.12107930385010895,1
-9,14,0.30675555194879767,0.22608980007560464,0.8654785835724668,0.4370834319784054,0.20084687818960492,0.12107857053360359,1
-9,14,-0.1562871046896861,0.3006270676479681,0.9462649314055762,0.4370833703965624,0.20084710688242496,0.12107881529922224,1
-9,14,-0.30222621366577584,-0.4131326292198416,0.5125429011684643,0.4370835473177931,0.20084654802298454,0.12107823414324297,1
-9,14,-0.0809228904821866,0.09919052191773758,0.9504426628443914,0.43708330455887434,0.20084729877554072,0.12107900524732926,1
-9,14,-0.021613973471972026,0.455681216703701,0.7475759047850674,0.43708316504370676,0.2008477483718483,0.12107948257194792,1
-9,14,-0.10777510991298023,-0.06844821802964063,0.7740436555891388,0.4370835545920934,0.20084652479640655,0.1210782104411929,1
-9,14,-0.30659644646516426,-0.18305451987927235,0.9594049421434572,0.43708320241273135,0.20084764470424651,0.12107938865346136,1
-9,14,-0.11679993962708468,0.4335271559418674,0.6880746224237952,0.4370834191205671,0.20084694049214102,0.12107863857255227,1
-9,14,-0.29893608675306305,-0.329378365630862,0.8867506317259835,0.4370836000373537,0.20084637753376974,0.12107805404062527,1
-9,14,0.06638842637436015,0.18570423293926397,0.1113393475645903,0.4370833331828277,0.20084721318066823,0.12107892102908749,1
-9,14,-0.09108880112510098,0.42895890371718437,0.9148763279703442,0.4370833353636321,0.20084722764153176,0.12107895422858128,1
-9,14,-0.2327312268195325,-0.2510652478343527,0.8038465554136545,0.4370832549062248,0.20084746385803198,0.12107918472681431,1
-9,14,-0.48978957122207745,-0.18769152684844115,0.5444772077761153,0.4370833222941426,0.20084725392638503,0.12107896807685427,1
-9,14,0.09025589199861606,-0.27712698396916546,0.663173478005348,0.43708336041582085,0.20084714306068036,0.12107886070260146,1
-9,14,0.36570735539443433,-0.27973803577870093,0.7864018059347073,0.437083164645547,0.2008477499517225,0.1210794847155448,1
-9,14,-0.13360893970266852,0.15656845432704802,0.7292223600313417,0.43708319007485286,0.2008476711364205,0.12107940416743097,1
-9,14,0.18343097860399027,0.49690744061394443,0.4502412624420178,0.4370833252913939,0.20084725922264515,0.121078988106697,1
-9,14,-0.046411968635243994,0.27226879645554636,0.3294770905560087,0.43708322954364925,0.20084754130474966,0.121079265235438,1
-9,14,-0.22171812665482493,-0.11934906383365496,0.5830297291034532,0.4370832139637433,0.20084759780708655,0.12107932862900798,1
-9,14,-0.4326727680729332,-0.1732715870698025,0.12360873562754882,0.43708328908383104,0.20084735166416287,0.12107906398236429,1
-9,14,-0.1467704967961092,-0.22570263382672384,0.2848970613654844,0.43708343634710983,0.20084688612137716,0.12107857385688571,1
-9,14,-0.03228739099951117,0.41490283027921193,0.884008089191824,0.43708332343410616,0.20084725294415925,0.1210789640147129,1
-9,14,0.3196102232877138,-0.08414661120451616,0.09922245803226915,0.43708356274064125,0.2008464974522391,0.12107818031554982,1
-9,14,0.2200063017031766,-0.2623203462072987,0.5125303740749676,0.43708358314937723,0.2008464302990313,0.12107810870356142,1
-9,14,-0.3206705388359534,0.01154199480442153,0.7396565370550889,0.4370834435181878,0.20084685781420464,0.12107854258570604,1
-9,14,-0.42789993285579997,0.30874297321627897,0.17822167860956606,0.437083482501225,0.2008467464798266,0.12107843731884498,1
-9,14,-0.20699679237814528,-0.10308651905329924,0.9855755185240236,0.43708341389761357,0.20084695784546505,0.12107865324985556,1
-9,14,0.07124573682908464,0.4463665689804126,0.29908646879221923,0.4370833901724697,0.20084702747930644,0.12107872555318179,1
-9,14,-0.3894126972739902,0.43552603850525906,0.8186892337460367,0.43708345883880895,0.20084681854003805,0.12107851017857907,1
-9,14,0.3405325070147993,-0.31086558589389,0.8124574299828917,0.4370833070591852,0.2008473066329309,0.12107902699966434,1
-9,14,-0.3237724233684034,-0.4345742327764792,0.5975893096951002,0.43708360433784066,0.20084636389556532,0.12107803990779545,1
-9,14,-0.09369804970555284,0.4652561258810528,0.234714185995057,0.4370835675677906,0.2008464805147553,0.12107816121702827,1
-9,14,0.12862378223813975,-0.34520363591601244,0.08039437829142493,0.43708352483488344,0.20084664204457656,0.12107835305261287,1
-9,14,-0.38009807618539737,-0.26437339603612076,0.7066563464788247,0.4370836038389016,0.20084636728888464,0.12107804491272553,1
-9,14,0.32120043722311054,-0.29674842832989357,0.22638711932948508,0.437083200426031,0.20084764122461357,0.12107937454304535,1
-9,14,-0.17517268943664854,0.16622922943879148,0.3339710128757347,0.4370831774302891,0.20084771195121778,0.12107944683992168,1
-9,14,-0.16087082247744333,-0.390483327330579,0.38589905041659134,0.43708333782613534,0.20084721573070677,0.12107895007731129,1
-9,14,0.2735037217211955,0.47588359792036883,0.7953829016191656,0.4370836060605368,0.20084636208532344,0.12107804104576136,1
-9,14,-0.03836963005107319,-0.04128905999518673,0.09901714825546315,0.43708338797496604,0.20084707847763633,0.12107881821486004,1
-9,14,0.4132034879250279,0.29456393511245427,0.49821335465919536,0.4370834033368774,0.20084699938828104,0.12107870363771253,1
-9,14,-0.13493524105222532,-0.2886953090932085,0.5497832109406644,0.43708333119387716,0.20084721196125183,0.12107891162388738,1
-9,14,0.11825105525711566,-0.18505612968389862,0.3636162614595342,0.4370833058248646,0.2008473209903533,0.1210790504134376,1
-9,14,0.17861660499623855,-0.2617101424561519,0.9227606894809213,0.43708332571974456,0.20084724303194734,0.12107895664607293,1
-9,14,0.37499067607944125,0.23847108065198963,0.026874959790433417,0.43708318126845275,0.20084770026170443,0.12107943467706626,1
-9,14,-0.43346597350230454,-0.12083501006655784,0.352343291155532,0.4370832030452202,0.2008476342043878,0.12107936815114485,1
-9,14,0.09991243240180347,0.26791933136381285,0.3000796045405183,0.4370835647922154,0.2008464899558299,0.12107817245190894,1
-9,14,-0.2948734879786983,0.01861748111439976,0.38040323507117857,0.4370835583713259,0.20084650608350785,0.12107818444580314,1
-9,14,0.4876426127381108,0.1768001651469009,0.003418679298579752,0.4370831982476838,0.2008476462413516,0.12107937798025452,1
-9,14,-0.4845202074954893,-0.061302537961132275,0.3100255339686986,0.4370831350549038,0.2008478452590198,0.1210795885188229,1
-9,14,0.40382611650482025,0.2035270217178613,0.7250753726117258,0.43708318914894784,0.20084767458886246,0.12107940756955164,1
-9,14,-0.008517614055784772,0.38381247025543086,0.0707026218050455,0.43708351062459555,0.20084665608170255,0.12107833830175677,1
-9,14,-0.48132259548675127,-0.13841390532010678,0.23983126674477218,0.4370834470737419,0.2008468460833077,0.12107852973771038,1
-9,14,-0.2192785065320062,-0.149275056116688,0.9103672045023445,0.4370835453927118,0.20084655658663883,0.12107824519264941,1
-9,14,0.46880380458822546,-0.15285252287344786,0.8032640384610654,0.43708329386259553,0.20084734842009963,0.12107907074493585,1
-9,14,0.4928637149124795,-0.2863419421057043,0.8359550124381363,0.43708324499028034,0.20084749998522902,0.1210792264684223,1
-9,14,-0.36502881953199107,0.10510690418687019,0.6755771019217731,0.43708348140739306,0.20084675942893632,0.12107845516093033,1
-9,14,0.3827452389470438,-0.46996743040848576,0.9299898126972181,0.4370831707815457,0.2008477299681842,0.1210794630794415,1
-9,14,0.2730756491816133,0.23514733623253115,0.07538194285162225,0.4370836053180258,0.2008463611736878,0.12107803729933526,1
-9,14,-0.13814576098500764,-0.392772261573306,0.26865286274497957,0.43708326003203823,0.20084742075747133,0.12107913640500886,1
-9,14,-0.12099697131115761,0.11571290941581047,0.43486449089737356,0.43708312340625066,0.2008478772855692,0.12107961462209244,1
-9,14,-0.20619812052308495,0.3162791121546633,0.17477358847115987,0.43708315662763497,0.20084777439331777,0.12107950911139385,1
-9,14,-0.13439813993929883,-0.36533286959489186,0.4387111428820496,0.43708360751090286,0.20084635837671824,0.12107803793938374,1
-9,14,-0.4791662426437018,0.4743993145054666,0.7832483938645047,0.43708320360826236,0.2008476312750415,0.12107936500211217,1
-9,14,-0.2054352861301727,-0.30060296189475455,0.7477388798548676,0.4370831201997478,0.2008478895962616,0.12107962953555051,1
-9,14,0.42551186392652673,-0.1906197373885119,0.4986868583300972,0.4370831511801294,0.20084779043701956,0.12107952481778263,1
-9,14,-0.3968434777183243,-0.33765669814230903,0.21620319027401713,0.43708347411273724,0.20084679180225262,0.12107848787613842,1
-9,14,-0.023150858218707215,0.36714993651271377,0.21189449525537585,0.4370834808066627,0.2008467686015185,0.12107847135903343,1
-9,14,-0.07079241632199906,-0.26203295719512165,0.3479039275678961,0.4370832222691381,0.20084756696736117,0.1210792923542716,1
-9,14,-0.25767704103833866,0.29380160731271676,0.7169549204878625,0.4370835702716626,0.2008464722971253,0.12107815299353697,1
