Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,2,-0.21903231313751137,-0.06882534430038234,0.8389386564260033,0.0033086390258881726,-0.04179338182233798,0.0392435737074642,1
5,2,-0.19400112213751552,0.2905583109247778,0.8426897514289033,0.0033086390258881618,-0.04179338182233798,0.0392435737074642,1
5,2,0.10085544608814145,-0.47971814486331144,0.5461010594653564,0.0033086390258881527,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4120673816919296,-0.40518963352133275,0.8962552226994291,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,-0.23596652619102,-0.4195458176149398,0.9255751030722745,0.003308639025888144,-0.04179338182233798,0.0392435737074642,1
5,2,0.22225401435042413,-0.3038692799164775,0.6697292048901313,0.0033086390258881665,-0.04179338182233798,0.039243573707464195,1
5,2,0.26961422178911,0.35743291560077384,0.9138637621088526,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,-0.07118719873777812,0.20473842178753165,0.864665665063316,0.0033086390258881735,-0.04179338182233798,0.0392435737074642,1
5,2,-0.21175780608324546,0.49059641080412475,0.8168903152327414,0.0033086390258881718,-0.04179338182233798,0.0392435737074642,1
5,2,0.32874560063426594,-0.2111901720656284,0.17283653545283273,0.0033086390258881644,-0.04179338182233799,0.039243573707464195,1
5,2,0.42059113398060344,0.405812289422502,0.9663153140876393,0.0033086390258881557,-0.04179338182233799,0.0392435737074642,1
5,2,-0.31896500686707996,0.2881214618617278,0.564936143690987,0.0033086390258881674,-0.04179338182233798,0.039243573707464195,1
5,2,0.18046056705434288,-0.055383685689835316,0.7231053309470867,0.00330863902588817,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2465267216178535,-0.06977195200055397,0.2505787256464813,0.0033086390258881574,-0.04179338182233798,0.039243573707464195,1
5,2,0.0788731432714338,0.4395097707057183,0.9695131132803567,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,0.45802357667972293,-0.30070234217164327,0.974409513116322,0.0033086390258881626,-0.04179338182233798,0.0392435737074642,1
5,2,-0.28603619172398553,-0.43067676526907217,0.5720514266608383,0.0033086390258881713,-0.04179338182233798,0.0392435737074642,1
5,2,-0.34771445245493005,-0.139035638725582,0.8930342386896184,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3841278345453676,0.025501358704565824,0.9774486972061129,0.003308639025888176,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2578636769643976,-0.4817498601069876,0.5138381961284126,0.0033086390258881687,-0.04179338182233798,0.0392435737074642,1
5,2,-0.335565560119494,0.277619555160282,0.9682512538901722,0.003308639025888172,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4650080185233618,0.011275187548472232,0.6470115495019864,0.003308639025888157,-0.04179338182233799,0.0392435737074642,1
5,2,0.12525034032950932,0.09797935881046627,0.9909572460951979,0.003308639025888165,-0.04179338182233798,0.039243573707464195,1
5,2,0.23429534023835252,0.3872691204782355,0.6222835685154964,0.003308639025888154,-0.04179338182233799,0.039243573707464195,1
5,2,0.10119357393285755,-0.3213391677946389,0.2740939030012315,0.003308639025888168,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4514726062425116,0.09211290617606194,0.5990070282661983,0.003308639025888171,-0.04179338182233798,0.0392435737074642,1
5,2,-0.01060565471872943,-0.3207600582921797,0.2312486374506919,0.003308639025888171,-0.04179338182233798,0.039243573707464195,1
5,2,0.3218559371924343,0.3049102226041589,0.8470267267877751,0.003308639025888149,-0.04179338182233799,0.0392435737074642,1
5,2,0.30593000598580544,0.04281059002198795,0.04749254868606667,0.0033086390258881574,-0.04179338182233798,0.039243573707464195,1
5,2,0.23041703788779588,-0.3053629729329965,0.807060633551701,0.003308639025888165,-0.04179338182233798,0.039243573707464195,1
5,2,-0.47210250688621636,0.4749643541124047,0.3121388192743346,0.0033086390258881705,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4356479031287819,0.11146894139123709,0.7497579882217975,0.003308639025888156,-0.04179338182233799,0.039243573707464195,1
5,2,-0.45909178079054525,0.4827203887147946,0.36263748330539247,0.0033086390258881783,-0.04179338182233797,0.039243573707464195,1
5,2,0.46520405846260826,0.1426926891866407,0.24720794072793217,0.0033086390258881787,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2814005998771547,0.010826836301630838,0.5589054860471552,0.0033086390258881644,-0.04179338182233798,0.039243573707464195,1
5,2,-0.47260695250418205,0.40139095390245916,0.5853412687989108,0.003308639025888166,-0.04179338182233798,0.039243573707464195,1
5,2,-0.24937300439817545,0.2137428978117979,0.7292974829889975,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,-0.45085823543095405,0.4042737537892793,0.5538387554579551,0.0033086390258881583,-0.04179338182233799,0.039243573707464195,1
5,2,0.4089342693466509,-0.06576945775655263,0.2462803262932416,0.0033086390258881713,-0.04179338182233798,0.0392435737074642,1
5,2,0.27603090501226135,-0.2661091636448798,0.9159798128470609,0.0033086390258881605,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4370674266678294,-0.22683233169033712,0.6427809344799891,0.0033086390258881544,-0.04179338182233799,0.0392435737074642,1
5,2,-0.2748230253658923,0.08120571350739114,0.15116128044334576,0.003308639025888162,-0.04179338182233798,0.0392435737074642,1
5,2,0.24400311198299862,0.44709901329520463,0.046217736004318555,0.003308639025888159,-0.04179338182233798,0.0392435737074642,1
5,2,0.021394789109326462,-0.13006815015300432,0.19807454872821584,0.003308639025888174,-0.04179338182233797,0.0392435737074642,1
5,2,-0.3318528689571305,0.48445772675111476,0.9457407347800886,0.0033086390258881596,-0.04179338182233798,0.039243573707464195,1
5,2,0.22011851241236657,-0.48079691367464505,0.8156035441887337,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3705212750694611,0.021775900814697824,0.32862691363413,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,0.11774586201675752,0.3763099789639075,0.36268850897660787,0.0033086390258881566,-0.04179338182233798,0.03924357370746421,1
5,2,-0.4501035835213565,-0.164757170780637,0.9435320139304073,0.003308639025888172,-0.04179338182233798,0.039243573707464195,1
5,2,0.3374373763410543,-0.08959565222507515,0.36053302828161526,0.0033086390258881557,-0.04179338182233799,0.0392435737074642,1
5,2,-0.17961078680759246,-0.09200544242534181,0.8474617134351423,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,0.11891173112627795,0.07677309780749075,0.16726908676921437,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,-0.1841246882334704,-0.055933613643410984,0.9496769523837978,0.003308639025888161,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3114846358547727,0.46260521612520766,0.6607465882155024,0.0033086390258881587,-0.04179338182233798,0.0392435737074642,1
5,2,-0.16694026269291817,0.1469485924159628,0.5984461381934203,0.0033086390258881488,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3414135697188263,0.2909045515104993,0.7458357180278419,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,0.17909498467719742,-0.19169352030819198,0.47733500950565433,0.0033086390258881596,-0.04179338182233798,0.039243573707464195,1
5,2,0.09825836677499655,0.3228096677658745,0.40461541208982754,0.0033086390258881674,-0.04179338182233798,0.0392435737074642,1
5,2,0.22541205209679904,0.44527576311614947,0.9012340616668866,0.003308639025888166,-0.04179338182233798,0.0392435737074642,1
5,2,0.1154154969993717,-0.24428411839958097,0.9423487444700789,0.0033086390258881644,-0.04179338182233799,0.039243573707464195,1
5,2,0.25905734777817546,-0.21062777253530385,0.03501305826292245,0.0033086390258881687,-0.04179338182233798,0.0392435737074642,1
5,2,-0.005188151134866592,0.4782462731491792,0.40499349858197564,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,-0.27123971057927787,-0.3580351934487691,0.8238071257911497,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,0.23181042451981426,-0.009221319910973191,0.12499946899292325,0.003308639025888163,-0.04179338182233799,0.039243573707464195,1
5,2,-0.39399686434295567,0.05773930903523916,0.009105286558681813,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,0.27572794108615484,0.2614666862674868,0.05156350149305422,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,-0.01199037899434785,-0.21583038092277684,0.153720316121279,0.0033086390258881735,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3649807584153537,-0.07989929772637616,0.8533654281861163,0.003308639025888157,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3031907671650005,-0.30123785672318637,0.05082997268920342,0.0033086390258881674,-0.04179338182233798,0.0392435737074642,1
5,2,-0.08929052611564425,0.0258803109464274,0.5558959670556869,0.003308639025888162,-0.04179338182233798,0.0392435737074642,1
5,2,0.3180963960397307,-0.16367625686080767,0.44805305891748004,0.003308639025888178,-0.04179338182233797,0.0392435737074642,1
5,2,0.09321351970858371,-0.4889683308285018,0.8004903246995498,0.0033086390258881505,-0.041793381822337994,0.039243573707464195,1
5,2,0.3046534648340631,-0.4145502724959631,0.17711158019914053,0.0033086390258881574,-0.04179338182233798,0.0392435737074642,1
5,2,0.19610868847545948,0.3249391415886653,0.6928410439355666,0.0033086390258881527,-0.04179338182233798,0.0392435737074642,1
5,2,0.30915723471185186,-0.3059040659311776,0.2541453921652077,0.0033086390258881514,-0.041793381822337994,0.039243573707464195,1
5,2,0.033138912770460216,-0.2675178834840939,0.09037160061858351,0.003308639025888172,-0.04179338182233798,0.039243573707464195,1
5,2,0.0738969605128319,0.08224987647178006,0.43952751678977653,0.0033086390258881718,-0.04179338182233798,0.039243573707464195,1
5,2,-0.45246929860864227,0.43493082301979746,0.22510439009519856,0.0033086390258881483,-0.04179338182233799,0.0392435737074642,1
5,2,0.27775739653817544,0.13486010424860817,0.7692231959919451,0.0033086390258878955,-0.041793381822337924,0.039243573707464216,1
5,2,0.15790069058982992,0.11686743298180491,0.11134222960303819,0.0033086390258881566,-0.04179338182233798,0.039243573707464195,1
5,2,0.4558286336763664,0.10006569331825022,0.7426224905990253,0.0033086390258881644,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4834404972062083,-0.07588290474823878,0.2660912783823641,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,0.024733034364347928,0.09837771103247106,0.12924039252074104,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,0.10233875123467895,0.4262030125029679,0.4623384056355522,0.0033086390258881765,-0.04179338182233798,0.0392435737074642,1
5,2,0.16605241260801806,-0.11737536230412293,0.703196075163012,0.0033086390258881475,-0.04179338182233799,0.0392435737074642,1
5,2,-0.42423939955170376,0.4069760467558319,0.5403452950698027,0.003308639025888151,-0.04179338182233798,0.0392435737074642,1
5,2,0.3488568406321768,-0.2567514884611346,0.026849244538861283,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,-0.033639203657073624,0.4103428897435146,0.22459465364644293,0.0033086390258881674,-0.04179338182233798,0.039243573707464195,1
5,2,-0.46810553838534164,-0.1743458339232027,0.1271951714728532,0.0033086390258881882,-0.04179338182233799,0.039243573707464195,1
5,2,0.22381523493450617,0.06103489210351509,0.4368565062765466,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,-0.44314982943869485,-0.08490661478552708,0.684882622441835,0.0033086390258881444,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3643162090520089,-0.4633757865459751,0.7197362790637352,0.003308639025888175,-0.04179338182233797,0.0392435737074642,1
5,2,-0.15413297534618153,-0.35687572923267186,0.44622258801544734,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,0.45329954314182186,-0.40420569999660905,0.8110145125164072,0.0033086390258881635,-0.04179338182233799,0.039243573707464195,1
5,2,-0.49513058001558585,0.30444264094786866,0.9145615569074543,0.0033086390258881917,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2727075637846519,-0.4118768026757307,0.7338120083787341,0.003308639025888176,-0.04179338182233798,0.039243573707464195,1
5,2,-0.21115181034580233,-0.31915705723424104,0.8609471000909532,0.0033086390258881557,-0.04179338182233798,0.039243573707464195,1
5,2,-0.41145243438077106,-0.08130109258224372,0.28537356215820053,0.003308639025888156,-0.04179338182233799,0.039243573707464195,1
5,2,0.2390255089049964,-0.296970031042467,0.687131304548255,0.0033086390258881544,-0.04179338182233798,0.0392435737074642,1
5,2,0.18988580836342006,0.4393406604968866,0.6532069783959613,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4946395647213413,-0.24983349265609256,0.14049643066047968,0.0033086390258881514,-0.04179338182233798,0.0392435737074642,1
5,2,0.01056376213898269,0.4666813207936136,0.7620009745222343,0.0033086390258881718,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3316831558881892,0.2847707084518636,0.816521549926049,0.0033086390258871695,-0.041793381822337786,0.03924357370746426,1
5,2,0.41695038982596455,0.24224608899208877,0.4862484693913649,0.003308639025888161,-0.04179338182233799,0.039243573707464195,1
5,2,-0.170706289690153,-0.21193432126153566,0.5833790591330414,0.003308639025888139,-0.041793381822337966,0.039243573707464195,1
5,2,-0.03763334510809013,0.01392429767573855,0.2165202808911566,0.0033086390258881514,-0.04179338182233799,0.039243573707464195,1
5,2,0.45559098851313773,0.39299416480528904,0.5001690522416433,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2502287824067242,-0.04835770542196349,0.8343160973936694,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,0.15796935370976817,-0.10449050244451219,0.8419238977714185,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,0.02027374469541865,0.06449746879240514,0.012908958642004809,0.0033086390258881644,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4593585396002937,0.43197530902097747,0.6232587900013631,0.0033086390258881683,-0.04179338182233798,0.0392435737074642,1
5,2,-0.03058397207471586,0.32650726205190894,0.2547592580337683,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,-0.06688307316422426,-0.11205010507792346,0.6388600571380016,0.003308639025888161,-0.04179338182233798,0.03924357370746421,1
5,2,-0.14524263988214847,0.4420978816200811,0.3755244610102728,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,0.4375342128112025,-0.1630853839294899,0.5978122395044925,0.0033086390258881652,-0.04179338182233798,0.0392435737074642,1
5,2,0.06329390255356238,0.19390822489586879,0.8760555692724465,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,-0.15146843140470168,0.34975978716578227,0.7103178791518052,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,0.299989675926541,0.2575783721733085,0.3674921043448549,0.003308639025888164,-0.04179338182233798,0.039243573707464195,1
5,2,0.46250378637612233,-0.403356289276799,0.10762172721004526,0.003308639025888173,-0.04179338182233798,0.0392435737074642,1
5,2,0.4060805827586582,0.2000289472615393,0.1475134767542472,0.0033086390258881635,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2880013101446506,0.021827716676023234,0.04160109890630581,0.0033086390258881765,-0.04179338182233798,0.039243573707464195,1
5,2,-0.32750996636703467,0.488725907645539,0.506815546981094,0.0033086390258881683,-0.04179338182233798,0.039243573707464195,1
5,2,-0.10433110540071366,0.4113979901375211,0.03304737620403553,0.003308639025888157,-0.04179338182233798,0.0392435737074642,1
5,2,0.19811237968465556,0.09249726011850101,0.5560888856433406,0.0033086390258881813,-0.04179338182233797,0.0392435737074642,1
5,2,0.13692220537909305,-0.3721889584529048,0.383945743329843,0.003308639025888171,-0.04179338182233798,0.0392435737074642,1
5,2,-0.38594952672125227,-0.30791238091193107,0.07458787040640735,0.003308639025888167,-0.04179338182233798,0.0392435737074642,1
5,2,0.05668473583500311,-0.07879586292784668,0.09447317046589876,0.003308639025888172,-0.04179338182233798,0.039243573707464195,1
5,2,0.35559883920991187,0.17480171732758576,0.7157969590547191,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,-0.08444292287669408,-0.23510078107971943,0.6553203102052125,0.00330863902588817,-0.04179338182233798,0.0392435737074642,1
5,2,-0.16383421563073441,0.19881259613924707,0.16639564656859585,0.0033086390258881796,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3349261770740788,-0.04524996952206983,0.37439943170762224,0.00330863902588815,-0.04179338182233798,0.0392435737074642,1
5,2,-0.42695014960738886,-0.2714273973286967,0.07886590367897894,0.0033086390258881618,-0.04179338182233799,0.0392435737074642,1
5,2,-0.4210298254447902,-0.07933472261751917,0.34239871820220036,0.0033086390258881718,-0.04179338182233798,0.039243573707464195,1
5,2,0.08908629398444434,0.4615522871256472,0.28492703708556033,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,0.2778945748390884,-0.4598939145007128,0.973025622331807,0.0033086390258881765,-0.04179338182233798,0.0392435737074642,1
5,2,0.4044665027138019,0.050075116096986116,0.2874977335080928,0.003308639025888168,-0.04179338182233798,0.0392435737074642,1
5,2,0.18127457805656944,0.41073693259586097,0.8941439386624646,0.003308639025888158,-0.04179338182233799,0.0392435737074642,1
5,2,-0.46533145507012286,-0.16871502874317112,0.46158407034258575,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2991296028520847,0.25429131429166074,0.37692558463865833,0.003308639025888153,-0.04179338182233799,0.039243573707464195,1
5,2,0.2550669845338067,-0.1857522709588717,0.41619627217933775,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,0.35337876660144985,-0.18449625327931463,0.4014696202599177,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,0.41011245920875017,-0.29148092227693057,0.2600040255182319,0.0033086390258881535,-0.04179338182233799,0.0392435737074642,1
5,2,0.17771025765638337,0.1051067656098319,0.5235586820235834,0.003308639025888155,-0.04179338182233799,0.0392435737074642,1
5,2,0.156251258553745,0.019950595164148544,0.823268230158557,0.0033086390258881514,-0.04179338182233799,0.0392435737074642,1
5,2,0.3989602232412037,-0.39354080396131375,0.7532381746413856,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,0.02086382694910771,0.3048624025539961,0.1257267869568952,0.0033086390258881635,-0.04179338182233798,0.039243573707464195,1
5,2,-0.19794754471182774,0.12990422482457697,0.5820478230563979,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3330930995573571,-0.44310592417456496,0.13739277504218217,0.003308639025888167,-0.04179338182233798,0.0392435737074642,1
5,2,0.16485748813485102,-0.06358391900494254,0.11629589912734395,0.0033086390258881804,-0.04179338182233797,0.0392435737074642,1
5,2,0.169584679804909,0.31117305009761353,0.809424622036121,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,-0.05699292609171014,-0.038093667693562594,0.03188101228133444,0.003308639025888161,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3804020840934246,-0.32039030082277264,0.27620190127501587,0.0033086390258881713,-0.04179338182233798,0.0392435737074642,1
5,2,-0.4507708523860734,-0.4082881856475371,0.4050260227202984,0.003308639025888151,-0.04179338182233799,0.0392435737074642,1
5,2,-0.14919727678516792,0.031083619300536602,0.6284492337864849,0.0033086390258881774,-0.04179338182233798,0.0392435737074642,1
5,2,0.1373201935315429,0.2599620939487004,0.5748179986428525,0.0033086390258881644,-0.04179338182233798,0.0392435737074642,1
5,2,0.03513692675385771,0.2574484492746143,0.8177078778660689,0.003308639025888159,-0.04179338182233798,0.0392435737074642,1
5,2,-0.12844692430449212,-0.4034766999020083,0.69073056417993,0.0033086390258881735,-0.04179338182233797,0.039243573707464195,1
5,2,0.45625832381860065,-0.38835215500487585,0.3427332126976812,0.0033086390258881583,-0.04179338182233799,0.039243573707464195,1
5,2,-0.34583065441825833,0.006581561233010458,0.3173800655845058,0.0033086390258881613,-0.04179338182233798,0.039243573707464195,1
5,2,-0.3378222867849028,0.42865576963893814,0.7785887575811874,0.0033086390258881557,-0.04179338182233799,0.0392435737074642,1
5,2,-0.3964789942021749,-0.3488957731143869,0.6978369991307178,0.00330863902588816,-0.04179338182233798,0.0392435737074642,1
5,2,-0.47868310966666194,-0.24504507851862378,0.09858744572548961,0.003308639025888167,-0.04179338182233798,0.039243573707464195,1
5,2,0.27209339211063943,-0.34180015267814357,0.19947172250275136,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,0.17561459642417931,0.38819557865422105,0.20688178518404277,0.003308639025888162,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2625439455499001,-0.24718799245577028,0.7705465576026846,0.003308639025888148,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2411777264659507,0.17730140737518552,0.8126459355152349,0.003308639025888175,-0.04179338182233798,0.039243573707464195,1
5,2,0.2765718746535286,0.22812370416014516,0.8343398379355396,0.0033086390258881613,-0.04179338182233798,0.039243573707464195,1
5,2,-0.49106731931772396,0.48195460279002567,0.46483876370672395,0.0033086390258881475,-0.04179338182233799,0.0392435737074642,1
5,2,0.08423725546373584,0.39661779517057694,0.12012752448215247,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,0.2707386753193133,0.1590527588765902,0.8541201784098602,0.003308639025888149,-0.04179338182233798,0.0392435737074642,1
5,2,-0.32263392984060646,-0.35547126973925014,0.11509515979539975,0.0033086390258881696,-0.04179338182233797,0.039243573707464195,1
5,2,0.3819574706019271,0.10600205858736222,0.9971356468769326,0.0033086390258881626,-0.04179338182233799,0.039243573707464195,1
5,2,0.3372486275024551,-0.10739014768298571,0.42492949503252664,0.003308639025888178,-0.04179338182233798,0.039243573707464195,1
5,2,0.446306056990341,-0.13742050296508013,0.7294853939175452,0.0033086390258881665,-0.04179338182233798,0.039243573707464195,1
5,2,-0.35481851515880725,-0.49981216964053954,0.6091791673044173,0.0033086390258881596,-0.04179338182233798,0.0392435737074642,1
5,2,0.4657818574597201,0.14010982108508196,0.2648293963901964,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,0.3880368842787927,-0.4546791511258299,0.16860120399167777,0.0033086390258881744,-0.04179338182233798,0.039243573707464195,1
5,2,-0.371782096960239,-0.07134045930949151,0.5827113382693117,0.0033086390258881674,-0.04179338182233798,0.039243573707464195,1
5,2,-0.4952608173532407,-0.08506389488235522,0.08976421548017277,0.0033086390258881687,-0.04179338182233798,0.0392435737074642,1
5,2,-0.18637663998920329,-0.09855513358564227,0.9131112505692096,0.0033086390258909924,-0.04179338182233864,0.03924357370746398,1
5,2,0.2022367358186803,0.030888681871993562,0.6197163024421408,0.003308639025888161,-0.04179338182233798,0.0392435737074642,1
5,2,-0.2535843475410955,0.1633260878301528,0.8589125068190036,0.003308639025888167,-0.04179338182233798,0.0392435737074642,1
5,2,0.3882488725504927,0.259756281542872,0.5472873079675229,0.003308639025888179,-0.04179338182233798,0.0392435737074642,1
5,2,0.0802484604371394,-0.28712204392779705,0.8017962256071274,0.003308639025888166,-0.04179338182233799,0.0392435737074642,1
5,2,0.27509675075959783,-0.31356846835622276,0.016496410726892785,0.003308639025888149,-0.04179338182233798,0.0392435737074642,1
5,2,-0.15236364621057397,0.04047329107588182,0.22215217200866544,0.003308639025888165,-0.04179338182233798,0.0392435737074642,1
5,2,0.4312782684423979,-0.20103069373367388,0.82142272627145,0.0033086390258881705,-0.04179338182233798,0.0392435737074642,1
5,2,0.42222700762846443,-0.07059254187583597,0.7741767090769556,0.00330863902588817,-0.04179338182233798,0.039243573707464195,1
5,2,-0.31520896668954346,-0.09225249277184999,0.5989278173289507,0.003308639025907217,-0.041793381822341664,0.03924357370746291,1
5,2,0.3352245505896081,0.27198305261237854,0.2759885178592285,0.0033086390258881696,-0.04179338182233798,0.039243573707464195,1
5,2,-0.2827264792578881,0.40838098203065387,0.04192696309090049,0.0033086390258881657,-0.04179338182233798,0.0392435737074642,1
5,2,-0.23258566435214978,-0.20885569479294808,0.850071838713913,0.003308639025888177,-0.04179338182233798,0.039243573707464195,1
5,2,0.22911764995395556,-0.42679279039145634,0.16849084507566614,0.0033086390258881713,-0.04179338182233798,0.039243573707464195,1
5,2,-0.11381929153621195,-0.0013410867291652195,0.38906847485544227,0.003308639025888165,-0.04179338182233798,0.039243573707464195,1
5,2,-0.22985081749579694,0.3014997889999911,0.10259820644430162,0.003308639025888164,-0.04179338182233798,0.0392435737074642,1
5,2,-0.030996668017822637,0.21748053930674227,0.17974676565812375,0.003308639025888163,-0.04179338182233798,0.0392435737074642,1
5,2,0.1577396033770786,0.23015309793746774,0.9148350908366196,0.0033086390258881726,-0.04179338182233798,0.039243573707464195,1
5,2,-0.28853991089036213,-0.16465048194510135,0.3529636939469325,0.0033086390258881713,-0.04179338182233797,0.039243573707464195,1
5,2,-0.4259191268233966,0.22071513772245654,0.902383419716368,0.003308639025888166,-0.04179338182233799,0.039243573707464195,1
5,2,0.30687320208932367,0.0938947563378092,0.2028697833164379,0.0033086390258881705,-0.04179338182233798,0.0392435737074642,1
5,2,-0.24804791142573057,0.16051884329639354,0.4092394428596171,0.0033086390258881583,-0.04179338182233799,0.039243573707464195,1
5,2,-0.4352327415279873,0.3652136513025377,0.34153558997728983,0.0033086390258881696,-0.04179338182233798,0.0392435737074642,1
5,2,-0.25243769555968365,-0.13302253656837126,0.6062672377768048,0.0033086390258881544,-0.04179338182233799,0.0392435737074642,1
5,2,0.26108498498949073,0.4114656959290586,0.9905403429607078,0.0033086390258881566,-0.04179338182233798,0.039243573707464195,1
5,2,0.3777517611152783,-0.08811299963769925,0.25497339179978584,0.0033086390258881587,-0.04179338182233798,0.039243573707464195,1
5,2,0.3809247604815178,-0.1461791395147749,0.5687284678471285,0.003308639025888178,-0.04179338182233798,0.0392435737074642,1
5,2,0.3527609384300796,0.39086422938405296,0.10953127278782415,0.0033086390258881705,-0.04179338182233798,0.0392435737074642,1
5,2,0.013198221957032352,0.4900088078568945,0.37143780966056306,0.003308639025888171,-0.04179338182233798,0.039243573707464195,1
5,2,0.12480717286469112,0.1691479511152154,0.31647048914521925,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,0.25212279574514374,0.1506944023639849,0.5157246800479502,0.003308639025888169,-0.04179338182233798,0.0392435737074642,1
5,2,-0.06617155029512056,-0.1398240275104814,0.4593254796674582,0.003308639025888157,-0.04179338182233799,0.039243573707464195,1
5,2,-0.4409409797471049,0.29418491240341993,0.7969087491377309,0.003308639025888157,-0.04179338182233799,0.039243573707464195,1
5,2,-0.27277169392764655,-0.3412187476174886,0.24783813885052908,0.0033086390258881657,-0.04179338182233798,0.039243573707464195,1
5,2,0.34077471650792246,0.42691149278110485,0.2700505192708862,0.0033086390258880724,-0.04179338182233796,0.0392435737074642,1
5,2,-0.35834397461548684,0.10027413810264951,0.9080798203508529,0.003308639025888168,-0.04179338182233798,0.0392435737074642,1
5,2,-0.3247965067234855,0.40597344099925126,0.7753077193016815,0.0033086390258881665,-0.04179338182233798,0.0392435737074642,1
5,2,0.07720708426015355,-0.43134874109771415,0.9788454430040021,0.0033086390258881752,-0.04179338182233798,0.039243573707464195,1
5,2,0.1362653174409516,0.44663025453762883,0.9814114062100487,0.003308639025888162,-0.04179338182233798,0.039243573707464195,1
5,2,0.06183408682755687,0.2895525884753585,0.5642999877900785,0.003308639025888173,-0.04179338182233798,0.039243573707464195,1
5,2,-0.1392006597758535,0.2686242655715534,0.15315974762070983,0.003308639025888149,-0.04179338182233799,0.0392435737074642,1
5,2,-0.11766863075812162,-0.023325509132335442,0.8507030991584357,0.003308639025888153,-0.04179338182233798,0.0392435737074642,1
5,2,0.25745675823463454,-0.4585353995827208,0.03337140602459665,0.003308639025888176,-0.04179338182233798,0.0392435737074642,1
5,2,-0.00798211268142035,0.12392822856265928,0.029784243840227154,0.00330863902588816,-0.04179338182233799,0.0392435737074642,1
