Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,12,-0.3585176323284125,-0.35595854812977046,0.4273925726739358,0.40664830142984015,0.20981760512859687,0.17860430290490742,1
-10,12,-0.3613360946684008,0.4785096819428427,0.8803722972174055,0.40664863672685103,0.20981711805380593,0.17860318502935385,1
-10,12,-0.055794551999514,-0.15178933076029555,0.4458606834946752,0.40664850002702096,0.2098173187279788,0.17860365745313084,1
-10,12,0.23486129559053825,-0.4214625019571392,0.2620009538935124,0.4066486617440948,0.20981708269142627,0.17860310506004035,1
-10,12,0.10882181399876023,0.17339281479935287,0.9733866627284062,0.40664876779708914,0.2098169250272937,0.17860273103029686,1
-10,12,-0.10721847413912777,-0.13495250727419772,0.3953017547342603,0.4066483473579183,0.2098175357097511,0.17860413405741757,1
-10,12,0.22572019034856616,-0.317320755892029,0.8651018069110323,0.4066486383285225,0.20981711377829346,0.1786031663420526,1
-10,12,0.17687388135483206,-0.13628855966734665,0.44087376596506767,0.4066488157792191,0.20981685912186837,0.17860259427499603,1
-10,12,-0.3816254550733198,0.3581810228083966,0.2584061102104773,0.40664861862321394,0.2098171316929816,0.17860317935137737,1
-10,12,-0.4010626263156898,-0.47036662841313737,0.8444425665873125,0.4066485607055305,0.20981722872594946,0.17860343959533304,1
-10,12,-0.2248987289756681,-0.2091813923416308,0.2588564771327848,0.4066482812568827,0.20981763790019742,0.1786043914157752,1
-10,12,0.40420188470658225,-0.02415536775959226,0.7699474772760635,0.40664862646790223,0.20981713377820935,0.1786032246982245,1
-10,12,-0.2897417793685124,-0.24674069853005087,0.8840198073288168,0.406648319719307,0.20981757800983816,0.1786042381843144,1
-10,12,-0.2023439409847696,0.4327521123959064,0.4607545471203325,0.4066483285479003,0.20981756649764874,0.17860421554655023,1
-10,12,-0.24930830028219386,-0.32239952261809046,0.1373364361092766,0.4066486223729484,0.20981713488226386,0.17860320460263956,1
-10,12,0.4120434376020887,0.2785822450427671,0.9397078267487204,0.40664856395149096,0.20981722416358403,0.1786034298243093,1
-10,12,0.1883906677724243,0.4178572011569557,0.7453630614440974,0.4066489119643776,0.2098167134641127,0.1786022338638098,1
-10,12,-0.4002741301779458,-0.11497286994535649,0.32198245956909455,0.40664826146752137,0.20981766563237303,0.17860445023091068,1
-10,12,-0.287877514227709,-0.10417611611583233,0.5538832191961236,0.4066482964805493,0.20981761142327637,0.17860431222517437,1
-10,12,-0.4926095953857865,-0.2845026808212283,0.6616598612952482,0.40664845229194696,0.20981737699779773,0.17860376355739982,1
-10,12,0.14316198648419776,-0.38055942057280157,0.5710521647408524,0.4066488029631668,0.209816874178977,0.1786026157339218,1
-10,12,-0.19289487752221612,-0.1211323376288711,0.9807089016654087,0.4066482424594306,0.20981769439584189,0.17860452392302076,1
-10,12,-0.3311096497660615,0.4147135417910801,0.8009128364592686,0.4066483416058432,0.20981754897908333,0.17860418195267366,1
-10,12,0.3390197455477817,0.3530447246222397,0.6535630286725993,0.4066482582042287,0.2098176714015216,0.17860446843610994,1
-10,12,0.33954937053244616,-0.46514007211302255,0.6563693656996024,0.4066486264521472,0.20981713040502634,0.17860320136464802,1
-10,12,-0.3192781008334755,-0.31189759366808834,0.9774921993203325,0.40664829682650017,0.20981761654545605,0.17860435631890126,1
-10,12,-0.019696466621060393,-0.39583621736001406,0.052681297268965865,0.40664886317557464,0.20981678574428855,0.1786024083724793,1
-10,12,0.48279555073418745,0.3401668721189679,0.5613481826477706,0.4066487181013459,0.20981700286171498,0.1786029351659751,1
-10,12,-0.48312796153503035,-0.2566579675614604,0.12786357477684818,0.406648352073604,0.2098175345788428,0.17860415269039187,1
-10,12,0.16659270540286641,-0.02007968093651602,0.2755020144499616,0.4066488854772858,0.20981675312846373,0.17860233099296013,1
-10,12,0.47924973124931447,0.13295254557950953,0.6680746207485759,0.4066486190927967,0.20981714645540675,0.17860326295452156,1
-10,12,0.025205837280826815,0.4745738918919389,0.13273536195159363,0.40664828972939304,0.20981762180132763,0.1786043389322484,1
-10,12,0.4622578906794321,-0.031388983865096476,0.00014966063452659384,0.40664821935829026,0.2098177274220148,0.17860459500130083,1
-10,12,-0.25067144863964796,0.24771104569844704,0.6940928098468118,0.4066486228095753,0.20981713817134998,0.17860323066787184,1
-10,12,0.39183423975265397,0.4272714305666667,0.4643220976481519,0.406648693956059,0.2098170317521966,0.17860297262748956,1
-10,12,-0.2609353613287406,-0.10933726434260138,0.6119650657776323,0.40664824843826924,0.20981768554020305,0.17860450055395286,1
-10,12,0.33505291725025654,-0.07077182808559246,0.21525943874714537,0.40664842566600545,0.2098174215938086,0.17860389833844373,1
-10,12,0.2615408348292507,-0.03217474006786669,0.5359986362230389,0.40664885113494825,0.2098168061579706,0.17860246738561877,1
-10,12,-0.19926393898820782,0.2830323766447431,0.22995880536937796,0.4066488720033454,0.20981677406642898,0.17860238700030182,1
-10,12,-0.07466822753451496,-0.23639776497589882,0.8732852636473591,0.4066482157313375,0.20981773289332117,0.17860460986034063,1
-10,12,-0.048183149479340104,0.48670320904780606,0.6329913291242804,0.4066485979072297,0.2098171770194165,0.1786033494294713,1
-10,12,-0.17397066538154915,-0.43825009498212775,0.8768580915050384,0.40664841569328597,0.20981744253892726,0.17860394373293134,1
-10,12,0.10342850791190283,0.33683307940947915,0.9630702715932244,0.40664844478419326,0.20981740120381429,0.1786038528227822,1
-10,12,0.20617068474321676,0.47994449830504027,0.746903307757226,0.40664851879205843,0.20981728661614601,0.1786035577483412,1
-10,12,0.20251494303190598,-0.0627802964850992,0.8705263069171056,0.40664895838627335,0.20981664772304037,0.17860209408607028,1
-10,12,0.3685371492926981,0.37942587359783086,0.5684796475926777,0.4066484041904458,0.20981745953477526,0.1786039842403312,1
-10,12,-0.1324062925047862,0.033119548526403086,0.08192218176268473,0.4066488689698042,0.2098167783626633,0.17860239663871533,1
-10,12,0.013286566139965705,-0.03317422678861526,0.8103941794867031,0.4066486607043817,0.20981707628061563,0.17860308681683543,1
-10,12,0.30428976351048265,-0.15354796524267855,0.874912784837955,0.40664878559511025,0.20981689867254943,0.17860266821519244,1
-10,12,0.08554468828516759,-0.18090699482254502,0.28297332725131197,0.40664822581123583,0.20981771611124153,0.17860455981913345,1
-10,12,-0.09434049979540693,-0.12690082348849474,0.7088819397638639,0.40664856714511444,0.20981721571413375,0.17860339210320922,1
-10,12,0.30877670869777174,-0.4213869583504819,0.48972271312936444,0.4066482500608492,0.209817683366892,0.17860449847138457,1
-10,12,0.05359920929004813,-0.007247879484618691,0.2792192571660945,0.4066488694292563,0.2098167803378059,0.17860241315664677,1
-10,12,0.100053702599747,0.03805757444272562,0.6622790354847259,0.4066485956352006,0.20981718125732643,0.17860334617968213,1
-10,12,0.02019570309583618,-0.18958946933921905,0.32239980441833094,0.4066484850586496,0.20981734325285986,0.1786037414375509,1
-10,12,-0.06001449977319773,-0.3445030560981126,0.7834823243563489,0.4066483418185811,0.20981754313723466,0.1786041485183268,1
-10,12,-0.12983890117142716,0.41347586697694205,0.45549582263500676,0.40664825870980015,0.20981766835017865,0.1786044515649036,1
-10,12,0.037343522545960406,-0.21316630145027937,0.14666172958785917,0.4066487895855311,0.20981689710881285,0.17860264344856489,1
-10,12,-0.15949842245395107,0.14108676813433885,0.22413449329697555,0.40664847026821904,0.20981736742377088,0.1786037573972145,1
-10,12,-0.2821329426683099,0.0545691531333663,0.8676884520211321,0.4066487757223021,0.20981691823530246,0.17860273574337057,1
-10,12,0.46109846036291025,-0.42917772269103627,0.1054706367274898,0.4066485042609062,0.209817309692144,0.17860362032508872,1
-10,12,0.45937428155900606,0.37323246345888084,0.3724539670261353,0.4066483959663245,0.20981746717379196,0.17860398171019426,1
-10,12,-0.3500634269059377,-0.3956701370507796,0.3155132843146413,0.4066487824782593,0.20981690966076572,0.1786026953665045,1
-10,12,-0.1274171274006466,-0.32361094684768466,0.41793042699853555,0.4066488928259894,0.20981674395097796,0.17860231803802334,1
-10,12,-0.4737419660406681,-0.4533155018893522,0.6168578870194275,0.40664849871782865,0.20981731668642625,0.17860363144028574,1
-10,12,0.4069320161633794,0.04167090409543217,0.8515632464732104,0.40664859818609916,0.2098171730694783,0.1786033129475205,1
-10,12,0.2668769456325788,0.03412828778025334,0.8967839811729428,0.4066489116085766,0.20981671646654446,0.1786022550586323,1
-10,12,0.10819744049631241,-0.2482696640246802,0.030722674612881695,0.4066489033518681,0.2098167283675681,0.178602278569186,1
-10,12,0.4450716639454626,-0.2544302875125912,0.8595974029973383,0.40664856278620487,0.20981722377228468,0.17860341939269497,1
-10,12,0.4141566331363191,0.2934750289563728,0.2922242754115332,0.4066487693885375,0.20981696159729424,0.17860288183576983,1
-10,12,0.093924597843551,0.300716047461671,0.05522868908080181,0.4066489076480041,0.20981672168132107,0.1786022639486864,1
-10,12,0.06075956000556415,0.3973568034706918,0.01609548883112555,0.40664847025520584,0.20981736761204522,0.17860379791012285,1
-10,12,-0.147264907705299,-0.3496095001052708,0.3776984376364785,0.4066483995965512,0.20981746683500965,0.1786040040982606,1
-10,12,-0.2608419092060348,0.4955887351936523,0.9244567613798864,0.40664877536783123,0.2098169167423279,0.17860272438316654,1
-10,12,0.414902334668684,0.22794984280902986,0.8634192908980447,0.40664888944937827,0.2098167486062352,0.17860232792506536,1
-10,12,0.4707421704486132,0.26533672574802547,0.8239166633211534,0.40664826572727275,0.20981765939932367,0.1786044401177126,1
-10,12,-0.43924123505060275,-0.4157064559401624,0.258593633014242,0.4066484220531757,0.20981742859258232,0.17860389016546174,1
-10,12,0.06659421506243457,-0.40822796709748554,0.5460513112097976,0.4066483694226346,0.20981750390896714,0.17860406866873804,1
-10,12,0.3425920415492931,-0.4433864049774163,0.6339666219910143,0.406648748850269,0.20981695192001729,0.1786027892840283,1
-10,12,0.10767326089579865,0.4372514225906843,0.8284175838123407,0.406648930595179,0.20981668994980282,0.17860219905366287,1
-10,12,-0.05645511677132942,0.4232024063188031,0.9079873944964338,0.4066482149437391,0.20981773423550826,0.1786046135090565,1
-10,12,-0.4367877827108926,0.009429353337921276,0.17187357146737003,0.40664830947365865,0.20981759722992027,0.1786042998264266,1
-10,12,-0.2731079300721817,0.3656505542818078,0.1015003070271483,0.4066487451233522,0.20981696323415955,0.17860284266539636,1
-10,12,-0.212609637640794,0.21897173401271175,0.5145866433595434,0.40664831584449,0.20981758788530566,0.17860427849694016,1
-10,12,0.06997591516905777,0.4428059055230964,0.947124684301804,0.40664862629326126,0.20981714783988678,0.17860322910464163,1
-10,12,0.34507605855479184,-0.13995275632734216,0.6597097442660405,0.4066486224818219,0.20981713284799958,0.17860322009720678,1
-10,12,0.1676256797754161,-0.4726652413949646,0.4627067948116246,0.40664820280140473,0.20981775232159042,0.17860465771485498,1
-10,12,-0.07965721731816267,-0.4707168256369667,0.4531757411795949,0.4066481833468818,0.20981777972910068,0.17860471973887376,1
-10,12,-0.35834912230277083,0.03234381876888248,0.6440662719646655,0.4066486295220698,0.2098171253206033,0.17860321266601048,1
-10,12,0.4941027330461716,0.3720418098677065,0.27360509396688415,0.4066483542430194,0.2098175358361815,0.17860417836041406,1
-10,12,0.1652048822457306,0.32130011315546736,0.6413913840137007,0.4066484876821064,0.20981733926524349,0.17860371397251731,1
-10,12,-0.022857928801446326,-0.26214241933005966,0.3489524358774849,0.40664824334861815,0.2098176930755717,0.17860451991227244,1
-10,12,-0.11952001668961132,-0.487753369434313,0.8865622942147977,0.40664839852557005,0.2098174600824301,0.17860397759641955,1
-10,12,-0.0400274812337571,-0.1817467762415339,0.7216026781955929,0.40664851463167356,0.20981729274225666,0.1786035727727585,1
-10,12,0.4812542821090815,-0.16103929758022395,0.7588992322418417,0.4066482749483751,0.20981764780610335,0.17860441780935984,1
-10,12,0.007414237863557327,0.4906872486555449,0.43209395582946586,0.4066486599819623,0.2098170813381563,0.17860308733846228,1
-10,12,-0.151518316390288,-0.31509998755652746,0.43071645874681774,0.40664859365017025,0.20981717936766509,0.1786033200276909,1
-10,12,-0.04814257222181184,0.3092918186509752,0.7228110947476101,0.40664845455239457,0.20981738711130038,0.17860382189484947,1
-10,12,0.4346386456169271,0.01869215372784261,0.9487743479609196,0.4066485627942224,0.20981722284919233,0.17860341282620615,1
-10,12,0.002276401560511454,0.0067536966272159216,0.3970580810679263,0.40664867085064005,0.20981706323222957,0.17860303237546016,1
-10,12,0.34366159986676137,0.37326133046312937,0.6990863476866136,0.4066481116155548,0.20981788416800143,0.17860495490407358,1
-10,12,-0.12488344673686491,0.04415325003082837,0.07364273281202127,0.40664833471820366,0.20981756110258368,0.17860422002179177,1
-10,12,0.1755592049892183,0.11848839821705037,0.07859724900538234,0.4066482803544845,0.2098176385339269,0.17860438965810985,1
-10,12,-0.4259278688949688,0.0071650907070464065,0.8791606818444344,0.4066489248899218,0.20981669732283179,0.17860220802902974,1
-10,12,0.21032363542289279,-0.1842492186329745,0.8527471782201814,0.4066489664054497,0.2098166362813109,0.1786020639309482,1
-10,12,-0.3997778067297042,-0.32987069551710646,0.6231951016624304,0.40664882014550613,0.20981685293524202,0.17860258413204255,1
-10,12,-0.004724738642980508,0.4806184455139264,0.11277242766446793,0.40664829454513685,0.209817619422916,0.17860435462367838,1
-10,12,0.45791013105381695,0.11551195576835949,0.8919857917381784,0.40664854972704684,0.20981722667496214,0.17860350697131822,1
-10,12,0.14728644870705443,0.08044843654740208,0.9944256133889691,0.406648747493039,0.20981696521571278,0.17860286975226572,1
-10,12,-0.45356677951614954,-0.4955889784802665,0.08828067467106782,0.40664862607805585,0.2098171321613068,0.17860321128567586,1
-10,12,-0.4635179135816687,0.20454849062266467,0.9153955943387435,0.40664817015295374,0.20981779842400924,0.17860476130003655,1
-10,12,0.029958385857873582,-0.18993297040738022,0.5129724688026203,0.40664837447242835,0.20981750098828575,0.1786040709260986,1
-10,12,-0.09479590272981842,-0.20412152606562106,0.26786454984654684,0.4066488010939039,0.2098168763137264,0.1786026174874447,1
-10,12,0.3273170131717862,0.43355792952134653,0.6967078290595059,0.40664827020694383,0.2098176540786322,0.1786044291744465,1
-10,12,0.09448088069616656,0.19525771465509179,0.43389079400084074,0.4066484911175189,0.20981731810937018,0.1786036231643688,1
-10,12,-0.11683629522172678,0.06327887609724847,0.10079357162362501,0.40664859620066957,0.20981717831201438,0.17860332929419054,1
-10,12,-0.16874533423122418,-0.4409755102753279,0.14810212862323202,0.4066487102718211,0.20981700932447844,0.1786029273771436,1
-10,12,-0.3809690435841213,-0.4244260601913714,0.5021181771254235,0.40664888945340344,0.20981675030940933,0.1786023400418198,1
-10,12,0.3478996682498239,0.11751854416095076,0.4707455187727312,0.4066487456992457,0.20981695598729852,0.17860279611779872,1
-10,12,-0.13539968156073212,0.13995171856876532,0.7147808500667894,0.4066488241743969,0.20981684271460205,0.1786025402698524,1
-10,12,-0.167486769362025,-0.4419967864147376,0.5365205971537277,0.40664857746852484,0.20981721089896302,0.17860341982142852,1
-10,12,-0.3686582146644506,-0.32732203543394633,0.8676655278830794,0.40664817313873014,0.20981779296056005,0.17860473735220608,1
-10,12,0.16903270248534685,0.31092658837919696,0.15842288540844596,0.4066486790396192,0.20981705469466824,0.17860303132150152,1
-10,12,-0.30471978553626267,-0.267335963386242,0.8152252094557517,0.4066484857306233,0.20981733972647265,0.17860370328578176,1
-10,12,0.1294821730796354,0.3248574757995446,0.14080593676726338,0.40664852297853893,0.2098172832028055,0.1786035769008923,1
-10,12,-0.18373583380357128,0.271855840309724,0.23478987176927646,0.40664846290714507,0.2098173712951878,0.17860376839449482,1
-10,12,0.1919473238921141,0.3417715208091394,0.671532833515925,0.4066487751650498,0.20981691222895218,0.17860268388179082,1
-10,12,0.32823437620322515,-0.2595516494970098,0.7332542574290377,0.4066482035115688,0.2098177520019351,0.17860466734605138,1
-10,12,-0.057833100100347146,0.49003308864417483,0.954064230236231,0.4066485569728092,0.20981723742308375,0.1786034747154441,1
-10,12,-0.4529872135067792,0.026611052217510478,0.514359345684817,0.4066488597104818,0.20981679184260202,0.17860242724895004,1
-10,12,-0.1603932505236949,0.4226259010959412,0.561840621390103,0.40664880420059263,0.20981687065817756,0.1786025986358135,1
-10,12,-0.3130429951025999,-0.15673078392920425,0.2574569076375628,0.4066486223306405,0.20981714971649093,0.17860326998731177,1
-10,12,-0.4807244363377441,0.29956317538788335,0.2560233984478788,0.40664878095973633,0.2098169060284136,0.17860268806793697,1
-10,12,-0.1841313982139101,0.4312274985454738,0.18732235620685045,0.406648811430356,0.2098168604139563,0.1786025748190401,1
-10,12,0.4994680615177598,-0.2943915516604274,0.24271053424275468,0.40664888217400535,0.2098167582962842,0.17860234524132323,1
-10,12,-0.09457800476515721,-0.2064609241054174,0.8756777726466138,0.40664878334244603,0.20981690154445085,0.1786026725755382,1
-10,12,-0.07843769082093921,-0.4839615411680842,0.29414866651204474,0.40664840563927496,0.20981745210648195,0.1786039696190221,1
-10,12,0.22911034390757257,0.1837324908552107,0.9510492653503722,0.40664830470047614,0.20981759872502226,0.17860427818046243,1
-10,12,0.11541685454890205,0.05596877507774711,0.5405356237409467,0.4066487827184062,0.20981690007987125,0.17860265581956292,1
-10,12,0.49141368693229937,-0.2911551802218524,0.238824246274135,0.4066483508181972,0.20981753878459738,0.17860420748784459,1
-10,12,-0.08894957090594491,-0.4371140085499561,0.22943786256774779,0.4066482594514559,0.20981767015872668,0.17860447039385044,1
-10,12,0.40934742879019104,-0.08550986524242488,0.6712091389648109,0.40664867802566856,0.20981706919337872,0.17860309127283538,1
-10,12,0.0180581426022155,0.10964692855312963,0.054660162051082484,0.4066484849844801,0.20981734865675505,0.1786037632878822,1
-10,12,0.058120558536905564,0.16333161211984848,0.5828551652754048,0.4066484367108761,0.2098174115109874,0.17860387032613173,1
-10,12,-0.2604567267035003,0.38935324138026806,0.6274704922356846,0.406648591118892,0.20981718760373752,0.17860335960026746,1
-10,12,-0.07909598397530293,-0.01779932097532133,0.7045919004619956,0.4066481042054211,0.2098178943695968,0.1786049754020409,1
-10,12,-0.49166766835556075,-0.1664358173980156,0.029742695378288886,0.4066484907941101,0.20981733383893847,0.17860369673325366,1
-10,12,0.4098876420710962,-0.024854507566092865,0.2575040036966878,0.4066483557755865,0.20981752455412359,0.17860410822616676,1
-10,12,-0.09295110357657044,-0.38189192546684003,0.7752589912327634,0.4066486334631951,0.20981711459978353,0.17860312741105153,1
-10,12,0.4707527274990271,-0.4294582365194395,0.24904079346128372,0.406648213774289,0.20981773606346518,0.17860461743954595,1
-10,12,-0.3342111190430461,0.41243127433794724,0.7966720412329724,0.40664889939857657,0.20981673598962974,0.1786022988261934,1
-10,12,0.40708323187578643,0.03993259368446034,0.20571705045737887,0.40664883919018524,0.20981682065370794,0.17860248695064804,1
-10,12,-0.03180530893317712,0.47190250152903745,0.8869153204071041,0.40664842113699495,0.20981743661965968,0.1786039404290832,1
-10,12,0.1383140283439579,-0.36110971557780447,0.6913782832288333,0.4066483411260599,0.20981755068375416,0.17860419066290972,1
-10,12,0.05939306767473096,0.14724159117019164,0.3896165967250991,0.4066485530721688,0.20981724224100443,0.1786034817006494,1
-10,12,0.3879093918360452,-0.06727084525329818,0.6850872602177902,0.40664884240042004,0.20981681809864824,0.17860247166362406,1
-10,12,-0.1646763934168971,-0.07049865400317246,0.0031560920643771695,0.40664859215670723,0.20981718070112426,0.17860331889510508,1
-10,12,-0.2490138099308672,0.3085664347347141,0.3439304653439126,0.406648614715648,0.2098171499949445,0.17860325804347912,1
-10,12,-0.0449246173573461,0.4236917076627782,0.4759437378764608,0.40664827252017355,0.20981765105102224,0.17860442366094387,1
-10,12,0.19549780338134015,-0.4758353150205814,0.888244264659344,0.40664847401295445,0.20981735553338415,0.17860373399275736,1
-10,12,0.10010426750827572,-0.31352455887420416,0.10630930156293616,0.40664824326582943,0.2098176916550765,0.17860451048832085,1
-10,12,-0.36133228918377225,0.004714641829738353,0.6305516304192702,0.406648889962738,0.20981674785187046,0.17860232281021465,1
-10,12,-0.023316130294893433,-0.2890470206202602,0.92777494985595,0.40664911288371974,0.20981643022237315,0.1786015615158218,1
-10,12,-0.23522547075165656,-0.3049158484536634,0.4915219429680442,0.406648457006554,0.20981737548801474,0.17860376126877628,1
-10,12,0.19300837110122981,0.27844575890300005,0.6636492916906473,0.4066487574947575,0.20981693421396747,0.17860271348677736,1
-10,12,0.06866156405897939,0.33404063044113586,0.1376375745217402,0.4066488430617043,0.209816815166016,0.17860247716157648,1
-10,12,0.4631647566071626,-0.2667750419751622,0.467205242298222,0.4066486762614337,0.2098170611564633,0.1786030570703808,1
-10,12,0.23797439494787453,-0.22405675520176804,0.43563804605705214,0.40664881197895153,0.20981686042835154,0.178602577105855,1
-10,12,-0.34013667428013794,-0.06245327853893179,0.7276663710475517,0.4066488587334238,0.20981679507655077,0.17860244045921225,1
-10,12,0.08208102141882723,-0.11347642056394114,0.9018854341425413,0.4066484393099545,0.2098174145684848,0.1786038914570955,1
-10,12,0.008400564198685512,0.4402581366943974,0.6766473975963336,0.40664874535350354,0.20981696599217894,0.17860286154634147,1
-10,12,0.15679190664424358,0.22049916707620443,0.5486303916424511,0.40664851556381043,0.2098172939710817,0.1786035875778327,1
-10,12,-0.28561809608117095,0.10727168322684788,0.44861586903543493,0.40664892588612617,0.2098166952443561,0.17860220430856735,1
-10,12,-0.4712246172310419,0.013050040850547173,0.1909650292913645,0.40664819672056496,0.20981775938232644,0.17860466690632743,1
-10,12,0.0834758757333014,-0.2086060960577858,0.779353926910421,0.406648873101288,0.20981677174204053,0.1786023771648294,1
-10,12,0.09643832349132797,-0.3411576001055816,0.9084489161013043,0.4066488686564702,0.20981677819496372,0.17860239296659158,1
-10,12,-0.2954937410800127,-0.13080823852612533,0.3519136140408512,0.40664826060667125,0.20981766548928762,0.178604444986246,1
-10,12,-0.43269693189568015,-0.3111152144866989,0.6658861830623626,0.4066485653123575,0.209817221624906,0.17860342327156503,1
-10,12,-0.12929834776615623,-0.08577561771788367,0.4684307315586702,0.40664868195120657,0.20981704064521747,0.17860301448479748,1
-10,12,0.003691930288890921,-0.34864733171931706,0.5043106174227567,0.4066483338886578,0.20981755627964546,0.17860418054258712,1
-10,12,-0.1404603148011212,0.05767661557513848,0.4395510141722734,0.4066486991717486,0.20981702535068672,0.17860296367771414,1
-10,12,0.4265049300666133,0.24879974829439688,0.6944028371911051,0.40664879680413896,0.20981688198801415,0.1786026277413235,1
-10,12,-0.25615378139362743,-0.05477457687393206,0.7192350680337893,0.4066485520368689,0.20981724540088537,0.1786034975715029,1
-10,12,-0.028922314464920662,-0.22276993602699657,0.720600762690464,0.40664846670776716,0.20981736378821306,0.17860374211976077,1
-10,12,-0.4740688597320326,0.13036428552803203,0.6751667785573567,0.4066487404619372,0.209816972360958,0.1786028708101603,1
-10,12,-0.248993019062,-0.09813195532925545,0.2984725413250042,0.40664829399517904,0.20981762182990052,0.1786043720160226,1
-10,12,0.17113647720654823,-0.09651061437430153,0.012111217782151185,0.40664856195967486,0.20981723775295755,0.1786034490751739,1
-10,12,0.03316964727473937,-0.046443151962904494,0.15651052966660695,0.406648883384932,0.20981675829946017,0.17860235378454184,1
-10,12,-0.1709497175290613,-0.02021766085888088,0.2118413945389972,0.40664858339601706,0.20981717398401706,0.17860337617741034,1
-10,12,0.3723212279616075,0.42318562199958554,0.7633960368986275,0.4066483492052254,0.20981753617099919,0.17860414463907753,1
-10,12,0.3640884126599777,0.37267628835788913,0.44676353274889635,0.4066488442588014,0.20981681804983895,0.17860250321387722,1
-10,12,0.15162997846673965,-0.021091104925109683,0.16094527235536082,0.4066484465227956,0.20981739856726947,0.17860384713567382,1
-10,12,-0.14871803568373854,0.3583372834961507,0.013567197072443582,0.4066486398128939,0.20981711143319073,0.1786031600987532,1
-10,12,0.0636204001043057,-0.2675565787058891,0.4131899586138148,0.4066487051877854,0.20981701588008986,0.17860293843976122,1
-10,12,0.18377888029678702,0.36979605867836907,0.9607077237483359,0.4066486102717515,0.2098171669065865,0.17860335103152175,1
-10,12,0.45242249111519417,-0.3377085600326748,0.9767478661075262,0.40664821182067246,0.20981773898731484,0.1786046241572882,1
-10,12,-0.49415943689118347,-0.08002220812460359,0.24414528427921955,0.406648381024827,0.20981748739019504,0.1786040227985012,1
-10,12,-0.19797986507357979,-0.47440897190967535,0.6292831938937515,0.40664881126435104,0.20981686139190425,0.17860258249313093,1
-10,12,0.13436259792249694,0.22016947085349847,0.9576405826905168,0.4066487632708463,0.20981693536317203,0.17860277836280952,1
-10,12,-0.22540584230272742,0.09872143984941983,0.6240645350908707,0.4066488610361864,0.2098167887191852,0.17860241094228668,1
-10,12,-0.14834115234748513,-0.3173443866372181,0.7654276728294245,0.40664824891741347,0.2098176829249421,0.17860448640994603,1
-10,12,-0.3854754181449851,-0.09285778805184242,0.16803216483272299,0.40664858327729014,0.20981719647866334,0.1786033681546415,1
-10,12,-0.12097764964575597,0.47569411884639234,0.2515384018617264,0.40664862023052506,0.20981714563864776,0.1786032404584939,1
-10,12,0.37804993455512537,0.3328158362392577,0.22106156836513735,0.40664859870982284,0.20981716911136122,0.17860328259027558,1
-10,12,-0.45926593070380295,0.20024935600564042,0.39255267550662354,0.40664858814767596,0.20981717658008428,0.17860328554639482,1
-10,12,0.3944558946121446,0.17956011116770765,0.3566544704619956,0.40664893272212627,0.2098166856843056,0.1786021840102791,1
-10,12,0.019908654572812434,0.09331606583477092,0.8440311133629599,0.4066488630488045,0.20981678558628253,0.1786024046813025,1
-10,12,0.1296409605076927,0.2514804214755184,0.38434445042313126,0.40664865122189753,0.20981709458473383,0.17860312012838042,1
-10,12,-0.004555583769703997,-0.27967386493236135,0.5960871651209549,0.4066489010510236,0.2098167320552282,0.17860228821579588,1
-10,12,-0.0457100597117146,-0.06425098384651573,0.5137825931791318,0.4066488252649464,0.2098168453906378,0.17860256185912457,1
-10,12,0.41066633972059696,0.48867493938747986,0.666832211690283,0.4066483403219901,0.209817550911376,0.17860418667796998,1
-10,12,-0.2045494280298863,0.08805726020435212,0.9921076869904546,0.40664857863660503,0.20981720723497077,0.1786034114903366,1
-10,12,-0.04080789823366571,0.3862087830184435,0.18796983099645792,0.40664883198019136,0.20981683019750627,0.17860250214152448,1
-10,12,-0.42427018423324503,0.2837478106978548,0.014679328825037974,0.40664828774269524,0.20981762491630512,0.17860434526638513,1
-10,12,0.1646291461532543,0.23751680419424837,0.6847025607434345,0.406648237974326,0.2098177003370943,0.17860453274870233,1
-10,12,-0.325557004824653,0.43462481654353624,0.036984186137690056,0.4066482463743375,0.20981768833017167,0.1786045058258312,1
-10,12,0.08576020387612893,-0.4795124987329964,0.5190866199752948,0.4066482382600477,0.20981769951467524,0.17860452886246503,1
-10,12,0.41125206332642716,0.43187041662070524,0.12581789119251718,0.4066483229213129,0.20981757607997162,0.17860424384403986,1
-10,12,0.26533210424726694,0.4901834442047097,0.8512550368450187,0.4066486472203996,0.20981711097476724,0.1786031727068313,1
-10,12,0.28899512158580865,-0.09574334620621672,0.3473938211003569,0.4066481993344244,0.2098177551315616,0.17860465897652145,1
-10,12,-0.4181786789340982,0.45709997260592217,0.855563050182778,0.4066488970920853,0.20981673703867398,0.17860229919533133,1
-10,12,0.051067444116102534,0.378158653537378,0.37425761474996255,0.40664881950081017,0.20981685127967603,0.17860256834622018,1
-10,12,-0.43305002637971546,-0.393236859213026,0.7936749284307396,0.40664848703217754,0.20981733653398213,0.17860369003162216,1
-10,12,0.4577770662208398,0.4939009872376321,0.6554569189095774,0.4066489060183522,0.20981672487650563,0.17860227489686115,1
-10,12,-0.416198250803981,0.1449241848177032,0.5382212211266508,0.40664832426653547,0.20981757082503763,0.17860426158169376,1
