Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,12,-0.12599047318212664,0.18534735816421866,0.3087906376296701,0.14188297342010636,-0.2436823531619061,0.20552450310072815,1
6,12,-0.027215633049150867,-0.024849852941271067,0.357795049124644,0.1418829973526008,-0.2436823499826161,0.2055244991141513,1
6,12,-0.06649626255784269,0.364048231977697,0.7350535493764434,0.14188298593233167,-0.24368235144580147,0.20552450103790704,1
6,12,-0.33340396352830304,0.216741956340482,0.3762865255254937,0.1418829730499798,-0.24368235322378948,0.20552450315725698,1
6,12,-0.24031686894826132,-0.11073015150211818,0.8796297570453553,0.14188298443464567,-0.243682351649027,0.2055245012857159,1
6,12,0.11368790080033686,-0.2510351740052874,0.8843031392028973,0.1418829735565789,-0.24368235313113942,0.20552450308309977,1
6,12,0.23703602302023064,0.11765996020619163,0.8729633516569149,0.1418829711322163,-0.24368235346541198,0.2055245034820801,1
6,12,-0.4733943161294325,0.09147132425329652,0.8495856780566904,0.1418829538674988,-0.24368235581318798,0.20552450633656372,1
6,12,-0.06141337434652794,0.48148469958157136,0.8604641767756873,0.14188295284473249,-0.24368235595308313,0.20552450650533607,1
6,12,-0.18349363296099996,-0.31718776144488325,0.934191434956084,0.14188294697474774,-0.24368235677969724,0.2055245074643816,1
6,12,0.2989541845751149,0.28321504653306473,0.5473677834623791,0.1418829464723726,-0.24368235675023306,0.20552450758688612,1
6,12,-0.11897360433696735,-0.038713170358424254,0.0421114850421076,0.14188296888886856,-0.243682353838657,0.20552450382552806,1
6,12,-0.35132342734299216,-0.049377411887444156,0.006184617229595402,0.14188300036971227,-0.2436823494740998,0.2055244986562748,1
6,12,-0.3992189587872883,-0.28462286553740923,0.0785209462697869,0.14188296556380314,-0.24368235421083034,0.20552450440751724,1
6,12,-0.15630140383256919,0.31021766177290666,0.9023185555840116,0.14188295852569166,-0.24368235516337178,0.2055245055730085,1
6,12,0.09976319280821055,0.4198905908450139,0.3784250194478733,0.1418829356440845,-0.24368235829139034,0.20552450934950167,1
6,12,-0.014820977242424593,-0.43022772174879,0.5897633889064247,0.141882974686429,-0.24368235328970364,0.20552450278414036,1
6,12,-0.44647752585514167,0.2064785764607837,0.6034881378720236,0.14188296913238893,-0.24368235375444391,0.2055245038058446,1
6,12,-0.42314386974405704,-0.0904404560573957,0.49377533274160634,0.14188296985705623,-0.24368235363462823,0.2055245036946053,1
6,12,-0.06831359415817828,0.4494819166868147,0.05743910884523795,0.14188298735754099,-0.24368235125250748,0.20552450080215154,1
6,12,0.349489891646118,0.1576903083981931,0.4897433357415504,0.1418829750457668,-0.24368235294207383,0.20552450283144952,1
6,12,0.0532464884984436,-0.18801868525080834,0.9596590689872182,0.14188300211291657,-0.24368234917914258,0.20552449838958134,1
6,12,0.43566643369894464,-0.3587941304528983,0.0020849123014268223,0.14188295593412242,-0.24368235553215725,0.20552450599487285,1
6,12,0.35616427210477397,-0.1360346020413079,0.7635570380878707,0.1418829652487022,-0.243682354273167,0.2055245044517374,1
6,12,0.3028503947307011,0.36379810019003345,0.7545982999732481,0.14188298509361155,-0.24368235160943164,0.2055245011574284,1
6,12,0.28333242506327183,-0.04579524886102271,0.546949966409251,0.14188297306190317,-0.24368235319998227,0.20552450316425097,1
6,12,-0.009416183146402135,0.466159345070176,0.9716681875823308,0.14188298398056096,-0.24368235171808206,0.2055245013578446,1
6,12,0.2918811616558121,0.15513954541379138,0.13355033882106992,0.14188298433299965,-0.24368235166585347,0.20552450130130365,1
6,12,0.4479642913987898,0.34706062037450747,0.8039767051372613,0.14188294209027272,-0.2436823574753849,0.20552450825915705,1
6,12,-0.21169085413942246,-0.4285356593425451,0.9715546330818656,0.14188296594348132,-0.24368235416132272,0.20552450434388503,1
6,12,-0.024393088104163407,-0.43747448653485566,0.311390792521683,0.14188297232882024,-0.24368235334236568,0.20552450326821717,1
6,12,-0.14007908053090334,0.018649572219934907,0.2307573162666039,0.1418829892494244,-0.24368235098990498,0.20552450049143986,1
6,12,-0.028412889054371337,0.03815497204594487,0.199468544470363,0.14188297468189454,-0.2436823529758828,0.205524502897945,1
6,12,-0.09406514095320273,0.23727060910204956,0.9478300626058387,0.14188296507462075,-0.2436823542757766,0.20552450448903506,1
6,12,0.33663680915760796,0.4538983665327556,0.5335174191616123,0.14188299684013195,-0.24368234996216018,0.20552449923458105,1
6,12,0.310880949387502,0.2751262541727828,0.4064807192625195,0.14188294788079922,-0.24368235661190144,0.20552450733260935,1
6,12,0.1303107497636793,-0.3170478693926062,0.8498107243478821,0.14188294024359563,-0.24368235767214563,0.20552450858653606,1
6,12,0.2452194885899306,-0.48402041769172177,0.16436993688912827,0.1418829746433728,-0.24368235303319447,0.20552450288335355,1
6,12,-0.3172994675202634,0.1643372002863679,0.6474159677692568,0.14188296382936783,-0.24368235447520933,0.20552450468275504,1
6,12,0.4583951624849001,0.02632949524821737,0.25669013020452014,0.141882975568899,-0.24368235284294457,0.20552450275627593,1
6,12,-0.010269425883604688,-0.013971282219400027,0.7097812257535685,0.1418829596681948,-0.24368235500701754,0.20552450538451145,1
6,12,0.44334366174573714,0.4390683507767712,0.6722103838076379,0.14188295591345065,-0.24368235556111975,0.20552450598771277,1
6,12,0.1969919398380362,0.043238367077692796,0.3523828452713018,0.14188293746210381,-0.2436823580319244,0.20552450905384637,1
6,12,-0.04089136520530068,-0.01498548730558813,0.1770920932280573,0.14188295538657397,-0.24368235553679868,0.20552450611353257,1
6,12,-0.14670430652877497,0.4293598362902078,0.844370606764107,0.14188293506053232,-0.24368235837063323,0.2055245094460396,1
6,12,0.07818129473252311,-0.4627115603095038,0.5253306521198255,0.14188299836230348,-0.24368234993930152,0.20552449891090815,1
6,12,-0.06392536336891497,0.2975451634463002,0.35099842114265,0.14188295271898754,-0.24368235596375973,0.20552450652872217,1
6,12,-0.1315816033582049,0.31096583196368544,0.8320192818475092,0.1418829539801688,-0.24368235585365738,0.20552450629535723,1
6,12,-0.10517010009952377,0.47754263667812213,0.276504089891197,0.14188295517302726,-0.2436823556432385,0.2055245061176433,1
6,12,0.3956299962819101,-0.17522070194866135,0.05853413267826468,0.14188298740889396,-0.24368235124683144,0.20552450079305273,1
6,12,-0.3267762338974396,-0.12657363004627586,0.9272286919023596,0.14188295873049947,-0.24368235513625078,0.20552450553885146,1
6,12,-0.25902432685384347,0.11457439445050466,0.922304305912802,0.14188296818869486,-0.24368235390400947,0.20552450395326186,1
6,12,0.46799062775506917,-0.06369597492387413,0.587305926998952,0.14188296822616212,-0.24368235392727747,0.2055245039357004,1
6,12,0.371987189181888,-0.3908595544859188,0.5185556388039518,0.141882959178637,-0.2436823550733786,0.20552450546553908,1
6,12,0.4451811592731971,0.228864580554748,0.9675546869002549,0.1418829657703539,-0.2436823544184319,0.20552450427928085,1
6,12,0.47441695109749227,0.21267056703406495,0.860424169659249,0.1418829406808435,-0.24368235759877205,0.20552450851988333,1
6,12,-0.3501248237987584,0.32266286743159944,0.9832530524986549,0.14188296810213233,-0.24368235393391352,0.20552450396031596,1
6,12,-0.22428670408154883,0.37163791618716235,0.9355431916067782,0.14188295646634827,-0.2436823554596053,0.20552450590695026,1
6,12,-0.11862373313893615,0.4599196045435938,0.888572270600378,0.14188293801270763,-0.243682357965264,0.20552450895952873,1
6,12,0.14283692861607955,0.18121295894848544,0.11293408019929796,0.14188295260819533,-0.24368235598367974,0.20552450654507834,1
6,12,-0.1280864966034716,-0.3111560705950447,0.28852362951968136,0.14188293851933328,-0.2436823578845536,0.2055245088805258,1
6,12,0.020872027371189095,0.35978881413915786,0.7993735106031259,0.1418829458552074,-0.24368235691147244,0.2055245076577553,1
6,12,-0.2668442820199508,0.24056578314864452,0.5103630929034357,0.14188295413120441,-0.24368235578043615,0.20552450629170657,1
6,12,0.3912485248399755,-0.36191359409040813,0.4763447854724401,0.14188296103835352,-0.24368235481290523,0.20552450516112059,1
6,12,-0.45063480220926033,0.31505343586157797,0.8421674242923478,0.1418829331649645,-0.2436823588288115,0.20552450967014227,1
6,12,0.16343261104504503,0.014471392464302735,0.01430637535036916,0.14188300256600908,-0.24368234937086464,0.20552449821778423,1
6,12,0.27189489051666493,0.04142559834191961,0.9766694635623707,0.14188295192035666,-0.2436823560725013,0.2055245066607093,1
6,12,0.21492316521638366,0.4478981501547108,0.34945981091524003,0.1418829480476003,-0.24368235660373652,0.20552450729916172,1
6,12,-0.007069943615415797,0.22655487513536077,0.018555481008694752,0.14188298576945307,-0.24368235146720027,0.20552450106514575,1
6,12,0.39580631493668306,0.2370552228834768,0.9547105717798998,0.14188296852930282,-0.2436823538203548,0.20552450391203955,1
6,12,0.4439540904894175,0.2029812525781285,0.5711242301132153,0.14188298145553538,-0.24368235197066787,0.2055245018119637,1
6,12,0.16501618280738484,-0.3285002985264236,0.017670120927993693,0.14188294066388119,-0.24368235760073506,0.20552450852282678,1
6,12,0.09215907321335015,0.1116515542668628,0.02009548562470731,0.14188297045834442,-0.24368235354742396,0.20552450359738672,1
6,12,-0.14431806541287484,-0.06304738512615127,0.4295305241243854,0.14188298439347424,-0.2436823516620747,0.20552450128951497,1
6,12,0.2918403300816552,0.26979724038160535,0.6304379230969079,0.14188296739583717,-0.24368235404436367,0.20552450407129905,1
6,12,0.11975582356873504,0.07805637074808591,0.6518604227944276,0.1418829655405235,-0.24368235423349494,0.20552450440348416,1
6,12,-0.34283135973335876,0.13211539784728132,0.8406467262243278,0.14188297271429653,-0.24368235325524057,0.20552450321849178,1
6,12,-0.1390344325250905,0.3898999872183684,0.97940766116939,0.14188299327119458,-0.24368235044574027,0.205524499831308,1
6,12,-0.4515629643223362,0.32189331940425503,0.6652017262663699,0.14188293513815156,-0.24368235836198446,0.20552450943245418,1
6,12,0.15624235123754282,0.11747560853469197,0.6305034734346999,0.14188294988467026,-0.24368235638649255,0.2055245069822476,1
6,12,-0.2822331326515688,0.3567935679850993,0.08307497841679812,0.1418829474968153,-0.24368235669071836,0.20552450738533548,1
6,12,-0.08835506480772404,-0.3153081405296019,0.470616776503038,0.1418829534957303,-0.2436823558482345,0.20552450640430245,1
6,12,0.12861584662410896,-0.4596941038680016,0.46486377267828716,0.14188293211296554,-0.24368235876472483,0.20552450993611218,1
6,12,0.20279933576472198,0.4410073169658051,0.4262520294480636,0.14188299301371027,-0.2436823504851085,0.2055244998661727,1
6,12,0.31966506306041165,0.25121969549782786,0.8638862050078737,0.1418829860578063,-0.24368235141863906,0.20552450102125402,1
6,12,-0.0663812580999692,0.07661025996069681,0.9023520046832616,0.14188296764641156,-0.24368235394302593,0.2055245040569562,1
6,12,0.28638100128605215,-0.39721243468059586,0.22327263800745945,0.14188298632949856,-0.24368235139332398,0.20552450097164285,1
6,12,0.4208911999171179,-0.41325518867797073,0.7082486126594965,0.14188296565382852,-0.2436823541875175,0.20552450439710432,1
6,12,0.06139410497785125,0.15026302982973583,0.44466575264344876,0.14188296753213778,-0.2436823539586635,0.20552450407581024,1
6,12,-0.42381155487799926,-0.43099276855164526,0.12779383409187184,0.14188294982790597,-0.24368235635685914,0.20552450700674438,1
6,12,0.48369983049429455,0.2920598903548328,0.4226028272578537,0.1418829692785351,-0.2436823541273466,0.20552450362578617,1
6,12,0.47848573658573557,0.48488914321498444,0.21913367727429867,0.14188295409446772,-0.24368235580657743,0.20552450628922397,1
6,12,-0.18121537895651674,0.3756837607783241,0.19631032855701958,0.1418829699959377,-0.24368235361507143,0.20552450367191366,1
6,12,0.013933285366077186,0.4221001898322303,0.13955327809319673,0.14188294473934102,-0.24368235699331234,0.20552450786988263,1
6,12,-0.03228557992359904,-0.10568137894705165,0.7519162652818829,0.1418829640581502,-0.24368235441740632,0.2055245046557185,1
6,12,-0.37455380027858176,0.4655835617340651,0.2960718627303809,0.14188292593897753,-0.2436823596064415,0.20552451095603277,1
6,12,0.2227487383841602,-0.05761421247973453,0.3880857991284743,0.1418829284048343,-0.24368235927081117,0.20552451054847062,1
6,12,-0.42725607657650233,0.4477960376669763,0.5861603997775915,0.14188299386608258,-0.2436823503717226,0.20552449972422943,1
6,12,0.3007678520723003,-0.17248434396702805,0.08546729362340333,0.1418829284494007,-0.24368235925678686,0.20552451054431686,1
6,12,0.04888046307102756,-0.3143454250281368,0.28657622588136666,0.14188297089260943,-0.24368235347567932,0.20552450353071605,1
6,12,-0.37344178961349517,0.2736541633288596,0.027524283599362098,0.14188297057618135,-0.24368235353581416,0.20552450357612015,1
6,12,-0.3163689743117537,-0.35234685594894155,0.1914274526863422,0.14188297353902488,-0.24368235317660342,0.20552450306864128,1
6,12,-0.07468504866392434,0.20829541516876726,0.24214491719407438,0.14188296502580744,-0.2436823541476297,0.20552450455196059,1
6,12,-0.41862142881075903,-0.40471737817938114,0.4640092289382842,0.1418829437742595,-0.24368235718098605,0.20552450800726632,1
6,12,-0.10442374032784185,0.3585976226332559,0.39277499354475043,0.14188296219966773,-0.24368235468462754,0.2055245049571313,1
6,12,-0.3354668545102366,-0.35539535221722307,0.8986279034277271,0.14188299474829597,-0.24368235008690398,0.20552449965020825,1
6,12,0.12790609264909558,-0.03816379477485854,0.5712871692225605,0.1418829398826926,-0.2436823577238883,0.20552450864513147,1
6,12,0.25397366975552704,-0.09838275423089571,0.07927746010413506,0.14188295240330706,-0.24368235599227803,0.20552450658673962,1
6,12,0.0372941512712337,0.41490891528977514,0.4071040216655071,0.14188296937850217,-0.2436823537001786,0.20552450377353665,1
6,12,0.4219101611263407,-0.40692226446207025,0.7706985161056072,0.14188295517968316,-0.24368235562133292,0.20552450612503845,1
6,12,-0.2798823529153598,-0.18823106748860097,0.5590979414738504,0.14188296353993107,-0.24368235452039572,0.20552450472825884,1
6,12,-0.36164350098757936,-0.4841613485350573,0.6841835739175788,0.14188294923461323,-0.24368235614828107,0.20552450722133678,1
6,12,0.20360176517762296,-0.2625206661196562,0.8727222648303381,0.14188295644043458,-0.24368235539531977,0.2055245059385813,1
6,12,0.41806380505671226,0.3317549394261712,0.40908478871074383,0.14188297023604846,-0.2436823534044966,0.20552450370397224,1
6,12,-0.3322418212022298,-0.1833959876767528,0.3282122600970656,0.14188295928599773,-0.24368235508116504,0.20552450543873785,1
6,12,-0.3125665852467219,-0.12303928077948312,0.5665314083128334,0.14188295341792537,-0.24368235587099943,0.20552450641223705,1
6,12,0.11050842949309958,0.14954492383192997,0.3888524112309084,0.1418829836901623,-0.24368235175790343,0.20552450140571613,1
6,12,-0.19976778540522178,-0.006125101054467619,0.8253468666148012,0.1418829508034255,-0.2436823562684212,0.2055245068275639,1
6,12,0.2967199761980941,-0.0791698472913398,0.6727290687064567,0.1418829677132416,-0.24368235391980803,0.2055245040516219,1
6,12,0.20293404321121256,0.3085840921672036,0.30015490218708485,0.1418829792990804,-0.24368235237085203,0.20552450212573362,1
6,12,0.4311151897932204,-0.048746375924443086,0.18703325773024337,0.1418829638144144,-0.24368235449793058,0.20552450467685254,1
6,12,0.12640281134377784,-0.18980588789651143,0.3949597274154981,0.1418829380422983,-0.24368235796275564,0.20552450895402785,1
6,12,0.36679617647577256,-0.4793889570595906,0.9116451652529911,0.1418829368133832,-0.24368235814124253,0.2055245091526035,1
6,12,0.4091830805745815,-0.011229456042162411,0.2738936235794205,0.14188295723392758,-0.2436823553600932,0.2055245057780697,1
6,12,-0.16669094566612808,0.2136800911908765,0.27968150688439053,0.1418829734266518,-0.24368235314929618,0.2055245031043836,1
6,12,0.3910352035115603,-0.3648575990387799,0.14582268080985572,0.14188296517953894,-0.24368235428176266,0.20552450446349987,1
6,12,-0.01760058638745443,0.05295789269856077,0.6921989471614496,0.14188296430424294,-0.24368235438218785,0.20552450461573857,1
6,12,-0.3830422478645268,0.103906363786338,0.3912733129511303,0.14188296676356488,-0.24368235406791777,0.20552450420096885,1
6,12,-0.22796449358812576,0.4456054611374165,0.03198868868492499,0.14188294057868936,-0.24368235765160134,0.20552450852100373,1
6,12,0.34659692942170617,-0.09065210264646617,0.9679302484628041,0.1418829808791209,-0.2436823521311356,0.20552450187413254,1
6,12,-0.13938271345498343,0.4233435872585012,0.6166301407494161,0.14188296993654587,-0.24368235362111246,0.2055245036825566,1
6,12,-0.09908612298298247,0.07108428640864495,0.29634329690005545,0.14188298395874488,-0.24368235169772326,0.20552450137086933,1
6,12,-0.07357431491596866,0.16966253741763704,0.5621672440273429,0.14188294584626968,-0.24368235691443446,0.20552450765852484,1
6,12,0.2067342821555227,-0.1246948838652524,0.7619028405825781,0.1418829656109809,-0.24368235456569098,0.2055245042557513,1
6,12,-0.12036408844072666,0.46489175359546353,0.9689091689515914,0.14188294827587744,-0.24368235656115636,0.20552450726608687,1
6,12,-0.19501225197821248,0.15234719684262132,0.7431100357923155,0.1418829388662554,-0.24368235785816303,0.20552450881348475,1
6,12,-0.30345524543918656,-0.4218140751540751,0.23609837518250587,0.14188296593091138,-0.24368235417938935,0.20552450433935054,1
6,12,-0.05407871636358674,0.04666188261635651,0.399748474371048,0.14188297274829645,-0.2436823532169232,0.20552450322649327,1
6,12,0.2750175493614304,0.19514865433506512,0.8939985058795896,0.14188294147181488,-0.24368235750056644,0.20552450838531275,1
6,12,-0.2028325893135947,-0.463443223453895,0.9196532952741623,0.14188299593130924,-0.2436823500869035,0.20552449938437548,1
6,12,0.35135054359548024,-0.2039487758068559,0.8104200377421538,0.14188295348095958,-0.24368235598911342,0.2055245063506574,1
6,12,0.026526338358109358,0.30687975907906684,0.12175943026310354,0.14188296995375962,-0.24368235357749649,0.20552450369646189,1
6,12,-0.3584986370885055,-0.3523907443347434,0.1808255344105807,0.14188295341634957,-0.2436823558614133,0.20552450641646436,1
6,12,-0.0501365911388052,-0.16128029624270868,0.5139570288097903,0.14188298387026427,-0.24368235173595368,0.20552450137629535,1
6,12,-0.46214560158579965,-0.202280927254592,0.3820280822063573,0.14188296542915788,-0.24368235421599807,0.20552450443508766,1
6,12,0.48642724001677484,0.389573612366124,0.4762740032729056,0.14188296712079895,-0.24368235399517124,0.20552450415167606,1
6,12,-0.284516072905294,-0.46477848002587274,0.8214700200153631,0.14188295250645963,-0.24368235597022195,0.20552450657291993,1
6,12,0.011849538071782018,-0.45022962387166343,0.6516736726746253,0.14188293656788847,-0.24368235816439565,0.20552450919734608,1
6,12,-0.2855034568631809,-0.2305970138418807,0.3062892334194922,0.14188297327562044,-0.2436823529718545,0.20552450320935473,1
6,12,-0.3002650897087953,-0.36077183156045445,0.9465067185751455,0.1418829414903633,-0.24368235748611525,0.20552450838708017,1
6,12,-0.09919767325595275,-0.20808123154186742,0.6522174216892558,0.1418829706222455,-0.24368235353938672,0.20552450356452365,1
6,12,-0.392339266182562,0.40387593478950845,0.4069275350766346,0.14188297253112034,-0.24368235326406346,0.2055245032552846,1
6,12,0.38946465142046316,-0.3928687654700511,0.39584821806484527,0.14188294552803993,-0.24368235693924936,0.2055245077186095,1
6,12,-0.04268843064926564,-0.10146303439649751,0.36500869988909357,0.1418829970681966,-0.24368234992567553,0.20552449919909033,1
6,12,0.23892237792401416,0.47197043571658837,0.9309417328639109,0.14188293978442995,-0.2436823577206386,0.20552450866806868,1
6,12,0.10148882662430547,0.19732921949977555,0.9503290677936498,0.1418829554988195,-0.2436823555926167,0.20552450606633488,1
6,12,0.14450104543975284,-0.1945470293939522,0.5021672292650357,0.14188297447955497,-0.24368235301701216,0.20552450292589589,1
6,12,-0.2227232702565516,0.43086809497450473,0.6197347404739983,0.14188298018819662,-0.24368235223431547,0.2055245019846332,1
6,12,-0.3692343624858603,0.37936955673242223,0.7810858518420973,0.14188293226375562,-0.24368235863082,0.2055245099559324,1
6,12,-0.14655149721946148,0.12466655522996684,0.7432993955372751,0.1418829724651241,-0.24368235327467078,0.2055245032655392,1
6,12,0.4666831625217427,0.3319692228906457,0.9152967327472339,0.1418829690219296,-0.24368235374230768,0.20552450383506032,1
6,12,0.3910562551227783,0.1894353730199123,0.6607460684740902,0.14188297153781473,-0.2436823534288607,0.2055245034075012,1
6,12,-0.27672231394433866,-0.3356624477798833,0.8760288583092921,0.14188295716244043,-0.24368235535236263,0.2055245057969454,1
6,12,0.2178023033130576,-0.12978327384327892,0.391785948797851,0.14188293683305123,-0.24368235814469502,0.20552450914688086,1
6,12,-0.35105331289206343,0.4364708933407542,0.8982177689932174,0.14188298414204306,-0.24368235168916647,0.2055245013339468,1
6,12,-0.4770224432798942,-0.3453990535482998,0.11919368059881852,0.1418829526046856,-0.2436823559792758,0.2055245065476309,1
6,12,0.11644696453348313,-0.13785288821150066,0.7522523257877729,0.14188298743743308,-0.24368235124178228,0.20552450078879367,1
6,12,-0.4222487641069934,-0.1185747421917489,0.9250324972315576,0.14188292768350239,-0.24368235944870087,0.20552451062705065,1
6,12,-0.3544449392157405,-0.08220004459711405,0.32258070257653904,0.1418829694923695,-0.24368235368140106,0.20552450375604103,1
6,12,0.4160653691583409,-0.4437376694234394,0.5613850886316187,0.14188297996843832,-0.24368235226999266,0.20552450201863012,1
6,12,0.06481675757487504,-0.23982417431489922,0.0338627008001684,0.14188298740765473,-0.2436823512477162,0.2055245007929599,1
6,12,-0.04940939412122192,-0.1504339929870202,0.6370319402649767,0.14188298606773256,-0.24368235143133565,0.2055245010139299,1
6,12,-0.3336748849076605,0.07375208239718489,0.8357427615942716,0.14188296789600488,-0.2436823539164868,0.20552450401270286,1
6,12,0.00008122446054126264,0.15887947537704772,0.8689807553210336,0.14188296576227094,-0.24368235420280207,0.20552450436704192,1
6,12,-0.22577690440472176,-0.25746790383830165,0.5340643525628268,0.14188299435116614,-0.24368235030376872,0.20552449964487227,1
6,12,0.08865500174295149,0.23291795583505936,0.13116129073817473,0.14188297993198587,-0.24368235224495025,0.20552450203678396,1
6,12,0.4774850366608083,0.4467606770467232,0.340052647700293,0.1418829573263663,-0.24368235534563515,0.2055245057635518,1
6,12,-0.011056366553521713,0.3053043395471602,0.44778943862577525,0.14188298433646143,-0.24368235166615437,0.20552450130042868,1
6,12,0.19300728897189323,0.2737287604862426,0.8679566455623384,0.14188295051681593,-0.24368235626365614,0.2055245068926492,1
6,12,0.14579413488376658,0.07902127891650457,0.6892962505853022,0.1418829680538938,-0.2436823538949372,0.2055245039866302,1
6,12,0.14200673166522448,-0.02605220301506317,0.19742346140629707,0.1418829426061922,-0.2436823573455891,0.20552450819805748,1
6,12,0.4846054233585517,0.043639631508316734,0.007263607062595545,0.1418829509124757,-0.24368235615196554,0.20552450685056367,1
6,12,0.13055194007581816,-0.4756492230515015,0.8331462203667863,0.14188293804659347,-0.24368235796004328,0.20552450895418828,1
6,12,0.0038962337991652607,0.03451479542572233,0.09408620663900846,0.14188294439111426,-0.24368235711536204,0.20552450789787832,1
6,12,-0.27685216278098634,0.013141557382277735,0.6946706950546475,0.14188298630154758,-0.24368235139871153,0.20552450097560365,1
6,12,-0.308760339226803,0.059970158817877595,0.6037562320787571,0.1418829441288306,-0.24368235705514024,0.2055245079792237,1
6,12,0.06971971669277055,-0.40365552464222865,0.37753990817172944,0.14188295975582782,-0.24368235499603583,0.2055245053696484,1
6,12,-0.13482565921462286,-0.12628209495116427,0.8448570773096948,0.14188296845898862,-0.2436823538364603,0.20552450392102495,1
6,12,0.34158777364034876,-0.2030965572447847,0.17090856074297123,0.14188299213982605,-0.24368235058351176,0.20552450001892414,1
6,12,0.34794520550024477,0.3323429323549669,0.6028714401641122,0.14188296089713745,-0.24368235484418221,0.20552450517959395,1
6,12,0.3071494022773742,-0.1001656191488507,0.7295622874525431,0.14188297914256023,-0.2436823523349439,0.20552450217435256,1
6,12,0.39280759534229825,-0.32156402480695334,0.08202637540451474,0.14188294124742667,-0.24368235761708815,0.20552450838759448,1
6,12,0.30991847676051587,0.37503252848639534,0.6068184814036608,0.14188297402882027,-0.24368235292420534,0.2055245030629072,1
6,12,-0.37205194366515904,-0.38489536166206184,0.9003095664585088,0.14188298726828422,-0.24368235126041032,0.2055245008185489,1
6,12,-0.40116814797336087,-0.36636043632803617,0.4234855608613852,0.14188295401034637,-0.2436823557820333,0.2055245063176905,1
6,12,0.42497873769238614,-0.485996921277434,0.04252334394151114,0.14188295549693106,-0.24368235557928236,0.20552450607214418,1
6,12,0.4674171159738332,-0.32210421579729576,0.06710380941743299,0.14188294078915184,-0.24368235760250603,0.20552450849450185,1
6,12,0.4476343971752208,0.37003807369690045,0.8669276949296756,0.14188297090349286,-0.2436823535056858,0.20552450351619242,1
6,12,-0.46504822269662305,0.28811171375681077,0.9861928282482721,0.14188295449104507,-0.2436823557237888,0.20552450623532878,1
6,12,-0.035481036126143506,0.1431910638756939,0.7579792189809234,0.14188297128848545,-0.2436823534348776,0.20552450345999582,1
6,12,-0.1591777775857972,-0.18391649138542698,0.16426524302067946,0.14188296982635676,-0.2436823537542126,0.20552450365339003,1
6,12,-0.39889783558641434,0.23993751818560072,0.8114559792958813,0.14188296721143598,-0.24368235402834432,0.20552450411828904,1
6,12,0.20167145736759462,-0.1060320725261128,0.4363628516292064,0.14188308623772086,-0.24368233777564968,0.20552448448780988,1
6,12,-0.2913274094886322,-0.3979822986829371,0.018698176179704706,0.14188295784959962,-0.24368235527483487,0.20552450567689973,1
6,12,0.12011748414869272,-0.03485163422699489,0.5954626330673107,0.14188296325295957,-0.2436823545181254,0.20552450479239495,1
6,12,0.3646421253649377,0.4161183917009539,0.8030495101184061,0.14188297191755828,-0.24368235336033597,0.20552450335153635,1
6,12,0.48958488331321104,0.32173040195369684,0.7647015453948585,0.1418829430891441,-0.2436823572858589,0.20552450811580353,1
6,12,-0.4001851682972233,-0.4423799076114294,0.4822875077918862,0.14188296894153044,-0.24368235377672975,0.2055245038388609,1
6,12,0.2721056970300544,0.2581875477393314,0.4307798998489225,0.14188295967706002,-0.2436823550788348,0.20552450535340677,1
6,12,0.3909542641626631,0.143565039867102,0.4461829433751543,0.1418829803127597,-0.24368235220528703,0.20552450196892919,1
6,12,-0.12082738631561307,0.06746284224621202,0.7395166122045858,0.14188297420272894,-0.24368235304437935,0.20552450297581917,1
6,12,-0.30398899164883986,-0.007119438615152518,0.7884837235780786,0.14188295801829032,-0.24368235523273832,0.20552450565675573,1
6,12,0.02881284079284674,-0.3653420139899166,0.956011000664835,0.14188296827186797,-0.24368235382285516,0.2055245039677402,1
6,12,0.4003696293556678,0.0880290105836381,0.2160452669417292,0.14188296005812406,-0.24368235495463983,0.2055245053197805,1
6,12,0.41902147562285696,0.029374257249630942,0.3473726665796526,0.14188295301540393,-0.2436823559222581,0.20552450648019482,1
6,12,-0.29883065845956547,0.42852913913882285,0.8072481229389166,0.1418829545794021,-0.24368235570793148,0.20552450622227497,1
6,12,0.2957700138613075,-0.3511185589261705,0.20639785182168802,0.14188296554142624,-0.2436823546593695,0.20552450423266233,1
6,12,0.25249839399122775,-0.25150934662570146,0.08179262298736867,0.1418829903565055,-0.24368235083730147,0.2055245003092117,1
6,12,0.08644724524758507,0.22352796115809292,0.6124306145999538,0.1418829564581779,-0.2436823555029055,0.20552450589118446,1
6,12,0.2813173752299718,0.48980425778374426,0.8091062761019043,0.14188298479891226,-0.24368235160620835,0.20552450122276644,1
6,12,-0.45194841375418493,-0.4389935813143069,0.7834958921189055,0.14188297031252553,-0.2436823540072696,0.20552450344882792,1
6,12,0.2732259878648491,0.439950638017339,0.016661905508018826,0.14188298429365173,-0.243682351671598,0.2055245013076511,1
6,12,0.05671746080218987,0.11647639377503727,0.683109841852938,0.14188297883544357,-0.2436823524245272,0.20552450220576776,1
6,12,-0.18188119143589265,0.29097622401660805,0.4525343239394837,0.14188295824700406,-0.24368235520545553,0.20552450561739782,1
6,12,0.14826450702497196,-0.4478416374061476,0.34877126826264404,0.14188295366939258,-0.2436823558327552,0.20552450637229894,1
