Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,5,0.4383342891728699,0.04709678551239849,0.5549843549218596,0.01705900337563172,-0.1013380601046792,0.078788208239007,1
10,5,0.09444584753466279,-0.02080427467041779,0.9919180151991598,0.01705900337563228,-0.101338060104678,0.07878820823900738,1
10,5,0.10745945656825184,0.05281049798072823,0.9918748892543328,0.017059003375633732,-0.10133806010467569,0.0787882082390081,1
10,5,0.0694911735573549,-0.3172882442085021,0.4915869589987083,0.017059003375633437,-0.10133806010467471,0.07878820823900848,1
10,5,0.08116310532249815,0.2542119270844916,0.7456849107357344,0.017059003375633514,-0.10133806010467465,0.0787882082390085,1
10,5,0.4925897382367652,0.4001564599828802,0.53056897498049,0.017059003375631713,-0.1013380601046788,0.07878820823900713,1
10,5,0.3483031385761144,-0.11185429730136698,0.4176252999192347,0.01705900337563483,-0.10133806010467142,0.07878820823900957,1
10,5,0.22286420618323177,0.3887475766577817,0.31707570425042797,0.01705900337563234,-0.10133806010467883,0.07878820823900708,1
10,5,0.4924737864773394,0.2671337605050921,0.333609287271488,0.01705900337563007,-0.1013380601046833,0.07878820823900565,1
10,5,-0.004718007488228482,0.4457381111158336,0.9569640330562821,0.017059003375630717,-0.10133806010468166,0.07878820823900619,1
10,5,-0.11370840669057403,-0.2324285571474638,0.11135993914389064,0.017059003375632223,-0.10133806010467833,0.07878820823900727,1
10,5,-0.02388273168457955,0.07963663096483331,0.9827471362031828,0.01705900337562924,-0.10133806010468528,0.07878820823900497,1
10,5,-0.0511355823453683,-0.27894990476409176,0.9975196673329569,0.017059003375632126,-0.10133806010467777,0.07878820823900747,1
10,5,-0.05919235702382486,0.09645597462463384,0.3398390643197251,0.017059003375636324,-0.10133806010466802,0.07878820823901067,1
10,5,0.2492583099601604,0.2048522394874417,0.6929837544910988,0.017059003375631397,-0.10133806010467909,0.07878820823900705,1
10,5,-0.048382845434766786,-0.19647375628568176,0.7360678708683908,0.01705900337563422,-0.10133806010467314,0.07878820823900899,1
10,5,0.4781745566999758,0.10503125521813605,0.12900703473039687,0.01705900337563053,-0.10133806010468252,0.07878820823900588,1
10,5,-0.10356618417063812,-0.08576759718697113,0.16847109752743883,0.017059003375633743,-0.10133806010467428,0.0787882082390086,1
10,5,-0.37440381763888064,0.444850471413621,0.4787427267849125,0.01705900337563254,-0.10133806010467844,0.0787882082390072,1
10,5,0.04477516389828429,-0.2456121097018742,0.21061645623177294,0.017059003375633534,-0.10133806010467489,0.0787882082390084,1
10,5,0.38361892151144383,-0.19371333117783895,0.6574201480709263,0.017059003375632476,-0.10133806010467879,0.07878820823900706,1
10,5,0.19043107481398436,-0.0007644393600805266,0.9993613284703431,0.017059003375630884,-0.10133806010468117,0.07878820823900634,1
10,5,-0.029566827522970796,-0.2636912539853893,0.06043444415807819,0.01705900337563073,-0.10133806010468135,0.07878820823900627,1
10,5,-0.26774284477530297,-0.16851504069139356,0.27899656784172855,0.01705900337563241,-0.10133806010467844,0.0787882082390072,1
10,5,0.2653942016519073,0.41941173809938204,0.0301362823716691,0.01705900337563581,-0.10133806010466949,0.0787882082390102,1
10,5,0.30793223421054283,0.39071409810512514,0.7563972280264113,0.01705900337563037,-0.10133806010468276,0.07878820823900579,1
10,5,-0.35480824684224377,0.2732508061367851,0.2143711133026367,0.01705900337563031,-0.1013380601046826,0.07878820823900586,1
10,5,-0.11115825378708011,-0.34214832078354784,0.5620095160512528,0.0170590033756332,-0.10133806010467643,0.07878820823900788,1
10,5,-0.1369119556547964,-0.23576839499013258,0.8755196916522914,0.017059003375634443,-0.10133806010467304,0.07878820823900902,1
10,5,-0.1826480362263676,-0.26991646613457343,0.2881909386049313,0.017059003375635543,-0.10133806010467014,0.07878820823900996,1
10,5,0.3630424506771286,-0.21830140167419176,0.5948501534822921,0.017059003375632115,-0.10133806010467687,0.0787882082390078,1
10,5,-0.4673486802522686,-0.14960690632788554,0.07355467571693786,0.01705900337563095,-0.10133806010468101,0.07878820823900638,1
10,5,0.3612172530712032,-0.252920536342119,0.3609294247906025,0.01705900337563218,-0.10133806010467787,0.07878820823900742,1
10,5,-0.1935494909866664,-0.2773544263505898,0.8505369683248507,0.017059003375629916,-0.10133806010468335,0.07878820823900562,1
10,5,0.06281624833312716,-0.11584812211556161,0.12876782744553505,0.017059003375623008,-0.10133806010470027,0.07878820823900004,1
10,5,0.4389538164809468,0.22287424065599626,0.7011488495610296,0.017059003375630807,-0.1013380601046805,0.07878820823900658,1
10,5,0.26008302250520865,-0.19533608849052464,0.5542606062567907,0.017059003375636383,-0.10133806010466809,0.07878820823901066,1
10,5,-0.2549061823591172,0.3711405927152913,0.4434102072750279,0.017059003375633777,-0.10133806010467401,0.0787882082390087,1
10,5,0.24779763335783578,0.1646290263875847,0.7412580671767943,0.017059003375639932,-0.1013380601046624,0.07878820823901245,1
10,5,-0.37713768318910534,0.30673937389582595,0.5871101993886614,0.017059003375635078,-0.10133806010467115,0.07878820823900964,1
10,5,0.4355392570120038,-0.47244242536592984,0.3188738748014279,0.017059003375630086,-0.10133806010468302,0.07878820823900574,1
10,5,0.03473069423295172,-0.4030680134006559,0.1258226616864564,0.017059003375634218,-0.10133806010467299,0.07878820823900905,1
10,5,-0.12735089824788415,-0.10887094163783817,0.14903606861067287,0.01705900337563337,-0.1013380601046764,0.07878820823900788,1
10,5,0.47404763054772525,-0.1957007921137368,0.015671129972005593,0.017059003375630672,-0.10133806010467925,0.07878820823900703,1
10,5,-0.1902605008352798,0.02066979110588618,0.4045456793319613,0.017059003375633413,-0.10133806010467523,0.07878820823900828,1
10,5,0.23068855034042413,0.30884487150624373,0.4992029888579055,0.017059003375640796,-0.10133806010466029,0.07878820823901315,1
10,5,0.22548317133927287,-0.1879967933597817,0.7666532703865698,0.017059003375633316,-0.10133806010467672,0.07878820823900777,1
10,5,0.10602951435170027,0.4406884402693587,0.725373869024005,0.017059003375632945,-0.10133806010467698,0.0787882082390077,1
10,5,0.09826314119171986,0.30476780974007656,0.6491248317047864,0.017059003375634034,-0.1013380601046733,0.07878820823900895,1
10,5,0.3273403780012758,-0.3090164422917152,0.8753059586114069,0.017059003375631984,-0.10133806010467826,0.0787882082390073,1
10,5,-0.43340896492325287,0.3469449858549467,0.5252493872049975,0.01705900337563238,-0.10133806010467987,0.0787882082390067,1
10,5,0.12018541941120042,-0.40058882124593365,0.3167839284326315,0.017059003375634773,-0.10133806010467167,0.07878820823900948,1
10,5,0.4655978839955479,-0.18689089958404415,0.9191886648912839,0.01705900337563048,-0.10133806010468203,0.07878820823900606,1
10,5,0.07998496238920705,-0.024858565883550954,0.3611331437852392,0.017059003375633344,-0.10133806010467775,0.07878820823900741,1
10,5,-0.020468202983501715,-0.2776581860122427,0.5952502527255328,0.017059003375632042,-0.10133806010467783,0.07878820823900745,1
10,5,-0.4128498392203648,-0.23175722357745765,0.9868158068690416,0.01705900337565722,-0.10133806010463473,0.0787882082390212,1
10,5,-0.48921795323445094,0.3063667671654313,0.07558644620555355,0.01705900337563161,-0.10133806010467852,0.07878820823900724,1
10,5,-0.392903102599391,0.16621684298000883,0.7536538713442873,0.017059003375635165,-0.10133806010467096,0.07878820823900971,1
10,5,0.35469002886883905,-0.4037586678455636,0.3233221605105876,0.0170590033756309,-0.10133806010467822,0.0787882082390074,1
10,5,-0.3308724363517379,-0.22884037177907812,0.9910501866308703,0.0170590033756314,-0.10133806010467988,0.07878820823900679,1
10,5,0.228035383316616,-0.4204100018344574,0.22789466834505645,0.01705900337562827,-0.10133806010468725,0.07878820823900436,1
10,5,-0.29930179610638685,-0.28243411088912374,0.4713148459542682,0.01705900337562864,-0.10133806010468664,0.07878820823900452,1
10,5,-0.27145187875257415,-0.17297540274334122,0.4414802967881404,0.017059003375630672,-0.10133806010468095,0.07878820823900642,1
10,5,-0.25204708370722106,0.020582812356170432,0.2769214530888928,0.017059003375632945,-0.10133806010467593,0.07878820823900806,1
10,5,-0.011498436974108461,-0.08103631385682464,0.8498174558930245,0.017059003375634013,-0.1013380601046734,0.07878820823900891,1
10,5,0.1782051875358288,0.4293797462692419,0.7831967578330592,0.017059003375634808,-0.10133806010467171,0.07878820823900949,1
10,5,0.33289486427873793,-0.16711688843793215,0.6117453100033805,0.017059003375632608,-0.10133806010467776,0.07878820823900744,1
10,5,0.19692584125200985,0.20683747078565284,0.6990191753705179,0.0170590033756323,-0.10133806010467873,0.0787882082390071,1
10,5,-0.22927366911363767,0.3337758668811397,0.48052170254283166,0.01705900337563027,-0.10133806010468233,0.07878820823900598,1
10,5,-0.2485848888418538,-0.1517642145324467,0.6729757700539729,0.017059003375632098,-0.1013380601046764,0.07878820823900796,1
10,5,-0.2595325816216112,-0.08225546712848675,0.9742629042182678,0.017059003375629385,-0.10133806010468502,0.07878820823900506,1
10,5,-0.26583397466324565,-0.18343059562078756,0.15428535019841805,0.017059003375635134,-0.101338060104671,0.07878820823900969,1
10,5,0.09306890334401752,-0.012719572096649978,0.11415931755497022,0.017059003375632566,-0.10133806010467786,0.07878820823900742,1
10,5,-0.48283084195599235,-0.42040674665063915,0.7880138097743805,0.01705900337562836,-0.10133806010468692,0.07878820823900445,1
10,5,0.37776257866616536,-0.21453572890910122,0.09016026183308234,0.017059003375568732,-0.10133806010473473,0.07878820823899128,1
10,5,0.3559895563496953,-0.12121200683935429,0.42898377821799705,0.017059003375632816,-0.1013380601046764,0.07878820823900791,1
10,5,-0.07974061206464045,-0.4184947866118067,0.9732372548128534,0.017059003375632004,-0.10133806010467766,0.0787882082390075,1
10,5,0.24180119053630578,-0.30762153135622006,0.367196945363387,0.017059003375630998,-0.10133806010468109,0.07878820823900635,1
10,5,0.42861102687078767,-0.2969343646701692,0.7806920255355765,0.017059003375633198,-0.10133806010467554,0.0787882082390082,1
10,5,-0.3068640635579931,0.24350110893527055,0.6536950217765187,0.017059003375632195,-0.10133806010467847,0.07878820823900723,1
10,5,-0.10188027297856284,-0.2702451262268819,0.5574059448421607,0.01705900337563351,-0.10133806010467492,0.0787882082390084,1
10,5,-0.0821158413629024,0.3275913067727867,0.9605168159013333,0.017059003375635342,-0.10133806010467045,0.07878820823900988,1
10,5,-0.3841210734941305,0.2675997984578744,0.977678195813356,0.01705900337562985,-0.10133806010468369,0.07878820823900551,1
10,5,0.2816456348048566,-0.37107867858813726,0.6977720338281681,0.017059003375632237,-0.10133806010467825,0.0787882082390073,1
10,5,0.17926352807606194,0.15260740547093166,0.6244527687994661,0.017059003375634145,-0.10133806010467292,0.07878820823900907,1
10,5,0.0312693194787137,0.24565419277405698,0.2044476373320896,0.01705900337562706,-0.10133806010468861,0.07878820823900394,1
10,5,-0.1861985165376927,-0.07723552242250942,0.3630337279267364,0.01705900337563437,-0.10133806010467267,0.07878820823900914,1
10,5,-0.13667597705544376,0.19660319819792127,0.9344848325941308,0.017059003378569935,-0.1013380600962682,0.07878820824182138,1
10,5,0.03769749114625509,-0.07234311514384606,0.2629547942722561,0.01705900337563206,-0.10133806010467725,0.07878820823900766,1
10,5,-0.10081097859570454,0.029872170904878148,0.32985225703342524,0.017059003375633788,-0.10133806010467442,0.07878820823900856,1
10,5,0.32974480924728833,0.2821077055778305,0.42448404287632235,0.01705900337563058,-0.10133806010468019,0.07878820823900672,1
10,5,0.429232135137932,-0.3456407745332013,0.6731238165606217,0.017059003375630197,-0.10133806010468255,0.0787882082390059,1
10,5,-0.2477591199097271,0.09470597937918046,0.07465872536488516,0.01705900337563074,-0.10133806010468026,0.07878820823900666,1
10,5,0.2827311862735722,-0.20303598090284058,0.06755507018810158,0.017059003375630745,-0.1013380601046805,0.07878820823900659,1
10,5,0.376933327387857,0.42484331021350474,0.6300169412868581,0.01705900336539348,-0.10133806013797227,0.07878820822777577,1
10,5,-0.3314463602909845,-0.09437380361656911,0.08992792573637565,0.01705900337563061,-0.10133806010468177,0.07878820823900613,1
10,5,-0.4711904984578208,0.19413120900151637,0.5289350545805067,0.017059003375632313,-0.10133806010467823,0.07878820823900728,1
10,5,0.2925468609220283,-0.03660616860662658,0.7260341536346662,0.01705900337563455,-0.10133806010467232,0.07878820823900926,1
10,5,0.25285066700217196,-0.06263553510466546,0.8998868638771096,0.017059003375633094,-0.10133806010467576,0.07878820823900813,1
10,5,-0.34852127994451565,-0.4401598517268548,0.2848471002649653,0.01705900337563061,-0.10133806010468208,0.07878820823900604,1
10,5,-0.1946475377250092,-0.07575551876044972,0.2528690709217758,0.017059003375632712,-0.10133806010467702,0.0787882082390077,1
10,5,0.26645744178361985,0.4868423851888266,0.507371478452884,0.017059003375625024,-0.10133806010469233,0.07878820823900273,1
10,5,-0.4950736547175214,-0.05569292886308652,0.24236553435815078,0.017059003375632244,-0.10133806010467795,0.0787882082390074,1
10,5,-0.03903891376671442,0.4914628830182455,0.8813761081799587,0.017059003375630103,-0.10133806010468266,0.07878820823900584,1
10,5,-0.46089255157998843,-0.36718588553357034,0.34871055577804677,0.017059003375632247,-0.10133806010467872,0.07878820823900712,1
10,5,0.37291503891530464,0.38208627868636946,0.9028270791503723,0.017059003375630225,-0.10133806010468285,0.07878820823900579,1
10,5,-0.14422210221165366,-0.4103907159268714,0.19578193610658468,0.017059003375628122,-0.10133806010468763,0.0787882082390042,1
10,5,-0.2928298007950898,-0.094635705303723,0.8162387513640701,0.017059003375635106,-0.10133806010467103,0.07878820823900966,1
10,5,0.2675181929347086,-0.40568059567301584,0.2872372256022979,0.01705900337563211,-0.1013380601046775,0.07878820823900756,1
10,5,0.21266322931359372,-0.04776229993196868,0.759711069341132,0.017059003375629527,-0.10133806010466798,0.07878820823901114,1
10,5,-0.2924902601639374,0.3406190632688204,0.22596373112542012,0.017059003375631817,-0.10133806010467794,0.07878820823900744,1
10,5,-0.234232686704956,0.4659543751667732,0.406929133559645,0.017059003375631314,-0.1013380601046793,0.07878820823900698,1
10,5,0.30827569128100385,0.0008047959243839831,0.7600223744934755,0.01705900337563337,-0.10133806010467517,0.07878820823900831,1
10,5,-0.19001395664996057,0.20623266217241554,0.7699508528485504,0.017059003382817794,-0.1013380600819283,0.07878820824666949,1
10,5,0.04654603856805695,-0.35193077825314356,0.9978253233855177,0.017059003375636456,-0.10133806010466724,0.07878820823901096,1
10,5,0.47949305445532553,-0.13096867605336326,0.15932038181717134,0.017059003375633118,-0.10133806010467687,0.07878820823900771,1
10,5,-0.010751324751274716,-0.26853197559518827,0.4888854503833875,0.017059003375631914,-0.10133806010467866,0.07878820823900716,1
10,5,0.33011819387681984,-0.4551448912657645,0.7541046458611345,0.017059003375631494,-0.10133806010467296,0.07878820823900924,1
10,5,0.38790333776031516,0.10164631324315376,0.26620441636266134,0.017059003375633736,-0.10133806010467439,0.07878820823900856,1
10,5,0.09377027497276869,0.20206350079767588,0.7818720385362872,0.017059003375628264,-0.10133806010468743,0.07878820823900426,1
10,5,0.08560994025163504,-0.42504888951020203,0.8985548544804438,0.017059003375628927,-0.10133806010468566,0.07878820823900486,1
10,5,0.4701947234556161,-0.12484525671863778,0.7792647837028419,0.017059003375634235,-0.10133806010467276,0.07878820823900913,1
10,5,0.07822409944783804,-0.2894884979881265,0.9071534457922896,0.017059003375634058,-0.10133806010467322,0.07878820823900898,1
10,5,-0.24002298808529532,0.16098369800575618,0.2317374532047387,0.017059003375632507,-0.10133806010467727,0.07878820823900763,1
10,5,-0.18287254151489152,-0.375810614933471,0.21817421013611482,0.017059003375630266,-0.10133806010468245,0.07878820823900592,1
10,5,-0.2014411704263841,0.23220724655116265,0.7820021865993032,0.017059003375632924,-0.1013380601046761,0.078788208239008,1
10,5,0.472433055295326,0.49997144542281413,0.4598245140952886,0.01705900337563474,-0.10133806010467146,0.07878820823900957,1
10,5,0.16560039624303324,0.3723200922834131,0.8427623932105053,0.01705900337563302,-0.10133806010467693,0.07878820823900771,1
10,5,-0.18281544136508376,0.32385650304384495,0.4806764721337822,0.017059003375629885,-0.10133806010468406,0.07878820823900536,1
10,5,-0.24682552630035404,-0.43895805336309546,0.191918026197599,0.017059003375626308,-0.10133806010468961,0.07878820823900361,1
10,5,-0.28261385230515446,-0.36748698303374505,0.9981783111826494,0.017059003375635855,-0.10133806010466936,0.07878820823901023,1
10,5,0.43152854973188837,0.008258538002275273,0.5838051195601568,0.017059003375634957,-0.10133806010467142,0.07878820823900956,1
10,5,0.2202550719845644,-0.42169264400282325,0.1007049848074737,0.01705900337563217,-0.1013380601046774,0.07878820823900762,1
10,5,0.2344562379733477,-0.2547915418037796,0.913000696326014,0.017059003375630412,-0.10133806010468227,0.078788208239006,1
10,5,0.392788907909422,0.02283420618498755,0.830508265867165,0.017059003375631997,-0.1013380601046762,0.07878820823900805,1
10,5,-0.1021671606141461,-0.31260234397472897,0.7103328000117977,0.01705900337563457,-0.10133806010467236,0.07878820823900924,1
10,5,-0.326208724774546,-0.17663592683403295,0.40191134667567874,0.01705900337563602,-0.1013380601046689,0.07878820823901038,1
10,5,0.33413302290217084,0.2342191560556075,0.09647406459592522,0.017059003375628663,-0.1013380601046872,0.07878820823900433,1
10,5,0.37407571349045,0.218952711615785,0.9170674389339188,0.017059003375635373,-0.10133806010466961,0.07878820823901017,1
10,5,0.21204091757640464,0.14841341855101664,0.14576281112048184,0.017059003375633194,-0.10133806010467558,0.0787882082390082,1
10,5,-0.4655769439935695,-0.011079500411623755,0.9860034197444392,0.01705900337563019,-0.10133806010468284,0.0787882082390058,1
10,5,-0.26051817522868026,-0.44249385577814504,0.73153413415794,0.017059003375630637,-0.10133806010468195,0.07878820823900605,1
10,5,-0.3238668711922248,-0.15534652101266255,0.48923953930665287,0.017059003375635647,-0.10133806010466985,0.07878820823901009,1
10,5,0.1624409387936847,0.326381085917949,0.49061849774251787,0.017059003375653317,-0.10133806010468611,0.0787882082390031,1
10,5,0.4161369329256228,-0.061254062471606474,0.6636803688872548,0.01705900337563384,-0.10133806010467415,0.07878820823900864,1
10,5,-0.13703685932481147,-0.476623529980557,0.2556022593544398,0.01705900337563055,-0.10133806010468187,0.07878820823900612,1
10,5,-0.23831582412793573,-0.030294094786038617,0.7652341087565437,0.017059003375629576,-0.10133806010468481,0.07878820823900513,1
10,5,-0.445530969326432,0.19514795378788397,0.8603619937553688,0.017059003375634877,-0.10133806010467171,0.07878820823900944,1
10,5,0.16687020038982125,-0.29545183772680983,0.29943060688048995,0.017059003375633694,-0.1013380601046755,0.07878820823900817,1
10,5,-0.3216729672787697,-0.15827837762653107,0.6328173896254663,0.01705900337727118,-0.10133806010032986,0.07878820824045436,1
10,5,0.2237137604774182,-0.08419991486413014,0.759253265768961,0.01705900337563908,-0.10133806010466435,0.07878820823901181,1
10,5,0.48240716318400856,-0.03295199980542374,0.6699202858219873,0.01705900337563372,-0.10133806010467407,0.07878820823900867,1
10,5,-0.1889795382616799,-0.29552642554348885,0.4163396385993954,0.017059003375633684,-0.1013380601046744,0.07878820823900858,1
10,5,0.4558309007008974,-0.02427462584685247,0.20215630172845578,0.01705900337563487,-0.10133806010467131,0.07878820823900959,1
10,5,0.17183304291111834,-0.000344246083795241,0.3579296666313476,0.017059003375634353,-0.10133806010467289,0.07878820823900906,1
10,5,0.47218035962447336,0.2028575205857721,0.7627266237339598,0.017059003375635172,-0.10133806010467075,0.07878820823900978,1
10,5,-0.2902344726608024,0.05758122274854838,0.2963428848407996,0.01705900337563424,-0.10133806010467454,0.07878820823900849,1
10,5,0.19040866433332448,0.47250729718955564,0.34088510161861807,0.017059003375633947,-0.10133806010467482,0.07878820823900841,1
10,5,0.16972924287830704,-0.3135685127847816,0.4560723977828256,0.017059003375635446,-0.10133806010467251,0.07878820823900913,1
10,5,-0.4149587519738469,0.395843388637779,0.10169939116784565,0.01705900336747905,-0.10133806012990544,0.07878820823052284,1
10,5,0.38435501575218844,-0.36315031719592783,0.20097733751459423,0.017059003375630672,-0.10133806010468158,0.07878820823900622,1
10,5,0.42892710109990184,-0.46521923939077303,0.582509671788638,0.017059003375631637,-0.10133806010467826,0.07878820823900733,1
10,5,0.3417106569564221,0.10462086148745198,0.03181438952674842,0.017059003375632528,-0.10133806010467704,0.07878820823900771,1
10,5,0.01181982329193243,-0.33243262829165254,0.30808306837191335,0.017059003375631498,-0.1013380601046788,0.07878820823900716,1
10,5,-0.27148792902331653,0.4177959823254027,0.3339115471863505,0.017059003375629777,-0.10133806010468366,0.07878820823900552,1
10,5,0.27515786329342795,-0.3128102607913359,0.9403116039415023,0.017059003375636022,-0.10133806010469462,0.07878820823900118,1
10,5,0.15946361876173487,0.42984415029890655,0.46399029295204186,0.017059003375630766,-0.10133806010468109,0.07878820823900638,1
10,5,0.48214164606251586,0.13742495715582637,0.4517636889391965,0.017059003375633167,-0.10133806010467537,0.07878820823900827,1
10,5,0.13778148147996583,0.19805207695424332,0.41210281028943974,0.01705900337563231,-0.10133806010467844,0.07878820823900722,1
10,5,0.18477787199074114,0.39774967008457063,0.263363346300286,0.01705900337563226,-0.10133806010467906,0.07878820823900701,1
10,5,0.06551064864226275,0.03300550617985931,0.3593850722379148,0.017059003375629697,-0.10133806010468212,0.07878820823900609,1
10,5,0.03701171033737283,0.2195188027288113,0.08427862926361906,0.01705900337563374,-0.10133806010467405,0.0787882082390087,1
10,5,-0.14188045995686016,0.2529166174944608,0.15432371928901434,0.017059003375632296,-0.10133806010467764,0.0787882082390075,1
10,5,-0.35996532040860374,0.29901527936990546,0.12419605568586478,0.017059003375634898,-0.10133806010467172,0.07878820823900948,1
10,5,-0.26728532356088475,0.4261942255423554,0.8696248380829186,0.017059003375631893,-0.10133806010467787,0.07878820823900744,1
10,5,-0.26559639729109574,0.3260911874679542,0.8713352783870867,0.017059003375628847,-0.10133806010468624,0.07878820823900465,1
10,5,0.18652330673000161,-0.45574385128807116,0.6182549499960908,0.017059003375632698,-0.10133806010467741,0.07878820823900756,1
10,5,-0.12658649503857977,0.16922981891255517,0.019730196719144333,0.01705900337563221,-0.1013380601046789,0.07878820823900709,1
10,5,-0.3901313147263794,0.012281282024261042,0.9135600004239082,0.017059003375631827,-0.10133806010467852,0.07878820823900723,1
10,5,-0.10103454033490267,0.4758798123078394,0.23240896610857753,0.017059003375636064,-0.10133806010467161,0.07878820823900942,1
10,5,0.43522742227425604,0.26740040378393415,0.5376413705445893,0.01705900337563282,-0.1013380601046767,0.07878820823900781,1
10,5,-0.41957750143797456,-0.20785905032968643,0.4608160480379999,0.01705900337562911,-0.1013380601046846,0.07878820823900522,1
10,5,0.494215192707669,0.2862675417639642,0.6096909565656656,0.01705900337563113,-0.10133806010468051,0.07878820823900658,1
10,5,0.016054452783561768,0.20270216092510185,0.455099986949723,0.01705900337563563,-0.10133806010466981,0.0787882082390101,1
10,5,0.471785406481378,0.1367369378624672,0.5464339234449094,0.01705900337563089,-0.10133806010468116,0.07878820823900635,1
10,5,0.4928765982113932,-0.026716553419376066,0.3097642066906712,0.017059003375632646,-0.10133806010467797,0.07878820823900737,1
10,5,-0.0013219095308185658,-0.10111008447240932,0.2273012963462413,0.017059003375636473,-0.10133806010466806,0.07878820823901066,1
10,5,-0.4879707965663005,0.055612020903089254,0.6171575981582857,0.017059003375632077,-0.10133806010467769,0.0787882082390075,1
10,5,0.18113313037801126,-0.445647030599857,0.6634364197618245,0.017059003375634114,-0.1013380601046732,0.07878820823900898,1
10,5,0.1595370571350494,0.32527856432247004,0.2772654482096064,0.017059003375603805,-0.10133806010455626,0.0787882082390528,1
10,5,0.3256897130490788,0.46906212103392897,0.5310577364097488,0.017059003375631317,-0.10133806010468,0.07878820823900672,1
10,5,-0.2002648366220754,-0.4567542792085204,0.15759223701784064,0.01705900337563017,-0.10133806010468287,0.07878820823900579,1
10,5,-0.3441353363231723,0.11846419758428373,0.5715816714787159,0.01705900337563421,-0.10133806010467328,0.07878820823900895,1
10,5,-0.3149821228442071,0.27189618216881195,0.7187812463087504,0.017059003375972617,-0.10133806010402518,0.0787882082392184,1
10,5,0.4802314751871204,0.2038533617597651,0.20622876587367078,0.017059003375632077,-0.10133806010467732,0.07878820823900763,1
10,5,0.3437516952685602,-0.2165152500840657,0.7076369394095663,0.01705900337563213,-0.10133806010467811,0.07878820823900737,1
10,5,-0.4182399900560394,-0.3008031954274637,0.0601419060871895,0.017059003375630637,-0.10133806010468192,0.07878820823900608,1
10,5,0.4210860084790098,-0.4412166942587592,0.2839172296335388,0.01705900337562805,-0.10133806010468754,0.07878820823900425,1
10,5,0.33952648690788045,-0.3645749374633347,0.8281584847570089,0.017059003375633586,-0.10133806010467461,0.07878820823900849,1
10,5,0.013170734174267062,0.22080248654490275,0.4763055029554941,0.017059003375629295,-0.10133806010468528,0.07878820823900497,1
10,5,-0.30676248992638855,-0.3674713947923671,0.5073834074338548,0.017059003378123657,-0.10133806009672616,0.0787882082416868,1
10,5,-0.3918903637874507,-0.34598858281025446,0.7377276469037506,0.017059003375629943,-0.10133806010468069,0.07878820823900658,1
10,5,0.49103306644809996,-0.08987053700451342,0.8716995038722786,0.0170590033756311,-0.10133806010468079,0.07878820823900645,1
10,5,0.45327920128277066,-0.28997502316772494,0.6428064966755298,0.017059003375629832,-0.10133806010468206,0.07878820823900608,1
10,5,0.27921295059635964,-0.27122134035264933,0.018882678935691732,0.0170590033756316,-0.10133806010467855,0.07878820823900722,1
10,5,0.2686300206940615,0.46589748809126297,0.5712810528293524,0.017059003375630093,-0.10133806010468294,0.07878820823900577,1
10,5,0.18674521537138866,-0.3734004530600765,0.9400334474220182,0.017059003375632254,-0.1013380601046783,0.07878820823900726,1
10,5,0.26406647626118107,-0.11653016571299757,0.852088818560149,0.017059003375633104,-0.10133806010467557,0.0787882082390082,1
10,5,-0.3298964363081398,-0.16167040622608475,0.9976973211098354,0.01705900337563222,-0.10133806010467886,0.07878820823900708,1
10,5,-0.38709354967108145,-0.4199135687995832,0.0469150566739065,0.017059003375632167,-0.1013380601046773,0.07878820823900763,1
10,5,-0.17566552945760572,0.05373357955190161,0.03701773987588641,0.0170590033757067,-0.10133806010451499,0.07878820823906078,1
10,5,0.18465609618269285,0.29225636263320576,0.5254979306310785,0.01705900337563282,-0.10133806010467906,0.07878820823900698,1
10,5,-0.364890221326426,-0.06001834235894132,0.9565349924767357,0.017059003375632372,-0.10133806010467795,0.0787882082390074,1
10,5,-0.48953452572383904,0.060263622604392664,0.9287493963811015,0.017059003375632716,-0.10133806010467664,0.07878820823900784,1
10,5,-0.07468221037029465,0.36063230489408626,0.643068866612118,0.017059003375633913,-0.10133806010467371,0.0787882082390088,1
10,5,-0.316083649619906,0.49770858556017594,0.9632634641078217,0.01705900337563195,-0.1013380601046787,0.07878820823900715,1
10,5,0.16401230649809984,-0.08147845608239579,0.2638002629387548,0.01705900337563355,-0.10133806010467454,0.07878820823900855,1
10,5,0.14728583535258033,0.15623745862183291,0.06370458991028971,0.017059003379227566,-0.10133806009399768,0.07878820824259017,1
10,5,0.38865565435062654,-0.4424480935134847,0.8642517200545417,0.017059003375626436,-0.10133806010468878,0.07878820823900391,1
10,5,-0.007862650969533647,-0.4668452023998091,0.8495579687353878,0.017059003375630415,-0.10133806010468231,0.07878820823900597,1
10,5,0.2551807594606823,-0.06537844727588848,0.05587024745083635,0.017059003375630523,-0.10133806010468209,0.07878820823900604,1
10,5,-0.25713639285597845,0.13178006331009406,0.5005203359356465,0.01705900337563538,-0.10133806010467025,0.07878820823900994,1
10,5,0.36213396917061313,0.23308269708897877,0.5694934166100736,0.017059003375627522,-0.10133806010468946,0.07878820823900361,1
10,5,0.07559987794105916,0.3389341605471343,0.08288248774857832,0.017059003375629798,-0.10133806010468373,0.0787882082390055,1
10,5,-0.09391199495765079,0.37227199066033245,0.32779026371942543,0.01705900337563262,-0.10133806010467725,0.07878820823900762,1
