Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,15,0.07797332674336532,0.2772312764534657,0.6870679098710462,0.497741896197172,0.03012591301845551,0.036610585869239105,1
-1,15,-0.2605093111698784,-0.3854934158031491,0.584097723787266,0.4977418965199255,0.03012590258815808,0.03661058492060093,1
-1,15,-0.4752699825775959,0.03443236790792459,0.9589974924084621,0.497741896135202,0.030125915513378752,0.036610585869409386,1
-1,15,0.021071336799493245,0.2067725123923787,0.09080221449036707,0.4977418961808301,0.030125913977040578,0.036610585758576425,1
-1,15,-0.17695098392228759,0.3804927718503517,0.5689132292242369,0.49774189596814244,0.030125918127343037,0.03661058570227446,1
-1,15,0.0029603377962261757,0.48665046841355886,0.7331935969631611,0.4977418960979225,0.030125918772955833,0.03661058690074742,1
-1,15,-0.4372013951203235,-0.43936060135467225,0.3995085635926465,0.49774189611377695,0.03012591239729569,0.03661058553439462,1
-1,15,-0.09168219416768375,0.05218426421751876,0.19241068197899236,0.4977418959673279,0.030125921142542464,0.03661058628755696,1
-1,15,0.2137369897251833,0.09132895780158812,0.530859807308605,0.4977418959784487,0.03012592077462957,0.03661058625799169,1
-1,15,0.2733859140252819,-0.3758050970540787,0.2636087839828618,0.4977418960805681,0.030125917362181037,0.03661058599837753,1
-1,15,0.09603855519566773,0.15563234800239978,0.9863555941074571,0.4977418961086561,0.030125918923819727,0.03661058677456749,1
-1,15,0.3975870884327175,0.4918811936270304,0.14568742893790132,0.49774189614438397,0.03012591518881907,0.03661058585347005,1
-1,15,0.4081381074444137,0.0032542973514206874,0.21063668598555307,0.49774189605487773,0.03012591821376012,0.03661058606660111,1
-1,15,-0.4084288635868458,-0.4141170677188992,0.2190777756002098,0.4977418960155376,0.030125919522344096,0.036610586169299325,1
-1,15,-0.05366421638817975,-0.06781164381177063,0.8351498115699796,0.4977418960098259,0.030125919724231492,0.03661058617902887,1
-1,15,0.49466242102481206,-0.10666118475006647,0.7667377880926933,0.4977418960466608,0.030125918477754823,0.036610586092004266,1
-1,15,0.07778618139549809,-0.36886638486260015,0.6907769227430907,0.49774189529695845,0.030125919799602,0.03661058583112962,1
-1,15,0.3535047621742826,-0.11628276396693171,0.06428330301913099,0.49774189627319315,0.03012591088580356,0.03661058552543434,1
-1,15,0.07919634662432662,-0.016513657413878224,0.7946055162476293,0.4977418958349408,0.030125925594194986,0.03661058661262353,1
-1,15,-0.08347459620428133,-0.34843912358450657,0.9887802955343314,0.4977418958808331,0.0301259196353578,0.03661058612793317,1
-1,15,0.268722437178486,-0.3468472936513296,0.3986455440211576,0.49774189622304704,0.03012591255255971,0.03661058565671313,1
-1,15,0.3461650397005911,0.02435712772769283,0.4541199605872708,0.4977418962902787,0.030125910306014213,0.03661058548578421,1
-1,15,-0.13462388725573127,0.3846892320238984,0.17832838022866548,0.49774189606109903,0.03012591800366411,0.03661058605172173,1
-1,15,-0.46208550538516824,0.4846543216621444,0.8872259330848782,0.4977418961137112,0.030125912515334724,0.03661058542096375,1
-1,15,-0.13258552472247054,0.40471198094010585,0.6009354591935188,0.4977418961180773,0.03012591608338528,0.03661058591346515,1
-1,15,-0.3344754890192121,0.4275853807508596,0.16493429989379393,0.49774189596428664,0.030125921245819736,0.03661058629458571,1
-1,15,-0.3409771918298392,-0.10032515527094588,0.5899470295102041,0.4977418962427758,0.03012591190003165,0.03661058560370526,1
-1,15,-0.20226319325816355,-0.11642285277259035,0.7814632237222041,0.4977418960988311,0.030125916734355215,0.0366105859601251,1
-1,15,-0.00564872627219648,-0.2832561892503771,0.8507926153374712,0.49774189682509484,0.030125912660762654,0.03661058481777571,1
-1,15,0.2137811156566749,-0.3379130815200848,0.7460266396876074,0.49774189612485836,0.030125915833016874,0.03661058590660708,1
-1,15,0.35654154429976614,0.0422711665280282,0.11823928685854912,0.49774189616244197,0.030125913312130208,0.036610584737224235,1
-1,15,0.14380344608955253,0.425899032107683,0.30277879276911257,0.49774189608114533,0.0301259173235178,0.03661058600512896,1
-1,15,0.09791017915372313,0.08268323044747539,0.32139094884693375,0.4977418959702988,0.030125918143099513,0.03661058570654644,1
-1,15,-0.2745365918830116,0.17862779635644865,0.5621979298737565,0.49774189610806513,0.030125916422260948,0.03661058593741172,1
-1,15,0.38689724692941496,-0.3126458024231136,0.7716268158478139,0.4977418962646784,0.030125911167379317,0.036610585548338584,1
-1,15,-0.1056307861285346,-0.39961861691511125,0.1815349386158278,0.49774189596263074,0.030125921272600525,0.03661058629511872,1
-1,15,-0.43968667630807734,0.07570857361373551,0.6602714134416838,0.49774189600061985,0.030125920030464045,0.03661058620300635,1
-1,15,0.03908496659857996,0.3949850030734523,0.6582823944850351,0.49774189640623673,0.030125912410027815,0.036610585374685194,1
-1,15,-0.3877953831318257,-0.48057436823979716,0.5159341084688298,0.49774189615277875,0.03012591492731558,0.03661058582663966,1
-1,15,0.05974230723702245,0.2645605587096085,0.7971699271751131,0.4977418961180997,0.03012591609173824,0.036610585909897776,1
-1,15,0.12394102583140754,0.007728105742245139,0.93340160055513,0.4977418960449957,0.030125918549571584,0.03661058608937353,1
-1,15,-0.451135815824355,0.3274992336701652,0.01697352106448924,0.4977418961409549,0.030125915312415916,0.036610585858232056,1
-1,15,-0.02512089736801304,-0.39698161263609744,0.9060907521091088,0.4977418958922655,0.03012591961266927,0.03661058619065584,1
-1,15,0.1317191715489019,0.21642824695239482,0.9874433304592476,0.4977418957119463,0.030125929715886932,0.03661058692004597,1
-1,15,-0.18597284381134527,-0.15468718898410128,0.6454504225460478,0.4977418958853524,0.030125923903293137,0.036610586487149085,1
-1,15,0.08177678303854652,-0.10626132058348459,0.2968431848677333,0.49774189605757896,0.030125918114037923,0.03661058606346019,1
-1,15,0.45294503685803034,0.2261352311287299,0.16540857786682328,0.49774189597179574,0.030125918154080035,0.03661058570953754,1
-1,15,0.13419717495591788,0.001424475786321322,0.33701937539953764,0.4977418951268891,0.03012591987169032,0.03661058578465193,1
-1,15,0.33747216435440164,-0.2739118617404981,0.0790119619449603,0.49774189589491746,0.03012591961275199,0.036610586190549826,1
-1,15,-0.09430026388836166,0.41331228273442155,0.8595085836871905,0.49774189577897265,0.030125927469261633,0.03661058675224907,1
-1,15,-0.20922291311712948,0.1670980278093488,0.7832511736527974,0.4977418960214692,0.03012591934661481,0.03661058614457328,1
-1,15,-0.08077148820959201,-0.037146279898468526,0.5668222444060702,0.4977418960240233,0.030125918141762534,0.03661058558188383,1
-1,15,0.09679575582881483,-0.07299319106675894,0.4449544870806854,0.4977418961327469,0.030125915595532512,0.03661058587547253,1
-1,15,0.11397778288345495,-0.04859730954946162,0.25093917766554696,0.4977418960863601,0.03012591960683657,0.036610586194555726,1
-1,15,0.4864687999234554,-0.39299026230615364,0.08761819512161884,0.49774189600999774,0.030125919729381903,0.03661058618286143,1
-1,15,0.1730070772930845,0.3995375650525692,0.26890876927091,0.49774189597037194,0.030125919554415504,0.03661058628360103,1
-1,15,0.39936490189112583,0.4978950411629064,0.5835261731920984,0.49774189577014927,0.030125927692474113,0.036610586805863016,1
-1,15,-0.4556208462455764,-0.010710995124042277,0.8521454436264537,0.49774189610930986,0.03012591638333851,0.03661058593372499,1
-1,15,-0.08179558963619771,0.20281955270407082,0.3858338969606072,0.4977418961136423,0.030125912402453207,0.03661058552929942,1
-1,15,0.47605337224399724,0.2653327454981762,0.2538439331160596,0.4977418962088573,0.030125913039249913,0.03661058568749513,1
-1,15,0.04731845732291329,-0.2638446756515287,0.034291952601175124,0.4977418961574477,0.030125912277316425,0.036610585621459024,1
-1,15,0.27290134893737306,-0.059411358956102944,0.43676924424048225,0.49774189608522895,0.030125917187728824,0.03661058599441525,1
-1,15,0.0021178488513537985,0.1377694750505889,0.46135126668899207,0.4977418959026478,0.03012592331877027,0.036610586445909095,1
-1,15,-0.01689252100912264,-0.4790770013047283,0.21978197413920086,0.4977418961072643,0.03012591645536058,0.036610585936760504,1
-1,15,0.2885429144256788,0.068425816771436,0.33716754817148753,0.4977418961685965,0.03012591438489989,0.036610585789728596,1
-1,15,-0.48095454603715204,-0.012313563747228695,0.10412685127627919,0.49774189569885124,0.03012591961306524,0.03661058622696473,1
-1,15,-0.2045970431328903,0.25488810996781774,0.17297804394179606,0.49774189621732073,0.03012591275005663,0.03661058566859942,1
-1,15,0.3909336506131389,-0.09413793485059951,0.18778122903389272,0.4977418959151223,0.030125919518121925,0.03661058634080393,1
-1,15,-0.40076077368802543,-0.18595107279638579,0.5149826979259875,0.4977418971464174,0.030125911929837462,0.036610586101254616,1
-1,15,-0.37984341806539157,-0.47893231128230984,0.7132711274882095,0.4977418961113496,0.030125916312292764,0.03661058592913448,1
-1,15,-0.3747841390776756,0.2956643507770327,0.8542650598334531,0.49774189612584074,0.030125915824976448,0.03661058589367627,1
-1,15,-0.4600321082739731,-0.09976236558867124,0.2623282870556358,0.4977418961166971,0.03012591959781649,0.03661058611973422,1
-1,15,-0.32390891200834204,-0.12140852486118692,0.24571794294383653,0.49774189617589537,0.0301259141372578,0.03661058577185094,1
-1,15,-0.13326251312772874,0.03251431318806364,0.2799306161041861,0.49774189613580905,0.03012591548995867,0.03661058586876932,1
-1,15,0.1214587440861421,0.16816603196619417,0.043743433181703706,0.4977418960176992,0.03012591946918789,0.036610586155599555,1
-1,15,0.49463429624678534,0.057282938174449516,0.6572897210902118,0.49774189618824166,0.030125913730170584,0.03661058573906202,1
-1,15,0.18108224320002209,-0.09249988867451275,0.707026070502011,0.49774189599706475,0.030125920156660498,0.03661058620887748,1
-1,15,0.049907957310151296,-0.31270694752845163,0.7491938201736992,0.49774189664722646,0.03012591226255573,0.03661058554220013,1
-1,15,0.010583935970036373,0.1774903090473623,0.23897948319382212,0.4977418963285354,0.03012590902033642,0.036610585391682174,1
-1,15,0.25774765821824763,-0.2250930011062353,0.774107315586287,0.49774189600723234,0.030125919820754146,0.03661058618142026,1
-1,15,-0.2563792518700565,-0.22989165168349368,0.7672845344192316,0.49774189624580994,0.03012591228917827,0.03661058563148855,1
-1,15,0.44118568475152986,-0.25840516075938247,0.5453008488289866,0.4977418960593197,0.030125918053862177,0.03661058606018614,1
-1,15,0.15493289735254168,0.288820518970502,0.014121420877195145,0.4977418953636469,0.030125919818754697,0.03661058578583057,1
-1,15,-0.30747770930659524,0.005255845747907495,0.8686527481084112,0.4977418953633652,0.030125941380544544,0.03661058779885684,1
-1,15,-0.18413608112390678,0.308878379711218,0.49116550454185726,0.49774189587941414,0.030125924107815536,0.036610586499001944,1
-1,15,-0.39576492851518186,0.08976703080833959,0.8189577283743896,0.49774189628726867,0.030125910411620258,0.036610585491268326,1
-1,15,-0.43011743670607117,-0.35308508463650545,0.6380813087868809,0.4977418965759817,0.030125912963113212,0.036610584385791275,1
-1,15,0.39164171086633237,-0.303408841452931,0.47553108777113695,0.4977418960319091,0.03012591898935046,0.03661058612156197,1
-1,15,-0.18600333657341972,0.04459419239955409,0.41698677196810174,0.4977418963039426,0.030125912292056887,0.03661058567819004,1
-1,15,-0.04015128767475962,0.08961202411613978,0.48264072961015314,0.49774189591682755,0.030125922839966103,0.036610586412052754,1
-1,15,0.19147983244844768,-0.38513101070519395,0.953299965824278,0.49774189644087447,0.030125905215951394,0.03661058512832745,1
-1,15,-0.15330874491705848,0.07611187666969932,0.973490151753662,0.49774189631116145,0.030125909612682304,0.03661058543074646,1
-1,15,-0.4686243199265421,-0.26123558406970604,0.23544935440110937,0.49774189598078467,0.03012592070501165,0.03661058624789756,1
-1,15,-0.4305916746360001,0.1317502763851368,0.025220916778845304,0.49774189578609285,0.03012592722931332,0.03661058673560914,1
-1,15,0.37555850025867077,0.06295003255192899,0.8644600568207952,0.49774189632543747,0.03012590909488052,0.03661058541183554,1
-1,15,-0.07087319255599689,0.4428666569145192,0.7754164810813928,0.49774189549447584,0.030125919265796417,0.036610586882098166,1
-1,15,0.22573587230864933,0.4054233571088164,0.8190550520582538,0.49774189607609187,0.030125917501498546,0.036610586014107445,1
-1,15,-0.4195804385113888,0.07935836186196421,0.8288365244914906,0.4977418955163244,0.030125919713047546,0.03661058590399175,1
-1,15,-0.4709188196283829,-0.2084331606057077,0.5047321836288363,0.4977418960675465,0.030125917780377338,0.036610586039052435,1
-1,15,-0.036054935754604056,-0.46638914289016675,0.05427446222004728,0.4977418961495496,0.03012591503082766,0.03661058583407043,1
-1,15,-0.3772218569245265,0.2605857105831637,0.45621517961509395,0.49774189632438237,0.030125912249412006,0.036610585672960036,1
-1,15,-0.013806575795151321,-0.2666398373274421,0.6799985117875351,0.4977418958554514,0.030125919481351335,0.036610586409512855,1
-1,15,-0.2322243017486687,-0.20840551554671305,0.764109963990875,0.49774189615405945,0.03012591229248605,0.036610585602373936,1
-1,15,0.196314369165155,-0.39371016296468264,0.7667693113228866,0.49774189636323507,0.030125919641229227,0.03661058581669775,1
-1,15,-0.40321935212813,-0.12084183370759627,0.6357539132681933,0.49774189620909487,0.030125913032018264,0.03661058568657895,1
-1,15,0.2635816165991942,-0.2332942852064499,0.16849021265270947,0.49774189604805186,0.0301259181490334,0.03661058739863768,1
-1,15,0.4274688545970795,0.30139497482348054,0.8886368764550117,0.4977418966479334,0.030125912197497107,0.03661058586893915,1
-1,15,-0.09251434504248679,-0.26377752041311453,0.014809252823824837,0.4977418958167022,0.03012592619897315,0.036610586660750524,1
-1,15,-0.18372302274177943,-0.07912171120752642,0.6304629744874071,0.49774189628641463,0.030125913824406984,0.03661058612104132,1
-1,15,0.17097227930558034,-0.17359105320282242,0.1460042672333175,0.4977418961245068,0.030125912773196723,0.036610585188218275,1
-1,15,-0.3345870528604227,-0.03820849427396711,0.3133420428989344,0.49774189625969867,0.030125912316357584,0.03661058553418756,1
-1,15,0.05144560839377221,-0.10105840420161738,0.020835730060656976,0.49774189604576513,0.030125918517343087,0.03661058609017796,1
-1,15,-0.2516341185856634,0.3200194476787104,0.7311299746608069,0.49774189613821046,0.030125915420795794,0.03661058585826184,1
-1,15,-0.28526409645677386,0.4190993050271563,0.7093253439911045,0.497741896189965,0.03012591367717449,0.036610585732635884,1
-1,15,0.38920881140511887,-0.11507714187542728,0.005091865382312655,0.49774189650244943,0.030125912467394447,0.03661058525461528,1
-1,15,-0.42463983769884295,-0.40145247754358726,0.23053776643120627,0.49774189593695495,0.0301259179058705,0.03661058564465918,1
-1,15,-0.3308743398974263,0.4161862094429638,0.38832387299657856,0.4977418962261218,0.030125912447431215,0.03661058565005448,1
-1,15,-0.1646531044392634,-0.4118099432114568,0.6516024396014055,0.49774189638716504,0.03012591226936156,0.03661058561122063,1
-1,15,0.0495260492376659,0.039878404875717255,0.5239007175796384,0.4977418962109258,0.030125919608849347,0.03661058599783056,1
-1,15,0.37521602690617617,-0.11524847655521064,0.6652852167511463,0.4977418959405534,0.030125919534416474,0.036610586313404025,1
-1,15,-0.4575154813918265,0.07042762502883115,0.1254003960135459,0.49774189618363823,0.03012591387964342,0.036610585752495914,1
-1,15,0.1579293432460982,-0.344901757441332,0.8510072916395666,0.497741896277907,0.030125912329171757,0.036610585517553,1
-1,15,-0.020133328695858266,-0.41480064273625716,0.2607127780226124,0.49774189584426465,0.030125912230747853,0.03661058603197685,1
-1,15,-0.16812330187383573,0.43195129563924284,0.05260007186103266,0.4977418960845053,0.03012591720835446,0.03661058599793311,1
-1,15,-0.4573873338486578,0.18334110853343466,0.24040526291766517,0.4977418961722514,0.030125913135419943,0.0366105860014174,1
-1,15,0.25665275195411263,0.27246006664149336,0.4905501614605956,0.4977418962005225,0.0301259132778714,0.036610585725480975,1
-1,15,0.2790803933491104,0.14868088322507655,0.8787972574094858,0.49774189599620317,0.03012592017995316,0.036610586213456704,1
-1,15,-0.2580913032098884,-0.01940603425792453,0.9797319835712712,0.49774189613290915,0.03012591558224135,0.036610585878399896,1
-1,15,0.48007696135271694,0.289007787238156,0.7709814128484922,0.49774189615627934,0.03012591480260267,0.03661058581844638,1
-1,15,-0.19408552577853633,0.49163650780759705,0.9110589901397337,0.4977418956797233,0.030125919613809195,0.03661058623291871,1
-1,15,-0.06975745704290648,0.14362845392693546,0.20045475839251958,0.4977418961331106,0.030125915582933153,0.03661058587479391,1
-1,15,0.4845921571099161,-0.4062187144337146,0.880066527689283,0.49774189614823044,0.03012591506906811,0.036610585839985,1
-1,15,-0.49782238528745815,0.3801698592098264,0.5013473019676475,0.49774189583617284,0.03012592554680683,0.03661058661215378,1
-1,15,0.027504154073020537,0.05340197109211098,0.7845784530493154,0.4977418959643853,0.03012591810005981,0.03661058569493547,1
-1,15,-0.02677742251341786,0.12034883946481933,0.7624590410784196,0.4977418961220118,0.03012591595526369,0.03661058590235545,1
-1,15,0.05818275808237061,0.16117116554811406,0.752121895244027,0.4977418961030745,0.030125916596730997,0.03661058595056536,1
-1,15,-0.3178423483227921,-0.4593786755778926,0.45439873761420135,0.4977418960937204,0.030125916903340495,0.03661058597336791,1
-1,15,-0.28784356645660236,-0.20042974834069294,0.5311284434289336,0.4977418961868425,0.030125913789065338,0.03661058573743872,1
-1,15,-0.012977871232187521,-0.4190947942688361,0.6756025748379466,0.49774189517527756,0.030125919850803328,0.03661058579712996,1
-1,15,0.4182352222712744,-0.4331380947601824,0.20308365169787468,0.4977418960881523,0.03012591708951726,0.036610585987442504,1
-1,15,-0.08839275705371796,0.39709542055161395,0.9732053127269997,0.497741896004112,0.030125919900502444,0.03661058619977435,1
-1,15,0.22482646664208272,-0.36147537466301416,0.10591274053600519,0.4977418960577402,0.03012591811632649,0.036610586060069325,1
-1,15,0.0497357648411938,0.012899853237647418,0.7169070506541797,0.497741895971493,0.030125920999507522,0.036610586277979876,1
-1,15,0.31253626905229015,-0.46020690895961414,0.9387743406941207,0.4977418960273009,0.03012591911196265,0.03661058613881116,1
-1,15,-0.2730445047637422,0.21658399636456638,0.19915167988943572,0.4977418958211018,0.0301259260588226,0.03661058664686035,1
-1,15,0.07468968522598507,0.4692063536870623,0.7953701333647778,0.49774189604918434,0.030125918892328164,0.03661058594644832,1
-1,15,-0.39033608065890824,0.07101621554260129,0.824581591508184,0.4977418961207522,0.030125912703542895,0.036610585249594436,1
-1,15,-0.34315617131269116,-0.29561845507354056,0.9241726177582035,0.4977418970539327,0.030125912037032743,0.03661058600321138,1
-1,15,0.26340816981863635,-0.3776121630893974,0.8704977550683626,0.49774189614982184,0.030125915028475586,0.03661058583557927,1
-1,15,0.4747395421356386,0.22843707204175812,0.7385460331158942,0.4977418960088059,0.030125918442888457,0.03661058579299887,1
-1,15,0.4501148594433311,0.21048596904255445,0.9750378075277231,0.49774189602354296,0.030125919248326746,0.0366105861479005,1
-1,15,0.48680825945111517,0.4123107921673894,0.08604899161182877,0.4977418961571177,0.03012591475114088,0.036610585826253234,1
-1,15,-0.20126958491806923,0.20456708566783033,0.9818567085473686,0.49774189617634546,0.030125914133825794,0.0366105857670535,1
-1,15,0.40111955606630967,-0.24250048654399148,0.9521850932996461,0.4977418958828857,0.030125923998461302,0.03661058648802039,1
-1,15,-0.3540436328501455,0.27098377257451056,0.1075847272532433,0.49774189611532116,0.03012591617853399,0.03661058591949775,1
-1,15,-0.43567499605145965,0.474078069474706,0.4046952945537794,0.4977418961458599,0.030125915154681118,0.036610585843178764,1
-1,15,0.26872373254005555,-0.48143548405613346,0.3240818646322605,0.4977418962488101,0.030125911690096166,0.03661058559185649,1
-1,15,-0.17450349626620354,0.14170837857275465,0.7476801609057189,0.4977418957245953,0.03012592929011349,0.036610586889118,1
-1,15,0.4142211463497987,-0.1602462525159114,0.7225612601314895,0.4977418958669889,0.030125919488355867,0.036610586395852754,1
-1,15,0.08966483855814378,0.19147712429229768,0.3930376043795365,0.49774189619677384,0.03012591301132313,0.03661058586655447,1
-1,15,0.09060373867399085,0.4343677151743244,0.15714914320800344,0.49774189623385,0.030125912204373217,0.03661058562380979,1
-1,15,-0.4076904575366138,-0.4777303048398376,0.2739021058807092,0.49774189612413017,0.0301259159002599,0.0366105858902939,1
-1,15,-0.3916798631350249,-0.4806814354015674,0.9257321020826028,0.4977418960881535,0.03012591708542023,0.03661058598836885,1
-1,15,0.06574272478007903,-0.3457105540128633,0.848030735492433,0.4977418961167517,0.03012591613113275,0.036610585915842146,1
-1,15,-0.3874900641986607,-0.20140499450274074,0.3751251039732506,0.49774189609078373,0.030125916995744895,0.036610585983131404,1
-1,15,0.0906667385617792,-0.037153090925208465,0.2825379935039176,0.4977418959959244,0.030125920188919762,0.03661058621614218,1
-1,15,-0.034469928872717936,0.05375897948616193,0.6656588167421515,0.49774189608335245,0.030125917260802403,0.03661058599482228,1
-1,15,-0.02783747402212078,0.03193008856440693,0.3754375589324941,0.497741896192209,0.03012591360234761,0.03661058572696604,1
-1,15,-0.15757949813158967,0.11426855234738476,0.8209188126693356,0.497741896115159,0.030125916197907027,0.036610585916497226,1
-1,15,0.17868716018505837,0.058812403722033446,0.2178748695265107,0.49774189618093484,0.03012591397858705,0.03661058575620726,1
-1,15,-0.08445587941517352,-0.002742631635048287,0.022089166066469712,0.49774189613341524,0.030125915560510152,0.03661058587917149,1
-1,15,0.19945410415018916,-0.004171645706770866,0.881234839974939,0.4977418960534281,0.030125919056743673,0.03661058601201818,1
-1,15,-0.0018218360763684327,0.18905432976350345,0.949186763064575,0.49774189684528675,0.030125912123067013,0.03661058594137579,1
-1,15,0.19871470059723806,-0.4918969746054871,0.19342241694214923,0.49774189636155414,0.030125912382889575,0.03661058542757536,1
-1,15,0.10229895089964192,0.38239669482152583,0.09193730376051357,0.4977418962276325,0.03012591336563251,0.03661058598884621,1
-1,15,0.44388810845087434,-0.3093761355071911,0.29901898703135954,0.49774189615452785,0.030125914864246213,0.03661058582157509,1
-1,15,0.19620170640233314,0.24266089835069438,0.4584421599510724,0.49774189716577383,0.030125911988546968,0.03661058603164004,1
-1,15,0.15154153522514524,-0.34854832656899304,0.6793909522263168,0.4977418961241668,0.030125915875781884,0.03661058590001771,1
-1,15,0.16061404893688502,0.19879540625805392,0.7739520200794134,0.49774189597175583,0.03012592100940226,0.03661058627029617,1
-1,15,0.17283558262293552,0.3328112774638874,0.23903884472438297,0.4977418961307338,0.030125919350203232,0.03661058639812735,1
-1,15,0.38848026984698225,0.34174061962575464,0.4373680781201865,0.49774189602861024,0.03012591909500134,0.036610586131913314,1
-1,15,-0.49623492705446814,0.26586532159155696,0.1239843387866364,0.4977418960480096,0.030125918410066132,0.036610586084376485,1
-1,15,-0.1570017647000308,0.4504048260283082,0.010132322058680643,0.4977418959853704,0.030125919565025017,0.036610586270042655,1
-1,15,0.4936499652833475,0.39161219832300853,0.15729879412946568,0.4977418954730266,0.030125919252823236,0.03661058691192949,1
-1,15,-0.34771883160232897,-0.2023699171200637,0.1280651366242127,0.49774189648641753,0.030125912269584266,0.036610585593677206,1
-1,15,0.06176816829153031,-0.027947181110435038,0.9028740236947121,0.49774189613826386,0.030125915408966048,0.03661058586240084,1
-1,15,0.3776995305838504,-0.023270641485755972,0.06353930222183735,0.4977418961605746,0.03012591465774113,0.03661058580808153,1
-1,15,0.18665232291303657,-0.08238184138270221,0.8604136091140833,0.4977418964919908,0.030125912269498723,0.03661058559232409,1
-1,15,0.3868887480631389,-0.2925576674955306,0.05943035857916534,0.4977418961260812,0.030125915827062116,0.03661058588872269,1
-1,15,0.3761499323103139,0.34265898778085147,0.7576504109768003,0.4977418960884336,0.030125917060900606,0.036610585994659495,1
-1,15,-0.26801581248978956,-0.18425451995342734,0.87611552629812,0.4977418961153998,0.030125916175096773,0.03661058591956398,1
-1,15,-0.011886636369562442,0.30853103596263143,0.9494479455506599,0.4977418961289228,0.030125915716394516,0.03661058588812949,1
-1,15,-0.15787764459476583,-0.19417414788977938,0.4914404887592374,0.49774189618439973,0.030125913861905555,0.03661058574747916,1
-1,15,-0.2484540281653016,-0.10591277246998443,0.9913947014950584,0.4977418960310163,0.03012591821040031,0.036610585603276694,1
-1,15,-0.4453800355377373,-0.35346714056515816,0.9543553922012769,0.49774189614432873,0.03012591520844093,0.03661058584607104,1
-1,15,0.20927946811593734,-0.05292239923037334,0.18805290436444166,0.49774189613172204,0.03012591942857479,0.036610586323991966,1
-1,15,-0.2851082181282647,0.47042034113299125,0.5943955572105359,0.49774189609839875,0.030125916742223886,0.03661058596277518,1
-1,15,0.0072303707269614215,-0.046176249049988405,0.5066651268522415,0.49774189605967,0.030125918046958612,0.036610586057882866,1
-1,15,0.28621275992386264,0.2863094074408279,0.06111278709253032,0.4977418961779623,0.030125914068160887,0.036610585767537784,1
-1,15,-0.1712168854464251,0.05933970341078876,0.5661060139537599,0.4977418966035622,0.030125913014483842,0.036610584312417115,1
-1,15,0.25055984607300763,-0.03795525116481335,0.1679831871336197,0.4977418949144535,0.030125919966485403,0.03661058573587932,1
-1,15,0.23288265747209014,0.3396126647122748,0.47067349018544613,0.4977418959493293,0.030125921754695216,0.03661058632906713,1
-1,15,0.3071329819676274,0.057510651056760675,0.47630798707315214,0.49774189621798726,0.030125912732638965,0.03661058566491961,1
-1,15,-0.23843512559031366,0.03383968102768975,0.018034133359868587,0.49774189626995274,0.030125910988203074,0.03661058553616876,1
-1,15,0.12050189741544992,-0.0014977534015261362,0.2727949574851074,0.4977418963437058,0.030125908569003605,0.03661058533009867,1
-1,15,-0.43081494368778617,0.049067691356082355,0.34897493140876445,0.4977418961393251,0.030125915378925127,0.036610585857394205,1
-1,15,-0.01701074993433216,0.2201961032110351,0.2090621165759028,0.4977418955895642,0.030125933848002974,0.03661058721332758,1
-1,15,0.10922457149223752,0.3695246482899692,0.5345750804370286,0.4977418961394421,0.030125915350353773,0.036610585867565625,1
-1,15,-0.22052710530322694,-0.3970463767157968,0.20832464328547862,0.4977418960708164,0.030125917672022436,0.03661058603040777,1
-1,15,-0.041777168386788244,-0.29237742299596636,0.9133839132955686,0.4977418965763353,0.030125900707606488,0.036610584775591766,1
-1,15,-0.1936778686767593,0.14089695164742833,0.24691632088561577,0.497741896217146,0.030125912762049258,0.03661058566652033,1
-1,15,-0.20431164352769948,-0.31723037945410315,0.18318506753853137,0.49774189597736085,0.030125920871084406,0.03661058626761145,1
-1,15,-0.06309404602846813,0.1821172649757059,0.06413130706851677,0.4977418960163877,0.03012591949180045,0.03661058616793835,1
-1,15,-0.4693164081711918,0.01677643680612073,0.5865549260757241,0.4977418957770998,0.030125927546821984,0.03661058675434967,1
-1,15,0.3438872110912663,-0.14314707005620675,0.08817286491903609,0.4977418960825459,0.03012591728564433,0.03661058599966493,1
-1,15,0.20353274378518105,-0.051824985149007574,0.8038806303824089,0.4977418962370501,0.030125912286139853,0.03661058562373306,1
-1,15,0.1760823885474887,-0.38115841525331806,0.9897590164438368,0.49774189620226705,0.0301259132536466,0.0366105857067245,1
-1,15,0.26146316224162147,-0.10900221220787731,0.981672470390565,0.4977418963122244,0.030125909581018292,0.03661058542644156,1
-1,15,0.1873049583019899,0.042191531097886426,0.274867258668271,0.4977418954696928,0.030125919250803955,0.036610586916578675,1
-1,15,-0.24733522056039692,-0.1372454587908849,0.7264148585104284,0.4977418961473616,0.03012591510046816,0.0366105858411374,1
-1,15,-0.16278732526462436,0.04599262717820518,0.6263134992826076,0.4977418963948374,0.030125912269495556,0.03661058561036359,1
-1,15,-0.3959214165982552,-0.4174628510711347,0.899776323647816,0.49774189605219704,0.030125918290932304,0.036610586078694315,1
-1,15,0.4759376568806051,0.13785707123647417,0.7382368162835218,0.49774189596570007,0.030125918109581994,0.03661058569748837,1
-1,15,-0.05387069613887108,-0.4203894181270518,0.36693448248523497,0.4977418962175668,0.030125912758763543,0.036610585664269564,1
-1,15,0.4471889687631636,-0.021583349940895502,0.11123997717863698,0.49774189640712124,0.030125906377239824,0.03661058519907499,1
