Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,2,0.39526976227080945,-0.15592886006201678,0.09234368944063998,0.0030414000091228996,-0.04147570655371214,0.036092458311429564,1
7,2,0.23340336084796087,0.18480223725631806,0.9719311302795801,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,0.06008726647766571,-0.46662862613931466,0.33844816504198705,0.003041400009122912,-0.04147570655371213,0.03609245831142957,1
7,2,0.20364091725831446,0.19578006666154724,0.4202466180436548,0.0030414000091229174,-0.04147570655371213,0.036092458311429564,1
7,2,-0.2402688213976203,0.4527570024747931,0.759832596321905,0.0030414000091228805,-0.04147570655371214,0.036092458311429564,1
7,2,0.028689562486373665,-0.3998249912563776,0.956497521225697,0.0030414000091228883,-0.04147570655371214,0.03609245831142957,1
7,2,0.14128413642125448,-0.07509914442449617,0.3944077092565075,0.0030414000091299777,-0.04147570655371307,0.03609245831142915,1
7,2,-0.458527711855351,-0.3045205978308869,0.8999877320471872,0.003041400009122895,-0.04147570655371215,0.03609245831142957,1
7,2,-0.3965007938654539,0.48056456944066883,0.8416034840457189,0.003041400009122873,-0.04147570655371214,0.03609245831142956,1
7,2,-0.39197145437233427,0.14948151255470754,0.8139504952509888,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,-0.24860169636572715,-0.1828510710010438,0.3202420328875901,0.0030414000091229174,-0.04147570655371213,0.036092458311429564,1
7,2,0.20429805672413237,-0.13461641338280628,0.7872962669827803,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1505301309399929,-0.4854332698852144,0.3556330443874274,0.003041400009122892,-0.04147570655371215,0.03609245831142957,1
7,2,-0.34343509497392377,-0.21463505438631625,0.7754835885103473,0.003041400009122905,-0.04147570655371215,0.036092458311429564,1
7,2,-0.09979386263238266,-0.4797401611946841,0.9209168358371729,0.0030414000091228874,-0.04147570655371214,0.03609245831142957,1
7,2,-0.2559249361255356,0.49934118923542914,0.7290516732601022,0.0030414000091227777,-0.04147570655371212,0.03609245831142957,1
7,2,-0.36056009863157756,-0.4868252279753933,0.3681488588355557,0.003041400009122909,-0.04147570655371214,0.03609245831142957,1
7,2,0.3133628139421767,0.11119445088346636,0.11224626300506668,0.0030414000091229074,-0.04147570655371214,0.036092458311429564,1
7,2,-0.20513098551438658,-0.2878371750824109,0.10431571511075366,0.003041400009122894,-0.04147570655371214,0.03609245831142957,1
7,2,0.12790842310935369,0.20612482665124676,0.6150615504421604,0.003041400009122899,-0.04147570655371213,0.036092458311429564,1
7,2,0.158454971714435,0.305120059492497,0.820097669771823,0.003041400009122909,-0.04147570655371214,0.036092458311429564,1
7,2,0.1537456488848501,-0.21392418833172866,0.45975861651377126,0.0030414000091229004,-0.04147570655371213,0.036092458311429564,1
7,2,-0.038828390219163955,-0.32700054672146384,0.18166444455187225,0.0030414000091228974,-0.04147570655371215,0.03609245831142957,1
7,2,-0.16017931468755697,0.45374358768964607,0.8981676484800829,0.0030414000091228883,-0.04147570655371214,0.036092458311429564,1
7,2,0.37800564710433804,-0.37150870987880635,0.7517002510396071,0.0030414000091228883,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3111944311746906,-0.31132279211418235,0.8831098246500961,0.0030414000091228987,-0.04147570655371214,0.036092458311429564,1
7,2,0.002764493548079061,0.02851734687825469,0.30983019870469897,0.0030414000091229135,-0.04147570655371214,0.036092458311429564,1
7,2,0.41395088448136175,-0.28507480871745416,0.3914720111911032,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,0.1128889942306619,0.3780101838095946,0.5321035716893239,0.0030414000091228796,-0.04147570655371214,0.03609245831142957,1
7,2,0.4002832977583759,0.2017712654254067,0.7493481092701568,0.003041400009122912,-0.04147570655371214,0.036092458311429564,1
7,2,-0.34085858103745337,0.4833730235812237,0.830663087373197,0.003041400009122895,-0.04147570655371214,0.036092458311429564,1
7,2,-0.06792581481765425,-0.09323241894134937,0.05598774164363385,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,0.030812520767047546,-0.34587351660548626,0.9477349347063395,0.0030414000091229013,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4778495551165505,-0.04033135543576116,0.4092708158161258,0.0030414000091229187,-0.04147570655371214,0.036092458311429564,1
7,2,0.2251050647933288,-0.45083314037951205,0.5749648436801931,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.4959375744829211,-0.16276926318706808,0.7973712954292715,0.0030414000091229104,-0.04147570655371213,0.036092458311429564,1
7,2,0.21796233085394046,-0.4562000683836014,0.8409680112382649,0.003041400009122881,-0.04147570655371214,0.036092458311429564,1
7,2,-0.07097147489249744,-0.2564431396423943,0.3243466091567784,0.0030414000091229065,-0.04147570655371213,0.03609245831142957,1
7,2,-0.486233418066778,-0.443862830715847,0.07699694145734792,0.0030414000091229065,-0.04147570655371213,0.036092458311429564,1
7,2,-0.03631814283032009,-0.38169787557637447,0.02715830506051442,0.0030414000091229013,-0.04147570655371214,0.03609245831142957,1
7,2,-0.27643181340565426,-0.36848142008573714,0.8376919274690406,0.00304140000912289,-0.04147570655371214,0.03609245831142957,1
7,2,0.39786176345812074,0.46083645489729075,0.07027856757865769,0.0030414000091066114,-0.04147570655370998,0.036092458311430535,1
7,2,-0.16674641559668002,-0.32866684035268,0.9803735865521392,0.0030414000091229087,-0.04147570655371214,0.03609245831142956,1
7,2,0.4124180368837962,-0.22075683429595472,0.7492336517674623,0.003041400009122915,-0.04147570655371214,0.036092458311429564,1
7,2,0.054316833505137385,0.1803057721668917,0.09038488461962157,0.0030414000091229135,-0.04147570655371214,0.036092458311429564,1
7,2,0.16104306094813992,-0.20291506740597431,0.022881171116988952,0.0030414000091091554,-0.04147570655371032,0.03609245831143038,1
7,2,0.44856876438314575,0.27019565762395303,0.7272858745202881,0.0030414000091229135,-0.04147570655371214,0.036092458311429564,1
7,2,-0.22590008436713238,-0.14057137359695604,0.08025689684690285,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,0.08764170017510886,0.4717704836979084,0.8250535852082543,0.0030414000091228853,-0.04147570655371215,0.03609245831142957,1
7,2,-0.010891610527648421,-0.13073527416477604,0.9674053484705751,0.0030414000091229126,-0.04147570655371214,0.03609245831142957,1
7,2,-0.38234830141902676,0.08179058999281597,0.7307073574995036,0.003041400009122913,-0.04147570655371214,0.036092458311429564,1
7,2,0.15362464917572027,0.20541370515726842,0.12078863185081068,0.003041400009122911,-0.04147570655371214,0.03609245831142957,1
7,2,0.35396532337155473,0.06301817244209751,0.7259191993305545,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,0.4860333469820515,0.31879409986990437,0.25625192701268973,0.003041400009122892,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1404826727287105,0.47530550644380254,0.34661601416571997,0.00304140000912288,-0.04147570655371213,0.036092458311429564,1
7,2,0.10690177177066618,-0.01176989823194563,0.8930578138541065,0.0030414000091228944,-0.04147570655371214,0.03609245831142957,1
7,2,0.052984728735414155,0.36101255342543315,0.24275897616859843,0.0030414000091228857,-0.04147570655371213,0.03609245831142957,1
7,2,-0.2492101204741719,0.45159547692792557,0.14204529362180884,0.0030414000091229256,-0.04147570655371213,0.036092458311429564,1
7,2,0.3590837130932334,-0.10582396617371881,0.06215078951801489,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,-0.13477334831256527,0.2568342123076124,0.961340807883083,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.09842771759860325,0.16109407691101074,0.268186250550299,0.0030414000091228996,-0.04147570655371215,0.03609245831142957,1
7,2,-0.28981930164942815,-0.4216261122125293,0.5301969558818675,0.0030414000091228835,-0.04147570655371214,0.03609245831142956,1
7,2,-0.1857323424397408,-0.04002111963360999,0.0424706940381856,0.003041400009123688,-0.04147570655371224,0.03609245831142952,1
7,2,0.45076422966938656,-0.4720752350019852,0.329874650752493,0.0030414000091228835,-0.04147570655371214,0.03609245831142957,1
7,2,-0.016711740884854498,-0.30747104214065124,0.5949995706857525,0.0030414000091229174,-0.04147570655371214,0.036092458311429564,1
7,2,-0.25305173411978776,-0.2343115132562401,0.7368740112024028,0.0030414000091228827,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14614605149965443,0.40194200982457584,0.656658573497263,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09019080749685582,-0.12478518428954999,0.47797878455315623,0.003041400009122905,-0.04147570655371214,0.036092458311429564,1
7,2,0.4342354335505796,0.06172037039391376,0.14169330749324427,0.003041400009121678,-0.04147570655371198,0.03609245831142964,1
7,2,-0.43175586160463575,-0.034162306995880964,0.41127926365537903,0.0030414000091229117,-0.04147570655371214,0.03609245831142957,1
7,2,-0.10323271503020992,0.21609576070193426,0.8973999718869652,0.0030414000091228887,-0.04147570655371214,0.036092458311429564,1
7,2,0.30231740166074617,-0.12511050933503065,0.14404155552670583,0.003041400009122888,-0.04147570655371214,0.036092458311429564,1
7,2,0.01888508665555899,0.11729267571012802,0.28353061200197116,0.0030414000091229074,-0.04147570655371214,0.036092458311429564,1
7,2,0.25887173013023324,-0.17351531226841943,0.7330913651289932,0.0030414000091228866,-0.04147570655371214,0.036092458311429564,1
7,2,-0.38850229962000915,-0.4281162507961451,0.6784255214932484,0.0030414000091229113,-0.04147570655371214,0.03609245831142956,1
7,2,0.05109587125860382,0.21949143548575667,0.9858219299022508,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.07853596911432237,0.17937864388941605,0.5231850110650906,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,0.13076099560781818,0.0757598445494847,0.005308627294035029,0.0030414000091229004,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4659846087300423,-0.26302302215231244,0.05808336572414441,0.003041400009026853,-0.041475706553699476,0.03609245831143527,1
7,2,0.057724312683395285,0.20261988141166398,0.26097958949295763,0.0030414000091229056,-0.04147570655371214,0.03609245831142957,1
7,2,-0.3189992152744936,0.07888050105071565,0.4922757520813079,0.003041400009122912,-0.04147570655371213,0.036092458311429564,1
7,2,-0.44506687682287605,-0.1412598295954799,0.6318889565830619,0.003041400009122905,-0.04147570655371213,0.036092458311429564,1
7,2,-0.2579738301406538,-0.4817360979986669,0.18109736124190423,0.0030414000091229017,-0.04147570655371213,0.036092458311429564,1
7,2,-0.28589018506215225,-0.16607868955465288,0.16921870970498376,0.003041400009122885,-0.04147570655371214,0.036092458311429564,1
7,2,-0.01941574108651034,-0.19622935939983344,0.9497065939282014,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,0.2792043304266616,-0.02946772009531551,0.06203604692335518,0.0030414000091228974,-0.04147570655371214,0.03609245831142957,1
7,2,-0.02479920058687579,0.20490798146813094,0.2873048236039566,0.0030414000091229074,-0.04147570655371214,0.036092458311429564,1
7,2,-0.013310214956503197,0.41423683167086334,0.6826765274777804,0.0030414000091164182,-0.041475706553711245,0.03609245831142997,1
7,2,0.20344258604603582,-0.2105661296924939,0.3217570355501105,0.0030414000091229048,-0.04147570655371214,0.03609245831142957,1
7,2,-0.0782120843516434,0.3195217179262402,0.6397204793308566,0.0030414000091567774,-0.0414757065537166,0.03609245831142755,1
7,2,0.33185048379735593,0.41015894358464733,0.503505987451494,0.003041400009122898,-0.04147570655371214,0.03609245831142957,1
7,2,0.21857370765784512,0.008847826643264334,0.5400970728050227,0.0030414000091228987,-0.04147570655371214,0.036092458311429564,1
7,2,-0.16684426515532147,0.01279910991433919,0.5035042654217798,0.0030414000091228935,-0.04147570655371214,0.03609245831142957,1
7,2,-0.11797212164858073,-0.226051178041774,0.8397650814434172,0.0030414000091228822,-0.04147570655371214,0.03609245831142957,1
7,2,-0.46712175538677436,-0.0074816059604196905,0.8817925479387856,0.003041400009122905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.37638404610153686,0.24321387239548264,0.6886418648813715,0.003041400009122896,-0.04147570655371214,0.036092458311429564,1
7,2,0.31195368216724795,0.187665831418947,0.5292605937097272,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,0.13484813062047718,0.15386038480028064,0.6854875058515584,0.003041400009122899,-0.04147570655371213,0.03609245831142957,1
7,2,0.08781471249068717,0.386561612072454,0.1568244681131019,0.003041400009122889,-0.04147570655371214,0.036092458311429564,1
7,2,0.13215839072120983,0.3905110849294573,0.49312758383624367,0.003041400009124249,-0.04147570655371232,0.03609245831142949,1
7,2,0.4384506452212078,0.3851089531202856,0.29961907937506904,0.0030414000091228887,-0.04147570655371214,0.036092458311429564,1
7,2,0.18764556859249892,-0.44639630205590497,0.6834608008500422,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.15707559168146368,-0.24744492641123306,0.47191453841086206,0.003041400009418987,-0.04147570655375147,0.036092458311411925,1
7,2,-0.1877773328523582,0.25829300092410157,0.5228495457900448,0.00304140000912291,-0.04147570655371213,0.036092458311429564,1
7,2,0.3246944001742458,-0.4664385086209857,0.025201352731946347,0.0030414000091228874,-0.04147570655371215,0.03609245831142957,1
7,2,-0.31751937614615144,-0.29242879759781815,0.018396674607702,0.003041400009122884,-0.04147570655371214,0.036092458311429564,1
7,2,0.3215134803841446,0.3750684975408267,0.09168433140886001,0.003041400009122895,-0.04147570655371214,0.036092458311429564,1
7,2,0.011790687718139736,0.37065377211661343,0.2460344371332297,0.0030414000091229004,-0.04147570655371214,0.036092458311429564,1
7,2,-0.00310388159214825,0.45402714493907137,0.3858699912697785,0.003041400009122886,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14303096659017722,-0.48854293100688206,0.6869443943289721,0.0030414000091228944,-0.04147570655371214,0.036092458311429564,1
7,2,0.09283499882810031,-0.23357057743800125,0.14385626555950437,0.0030414000091229187,-0.04147570655371214,0.036092458311429564,1
7,2,0.431863997974552,-0.04677180423619154,0.43873576486914856,0.0030414000091229226,-0.04147570655371213,0.036092458311429564,1
7,2,-0.3985501547143222,-0.06857227082450068,0.9608128632340529,0.003041400009122909,-0.04147570655371213,0.036092458311429564,1
7,2,0.4383808159128628,0.07429750539954272,0.045187774975016914,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.1879442632448345,-0.4353701305151845,0.3976821341868637,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1300194329974369,0.17441603983428755,0.5690382384159138,0.003041400009122909,-0.04147570655371213,0.036092458311429564,1
7,2,0.02001715687860517,-0.0878456102300893,0.9320807424069684,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,-0.18496701928205295,0.2627526472077544,0.4425977393386007,0.0030414000091229004,-0.04147570655371214,0.03609245831142957,1
7,2,0.3841124024835416,0.33336994921632424,0.42865092856659537,0.003041400009122914,-0.04147570655371214,0.03609245831142957,1
7,2,0.27184354816164746,0.2857321052350228,0.35303695582418904,0.003041400009122894,-0.04147570655371214,0.03609245831142956,1
7,2,0.05328016914886935,-0.21230016780293348,0.7895623870800121,0.0030414000091228883,-0.04147570655371215,0.03609245831142957,1
7,2,0.3299117470598121,0.040681871611222054,0.6196376156269761,0.0030414000091228805,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3496117323221921,0.3913941679775088,0.6508712776844545,0.003041400009122967,-0.04147570655371215,0.036092458311429564,1
7,2,-0.44416644378030545,0.44347168132413994,0.8196162713187669,0.0030414000091228874,-0.04147570655371215,0.03609245831142957,1
7,2,-0.1812945027479369,0.3242158857429578,0.36843457629080834,0.0030414000091229035,-0.04147570655371213,0.03609245831142957,1
7,2,-0.14989303216104544,-0.1765219157369875,0.26587361995286685,0.003041400009122877,-0.04147570655371214,0.036092458311429564,1
7,2,0.43472811920857524,-0.40298791576078696,0.7757858451597093,0.0030414000091229065,-0.04147570655371214,0.03609245831142957,1
7,2,-0.350607042751937,0.1323906898670295,0.8459410472448194,0.003041400009123083,-0.04147570655371216,0.03609245831142956,1
7,2,-0.020405535341032843,-0.04499085341970277,0.7023548836975437,0.003041400009122894,-0.04147570655371215,0.03609245831142957,1
7,2,0.39580092584596027,-0.18183296382706504,0.24598289122169859,0.0030414000091229087,-0.04147570655371214,0.03609245831142957,1
7,2,0.3452511641089062,-0.32787648730946883,0.0067987186806861555,0.0030414000091228744,-0.04147570655371215,0.03609245831142957,1
7,2,0.31966847653402075,-0.41459240217641824,0.29062998583893584,0.0030414000091229043,-0.04147570655371213,0.036092458311429564,1
7,2,0.3153298488822489,-0.37083791696626744,0.5241506389964712,0.0030414000091229,-0.04147570655371214,0.03609245831142957,1
7,2,0.2548803169644669,0.3248400774238456,0.09787162132675964,0.0030414000091229083,-0.04147570655371213,0.036092458311429564,1
7,2,0.32132012199632376,-0.3044886452090403,0.7253979349409463,0.003041400009122918,-0.04147570655371214,0.03609245831142956,1
7,2,0.40573778718957243,-0.38609231864788907,0.09755846541844315,0.003041400009122891,-0.04147570655371214,0.036092458311429564,1
7,2,-0.16942206289967232,0.06499775720085865,0.9243505492903892,0.003041400009122904,-0.04147570655371214,0.03609245831142956,1
7,2,0.4589735140015725,0.40973885254504094,0.8169486678175515,0.003041400009122898,-0.04147570655371213,0.036092458311429564,1
7,2,0.042487243082691695,0.21212768984873076,0.5722021092348575,0.0030414000091229087,-0.04147570655371214,0.036092458311429564,1
7,2,-0.039837532977793355,-0.12350861804003088,0.7110661761840749,0.003041400009122892,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3699309830867292,0.001370771969484652,0.6225684184626608,0.0030414000091229013,-0.04147570655371214,0.03609245831142957,1
7,2,-0.13890918724464507,-0.3351384671174047,0.6663407439537228,0.0030414000091229074,-0.04147570655371214,0.036092458311429564,1
7,2,0.2603448634575445,0.35378925323312993,0.16028616126599338,0.0030414000091228887,-0.04147570655371215,0.036092458311429564,1
7,2,0.13848891753280634,-0.33055854499939796,0.6150901253387908,0.0030414000091229026,-0.04147570655371213,0.036092458311429564,1
7,2,0.2254095749911127,0.18565530876912284,0.6430166041830263,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,-0.41049712746497535,-0.2510157144067213,0.6551475181909392,0.003041400009122882,-0.04147570655371214,0.036092458311429564,1
7,2,0.3965286504911576,-0.08833447127495497,0.0635094814264221,0.0030414000091225427,-0.04147570655371209,0.0360924583114296,1
7,2,0.16429786883612496,-0.4771549327017264,0.2662535691927259,0.0030414000091229113,-0.04147570655371213,0.036092458311429564,1
7,2,0.06014599855357572,-0.44113758986630836,0.09935829326201362,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4783742904659236,0.25906753496588175,0.8040964483863902,0.0030414000091229074,-0.04147570655371213,0.036092458311429564,1
7,2,0.027006703791717435,-0.4814446934606653,0.5428469784477647,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.46568686375482704,0.2625415410453651,0.6556991100850633,0.0030414000091228796,-0.04147570655371214,0.036092458311429564,1
7,2,-0.06837742063866203,0.20453646262947522,0.30292134739105636,0.003041400009122892,-0.04147570655371214,0.03609245831142957,1
7,2,0.3057522424439687,-0.08603540833376977,0.47263831197387307,0.0030414000091229113,-0.04147570655371214,0.036092458311429564,1
7,2,0.4595855291616886,-0.2591160881722032,0.3709801832061894,0.0030414000091229087,-0.04147570655371214,0.036092458311429564,1
7,2,0.1441768404096908,0.11152303691176879,0.36900582537454785,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.45812954960581775,0.1883673044513483,0.0296826061868245,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,0.10243792072070335,-0.1513352795959373,0.12221206352234115,0.0030414000091228827,-0.04147570655371214,0.036092458311429564,1
7,2,0.24525242268600356,0.35992560386988415,0.14019762042267936,0.0030414000091228883,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2488642418099416,0.4883089846727897,0.5928905354877927,0.0030414000091228866,-0.04147570655371214,0.036092458311429564,1
7,2,-0.04249891105442116,0.39129817214654805,0.3336763123807467,0.003041400009122893,-0.04147570655371214,0.03609245831142957,1
7,2,-0.13215870196159862,-0.49417175892335274,0.227366070525159,0.003041400009122925,-0.04147570655371213,0.036092458311429564,1
7,2,-0.3404365534104665,0.22774696860785126,0.7900636615008028,0.0030414000091229056,-0.04147570655371214,0.03609245831142957,1
7,2,0.0043162892169015254,0.16371205352702578,0.8471293737254431,0.003041400009122905,-0.04147570655371213,0.036092458311429564,1
7,2,-0.0002205203255285504,-0.40244885138406916,0.5464097144880404,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09990029101581288,-0.34582950078075303,0.722964537794464,0.0030414000091228952,-0.04147570655371214,0.036092458311429564,1
7,2,0.3570286209755902,0.4429830209301977,0.27534688784386496,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,-0.25288254903986007,-0.24054895188732184,0.4087200162943352,0.0030414000091229104,-0.04147570655371213,0.036092458311429564,1
7,2,0.4329950175368835,-0.314861973553314,0.4495448179578705,0.0030414000091228965,-0.04147570655371214,0.03609245831142957,1
7,2,-0.3172076303166709,0.33164951304440193,0.07335490761732011,0.0030414000091228857,-0.04147570655371214,0.036092458311429564,1
7,2,0.11903489085221786,0.4344019469144187,0.23892373869347194,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.17200786579734695,-0.20537801511727238,0.45552254826583516,0.0030414000091228887,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4086873437524301,0.29251501254170087,0.6334029245732566,0.0030414000091229035,-0.04147570655371214,0.03609245831142956,1
7,2,0.21400879974291875,0.4617487593632723,0.014192288506889472,0.0030414000091229204,-0.04147570655371213,0.036092458311429564,1
7,2,0.008302291216694124,0.07888249741897235,0.20094741521627935,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,0.09295323378553011,-0.41276231132782204,0.02029322840691794,0.003041400009060126,-0.041475706553703855,0.036092458311433304,1
7,2,-0.1848230690323034,-0.31528923481167825,0.5978471214888559,0.0030414000091231906,-0.041475706553712174,0.03609245831142955,1
7,2,-0.12384005607508008,0.42647873701417005,0.38281533700059467,0.0030414000091229195,-0.04147570655371213,0.03609245831142956,1
7,2,-0.11658816049078835,-0.3699426000803261,0.29374112486832593,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,-0.07550935624814858,-0.4821119943047376,0.3963478256720594,0.0030414000091229026,-0.04147570655371214,0.03609245831142957,1
7,2,-0.024103655534224444,-0.07450192386381516,0.6922060877624363,0.0030414000091229065,-0.04147570655371214,0.036092458311429564,1
7,2,0.40131898799691923,0.45897833489461104,0.9309640983728065,0.003041400009122883,-0.04147570655371215,0.03609245831142957,1
7,2,-0.2870052741263349,-0.4857593203642532,0.43654266532023334,0.0030414000091228896,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4572168276126716,-0.26213787378135445,0.6919615419259542,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,-0.0029345019300546227,-0.3154306648094929,0.1359947512939168,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,0.19488084851098808,0.030592213628932052,0.6816054061616847,0.0030414000091229,-0.04147570655371214,0.036092458311429564,1
7,2,0.18720517864428876,-0.014539904040815399,0.49617169673082784,0.0030414000091229056,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1529905339952098,-0.14479929448827988,0.5357442416033193,0.0030414000091229104,-0.04147570655371213,0.036092458311429564,1
7,2,-0.41114580498408304,0.43567296255809773,0.7593539214080394,0.0030414000091228814,-0.04147570655371214,0.036092458311429564,1
7,2,0.20574360507599576,0.06365708393476455,0.7056925007183312,0.0030414000091229096,-0.04147570655371213,0.036092458311429564,1
7,2,0.1912706467165044,0.2917689888907269,0.06681908604822606,0.003041400009122891,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4372646707843859,-0.2276205839126555,0.6456328341854434,0.003041400009122896,-0.04147570655371214,0.036092458311429564,1
7,2,-0.24194610582197784,0.05214432969611993,0.5087422105545365,0.003041400009122886,-0.04147570655371214,0.036092458311429564,1
7,2,-0.15942741079709455,0.17832012131641073,0.1749756693097051,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,-0.20291381806097553,0.010212890052157197,0.6460984324526728,0.0030414000091229182,-0.04147570655371213,0.03609245831142956,1
7,2,0.21499700350112994,-0.2645945241303578,0.8932465619750252,0.0030414000091229243,-0.04147570655371213,0.03609245831142956,1
7,2,0.38365350699393885,-0.4877474296158084,0.046986584716863566,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,0.14789537687285104,0.1376599432720631,0.6795383505397905,0.003041400009122918,-0.04147570655371213,0.036092458311429564,1
7,2,0.22704331714830883,0.11149859062754985,0.37177330883305926,0.0030414000091229056,-0.04147570655371214,0.036092458311429564,1
7,2,-0.03514921817413286,-0.13516052759000208,0.9252910004684878,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,0.36646448757340977,-0.03507809999621547,0.7112165832875685,0.0030414000091229083,-0.04147570655371215,0.036092458311429564,1
7,2,-0.3167184417033906,-0.11636278635349195,0.8612700277208811,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,0.21954517931790818,-0.3173299146830002,0.7438671396298167,0.0030414000091229035,-0.04147570655371214,0.03609245831142957,1
7,2,0.09888006877894928,-0.15233763615894014,0.46193069590684344,0.0030414000091229004,-0.04147570655371214,0.036092458311429564,1
7,2,0.1993203453599781,-0.47679431396786165,0.08306142052659937,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1077643484369637,-0.029172054984508256,0.688523108833031,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,-0.14455648504307828,0.3666159686031569,0.16693886632794142,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2944762480603125,0.30929758887029624,0.4735407820902655,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4552503107527759,-0.41025134258526075,0.3145941145508715,0.003041400009122898,-0.04147570655371214,0.03609245831142957,1
7,2,0.43098091555421725,-0.2360211466171087,0.40877864045054646,0.003041400009122924,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4566054073717627,-0.4121603496066659,0.003691737684542007,0.0030414000091228883,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09724756298947201,-0.4129178766879087,0.28045833444187274,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,0.3590198405423297,0.049923673286282666,0.39387449699548904,0.0030414000091228983,-0.04147570655371214,0.03609245831142957,1
7,2,0.24865253760496864,-0.17067646938194314,0.6905579302202949,0.0030414000091228987,-0.04147570655371214,0.036092458311429564,1
7,2,0.4235824556822374,-0.2840441294280349,0.5308929414239887,0.0030414000091229195,-0.04147570655371214,0.03609245831142957,1
7,2,-0.23190412753954814,0.2463933266561138,0.07547079834069015,0.0030414000091228857,-0.04147570655371214,0.036092458311429564,1
7,2,-0.28631952411563244,0.3173104767704804,0.15041749293295914,0.0030414000091229035,-0.04147570655371214,0.036092458311429564,1
7,2,-0.15381531568626694,0.34300422154846566,0.38585831280785277,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,0.1932124389884231,-0.32791008336125294,0.15668494766003538,0.0030414000091228736,-0.04147570655371215,0.036092458311429564,1
7,2,-0.40407192113652646,0.14451694549961447,0.2391562430953924,0.003041400009122912,-0.04147570655371213,0.036092458311429564,1
7,2,0.238414199092438,0.19296169210253966,0.6624012923319547,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,-0.17597970072616742,-0.3337782139882026,0.2736988821999018,0.003041400009122914,-0.04147570655371213,0.036092458311429564,1
