Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,7,-0.1737398239941188,-0.06320600746642802,0.2076042152092008,0.043116492691202414,-0.14560545343606632,0.1348980382989275,1
5,7,0.3061381856080698,0.04109189549863723,0.14977863205242037,0.04311649269120246,-0.1456054534360663,0.13489803829892755,1
5,7,0.1393160382343901,-0.04798488026645975,0.5850731263731284,0.04311649269120259,-0.1456054534360663,0.1348980382989275,1
5,7,-0.14988055793829536,0.2412567415842899,0.40616414503576337,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,-0.1565016710813134,-0.09383368132148151,0.6712479563500644,0.04311649269120225,-0.1456054534360663,0.13489803829892755,1
5,7,-0.094894122438556,0.011700608244716637,0.7665812488876811,0.04311649269120246,-0.1456054534360663,0.13489803829892752,1
5,7,0.43350386440407673,0.3460396890457582,0.07561013104684022,0.04311649269120233,-0.14560545343606632,0.13489803829892755,1
5,7,0.10336461886413417,0.1019566125650937,0.3210328866493304,0.04311649269120235,-0.1456054534360663,0.13489803829892755,1
5,7,-0.29053737126039136,0.22112992343409377,0.45180680453392186,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,0.3268254963677377,0.3148796505692164,0.6659435165819612,0.0431164926912024,-0.14560545343606632,0.13489803829892755,1
5,7,-0.12082422472015808,-0.10126538723289902,0.2600067654111178,0.04311649269120241,-0.14560545343606632,0.13489803829892752,1
5,7,0.35192017896989713,0.13383624137723182,0.26308924287584623,0.04311649269120239,-0.14560545343606632,0.13489803829892755,1
5,7,0.1326359714882841,0.047142463018050584,0.6223918774475852,0.0431164926912024,-0.14560545343606632,0.1348980382989275,1
5,7,-0.26244167917445504,0.22601942767181504,0.13857069418000956,0.043116492691202254,-0.14560545343606632,0.13489803829892758,1
5,7,-0.43906174962230793,-0.16926810793309754,0.7676203203481082,0.04311649269120252,-0.1456054534360663,0.13489803829892755,1
5,7,0.39067142866958715,-0.3312696576965435,0.4421954005732307,0.04311649269120224,-0.14560545343606635,0.13489803829892752,1
5,7,0.40185636177134576,0.461871820865134,0.1602278681888778,0.0431164926912024,-0.14560545343606632,0.13489803829892752,1
5,7,0.2909372237360308,-0.17478949423258383,0.6030191788494723,0.04311649269120237,-0.14560545343606632,0.13489803829892755,1
5,7,0.43694712724384366,0.00863737154005162,0.8514476437032426,0.04311649269120236,-0.14560545343606632,0.13489803829892755,1
5,7,-0.48565599600511655,0.43297514149303606,0.08387092889920034,0.04311649269120244,-0.14560545343606632,0.13489803829892752,1
5,7,-0.1337847969755992,-0.3236201094327287,0.29010695639027806,0.043116492691202414,-0.1456054534360663,0.13489803829892758,1
5,7,0.20907292590197302,-0.22326284480553693,0.275074118390255,0.04311649269120222,-0.14560545343606632,0.13489803829892752,1
5,7,0.24216372852259838,-0.34223944015441554,0.38008776662495314,0.04311649269120227,-0.1456054534360663,0.13489803829892752,1
5,7,0.05549410292185697,-0.12867907690161484,0.6689073718822904,0.04311649269120246,-0.14560545343606632,0.13489803829892752,1
5,7,0.10133734027935226,0.0788456990268267,0.47064468535075443,0.043116492691202435,-0.1456054534360663,0.13489803829892755,1
5,7,-0.38574292129870824,0.060502491414405,0.5834286107754985,0.04311649269120252,-0.14560545343606632,0.1348980382989275,1
5,7,-0.036019689926300336,-0.36245490618213805,0.6183339822433267,0.043116492691202296,-0.1456054534360663,0.13489803829892755,1
5,7,-0.06965536272184258,0.007696766498151986,0.6245747639311463,0.04311649269120231,-0.14560545343606632,0.13489803829892752,1
5,7,-0.10070323829930206,-0.262081571113397,0.029787281240601704,0.04311649269120248,-0.14560545343606632,0.13489803829892752,1
5,7,0.038986537819477585,0.05803167933562792,0.3289085804215077,0.04311649269120245,-0.1456054534360663,0.13489803829892752,1
5,7,0.1286883060984514,0.3941277296371559,0.98481709022267,0.04311649269120236,-0.1456054534360663,0.13489803829892752,1
5,7,0.37154579256444653,0.06084644856126986,0.3309995616663999,0.04311649269120221,-0.14560545343606632,0.13489803829892755,1
5,7,0.10293900126756461,0.18345686225176827,0.5225727792837436,0.043116492691202386,-0.14560545343606632,0.1348980382989275,1
5,7,0.380856610011723,0.32162847829460994,0.2575447562751434,0.04311649269120246,-0.14560545343606626,0.13489803829892752,1
5,7,-0.10422925561585927,0.10264513504730566,0.2869200884061014,0.04311649269120251,-0.1456054534360663,0.13489803829892752,1
5,7,-0.323934987402998,-0.3686078013587266,0.2165468923131777,0.04311649269120222,-0.14560545343606632,0.13489803829892758,1
5,7,-0.3845354057479369,0.012566953491303323,0.5338105962247359,0.04311649269120258,-0.14560545343606626,0.13489803829892752,1
5,7,-0.14820322390175056,0.09035512635541787,0.49515391860019053,0.04311649269120218,-0.14560545343606635,0.13489803829892752,1
5,7,0.46034646597387785,0.3654509388588072,0.09059190418368468,0.0431164926912024,-0.14560545343606632,0.13489803829892752,1
5,7,-0.20966018098977113,0.16710531756728142,0.7264978326672198,0.043116492691202414,-0.1456054534360663,0.13489803829892755,1
5,7,0.3517611702240562,-0.25176160806983683,0.4288482220379224,0.04311649269120257,-0.14560545343606626,0.13489803829892752,1
5,7,0.3146995100825689,-0.13901197972317392,0.6112222130404839,0.04311649269120229,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4284083516582933,-0.4888388690526797,0.7156147449190293,0.043116492691202275,-0.14560545343606632,0.13489803829892752,1
5,7,-0.43452258914398945,0.26337266628994715,0.4158481379991896,0.043116492691202324,-0.1456054534360663,0.13489803829892755,1
5,7,-0.25759087180506124,0.11634593797874371,0.4814954790021244,0.04311649269120252,-0.14560545343606626,0.13489803829892755,1
5,7,0.3054327692701746,0.01185028166131108,0.21253562584533725,0.04311649269120221,-0.14560545343606635,0.13489803829892755,1
5,7,0.20464225753507082,0.34615284000184077,0.9060309161266502,0.04311649269120237,-0.1456054534360663,0.13489803829892752,1
5,7,-0.19637272156331087,-0.1650258315501556,0.7800399201891923,0.043116492691202365,-0.14560545343606635,0.13489803829892752,1
5,7,0.38240933247327713,-0.4559960485863419,0.39844003317146637,0.043116492691202525,-0.1456054534360663,0.13489803829892755,1
5,7,0.1294591953133195,0.30908188863461183,0.3596898564613149,0.043116492691202386,-0.1456054534360663,0.13489803829892755,1
5,7,0.16943671580304343,0.47492573757129053,0.7378666263957088,0.04311649269120229,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4296806411228391,0.2964333587212611,0.3106706777043864,0.04311649269120258,-0.14560545343606626,0.13489803829892752,1
5,7,0.18807989232248778,0.1889327865422079,0.748739796807526,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,0.4312003426961868,-0.28569004581832913,0.5739425335310877,0.04311649269120242,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4806868997371234,0.4079585757466955,0.10709908345803631,0.043116492691202456,-0.1456054534360663,0.13489803829892752,1
5,7,-0.2767662935094526,0.44847960579993273,0.9648868927882166,0.043116492691202477,-0.1456054534360663,0.1348980382989275,1
5,7,0.3774268585003471,-0.2076469431931871,0.8853094720218704,0.043116492691202525,-0.1456054534360663,0.1348980382989275,1
5,7,0.18299028489448577,-0.42246620699933346,0.030889204537779325,0.043116492691202414,-0.14560545343606635,0.1348980382989275,1
5,7,0.25703451039591374,0.07526198949286322,0.7079557830993892,0.04311649269120271,-0.14560545343606626,0.13489803829892746,1
5,7,-0.24826700136858704,-0.28354398147668314,0.10409362459015248,0.04311649269120231,-0.14560545343606632,0.13489803829892752,1
5,7,0.06022395593284924,0.03086327898739505,0.22250239946303818,0.04311649269120234,-0.14560545343606635,0.13489803829892755,1
5,7,-0.254832310153847,0.1153104623457526,0.7009399417889719,0.04311649269120241,-0.1456054534360663,0.13489803829892752,1
5,7,0.22928295010046718,-0.3376763849106965,0.3862457406774833,0.04311649269120225,-0.14560545343606632,0.13489803829892752,1
5,7,-0.38748463166490676,0.09802417817561193,0.7541232515327105,0.04311649269120241,-0.14560545343606632,0.13489803829892752,1
5,7,0.4547671004716207,0.1718457985683972,0.9992364236745164,0.04311649269120217,-0.14560545343606632,0.13489803829892752,1
5,7,-0.06295656630333357,-0.13595394927607485,0.10144280417199725,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.15622996501662567,0.41735727215403906,0.9891614307648002,0.043116492691202275,-0.14560545343606635,0.13489803829892758,1
5,7,-0.1264293082428063,-0.20834461504093538,0.6123223957090054,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.2892812080677398,0.45253966679903757,0.1481707869055109,0.043116492691202594,-0.14560545343606626,0.13489803829892752,1
5,7,-0.13231813890207667,0.08546663540098987,0.6494582336384114,0.04311649269120249,-0.14560545343606626,0.13489803829892752,1
5,7,-0.1449882790052861,-0.043687263892691286,0.2545769161732918,0.04311649269120252,-0.14560545343606626,0.13489803829892752,1
5,7,-0.3854660425501977,0.44477699174481056,0.6617998458283514,0.043116492691202206,-0.14560545343606632,0.13489803829892752,1
5,7,-0.41013593474913024,0.09582324862331504,0.1934067025131201,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,0.39163902128170314,0.47233459580983594,0.9416335790994732,0.0431164926912022,-0.14560545343606635,0.13489803829892755,1
5,7,-0.07039198028250371,0.3916591252838948,0.7914295906809687,0.04311649269120235,-0.14560545343606632,0.13489803829892752,1
5,7,-0.2377398506126589,0.4812097366565877,0.5445656422440726,0.043116492691202324,-0.14560545343606635,0.13489803829892752,1
5,7,0.24100448545769382,0.20796945518714516,0.2613288537033145,0.04311649269120232,-0.14560545343606632,0.13489803829892755,1
5,7,-0.41870505811546166,-0.2704319959021151,0.3616383226147777,0.04311649269120238,-0.14560545343606635,0.13489803829892752,1
5,7,-0.018136463039670092,-0.37077310045277234,0.6487788909877994,0.04311649269120244,-0.1456054534360663,0.13489803829892752,1
5,7,-0.14217128512064647,-0.12099077294766558,0.40659271322848567,0.04311649269120235,-0.14560545343606632,0.13489803829892752,1
5,7,0.010086917114170646,0.12391875209644998,0.7346616360931733,0.04311649269120238,-0.14560545343606632,0.13489803829892755,1
5,7,-0.37843714246355775,0.2677905978758164,0.48664892169092444,0.0431164926912024,-0.14560545343606632,0.13489803829892752,1
5,7,-0.060469321879047744,0.28397255602030613,0.2633255786921833,0.04311649269120237,-0.14560545343606632,0.13489803829892752,1
5,7,0.4354768781662479,0.30151354644932127,0.8205332030031594,0.04311649269120256,-0.14560545343606626,0.1348980382989275,1
5,7,-0.05011671651142158,0.27116856724779437,0.07674585823642532,0.04311649269120243,-0.1456054534360663,0.13489803829892755,1
5,7,0.2815443662750978,0.34082950742379725,0.9065048625213288,0.04311649269120243,-0.14560545343606632,0.13489803829892755,1
5,7,0.35244259985724624,-0.18616158497054713,0.680046207486459,0.043116492691202095,-0.14560545343606635,0.13489803829892758,1
5,7,0.36092497156962766,0.48895222432104823,0.9059725097131006,0.04311649269120233,-0.14560545343606632,0.1348980382989275,1
5,7,0.4098986431490925,-0.29323317747721633,0.07781250501893133,0.043116492691202456,-0.14560545343606632,0.1348980382989275,1
5,7,0.36851269296134337,-0.4140226993974552,0.1948388036359583,0.043116492691202345,-0.14560545343606632,0.13489803829892755,1
5,7,0.10438481202968908,-0.11500497424303613,0.0593394739297588,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,0.2364241187362881,-0.43481751195110196,0.49255180336825855,0.04311649269120232,-0.14560545343606632,0.13489803829892752,1
5,7,-0.30822992550397155,0.46297409874480255,0.536048354821312,0.04311649269120224,-0.1456054534360663,0.13489803829892752,1
5,7,-0.22888574924144134,0.08639389013017573,0.59487001673977,0.0431164926912023,-0.14560545343606632,0.13489803829892752,1
5,7,-0.28265336510186945,-0.1599242857977583,0.6167891155712468,0.04311649269120238,-0.14560545343606632,0.1348980382989275,1
5,7,0.25066040824852687,0.3643322193381755,0.8702202835646,0.04311649269120245,-0.1456054534360663,0.13489803829892752,1
5,7,0.36331162858206545,0.1028099587662672,0.8991592960178494,0.04311649269120276,-0.14560545343606623,0.1348980382989275,1
5,7,0.343251134209152,0.009897197623395693,0.5245198426137168,0.04311649269120208,-0.14560545343606635,0.13489803829892755,1
5,7,0.3237178488456791,-0.22886369000580986,0.8009656033936978,0.043116492691202345,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3914363241743577,-0.12203152362866132,0.01096337701287542,0.043116492691202324,-0.14560545343606632,0.13489803829892755,1
5,7,-0.2895262185221066,0.23800585178760936,0.6204664150349446,0.0431164926912025,-0.14560545343606635,0.1348980382989275,1
5,7,0.39979022340775394,0.20217250135406806,0.5478026795733766,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,-0.059521060660264746,-0.31215029099534797,0.6877634030051989,0.04311649269120258,-0.1456054534360663,0.13489803829892752,1
5,7,0.12086929100229771,-0.4154810425416928,0.5570513245828297,0.043116492691202414,-0.1456054534360663,0.13489803829892755,1
5,7,0.03314057191891795,-0.24043234438215433,0.6048740574741629,0.04311649269120261,-0.14560545343606626,0.1348980382989275,1
5,7,0.37955821088016783,-0.2801530200243494,0.44852901372772,0.04311649269120272,-0.14560545343606623,0.13489803829892752,1
5,7,-0.13879900680323543,-0.43625037327986416,0.6395024961257414,0.04311649269120253,-0.14560545343606626,0.13489803829892752,1
5,7,0.19645791712157434,0.48865936180277103,0.02989378420479971,0.043116492691202164,-0.14560545343606632,0.13489803829892755,1
5,7,0.20759729750602296,-0.24003367618511584,0.7146234627813741,0.04311649269120235,-0.14560545343606632,0.13489803829892752,1
5,7,0.22331153791450076,0.43961167865881223,0.02697881996529161,0.043116492691202296,-0.14560545343606632,0.13489803829892755,1
5,7,0.1874816381095319,-0.4914925578481386,0.16290178700453284,0.0431164926912025,-0.1456054534360663,0.1348980382989275,1
5,7,0.49404504941145144,0.2747484945952725,0.43091881947471045,0.04311649269120236,-0.1456054534360663,0.13489803829892752,1
5,7,0.30485864453635436,-0.36997827410207473,0.45545211778379713,0.04311649269120247,-0.1456054534360663,0.1348980382989275,1
5,7,-0.4056916606953067,0.1304960540847624,0.3670177514677524,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,0.36960942500144545,-0.45673109035700343,0.29013238891297854,0.043116492691202365,-0.1456054534360663,0.13489803829892755,1
5,7,0.16389601934708398,-0.45162353559338575,0.9657863474526613,0.04311649269120262,-0.1456054534360663,0.13489803829892752,1
5,7,0.15049039279589738,0.39831297335637483,0.7657529863958712,0.04311649269120236,-0.14560545343606632,0.13489803829892752,1
5,7,0.18368558287573356,0.21205796847414393,0.4651694790847438,0.0431164926912025,-0.1456054534360663,0.13489803829892755,1
5,7,0.1289652584544425,0.07626274900635499,0.7537431210000365,0.04311649269120236,-0.14560545343606632,0.13489803829892755,1
5,7,-0.28114710016503497,0.24699304161698965,0.49218191878112694,0.04311649269120249,-0.14560545343606626,0.13489803829892755,1
5,7,0.12925185358429703,-0.42962903139657227,0.6110250711087855,0.04311649269120233,-0.1456054534360663,0.13489803829892755,1
5,7,-0.11293407157513569,0.42632601321444974,0.31965473291671187,0.04311649269120235,-0.14560545343606632,0.13489803829892755,1
5,7,-0.42657310008542204,-0.253016672322137,0.2768300052935566,0.04311649269120234,-0.14560545343606632,0.13489803829892752,1
5,7,-0.21771085459283968,-0.058185166598270444,0.12365223895748767,0.04311649269120228,-0.14560545343606635,0.13489803829892752,1
5,7,0.13953640594239292,0.3746856418590334,0.7880467341238633,0.04311649269120241,-0.14560545343606632,0.13489803829892755,1
5,7,-0.029295512162670567,-0.23304591120683327,0.3519553071352288,0.043116492691147264,-0.14560545343608378,0.13489803829892674,1
5,7,-0.3697763898472486,-0.4697245890614341,0.47563554218934745,0.04311649269120234,-0.1456054534360663,0.13489803829892752,1
5,7,0.4207436475820021,-0.17201014353203048,0.08290857767913584,0.043116492691202525,-0.14560545343606635,0.13489803829892752,1
5,7,-0.37952015891856994,0.10815319891563746,0.9056679121079139,0.043116492691202435,-0.1456054534360663,0.13489803829892752,1
5,7,-0.3659726269788097,0.22510662188379382,0.1829462801548336,0.043116492691202164,-0.14560545343606635,0.13489803829892752,1
5,7,0.16796423694755536,0.3673249412938582,0.6728075717703126,0.0431164926912025,-0.1456054534360663,0.13489803829892752,1
5,7,0.3170910309159898,0.2124602816748744,0.9972389088929701,0.04311649269120254,-0.14560545343606626,0.1348980382989275,1
5,7,0.30489810324732813,-0.4843874360563418,0.7047402139584309,0.04311649269120235,-0.1456054534360663,0.13489803829892752,1
5,7,0.4661178968603523,-0.21646076071448594,0.6018790675541783,0.043116492691202386,-0.14560545343606632,0.13489803829892752,1
5,7,0.3713614782500154,0.29550726744493994,0.6398907968937493,0.043116492691202477,-0.1456054534360663,0.1348980382989275,1
5,7,0.1537807862374756,0.14269413867160274,0.9909131436869751,0.0431164926912024,-0.1456054534360663,0.13489803829892755,1
5,7,-0.05417157070640943,-0.15934048218969643,0.5726026920714895,0.04311649269120228,-0.14560545343606632,0.13489803829892755,1
5,7,-0.20699104308325023,0.19274545319458558,0.9786015045494338,0.04311649269120213,-0.14560545343606635,0.13489803829892755,1
5,7,-0.17310258424490832,0.3886394704340759,0.7899053964011855,0.04311649269120261,-0.14560545343606626,0.1348980382989275,1
5,7,0.208103841909961,-0.34294506126036484,0.3837577050651917,0.0431164926912024,-0.1456054534360663,0.13489803829892752,1
5,7,0.22288752277020385,-0.43032989581570225,0.7483052393594012,0.04311649269120236,-0.14560545343606632,0.13489803829892755,1
5,7,-0.4267634170006771,0.05272129082727828,0.7935799885013757,0.043116492691202206,-0.14560545343606635,0.13489803829892752,1
5,7,-0.3986613254722893,0.09729355533917339,0.7906102922878153,0.0431164926912026,-0.14560545343606626,0.1348980382989275,1
5,7,-0.23357161983701635,0.31971563266381353,0.16124343641406202,0.043116492691202164,-0.14560545343606632,0.13489803829892755,1
5,7,0.056452429329096665,-0.24036936009986243,0.9512294986871068,0.043116492691202296,-0.14560545343606632,0.13489803829892755,1
5,7,0.2972511675509888,0.08234785305570491,0.3383000399931557,0.04311649269120241,-0.14560545343606632,0.13489803829892755,1
5,7,-0.30416050350697765,0.4864338942869533,0.8068642205359235,0.04311649269120227,-0.14560545343606632,0.13489803829892752,1
5,7,0.34908582214396366,-0.13538193610127935,0.9039175624238929,0.043116492691202546,-0.14560545343606626,0.13489803829892752,1
5,7,0.4297636762279111,0.017293522483768697,0.06277947605320877,0.04311649269120228,-0.14560545343606632,0.13489803829892758,1
5,7,0.29064304300551114,-0.34332383977088554,0.6045026333465937,0.043116492691202324,-0.14560545343606632,0.1348980382989275,1
5,7,-0.22352325647920335,0.36094679022980247,0.09914135500742827,0.04311649269120234,-0.14560545343606632,0.13489803829892755,1
5,7,-0.2873392645028001,-0.4610737564204739,0.2640088421417621,0.04311649269126622,-0.14560545343604467,0.1348980382989289,1
5,7,-0.27333180419721703,-0.015141600477714068,0.5197802065749744,0.04311649269120241,-0.1456054534360663,0.13489803829892755,1
5,7,-0.4941760532795576,0.4915738357717916,0.7119370001150365,0.04311649269120221,-0.14560545343606635,0.13489803829892752,1
5,7,-0.005043341993892447,-0.17084233676913674,0.09813992685062534,0.04311649269120242,-0.14560545343606632,0.13489803829892752,1
5,7,-0.043922006625553234,-0.33152580762881145,0.643502814175593,0.043116492691202234,-0.14560545343606635,0.13489803829892755,1
5,7,0.4118392374679085,0.426253746103874,0.7853337565443865,0.04311649269120254,-0.14560545343606626,0.13489803829892752,1
5,7,0.492106534874335,-0.07337534556158176,0.5592638086969517,0.043116492691202234,-0.14560545343606635,0.13489803829892752,1
5,7,0.2776346320539995,-0.007640017483431238,0.255734838712927,0.04311649269120246,-0.1456054534360663,0.13489803829892755,1
5,7,-0.013486051215355843,-0.0036700614310478663,0.14416800241501138,0.043116492691202234,-0.14560545343606637,0.1348980382989275,1
5,7,-0.2849940714128041,-0.08368052292124828,0.8653213361926577,0.043116492691202414,-0.14560545343606632,0.13489803829892752,1
5,7,0.1630532435709473,0.06167723195189945,0.44422084644992177,0.04311649269120227,-0.14560545343606635,0.13489803829892752,1
5,7,0.39822629333883874,-0.28258714854565903,0.18197593137820833,0.043116492691202137,-0.14560545343606635,0.13489803829892755,1
5,7,-0.3452214492420038,0.17344343347737334,0.9790670248561077,0.043116492691202546,-0.14560545343606626,0.13489803829892752,1
5,7,-0.1629190732733694,-0.39851787509082626,0.380848972986332,0.04311649269120222,-0.14560545343606635,0.13489803829892755,1
5,7,-0.3772311628758884,-0.4603825689427743,0.6616668983296907,0.04311649269120262,-0.14560545343606626,0.13489803829892752,1
5,7,0.18066038863598965,-0.44097522050770266,0.6119195096958165,0.04311649269120294,-0.14560545343606623,0.13489803829892752,1
5,7,-0.1453364344262793,-0.27258178192941895,0.8756944106500182,0.04311649269120213,-0.14560545343606632,0.13489803829892755,1
5,7,-0.4322105091442414,0.3052336890265468,0.741419316242919,0.043116492691202477,-0.1456054534360663,0.13489803829892752,1
5,7,0.30980130238031944,0.3800185968300691,0.2581199802087242,0.0431164926912026,-0.1456054534360663,0.13489803829892752,1
5,7,-0.0026137443406699656,0.16439285456222885,0.4761564472913795,0.04311649269120247,-0.1456054534360663,0.13489803829892755,1
5,7,-0.20153810620958978,-0.4302784629777827,0.4632275499981051,0.04311649269120228,-0.14560545343606632,0.13489803829892752,1
5,7,0.04833713006505258,0.26479098294503434,0.07334084772135196,0.04311649269120259,-0.1456054534360663,0.13489803829892752,1
5,7,-0.49906053783578286,-0.01091109212702368,0.46932772582399074,0.04311649269117425,-0.14560545343607514,0.13489803829892716,1
5,7,-0.389666602120444,0.15820894276372677,0.8414530436957104,0.04311649269120221,-0.14560545343606632,0.13489803829892755,1
5,7,0.18452801623200488,-0.11588667078753612,0.8600783849985718,0.043116492691202275,-0.14560545343606632,0.13489803829892755,1
5,7,-0.41935216633441397,0.48341181404635236,0.9117943948387239,0.04311649269120232,-0.1456054534360663,0.1348980382989275,1
5,7,-0.002526498669471744,0.09153568602960371,0.039220088404407605,0.04311649269120255,-0.1456054534360663,0.1348980382989275,1
5,7,-0.3267796162968317,-0.4395330046732395,0.5055039914183428,0.04311649269120253,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4993511999468474,-0.18253542390236377,0.6861640582170503,0.04311649269120233,-0.14560545343606632,0.13489803829892752,1
5,7,-0.008354538396097011,0.26289931999841865,0.9313333354610605,0.04311649269120235,-0.14560545343606632,0.13489803829892752,1
5,7,-0.3802310135813489,-0.44234365436662015,0.5565192565247756,0.04311649269120235,-0.14560545343606632,0.13489803829892755,1
5,7,-0.4042115372342625,0.4597658519733334,0.35304558230478844,0.0431164926912025,-0.1456054534360663,0.13489803829892752,1
5,7,-0.40874518393852033,0.2063814596492468,0.37089508060859155,0.0431164926912025,-0.14560545343606632,0.1348980382989275,1
5,7,0.15615643887508823,0.2992410293002208,0.019878577915390938,0.04311649269120254,-0.14560545343606626,0.13489803829892752,1
5,7,-0.36715500150733793,-0.4594874011193193,0.7316657312796391,0.04311649269120211,-0.14560545343606637,0.13489803829892755,1
5,7,-0.1782899522602559,-0.35747585659579495,0.32600756478478354,0.043116492691202386,-0.1456054534360663,0.13489803829892755,1
5,7,0.11038950273280967,0.057719768702642504,0.8216142491782759,0.04311649269120243,-0.1456054534360663,0.13489803829892752,1
5,7,0.4135298154125975,-0.1979419122962871,0.4972492895238598,0.043116492691202254,-0.14560545343606635,0.1348980382989275,1
5,7,0.14943340533880134,-0.3629611143696798,0.33241913415108826,0.043116492691202324,-0.14560545343606635,0.13489803829892755,1
5,7,0.30000815669405845,-0.1844184341828674,0.9431150297394639,0.04311649269120258,-0.14560545343606626,0.1348980382989275,1
5,7,-0.33476366300322313,0.4906492440836392,0.7529864788938283,0.04311649269120262,-0.14560545343606626,0.13489803829892752,1
5,7,-0.12386523709603559,-0.18115049071737777,0.13604131274112907,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,0.15303408203003444,0.390957823283995,0.9019873935656619,0.04311649269120249,-0.1456054534360663,0.13489803829892752,1
5,7,-0.10859787497681195,-0.1066486874294148,0.7605494503785857,0.04311649269120238,-0.14560545343606632,0.13489803829892752,1
5,7,-0.36190231846510934,-0.32531639214480323,0.5975571903628205,0.043116492691202435,-0.1456054534360663,0.1348980382989275,1
5,7,0.05708594870705164,-0.3032730035221991,0.588962348631878,0.04311649269120232,-0.1456054534360663,0.13489803829892755,1
5,7,0.012058470074208572,0.45283048069396825,0.13558669627062003,0.04311649269120229,-0.14560545343606635,0.13489803829892755,1
5,7,0.4016656304484232,0.391249636721972,0.8679642137542607,0.043116492691202296,-0.14560545343606632,0.13489803829892752,1
5,7,0.08635358737860144,0.15652192657239627,0.152333526410402,0.043116492691202345,-0.1456054534360663,0.13489803829892755,1
5,7,0.26265148066282973,0.40051467563194443,0.3040611389354475,0.04311649269120241,-0.14560545343606632,0.13489803829892755,1
5,7,0.22487963734764538,-0.052597215913408046,0.5631881543258339,0.04311649269120216,-0.14560545343606637,0.13489803829892755,1
5,7,0.37672557446465604,0.4540895748526508,0.9052984478557158,0.04311649269120233,-0.14560545343606635,0.13489803829892752,1
5,7,-0.2905802308299503,0.1155263410661671,0.2809447128131557,0.04311649269120236,-0.1456054534360663,0.13489803829892755,1
5,7,-0.3074786304887609,-0.4023367106596567,0.7392507815541491,0.043116492691202137,-0.14560545343606635,0.13489803829892752,1
5,7,-0.07978806462470289,-0.4301040611747349,0.9835495276466291,0.04311649269120219,-0.14560545343606632,0.13489803829892755,1
5,7,-0.43676527482903227,0.11187873976320262,0.3998540265939243,0.04311649269120242,-0.14560545343606632,0.13489803829892752,1
5,7,0.20816782813895474,0.4565142777671485,0.34392461995158574,0.04311649269120231,-0.1456054534360663,0.13489803829892752,1
5,7,-0.16970873292632693,-0.24723090440235618,0.6010041594081403,0.04311649269120228,-0.1456054534360663,0.13489803829892755,1
5,7,-0.05138859424189346,0.3398931205993747,0.08758661140677448,0.04311649269120256,-0.14560545343606626,0.13489803829892752,1
5,7,0.28466401422709176,0.18920084954303729,0.3205065610972313,0.04311649269120247,-0.1456054534360663,0.13489803829892752,1
5,7,0.4798234995376587,0.05388385341783075,0.8739651129761112,0.04311649269120246,-0.14560545343606632,0.13489803829892752,1
5,7,0.3047855665477026,-0.4762671484645029,0.6185425014060235,0.043116492691202504,-0.14560545343606632,0.13489803829892755,1
5,7,-0.3829212721712296,-0.06874948439700801,0.3681849481058399,0.043116492691202546,-0.1456054534360663,0.1348980382989275,1
5,7,0.029375931888650397,0.467402447512997,0.6974496338019329,0.04311649269120232,-0.1456054534360663,0.13489803829892752,1
5,7,-0.4793418866035746,0.16706763693243998,0.8115666077765369,0.04311649269120237,-0.14560545343606632,0.13489803829892755,1
5,7,-0.4294476288394422,-0.04364469651911573,0.3533789814276065,0.043116492691202345,-0.14560545343606632,0.13489803829892752,1
5,7,-0.25606356262825036,-0.21141871165548998,0.692852841750563,0.04311649269120213,-0.14560545343606635,0.13489803829892755,1
5,7,-0.19364813729193409,-0.24564541700549292,0.7867264905550455,0.04311649269120248,-0.14560545343606632,0.13489803829892752,1
5,7,-0.4812495766360765,-0.10908950249300364,0.5932015195587343,0.043116492691202456,-0.1456054534360663,0.13489803829892752,1
5,7,-0.2627775734106994,-0.40163277436355815,0.6939668590476715,0.04311649269120233,-0.14560545343606632,0.13489803829892752,1
5,7,0.3430991205318852,0.35667657400412667,0.40254525046246625,0.04311649269120244,-0.1456054534360663,0.1348980382989275,1
5,7,0.04234868073415754,-0.3968450825160015,0.5662456791781967,0.04311649269120234,-0.14560545343606632,0.1348980382989275,1
5,7,0.1844292054965595,-0.28263877488280253,0.22691142707425405,0.0431164926912023,-0.14560545343606632,0.13489803829892755,1
5,7,-0.38950505992275875,-0.2506157140858487,0.22542549533701473,0.043116492691202185,-0.14560545343606635,0.13489803829892755,1
