Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,10,0.4839424204114344,0.33131977467724893,0.390773670232772,0.07662341966211562,-0.2013066522457017,0.15606648628903533,1
9,10,0.28775844987327526,-0.08380351212641424,0.5711782076666814,0.07662341521098953,-0.2013066529906139,0.15606648678670265,1
9,10,0.02932233865751188,0.0935393652634211,0.47059551132331445,0.07662341141343239,-0.20130665362858924,0.15606648721034677,1
9,10,0.49208397472210796,0.06057534061198244,0.2377667304532305,0.07662341271631966,-0.20130665341234344,0.15606648706398998,1
9,10,0.4833005629248044,-0.13164756116549436,0.41144909736284974,0.07662341143724598,-0.20130665362548505,0.15606648720734692,1
9,10,-0.22902963452059777,0.485028259706479,0.5041713663756517,0.07662341193453609,-0.20130665354232016,0.15606648715172516,1
9,10,-0.4753952550839844,0.4729735485710047,0.9003834595084601,0.07662341272764019,-0.20130665341051526,0.15606648706269793,1
9,10,0.27292082817622987,-0.3923577797604201,0.9788566957203431,0.07662341299704083,-0.20130665336569206,0.15606648703247714,1
9,10,0.01793027081605092,0.399152163023585,0.5622764852574256,0.07662341267119846,-0.20130665340210616,0.15606648707584367,1
9,10,0.16055375220856805,0.3363898392632485,0.3876635058820539,0.07662341167518213,-0.20130665358538657,0.15606648718085137,1
9,10,-0.35090751950736987,0.11674680740727283,0.10003910569701668,0.07662341209547893,-0.20130665351467156,0.156066487134004,1
9,10,-0.15708875690170232,-0.3722987473550987,0.5539280593272398,0.07662341112318176,-0.20130665367888229,0.15606648724214084,1
9,10,0.3461946013822599,0.04546723297177557,0.5211945760675241,0.07662341357877443,-0.20130665321380806,0.15606648698789224,1
9,10,-0.06309152545087104,0.23674014044605762,0.014315518169423225,0.07662341196340236,-0.20130665353740756,0.15606648714852886,1
9,10,0.11277163438451643,-0.0978179341978056,0.13313906424562405,0.07662341132605256,-0.2013066536444541,0.15606648721964075,1
9,10,-0.3613788337092898,0.44905279651794605,0.7023740617050418,0.07662341259370514,-0.2013066534275905,0.15606648707971627,1
9,10,-0.35766574380927274,-0.37706419298794946,0.6056188763901587,0.076623412510649,-0.20130665344397358,0.15606648708805176,1
9,10,-0.2661176466050341,-0.2698765985552851,0.49099196229158304,0.07662341224926152,-0.20130665349333632,0.15606648711512647,1
9,10,-0.31010062619478385,-0.024523115381848815,0.1585064087443171,0.07662341152369283,-0.20130665360987174,0.15606648719812044,1
9,10,-0.12713625493038494,0.1058909394628722,0.1225909134483727,0.07662341079866992,-0.2013066537335534,0.1560664872782841,1
9,10,0.43454492591385585,0.4869316496367522,0.20614531346006792,0.07662341304044047,-0.20130665335426923,0.15606648702921688,1
9,10,0.43371510346845144,-0.4284934185402913,0.0728923797863339,0.07662341296637908,-0.20130665337075296,0.1560664870359334,1
9,10,-0.47021205641436414,0.27827721436841313,0.6004671925070657,0.07662341210274201,-0.20130665351181545,0.15606648713381965,1
9,10,0.22499716045908325,-0.31230925365734286,0.8452324741182269,0.07662341219839583,-0.20130665350167115,0.15606648712088128,1
9,10,-0.12089524210782221,0.25034472907280136,0.9392445164013687,0.07662340336823703,-0.20130665497991174,0.15606648810795418,1
9,10,-0.4538462529340539,-0.3702490678543744,0.35131511920825886,0.0766234134328728,-0.2013066532789448,0.15606648698904016,1
9,10,-0.19576411338596889,-0.4604946691003047,0.1477695483496262,0.07662341278840372,-0.2013066534007574,0.1560664870557469,1
9,10,-0.4018903690680604,-0.23152160353030848,0.6217635512021291,0.07662340287764881,-0.2013066550536711,0.15606648816599475,1
9,10,0.48732306004019343,-0.47246863606792555,0.8350173109624843,0.07662341115995618,-0.20130665367045247,0.15606648723889988,1
9,10,-0.48273170926070796,0.3852839230280847,0.40964716890403885,0.07662341176411913,-0.20130665356911812,0.15606648717143756,1
9,10,0.0018376785682638896,0.18427369473183797,0.9468918949035052,0.07662341147661124,-0.2013066536191052,0.15606648720286626,1
9,10,-0.18384957092155685,0.23061856970267014,0.55668479259414,0.0766234102219875,-0.20130665383026292,0.15606648734268397,1
9,10,-0.22841650823078874,0.4137436595063162,0.1186996583325981,0.07662340569815002,-0.20130665458185545,0.15606648785057053,1
9,10,-0.44052396954370576,0.20847923580634542,0.5467615642892631,0.0766234114153482,-0.2013066536282199,0.15606648721015126,1
9,10,-0.07403291612913332,-0.11974756515715024,0.10634196545080221,0.07662341219740952,-0.20130665349967983,0.15606648712181745,1
9,10,0.2265963893323648,-0.47521466598069706,0.7900266251771342,0.07662341463607963,-0.20130665308018347,0.15606648685352173,1
9,10,0.3318369462104509,0.40322535236344637,0.4415224636613715,0.07662341083947988,-0.20130665369085654,0.1560664872874063,1
9,10,-0.3048075315529648,0.4187482275661585,0.9814214173814022,0.07662341279550204,-0.2013066533977902,0.1560664870556346,1
9,10,0.2772661306387101,0.43606708453464815,0.7686301849455428,0.07662341302434209,-0.2013066533611992,0.1560664870293966,1
9,10,0.2872816430991645,0.19234704284398108,0.606019362288039,0.07662341019198989,-0.2013066538323142,0.15606648734717418,1
9,10,-0.3922244612658521,-0.3923782848356543,0.29614347950354825,0.07662341094766432,-0.20130665370839015,0.15606648726171315,1
9,10,0.33634269411808293,-0.4372193318984976,0.22086880198819903,0.07662341283911867,-0.20130665339245613,0.1560664870500055,1
9,10,0.4572765268780936,-0.3168165771398841,0.580634797403087,0.07662341192312429,-0.20130665354303248,0.1560664871534592,1
9,10,0.036742130486880464,0.3634377403132565,0.5039029274130147,0.07662341228889116,-0.20130665347766766,0.15606648711415477,1
9,10,0.27157153597704253,0.06414322490101987,0.21099685994276518,0.0766234117652917,-0.20130665356894273,0.15606648717129862,1
9,10,0.18957318409826174,0.41615426551245016,0.08397560298090867,0.07662341269152748,-0.20130665341335907,0.15606648706796017,1
9,10,-0.4117043393675506,0.1822404538998157,0.8577452047989864,0.0766234118499849,-0.20130665355530816,0.15606648716162322,1
9,10,0.10372448146466318,-0.3740459075474116,0.2558474911544828,0.07662341099229267,-0.20130665370021963,0.15606648725699163,1
9,10,-0.35848347262545954,-0.05540181928160881,0.9466125047193532,0.07662341616154235,-0.2013066528138071,0.15606648668704437,1
9,10,0.40958496393918464,0.22907495912407616,0.06334608699981348,0.07662341288443357,-0.20130665337980289,0.15606648704688006,1
9,10,-0.3195640425069799,-0.34140274535329596,0.24176397556139584,0.07662341173194966,-0.20130665357519448,0.1560664871747692,1
9,10,-0.4713769241481518,-0.4365304354508659,0.9110262967279226,0.0766234123067139,-0.20130665347764337,0.1560664871110287,1
9,10,0.03671324493454953,0.27445633944892545,0.13255861572308358,0.0766234110599617,-0.2013066536884654,0.15606648724958927,1
9,10,0.46760264092108317,-0.07807983265446738,0.1681535397480287,0.07662341344068845,-0.20130665328946554,0.15606648698363287,1
9,10,-0.0410484886731155,0.37796826451494403,0.06622030281474589,0.07662341046297685,-0.20130665378851373,0.15606648731628292,1
9,10,0.21456157334267312,0.19022378001819917,0.04432407320678955,0.07662342057813594,-0.2013066520964225,0.15606648618508273,1
9,10,-0.14778930662533307,-0.401972276198187,0.8272532246664812,0.0766234108435614,-0.20130665372424789,0.15606648727395045,1
9,10,0.30177665530007225,0.40878707429902916,0.3439750986690391,0.07662341316873587,-0.20130665333630754,0.1560664870135299,1
9,10,-0.4827838818461374,0.36503457664533623,0.9229746500138845,0.07662341622681994,-0.2013066528095273,0.1560664866773578,1
9,10,0.25642473255521536,-0.39400442757714593,0.46293938879762764,0.07662340816151586,-0.20130665417598154,0.15606648757270283,1
9,10,-0.3741290677189024,-0.06586848382306032,0.8538658310632654,0.07662341149596316,-0.2013066536136149,0.1560664872015643,1
9,10,-0.4492483403090177,-0.2744722657647385,0.014890225523537248,0.07662342115923666,-0.20130665199773085,0.156066486120668,1
9,10,0.4276236284251993,0.02217145873915971,0.9257388331782324,0.07662341172239924,-0.20130665357733277,0.15606648717563035,1
9,10,-0.23830807845709234,-0.26556387780967916,0.7364931461580584,0.0766234115457563,-0.20130665360499417,0.15606648719610725,1
9,10,-0.2754102276590009,0.30699663562407165,0.5009930859858243,0.07662341333142637,-0.20130665330794625,0.1560664869957741,1
9,10,-0.36040626344017523,-0.28923065605486187,0.34814272604960395,0.07662341151851858,-0.20130665361157205,0.1560664871983797,1
9,10,0.48382097352643694,0.3429959650049188,0.4940036492834545,0.07662341308649748,-0.2013066533503289,0.15606648702262607,1
9,10,0.34250108009500524,0.32548596377661587,0.9024703383341106,0.07662341328830091,-0.20130665331334108,0.1560664870012942,1
9,10,-0.49715552530573626,-0.44460529111600056,0.6026567157284937,0.07662341250080813,-0.20130665344849458,0.1560664870880538,1
9,10,0.14448649597960816,0.4546705869516203,0.7651294002117375,0.07662341124259571,-0.20130665365860922,0.15606648722890015,1
9,10,-0.06282380396235965,-0.49235228363867,0.8714140301541895,0.07662341183458934,-0.20130665355842292,0.1560664871631383,1
9,10,-0.15379667988885126,0.1469011963399367,0.4959686104091734,0.07662342303137622,-0.20130665168335957,0.15606648591176786,1
9,10,-0.011947920384047128,0.4888311488288519,0.7142639796739485,0.07662340624639079,-0.20130665450644653,0.15606648778302484,1
9,10,0.20071701568865663,0.0327110803056454,0.1140819666891868,0.07662340916110022,-0.20130665401877618,0.1560664874570982,1
9,10,-0.2068912678664443,0.16628529640989198,0.5250424336245891,0.0766234149531374,-0.2013066530281368,0.1560664868176809,1
9,10,0.3353801424769336,-0.25501645767411607,0.9978742891540917,0.07662341415465283,-0.20130665317505153,0.1560664869018673,1
9,10,0.15289930095835547,0.46627792331541307,0.38694650542168096,0.07662341375583485,-0.20130665321941768,0.1560664869550198,1
9,10,-0.15555177349802052,0.217842139598035,0.5453068279103808,0.07662341021664268,-0.20130665382687674,0.15606648734491968,1
9,10,0.19213196337143823,-0.38678400376479893,0.7483859936440804,0.07662341751855214,-0.20130665260938962,0.15606648652680266,1
9,10,0.3735190290871446,0.45740018057884435,0.8259248378950572,0.076623411283584,-0.20130665364965394,0.15606648722511943,1
9,10,0.4827761795519765,0.3658657026039869,0.8581773316251959,0.07662341591049246,-0.20130665286753835,0.15606648671078283,1
9,10,0.16342604836841246,0.059675649182519885,0.9695565805434123,0.07662341337936039,-0.20130665330498276,0.15606648698848,1
9,10,0.08602129954687388,-0.3083296739898469,0.9417931798389656,0.07662340664073267,-0.20130665442662757,0.15606648774419027,1
9,10,-0.338476445257482,-0.2885990029192318,0.06899508703750978,0.0766234093015773,-0.20130665398878883,0.1560664874438655,1
9,10,-0.41472143940178485,-0.42671780493388645,0.8816424823241527,0.07662341028374418,-0.20130665381522253,0.15606648733758,1
9,10,0.06257183281697509,0.1278507789047192,0.08598387401478846,0.07662340711934186,-0.20130665435584577,0.1560664876871506,1
9,10,0.3057763812953713,-0.06923332248903957,0.10560700619145802,0.07662341159277927,-0.20130665359786326,0.15606648719056718,1
9,10,0.04050364250805205,-0.09928187955294732,0.9131929266078873,0.07662341121532124,-0.2013066536624774,0.15606648723221475,1
9,10,0.47554314483946136,-0.17620144647627223,0.7142064915767385,0.07662341200837086,-0.20130665352762264,0.15606648714436563,1
9,10,-0.3855108499784001,-0.19595339184059246,0.651049471649477,0.07662341072738918,-0.20130665374299936,0.15606648728720302,1
9,10,0.35961597950563795,-0.3582824827112432,0.4172677107710465,0.07662341174972756,-0.2013066535719721,0.1560664871728762,1
9,10,-0.37256949068741996,-0.009092278440631762,0.7788469650597531,0.0766234104503244,-0.2013066537920077,0.1560664873171707,1
9,10,0.26060404242721646,-0.04628184037307004,0.12841393341741614,0.07662341021187564,-0.20130665382775503,0.15606648734542197,1
9,10,-0.16344437592393102,0.1742001800604287,0.888950341899228,0.07662341350334613,-0.20130665326721386,0.15606648698113323,1
9,10,0.27328662853782304,0.32403543974303184,0.8316161758870524,0.07662341069556138,-0.2013066537502869,0.15606648729001193,1
9,10,-0.462296204140497,0.3974036539979058,0.8615122980433132,0.07662341207713888,-0.20130665351718308,0.15606648713626922,1
9,10,-0.335567604699905,0.44965278699616307,0.9520118575171628,0.07662341313882547,-0.20130665334151532,0.1560664870167966,1
9,10,-0.276357900383027,0.4916152902663684,0.2817795424329763,0.0766234126048965,-0.20130665342917678,0.15606648707714188,1
9,10,-0.3853903890137207,0.160080057466645,0.49385104539128655,0.07662341115432296,-0.20130665367179895,0.1560664872393747,1
9,10,-0.3987443027755353,0.46115700199957677,0.5357870872466315,0.07662341161408048,-0.20130665359420788,0.1560664871882203,1
9,10,-0.06389095414914436,-0.08108969761508211,0.7077089352202997,0.0766234098200901,-0.20130665389383437,0.15606648738902945,1
9,10,0.004632207740679295,0.19618815064122552,0.4005382714356063,0.07662341189624108,-0.20130665354901753,0.15606648715589638,1
9,10,0.35382459342323047,-0.1868501843060868,0.21203638516027778,0.07662341137786358,-0.20130665363368863,0.15606648721464986,1
9,10,0.25787055801981684,-0.16945576050708056,0.11997137909724565,0.0766234118150217,-0.20130665356528557,0.15606648716395294,1
9,10,-0.3822574208429359,0.30145137379806153,0.7337835079406743,0.07662341125567379,-0.20130665367427764,0.1560664872206122,1
9,10,-0.40878686870163095,0.07231750491146016,0.6545285755906889,0.07662341416415769,-0.20130665315148777,0.1560664869092147,1
9,10,0.22661177856000192,-0.46220086787867576,0.9413981371092832,0.07662341195119514,-0.20130665353841667,0.15606648715028937,1
9,10,-0.38164685594623227,0.21061543713157205,0.8007784922736971,0.07662341141086003,-0.20130665362898148,0.15606648721064903,1
9,10,0.18064854618163118,-0.20191652329965137,0.4555321080516832,0.07662341249823527,-0.20130665344771417,0.15606648708880327,1
9,10,-0.14869319397869352,0.31550233739463596,0.18594439953738529,0.0766234110790918,-0.2013066536825106,0.1560664872485048,1
9,10,0.4465212644739287,-0.10723311127997737,0.33533745623448596,0.07662342155151133,-0.2013066519290617,0.15606648607796558,1
9,10,0.4386896801504141,0.2073153542973396,0.9250877260122063,0.07662341165536021,-0.20130665358736652,0.1560664871835794,1
9,10,-0.0894944097434025,0.400842258021304,0.5470337877800009,0.07662341123124654,-0.2013066536606157,0.1560664872301281,1
9,10,-0.3361935740046038,-0.2013723274736845,0.04993564212793067,0.07662341191772472,-0.20130665354069613,0.15606648715530344,1
9,10,0.2929888571376902,0.4658623202267316,0.23408665994571765,0.07662341165914024,-0.20130665359012265,0.15606648718185995,1
9,10,-0.11380619470459385,-0.10364452932713974,0.6138974219267082,0.07662341043629882,-0.20130665379390927,0.15606648731890918,1
9,10,0.02144182272881534,-0.1624208948648631,0.007504209930807804,0.0766234116405325,-0.2013066535905169,0.15606648718498115,1
9,10,0.036308735203313125,-0.35439586313983207,0.9795777698443022,0.07662341270043736,-0.20130665341525714,0.15606648706566736,1
9,10,0.26423669705729513,0.4795686464318911,0.7017728249488293,0.07662341190253008,-0.20130665354715324,0.15606648715550372,1
9,10,-0.04239226002162133,-0.4502205375695718,0.9873103852889666,0.07662341137263763,-0.2013066536346972,0.15606648721518318,1
9,10,-0.09999992391999113,0.06618926867263175,0.7496330554639741,0.07662341021018525,-0.20130665382911303,0.1560664873451993,1
9,10,-0.00449642457078836,-0.3633906806817755,0.3910614523027671,0.07662341224791433,-0.20130665348530685,0.1560664871184366,1
9,10,-0.4195398448562564,0.010430902191531644,0.9603859268409733,0.07662341085853598,-0.20130665372148016,0.15606648727237638,1
9,10,0.24073583453203873,-0.1275452185460768,0.35154525439224815,0.07662341151577907,-0.20130665361194308,0.15606648719871943,1
9,10,-0.10715188609069637,-0.47916857752661235,0.640441008967213,0.0766234077219372,-0.20130665426048977,0.1560664876176763,1
9,10,0.18327987350130792,-0.05133781615328359,0.7731913530318322,0.07662340586302044,-0.20130665455514146,0.15606648783180044,1
9,10,-0.41642791009394764,0.4508386389286616,0.8696229416552117,0.07662341055029386,-0.20130665378025792,0.15606648730409728,1
9,10,0.37912805346887346,0.4668266464030486,0.5616139889906204,0.0766234035104484,-0.20130665493950375,0.1560664880983958,1
9,10,0.2686197259614682,0.14973324198188642,0.7469072293758494,0.0766234106449152,-0.201306653759469,0.15606648729540423,1
9,10,-0.3683975313582779,-0.30871010094342766,0.48372835524751623,0.07662341535541821,-0.20130665298138375,0.15606648676483534,1
9,10,-0.2675814438535351,0.35213661189891887,0.8611307401743016,0.07662341191537071,-0.201306653545382,0.15606648715392366,1
9,10,0.46911397503007657,-0.1318502041839804,0.11300197332185102,0.0766234130554342,-0.2013066533559514,0.15606648702593642,1
9,10,-0.39800876150275233,-0.18301630793469603,0.453739146111622,0.0766234145146764,-0.20130665309349352,0.1560664868697691,1
9,10,0.27276156638185545,-0.0874809264381744,0.07148086065769776,0.0766234132070697,-0.20130665332583933,0.15606648701079495,1
9,10,0.34850915763008183,0.28269366763571857,0.34829522141746594,0.07662341065891164,-0.20130665375566895,0.1560664872943959,1
9,10,0.10800341638942301,0.315383761129834,0.8960719994475961,0.07662340962864857,-0.20130665393901898,0.15606648740540288,1
9,10,0.45622856105790843,-0.43656058327264824,0.7570066483407614,0.0766234111927494,-0.20130665365890696,0.15606648723755154,1
9,10,-0.22579116966196722,-0.13904297981386193,0.7815298549148193,0.0766234105646713,-0.2013066537695551,0.1560664873056553,1
9,10,-0.34313133166377674,-0.16837096822318132,0.8667539225965648,0.07662341572041872,-0.2013066528956748,0.15606648673344106,1
9,10,0.4897974464370807,-0.12174856236285958,0.23618821235782517,0.07662341269355802,-0.20130665341685905,0.15606648706626355,1
9,10,0.1207567747357563,0.3847297379328751,0.8374049066981797,0.07662341134442356,-0.20130665364694786,0.15606648721545538,1
9,10,-0.34551015856993694,0.46931285421649815,0.4748397617500306,0.07662341257285099,-0.2013066534363992,0.15606648708001233,1
9,10,0.2486626952708606,0.04868191766165264,0.07831057205491443,0.07662341580697192,-0.2013066528883981,0.15606648672101409,1
9,10,-0.43131254209334235,-0.016960664383650403,0.9536112754334665,0.07662340927014116,-0.20130665397653008,0.15606648745407897,1
9,10,0.2507809848125164,0.027388596309923186,0.39861498857945543,0.07662341180128433,-0.20130665356425342,0.1560664871667638,1
9,10,-0.057661270876750326,-0.31003159950804826,0.05372347852206261,0.07662341204386744,-0.2013066535217286,0.15606648714037916,1
9,10,-0.39279962499824217,0.3523784883619534,0.32864709846465656,0.07662341000971414,-0.20130665386506771,0.15606648736669287,1
9,10,-0.269142155651908,0.053749949949955855,0.7808631780913704,0.07662341190702761,-0.20130665354357896,0.15606648715608065,1
9,10,-0.34399507907976923,0.2841354292127045,0.9598058598954411,0.07662341343078061,-0.20130665329260114,0.15606648698417538,1
9,10,-0.2541887284846134,0.32805339182192306,0.057495803085410024,0.07662341204114656,-0.20130665352215105,0.15606648714069596,1
9,10,0.04415947024389322,-0.05291016488223321,0.06815237542359398,0.07662340938902434,-0.20130665396607988,0.1560664874371843,1
9,10,0.0893745849863723,0.3109494868714149,0.5283006575357805,0.07662341141903295,-0.20130665362874184,0.15606648720930333,1
9,10,0.11755486283437344,0.2797404028822661,0.545262256002925,0.07662341003337704,-0.20130665386226762,0.15606648736360312,1
9,10,-0.481063423377011,0.3876421719113776,0.5149826901949743,0.07662341182196661,-0.2013066535604473,0.15606648716458324,1
9,10,0.03233277420060077,-0.4981819870637778,0.791888358422749,0.07662341933866092,-0.2013066522980153,0.1560664863258964,1
9,10,-0.1770624914550991,-0.1404202514875248,0.6804301467620273,0.076623410617105,-0.20130665376061097,0.15606648729985725,1
9,10,0.07038411081445517,0.1362563793102829,0.8912598381996788,0.07662341281894652,-0.2013066533911677,0.15606648705404927,1
9,10,0.39501251536586524,0.04587400971700939,0.6814961191693751,0.07662341126373011,-0.20130665365564868,0.1560664872263159,1
9,10,0.23605569269669613,0.2340128481111905,0.8314605453608235,0.07662341445418432,-0.2013066531033826,0.15606648687662325,1
9,10,0.27371751424766155,-0.21752346457551197,0.03385832911898046,0.07662341150671022,-0.20130665361196723,0.1560664872003049,1
9,10,0.16311067299526938,0.0034822939157692634,0.5906704195365715,0.07662340523087038,-0.20130665467225461,0.15606648789815047,1
9,10,-0.34444593429646564,-0.3260453560546468,0.6684457827703407,0.076623410634643,-0.20130665375693546,0.15606648729818037,1
9,10,-0.15603539427836233,-0.37870656136161385,0.8968492988057066,0.07662342029528847,-0.2013066521405196,0.1560664862179445,1
9,10,-0.07198017759225794,-0.09966259945579292,0.6601445497580809,0.07662340918620562,-0.20130665400878933,0.15606648745650104,1
9,10,0.3473973844069289,0.07476605220845123,0.49792557779130586,0.07662341250561894,-0.2013066534464825,0.1560664870879762,1
9,10,0.0015843325450559664,0.18242275772556127,0.31077995584194906,0.07662341140769086,-0.20130665363067277,0.15606648721055888,1
9,10,-0.37635691709711083,-0.02922420155547578,0.9148821207010678,0.07662342055988432,-0.2013066521005185,0.15606648618670593,1
9,10,-0.2922462307229048,-0.3881988751824026,0.3372245864957555,0.07662341206014095,-0.20130665351995974,0.1560664871381945,1
9,10,0.03760997083938489,0.30608894938839204,0.7955256183701047,0.07662341565660787,-0.20130665292068384,0.1560664867351005,1
9,10,-0.2567346436023197,-0.05585296378028737,0.2571357839587507,0.07662341058853815,-0.20130665376436366,0.15606648730344508,1
9,10,-0.06728694014059489,0.3815188368170952,0.3615474425896945,0.07662341033750732,-0.20130665380739063,0.1560664873311226,1
9,10,0.4063061568415749,-0.13030171079413377,0.5009290547707286,0.07662341224263423,-0.20130665349085994,0.1560664871172393,1
9,10,-0.18266023203784054,0.09921669893104812,0.5512836278217741,0.07662341287502696,-0.20130665338697948,0.15606648704578682,1
9,10,-0.038223298445043685,0.1356539325320325,0.6035684377643649,0.07662341059060046,-0.2013066537681074,0.1560664873016473,1
9,10,0.48038039599634397,-0.3467832699003184,0.242124383719851,0.07662341246589024,-0.201306653452309,0.15606648709273319,1
9,10,-0.011394883083380991,-0.4155938059194335,0.5190308550526115,0.07662341131507135,-0.20130665364410355,0.15606648722170627,1
9,10,-0.11622890950421727,0.21940224843925038,0.9562504300924914,0.07662341116876299,-0.20130665367006934,0.1560664872374966,1
9,10,0.08609315413992125,0.3574992603762759,0.7818151102340829,0.07662341264409422,-0.2013066534220162,0.1560664870729899,1
9,10,-0.1011032467341455,-0.3857943562505981,0.4701294013184285,0.07662341194831238,-0.20130665353813568,0.15606648715090374,1
9,10,-0.38397996922727784,0.08517687986641453,0.012137411426847544,0.07662341084355215,-0.20130665372200826,0.15606648727481023,1
9,10,-0.19558206404376577,-0.15047771509479135,0.3383782593559681,0.07662341056613418,-0.20130665376917253,0.1560664873055473,1
9,10,0.4338382085544368,0.44314298281057485,0.7792167199059692,0.07662341226726434,-0.20130665348596022,0.15606648711478407,1
9,10,0.26995142220604373,-0.22597228710615314,0.05315519788550849,0.076623411835787,-0.2013066535576795,0.1560664871632125,1
9,10,-0.3414779699509136,0.309832976729534,0.168541361380953,0.07662340615785533,-0.20130665449963298,0.1560664878011887,1
9,10,-0.49892988232424296,0.393162604221865,0.05453196880281741,0.07662341295113916,-0.2013066533720508,0.15606648703811557,1
9,10,0.4265161507198838,0.3592217643586171,0.3506424977582776,0.07662341300074695,-0.20130665336435133,0.1560664870323386,1
9,10,0.43105928316012165,0.38693409104447407,0.014242998465449075,0.07662341254074627,-0.2013066534382334,0.1560664870849559,1
9,10,0.2904548639473523,-0.3414931476278318,0.16149641201996912,0.07662341248465175,-0.20130665344630855,0.15606648709173007,1
9,10,0.0957290022263011,-0.3713877147374176,0.04706859772753402,0.07662340765910587,-0.20130665426324643,0.15606648762766082,1
9,10,0.07182804259138265,0.17458841609523645,0.25350333454242313,0.07662341143423003,-0.20130665362803482,0.15606648720690167,1
9,10,-0.08005560891017227,-0.28047835918950037,0.22385597897601683,0.07662341169570581,-0.20130665358493638,0.1560664871774144,1
9,10,-0.15192488867152476,-0.35144874999914966,0.7822863355429399,0.07662341529865606,-0.20130665296702469,0.15606648678030413,1
9,10,0.06877929253288873,0.35487272776563383,0.4603420222571195,0.07662341626387952,-0.2013066528130015,0.1560664866695207,1
9,10,-0.18974091730246467,0.38655018295225174,0.6037347309894849,0.07662341223233522,-0.20130665349136118,0.15606648711885854,1
9,10,0.3332826925374024,-0.31044748676831513,0.5079550786188636,0.07662341192042225,-0.20130665354142355,0.15606648715455004,1
9,10,0.3766589566234022,0.1930164924944009,0.34967324423380375,0.07662340406780063,-0.20130665486105095,0.1560664880304236,1
9,10,-0.01065883529282341,0.43894324894761416,0.7701681381916039,0.07662341142017325,-0.20130665362755729,0.1560664872095563,1
9,10,0.43329069135594467,-0.4089711607539377,0.2464780641849753,0.07662341224756905,-0.2013066534895663,0.15606648711686652,1
9,10,0.19970671081018931,-0.13542355683900187,0.29379923046203427,0.07662340998839069,-0.2013066538744743,0.15606648736683146,1
9,10,-0.2300724325913468,0.12863485407898367,0.25122442019209323,0.07662341636051234,-0.20130665280289833,0.15606648665639847,1
9,10,0.1767790578226942,0.2818082071190551,0.012735405162369817,0.07662341220237935,-0.20130665349542193,0.15606648712257282,1
9,10,-0.2973983352449603,-0.48799252764145806,0.8766920141273866,0.07662341256186593,-0.20130665343739815,0.15606648708155418,1
9,10,-0.3081634421787556,-0.23608004289436613,0.9304773225171732,0.0766234100549833,-0.20130665387520863,0.1560664873548602,1
9,10,-0.284864833683661,0.38466867805559835,0.3850365745432034,0.07662341079627204,-0.2013066537303688,0.15606648727992373,1
9,10,-0.4258054549516075,0.32047182705085553,0.344207116867989,0.07662341167344447,-0.20130665358737249,0.15606648718039684,1
9,10,-0.32638675363700753,0.30702198280182613,0.25639657946814354,0.07662341270131111,-0.2013066534148904,0.15606648706565354,1
9,10,-0.26028900422514334,0.4002550210472191,0.7014157352809547,0.07662341012687426,-0.20130665384212532,0.15606648735486978,1
9,10,0.34932797673197524,-0.46272357602915126,0.8015856071200023,0.07662341231062138,-0.20130665348027119,0.15606648710933643,1
9,10,0.08673634698136312,-0.14626507311211867,0.7128931223560544,0.07662341477524325,-0.20130665306539097,0.15606648683471083,1
9,10,-0.4260478927669129,-0.1139753899961975,0.5567613978438037,0.07662341050000447,-0.20130665378475526,0.15606648731121026,1
9,10,0.38876691511765626,0.3064380252997281,0.5643880524700762,0.07662341088840116,-0.2013066537110709,0.15606648727110817,1
9,10,-0.15396863490062618,0.2624655241256071,0.92492638382074,0.07662341040224446,-0.20130665379976392,0.15606648732265743,1
9,10,-0.0037695429250170776,0.48949909359711463,0.6224395385643506,0.0766234108090479,-0.2013066537136435,0.15606648728403058,1
9,10,0.37212680136537934,0.17894666072775411,0.2554109391084589,0.07662341036775408,-0.20130665380282445,0.15606648732755107,1
9,10,-0.2870825103766941,-0.283770073170452,0.7744933447016271,0.0766234115213784,-0.20130665361022893,0.15606648719839072,1
9,10,0.041682741909474075,0.0832838924820487,0.7211168767060512,0.07662341022802358,-0.20130665382379745,0.15606648734409648,1
9,10,-0.48264132067518517,0.31012137365499837,0.41924196390989144,0.07662341030829456,-0.20130665381538737,0.1560664873331995,1
9,10,-0.19411001439569198,0.12858662484114447,0.9827340820261152,0.07662341046430873,-0.20130665378754808,0.15606648731641756,1
9,10,-0.11409611222758498,-0.19564722013930336,0.23596614724127063,0.07662341098184093,-0.20130665369896134,0.15606648725930647,1
9,10,0.19235953055784538,0.34771929951164293,0.6702748451689566,0.07662341141473836,-0.20130665362836397,0.1560664872102033,1
9,10,-0.29267071329111216,-0.3812018078056312,0.847885478153235,0.07662341184648423,-0.20130665355620853,0.15606648716189397,1
9,10,0.2772330665703615,-0.24236234000226364,0.25560436875166714,0.07662340862470499,-0.20130665409376286,0.15606648752271726,1
9,10,0.3447893180902015,-0.2862811893617294,0.25817415529797105,0.07662341430611597,-0.20130665314890114,0.15606648688523986,1
9,10,-0.19876627630636,-0.44114648825034064,0.4882658444857215,0.07662341619313535,-0.2013066528130671,0.15606648668192852,1
9,10,-0.06483827019954003,-0.24980966704303165,0.2336966399073419,0.07662341144854524,-0.201306653626246,0.15606648720506852,1
