Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,8,-0.4664536859676134,0.366152973233113,0.0760132654482919,0.0607542525476968,-0.1664637341114996,0.1601933811619441,1
4,8,-0.04127764258035871,0.2533762422052266,0.01546075116575829,0.06075425254769671,-0.1664637341114996,0.16019338116194412,1
4,8,-0.39015717417276874,0.33372338669200774,0.09738427253467852,0.06075425254769385,-0.16646373411150003,0.1601933811619442,1
4,8,-0.12972411235044823,-0.021225845891534423,0.3960791191749342,0.06075425254768703,-0.16646373411150106,0.16019338116194443,1
4,8,-0.19189903059217883,-0.30292335249080793,0.690638010528396,0.0607542525476993,-0.16646373411149917,0.16019338116194404,1
4,8,0.26397549264800246,0.2590978137789399,0.0593086450424114,0.06075425254769765,-0.16646373411149945,0.1601933811619441,1
4,8,-0.45752008347679984,-0.14709156984961513,0.9038793471214241,0.06075425254769815,-0.1664637341114993,0.16019338116194407,1
4,8,0.25789431282882247,-0.33381249457415274,0.5943267182749463,0.06075425254769907,-0.16646373411149923,0.16019338116194404,1
4,8,-0.4114358712154107,0.3650982248419583,0.5426417154898631,0.06075425254769793,-0.1664637341114994,0.1601933811619441,1
4,8,0.0509369608632535,0.46408262720254534,0.8455978254447389,0.06075425254769884,-0.16646373411149926,0.16019338116194404,1
4,8,-0.4505376148304354,0.3005553794901241,0.09648921120302778,0.060754252547698305,-0.16646373411149934,0.16019338116194407,1
4,8,-0.44644960560360647,0.2742583605725315,0.3092779044575684,0.06075425254769685,-0.16646373411149953,0.16019338116194412,1
4,8,0.035446023566326534,0.25108070378482394,0.40222482575604657,0.06075425254770178,-0.16646373411149876,0.16019338116194398,1
4,8,0.33972113845405083,-0.1295665302526925,0.792698476613684,0.06075425254769468,-0.1664637341114999,0.16019338116194418,1
4,8,-0.3858628761344256,0.45595805356829344,0.7734236960831808,0.060754252547698395,-0.16646373411149934,0.16019338116194407,1
4,8,0.058408259590986056,0.2015175077666509,0.37008946929807207,0.06075425254770046,-0.16646373411149898,0.160193381161944,1
4,8,0.24743188723387588,0.4962436186302701,0.6922893551173279,0.060754252547699075,-0.16646373411149923,0.16019338116194404,1
4,8,-0.1631916336698005,0.20794746289013322,0.15186475841650005,0.06075425254769922,-0.16646373411149923,0.16019338116194404,1
4,8,0.07841460538825973,0.2138627105004849,0.3786315957037709,0.0607542525477014,-0.1664637341114988,0.160193381161944,1
4,8,-0.2079835520154667,0.1406422607394915,0.1312053837220668,0.06075425254769998,-0.1664637341114991,0.16019338116194398,1
4,8,-0.009991804386952019,0.3958241459193912,0.5989484119417818,0.06075425254769909,-0.16646373411149915,0.1601933811619441,1
4,8,0.37370056345313274,-0.24339909523091996,0.032693730097654417,0.06075425254770217,-0.1664637341114987,0.16019338116194398,1
4,8,0.049757145289292426,-0.14268789199805565,0.871889433869552,0.06075425254769966,-0.16646373411149912,0.16019338116194404,1
4,8,0.10873142684156889,0.4152575186465466,0.6217469392650619,0.06075425254769887,-0.16646373411149926,0.16019338116194407,1
4,8,-0.19392996101829807,0.02725265255535847,0.4867826148859207,0.060754252547699006,-0.16646373411149926,0.16019338116194407,1
4,8,-0.17417206962585063,0.24473454638980852,0.7735274198198732,0.06075425254769957,-0.16646373411149912,0.16019338116194404,1
4,8,0.29779178631948766,0.47153997122014113,0.08001594100501386,0.06075425254769925,-0.1664637341114992,0.16019338116194404,1
4,8,-0.27965503359783805,0.36208038464517456,0.14395829453264364,0.06075425254769823,-0.16646373411149937,0.16019338116194404,1
4,8,0.4812339221159525,0.0067312087975770485,0.22032142225041662,0.06075425254769875,-0.16646373411149926,0.1601933811619441,1
4,8,-0.23418535224893033,0.4390988376963041,0.7160747625292732,0.06075425254769844,-0.1664637341114993,0.16019338116194407,1
4,8,-0.10336339734147915,0.03859437311897218,0.19568138629674592,0.06075425254769902,-0.1664637341114992,0.16019338116194404,1
4,8,-0.38426062447585085,-0.3050716885206688,0.9612861389786873,0.06075425254769681,-0.16646373411149956,0.16019338116194415,1
4,8,-0.34434284983304186,0.4461617113798333,0.6631456189994167,0.06075425254770026,-0.16646373411149903,0.16019338116194404,1
4,8,-0.4860086681240787,-0.4150638706180436,0.4017978147607921,0.06075425254768787,-0.16646373411150106,0.16019338116194434,1
4,8,-0.41368597637774784,0.036850363004075515,0.9658596159704398,0.06075425254769818,-0.16646373411149934,0.1601933811619441,1
4,8,-0.26873910601467355,0.21616444420471592,0.7752390128989675,0.06075425254770123,-0.16646373411149887,0.160193381161944,1
4,8,0.27016966884223415,-0.38865667305961527,0.7645777549678336,0.06075425254769578,-0.16646373411149973,0.16019338116194415,1
4,8,0.45431249075037106,0.32298261649358473,0.6455954473273386,0.06075425254769648,-0.16646373411149962,0.1601933811619441,1
4,8,-0.3365639501437254,-0.44579480289981666,0.8746140000876041,0.06075425254769893,-0.16646373411149923,0.16019338116194404,1
4,8,0.38518869544894074,-0.32907438055924554,0.47023428583308013,0.06075425254769914,-0.16646373411149923,0.16019338116194407,1
4,8,-0.25457395168495944,0.0766921513529899,0.32802614311424794,0.06075425254769963,-0.16646373411149915,0.16019338116194404,1
4,8,0.46349844935903906,0.31893485306483305,0.11780850565612422,0.060754252547663735,-0.16646373411150894,0.16019338116194398,1
4,8,0.1584368233658937,0.36006114433688374,0.7794986983867351,0.06075425254769983,-0.16646373411149912,0.160193381161944,1
4,8,-0.2829985276546847,-0.36323252713620224,0.9236558596501534,0.060754252547703745,-0.1664637341114985,0.1601933811619439,1
4,8,-0.3892706602046798,0.3759665633915781,0.5676810459912851,0.06075425254770261,-0.16646373411149867,0.16019338116194395,1
4,8,-0.22806984479878922,-0.08516608044921625,0.8636897692627459,0.0607542525477076,-0.16646373411149779,0.16019338116194382,1
4,8,0.4512844981261648,-0.16761992746933085,0.18696751224178332,0.0607542525476982,-0.16646373411149934,0.1601933811619441,1
4,8,0.07137989188656313,-0.4485250305319126,0.9707856868237492,0.060754252547698305,-0.16646373411149934,0.1601933811619441,1
4,8,-0.37745619661702157,-0.31815547386394516,0.38717622083812464,0.060754252547704043,-0.16646373411149848,0.16019338116194393,1
4,8,-0.16677004450970867,-0.12162222015289137,0.9273651655962611,0.060754252547699304,-0.1664637341114992,0.16019338116194404,1
4,8,0.14783854272738117,0.41079841144542995,0.30240842881746155,0.060754252547700636,-0.16646373411149892,0.16019338116194398,1
4,8,0.21075909367859524,-0.23842803655760902,0.8655097199869513,0.06075425254769732,-0.16646373411149948,0.1601933811619441,1
4,8,0.27091484363457874,0.20224320501152993,0.6950726151036497,0.060754252547700074,-0.16646373411149906,0.16019338116194404,1
4,8,0.24002054681792706,-0.3396075049245071,0.5962850744029824,0.060754252547701657,-0.1664637341114988,0.160193381161944,1
4,8,-0.005131975410794798,0.48480538403967754,0.049757977319069946,0.06075425254769623,-0.16646373411149967,0.1601933811619441,1
4,8,0.02769721818335724,-0.2939814329094963,0.4394574544369847,0.060754252547698784,-0.16646373411149923,0.16019338116194407,1
4,8,0.13124232600764385,0.1025042545648791,0.564020649758102,0.060754252547677794,-0.1664637341115025,0.16019338116194468,1
4,8,0.46954449432056666,-0.33521963540308897,0.6961203087070233,0.06075425254770368,-0.16646373411149853,0.16019338116194393,1
4,8,0.2142465816398189,-0.12529561684536694,0.9410291766345005,0.060754252547700345,-0.166463734111499,0.160193381161944,1
4,8,-0.28183014743992585,-0.06564227527090694,0.16254422589779982,0.06075425254770173,-0.16646373411149876,0.160193381161944,1
4,8,-0.2530799197514857,-0.46990254984335467,0.6544954737230795,0.06075425254769866,-0.1664637341114993,0.16019338116194407,1
4,8,-0.31026353894562475,-0.08894250098337664,0.6928739957266097,0.060754252547699415,-0.1664637341114992,0.16019338116194404,1
4,8,-0.14279291125796623,-0.09341682289143516,0.1464183912859447,0.06075425254770017,-0.16646373411149906,0.160193381161944,1
4,8,-0.3030445452613608,-0.4996803919286603,0.44676029702544273,0.06075425254769794,-0.16646373411149937,0.16019338116194407,1
4,8,0.06325206761884838,-0.27246215217821423,0.2105150936460256,0.060754252547700185,-0.16646373411149906,0.160193381161944,1
4,8,-0.45406773991111016,0.241717815213625,0.468466545306645,0.060754252547699394,-0.16646373411149917,0.160193381161944,1
4,8,-0.2483974385769241,0.3556532388632747,0.7899269763984857,0.06075425254769968,-0.16646373411149912,0.16019338116194407,1
4,8,0.08688629070722476,0.2537664744074386,0.4034568050562788,0.06075425254770129,-0.16646373411149887,0.16019338116194398,1
4,8,-0.05302173015565126,0.35923478182974034,0.13149346932577344,0.060754252547692636,-0.1664637341115002,0.16019338116194423,1
4,8,-0.2304190253078866,-0.1739380556552359,0.807603824036186,0.06075425254770419,-0.16646373411149837,0.16019338116194395,1
4,8,-0.2969138249150147,-0.1009608682549541,0.047728502178463916,0.06075425254769835,-0.16646373411149934,0.16019338116194404,1
4,8,-0.23669642315428474,-0.08575733554682108,0.2138868294868399,0.060754252547699485,-0.16646373411149912,0.16019338116194407,1
4,8,-0.40410479148225065,-0.37148399311832225,0.8200214008610003,0.0607542525476983,-0.1664637341114993,0.1601933811619441,1
4,8,-0.3359097639665387,0.48352885659497935,0.4209752500385471,0.06075425254769982,-0.16646373411149912,0.160193381161944,1
4,8,0.3862834825934589,-0.4948219008390602,0.7603941764240592,0.06075425254769851,-0.16646373411149934,0.1601933811619441,1
4,8,-0.15481316661805256,0.07430682394137444,0.7765220672717399,0.06075425254769965,-0.16646373411149912,0.16019338116194404,1
4,8,-0.12131618137370448,-0.40213302129994344,0.023422877656734675,0.06075425254769904,-0.16646373411149926,0.16019338116194404,1
4,8,0.03222243627647958,-0.421230286955419,0.8676821087831601,0.06075425254769807,-0.16646373411149937,0.1601933811619441,1
4,8,-0.3860090107974228,-0.3506740836004629,0.11312636794706421,0.06075425254769878,-0.16646373411149928,0.16019338116194404,1
4,8,0.039742915663267375,0.29956766132619284,0.8503667070809882,0.06075425254770128,-0.1664637341114989,0.16019338116194398,1
4,8,-0.4409729563131215,0.09767262806944843,0.659463312862691,0.060754252547699006,-0.16646373411149923,0.16019338116194404,1
4,8,0.33050971372797155,-0.3291640230312822,0.9582450926742019,0.06075425254769599,-0.1664637341114997,0.16019338116194412,1
4,8,-0.07117072199816166,0.2533661036121311,0.4017274298721558,0.06075425254769901,-0.16646373411149926,0.16019338116194407,1
4,8,0.18306121478726922,-0.19617132109979063,0.06393654329894094,0.06075425254769939,-0.16646373411149923,0.16019338116194404,1
4,8,-0.12125188561760147,-0.31958050284537776,0.17069092207290026,0.060754252547699235,-0.1664637341114992,0.160193381161944,1
4,8,0.2024187647719229,-0.20793864652406135,0.41547792629905467,0.06075425254769879,-0.16646373411149926,0.16019338116194404,1
4,8,-0.31661132888079013,0.11916280392337697,0.01931801023269264,0.060754252547696314,-0.16646373411149964,0.16019338116194415,1
4,8,0.3277861789485119,-0.44377895119721145,0.4236097359561626,0.060754252547698964,-0.1664637341114992,0.16019338116194407,1
4,8,0.3539783956284419,0.07388357277368951,0.6591299538934619,0.06075425254769952,-0.16646373411149915,0.16019338116194404,1
4,8,-0.16323502663978418,-0.10672528120073754,0.21483806746569933,0.06075425254770075,-0.16646373411149892,0.160193381161944,1
4,8,-0.07715106835552854,-0.13754367950961743,0.22383870015877272,0.06075425254769999,-0.16646373411149906,0.160193381161944,1
4,8,-0.14652091979608883,-0.3766544147960216,0.6151403618286317,0.0607542525476991,-0.16646373411149923,0.16019338116194404,1
4,8,-0.1613849154810345,-0.24881393168420773,0.20217970961316611,0.060754252547788046,-0.16646373411147378,0.16019338116194456,1
4,8,0.26494236903322754,-0.1428312272325849,0.8441323937448255,0.060754252547701525,-0.16646373411149884,0.16019338116194398,1
4,8,-0.25828935438205614,0.014567178524409252,0.8959386085122032,0.06075425254770022,-0.16646373411149903,0.160193381161944,1
4,8,-0.4159221952739032,0.35020952272587436,0.12565504434545893,0.06075425254769813,-0.16646373411149937,0.16019338116194407,1
4,8,-0.29694525339791666,-0.039911819080360456,0.749968177182339,0.060754252547701774,-0.16646373411149876,0.16019338116194395,1
4,8,0.4815182437890748,0.0940121861921348,0.40718645577087687,0.06075425254770084,-0.16646373411149895,0.16019338116194398,1
4,8,-0.42169543264972864,0.11730778338104186,0.7985378084664829,0.06075425254769908,-0.16646373411149923,0.16019338116194404,1
4,8,-0.06013959023971749,0.35436981465038664,0.27332198731594204,0.06075425254769993,-0.1664637341114991,0.160193381161944,1
4,8,-0.33180668465773544,0.45264544970769127,0.9136639961761159,0.060754252547698666,-0.1664637341114993,0.16019338116194407,1
4,8,-0.040752379662671645,-0.2994393809605118,0.6750949787521026,0.06075425254769957,-0.16646373411149915,0.16019338116194404,1
4,8,0.3219360163815117,0.33025997428154774,0.5085767819669846,0.060754252547692594,-0.1664637341115002,0.16019338116194423,1
4,8,0.30087351875320967,0.40188225936022914,0.19647558609042615,0.06075425254769651,-0.16646373411149962,0.16019338116194412,1
4,8,-0.290405768815424,-0.23627664045468055,0.315686744711672,0.060754252547689375,-0.16646373411150073,0.16019338116194434,1
4,8,0.2600893650642333,0.2950132105893688,0.14117912256833787,0.06075425254769722,-0.16646373411149948,0.1601933811619441,1
4,8,-0.46506581774488787,-0.3892023522053798,0.5927931567654026,0.06075425254769701,-0.16646373411149956,0.1601933811619441,1
4,8,-0.4813797904371946,0.260722957540654,0.03337593663488114,0.06075425254769946,-0.16646373411149915,0.16019338116194407,1
4,8,0.01485783200426738,0.22637310254043008,0.8932999416803657,0.06075425254769888,-0.1664637341114992,0.1601933811619441,1
4,8,-0.4130636585428433,-0.45912851604031313,0.5405874988582355,0.06075425254769845,-0.1664637341114993,0.16019338116194407,1
4,8,0.35993321865925454,0.3395178992489212,0.46098061659652867,0.06075425254769988,-0.1664637341114991,0.160193381161944,1
4,8,-0.07569085652694652,0.3420717623637559,0.07345229909783302,0.06075425254769808,-0.16646373411149937,0.16019338116194407,1
4,8,0.351157198607305,-0.4629836713552211,0.6269328376606083,0.06075425254769911,-0.1664637341114992,0.16019338116194407,1
4,8,-0.13744028383590146,-0.18028298956563749,0.946995199751149,0.06075425254770174,-0.16646373411149884,0.16019338116194398,1
4,8,-0.4227526856105477,0.41633535580882874,0.9641294802390379,0.060754252547698354,-0.1664637341114993,0.16019338116194407,1
4,8,0.18603709391969514,0.0640879469965725,0.04608131531870474,0.06075425254769198,-0.1664637341115003,0.16019338116194426,1
4,8,-0.3273296337574725,-0.445381303772755,0.3080886864931416,0.06075425254769672,-0.1664637341114996,0.16019338116194412,1
4,8,-0.2540239398186519,0.22930285091597757,0.27059129442880714,0.06075425254769958,-0.16646373411149912,0.16019338116194404,1
4,8,0.4291844220453558,-0.1532176469883375,0.031460087264510106,0.06075425254768816,-0.166463734111501,0.16019338116194431,1
4,8,0.25049100177032657,0.002013148285296529,0.14970604432535128,0.06075425254769406,-0.16646373411149998,0.1601933811619442,1
4,8,-0.3353456718125627,0.007380849606075213,0.6441391124291398,0.06075425254770059,-0.166463734111499,0.160193381161944,1
4,8,0.1891690371872985,0.31243898563100125,0.49389959629627445,0.06075425254769975,-0.1664637341114991,0.160193381161944,1
4,8,-0.3679259005888629,-0.4890307922900865,0.8918307840740054,0.060754252547694544,-0.16646373411149992,0.1601933811619442,1
4,8,0.08452227002521506,-0.17338281029751323,0.11262450884823405,0.06075425254769046,-0.16646373411150053,0.16019338116194431,1
4,8,0.11010938247895963,-0.43496529231661807,0.9158888194433357,0.060754252547698805,-0.16646373411149926,0.16019338116194404,1
4,8,0.34879986209979097,0.4719410194278213,0.38185474918437734,0.06075425254770794,-0.16646373411149784,0.1601933811619438,1
4,8,0.41852248564033667,0.08556877561433796,0.8719046665319687,0.060754252547691144,-0.16646373411150045,0.1601933811619443,1
4,8,-0.2051544447584399,0.01990867337793678,0.872394357124699,0.06075425254770005,-0.16646373411149906,0.160193381161944,1
4,8,-0.39722550949947966,-0.41587843106937683,0.6253774061888777,0.060754252547698444,-0.16646373411149934,0.16019338116194407,1
4,8,-0.22496407405148777,-0.15158155562438336,0.2574822980312108,0.0607542525477,-0.16646373411149912,0.160193381161944,1
4,8,0.1875077650474617,0.16919810473140617,0.6664649476267861,0.060754252547701094,-0.16646373411149887,0.160193381161944,1
4,8,0.16135563465655078,-0.3064088443771602,0.8807115585143608,0.060754252547700054,-0.1664637341114991,0.160193381161944,1
4,8,-0.4284137827581349,-0.1722640263438131,0.40866594840566917,0.060754252547699054,-0.1664637341114992,0.1601933811619441,1
4,8,0.42495990119843463,-0.04260624056942319,0.6368375337926757,0.0607542525476995,-0.16646373411149915,0.16019338116194404,1
4,8,-0.29876325611212784,0.3748659176102318,0.40902179680848305,0.06075425254769916,-0.16646373411149915,0.16019338116194404,1
4,8,0.04300810791837728,0.48021882928443316,0.5913418584089127,0.06075425254772149,-0.16646373411149573,0.1601933811619434,1
4,8,0.07713687549574932,0.49763432829223797,0.8444713936816621,0.06075425254769901,-0.16646373411149928,0.16019338116194407,1
4,8,0.22705848660454864,0.46424874985308406,0.7266184736324786,0.06075425254769649,-0.16646373411149964,0.16019338116194412,1
4,8,0.053393028096034856,0.38170314890257795,0.7710604732136559,0.06075425254769945,-0.16646373411149917,0.16019338116194407,1
4,8,-0.06191322319011894,-0.49044121211908087,0.0935319208795804,0.06075425254771349,-0.16646373411149698,0.16019338116194362,1
4,8,-0.4703248532623885,-0.16641362691392936,0.8013078536275042,0.06075425254769843,-0.16646373411149928,0.16019338116194407,1
4,8,0.4900107242941196,0.003554058231866275,0.00738212740924471,0.060754252547698014,-0.16646373411149934,0.16019338116194412,1
4,8,-0.3455434145251475,-0.17793122970637976,0.11908048903334256,0.06075425254769862,-0.1664637341114993,0.16019338116194407,1
4,8,-0.09651713626506697,-0.0378095621516954,0.2556284891230445,0.06075425254769925,-0.1664637341114992,0.16019338116194404,1
4,8,-0.4874135502133541,0.07271258226590027,0.9581760997370632,0.060754252547699394,-0.1664637341114992,0.16019338116194398,1
4,8,0.08755722676812061,-0.37854073536849775,0.27636557940020445,0.060754252547700185,-0.16646373411149903,0.16019338116194404,1
4,8,0.15647253329472277,0.31616693771342796,0.04948380983070377,0.06075425254771029,-0.16646373411149748,0.16019338116194373,1
4,8,-0.14698043304693065,0.0035803126889535353,0.6431489267041539,0.060754252547701205,-0.16646373411149887,0.16019338116194398,1
4,8,0.07521142203209008,0.11239237273546698,0.21675575394159163,0.06075425254769913,-0.16646373411149926,0.16019338116194407,1
4,8,-0.42701480104306677,-0.47559533706209023,0.703076827513962,0.06075425254769881,-0.16646373411149923,0.16019338116194404,1
4,8,-0.2813406157107883,-0.4708441301193882,0.3222162067865566,0.06075425254769643,-0.16646373411149962,0.16019338116194412,1
4,8,0.43849325760650726,0.487148629743543,0.10062293232727648,0.0607542525476981,-0.16646373411149937,0.1601933811619441,1
4,8,-0.3206928071279498,-0.3438516142685568,0.38182374066282554,0.06075425254769926,-0.1664637341114992,0.16019338116194404,1
4,8,0.31058266523623734,-0.16465896388939405,0.2841916050306703,0.060754252547702205,-0.16646373411149873,0.16019338116194398,1
4,8,-0.28975464616062396,-0.4545246690708393,0.8202536187975338,0.06075425254769702,-0.16646373411149953,0.16019338116194412,1
4,8,0.005304197316744919,-0.1462121953781199,0.9341559494977223,0.06075425254769939,-0.16646373411149917,0.16019338116194404,1
4,8,0.28813753095940653,0.25094297488449513,0.07300638633624645,0.06075425254769772,-0.1664637341114994,0.1601933811619441,1
4,8,0.390636533020275,0.04141768608249108,0.5363841004705896,0.060754252547699034,-0.16646373411149923,0.16019338116194404,1
4,8,-0.4231252910682377,0.2592147519980017,0.04447988898739297,0.06075425254769654,-0.16646373411149962,0.16019338116194412,1
4,8,-0.28137688737148636,-0.47619858685947225,0.9500073570477017,0.06075425254770615,-0.16646373411149812,0.16019338116194384,1
4,8,-0.28192142531702347,0.23370547074506698,0.4728810573159894,0.06075425254768724,-0.16646373411150103,0.16019338116194437,1
4,8,-0.005394796964038218,-0.16819442539305252,0.7156664014864191,0.060754252547700095,-0.16646373411149906,0.16019338116194404,1
4,8,-0.4473896968137272,0.3304139875360643,0.29199154694023366,0.060754252547701934,-0.1664637341114988,0.16019338116194395,1
4,8,-0.32016774692255634,0.19253813406482756,0.3319811621789581,0.060754252547699325,-0.16646373411149917,0.16019338116194407,1
4,8,-0.46002508624856775,-0.3161268692653001,0.6417421298893218,0.060754252547697125,-0.16646373411149953,0.16019338116194412,1
4,8,-0.04927440427889662,-0.49218605133030646,0.40289045696703996,0.06075425254775181,-0.16646373411148419,0.16019338116194431,1
4,8,-0.4220321778116085,-0.22746429058149964,0.6328257413949179,0.06075425254770049,-0.16646373411149898,0.16019338116194407,1
4,8,0.09279331452563433,0.37171862058331406,0.3310635181916255,0.0607542525476994,-0.16646373411149917,0.16019338116194404,1
4,8,-0.1656788848611479,0.40385676971552664,0.6302905976008653,0.06075425254769943,-0.16646373411149915,0.16019338116194404,1
4,8,0.4900923407425011,0.3727802479100919,0.7912470975232553,0.060754252547703724,-0.1664637341114985,0.1601933811619439,1
4,8,-0.15530934719686806,0.25749383929421166,0.967001463758318,0.06075425254770105,-0.16646373411149887,0.160193381161944,1
4,8,-0.27349295386775263,-0.2406412382254206,0.6881632285610739,0.0607542525477009,-0.16646373411149892,0.160193381161944,1
4,8,-0.37546907956235676,-0.279995451013463,0.3022402911227362,0.060754252547696605,-0.16646373411149962,0.1601933811619441,1
4,8,0.4077407582635577,-0.32818339506823446,0.053549693353498906,0.06075425254769855,-0.1664637341114993,0.1601933811619441,1
4,8,0.10419579343730989,-0.06983435777852431,0.5216641151688557,0.06075425254769847,-0.1664637341114993,0.1601933811619441,1
4,8,-0.12338302219178043,0.2014074941078905,0.08634447306961146,0.0607542525476884,-0.16646373411150084,0.16019338116194437,1
4,8,-0.4590957747376314,-0.03089776040338621,0.2388175974314295,0.060754252547696334,-0.16646373411149964,0.16019338116194415,1
4,8,-0.46403220813352064,0.44902628835456126,0.6553280031630322,0.06075425254770979,-0.16646373411149756,0.16019338116194376,1
4,8,0.0922386071099015,0.47707470570119526,0.03186744205026937,0.06075425254769843,-0.16646373411149928,0.1601933811619441,1
4,8,-0.4279189155164842,-0.3677003626006412,0.8426383765293237,0.06075425254770054,-0.16646373411149903,0.16019338116194398,1
4,8,-0.04899771103244488,-0.18425324707241741,0.8148700430421987,0.060754252547699776,-0.16646373411149912,0.16019338116194404,1
4,8,-0.16065716338403324,-0.24732102852685567,0.07693392587716574,0.06075425254769878,-0.16646373411149923,0.1601933811619441,1
4,8,-0.103458767064186,-0.19807716396741193,0.5207712530706226,0.06075425254770098,-0.16646373411149892,0.160193381161944,1
4,8,0.43231693066811117,-0.24485151479135925,0.822603506454402,0.06075425254769727,-0.1664637341114995,0.1601933811619441,1
4,8,-0.1526550427989124,-0.47502091977163396,0.7671800711303378,0.06075425254769858,-0.16646373411149928,0.16019338116194404,1
4,8,0.31450441984845656,0.38222076395413174,0.5544721010547164,0.06075425254769982,-0.1664637341114991,0.160193381161944,1
4,8,0.46356910127199913,-0.18654769636164636,0.4620859183792527,0.06075425254770002,-0.16646373411149906,0.16019338116194404,1
4,8,-0.1331990829332077,0.4745077950334242,0.8441116145090279,0.060754252547698756,-0.16646373411149923,0.16019338116194407,1
4,8,-0.13609553824234055,0.41229625809943315,0.31333919846818503,0.06075425254769958,-0.16646373411149917,0.16019338116194404,1
4,8,-0.46896035777151,-0.026306189447999673,0.655518989543195,0.06075425254769978,-0.16646373411149912,0.16019338116194407,1
4,8,0.45970443990269816,0.46138090854994696,0.4653743521645086,0.06075425254769706,-0.16646373411149953,0.16019338116194412,1
4,8,-0.37547271613611044,-0.4278529044298389,0.9542880313535158,0.060754252547696425,-0.16646373411149962,0.16019338116194415,1
4,8,-0.38906975466908333,0.37572791342525735,0.6309678934425709,0.06075425254769635,-0.16646373411149964,0.16019338116194412,1
4,8,-0.19937205941250324,0.11774251407342318,0.2031749337289912,0.06075425254769958,-0.16646373411149915,0.160193381161944,1
4,8,-0.15438019013547755,-0.40173877817811166,0.49216049863525857,0.060754252547701594,-0.16646373411149878,0.16019338116194395,1
4,8,-0.07882576906010375,-0.3375096708412857,0.34256992000130193,0.060754252547699235,-0.1664637341114992,0.16019338116194404,1
4,8,0.3761920625601822,0.021263791505858,0.5562116819313565,0.06075425254769923,-0.1664637341114992,0.16019338116194407,1
4,8,-0.026353020391866044,0.16395108637247735,0.2827793312646456,0.06075425254770089,-0.16646373411149892,0.160193381161944,1
4,8,0.022895987040913557,-0.3632776712120287,0.3092260917769092,0.060754252547699436,-0.16646373411149915,0.16019338116194407,1
4,8,-0.225499717476088,-0.3653727435736531,0.17234785017017762,0.060754252547698555,-0.16646373411149928,0.16019338116194407,1
4,8,0.048693463263079995,-0.11398449707462,0.665863529410111,0.060754252547699644,-0.16646373411149912,0.16019338116194404,1
4,8,-0.21323922443611054,0.1337035608378052,0.8614266714053689,0.060754252547699436,-0.16646373411149915,0.16019338116194407,1
4,8,0.25436733086268903,0.1859526349941094,0.9728199478014388,0.06075425254769818,-0.16646373411149934,0.1601933811619441,1
4,8,0.48834156505720716,0.22403458117262343,0.3846194426600742,0.060754252547698846,-0.16646373411149926,0.16019338116194407,1
4,8,-0.003914188555449449,-0.1344774098465038,0.2038078284013185,0.060754252547713626,-0.16646373411149534,0.16019338116194407,1
4,8,0.3833846550607898,-0.3339467290429161,0.8466505208533275,0.060754252547698076,-0.16646373411149934,0.16019338116194407,1
4,8,-0.1515594002441052,0.3963716328163629,0.4972976868380634,0.060754252547701934,-0.16646373411149878,0.16019338116194395,1
4,8,0.35718060448484246,0.11305487535908387,0.3129021154212617,0.060754252547699554,-0.16646373411149912,0.160193381161944,1
4,8,0.24580215615699275,0.35455727868797227,0.18662087478987233,0.060754252547698936,-0.16646373411149926,0.160193381161944,1
4,8,-0.24292683926189773,-0.34298873031635746,0.8932001442144195,0.060754252547698416,-0.16646373411149934,0.16019338116194404,1
4,8,-0.4960949390329439,0.09449207601438969,0.07446388812723925,0.06075425254769921,-0.16646373411149923,0.16019338116194404,1
4,8,0.03219513019030806,-0.4801512381198003,0.0957333070450248,0.060754252547698596,-0.1664637341114993,0.1601933811619441,1
4,8,0.16338995623588537,0.23937897521842766,0.17407294592831524,0.06075425254769855,-0.16646373411149926,0.1601933811619441,1
4,8,0.2754416142701892,-0.00995916452520973,0.3464861414159277,0.06075425254769142,-0.16646373411150037,0.1601933811619443,1
4,8,0.4098480698041038,-0.4804666551117809,0.342923354785875,0.060754252547707534,-0.16646373411149798,0.1601933811619438,1
4,8,-0.39354328584242215,-0.4345627216301995,0.08638091537119985,0.06075425254769641,-0.1664637341114996,0.16019338116194412,1
4,8,0.31897226818365865,0.05829661985647028,0.872634537909317,0.06075425254769566,-0.16646373411150017,0.16019338116194404,1
4,8,-0.04019911002847021,-0.2233958542917689,0.4125943390462996,0.0607542525476994,-0.16646373411149917,0.16019338116194407,1
4,8,-0.25313978965237616,-0.1522076833015611,0.07611436545037642,0.06075425254769866,-0.16646373411149926,0.16019338116194407,1
4,8,-0.3361138593795101,-0.05072774721472206,0.43273176190246554,0.060754252547699485,-0.16646373411149915,0.16019338116194407,1
4,8,0.04507894138093049,-0.308813330120296,0.022456060933762734,0.0607542525476985,-0.16646373411149928,0.16019338116194407,1
4,8,0.46259731655648983,0.10131632908094312,0.07208396271556472,0.06075425254769897,-0.1664637341114992,0.16019338116194407,1
4,8,-0.3219825910036187,0.03723395881482516,0.05274081376235218,0.060754252547697375,-0.1664637341114995,0.16019338116194407,1
4,8,-0.45122911860578196,-0.13479223020987496,0.2013526508468979,0.06075425254770383,-0.1664637341114984,0.1601933811619439,1
4,8,0.050252067436684866,0.17841563114035264,0.35141513391382495,0.060754252547698825,-0.1664637341114992,0.16019338116194404,1
