Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,9,-0.4556043097070255,-0.36265501641441045,0.7717535411864971,0.08427710510460026,-0.18690760672004264,0.18744970196064104,1
3,9,0.3209901054800537,0.48798777077771494,0.5311729874773361,0.08427710510456125,-0.18690760672004758,0.18744970196064234,1
3,9,-0.23331708284074293,-0.23219707894886832,0.9322585247754476,0.08427710510454724,-0.18690760672004939,0.18744970196064273,1
3,9,-0.2898194024588707,-0.2560581522332759,0.8185126187043679,0.08427710510458619,-0.18690760672004436,0.18744970196064153,1
3,9,0.0039117690341501365,-0.2252102439784256,0.6876835098201624,0.0842771051045581,-0.18690760672004825,0.1874497019606424,1
3,9,0.25591390672033154,-0.4794480572681319,0.5821616269514329,0.08427710510455243,-0.1869076067200487,0.18744970196064265,1
3,9,-0.18198012557486876,-0.4040755963654643,0.053519661183067946,0.08427710510455716,-0.18690760672004808,0.18744970196064253,1
3,9,-0.33298715916467136,0.09719285001017286,0.4865202427427222,0.08427710510455773,-0.18690760672004803,0.18744970196064245,1
3,9,0.08063971039285178,-0.35993250217076933,0.7009690170138283,0.08427710510457197,-0.1869076067200462,0.18744970196064198,1
3,9,0.1302136533626106,-0.25412478381688985,0.5952450330513104,0.0842771051045562,-0.18690760672004783,0.18744970196064262,1
3,9,-0.1965825473341709,0.29558199894516335,0.3728502036476282,0.0842771051045683,-0.18690760672004592,0.18744970196064234,1
3,9,0.07525215105907246,-0.008806523046665404,0.20251148250599038,0.08427710510458865,-0.18690760672004395,0.18744970196064145,1
3,9,-0.19042051165389928,0.22650272831413898,0.9861302085099914,0.08427710510458339,-0.18690760672004472,0.18744970196064162,1
3,9,-0.19512807508653562,-0.4003107115071298,0.7935511493135925,0.08427710510455645,-0.1869076067200481,0.1874497019606425,1
3,9,-0.109800916691003,-0.06584343490548394,0.3881823880995172,0.08427710510457671,-0.18690760672004558,0.18744970196064184,1
3,9,-0.3374611405683483,-0.355480147606271,0.6975836474166077,0.08427710510454282,-0.1869076067200499,0.18744970196064295,1
3,9,-0.4325236092710478,-0.28064165621032067,0.6743171589890371,0.08427710510462424,-0.18690760672003956,0.18744970196064026,1
3,9,0.12125640673821692,-0.4995522145961322,0.5019338164658684,0.08427710510453985,-0.18690760672005038,0.18744970196064303,1
3,9,0.2168477284560646,-0.4446292763754194,0.11114741341513512,0.08427710510456124,-0.1869076067200474,0.18744970196064237,1
3,9,0.49053944201598765,-0.276863466237671,0.036436584149260653,0.08427710510453024,-0.18690760672005163,0.1874497019606433,1
3,9,-0.13129425001114448,0.2760781617441388,0.03148373185756381,0.0842771051045436,-0.18690760672004983,0.18744970196064295,1
3,9,-0.23921515450900288,0.32287962299721107,0.8079352570988045,0.08427710510457923,-0.18690760672004528,0.18744970196064176,1
3,9,0.08579793225339749,0.4990384950528164,0.3398194162486301,0.08427710510455412,-0.1869076067200486,0.18744970196064256,1
3,9,-0.2652205838552446,0.44967621004442515,0.21250146147554605,0.08427710510455978,-0.18690760672004778,0.18744970196064242,1
3,9,-0.2285285649831592,0.20393628099759575,0.025252561265735496,0.08427710510455326,-0.18690760672004866,0.1874497019606426,1
3,9,-0.44088265495703904,0.49543730270935105,0.9621146899590467,0.0842771051045408,-0.18690760672005016,0.187449701960643,1
3,9,0.44152704968736667,-0.4551020504936276,0.3298951714615652,0.08427710510454656,-0.1869076067200494,0.18744970196064287,1
3,9,0.3196645490657515,-0.49001872576303507,0.3295638000061807,0.08427710510425276,-0.18690760672008738,0.18744970196065233,1
3,9,-0.16691103104550598,0.48928280651066247,0.10304195500424118,0.08427710510451424,-0.1869076067200536,0.1874497019606439,1
3,9,-0.40341281155619013,-0.4115652839335262,0.9400550536014634,0.08427710510454157,-0.1869076067200501,0.18744970196064295,1
3,9,0.33666270948988664,0.33003523607963525,0.8581710830094302,0.08427710510454993,-0.18690760672004914,0.18744970196064265,1
3,9,0.12836094285009247,0.3469382966396406,0.47870639835459516,0.08427710510458038,-0.1869076067200451,0.18744970196064173,1
3,9,-0.33251795235123693,0.43353497037216004,0.6243519153890054,0.08427710510453465,-0.18690760672005097,0.1874497019606432,1
3,9,-0.3130770108527512,-0.4287586961620862,0.5575886499332809,0.0842771051045667,-0.18690760672004691,0.18744970196064212,1
3,9,-0.3734676802940877,0.07368336597138248,0.1296115931434323,0.08427710510454645,-0.1869076067200495,0.1874497019606428,1
3,9,-0.3852256024277616,-0.03654345304171258,0.9962174100062051,0.08427710510463922,-0.18690760672003762,0.18744970196063976,1
3,9,0.15589790864449915,-0.3029935254637135,0.009186938657051336,0.08427710510453724,-0.18690760672005072,0.1874497019606431,1
3,9,-0.3571211512053558,0.3317647324376245,0.665212916661126,0.08427710510449446,-0.18690760672005613,0.18744970196064448,1
3,9,0.28779657833220584,0.3429600860000228,0.7775873822942345,0.08427710510451424,-0.1869076067200535,0.18744970196064392,1
3,9,0.2583905131459663,0.14450964631195196,0.5131264694691777,0.08427710510448352,-0.18690760672005743,0.18744970196064492,1
3,9,-0.2958728828578474,-0.08282254267325895,0.4083809936535865,0.08427710510456744,-0.18690760672004678,0.18744970196064215,1
3,9,0.11742424122858375,-0.13442131719378803,0.8227316891653966,0.08427710510456735,-0.1869076067200468,0.18744970196064217,1
3,9,-0.3172903209127296,-0.46619568226583574,0.45274225462393036,0.08427710510455105,-0.18690760672004883,0.1874497019606427,1
3,9,0.05536719462035822,0.10153389542152391,0.9218342533428778,0.08427710510460852,-0.1869076067200415,0.18744970196064084,1
3,9,-0.07339782191306954,0.19288051537715623,0.20603885315075532,0.08427710510456128,-0.18690760672004753,0.1874497019606423,1
3,9,-0.13615671539014151,-0.09388468718572907,0.41674860631769506,0.08427710510456125,-0.18690760672004755,0.18744970196064237,1
3,9,0.21540302871798955,0.24075721135527206,0.9476892950891271,0.08427710510457907,-0.18690760672004528,0.18744970196064176,1
3,9,-0.1947555412290749,0.30631323410111877,0.7405052585647212,0.08427710510460033,-0.18690760672004259,0.18744970196064104,1
3,9,0.24555782367638535,0.49285124752598275,0.5871586660072972,0.08427710510457029,-0.18690760672004644,0.18744970196064203,1
3,9,-0.3567365400283462,0.35268492295099096,0.2588707260899219,0.08427710510453854,-0.18690760672005052,0.1874497019606431,1
3,9,-0.04800720410879222,0.16840916960478225,0.9367244748966785,0.08427710510441688,-0.18690760672006612,0.18744970196064706,1
3,9,0.4821623152347927,0.0819001173230931,0.342735202028706,0.08427710510456293,-0.1869076067200473,0.18744970196064228,1
3,9,-0.11675104215889354,-0.48414155765757805,0.15519196748345365,0.08427710510453537,-0.18690760672005086,0.1874497019606432,1
3,9,0.38235900781526455,-0.34162506492892963,0.11818278523984516,0.08427710510453874,-0.1869076067200505,0.1874497019606431,1
3,9,-0.4330035819610918,-0.033029813142317455,0.5463056237055075,0.08427710510459087,-0.18690760672004375,0.18744970196064137,1
3,9,-0.07035116778032502,-0.13616457903016,0.6347835544580247,0.0842771051046072,-0.1869076067200417,0.18744970196064087,1
3,9,-0.43344699707060985,-0.05818486916103849,0.9129363486370796,0.08427710510453415,-0.18690760672005102,0.18744970196064326,1
3,9,0.2093873460173321,-0.2599140218228293,0.7267910572485945,0.08427710510449891,-0.1869076067200555,0.18744970196064442,1
3,9,-0.43528739934890903,-0.019346606126104504,0.5169683994508312,0.08427710510456601,-0.18690760672004691,0.1874497019606422,1
3,9,-0.04661180312576807,0.14685563250675115,0.09462275725993852,0.08427710510460602,-0.1869076067200419,0.18744970196064087,1
3,9,-0.09176706320371641,-0.11783447483065101,0.4803093049763516,0.08427710510457335,-0.18690760672004603,0.18744970196064192,1
3,9,-0.332946682944949,0.20685779327168885,0.9719254016951191,0.08427710510455359,-0.18690760672004858,0.18744970196064256,1
3,9,-0.2709443592797285,-0.4524483599689171,0.545065960863329,0.08427710510455415,-0.18690760672004858,0.1874497019606425,1
3,9,0.09383998386433667,-0.3888620467660291,0.9682266153507815,0.08427710510456755,-0.18690760672004683,0.18744970196064212,1
3,9,0.2994336291481514,-0.13330892393611204,0.6370394284532166,0.08427710510457682,-0.18690760672004558,0.18744970196064187,1
3,9,0.09086966230025473,-0.21604642112566785,0.5088003589236212,0.0842771051045777,-0.1869076067200454,0.18744970196064184,1
3,9,0.10685241852128824,0.10155159995605145,0.4233642043247441,0.08427710510457688,-0.18690760672004555,0.1874497019606418,1
3,9,0.0898959943775206,-0.0016052402993351755,0.935713954837099,0.08427710510449114,-0.18690760672005646,0.18744970196064462,1
3,9,-0.35272351708150507,0.25944033809287426,0.533305273700752,0.08427710510457245,-0.1869076067200462,0.187449701960642,1
3,9,-0.10030894444518634,-0.053164033114629694,0.6639299840897255,0.08427710510456274,-0.18690760672004733,0.18744970196064234,1
3,9,-0.07236640292488605,0.26776104967161674,0.3371908163363635,0.08427710510457302,-0.18690760672004605,0.18744970196064195,1
3,9,-0.050732901846912926,-0.022793039367148493,0.813184819810058,0.08427710510457154,-0.18690760672004625,0.18744970196064203,1
3,9,0.09378617400359368,0.2500234506456087,0.7210722006995194,0.08427710510457213,-0.1869076067200461,0.18744970196064203,1
3,9,-0.23081036148509138,-0.07339522660853426,0.3658006955084723,0.084277105104579,-0.18690760672004528,0.1874497019606418,1
3,9,-0.4915140517400327,0.21566294869916636,0.5275100811574378,0.08427710510455376,-0.18690760672004864,0.18744970196064256,1
3,9,-0.4341165932631703,-0.47999923957004986,0.5590997514134757,0.08427710510455474,-0.18690760672004852,0.18744970196064253,1
3,9,0.2091459399156672,-0.22552048722146179,0.056741058527796984,0.08427710510456556,-0.18690760672004705,0.1874497019606422,1
3,9,0.4065488736635683,0.2459702472541132,0.16222221838423634,0.08427710510452639,-0.18690760672005202,0.18744970196064353,1
3,9,0.4242166861151764,0.03776314358183397,0.734389193701767,0.08427710510457367,-0.18690760672004597,0.18744970196064195,1
3,9,0.009149516801683744,-0.11032202190111007,0.21484779016839095,0.08427710510456815,-0.18690760672004672,0.1874497019606421,1
3,9,-0.04700922061348378,0.04760532890534663,0.45436223792893937,0.08427710510453935,-0.18690760672004994,0.18744970196064323,1
3,9,-0.20282581789747867,-0.10905587814595186,0.9571919606663444,0.0842771051045771,-0.1869076067200454,0.18744970196064187,1
3,9,-0.4903263551436934,-0.48201658074557807,0.008583934098368884,0.08427710510460477,-0.186907606720042,0.1874497019606409,1
3,9,0.37403752170915894,0.06799155936046453,0.036936825015746244,0.08427710510453439,-0.186907606720051,0.1874497019606432,1
3,9,-0.15200392449590727,-0.1388390011786238,0.16174817822431198,0.08427710510458016,-0.1869076067200451,0.18744970196064176,1
3,9,-0.18421619165931635,-0.37030823046947114,0.13856517958520076,0.08427710510456121,-0.1869076067200475,0.18744970196064234,1
3,9,0.30682930819833887,0.32417785413003375,0.9374072245181724,0.08427710510453461,-0.186907606720051,0.1874497019606432,1
3,9,-0.1047304006913492,-0.06987142995785223,0.30844335038332615,0.0842771051045769,-0.18690760672004555,0.18744970196064187,1
3,9,0.09431957376528133,0.37921602216219275,0.3888724787145128,0.08427710510455824,-0.18690760672004805,0.18744970196064242,1
3,9,-0.3035241359583478,-0.3424007584021418,0.023230363258516462,0.08427710510455617,-0.1869076067200482,0.18744970196064253,1
3,9,0.4723439033280814,-0.32251109916652276,0.981454524316212,0.08427710510452521,-0.1869076067200522,0.18744970196064353,1
3,9,-0.263680983599736,-0.009632860403215204,0.13082157395801697,0.08427710510457638,-0.18690760672004564,0.18744970196064184,1
3,9,-0.24213750824045488,0.3815947838660343,0.14299716477687885,0.08427710510455326,-0.18690760672004877,0.18744970196064256,1
3,9,0.05857888658892629,-0.20590490814587725,0.6201790319600484,0.0842771051045863,-0.18690760672004436,0.1874497019606415,1
3,9,-0.17915516092481742,-0.3769546471445666,0.6973056568860516,0.08427710510455363,-0.18690760672004852,0.1874497019606426,1
3,9,-0.42720277294185327,0.13481250336777095,0.5649259576767687,0.08427710510457724,-0.18690760672004553,0.18744970196064184,1
3,9,-0.14134414425660502,-0.10673236426635047,0.787219380409879,0.08427710510458251,-0.18690760672004483,0.18744970196064165,1
3,9,-0.3754730570603104,0.059261402501385785,0.7138860799648759,0.08427710510458374,-0.18690760672004467,0.18744970196064156,1
3,9,0.18230294833307048,0.08523833963101035,0.10743246760979308,0.08427710510456093,-0.1869076067200476,0.18744970196064234,1
3,9,-0.00686591761487465,-0.41744101970956593,0.12337466475793524,0.08427710510460916,-0.18690760672004142,0.1874497019606408,1
3,9,-0.096259205265109,0.0019897195957634395,0.3273240197469034,0.08427710510452627,-0.1869076067200521,0.18744970196064348,1
3,9,-0.12514737782498164,0.3597704585149111,0.7285195665348942,0.08427710510458387,-0.18690760672004464,0.18744970196064165,1
3,9,-0.39932352234594437,0.2152864342920242,0.7121085126811502,0.08427710510456045,-0.18690760672004764,0.18744970196064237,1
3,9,-0.07776718684032802,0.4192972663858272,0.30734032388004673,0.08427710510455748,-0.186907606720048,0.18744970196064248,1
3,9,0.4542028497812254,0.02693384947609201,0.35886675617713215,0.08427710510455286,-0.18690760672004944,0.18744970196064242,1
3,9,-0.07937451424436581,0.3637783818495033,0.35373246830152527,0.08427710510448289,-0.18690760672005757,0.18744970196064495,1
3,9,0.09355882036705676,0.455633602457413,0.038413442134402453,0.084277105104546,-0.1869076067200495,0.18744970196064284,1
3,9,0.41555270964267677,-0.33346151341303765,0.2709117602889253,0.08427710510451718,-0.18690760672005832,0.18744970196064223,1
3,9,-0.4130532818640198,0.15354158230740067,0.5176489486125078,0.08427710510448697,-0.18690760672005705,0.18744970196064473,1
3,9,-0.25476380163325496,-0.24140887213260775,0.6462916570740209,0.08427710510457267,-0.18690760672004614,0.18744970196064198,1
3,9,0.1975601613041904,0.16462005585588257,0.2957843904919779,0.08427710510451748,-0.18690760672005277,0.1874497019606439,1
3,9,0.3493547269847799,0.24752039129579018,0.9613030515197911,0.08427710510462046,-0.18690760672004006,0.1874497019606404,1
3,9,-0.47265858716833664,0.46422475463927193,0.17425942497757618,0.08427710510578824,-0.18690760671989692,0.18744970196060012,1
3,9,0.43361364895677745,0.036380760708972115,0.5358558431599509,0.08427710510458318,-0.18690760672004472,0.18744970196064162,1
3,9,-0.4298361642570123,-0.20851738632446537,0.710035026764928,0.08427710510457294,-0.18690760672004672,0.18744970196064176,1
3,9,-0.081636666874634,0.2418229492989823,0.5262862494598219,0.08427710510458154,-0.18690760672004494,0.18744970196064167,1
3,9,-0.08296292068923528,0.14330063949559801,0.7378985950696229,0.08427710510455236,-0.1869076067200487,0.18744970196064265,1
3,9,-0.2769006655229269,-0.37625667461074097,0.34550318637372235,0.08427710510458662,-0.18690760672004428,0.18744970196064153,1
3,9,0.2644197740167862,-0.26388009444420857,0.7361178637482646,0.08427710510457755,-0.18690760672004553,0.1874497019606418,1
3,9,0.29466037632161846,0.0759535516771026,0.462595308157038,0.0842771051045606,-0.1869076067200477,0.18744970196064234,1
3,9,0.17548297508794541,-0.08397881143536567,0.9256270537309856,0.0842771051045462,-0.18690760672004936,0.1874497019606429,1
3,9,-0.33276527317865834,0.11341936972827726,0.38733440124798957,0.08427710510458715,-0.18690760672004422,0.1874497019606415,1
3,9,-0.08758400726399196,-0.11145160013632904,0.4400482498628693,0.08427710510451544,-0.1869076067200533,0.18744970196064387,1
3,9,-0.1500688021857033,-0.14190138283682674,0.0495957520596475,0.0842771051045398,-0.18690760672005027,0.18744970196064306,1
3,9,0.48530554442274276,0.2971188534237259,0.49228355882378017,0.08427710510456497,-0.1869076067200471,0.18744970196064217,1
3,9,0.07682776883446762,0.3194999814859949,0.6360307244516616,0.08427710510456828,-0.18690760672004672,0.1874497019606421,1
3,9,0.36176016790086973,0.455588251540022,0.42496971429561525,0.08427710510452291,-0.18690760672005244,0.1874497019606436,1
3,9,0.0536903622729108,-0.03624774724739499,0.1914144414240646,0.08427710510448373,-0.18690760672005738,0.18744970196064492,1
3,9,-0.4500292982654215,-0.2066307966121732,0.07869259696553366,0.08427710510453609,-0.1869076067200508,0.18744970196064312,1
3,9,-0.01354668651537394,0.0662337771098962,0.8923704402042294,0.08427710510458267,-0.1869076067200448,0.18744970196064167,1
3,9,0.3503742452226286,0.20609396776049005,0.3871167656226422,0.08427710510456016,-0.18690760672004766,0.18744970196064237,1
3,9,-0.2531192778183722,-0.23865267398674694,0.19842215997553736,0.08427710510454904,-0.1869076067200491,0.18744970196064276,1
3,9,0.4144790818307691,-0.2099297135119802,0.10909186049783415,0.08427710510456145,-0.1869076067200476,0.18744970196064228,1
3,9,-0.49943459288689773,0.2576587125522747,0.0190649771033804,0.0842771051045534,-0.18690760672004866,0.1874497019606426,1
3,9,-0.494010042025971,0.060631545742670934,0.8588948303860895,0.08427710510456735,-0.18690760672004683,0.18744970196064212,1
3,9,-0.39272128412266927,0.23124042732774508,0.16639877768673417,0.08427710510455286,-0.1869076067200487,0.18744970196064256,1
3,9,-0.38953014475096537,-0.47180322284650456,0.32877442263278667,0.0842771051045662,-0.18690760672004697,0.1874497019606422,1
3,9,-0.016380907976332404,0.1677490329060638,0.20625847253107343,0.08427710510457688,-0.1869076067200455,0.18744970196064184,1
3,9,0.3674728966233145,0.0949433710637857,0.9589711714071585,0.0842771051045573,-0.18690760672004803,0.18744970196064245,1
3,9,-0.3569895329261896,0.46874803215204874,0.10219372344634636,0.08427710510454277,-0.1869076067200499,0.18744970196064295,1
3,9,-0.01703658520542528,0.2511860007057032,0.08244787280858779,0.08427710510456402,-0.18690760672004722,0.18744970196064223,1
3,9,0.47645419888524954,0.09722211127919156,0.4846207620048837,0.08427710510456732,-0.18690760672004683,0.18744970196064215,1
3,9,0.33267126164195915,-0.42631571387545586,0.3327333179380487,0.08427710510452792,-0.18690760672005183,0.18744970196064345,1
3,9,0.2510448553459681,-0.42865189815823035,0.7989441987942738,0.08427710510453637,-0.18690760672005075,0.18744970196064317,1
3,9,0.12325070067374355,0.10637664033313299,0.4197932353762934,0.08427710510454102,-0.1869076067200511,0.18744970196064276,1
3,9,0.012996734596719683,0.45011641737550745,0.9069325740652561,0.08427710510455459,-0.1869076067200484,0.18744970196064256,1
3,9,0.08419095796648168,-0.24465504014170514,0.43704711251656536,0.08427710510457925,-0.18690760672004522,0.18744970196064178,1
3,9,-0.34305320536887307,-0.2250001806844577,0.46484176233514307,0.0842771051044972,-0.18690760672005569,0.18744970196064448,1
3,9,0.048603932660186366,-0.422435673737777,0.05916743925539847,0.08427710510456736,-0.18690760672004683,0.18744970196064215,1
3,9,-0.3720054272127953,0.2087900990186029,0.6118308015752294,0.08427710510456743,-0.18690760672004664,0.1874497019606422,1
3,9,0.460617017076713,-0.0822167337397881,0.3479566614816614,0.08427710510461559,-0.1869076067200406,0.1874497019606406,1
3,9,0.22885014476595722,-0.3989440108383566,0.3960947163116879,0.0842771051046122,-0.1869076067200411,0.18744970196064062,1
3,9,0.4615136281452965,-0.45633861301717826,0.8393320849031569,0.08427710510451444,-0.18690760672005388,0.18744970196064378,1
3,9,-0.010211748519640462,-0.22745560854697144,0.6851851228840715,0.08427710510459978,-0.1869076067200426,0.18744970196064112,1
3,9,-0.45910504864841295,-0.08395033504873606,0.2104616151354406,0.08427710510453588,-0.18690760672005083,0.18744970196064317,1
3,9,-0.4390267169647182,-0.44264963546410363,0.9625679558041254,0.08427710510463102,-0.18690760672003873,0.18744970196064004,1
3,9,0.47911349657101643,0.1506628416717508,0.14322358412870329,0.08427710510449486,-0.186907606720056,0.1874497019606445,1
3,9,0.3343212085936369,-0.028721787683716027,0.19102372439608217,0.08427710510458362,-0.18690760672004467,0.18744970196064162,1
3,9,-0.21230199549136364,-0.05556161844850527,0.36320032380419054,0.08427710510457641,-0.18690760672004564,0.18744970196064184,1
3,9,-0.21364768457891326,0.3378956036877152,0.7572631196056563,0.08427710510459271,-0.1869076067200435,0.18744970196064134,1
3,9,0.3801830768766752,0.23582617777551818,0.2266191965570845,0.08427710510453698,-0.1869076067200508,0.18744970196064306,1
3,9,0.3032056519149102,0.3834095725171891,0.35929720372284546,0.08427710510462783,-0.18690760672003914,0.18744970196064012,1
3,9,0.04951803512587727,0.21520599008338714,0.8809351784345554,0.0842771051045097,-0.18690760672005977,0.1874497019606423,1
3,9,-0.3335474249711483,0.12971082145522161,0.9028262260267692,0.08427710510456614,-0.18690760672004697,0.18744970196064217,1
3,9,0.18356295316240545,0.4015989302362488,0.5384618347247012,0.08427710510458448,-0.18690760672004458,0.1874497019606416,1
3,9,-0.12975539998738217,0.2243438861820679,0.4797590836399044,0.084277105104454,-0.18690760672006132,0.18744970196064584,1
3,9,0.39524915443909436,0.20059125116233312,0.023585534598399294,0.08427710510454761,-0.1869076067200493,0.18744970196064278,1
3,9,0.41264231980036836,-0.152320797737878,0.6683452390743507,0.08427710510458476,-0.18690760672004456,0.1874497019606416,1
3,9,-0.25326943103087385,-0.38086071648384556,0.6019822916367128,0.08427710510456748,-0.18690760672004678,0.18744970196064217,1
3,9,0.2458239860231175,0.25945236372971703,0.44242241049568976,0.08427710510458153,-0.18690760672004494,0.18744970196064167,1
3,9,-0.4876971154924803,-0.03411625247084693,0.25172175612628833,0.08427710510455405,-0.18690760672004847,0.18744970196064256,1
3,9,-0.31802458744494566,0.17207807515569895,0.7714055477293662,0.08427710510456156,-0.18690760672004753,0.18744970196064234,1
3,9,-0.01665066159008277,0.16212620908919506,0.5818148547297421,0.08427710510456911,-0.18690760672004644,0.18744970196064212,1
3,9,-0.2552172455800501,-0.1764835877952624,0.5306037317024119,0.08427710510457417,-0.18690760672004586,0.18744970196064192,1
3,9,0.019148650570276482,-0.27215867812040107,0.8182448525068267,0.08427710510456092,-0.1869076067200476,0.18744970196064237,1
3,9,0.23390097887310035,0.37311551583613967,0.4904614889487684,0.08427710510457381,-0.18690760672004597,0.1874497019606419,1
3,9,0.031557863036451694,0.2690132279858699,0.4122194711517846,0.08427710510455953,-0.18690760672004791,0.18744970196064237,1
3,9,-0.2822054588611076,0.24636976057777926,0.5820854107467781,0.0842771051045499,-0.18690760672004894,0.18744970196064273,1
3,9,-0.018860979916634824,0.01254545835738119,0.29316566400571764,0.08427710510455388,-0.1869076067200485,0.18744970196064262,1
3,9,-0.06285842002831776,0.0053911234965775545,0.6363544316159879,0.08427710510458115,-0.18690760672004503,0.18744970196064167,1
3,9,0.15873918268348053,-0.3883319305905293,0.37160683333121636,0.08427710510456055,-0.1869076067200477,0.18744970196064237,1
3,9,-0.015816230879858395,0.4056831477805991,0.7854374902263259,0.08427710510448912,-0.1869076067200567,0.18744970196064475,1
3,9,-0.4155126489878842,0.08620581392933557,0.18427456852757595,0.08427710510454339,-0.18690760672004983,0.18744970196064292,1
3,9,-0.23180464050752492,0.255807202191366,0.26557725622359674,0.08427710510458546,-0.1869076067200445,0.18744970196064156,1
3,9,0.46337380833096886,0.45331033099889817,0.3300337855387576,0.084277105104565,-0.1869076067200471,0.18744970196064223,1
3,9,0.09564211098293973,0.4598416691532643,0.7083649244535926,0.08427710510456002,-0.18690760672004778,0.18744970196064237,1
3,9,-0.21454945380885282,0.25921405244198614,0.9423982114664771,0.08427710510456511,-0.186907606720047,0.18744970196064226,1
3,9,-0.12360183730439767,-0.09085035063723335,0.5880165172620961,0.08427710510458478,-0.18690760672004456,0.18744970196064156,1
3,9,0.13410165421105713,0.44085701760280394,0.6745387941331591,0.08427710510455959,-0.18690760672004772,0.18744970196064242,1
3,9,-0.4757237054851744,-0.2667771260960303,0.3120324045778915,0.08427710510455676,-0.18690760672004816,0.18744970196064245,1
3,9,0.4308350133499017,0.3809111046278779,0.38120962126483815,0.08427710510453071,-0.18690760672005155,0.18744970196064334,1
3,9,0.2779260296740822,0.1540115320652582,0.3045187059411263,0.08427710510459595,-0.18690760672004314,0.18744970196064126,1
3,9,-0.4711275359301281,-0.11045268894370763,0.5817039772720018,0.08427710510458729,-0.1869076067200441,0.18744970196064148,1
3,9,-0.43985618003740923,-0.4223501722840912,0.009902668990297014,0.08427710510453512,-0.18690760672005094,0.1874497019606432,1
3,9,-0.46061943458866583,0.014400762385338384,0.23248585948996237,0.08427710510454109,-0.18690760672005016,0.18744970196064303,1
3,9,-0.24830081578417884,-0.49547085968424587,0.5951285439318967,0.08427710510451734,-0.18690760672005308,0.1874497019606438,1
3,9,-0.36002879255277875,0.06029801616215558,0.8197555686828877,0.08427710510456642,-0.18690760672004691,0.1874497019606422,1
3,9,-0.4498763992112027,-0.48260689267735235,0.08946633601349863,0.08427710510453505,-0.18690760672005097,0.1874497019606432,1
3,9,0.4244241071753727,-0.325041650435941,0.5996450562339659,0.08427710510455245,-0.18690760672004864,0.18744970196064262,1
3,9,-0.28469033219918094,0.39905293414069964,0.9366007222929336,0.08427710510454298,-0.1869076067200499,0.18744970196064298,1
3,9,-0.06322742445475016,-0.33286886672737825,0.931005226928481,0.08427710510456529,-0.18690760672004708,0.18744970196064217,1
3,9,0.1270854046729486,0.3707918494004967,0.3024761320059577,0.08427710510455966,-0.18690760672004778,0.18744970196064242,1
3,9,-0.17875189029148797,0.46126372021395223,0.5972373396942745,0.08427710510454492,-0.18690760672004952,0.18744970196064292,1
3,9,0.09312921949279773,0.06064963807139967,0.25175135155663897,0.0842771051045659,-0.18690760672004697,0.1874497019606422,1
3,9,-0.08523612110182355,-0.2905404059142631,0.7347108058378886,0.08427710510457943,-0.18690760672004503,0.1874497019606418,1
3,9,-0.026610531813974214,-0.41061788714677894,0.896068115920611,0.08427710510453976,-0.18690760672005033,0.18744970196064303,1
3,9,0.16545424715701706,-0.43064846512152966,0.6150375733794047,0.08427710510425221,-0.18690760672012433,0.18744970196064104,1
3,9,-0.13440018877200166,-0.1168767901924419,0.6971978657664708,0.08427710510457978,-0.18690760672004517,0.18744970196064176,1
3,9,0.010199432397193009,0.44489280629915373,0.44525226151228203,0.08427710510457807,-0.1869076067200454,0.1874497019606418,1
3,9,-0.35709570208646646,-0.3340496139281304,0.3133465842931533,0.08427710510460892,-0.18690760672004153,0.18744970196064073,1
3,9,0.40850685115816754,-0.19237922062733137,0.03901555074184371,0.08427710510447127,-0.18690760672006967,0.18744970196064206,1
3,9,0.3803972355289882,0.480728122893076,0.8199212556431759,0.08427710510456117,-0.18690760672004758,0.1874497019606424,1
3,9,0.17346337225844,-0.007710724966133897,0.18090224326374083,0.0842771051045536,-0.1869076067200485,0.1874497019606426,1
3,9,-0.009058835314488478,0.1857099841617027,0.7339589226467547,0.0842771051045819,-0.18690760672004492,0.18744970196064167,1
3,9,0.10260263802264724,0.2473884701777731,0.2343481212055818,0.08427710510450237,-0.18690760672005502,0.1874497019606443,1
3,9,0.4843097488870145,-0.45173541964601216,0.018930142410365836,0.08427710510458704,-0.18690760672004425,0.18744970196064153,1
3,9,0.2676623661495492,-0.06877181207711036,0.0612991388893398,0.0842771051045579,-0.18690760672004794,0.18744970196064248,1
3,9,0.2898523853863557,-0.3273055741165696,0.4209709288048382,0.08427710510455322,-0.18690760672004855,0.18744970196064262,1
3,9,0.0875593605835252,-0.13500414035267783,0.7630030968159647,0.08427710510459213,-0.18690760672004358,0.18744970196064134,1
3,9,0.15128834807460367,0.09477647491998531,0.49336410256456054,0.08427710510458367,-0.18690760672004467,0.1874497019606416,1
3,9,-0.012562960093001507,-0.4340188016744675,0.23560459096374076,0.08427710510453187,-0.18690760672005136,0.18744970196064328,1
3,9,-0.43016347508441966,-0.1207822080866856,0.27952347707148917,0.08427710510453885,-0.1869076067200504,0.1874497019606431,1
3,9,-0.08834509583018257,-0.11618013057170673,0.7942329301264424,0.08427710510458217,-0.18690760672004486,0.18744970196064167,1
3,9,-0.21058832784222647,0.45988055994747357,0.7468371249005048,0.08427710510458035,-0.18690760672004508,0.18744970196064173,1
3,9,-0.1576602128673672,0.38380320326430617,0.8068815957978699,0.08427710510452995,-0.18690760672005152,0.1874497019606434,1
