Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,12,0.4419625727657803,0.18431790461919317,0.4969713708247365,0.43336473047960045,0.19073627563341033,0.1462006387401778,1
-8,12,0.11881288385748934,0.18669279767772662,0.9346638035572068,0.43336509047809596,0.19073541817936962,0.14619931448608217,1
-8,12,0.3490593417817287,0.04374102357802956,0.28782821732730524,0.43336492771166607,0.19073582310882306,0.1461999618437482,1
-8,12,0.1904970089086575,-0.4331809614258437,0.504795135715217,0.4333648633164954,0.19073595761476084,0.14620014208645354,1
-8,12,0.41937926630268874,0.026203233370512446,0.20397381129153414,0.4333648368362087,0.1907360207092899,0.14620024343443208,1
-8,12,-0.17112065304853474,0.21619568705428427,0.17405838514714445,0.4333647629107317,0.19073620893806906,0.14620056207460916,1
-8,12,-0.13720025302722805,0.4519635268496174,0.1861205200859446,0.43336469164664393,0.19073637766460474,0.14620080852074743,1
-8,12,0.22217172909415273,0.34392993347775613,0.8405177438789269,0.4333650061394063,0.1907356333208351,0.14619966454865457,1
-8,12,0.4042068753506509,0.14456091025433793,0.15641145713162508,0.4333647017300003,0.19073635384165682,0.14620077158363232,1
-8,12,0.038214040229961554,0.2317796503091536,0.20478939813903718,0.4333651031246617,0.19073538710517968,0.14619926506404807,1
-8,12,-0.10691150943569094,0.08713964897348836,0.8071464083348365,0.43336508470128204,0.19073543539884255,0.14619934494279305,1
-8,12,-0.26447264829418815,-0.065967127088427,0.5144277108349213,0.4333649804017146,0.19073568326977286,0.14619972747443744,1
-8,12,-0.3905286784699027,0.4997585728877094,0.7958885958487822,0.4333651080597043,0.19073537548223796,0.14619924722672906,1
-8,12,-0.20365876085383694,-0.20393282401622703,0.5382434058907108,0.43336468007716317,0.19073640105749842,0.14620083870214254,1
-8,12,0.40741546621544655,0.43662782610432704,0.8921698344567917,0.43336463714113777,0.19073650771630576,0.14620100906772163,1
-8,12,0.11331547357455096,0.14738824132620532,0.3485831930635941,0.43336468219206953,0.19073639883273838,0.14620083892940422,1
-8,12,0.19411379582080945,0.4916913530867193,0.202958890727309,0.433365157786265,0.19073525673547143,0.1461990637670549,1
-8,12,0.29883633428837864,0.12474213369172471,0.22764666210565454,0.4333648603824102,0.19073597609878418,0.14620018883704142,1
-8,12,0.16529499440568318,-0.3328864054412104,0.20593047842611156,0.43336509127120615,0.19073541957205178,0.14619932088953042,1
-8,12,-0.4904060529747607,0.2597130811663768,0.5433430126890813,0.43336490340750977,0.1907358677940298,0.14620001379466568,1
-8,12,-0.23827353153015607,0.14614132763953025,0.2698389464754929,0.43336493161606504,0.1907358114132743,0.14619993986198587,1
-8,12,0.32076164596685053,-0.2424722051899928,0.9835205740224073,0.43336470556493334,0.1907363400433851,0.1462007449282367,1
-8,12,-0.31041997395181165,-0.2809034555780259,0.8776615490422124,0.43336476252842027,0.19073621542587607,0.14620056782020585,1
-8,12,0.43670712632642483,-0.3198180566774196,0.996266336807476,0.43336490378904186,0.19073585541184257,0.14619999682680757,1
-8,12,-0.10511310722480594,-0.3723502810573158,0.05242313480981475,0.43336481740653066,0.1907360777220849,0.1462003445951787,1
-8,12,0.27278305956479554,0.17195346004941126,0.10057316321156584,0.43336512236227,0.19073534271694892,0.14619919830720238,1
-8,12,0.25806741313143444,-0.4250959810519519,0.37951356941061976,0.43336499265146167,0.19073565337833548,0.14619968040222414,1
-8,12,-0.3261797892752114,-0.021183404658125626,0.7960564166233475,0.43336480416632417,0.19073611201409055,0.14620040143669952,1
-8,12,0.2164937962912843,-0.18791218965870948,0.35939733603307666,0.43336486570043364,0.19073597348263852,0.1462001996778051,1
-8,12,-0.21417586468371153,0.21534346061730392,0.36703007874041527,0.4333647501912838,0.19073623787149638,0.14620059184138484,1
-8,12,0.4274993937599878,-0.16664343117626945,0.6392379119257645,0.43336507416459324,0.190735451467069,0.14619935566473116,1
-8,12,0.47646098986211327,0.0027979692694890534,0.24191469862019654,0.4333649646436991,0.19073572062820074,0.14619978491504465,1
-8,12,-0.35113586229510907,0.12856019573586486,0.9759077714277711,0.4333648935698275,0.19073590038947913,0.1462000765825665,1
-8,12,-0.342720781362182,-0.04931053048592071,0.46158832134850236,0.4333649096117534,0.19073585579036498,0.14619999893975802,1
-8,12,0.4791622928177057,-0.1626310371965558,0.2715645308693999,0.4333646069934712,0.19073658020918166,0.14620112186691744,1
-8,12,-0.3809589214909199,0.28317916013416977,0.7665121095457088,0.4333646761032307,0.19073641394006666,0.14620086337854502,1
-8,12,0.32576445103257035,0.05202530648521475,0.21914790596871914,0.4333651592583426,0.19073525509739545,0.14619906298001126,1
-8,12,-0.46069788831274217,0.21837438021839684,0.4226561606786814,0.43336474187580454,0.19073625464160904,0.14620061368802909,1
-8,12,-0.2644304868119345,-0.38778579458394513,0.4472854604994416,0.43336476943157104,0.19073618655398358,0.1462005053506085,1
-8,12,0.1803232967031545,-0.40358019294434766,0.612124677763338,0.4333646123823703,0.19073656728907407,0.14620110181341717,1
-8,12,0.19990362118438876,0.4768664103412841,0.4773254337296733,0.433364749985902,0.19073623016334276,0.14620056889676594,1
-8,12,0.10321714446198804,-0.3313121289233145,0.7715950288994735,0.4333649222140189,0.1907358081219989,0.14619989952195145,1
-8,12,-0.17650283909694187,-0.06075937818356003,0.26249164802218816,0.4333650746795553,0.1907354546795764,0.1461993692569343,1
-8,12,-0.29577125332840004,0.0022409448082714167,0.9116335854401889,0.4333648914835024,0.19073586902777326,0.14620003375091656,1
-8,12,0.260089931257536,-0.45317001246849564,0.37973420641957634,0.4333646753935772,0.19073641487068585,0.14620086375081112,1
-8,12,0.38793598911708016,0.07583515106971594,0.1567270011695432,0.43336480765040747,0.19073609257158147,0.14620038698320864,1
-8,12,0.10395587405119677,0.0539727496869411,0.7485615066811864,0.4333649954804924,0.19073564056434406,0.14619965216494082,1
-8,12,-0.34958930868274996,0.4408988242842635,0.1582513634225684,0.43336495831885014,0.1907357260280751,0.14619977870012346,1
-8,12,-0.17498843207822912,0.2966351217942258,0.1644331331956861,0.43336500457562493,0.19073562008385384,0.14619962229016523,1
-8,12,-0.008665360343218742,0.22095891710422433,0.8291127603329778,0.4333647269898374,0.1907362874116657,0.1462006607096001,1
-8,12,0.3655903964211622,0.4489536569934951,0.4749916722283989,0.43336503590692665,0.19073554968580753,0.14619951947332438,1
-8,12,0.0009377020892109567,-0.49394981183321995,0.7747526237809785,0.43336486042477723,0.1907359901944995,0.14620023928229123,1
-8,12,0.09927413567445842,0.11414384930977861,0.7071811430220161,0.4333649536395628,0.19073574771540583,0.14619982786968208,1
-8,12,0.31614876261994884,0.2875241984107588,0.36126643197626596,0.43336499864277167,0.19073564604632506,0.14619967837061196,1
-8,12,0.33070212370230356,0.40627658895673036,0.8919677770029042,0.4333646609723672,0.1907364489835988,0.14620091588120168,1
-8,12,0.45215393928528336,0.16983981449934826,0.9225608603279927,0.4333646836140688,0.19073639646803628,0.14620083680545967,1
-8,12,0.1898426880717019,-0.059967971088728866,0.8233835182396867,0.43336471445223185,0.1907363232493228,0.1462007241211232,1
-8,12,0.3685259224741071,-0.2049285579245943,0.11161552799095031,0.4333646681931334,0.1907364309892748,0.14620088717283478,1
-8,12,0.2188731265129864,0.30140407273803893,0.4900103283346209,0.43336475449265915,0.190736229241896,0.14620058078189177,1
-8,12,0.09365417286614419,0.37654769571300806,0.7907531221995583,0.4333649523435931,0.19073573687083506,0.14619979185697443,1
-8,12,-0.1677762217349834,0.020365900371891454,0.6187537669268555,0.43336494793739916,0.1907357754549286,0.14619988792166885,1
-8,12,-0.09914788602111835,0.13869692172321502,0.27600967718895975,0.4333646979454486,0.1907363621930873,0.14620078573612685,1
-8,12,-0.33360148881886453,0.3519792069260852,0.421911875132986,0.43336471594352294,0.19073632128960177,0.14620072526672673,1
-8,12,-0.4051166273990876,0.1243856222746389,0.9991500737378054,0.43336508979227595,0.19073542130115953,0.14619931790362686,1
-8,12,-0.22603689663248971,-0.46588241474804515,0.7177474950469147,0.43336494857932856,0.19073575422698621,0.14619983046102086,1
-8,12,0.26154390886769896,-0.08855915609833187,0.006100335350031516,0.433364905607677,0.19073586357891337,0.14620001529072293,1
-8,12,0.30158856959507463,-0.35193189678756953,0.5059782266640818,0.43336470353754786,0.19073635100340608,0.14620076941235047,1
-8,12,-0.14300680810363975,-0.1165814240018741,0.0004005380794607216,0.43336468274234974,0.19073639916341587,0.14620084821342424,1
-8,12,-0.3794835775617582,-0.38628421327204254,0.5052876675689233,0.43336482061982456,0.19073606892750739,0.1462003294747603,1
-8,12,0.4279206729650693,-0.055770752635388554,0.9470748629863615,0.43336493416913635,0.19073579393315926,0.14619989900896949,1
-8,12,0.23993254502849104,-0.3649087041974033,0.09055525286064259,0.43336512632010127,0.190735332151942,0.1461991808348459,1
-8,12,0.43857592206639273,-0.16423425376835454,0.49692264835842526,0.43336505853558155,0.19073549249359423,0.146199426752529,1
-8,12,-0.408623947046896,0.11252024292173846,0.23645915138321638,0.4333646740363472,0.19073641292669924,0.14620085354083312,1
-8,12,0.4201877506915488,0.003763909197489923,0.5172515840943086,0.4333646726892485,0.1907364186546092,0.1462008658142407,1
-8,12,0.28279971530088477,-0.0901137497495843,0.9814048762728533,0.43336486652639566,0.1907359678352984,0.1462001759029515,1
-8,12,-0.05953433198060565,0.09830747500249815,0.19501516818235975,0.4333648536249953,0.19073597132392123,0.14620015448150261,1
-8,12,-0.3285525750242233,0.45114018497414143,0.31850911842452745,0.4333648436686591,0.19073599492298618,0.14620018970857557,1
-8,12,0.21331110839584766,-0.14119916853948888,0.38163252159110006,0.43336510250637145,0.1907353897578919,0.14619927083918927,1
-8,12,0.0818524562750742,-0.33942911744543114,0.662290977473589,0.43336491811233896,0.1907358381548052,0.14619997529659615,1
-8,12,0.37134021872041556,-0.11278528358475914,0.15055138828188497,0.43336466652579725,0.1907364381010749,0.14620090228364133,1
-8,12,-0.029436506338647694,-0.42018316955382606,0.21972129350168257,0.43336500249382165,0.1907356242925317,0.14619962814340853,1
-8,12,0.14456294388211788,-0.4327213187115293,0.30583559981120745,0.433364753104491,0.19073622058937947,0.14620055220654332,1
-8,12,0.4792457564679833,-0.0736148743637115,0.6269185985134802,0.4333649236726672,0.19073582171437117,0.14619994548126364,1
-8,12,0.07918399172319246,-0.3665308276832473,0.9178831189711587,0.4333651002082781,0.19073539975402065,0.1461992923645932,1
-8,12,-0.34897120224035594,0.08462748688645982,0.6681917753945563,0.4333650244719336,0.190735584204719,0.14619958251784096,1
-8,12,0.2510361697384125,0.07348003033931838,0.75106187171573,0.4333651146712935,0.1907353676947361,0.1461992460693161,1
-8,12,-0.08838156704367095,0.1547129503035911,0.5637122398461623,0.4333651029106464,0.19073538142237387,0.1461992437770941,1
-8,12,0.346368221847138,0.08926630779786238,0.8020110360709547,0.4333647545136524,0.19073621802169502,0.14620055279641456,1
-8,12,0.009622322772054881,-0.19874366112548247,0.9457132609018244,0.43336503424709105,0.19073555338037917,0.14619952483824708,1
-8,12,-0.49513855197889445,0.33216208098776945,0.4472296612253275,0.4333649211751817,0.19073582513518816,0.1461999475027626,1
-8,12,0.15520599189097206,0.10994291188765937,0.43343478060524854,0.4333650804188149,0.1907354473651414,0.14619936483418458,1
-8,12,0.26303393357890203,-0.3361884041793415,0.9820544495573402,0.43336486516954625,0.19073595961834308,0.14620015651318966,1
-8,12,0.30776371397482394,0.3916927559968295,0.6781185306024788,0.43336466740233004,0.19073643506037463,0.14620089642807793,1
-8,12,-0.42309235344785234,0.09699945234215979,0.1876756825557777,0.43336470980177705,0.190736334609479,0.14620074205572098,1
-8,12,-0.11824859965673618,-0.02678065970329424,0.49064535933614684,0.4333649251793655,0.19073581550425345,0.14619993251406518,1
-8,12,-0.23768189486956115,0.3082288127996491,0.7718678410039486,0.43336485981186396,0.19073597184457938,0.14620019614587587,1
-8,12,-0.20263155836861468,-0.37176605993285095,0.1886802287279663,0.43336494683926047,0.1907357754966669,0.1461998801594209,1
-8,12,0.2278487921519876,0.36459922834163483,0.17694570209078697,0.43336490707553255,0.19073585898675846,0.1462000001073433,1
-8,12,-0.1677615400566932,-0.11437202349743525,0.9464489045805395,0.43336482689665246,0.19073606431867454,0.14620033885392048,1
-8,12,0.4051153571329027,-0.1576717318687919,0.4933248421311691,0.4333647164806191,0.1907363170016312,0.14620071239907378,1
-8,12,-0.4594179349195089,0.25303089633488396,0.9118205214489838,0.43336471107533375,0.19073632661924433,0.14620072475859355,1
-8,12,0.3239453622265671,0.3258779600684001,0.676799266274843,0.4333649724588558,0.1907357015408338,0.14619975483413192,1
-8,12,0.33163611801216764,-0.22852712904168326,0.3799175655272289,0.43336489902983083,0.19073587671164186,0.14620002556340822,1
-8,12,0.0906166408443192,-0.4833504456797053,0.7591296098318641,0.43336490903738867,0.19073585795809941,0.14620000337661515,1
-8,12,0.31044925644028476,-0.33950641047784136,0.15168847174563815,0.4333650197499851,0.19073558496318718,0.14619956958384175,1
-8,12,-0.21622659171068626,-0.03653081563692506,0.0423341179866632,0.4333647609288141,0.19073620325773893,0.1462005276826703,1
-8,12,-0.4198520103767309,-0.08129100416697499,0.5095364250392753,0.4333647386601637,0.19073626907090147,0.14620064713380865,1
-8,12,-0.035754790307125583,-0.039549018103898215,0.4607884557706252,0.43336468254135985,0.19073639493683245,0.14620082938179543,1
-8,12,0.26088728987267973,-0.20169118047544887,0.6970578212640306,0.43336469141489703,0.1907363778556366,0.14620080790159246,1
-8,12,-0.09919817362594374,-0.0075707482418401195,0.7379865995249539,0.43336469437277764,0.1907363680457251,0.14620078932476613,1
-8,12,0.36226654861897156,-0.2191985936172436,0.8677634750946832,0.4333650677929672,0.19073547051802295,0.14619939293964737,1
-8,12,-0.09597843539616324,0.3114365186147705,0.15898514369700734,0.43336466411653973,0.19073644292213818,0.1462009085272674,1
-8,12,-0.3425456296038145,0.12003670623514173,0.4310962161253975,0.43336484108610435,0.19073601297764095,0.14620023352130276,1
-8,12,-0.031942354159598674,-0.08406292780770763,0.998643793475051,0.43336470799369464,0.1907363357968569,0.14620074016989915,1
-8,12,-0.4313568640635239,0.13674287082236636,0.8727464964772189,0.4333647996316044,0.19073611921635372,0.14620040750080862,1
-8,12,0.48122972007216935,0.4918768093054098,0.025496142617304596,0.4333647111752769,0.19073632494499557,0.14620071894786404,1
-8,12,-0.19234336179235534,-0.12004017934172273,0.2589067488423704,0.4333647378648533,0.19073626557462323,0.1462006323702489,1
-8,12,0.11450755075959673,-0.12322627459043267,0.8112688111864317,0.43336497052865336,0.19073571709125325,0.1461997920080351,1
-8,12,-0.2693017613588258,0.05014123799202541,0.15863646789629127,0.4333649155177723,0.1907358389607901,0.1461999693011735,1
-8,12,-0.3278786306433952,-0.4253415991397207,0.07423154932102993,0.4333646994087488,0.19073635743019743,0.1462007745025399,1
-8,12,0.13350376308587042,-0.2538584649560638,0.3387559655104153,0.4333648047362228,0.19073609809908995,0.1462003745286891,1
-8,12,-0.3376788947412108,0.07447430672760014,0.39309975405669895,0.433365045416113,0.19073552194280055,0.1461994686308151,1
-8,12,0.17470792453978867,0.11183885006893224,0.565992610332196,0.43336469900481384,0.1907363608024652,0.1462007830382077,1
-8,12,-0.01945334286394318,-0.3284047999067403,0.8667152789548618,0.43336471347661426,0.19073632426355072,0.1462007237483599,1
-8,12,0.4637167667258386,0.2005099174664302,0.1573175339084738,0.43336503767392864,0.19073553815974612,0.14619949126234436,1
-8,12,-0.06355975530894087,-0.3722579953092575,0.4079948130014279,0.43336489139929424,0.1907358966891249,0.14620005878089593,1
-8,12,0.4459761145826533,-0.4124531238274538,0.3281536971939085,0.4333646948321267,0.1907363645062575,0.14620078031970135,1
-8,12,0.3007961080064139,0.1737980459069406,0.27647983699600465,0.4333651285741381,0.19073532661889067,0.14619917151514203,1
-8,12,0.29463378767860715,-0.1338036911797904,0.461492573350351,0.433364758080923,0.19073622160268844,0.14620057040699921,1
-8,12,0.18730283331529307,-0.19411935818411719,0.9624767563119629,0.4333647867979935,0.19073613461524422,0.1462004103302231,1
-8,12,0.31587155776559084,0.3259788852566572,0.2713622673089897,0.43336468309982135,0.1907363968180968,0.14620083724439242,1
-8,12,0.31428837272064825,0.3601508241824072,0.03851497359003653,0.4333650553283497,0.1907355087725909,0.14619946174163306,1
-8,12,-0.043751562930334664,0.3798859716010745,0.6039121482836618,0.4333648275590998,0.1907360426782671,0.1462002828220148,1
-8,12,-0.17009939401091945,0.22578653229567736,0.4092634210699153,0.4333648623162523,0.19073596655298558,0.14620016739833167,1
-8,12,-0.176492094447944,0.32098295716361047,0.9342024705053162,0.4333651079510654,0.19073537309491673,0.1461992340710288,1
-8,12,0.2862781392292626,0.24262832127194178,0.32319072446208086,0.4333647361583751,0.19073625873267416,0.14620060705168075,1
-8,12,0.16851090746419595,0.45648197606345997,0.47651009332271044,0.43336471368931817,0.19073632669623714,0.14620073191505284,1
-8,12,-0.07733180862717481,0.46576134095474453,0.39171447791428493,0.4333648315054231,0.19073604659065788,0.14620029961344833,1
-8,12,0.33225626107611483,-0.11254103462879383,0.2755892495785399,0.4333646908465033,0.19073637732850027,0.14620080556330403,1
-8,12,-0.4724718387382172,0.4088751560449253,0.605870955754958,0.4333648211969702,0.19073604713571132,0.14620027487373893,1
-8,12,-0.4491016111451931,0.4930254901382045,0.9729850892278171,0.4333649009951158,0.19073587652936755,0.14620003117311567,1
-8,12,-0.0017199489022745595,0.19403051628129875,0.513491476512324,0.4333646116505965,0.1907365690081233,0.14620110469433306,1
-8,12,-0.31858661966043944,-0.19526720689477117,0.2376001068247353,0.43336467487110336,0.19073641789470946,0.14620087066146226,1
-8,12,0.12882443477847683,-0.26588839251795937,0.2192240252198756,0.43336496460631047,0.19073572075808404,0.14619978516874133,1
-8,12,-0.17642909857200695,-0.3365511124834184,0.13295435899496733,0.4333650911221252,0.19073541715947157,0.14619931358171617,1
-8,12,0.46272939757830245,-0.3312750114850904,0.43151763977789637,0.43336496702246663,0.19073570389119723,0.1461997415188407,1
-8,12,0.23440728818807166,0.4220762963680078,0.5222994151239557,0.4333648524523883,0.1907359740557207,0.14620015950001794,1
-8,12,-0.45905660387000125,-0.27003681223314113,0.8131985349139037,0.43336512257333115,0.19073534036103534,0.14619919245088162,1
-8,12,-0.29301798241045773,0.12016354312085475,0.2588882423147436,0.4333651202570025,0.19073534614481247,0.14619920159827735,1
-8,12,-0.06690682404508808,-0.49792124457531606,0.10288318486836823,0.4333646924981748,0.19073637497892226,0.14620080309580885,1
-8,12,0.14793572834048407,0.2834440510572509,0.3471326395409904,0.433364844226201,0.19073602179509133,0.14620027031399363,1
-8,12,-0.030643938525535708,0.11541967693373412,0.07422014194126914,0.4333651072001473,0.1907353769203761,0.1461992488358679,1
-8,12,-0.21810139460055766,-0.4714928272274408,0.7234666223543051,0.4333650827271076,0.1907354413655796,0.14619935602837672,1
-8,12,-0.39378429443003493,-0.23836566075405163,0.10283933615030971,0.4333646737729243,0.19073641961125867,0.14620087234212234,1
-8,12,0.4742781660379143,0.464536473753957,0.10221825755735159,0.43336507351108894,0.1907354559989914,0.14619936911315576,1
-8,12,-0.2923199349398875,0.40540534835924324,0.16570041035722105,0.43336503512269703,0.1907355410907547,0.14619949086486242,1
-8,12,0.40949907090260607,-0.40047023904412793,0.85577852861265,0.4333647217022454,0.19073629761495534,0.14620067335020934,1
-8,12,0.3584527787411018,0.4853208528648323,0.31027079257123336,0.43336472284537475,0.19073629624766375,0.14620067287327423,1
-8,12,-0.24762068503201418,-0.456333139000785,0.3425889683808738,0.43336492977873925,0.1907357973256629,0.14619989348589385,1
-8,12,0.33153007670062284,0.08032234528906335,0.9030035370833949,0.43336466919697286,0.19073643030547094,0.146200888295843,1
-8,12,-0.2845989917903342,-0.26328659077169037,0.2957154608031478,0.43336512910748776,0.19073533151435926,0.1461991878506001,1
-8,12,0.22094714260892312,0.26093483792886785,0.34718464497744184,0.4333649733159707,0.1907356976991984,0.1461997465065578,1
-8,12,0.43700221770934755,-0.10027916158078432,0.08936077591277414,0.43336509189963407,0.19073541282308523,0.14619930343124862,1
-8,12,0.1777692922669747,-0.39351312550322204,0.6884430489172371,0.4333647750748599,0.19073616447993005,0.1462004660936119,1
-8,12,0.4039106427368482,0.18580489114370513,0.8545671658203287,0.4333650818470959,0.19073543958216546,0.14619934862523584,1
-8,12,-0.40942983080507633,0.006414228099655306,0.06585629276608995,0.4333647423808796,0.1907362545417808,0.14620061497936462,1
-8,12,0.03302088282444138,-0.11084934120420642,0.18319080775127228,0.43336507659381207,0.1907354559423566,0.1461993788819695,1
-8,12,0.43991477986852257,-0.02430712823863823,0.4726910942111491,0.4333647389273505,0.19073625753838458,0.14620061681241056,1
-8,12,-0.3799641495241062,0.11531553069409384,0.9223057315116654,0.4333651228108,0.19073534088962354,0.14619919469486134,1
-8,12,0.13237206083034536,0.20215485888275997,0.055018985354813754,0.433364789614841,0.19073615133758887,0.14620047098131705,1
-8,12,-0.2609645832810159,0.3291529568656739,0.9205048949924393,0.4333648330238718,0.19073603639550443,0.14620027530555996,1
-8,12,-0.40761418586374676,-0.018221648160063664,0.5966588773870707,0.43336489901548697,0.19073587588660793,0.14620002320476114,1
-8,12,0.17825150467548023,0.37042953426878533,0.5764164946115657,0.4333649233004816,0.19073583536967206,0.1461999765956757,1
-8,12,0.05753248476646022,-0.10801394983351309,0.3387564075079037,0.4333649824866407,0.1907356893778054,0.14619975190576417,1
-8,12,-0.31194110947479214,-0.147800396270084,0.8530358864668806,0.43336468637740116,0.19073638981851146,0.1462008263887845,1
-8,12,0.06948387776696441,0.18453432427467087,0.22879764404919345,0.43336479573015324,0.19073612656388828,0.1462004162413956,1
-8,12,-0.07244853184573796,0.3145751150578593,0.014985495686822947,0.4333648851736866,0.19073592676717113,0.14620012722907333,1
-8,12,-0.01500237985740549,0.4206044926790107,0.0033483250634345207,0.4333648023850175,0.19073611293583229,0.1462003981639183,1
-8,12,0.08127998164840533,-0.10123461325791538,0.908459975783519,0.4333651166609603,0.19073535526485216,0.14619921600402816,1
-8,12,0.48433366230497543,0.04984035573723644,0.48990578792337924,0.43336463569355016,0.19073651104449332,0.14620101404879263,1
-8,12,0.2877406467843997,0.20890872635223112,0.5210150874991355,0.43336489840919346,0.19073587987685167,0.14620003267770565,1
-8,12,0.1887322671656062,0.22505112887524614,0.3106512294890127,0.4333647817646521,0.19073616227365406,0.1462004746159985,1
-8,12,-0.46186162039757117,-0.49306232196349353,0.9935796213392603,0.4333648314545129,0.190736042915736,0.14620028905000743,1
-8,12,-0.3507476233983191,0.2711929685547778,0.8813295040411364,0.4333649568969872,0.19073573925514314,0.14619981389701456,1
-8,12,0.412277755776185,-0.3842332618149382,0.5016692096956841,0.4333647249483919,0.19073630539259767,0.14620070736147187,1
-8,12,0.2728002321367806,0.35466454923807245,0.08614975710066819,0.43336512466601934,0.1907353380164197,0.14619919235486575,1
-8,12,-0.4883029350007071,-0.16156627587831185,0.5513396854995956,0.4333649946560563,0.19073564433955445,0.14619966064032558,1
-8,12,0.06494910972268797,-0.09770835004795053,0.5248602532387994,0.4333646781787653,0.19073640899709668,0.14620085550088885,1
-8,12,-0.4908907436924035,0.06544490092665223,0.364662605346076,0.4333647281174706,0.19073629171176107,0.14620067692690977,1
-8,12,-0.38292614352829646,-0.14648933492054028,0.1865234348592586,0.43336467373926846,0.19073641879210024,0.1462008696981144,1
-8,12,0.3327553519243587,0.2587474841935036,0.4942887999674723,0.4333647421744585,0.1907362472253075,0.14620059419922746,1
-8,12,0.38417554100045104,-0.3355900078287821,0.07515203486240507,0.4333650224460276,0.19073558521290068,0.14619957888559215,1
-8,12,0.4744838134182665,0.17265525225265232,0.4602514338739614,0.43336512170964264,0.1907353435320206,0.1461991988003806,1
-8,12,0.015875538828492353,0.456578670591254,0.7474052555871613,0.43336513285713135,0.19073531682171826,0.1461991572799551,1
-8,12,0.09498098986771986,0.27815245950700596,0.7444489459641896,0.4333648804071641,0.190735908011304,0.14620005962937155,1
-8,12,0.3354070092438237,0.013199116701361202,0.700594018359729,0.4333649983239978,0.19073563980762603,0.14619965937628582,1
-8,12,-0.2433543929328741,0.3831781680930302,0.7777461922898785,0.43336466315836886,0.19073644278709737,0.14620090499599195,1
-8,12,0.11766737383881276,0.47951464940444066,0.34941324150300956,0.4333651167526831,0.19073535867548402,0.1461992266886422,1
-8,12,-0.08267296100352595,0.455733941886149,0.48615606106658626,0.43336511071446454,0.19073536965333043,0.14619923902044205,1
-8,12,-0.3090452621063182,-0.4298737756056459,0.9552662326278534,0.43336472507763363,0.1907362985422338,0.1462006866371363,1
-8,12,-0.37768128523081934,0.41740649172566413,0.020402816899896203,0.4333647357577186,0.1907362636139751,0.14620061993608574,1
-8,12,-0.16200881512939702,-0.26770216924076595,0.4547133432895283,0.43336510641519754,0.1907353782356825,0.1461992505087071,1
-8,12,-0.42564929568003396,-0.006831182288668858,0.9446077452636237,0.4333649809772663,0.19073568145803943,0.14619972410363513,1
-8,12,0.32453456754236587,-0.0902933113602189,0.08042233856156633,0.4333647668363243,0.19073619805860212,0.14620053022445378,1
-8,12,0.19332028384737598,0.046170505142774765,0.0163460989171873,0.4333648607560128,0.19073597461373587,0.14620018567619594,1
-8,12,0.4747624903737595,0.4284566995191579,0.6276436834728059,0.4333647542319939,0.19073622351786595,0.14620056341139492,1
-8,12,0.43840031540486857,-0.1231449926395316,0.8974853584707259,0.43336483509720025,0.19073603430473868,0.1462002758470135,1
-8,12,-0.13349097037267477,0.04340468189157143,0.02588695754106629,0.43336493882267296,0.19073576856826752,0.14619983816082285,1
-8,12,0.2644119690083162,0.04213295791697824,0.07395403866587813,0.4333646412802268,0.1907364975257737,0.14620099290656616,1
-8,12,-0.11164703334424031,0.4079651139642,0.606715221434587,0.4333647625942712,0.19073621138089583,0.14620055549379807,1
-8,12,0.0390415084203366,0.09206352058428169,0.7802925006144119,0.433365116924682,0.1907353549282372,0.14619921596288704,1
-8,12,0.4924265029983701,0.05590039828258231,0.0009419190417259138,0.43336466811563573,0.1907364338923542,0.14620089511344492,1
-8,12,-0.45659676511550784,0.30568098930716925,0.47969654409630547,0.4333650507052602,0.19073551148218945,0.1461994565138723,1
-8,12,0.13266567520838213,-0.32795025249552645,0.2904522689185933,0.43336468455710814,0.1907363939864959,0.1462008330061221,1
-8,12,-0.14822491783445546,0.23158718607983886,0.2642983728955528,0.4333647907996997,0.19073614043841372,0.14620044054589487,1
-8,12,0.22073711994433132,-0.3691076052236819,0.4021705276808687,0.4333647434284953,0.19073625564146474,0.1462006216076364,1
-8,12,-0.2662180398025389,-0.18551980602549722,0.9939868141865014,0.43336509468273143,0.19073538313580776,0.14619922533419863,1
-8,12,-0.15200483623238314,0.35970081634859286,0.6841942454244194,0.43336482000526755,0.19073608561143932,0.14620037275992054,1
-8,12,0.20848828523390894,0.47014767573986416,0.16573347121666293,0.4333648184388575,0.19073606577134566,0.1462003134719893,1
-8,12,-0.3829533617396814,0.15415089261289827,0.30232312348809454,0.43336468045786963,0.19073640499972488,0.14620085124014467,1
-8,12,-0.46376964945410837,0.21097215106200706,0.006137130828901105,0.4333650920571576,0.19073541437774622,0.14619930856492763,1
-8,12,0.3757707265147412,-0.38172203579337327,0.16977602813051385,0.4333647534147412,0.19073622630369266,0.14620056885538987,1
-8,12,-0.049561260689367836,0.32129987112741665,0.4901676896023637,0.4333650233668472,0.19073557967590868,0.1461995659247103,1
-8,12,-0.49936693756895556,-0.44084715336341085,0.00815713117183825,0.43336502675372574,0.19073556285193013,0.14619952443617193,1
-8,12,0.31913737104844575,0.3014573817281143,0.7523911885011394,0.4333651162520306,0.19073535425452884,0.14619921169040853,1
