Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,10,-0.08243502533224634,0.4538261271314701,0.6172009261023683,0.4797620970501098,0.1043181355246211,0.09239327797613836,3
-3,10,-0.006665049647292198,0.2807967117484542,0.16021357721471863,0.19514277030407193,-0.18415734276444756,0.29166323001322986,1
-3,10,-0.39772757065052966,-0.25671916386948856,0.44191712291424756,0.1951427296270694,-0.18415734986543011,0.291663225419261,1
-3,10,-0.04378325117960169,0.38202006228244567,0.7443896999157158,0.479762106041328,0.10431808070136683,0.09239323722231708,3
-3,10,0.476874532216234,-0.009063517273588007,0.24355402382653857,0.19514274556867656,-0.1841573470866782,0.2916632272249681,1
-3,10,-0.36822398738653894,0.03966667704235882,0.29820889383274296,0.19514277537761615,-0.18415734190284874,0.2916632306158983,1
-3,10,-0.25106592809984396,0.30045062294084546,0.9937030830760498,0.19514275972276196,-0.184157344614924,0.29166322882232454,1
-3,10,0.2666538875574158,0.2584319853189787,0.47971543793227345,0.47976210278734,0.10431809260499589,0.09239324166431659,3
-3,10,-0.48728383195680025,-0.37954314664081923,0.17970279196385364,0.1951427650832358,-0.18415734377372955,0.2916632295443324,1
-3,10,0.2761271964635157,-0.3409139861355992,0.36787341207056046,0.19514276194535016,-0.18415734426412833,0.2916632291191967,1
-3,10,-0.007340022157246162,-0.3171783086360298,0.8425447444954584,0.19514277124601548,-0.18415734262751904,0.291663230153521,1
-3,10,0.1267273904289712,-0.4800681575187573,0.9441914112450382,0.1951427806098038,-0.18415734096521652,0.2916632311768832,1
-3,10,-0.26086169689111127,0.05897764757690038,0.49420028210654476,0.47976211815264336,0.10431800035492698,0.09239317391644605,3
-3,10,-0.08593554439003626,0.42721885017981,0.30949558666461363,0.1951427723175325,-0.1841573424208471,0.29166323025034274,1
-3,10,0.4219768319235646,0.4188067406649234,0.4587885428341849,0.19514275228029915,-0.18415734592537056,0.2916632279956611,1
-3,10,-0.06491890627464736,-0.45323169771170035,0.14354430432508125,0.19514275394988828,-0.184157345631054,0.291663228180689,1
-3,10,0.4194182948827325,-0.44471977899671167,0.779032374485813,0.19514276548578777,-0.18415734354701074,0.2916632293968629,1
-3,10,0.4874503350966195,-0.46376877237089786,0.6951485726293825,0.19514276837334812,-0.1841573431194049,0.2916632298172742,1
-3,10,-0.025558853978870255,0.02064343297968474,0.24015149717933681,0.4797621533499761,0.10431776531104084,0.09239298794288092,3
-3,10,-0.07946726074358246,0.3196491914117836,0.9625956845624828,0.19514278023672263,-0.18415734102499703,0.2916632311281834,1
-3,10,0.49049919090500893,0.4734725798789987,0.6758088193438945,0.19514275935700676,-0.18415734468094816,0.29166322878370105,1
-3,10,-0.003080791854830567,-0.20236523586151378,0.10491207994128038,0.19514275829638042,-0.18415734486738686,0.2916632286655058,1
-3,10,0.21996823948119015,0.02060686424483693,0.09076514114410394,0.19514275769755984,-0.18415734502159245,0.29166322865912425,1
-3,10,-0.29369089818226324,0.1156347841952925,0.363847400926834,0.4797621430922964,0.10431783578401227,0.09239304435052513,3
-3,10,0.3549649823841119,-0.21666719964258707,0.23496283701409526,0.19514275349072835,-0.1841573457355584,0.2916632281588576,1
-3,10,0.2054240861768235,-0.1432611176411518,0.31475380853585677,0.47976213374401344,0.10431789329174089,0.09239308774663559,3
-3,10,-0.33032532648937285,0.279122254318221,0.2556140794882218,0.19514275209813692,-0.18415734596019945,0.2916632279788228,1
-3,10,0.3657501776402228,-0.2670534735372476,0.6564466728335492,0.19514277798036384,-0.18415734143950122,0.2916632308987547,1
-3,10,-0.36078871654973144,0.31644678459688613,0.7845038815741447,0.19514275696274866,-0.18415734512630544,0.2916632285470855,1
-3,10,-0.3818307962309271,-0.05080140533783184,0.7553073383541697,0.19514275390708385,-0.18415734564548264,0.29166322818443186,1
-3,10,-0.3782439115568865,0.1639392387381644,0.7438837581949413,0.19514275804251005,-0.18415734493999517,0.29166322867171784,1
-3,10,-0.2138091561340203,0.025762012058711647,0.934079080380225,0.19514274654146307,-0.1841573469265991,0.29166322734682304,1
-3,10,0.053876490708896885,-0.44633068563744804,0.09126396415732096,0.19514274768144538,-0.1841573467205317,0.2916632274668556,1
-3,10,0.43127658894453913,-0.31884990188097184,0.4102114599166049,0.19514278407026187,-0.18415734033581874,0.2916632315365072,1
-3,10,-0.37954623772851814,0.12229927835621002,0.41323403355695154,0.19514275909353557,-0.18415734472717663,0.29166322875423534,1
-3,10,0.14240076710644778,0.1472349450543935,0.3115832908238596,0.4797621326012013,0.10431790633279936,0.09239310079352556,3
-3,10,-0.10042488835338137,0.1429562571429781,0.06591495954358328,0.1951427743032117,-0.1841573420858353,0.291663230488925,1
-3,10,-0.4529354216722312,-0.19779872835974466,0.3220404296297281,0.19514274020428846,-0.18415734804617237,0.29166322664753946,1
-3,10,-0.4832080891896733,-0.23966757489169788,0.2588482050987162,0.1951427567295427,-0.18415734516903107,0.2916632285232333,1
-3,10,0.16762527149722017,0.15534478378430938,0.3860669425498584,0.4797621181575413,0.10431802058152555,0.09239320006063016,3
-3,10,0.40442190923040844,-0.21986864672836348,0.9814591926060248,0.19514276000226718,-0.1841573445851828,0.29166322887738094,1
-3,10,0.16226615575600944,0.4458622104531962,0.18897510435043707,0.19514272987865722,-0.1841573498095833,0.2916632254329646,1
-3,10,0.4098568078556717,-0.18524039093965383,0.365160350800001,0.1951427657256946,-0.18415734359017233,0.29166322952883017,1
-3,10,-0.14442973311131668,0.2507101024627658,0.3854550407609576,0.47976213237592336,0.10431791451252806,0.09239310853053494,3
-3,10,-0.3576209913012751,0.3907785739071359,0.9208161294153403,0.1951427575686373,-0.18415734499172878,0.29166322857999144,1
-3,10,0.2815043667194088,0.17538014367857624,0.81620850016677,0.19514277004022754,-0.18415734282710464,0.29166323000389893,1
-3,10,-0.06611532073124216,0.48822949755652445,0.4938705530870575,0.19514277396561489,-0.1841573421474874,0.2916632304541553,1
-3,10,-0.33799156808404307,-0.16392957807964326,0.9817247945973548,0.19514277619061232,-0.18415734177646023,0.2916632307268716,1
-3,10,-0.23248343794191584,0.4184809038768167,0.08028301891936085,0.19514278108784505,-0.18415734090034702,0.2916632312537798,1
-3,10,0.09315252013576703,0.009575305650699084,0.0015364292001938118,0.1951427630850397,-0.18415734405529688,0.29166322923572785,1
-3,10,-0.17136464817783237,-0.49957854799527035,0.04123093097454089,0.19514274375880483,-0.1841573474440417,0.29166322707162223,1
-3,10,0.15686853700304138,0.12939267324085502,0.568433575000246,0.47976215192606403,0.10431777471943599,0.09239299536626963,3
-3,10,0.143618243936521,-0.006002452057628949,0.5023824275208577,0.47976209705322725,0.10431813798374003,0.09239328138922033,3
-3,10,-0.4615261460550222,-0.24748747856850373,0.9930245838992051,0.19514275524072233,-0.18415734543237264,0.2916632283593387,1
-3,10,0.3860161695462272,0.18094500646758038,0.520008235964057,0.47976215575987874,0.10431775082888417,0.09239297731134714,3
-3,10,-0.21206064211372322,-0.15787224326655802,0.45907074731912356,0.4797621529572878,0.10431776783666853,0.09239298987546798,3
-3,10,0.31033692676438496,0.017749085549683796,0.23944760859736336,0.4797621029620932,0.10431809540754537,0.09239324595204543,3
-3,10,0.05169962231839542,0.1981083706748712,0.8230073290425755,0.47976213902828985,0.10431786604192855,0.09239307028061208,3
-3,10,-0.047744677598770435,-0.014321243026638175,0.9565533684515368,0.19514276163865787,-0.1841573442838194,0.29166322904282593,1
-3,10,-0.463951772173391,-0.3056017083915681,0.8759657059777983,0.19514277689839218,-0.18415734163669148,0.29166323078681017,1
-3,10,0.49026586641490133,0.04391754634309675,0.40077262503180444,0.19514275547290674,-0.18415734535635242,0.2916632283418019,1
-3,10,-0.17875859810012495,-0.05516329553815469,0.395663173006636,0.4797621156356126,0.10431801586265736,0.09239318552271657,3
-3,10,-0.2206116027887255,-0.18575326027154415,0.6518102818183864,0.47976211653528505,0.10431799853916618,0.09239316485572437,3
-3,10,-0.22289459672865486,-0.46834438792458233,0.01759174517447204,0.19514277075661385,-0.1841573426829124,0.2916632300612109,1
-3,10,-0.21829213583364515,-0.4967852267664197,0.8461526142653542,0.19514278513168723,-0.18415734024981126,0.2916632317789512,1
-3,10,0.4736609415608106,0.43299858578460193,0.9736946092891596,0.19514276991393223,-0.18415734284771249,0.29166322998786076,1
-3,10,-0.03221202967810921,0.01790968371973989,0.08096945677436196,0.1951427765458237,-0.18415734169407602,0.29166323074186334,1
-3,10,-0.47681300944298277,-0.24194185472035246,0.36682893955189155,0.19514275248319743,-0.1841573458958124,0.29166322802580213,1
-3,10,0.19079461737005565,0.17765388062000298,0.620925876779133,0.4797621519405834,0.1043177747186126,0.09239299542384914,3
-3,10,0.36988400169013724,-0.35590020536731304,0.430243786172928,0.19514277100610924,-0.1841573426590129,0.29166323011362155,1
-3,10,0.07706421888360704,-0.17870305245519758,0.9173862152097234,0.19514274188824296,-0.1841573477171716,0.29166322679448814,1
-3,10,-0.32169745169402963,-0.2972019143693425,0.9609167306380961,0.19514275460385955,-0.18415734552642324,0.29166322826629765,1
-3,10,-0.45934701195092287,0.09887268971207708,0.1226112236556065,0.19514275048401017,-0.18415734623006724,0.29166322778185094,1
-3,10,-0.26897139324422215,-0.16338329532153395,0.8322214714084972,0.19514275763259292,-0.1841573450017532,0.2916632286133397,1
-3,10,0.00006771171157993194,0.39478143351009276,0.839522187087844,0.19514274996118663,-0.1841573463662324,0.29166322777816256,1
-3,10,0.1469764379981069,-0.1769795564653629,0.33987169301242437,0.47976211177657907,0.10431803253117629,0.09239319954001131,3
-3,10,0.30933102996949735,-0.31851293504557177,0.01821572604906896,0.19514276671884448,-0.18415734341957607,0.29166322964441405,1
-3,10,-0.04578761041521218,-0.07538977196616803,0.630688011696398,0.47976211176352784,0.10431803973880333,0.09239320342438764,3
-3,10,0.40290609539378175,0.47617045980536066,0.04543888829259535,0.19514278064227597,-0.18415734097579642,0.2916632312005848,1
-3,10,0.275293641051811,0.2653298513563822,0.4834338779642673,0.4797621423324413,0.10431783702998422,0.09239304254774944,3
-3,10,0.33994969527381214,-0.024993493405295775,0.9699533207632154,0.1951427608653124,-0.18415734442044934,0.2916632289574968,1
-3,10,-0.29841691924974545,0.4303884171448564,0.29308095650208155,0.19514278018825457,-0.18415734105525056,0.29166323114955256,1
-3,10,0.28174663085109897,0.10064667982197562,0.7319113383638967,0.47976213212899604,0.10431790113656927,0.09239309234089758,3
-3,10,0.26278750817278995,-0.2445073702779741,0.8203099123679762,0.1951427578786364,-0.18415734495669678,0.29166322863853095,1
-3,10,-0.4606560107370514,0.020073554875164712,0.688809440703366,0.19514274699841627,-0.1841573468527237,0.29166322740569467,1
-3,10,0.03180947452683114,0.3762822905978651,0.35257445014367317,0.4797620993310347,0.10431812625428832,0.09239327446414627,3
-3,10,0.2021845947153038,-0.4330709487483524,0.6488739110295352,0.19514274856077513,-0.1841573465711139,0.29166322757120106,1
-3,10,0.2742527129105903,-0.34973441440015685,0.7164542568753691,0.19514277359797116,-0.18415734220432403,0.2916632304035774,1
-3,10,0.026702163318954364,0.29398845927859063,0.18703436823006014,0.19514276935441502,-0.18415734294755606,0.2916632299273472,1
-3,10,0.13324639530959348,-0.1520702164523393,0.666848018985442,0.47976209543865517,0.10431814406186074,0.09239328404246559,3
-3,10,-0.2680012938700045,-0.45038071294506543,0.9580821764620622,0.195142769343639,-0.18415734298523845,0.29166322997028254,1
-3,10,-0.4667183500213252,0.26073172294253255,0.44332705431982067,0.19514275990848307,-0.184157344584506,0.2916632288457694,1
-3,10,0.47453779485451264,-0.024088531028041205,0.6570114871423947,0.19514277983879424,-0.18415734111600873,0.2916632311097821,1
-3,10,0.20662272107003044,0.2949890933197832,0.5241666142001342,0.4797621271381863,0.10431792762360294,0.09239310997044496,3
-3,10,0.21740215273928443,0.2006742635080625,0.8949708105165768,0.1951427477997797,-0.18415734670488518,0.2916632274864003,1
-3,10,-0.03685573775028761,0.05497951684908764,0.8377916059589259,0.4797621362642339,0.10431787931102258,0.09239307810122814,3
-3,10,-0.40651533457090183,-0.366776803544659,0.8122621958398561,0.19514277084427484,-0.18415734269507436,0.2916632301049743,1
-3,10,-0.22113094799652888,-0.49906177107480776,0.8035687114795456,0.19514274481918684,-0.18415734724144367,0.2916632271698137,1
-3,10,0.2220294840533239,0.12700071313884642,0.9248839584419128,0.1951427612221735,-0.1841573443543366,0.29166322899309294,1
-3,10,0.3483873081643072,-0.11899633661667885,0.3723398238672082,0.479762130330539,0.10431791148585766,0.09239309848969592,3
-3,10,0.4506345731845043,-0.23673692913310518,0.6255254560544239,0.19514272728398765,-0.1841573502046414,0.29166322506850095,1
-3,10,0.1504207184691544,0.019614522380306143,0.5517163552743036,0.4797621366139199,0.10431787237824405,0.09239306898467681,3
-3,10,-0.245337989650243,-0.19944996462987952,0.7761154808258364,0.19514273703252552,-0.1841573486149326,0.29166322630790553,1
-3,10,-0.4909683850682769,0.4143207890482459,0.7409512709272685,0.1951427606161878,-0.18415734446142096,0.2916632289262579,1
-3,10,0.21346266721485807,-0.13117772213166434,0.1664360494931565,0.19514276940461836,-0.18415734293904518,0.2916632299333288,1
-3,10,-0.2114188673833608,0.14447794326485663,0.963328025615646,0.19514273094896584,-0.1841573496612758,0.29166322560035496,1
-3,10,0.2511809453843987,-0.12012993137925809,0.6340151653004744,0.4797620890496331,0.10431818909178082,0.0923933204464361,3
-3,10,0.1384800938069528,-0.039109053395291804,0.04489058467796725,0.19514274812911833,-0.18415734664206931,0.29166322751702833,1
-3,10,0.16789426942748364,0.29469943741522386,0.8213007609975247,0.4797621096388286,0.10431806031561551,0.09239322368714108,3
-3,10,-0.09547099579088902,0.39954681209505893,0.9628515766083372,0.19514276687267473,-0.1841573433827955,0.29166322964954744,1
-3,10,0.2946391455457491,-0.33182449940263536,0.8048934290166609,0.1951427765526267,-0.18415734169567102,0.2916632307460607,1
-3,10,-0.44910056053697733,-0.08117467096677622,0.5722387441251284,0.19514275920038074,-0.18415734473375037,0.29166322879740453,1
-3,10,-0.13354736652707566,0.16851714971023002,0.6272979846315918,0.4797621383169798,0.10431786437572411,0.09239306568995882,3
-3,10,-0.20104533278771974,0.25924380866639907,0.7407016753499485,0.4797621247717336,0.1043179587096712,0.09239314233686922,3
-3,10,0.36699204098957483,-0.19702121123355143,0.5185318589354562,0.19514274822719144,-0.18415734668825579,0.29166322760616575,1
-3,10,0.19350653829194475,0.33215748857234173,0.009670788045570644,0.19514274407638427,-0.18415734735332887,0.2916632270639969,1
-3,10,-0.24096494457757323,-0.0652017428612175,0.2665529438161842,0.4797621248035954,0.10431796244196462,0.09239314846258904,3
-3,10,0.18706934096638794,-0.04562749193320337,0.3822185868217336,0.47976215473205774,0.10431775654234664,0.09239298126614776,3
-3,10,0.07852516135899545,-0.33446396771663145,0.8155297586071044,0.1951427505126103,-0.18415734627820055,0.291663227850587,1
-3,10,0.23802138968909703,-0.22513224735483384,0.22851470291178155,0.1951427665528048,-0.1841573434039186,0.2916632295706133,1
-3,10,0.4042771697207119,-0.4410589803125984,0.038737538384544745,0.19514275367665734,-0.1841573456911224,0.2916632281650835,1
-3,10,0.1603387624373669,0.3552420521789974,0.3298314987321511,0.4797620902848427,0.10431818133073803,0.09239331461119842,3
-3,10,-0.2934037475479514,-0.2781170738650458,0.4692775921795529,0.19514277821747653,-0.18415734136635056,0.2916632308863732,1
-3,10,-0.0011192214634330178,0.14082807716984935,0.5008717366690709,0.4797621384382845,0.10431786757286246,0.0923930696305703,3
-3,10,0.3045428665937122,-0.1825606187913642,0.6056161882428519,0.479762138625755,0.1043178725927983,0.09239307729540841,3
-3,10,0.18627935317532196,-0.13551053552833903,0.30701216665403797,0.47976214553551755,0.10431781698126928,0.09239302860923429,3
-3,10,0.33786199090691293,0.2136980255622003,0.9929165906066109,0.19514277930417942,-0.18415734121188687,0.29166323105255154,1
-3,10,0.4544732402917675,0.2463879380085925,0.2784153950776167,0.19514274400987133,-0.1841573473720186,0.29166322706521314,1
-3,10,0.2365067169731503,0.4836488931300238,0.9444137082240716,0.19514277828662063,-0.18415734138549966,0.29166323093267577,1
-3,10,-0.22950619023832863,0.1692867710452446,0.3544644754506583,0.47976212101860216,0.10431797633488295,0.09239315243664681,3
-3,10,-0.49288543034793997,0.31201260716450996,0.163690945925139,0.195142781219607,-0.18415734087315433,0.2916632312634944,1
-3,10,-0.3873094327160551,0.2993295133359375,0.7601365176149406,0.19514275432015019,-0.18415734557833555,0.29166322823719826,1
-3,10,-0.3965608134746934,-0.04247357913440597,0.01106156685474402,0.19514275207166776,-0.18415734596174022,0.2916632279720364,1
-3,10,0.40383387376290814,0.29641973076965367,0.9240970426572519,0.1951427671012877,-0.1841573433392132,0.29166322967083613,1
-3,10,0.3861072131062404,0.4742430828168229,0.5048786727788173,0.19514276695483151,-0.1841573433693382,0.2916632296599166,1
-3,10,0.32364432079370453,0.44568079103471137,0.6893156461222962,0.1951427396637043,-0.1841573482132023,0.2916632266759286,1
-3,10,0.2688441334557108,-0.31356316722165367,0.8252056933173093,0.19514276920885926,-0.18415734297028488,0.2916632299076037,1
-3,10,0.03329777015710289,0.008173799849902297,0.421114675572245,0.4797621196839807,0.10431799185819901,0.0923931681418124,3
-3,10,0.4157181227302704,-0.4924759314245317,0.8526964168982054,0.19514275914576165,-0.1841573448215412,0.29166322888770213,1
-3,10,0.3178274902895426,-0.08258375467832901,0.11844743640087474,0.19514277033773422,-0.18415734277344167,0.29166323003536665,1
-3,10,-0.12849747055090455,0.005545870701926914,0.572814964807427,0.47976209827843114,0.10431812769677808,0.09239327196728289,3
-3,10,0.1581998839434675,0.4818215449430765,0.5770534482948231,0.19514275942186948,-0.18415734466849865,0.2916632287896358,1
-3,10,-0.31986129465651914,-0.397776114746061,0.2931407768625187,0.19514276133737635,-0.18415734435402414,0.29166322903051467,1
-3,10,0.2449848897867417,0.3310148851579975,0.9664547420534055,0.19514276905386674,-0.1841573430002392,0.29166322989366855,1
-3,10,0.060839073266912624,-0.329022910911583,0.4799630983461407,0.4797620988437465,0.10431812454922557,0.0923932680082324,3
-3,10,-0.045440392176709477,0.21508294892945412,0.894479792814799,0.4797620986654372,0.10431812719613498,0.09239327266023162,3
-3,10,0.34133560831169496,-0.204797922103648,0.6284633195476554,0.19514275252102886,-0.1841573458814939,0.291663228020563,1
-3,10,0.21352248535252816,0.4883622430440189,0.6989459987048985,0.19514277922254036,-0.18415734124313096,0.2916632310643053,1
-3,10,-0.4515719083806964,0.12196994557260843,0.4779358987182645,0.19514274588686373,-0.1841573470455607,0.2916632272786744,1
-3,10,0.10768326490390812,0.05196052860012057,0.5563650479461597,0.47976214786055227,0.10431780346752118,0.09239301889390314,3
-3,10,0.4514081782020025,0.37112458310648533,0.12283613852191322,0.19514276337212746,-0.18415734400243344,0.29166322926476157,1
-3,10,-0.4614175830215208,-0.02769179041472336,0.9510739361995169,0.19514275533418154,-0.18415734538051615,0.2916632283260693,1
-3,10,0.32271076845428825,-0.31871049576282595,0.79758407253898,0.19514272820744463,-0.18415735016856313,0.2916632253273604,1
-3,10,-0.07849974480729038,-0.12848375857780958,0.8660874800101026,0.479762141380029,0.10431784311289131,0.09239304838440626,3
-3,10,0.39560112550780535,-0.44001183448643055,0.08839048959128992,0.1951427792465058,-0.1841573412243302,0.29166323104896735,1
-3,10,-0.04514100567514778,0.2659803420796245,0.9937014337136123,0.19514275292450772,-0.18415734581637014,0.2916632280726777,1
-3,10,0.04731780406756525,0.267760533007924,0.96287876581993,0.19514275371570375,-0.18415734567820896,0.29166322816197726,1
-3,10,0.010438529696887633,-0.4057122178664374,0.1996527666818324,0.1951427785340137,-0.18415734131526645,0.29166323092726987,1
-3,10,0.3959675968991896,0.3576516662541298,0.9971442678452451,0.1951427596712324,-0.18415734464679934,0.2916632288447165,1
-3,10,0.3784611981639958,-0.4743589930004595,0.8407022547898515,0.19514278353237374,-0.1841573404613414,0.2916632315147252,1
-3,10,0.31288779611608497,-0.06744184276468079,0.7639392151666307,0.4797621196954595,0.10431798583083246,0.09239316034062192,3
-3,10,-0.2949622260977611,-0.2902886166037173,0.5425779671676381,0.19514274959745145,-0.18415734639824657,0.29166322769826813,1
-3,10,0.15852033940001098,-0.44957429336122834,0.16367149704484985,0.19514275928344865,-0.18415734471665174,0.29166322880358275,1
-3,10,0.2263959135995115,-0.14033767467450997,0.14139033667679168,0.19514276481032578,-0.1841573437345465,0.29166322940644135,1
-3,10,0.04362431251447951,0.2934958498811606,0.023525933281301592,0.19514276238835948,-0.1841573441752756,0.29166322915502685,1
-3,10,-0.49296720987869946,-0.0953098297998034,0.9958575662976681,0.19514274636119616,-0.18415734696209307,0.2916632273314264,1
-3,10,0.34716895467478537,0.23217418432174752,0.9528144171336808,0.1951427684651279,-0.18415734310035248,0.29166322982390147,1
-3,10,-0.372612041187558,0.40452259840928106,0.1637063235505467,0.19514278006619531,-0.18415734107750242,0.2916632311369305,1
-3,10,-0.3107705126870959,-0.48297431044072847,0.10267196277603485,0.19514274740612603,-0.18415734676804613,0.2916632274350888,1
-3,10,-0.09269022378905367,-0.44774496259748875,0.0555579410622975,0.19514274668573056,-0.18415734690738803,0.29166322737047945,1
-3,10,0.358207128419868,0.3499436217381491,0.3319905982638729,0.19514275500214948,-0.18415734531612693,0.29166322813767975,1
-3,10,0.4723302989306011,0.023251233665432247,0.10781131532019206,0.19514276847931056,-0.1841573431020618,0.2916632298306637,1
-3,10,0.20399931822216733,-0.1566703950180639,0.16798780971388494,0.19514274603796683,-0.18415734701439568,0.29166322728984057,1
-3,10,-0.09000243884321746,0.40123812815863724,0.3195337714497488,0.19514275243071674,-0.1841573458995796,0.2916632280132245,1
-3,10,0.18587419402459915,0.48423559940821725,0.7129443221650296,0.19514276789530025,-0.18415734318279553,0.2916632297385503,1
-3,10,-0.011448726784182073,0.25152883521759195,0.5766219573248303,0.47976212469131124,0.10431795041367731,0.09239313123337113,3
-3,10,0.24878939130542954,0.30379924362120847,0.0850598614186917,0.1951427360727608,-0.1841573487670272,0.29166322618048257,1
-3,10,-0.3604997387512163,0.1769353933465061,0.5813120755410999,0.47976211640288413,0.10431800004080456,0.09239316642280812,3
-3,10,0.2035431613878116,-0.38509872467352135,0.7964223000557258,0.19514274830543324,-0.18415734662019487,0.29166322754792007,1
-3,10,0.28688224330305423,-0.030057346852323086,0.8347282975226766,0.19514278561073564,-0.18415734010679585,0.2916632317596402,1
-3,10,-0.07842562146990262,0.2808442287342974,0.30207631761167186,0.47976208972812867,0.10431818551354094,0.09239331812049606,3
-3,10,-0.2773361793255169,0.2916735025442403,0.04737222465152979,0.19514274387930508,-0.18415734741057635,0.2916632270699029,1
-3,10,0.45713302910805087,-0.38814751564820793,0.23729878916439184,0.1951427552357773,-0.18415734541742293,0.29166322833928104,1
-3,10,0.20866121436305396,0.41991266452371145,0.14488361697871022,0.1951427580697932,-0.18415734490672522,0.29166322863964905,1
-3,10,-0.4766031108885711,0.1984819859385436,0.7832994422420041,0.19514277390584261,-0.18415734215697888,0.29166323044623893,1
-3,10,0.46387575894202127,-0.4112150203769238,0.044682852610182344,0.19514275547438478,-0.1841573453571492,0.2916632283432694,1
-3,10,-0.20771763172302693,-0.07803679747058712,0.7291171952706619,0.4797621398483622,0.10431784861621565,0.09239304975638055,3
-3,10,-0.058367458776958925,0.010704525489193317,0.1534768459796223,0.4797621286734613,0.10431792130165499,0.09239310626794725,3
-3,10,0.3740892554768027,0.08525042460913701,0.692544474811426,0.4797620952725363,0.10431814869018657,0.09239328904473304,3
-3,10,0.43699610096603436,-0.07765294875372208,0.1671597704729506,0.1951427657703258,-0.18415734356888738,0.2916632295172335,1
-3,10,0.3203376761421701,0.48837735971676266,0.8825244714463034,0.1951427692484594,-0.18415734296209407,0.29166322991050037,1
-3,10,-0.27802964279380626,0.048913462097944116,0.06929230800202868,0.19514275466569123,-0.18415734550785506,0.2916632282636947,1
-3,10,-0.06856965466420828,-0.457289532443113,0.16193083845879586,0.19514274481238084,-0.18415734724837776,0.2916632271761289,1
-3,10,0.108390423156427,0.12035308259011002,0.3481448469623618,0.47976213723728617,0.10431787093610188,0.09239307055367638,3
-3,10,-0.15844895608640042,0.3262224632308337,0.08089994149068169,0.19514276705679148,-0.18415734334797176,0.29166322966703295,1
-3,10,0.493596215806142,0.12411269025316729,0.513395295148825,0.19514277820036746,-0.18415734141455936,0.2916632309402034,1
-3,10,0.054760548916039875,-0.2369506935741752,0.08861746210987542,0.19514273467557874,-0.18415734901592,0.29166322602884304,1
-3,10,0.11883625638473894,-0.47726670853637265,0.0792929612177542,0.19514276400103614,-0.18415734394421118,0.29166322939944894,1
-3,10,0.06845766517337148,0.1572556541317358,0.9770095577701192,0.1951427619556134,-0.18415734437447268,0.2916632292586384,1
-3,10,0.10998506946255637,0.17130400216875197,0.46622830627068534,0.4797621289624117,0.10431792440631206,0.09239311192301385,3
-3,10,-0.4254707541485214,-0.38978872091517625,0.07395938735587193,0.19514277335295746,-0.18415734226018513,0.2916632303920483,1
-3,10,-0.21786095304506192,-0.26869399305833874,0.015556513894838808,0.1951427773593549,-0.18415734153507696,0.29166323081279905,1
-3,10,-0.4293220192808571,0.07814199581083203,0.08773045218211983,0.1951427478353624,-0.18415734672432446,0.2916632275220428,1
-3,10,0.1546050102795069,-0.0837686437819758,0.4248310134013267,0.47976209184440216,0.10431817091413333,0.09239330647034848,3
-3,10,0.35888183190035394,0.40415178008880903,0.36183594829905363,0.19514278168009794,-0.18415734079523063,0.2916632313185351,1
-3,10,0.23981748154586735,0.05268880221275296,0.7127204001248071,0.47976209556780086,0.1043181447218763,0.09239328491118948,3
-3,10,-0.47970344151463284,0.3748333325270956,0.37480343941710914,0.19514277042286632,-0.1841573427564906,0.29166323004240463,1
-3,10,0.19136897746341508,0.20991931948866305,0.971718920363096,0.19514274250989644,-0.1841573476271999,0.2916632268875941,1
-3,10,-0.36170361321786193,-0.05717009387801997,0.05500062458107524,0.19514275656671212,-0.18415734519613752,0.29166322850321885,1
-3,10,0.19720953446031575,-0.2302644873380908,0.704286764296663,0.47976213365197,0.10431789421655038,0.09239308864248402,3
-3,10,0.017029635971973045,-0.10220429813977994,0.1692259864314991,0.4797621279094322,0.1043179346853712,0.09239312168657367,3
-3,10,0.4563559493354432,-0.17589755452287514,0.6600793414245645,0.19514276290533494,-0.184157344082768,0.2916632292106244,1
-3,10,-0.37810079548092457,-0.41999977729163884,0.2894379895771442,0.1951427718281077,-0.18415734250939603,0.2916632301989067,1
-3,10,0.2266327461100841,-0.29431791924896755,0.6198688648107868,0.47976215414482065,0.10431776291635239,0.09239298753809076,3
-3,10,-0.09241425088667499,0.36766111379011024,0.24606998271686842,0.1951427673764121,-0.1841573432945802,0.29166322970609276,1
-3,10,-0.13746365196384613,0.08984522032203945,0.6000668327882228,0.47976212398331386,0.1043179566347916,0.09239313693341075,3
-3,10,0.37528411013655383,0.2538764616967064,0.924201981716517,0.19514278232120422,-0.1841573406830783,0.291663231390649,1
-3,10,-0.1606779847347959,-0.48608866601233713,0.8582311679088299,0.19514276731537658,-0.1841573432966982,0.2916632296886741,1
-3,10,-0.15363518798687026,0.1060076018984415,0.9973613333566436,0.19514274364213613,-0.18415734743366569,0.2916632270205427,1
-3,10,-0.34113587393663924,0.30682369722313396,0.17564591922921147,0.19514279240844368,-0.18415733888918223,0.2916632324892004,1
-3,10,0.47581514327399854,0.4006694368761796,0.8981793441131471,0.1951427525025181,-0.18415734589096067,0.2916632280261606,1
-3,10,0.18875801535388126,-0.2933681821378473,0.34170214358993123,0.479762125760424,0.10431795033183835,0.09239313474335972,3
-3,10,0.29596498563844365,0.19233009434778814,0.5080019716915884,0.47976211851503664,0.10431799964713552,0.09239317428379426,3
