Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,2,-0.2938743628598335,-0.12429665725702299,0.813697611410499,0.005013279738660696,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.45362150010018487,-0.1324392998056838,0.6817407782585845,0.0050132797386606715,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.1316555131679138,0.014659560238283298,0.2260938868097615,0.005013279738660685,-0.038084991477284696,0.059266746286258214,1
-5,2,0.23830344347563615,-0.28622875533633363,0.1895985876147166,0.0050132797386607374,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.17328598828855557,-0.4057110587726509,0.6298215210603424,0.005013279738660713,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.26893410766823456,-0.05052149209908041,0.08831262429364362,0.0050132797386606386,-0.03808499147728469,0.05926674628625819,1
-5,2,0.41713238478529324,0.19727376277113162,0.770581732020859,0.005013279738530845,-0.03808499147727938,0.05926674628625021,1
-5,2,0.27262158540440184,-0.2382384675679845,0.37033511205805203,0.005013279738660686,-0.038084991477284676,0.05926674628625821,1
-5,2,0.01445988365433637,-0.04578156407037781,0.6368807756017161,0.005013279738660678,-0.03808499147728468,0.05926674628625821,1
-5,2,0.17738384389493334,0.04046420544738938,0.4657185517591589,0.005013279738660663,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.17927325470185318,0.20544965273871862,0.42257505213552093,0.00501327973866072,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.47680535241387756,0.36757914127501157,0.9060764389252343,0.005013279738660666,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.042779384490228,-0.24445084886129553,0.7351702785654386,0.005013279738660711,-0.03808499147728468,0.0592667462862582,1
-5,2,0.45326969252909155,-0.41931574826979556,0.2554606151971295,0.005013279738660668,-0.038084991477284696,0.059266746286258214,1
-5,2,0.2709414997227375,0.46106481753140094,0.7902680369936697,0.005013279738660686,-0.03808499147728468,0.059266746286258186,1
-5,2,0.23564184731577553,-0.3039185608703121,0.3307570986946413,0.005013279738680281,-0.03808499147728549,0.059266746286259414,1
-5,2,-0.15958264308188297,-0.10803877932145634,0.40811182241161403,0.005013279738660668,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.22514917482876506,0.19239947452717998,0.38066628542659675,0.005013279738660671,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.24438710785004147,0.3002122107913483,0.26098893306369186,0.005013279738660716,-0.038084991477284696,0.059266746286258214,1
-5,2,0.15996155972095405,-0.499819835415549,0.312931826246583,0.005013279738660683,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.4119672497377096,-0.020281863866497662,0.22873544558658043,0.005013279738660702,-0.03808499147728468,0.0592667462862582,1
-5,2,0.22581166477956738,-0.15769860757969223,0.0519704579939988,0.005013279738660683,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.09126094090834203,-0.1776301240506386,0.9085191721603194,0.00501327973866067,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.35634961550044597,0.1380987326156744,0.7587395684526272,0.005013279738660659,-0.03808499147728469,0.0592667462862582,1
-5,2,0.30745079884320115,0.29330486516115095,0.525711217648076,0.005013279738660704,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.32458317666751135,0.37051127560334174,0.6389328013717721,0.005013279738660694,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.14577304500105837,-0.2730429801694718,0.08361799392956293,0.005013279738660692,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.22445468210500752,0.2760724701677453,0.31224064621288883,0.005013279738660694,-0.03808499147728469,0.05926674628625821,1
-5,2,0.31661012236865615,0.2510317190422462,0.3875793380867485,0.005013279738660712,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.22083516159400896,-0.37107942397164306,0.37652453364278915,0.005013279738660701,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.05360369460852077,0.11402411130009349,0.355826016948833,0.00501327973866066,-0.038084991477284696,0.05926674628625821,1
-5,2,0.10818536474661444,0.30649713376379983,0.5669563725015438,0.005013279738660664,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.47887916015091925,-0.1221244757509441,0.08408277253646101,0.005013279738660701,-0.03808499147728469,0.0592667462862582,1
-5,2,0.24713718824388087,-0.49955924995604595,0.23405952121152795,0.005013279738660691,-0.03808499147728469,0.05926674628625821,1
-5,2,0.2643382949209989,-0.05180628635010853,0.038302879778600696,0.005013279738660673,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3352058461169385,-0.361713737659656,0.09009332979727369,0.005013279738660667,-0.03808499147728469,0.05926674628625821,1
-5,2,0.3280013700248021,-0.2660113013102614,0.775090325613095,0.005013279738660669,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.1318075289031726,-0.3080298354752655,0.617189885972427,0.0050132797386606386,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.37821867122437003,-0.18355704106383763,0.14411254519767702,0.005013279738660683,-0.03808499147728469,0.0592667462862582,1
-5,2,0.0881490482212417,-0.13154980039282682,0.43668410191996565,0.005013279738660679,-0.03808499147728468,0.05926674628625819,1
-5,2,0.2002616833862716,-0.13234689305498937,0.3575242394398237,0.00501327973866066,-0.038084991477284696,0.0592667462862582,1
-5,2,-0.07786123535279987,-0.01042479960775844,0.8670657353622411,0.00501327973866068,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.22602794690154138,0.16553214815160477,0.5348032831252567,0.005013279738660685,-0.03808499147728468,0.0592667462862582,1
-5,2,0.0027838324118383273,0.31842327379958446,0.8382135249212213,0.005013279738660605,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.19581305967892138,-0.15202481298324355,0.6627854026474087,0.00501327973866068,-0.03808499147728468,0.0592667462862582,1
-5,2,0.18774478035606035,0.28240375248987326,0.15553885478107587,0.005013279738660582,-0.038084991477284676,0.059266746286258186,1
-5,2,-0.29113149821013806,-0.03335738688926071,0.25343310368664373,0.005013279738660672,-0.03808499147728468,0.059266746286258214,1
-5,2,0.15061510607697493,-0.38607907632399585,0.019520418259960648,0.005013279738660648,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.10501010482761708,0.48915173267210377,0.797422024595138,0.005013279738660656,-0.03808499147728469,0.05926674628625821,1
-5,2,0.05171987087589969,-0.4811430458992174,0.012888869553783655,0.0050132797386606585,-0.03808499147728469,0.05926674628625821,1
-5,2,0.012146060585034535,-0.46717955626236307,0.27753110590942187,0.005013279738660685,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.3722104945913096,-0.14371599241164268,0.13136694375610203,0.005013279738660622,-0.03808499147728468,0.0592667462862582,1
-5,2,0.22474084712559028,0.32547872556896995,0.3149713657413218,0.005013279738660668,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.4347453955071685,0.1407374513583639,0.4612727623870998,0.005013279738660684,-0.03808499147728468,0.059266746286258186,1
-5,2,-0.43784604514695147,0.18248851640561536,0.11602298184309379,0.00501327973866062,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3693460015368113,0.36496852744257646,0.44949466861673026,0.005013279738660656,-0.03808499147728469,0.05926674628625821,1
-5,2,0.24190716195487716,0.27591867225428923,0.24892068246093557,0.005013279738660687,-0.03808499147728469,0.05926674628625821,1
-5,2,0.27727987378236385,-0.41852912414220067,0.21531152687072153,0.005013279738660645,-0.03808499147728469,0.05926674628625819,1
-5,2,0.15032976802938558,0.4727496706458556,0.718589887862811,0.005013279738660677,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.2704984827321115,0.07689506982431937,0.429539890271291,0.005013279738660691,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.4474154518728308,-0.38650228015999333,0.478836117565014,0.0050132797386607,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.29254273194101876,0.09964529713209314,0.10042340930197002,0.005013279738660632,-0.03808499147728469,0.059266746286258214,1
-5,2,0.3935562950374518,0.47070153105287904,0.5534615841790653,0.0050132797386604495,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.49103722059797206,0.08111427568684149,0.02369977459734418,0.005013279738660714,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.466451119097653,-0.23213282402984015,0.6268298424679577,0.005013279738660626,-0.03808499147728469,0.05926674628625821,1
-5,2,0.08202584436875604,0.04652121344123694,0.7265771791489029,0.005013279738660593,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3393041678169546,-0.0968905835175986,0.8170178675480444,0.005013279738660667,-0.03808499147728469,0.05926674628625821,1
-5,2,0.4143491379412805,0.19149450415880076,0.6864261801328169,0.005013279738660712,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.4154155582247834,-0.19725289609138952,0.9753710792194596,0.005013279738660699,-0.03808499147728468,0.0592667462862582,1
-5,2,0.20965407266207747,0.24255445316276325,0.8785530743895418,0.005013279738660671,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.41091621692774316,0.45623496914220585,0.9008207014855754,0.0050132797386606654,-0.03808499147728468,0.0592667462862582,1
-5,2,0.08786242636004493,0.48753543956280065,0.935850384056536,0.005013279738660679,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.05540577553045001,-0.37690706849898103,0.3143104008350488,0.005013279738660673,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.3432519167276109,-0.22373440948311218,0.36600489079825316,0.005013279738660666,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.414712258810942,-0.37669798912524155,0.5044145368489448,0.005013279738660678,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.2354843021085795,-0.25000287613637706,0.9452701528808043,0.005013279738660689,-0.03808499147728468,0.05926674628625821,1
-5,2,0.28304227861194153,0.4548979706368479,0.21524869668644198,0.005013279738660694,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.2170602786265079,0.132767207481729,0.565530423853595,0.005013279738660661,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.4053131227179012,0.039550522096435836,0.057575349846213486,0.005013279738660665,-0.038084991477284676,0.05926674628625819,1
-5,2,-0.10542788984244678,0.45711417561842715,0.45908380671861737,0.005013279738660656,-0.038084991477284696,0.059266746286258214,1
-5,2,0.4514217922605932,-0.24799940872149517,0.33152132210333174,0.005013279738660674,-0.03808499147728468,0.059266746286258214,1
-5,2,0.1801654507117878,-0.4931975026293465,0.6673381526166473,0.00501327973866069,-0.038084991477284676,0.05926674628625821,1
-5,2,0.32428222784760785,0.31410001246079,0.9495194128836988,0.005013279738660674,-0.03808499147728469,0.05926674628625819,1
-5,2,-0.4486928201325435,0.41413955200888997,0.5045859234866246,0.005013279738660651,-0.03808499147728469,0.0592667462862582,1
-5,2,0.20184250299406292,-0.020955437265264276,0.6879512883860859,0.00501327973866067,-0.03808499147728469,0.05926674628625821,1
-5,2,0.21303900760672922,0.0008400991487393927,0.8929227366161485,0.005013279738660628,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.40259819927833673,-0.22389322738193362,0.35598914722373665,0.005013279738660686,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.4940353405560922,-0.2920217131344083,0.8064581512250295,0.0050132797386606845,-0.03808499147728469,0.05926674628625821,1
-5,2,0.024172342700909066,-0.07465278396910602,0.7293929260487961,0.005013279738660675,-0.03808499147728469,0.0592667462862582,1
-5,2,0.19152543150085877,-0.3442788457065984,0.011336985999445215,0.0050132797386606845,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.4816277224942829,0.33164149406412324,0.5754360946303534,0.005013279738660646,-0.03808499147728469,0.05926674628625821,1
-5,2,0.10646715859130595,0.34152680574569105,0.2103860239098878,0.005013279738660694,-0.038084991477284676,0.05926674628625821,1
-5,2,0.3581955493118645,-0.4094267935707754,0.4041142295909679,0.005013279738660677,-0.03808499147728468,0.05926674628625819,1
-5,2,0.12243606468616042,-0.4318588685095879,0.2059267987385387,0.005013279738660749,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.0836565945175134,-0.06341407653364528,0.9627359252221179,0.005013279738660654,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.3774523555677425,0.468988623160568,0.5111857839659764,0.005013279738660687,-0.03808499147728468,0.05926674628625821,1
-5,2,0.21555915772118373,0.3453855073529315,0.6281415354665671,0.0050132797386606715,-0.03808499147728469,0.05926674628625819,1
-5,2,0.3769468350573095,0.22655518607852176,0.49753992665041413,0.005013279738660644,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.2293186271324632,0.2793211565328986,0.42111384163706367,0.005013279738660672,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.2708600206799052,0.16340401118839876,0.881910192771836,0.0050132797386606386,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.06923091138187654,0.2148401323479563,0.13870951898579276,0.005013279738579133,-0.03808499147728128,0.05926674628625314,1
-5,2,0.422686102314477,0.29115384094243324,0.16411966131368483,0.005013279738660674,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.19124940714251504,-0.11484879682218674,0.1765152237143075,0.005013279738660667,-0.03808499147728469,0.059266746286258214,1
-5,2,0.1889515381352136,0.4224553787962002,0.9457110468825003,0.005013279738660658,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.4443587398165372,-0.2944126190880898,0.1297494295579924,0.00501327973872086,-0.038084991477287194,0.059266746286261926,1
-5,2,0.25586539189379076,0.1020660199139991,0.3627130839557653,0.005013279738660675,-0.03808499147728469,0.05926674628625821,1
-5,2,0.47547791366163694,-0.49968270286407157,0.2022600552646976,0.00501327973866066,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.1896745477613513,-0.46645307428202165,0.8627980915771234,0.0050132797386606785,-0.03808499147728469,0.0592667462862582,1
-5,2,0.01265793229510126,-0.11111036033295019,0.19243864071210837,0.005013279738660656,-0.038084991477284696,0.059266746286258214,1
-5,2,0.0015604932994310872,0.4112175993727032,0.9971683515332272,0.005013279738660646,-0.03808499147728469,0.05926674628625821,1
-5,2,0.4193676137161093,-0.4035174170406872,0.9824231027469597,0.005013279738660676,-0.038084991477284676,0.05926674628625821,1
-5,2,0.0421011028639362,-0.2968392402503872,0.21411605113799625,0.005013279738660671,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.21549018261921704,0.28948944659083686,0.7830211145163426,0.005013279738660698,-0.038084991477284676,0.059266746286258186,1
-5,2,-0.1282305644393391,0.05765904528364385,0.9464462569240164,0.005013279738660678,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.2141712947086314,0.2388855870177642,0.8426520837732867,0.005013279738660683,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.4492248700422461,-0.30245186720703043,0.29273981917368785,0.005013279738660681,-0.038084991477284696,0.05926674628625821,1
-5,2,-0.0933723500406709,0.03864018403569691,0.4742814985581121,0.00501327973866069,-0.03808499147728469,0.0592667462862582,1
-5,2,0.34453132814572784,0.18693602695614464,0.8950518055178236,0.005013279738660682,-0.03808499147728468,0.0592667462862582,1
-5,2,0.01923985949401441,-0.11726921000516422,0.9366635951781932,0.005013279738660723,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.3744096428041144,-0.4791487584202496,0.7966470691918459,0.005013279738660679,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.30442771269307833,0.06911903694830479,0.33461068470233646,0.00501327973866068,-0.03808499147728468,0.05926674628625821,1
-5,2,0.23470314456637675,0.0520209489370691,0.4409213196538384,0.005013279738660379,-0.038084991477284676,0.05926674628625818,1
-5,2,-0.47041552641497364,0.21712455133799424,0.8063105274476905,0.005013279738660705,-0.03808499147728468,0.05926674628625821,1
-5,2,0.20568634197348845,0.022133886839662553,0.44654181964558104,0.005013279738661469,-0.03808499147728473,0.05926674628625827,1
-5,2,-0.24657277518698817,0.27564332027743377,0.7642021135701884,0.005013279738660651,-0.038084991477284696,0.05926674628625821,1
-5,2,0.39518463629677303,-0.2534373962542862,0.4030279594906747,0.005013279738660682,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.035422612723360114,-0.4136181989717538,0.8198379370343025,0.005013279738660689,-0.03808499147728469,0.05926674628625822,1
-5,2,0.4652480438107074,0.16329888656605407,0.4682063349048988,0.005013279738660692,-0.03808499147728469,0.0592667462862582,1
-5,2,0.1772107101306497,-0.1790967810443509,0.8229109404328574,0.005013279738660704,-0.03808499147728469,0.05926674628625821,1
-5,2,0.16121689846832843,0.1247863424332818,0.47395973130678604,0.005013279738675801,-0.03808499147728532,0.059266746286259143,1
-5,2,0.2508803082306792,0.32266728636814657,0.0881727449823444,0.005013279738660644,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.30127887504805884,-0.25825235376561806,0.5176134333654716,0.005013279738660692,-0.03808499147728468,0.0592667462862582,1
-5,2,0.44659377438273284,-0.1213529579557302,0.8217059647964866,0.005013279738660721,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.23033091955286267,-0.45964928533733307,0.1192424959844729,0.005013279738660647,-0.038084991477284676,0.05926674628625819,1
-5,2,0.3039378988076451,0.25981949731447695,0.1186915214160269,0.005013279738660631,-0.03808499147728469,0.0592667462862582,1
-5,2,0.006923378984061701,-0.029145293246111592,0.28279772301223804,0.005013279738660676,-0.03808499147728468,0.0592667462862582,1
-5,2,0.4156756817654459,0.015628562165543425,0.10872205649678324,0.005013279738660669,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.03145799935586879,-0.019997572231013505,0.3974601247084226,0.005013279738660731,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.4361658786509317,-0.4518239709356888,0.3892369433842884,0.00501327973866067,-0.03808499147728469,0.05926674628625821,1
-5,2,0.20206760813535007,0.01999650614055537,0.21051310318275385,0.005013279738660733,-0.03808499147728468,0.05926674628625819,1
-5,2,0.2744180134449379,0.37011438894647153,0.7201564592422034,0.00501327973866069,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.112286452704631,0.01880320602830765,0.5274726432220485,0.005013279738660702,-0.03808499147728469,0.059266746286258214,1
-5,2,0.1174368615234993,-0.29154996721902515,0.24912466588999393,0.005013279738660702,-0.03808499147728469,0.05926674628625821,1
-5,2,0.14888454471094215,-0.1332762318422387,0.3830904292357573,0.005013279738660648,-0.038084991477284676,0.05926674628625819,1
-5,2,0.06514168647076812,0.10741732377214475,0.40861847596071654,0.0050132797386606975,-0.038084991477284676,0.0592667462862582,1
-5,2,0.07313874678099874,0.28437108761097774,0.09745888812070613,0.005013279738617495,-0.038084991477282885,0.05926674628625553,1
-5,2,-0.4586304822527354,-0.1262169091055143,0.5485961409723734,0.005013279738660705,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.47084906247281655,-0.4477032451634422,0.02777219167638667,0.005013279738660644,-0.038084991477284676,0.05926674628625819,1
-5,2,-0.3722639696693626,-0.4063713193359537,0.257208326046515,0.005013279738660682,-0.03808499147728468,0.0592667462862582,1
-5,2,0.2692126534106025,0.04797345902702377,0.20562863609269488,0.005013279738660685,-0.03808499147728468,0.0592667462862582,1
-5,2,0.2003006973299486,0.30045912221438575,0.6145427291947811,0.005013279738660675,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.05087935553718892,-0.4767960688246011,0.4944233932409663,0.005013279738660659,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3957161056855918,0.0679007500342228,0.7943631340494677,0.005013279738660717,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.4653098197166894,0.014337600902741832,0.7017119590640666,0.005013279738660594,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.19111963001431342,-0.32861801822791237,0.3799430491066642,0.005013279738660463,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.46469813476057076,-0.23526702022371504,0.7430047290021871,0.005013279738660658,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.03773578238334219,-0.03478425299282861,0.6749605412383703,0.005013279738660701,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.21286589668136902,-0.16659649105214913,0.005287396722933879,0.005013279738660493,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.44459125672026634,0.1437106266136774,0.15351749456924435,0.005013279738660684,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.031365122474555696,0.08144553349697481,0.5892862527356519,0.0050132797386607,-0.03808499147728468,0.05926674628625821,1
-5,2,0.013054258017749287,0.32574540781749595,0.9943069020176707,0.005013279738660668,-0.03808499147728469,0.059266746286258214,1
-5,2,0.2528527212980367,0.41702718394741756,0.6689920138756011,0.005013279738660657,-0.03808499147728469,0.059266746286258214,1
-5,2,0.3148710883020529,-0.2917403097958835,0.8975743890258712,0.005013279738660649,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.016441560774940855,-0.3054692131896921,0.3462029780984499,0.005013279738660687,-0.038084991477284696,0.059266746286258214,1
-5,2,-0.028687626532023947,-0.2874603178203261,0.5963555208245515,0.005013279738660669,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.38921106193768673,0.030993781490351147,0.21170483153793018,0.00501327973866069,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.13270920060099356,-0.40441944905936666,0.7204257939810128,0.00501327973866069,-0.03808499147728469,0.0592667462862582,1
-5,2,0.13043937402741745,0.317807216413982,0.8434842151412743,0.0050132797386606975,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.16399640474617794,0.4665061424047603,0.30166844693869943,0.005013279738660685,-0.03808499147728468,0.05926674628625821,1
-5,2,-0.4475783515844334,0.46703607533159164,0.6800154898933368,0.005013279738660732,-0.03808499147728468,0.0592667462862582,1
-5,2,0.2506652612569389,-0.24682374881374547,0.13387693949915813,0.005013279738916405,-0.03808499147729533,0.05926674628627407,1
-5,2,-0.39861920215898916,0.21820826100495738,0.22239636118711714,0.005013279738660668,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.1719724107661431,-0.12568837966922008,0.4330322041843757,0.005013279738660657,-0.03808499147728469,0.0592667462862582,1
-5,2,0.31041562087083174,-0.15801060035646097,0.4103281776353116,0.005013279738660732,-0.03808499147728468,0.05926674628625821,1
-5,2,0.17747490837301116,0.3560108085498792,0.11343627289372193,0.005013279738660666,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.41083775775104026,0.40789539686679066,0.2705437091743612,0.005013279738660642,-0.03808499147728469,0.05926674628625819,1
-5,2,0.15097381485122607,0.23160588470430588,0.6710740259599812,0.005013279738660716,-0.03808499147728467,0.05926674628625819,1
-5,2,0.22808996439536444,-0.26598069086100207,0.5919267584949401,0.005013279738660713,-0.03808499147728468,0.059266746286258214,1
-5,2,-0.32784797566272195,-0.24019616930917187,0.3580703193550765,0.00501327973866069,-0.038084991477284676,0.05926674628625819,1
-5,2,-0.23288536643229607,0.02826858197227944,0.5217065968112531,0.005013279738660668,-0.03808499147728469,0.05926674628625821,1
-5,2,0.0487234531737013,0.3143582674748582,0.47754719752098773,0.005013279738660699,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.4158223689991105,0.19537421145051348,0.047438248968918684,0.005013279738660645,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.35443513342496,0.39281351983145196,0.8434968946928658,0.005013279738660706,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.4950538436213492,-0.0474302314211017,0.8948232605910857,0.005013279738660667,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.24807025849057251,-0.012185652895360333,0.6655089398409635,0.005013279738660705,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.3579468679914779,0.25241486857374196,0.6811908755364264,0.005013279738660657,-0.03808499147728468,0.05926674628625821,1
-5,2,0.42811673040427656,-0.000908572780092376,0.581953076302087,0.005013279738660658,-0.03808499147728469,0.05926674628625821,1
-5,2,0.38587381116341013,0.36740647927231174,0.32916649424475275,0.005013279738660643,-0.03808499147728468,0.05926674628625819,1
-5,2,0.23222429831378522,-0.29572981818545196,0.974718551331478,0.005013279738660467,-0.03808499147728469,0.05926674628625819,1
-5,2,0.26631148880850075,-0.3299477981295216,0.6163929523204783,0.005013279738660675,-0.03808499147728468,0.0592667462862582,1
-5,2,0.3877967192555174,0.1656515029654808,0.7992321587994788,0.0050132797386606975,-0.03808499147728469,0.05926674628625821,1
-5,2,0.018179005230643197,-0.4222084799916914,0.44546740058801304,0.005013279738660663,-0.03808499147728469,0.05926674628625822,1
-5,2,0.31722357610252017,0.3497674894882634,0.5954389647473093,0.005013279738660672,-0.03808499147728469,0.05926674628625821,1
-5,2,0.4462980426759222,0.08128815199448014,0.4551500264631927,0.005013279738660682,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.28876594774328046,0.31231441686941697,0.31678306242705045,0.005013279738854677,-0.03808499147729261,0.05926674628627014,1
-5,2,0.12330630296062717,-0.11671412193512332,0.36712698198135785,0.005013279738660641,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.18456679688458033,-0.40842721073939026,0.41075671143468706,0.005013279738660683,-0.038084991477284676,0.05926674628625821,1
-5,2,0.1980232411334384,-0.15449141754574058,0.1661793031996952,0.0050132797386606785,-0.038084991477284696,0.05926674628625821,1
-5,2,0.21773515481193573,-0.4645333579043216,0.35644261255711496,0.005013279738660997,-0.0380849914772847,0.05926674628625822,1
-5,2,0.2988242466049309,0.29454104986891627,0.734410117391435,0.005013279738660681,-0.03808499147728469,0.059266746286258214,1
-5,2,-0.18792759336997023,-0.014879832541397686,0.6482220958036218,0.005013279738660677,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.2728622375106875,-0.2667645484018064,0.8416002939879874,0.005013279738660607,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.0354944434724942,0.3239158017385555,0.38050016642794593,0.005013279738660699,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.210886646289284,-0.2570376596320689,0.17898955743648726,0.005013279738660658,-0.0380849914772847,0.05926674628625821,1
-5,2,0.4206630081103089,-0.026936168624362766,0.802912539713653,0.005013279738660833,-0.038084991477284696,0.05926674628625822,1
-5,2,-0.3247667356207835,0.09110794792037913,0.010520875518353234,0.005013279738660671,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.2312140405274643,-0.45786024709135087,0.32573049456861947,0.005013279738660662,-0.03808499147728469,0.05926674628625821,1
-5,2,0.20246808576562136,0.3667918210640255,0.5584774406766311,0.005013279738455357,-0.038084991477276314,0.05926674628624557,1
-5,2,0.4790279301272107,-0.33701275925048346,0.6738763117281941,0.00501327973866067,-0.03808499147728469,0.05926674628625821,1
-5,2,-0.306923789120531,0.14662159924003193,0.29222496496294603,0.00501327973866065,-0.03808499147728467,0.05926674628625819,1
-5,2,-0.35247592125187266,-0.25237134031032604,0.4538614106761931,0.005013279738660712,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.1297066046402402,0.46197993618851707,0.425975094535449,0.005013279738660689,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.010865584839370612,-0.4533996943034837,0.16466929700082544,0.005013279738660669,-0.03808499147728468,0.05926674628625819,1
-5,2,-0.46504162815291195,-0.023838391723264296,0.8047892809055608,0.005013279738660697,-0.03808499147728468,0.0592667462862582,1
-5,2,0.18746244434253367,0.4052960899406508,0.3605196445313661,0.00501327973866067,-0.03808499147728469,0.0592667462862582,1
-5,2,0.26538835315761067,0.02381174152699339,0.6302111501839318,0.005013279738660679,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.20729050034642627,-0.34075146680357293,0.3862752730387282,0.005013279738660633,-0.03808499147728468,0.0592667462862582,1
-5,2,0.20753114668604633,0.04989182301566819,0.3160967002678321,0.005013279738660686,-0.038084991477284676,0.0592667462862582,1
-5,2,-0.3219995990047031,-0.38578213642962367,0.9139523531685754,0.005013279738660657,-0.03808499147728468,0.0592667462862582,1
-5,2,-0.06421837175796652,-0.028410850850112634,0.5775196502239943,0.0050132797386606845,-0.03808499147728469,0.0592667462862582,1
-5,2,-0.29556153246678885,0.3092799205006964,0.8392705923475672,0.005013279738660668,-0.03808499147728469,0.05926674628625821,1
