Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,9,-0.3693714067345155,-0.07023066154835278,0.1541138327299667,0.10922348250958513,-0.18133827406232433,0.2290859548164167,1
-1,9,0.22420215023223888,-0.4578726172757561,0.498656864842723,0.10922348261445129,-0.1813382740306575,0.22908595477385224,1
-1,9,-0.23771983590040535,-0.09337589737328256,0.060782311409979695,0.10922348264435618,-0.18133827402179054,0.22908595476198684,1
-1,9,-0.2395782480406483,0.3728090054081019,0.2210901938694394,0.10922348260965598,-0.18133827403186958,0.22908595477540517,1
-1,9,-0.4063286042527272,-0.421224076297408,0.7018551773102482,0.10922348258500243,-0.18133827403982458,0.22908595478626295,1
-1,9,0.48489999407040885,-0.1936211229422864,0.9629767044818847,0.1092234826674571,-0.18133827401485306,0.22908595475267432,1
-1,9,-0.2897150376179731,0.47892730997493826,0.4930281982568203,0.10922348258547779,-0.18133827403968714,0.22908595478608035,1
-1,9,-0.257246833332045,0.24036691448197312,0.02679289368302662,0.10922348261151008,-0.18133827403148509,0.2290859547749451,1
-1,9,-0.31430417343112893,0.4896813160381317,0.5135191954611358,0.10922348279141846,-0.18133827397721872,0.22908595470202422,1
-1,9,-0.061172130068841035,0.004700884806404071,0.3233293251967999,0.4931725171988852,0.03953402230776338,0.0719118607373996,3
-1,9,0.40522866138211855,0.03710449297647478,0.6176259301147919,0.10922348262842375,-0.18133827402661942,0.22908595476848329,1
-1,9,-0.1416129713603529,-0.09024700046709166,0.1877079197318643,0.10922348259235892,-0.1813382740374798,0.22908595478307156,1
-1,9,-0.044860315035034626,-0.20715667005944116,0.9170912761009997,0.10922348265144936,-0.18133827401834632,0.22908595475693574,1
-1,9,0.49939984031995666,0.026648963299706452,0.15087563466061327,0.10922348262080113,-0.18133827402837355,0.22908595477066399,1
-1,9,-0.3624615653536676,0.2533375006575147,0.9424155177322582,0.1092234825941484,-0.18133827403656028,0.2290859547817126,1
-1,9,-0.3747245356607518,-0.37924420838390294,0.05931175943376954,0.10922348252972669,-0.18133827405705946,0.22908595480960472,1
-1,9,-0.005870447322141148,-0.4830389852105088,0.257216860018169,0.10922348250750984,-0.18133827406378378,0.22908595481864819,1
-1,9,-0.29751561884710487,-0.1670442103391503,0.32676114207641005,0.1092234825381496,-0.1813382740533341,0.2290859548042144,1
-1,9,-0.4168734378324994,-0.18466451666901795,0.5667782270234349,0.10922348253583006,-0.18133827405179437,0.22908595480141847,1
-1,9,0.18012207250639145,0.0036808578821785343,0.6849706260376058,0.49317251705766074,0.03953402564153502,0.07191186160615085,3
-1,9,-0.24336736181096907,0.23714462015133453,0.8001632494744637,0.4931725171368401,0.03953402366122305,0.07191186111741651,3
-1,9,-0.33123074060961955,-0.17794127593131548,0.3054265959944802,0.10922348264917636,-0.18133827402014333,0.22908595475971089,1
-1,9,-0.31953966509001064,-0.4711702213793849,0.41892958712608275,0.10922348259260428,-0.1813382740373502,0.22908595478287905,1
-1,9,0.28781949119776695,-0.11231264782292061,0.554342462970268,0.10922348273606214,-0.1813382739981991,0.22908595473161247,1
-1,9,0.1507550824044599,0.283891702319641,0.7378528054619311,0.10922348258442248,-0.18133827403996802,0.2290859547864455,1
-1,9,0.4549154910928128,0.48115764866530175,0.16031214753223821,0.10922348263012346,-0.18133827402556948,0.22908595476689836,1
-1,9,0.05148172119584271,0.06183180183270198,0.7885055904283385,0.49317251836806403,0.039533994377836834,0.07191185334012973,3
-1,9,0.36175374659564485,-0.4454855346635269,0.28940348775452995,0.10922348250778276,-0.18133827406358194,0.22908595481834026,1
-1,9,-0.3862548893528899,-0.14212370354898152,0.26857428286523843,0.10922348261813068,-0.18133827402948882,0.22908595477226285,1
-1,9,0.08608712886838688,0.0008032351236590962,0.24760901725653417,0.10922348269419761,-0.18133827400544852,0.22908595473960275,1
-1,9,0.26659162443187534,0.15707103123322352,0.27704633099438514,0.10922348251116992,-0.1813382740590605,0.22908595481112934,1
-1,9,0.3420775482296208,-0.2655891888673816,0.4566092548760303,0.10922348259495901,-0.18133827403673033,0.22908595478207558,1
-1,9,-0.05491618882122906,-0.32681697260311116,0.40101060379839737,0.10922348273837112,-0.18133827399143518,0.2290859547205467,1
-1,9,-0.021106372578417743,0.3308992953075005,0.8154691117560937,0.10922348259180165,-0.18133827403762043,0.22908595478325125,1
-1,9,0.0401679444932177,0.38563245480902886,0.8972606259515905,0.10922348249847912,-0.18133827406664246,0.2290859548225327,1
-1,9,0.04419614686177331,0.06247560805787833,0.4220907301300123,0.49317251743991897,0.03953401654074352,0.07191185919531344,3
-1,9,0.23876757360022127,0.05450020478766393,0.5443663338245297,0.4931725182746211,0.039533996626586465,0.07191185393576045,3
-1,9,0.12081522103702769,0.13854050693862252,0.9749547718136964,0.10922348259391505,-0.18133827403700584,0.22908595478243293,1
-1,9,-0.17840015971394063,0.4393720551888993,0.9951586903389666,0.10922348259873958,-0.18133827403533936,0.22908595478012495,1
-1,9,0.2672978443251992,0.4800926434404593,0.28509670442211377,0.10922348263595094,-0.18133827402364572,0.2290859547642594,1
-1,9,-0.053465226136635735,-0.49184842087347636,0.9624918014796657,0.109223482619469,-0.1813382740291318,0.22908595477179822,1
-1,9,-0.17904075659671626,-0.09816586255214399,0.4816857570683901,0.49317251784815697,0.03953400674491088,0.0719118566281361,3
-1,9,-0.2756475586464082,0.10996219920028727,0.0654798645933834,0.10922348263127983,-0.1813382740259909,0.22908595476771404,1
-1,9,0.40611662713691143,-0.048690633462426636,0.53562884771018,0.10922348259445268,-0.18133827403684116,0.22908595478221094,1
-1,9,-0.48686762329207167,-0.13090259845187502,0.17809783127825551,0.1092234826313763,-0.18133827402546132,0.22908595476684035,1
-1,9,0.34536348386695304,0.07887467258626701,0.41761428136426515,0.10922348256543175,-0.18133827404490202,0.22908595479281846,1
-1,9,0.319330549739961,0.012324756647657642,0.1753671733560469,0.10922348259345532,-0.18133827403716896,0.22908595478266014,1
-1,9,0.2830433166239865,-0.005254343234901926,0.20986923174328576,0.10922348260511995,-0.18133827403326638,0.22908595477729135,1
-1,9,0.31958305183184654,-0.18494861937017193,0.7586930022541436,0.1092234826045596,-0.18133827403312353,0.2290859547769985,1
-1,9,0.3593544499931509,-0.4547799368832546,0.9552984231310926,0.10922348255820634,-0.1813382740474621,0.22908595479638152,1
-1,9,0.14791731595649882,-0.38827320081902816,0.7206892681705759,0.10922348258377194,-0.18133827403931838,0.22908595478529847,1
-1,9,0.34461669274866447,-0.017806628222649667,0.09359774888848227,0.10922348251631649,-0.1813382740614041,0.22908595481554211,1
-1,9,0.48555701060816125,0.010689063519720987,0.45304321821957694,0.10922348261799289,-0.18133827402953895,0.22908595477233293,1
-1,9,0.21528395669368372,0.06376540341929826,0.9577967550534068,0.10922348259207589,-0.18133827403761046,0.22908595478326169,1
-1,9,0.3459638953986168,0.28891057536877196,0.43080780869819546,0.10922348252839362,-0.18133827405767727,0.229085954810505,1
-1,9,-0.30393795591896633,-0.21795265853149903,0.14316992200677747,0.10922348256546605,-0.18133827404475383,0.22908595479257557,1
-1,9,-0.47655157253320146,-0.4415346429942033,0.9933009327904165,0.10922348264193052,-0.1813382740219524,0.22908595476201962,1
-1,9,-0.1398165164070162,0.2132832100599078,0.2571560737886254,0.1092234825934942,-0.18133827403708852,0.2290859547825296,1
-1,9,0.19013492374115315,-0.10050244405592856,0.5791419668363649,0.4931725180268591,0.03953400251966356,0.07191185549898585,3
-1,9,0.15710866722971062,-0.2518782563304145,0.8958392618191917,0.10922348262215922,-0.18133827402814578,0.22908595477041682,1
-1,9,-0.26865262304308724,-0.019839768140168745,0.6075067770210534,0.10922348261493357,-0.18133827403048422,0.22908595477361046,1
-1,9,-0.3928645595754534,-0.21501321659795813,0.24174254143435592,0.10922348261162491,-0.18133827403144762,0.22908595477489416,1
-1,9,0.41417445775268513,0.37774897045352307,0.08447451794975303,0.10922348259317025,-0.18133827403716452,0.22908595478262478,1
-1,9,-0.11478526332684313,0.34884294181311626,0.27686005428605176,0.10922348250410945,-0.1813382740683944,0.22908595482600896,1
-1,9,0.0576237403722466,-0.029109942145266965,0.9097740059222372,0.10922348252943276,-0.18133827405580186,0.22908595480747834,1
-1,9,-0.051209279710639155,0.2524371952569755,0.9151814391813371,0.10922348260522613,-0.18133827403293867,0.2290859547767554,1
-1,9,0.2326210072916064,-0.364716451497586,0.8968859852174391,0.10922348252690414,-0.1813382740568795,0.22908595480902852,1
-1,9,-0.3660383318668665,-0.3092342040436129,0.3649229943899104,0.10922348262987602,-0.18133827402565153,0.22908595476701094,1
-1,9,0.19258412472623232,-0.3322392077887901,0.4441856701299638,0.10922348260696702,-0.18133827403270433,0.2290859547765346,1
-1,9,-0.16848572308736243,0.4048365226406041,0.6721073713974128,0.10922348263007814,-0.18133827402561617,0.22908595476697177,1
-1,9,0.25467756172287026,-0.08296946487273393,0.07578022337844215,0.10922348260061522,-0.18133827403493016,0.2290859547796257,1
-1,9,0.06654600239485853,0.4825097842932655,0.34036447289254546,0.10922348258023809,-0.18133827404013125,0.22908595478630855,1
-1,9,0.0447896332615636,-0.02395418086616563,0.7818190365038646,0.4931725182299341,0.039533997669095204,0.07191185422006849,3
-1,9,-0.47202289396824737,0.20488518460832572,0.9671696093221545,0.10922348261107134,-0.18133827403145894,0.2290859547748587,1
-1,9,0.2510434698693502,0.33042745675073837,0.6391665262346968,0.1092234825805159,-0.18133827404050262,0.22908595478695531,1
-1,9,0.30594034516789215,0.40788555392042314,0.09653937037715798,0.10922348260975141,-0.1813382740318431,0.2290859547753704,1
-1,9,0.48647058929286957,-0.2091909187191141,0.07863689256396,0.10922348272611292,-0.18133827399713978,0.22908595472886514,1
-1,9,0.1235327335071974,0.31193346535633526,0.9497512530408392,0.10922348259347883,-0.18133827403651798,0.2290859547815773,1
-1,9,-0.016131875183565958,-0.290881078684625,0.033884605532958245,0.10922348258874515,-0.18133827403794275,0.22908595478349036,1
-1,9,-0.3108797776193857,-0.3259373769909846,0.759629613284269,0.10922348261280412,-0.18133827403116226,0.2290859547745332,1
-1,9,0.14007091040542718,-0.16707178836960002,0.07436944845083726,0.10922348268138882,-0.18133827400960473,0.22908595474528293,1
-1,9,0.33169355923337696,0.3431119074075857,0.48297945854371505,0.10922348253556681,-0.18133827405508027,0.22908595480687344,1
-1,9,-0.23042477273338458,0.05631425212331487,0.0021316800127642033,0.10922348260496201,-0.18133827403329505,0.22908595477732377,1
-1,9,-0.1457073315134343,0.34853707490672403,0.09292969409447482,0.1092234825322163,-0.18133827405275452,0.22908595480266625,1
-1,9,-0.3568807038945414,-0.22565668915962833,0.14262510616278767,0.10922348259043743,-0.1813382740379933,0.22908595478373991,1
-1,9,-0.049800398565720716,0.2678090086220539,0.8184253193439051,0.10922348263650959,-0.18133827402340835,0.22908595476391788,1
-1,9,0.046695294466537085,-0.0819209375457639,0.004222602294414957,0.10922348248595297,-0.1813382740692958,0.22908595482573363,1
-1,9,-0.4311257955786989,-0.06336029592790426,0.026249414962130624,0.10922348259336517,-0.18133827403654387,0.22908595478160942,1
-1,9,-0.08492386847758926,0.06466181230234702,0.7403071882825196,0.49317251762953945,0.03953401198255815,0.07191185800044878,3
-1,9,-0.083123072164492,-0.4360356528434779,0.6870769367487299,0.10922348262996565,-0.1813382740269312,0.22908595476915355,1
-1,9,0.1981913045104664,-0.4884283015620139,0.3002207500970653,0.10922348261244465,-0.18133827403117228,0.2290859547745149,1
-1,9,0.10875436360887547,-0.1351984028553017,0.6893077548023754,0.4931725163639318,0.039534042142117067,0.07191186598316524,3
-1,9,-0.252704913367487,-0.32437174024881044,0.12247674280408627,0.10922348251828252,-0.18133827406030079,0.22908595481389105,1
-1,9,-0.2134124405198814,0.41518665519451314,0.42265145046946784,0.10922348263174822,-0.1813382740250872,0.22908595476625276,1
-1,9,-0.005465597471489225,-0.11015723858973869,0.3458426719884735,0.49317251643654114,0.039534040409677666,0.07191186552561298,3
-1,9,-0.1737333725767698,-0.4815271021621559,0.5017258682423993,0.10922348261720738,-0.1813382740298281,0.22908595477273838,1
-1,9,-0.39285194013279123,-0.3826443812241018,0.5203793443478526,0.10922348263317322,-0.1813382740251909,0.22908595476656432,1
-1,9,0.3341705205942964,0.4935064284548869,0.7969884275601677,0.10922348271087606,-0.18133827400163685,0.2290859547348762,1
-1,9,-0.07524017758131185,-0.43637835948146564,0.3516641679672339,0.10922348262327233,-0.18133827402796504,0.22908595477022403,1
-1,9,0.174312513870178,-0.08336072775408843,0.09473213146194914,0.10922348264114556,-0.18133827402210206,0.2290859547621926,1
-1,9,-0.2665445724153441,-0.4209287613657411,0.709358001304343,0.10922348263557818,-0.18133827402376046,0.22908595476441418,1
-1,9,-0.4134127401698453,-0.47741184939420345,0.13490127496296034,0.10922348271272285,-0.18133827399978591,0.2290859547319694,1
-1,9,-0.003166715908750062,-0.22846185284533505,0.7977611985416317,0.10922348260324578,-0.1813382740338182,0.22908595477802857,1
-1,9,0.4232008104244531,0.07474987082244477,0.8567880853149488,0.10922348263025207,-0.1813382740255087,0.22908595476680943,1
-1,9,-0.25975488071273145,0.34426657647403114,0.8915834518075829,0.10922348259545626,-0.18133827403658728,0.22908595478188562,1
-1,9,-0.14531978181884897,-0.06201002098016395,0.4653174269285689,0.4931725177450995,0.039534009226514365,0.07191185727326048,3
-1,9,0.41632956114532327,-0.39823704507545266,0.18994810794091488,0.10922348250353626,-0.1813382740602327,0.2290859548123367,1
-1,9,-0.24938029215841784,0.27757750534972536,0.6327132354529048,0.1092234826066525,-0.18133827403280064,0.22908595477666446,1
-1,9,0.4385805237419218,0.18094861298920195,0.6411363095491911,0.10922348259877086,-0.1813382740352001,0.22908595477989582,1
-1,9,-0.04649694270152849,-0.03466892415604872,0.49867270136090425,0.49317251859695027,0.03953398900564663,0.07191185189745491,3
-1,9,0.15385929411947008,-0.30482309411008424,0.7182362581548782,0.10922348260562154,-0.18133827403280078,0.22908595477656404,1
-1,9,0.4655571887805552,0.16856421343303296,0.8373006003568595,0.10922348263854216,-0.1813382740234536,0.22908595476419233,1
-1,9,-0.12373301102072132,0.13526662606876916,0.9315878901359467,0.10922348266412475,-0.18133827401609004,0.22908595475441068,1
-1,9,-0.34273106787464425,-0.42571310910188664,0.8154337053097516,0.10922348268196869,-0.18133827400783267,0.22908595474238394,1
-1,9,-0.01665399917011179,-0.3570381930429687,0.9146714184786038,0.1092234826390563,-0.18133827402369626,0.22908595476464713,1
-1,9,0.16478562393017926,-0.3442778495308805,0.8243949994802349,0.10922348266284534,-0.18133827401623032,0.22908595475452054,1
-1,9,0.32211689752261896,0.43151704257710466,0.5651052949912903,0.10922348261569702,-0.18133827403028818,0.2290859547733581,1
-1,9,-0.44551026353277856,0.47968992626168183,0.5867279403594046,0.10922348258650888,-0.1813382740394021,0.2290859547857057,1
-1,9,-0.41522228809910455,-0.13079296772561255,0.734600375097975,0.10922348269600769,-0.18133827400632255,0.22908595474123675,1
-1,9,-0.14807182409924025,-0.4661708162415015,0.3210135962860008,0.10922348263355243,-0.18133827402638159,0.2290859547685856,1
-1,9,0.47084510207444197,-0.07398114809297995,0.07137090636935617,0.10922348258557835,-0.18133827403876837,0.2290859547845578,1
-1,9,-0.13030199328230307,0.4335738092105761,0.4915804292877035,0.10922348263875734,-0.1813382740232779,0.22908595476392019,1
-1,9,-0.004703971892737302,-0.018904785673108826,0.5602922352296265,0.4931725180642254,0.039534001631407314,0.07191185526440592,3
-1,9,-0.35977719581204304,-0.45883234783720916,0.051703409165694714,0.10922348265194247,-0.18133827401951563,0.2290859547589344,1
-1,9,-0.14469396402742163,-0.4753289030802441,0.5457812509582287,0.10922348269887465,-0.1813382740042987,0.22908595473814197,1
-1,9,0.28939742340267616,0.09269347095826919,0.23513189428355452,0.10922348259243288,-0.18133827403685265,0.22908595478203272,1
-1,9,0.44312062622082604,-0.4062220444935267,0.6954990743726917,0.10922348263491446,-0.1813382740239561,0.22908595476467572,1
-1,9,0.4579465291878395,-0.4027322243647258,0.16441644921154785,0.10922348261728057,-0.1813382740296616,0.22908595477246804,1
-1,9,-0.04407720840474072,-0.3421971787590088,0.9989577135314338,0.1092234826598882,-0.18133827401722188,0.22908595475588517,1
-1,9,-0.24425197496398776,0.15928186495725294,0.5257004038394,0.10922348253741954,-0.18133827405131678,0.22908595480077754,1
-1,9,0.23377940071390424,-0.3221443713362222,0.43790882529250763,0.10922348260732777,-0.18133827403258893,0.22908595477637744,1
-1,9,0.20182812320303034,0.10119114843084209,0.8376507336687506,0.1092234825924981,-0.18133827403741848,0.22908595478298263,1
-1,9,0.26006572276821105,0.27263039929163035,0.7797203889769424,0.10922348258400483,-0.18133827403944308,0.2290859547855291,1
-1,9,-0.025200503066362456,-0.47216447328108835,0.28998803911753135,0.10922348263838019,-0.18133827402300454,0.22908595476342747,1
-1,9,0.309384673012981,-0.231179779500571,0.15178578645459928,0.10922348254509599,-0.18133827404934322,0.22908595479823746,1
-1,9,-0.4322541230184429,0.13505149947439232,0.18796549195048207,0.10922348260273519,-0.18133827403417357,0.22908595477857124,1
-1,9,0.20470562266521797,-0.20095077506465575,0.5008296338612688,0.10922348260666209,-0.18133827403279681,0.22908595477665905,1
-1,9,-0.42699519973543,0.3155737458033123,0.158847065712574,0.1092234827094132,-0.1813382740007685,0.22908595473328322,1
-1,9,0.35671011289855525,0.12287096530768338,0.8133822948372067,0.1092234825460577,-0.18133827405074116,0.22908595480066313,1
-1,9,0.3131442134624156,0.424457415814423,0.9474315715453523,0.10922348253786532,-0.18133827405326866,0.22908595480407812,1
-1,9,-0.4009669579903692,-0.36969229557182315,0.7023940690976591,0.1092234826388647,-0.18133827402284186,0.22908595476320348,1
-1,9,-0.34256636875881896,-0.0411110828499226,0.3115155791994717,0.10922348263135513,-0.18133827402604846,0.2290859547678173,1
-1,9,0.4448586951574125,-0.1501514361895535,0.038939302833261635,0.10922348271033375,-0.1813382740016928,0.22908595473491702,1
-1,9,0.14108171140423686,-0.35168829767249465,0.8540245697509321,0.10922348272578433,-0.1813382739958914,0.22908595472675106,1
-1,9,0.4082992652000985,0.2750807833196778,0.1167840106082445,0.10922348251309189,-0.18133827406062025,0.22908595481391833,1
-1,9,-0.08225711468340613,0.20203327906427293,0.5326357386226019,0.49317251728366235,0.0395340201805231,0.07191186018985882,3
-1,9,0.19069140315492294,0.42397363683151346,0.3527888350169692,0.10922348260214158,-0.18133827403450728,0.22908595477906965,1
-1,9,-0.05371576974618186,0.16732159044988615,0.6982876802809339,0.49317251786902094,0.039534006280612356,0.0719118564946148,3
-1,9,0.3760943208531402,-0.4446731745617003,0.7593474412655923,0.10922348258334064,-0.1813382740403554,0.229085954786986,1
-1,9,0.4575707559025697,-0.06725489931468576,0.04803683781160961,0.10922348264024503,-0.1813382740227226,0.2290859547631396,1
-1,9,-0.2796258436685348,0.2552516357953758,0.894688583487576,0.10922348250295982,-0.18133827406385258,0.22908595481831803,1
-1,9,0.11204082442829932,-0.33935464782722913,0.9559884449141067,0.1092234826952142,-0.1813382740050109,0.2290859547389725,1
-1,9,-0.03162731114016326,-0.22258701480601673,0.6441421571717691,0.10922348268704714,-0.18133827400916133,0.2290859547450955,1
-1,9,0.15980106749511758,0.14453258733460372,0.7855593652083923,0.10922348254408291,-0.1813382740494806,0.2290859547983661,1
-1,9,-0.19915211130492594,-0.1358757763111944,0.6456469909302078,0.10922348260436943,-0.18133827403348493,0.22908595477758253,1
-1,9,0.2531929359984797,-0.4969537688113559,0.07566350200792415,0.1092234826297135,-0.18133827402563565,0.2290859547669686,1
-1,9,-0.27239334808824367,0.2622918439377824,0.5931861550475761,0.10922348263321491,-0.18133827402463648,0.22908595476564433,1
-1,9,-0.24100562433958794,-0.4029704440199009,0.9951007768933973,0.10922348272657514,-0.1813382739956206,0.22908595472637677,1
-1,9,-0.4707986955983181,0.0668188924480404,0.7619433989833149,0.1092234826134842,-0.18133827403093047,0.229085954774213,1
-1,9,0.17948871173895897,-0.41231119639828306,0.23532098217879316,0.10922348248238484,-0.18133827407103048,0.22908595482827776,1
-1,9,0.39510965700725786,0.3798322020867242,0.29822208292044317,0.10922348263347154,-0.18133827402480385,0.22908595476594867,1
-1,9,0.04297268507440366,0.2866129967712159,0.7747803494343402,0.10922348273404675,-0.18133827399266353,0.22908595472217394,1
-1,9,-0.3728268781370325,0.28905418246248127,0.28112330765347493,0.10922348264715905,-0.181338274022281,0.22908595476307525,1
-1,9,-0.14920990396250322,0.14115132127520247,0.30995196410628,0.10922348255055364,-0.18133827404947891,0.22908595479899746,1
-1,9,0.050011015640409884,-0.3399889881682647,0.10078731770962968,0.1092234826627309,-0.18133827401630756,0.2290859547546382,1
-1,9,-0.027844582911313864,-0.42640876242152514,0.10942492423698802,0.109223482608752,-0.18133827403216277,0.22908595477580582,1
-1,9,0.03320209633331772,-0.1164796366651284,0.8049674585198408,0.10922348263717517,-0.181338274023172,0.22908595476358884,1
-1,9,0.011293007598424776,0.3937206679017069,0.7209794903873912,0.10922348261429471,-0.18133827403065722,0.2290859547738366,1
-1,9,0.13400614509487885,-0.26787035602413645,0.868180558646888,0.10922348262430268,-0.18133827402796657,0.2290859547703264,1
-1,9,0.24713162906534292,-0.48631763100862857,0.6149077821690501,0.10922348262365439,-0.18133827402785857,0.22908595477008376,1
-1,9,-0.36027016962542624,-0.29000454746824045,0.6182046570062543,0.10922348258004103,-0.18133827404122072,0.22908595478810642,1
-1,9,-0.14300398187868457,-0.27124633041813007,0.7974752546700465,0.10922348259663808,-0.18133827403542496,0.2290859547800626,1
-1,9,-0.18987180614371457,0.3204335308110966,0.3595403422933676,0.10922348252661132,-0.18133827405626993,0.22908595480798313,1
-1,9,-0.21477171228673075,-0.390525507282536,0.767063576023804,0.1092234825897494,-0.18133827403817573,0.22908595478397709,1
-1,9,0.3875294886137173,0.0691558516086852,0.12353136955160537,0.10922348260167199,-0.18133827403397276,0.2290859547781326,1
-1,9,-0.28049005663744375,0.019938623405361566,0.08508736191624156,0.10922348262028517,-0.1813382740288766,0.22908595477145233,1
-1,9,0.44450288562349605,-0.4552705782042141,0.4670101537486293,0.10922348268046009,-0.18133827400990218,0.22908595474568827,1
-1,9,0.2280155121350682,0.47155442410797166,0.5196100481439274,0.10922348263188185,-0.1813382740256486,0.22908595476720206,1
-1,9,-0.17412733143585246,-0.4083435236792785,0.44216302211787273,0.10922348259530196,-0.18133827403594144,0.22908595478079338,1
-1,9,-0.06398544517990823,-0.24175790911540362,0.9325919402434035,0.10922348263028418,-0.18133827402559097,0.22908595476694976,1
-1,9,0.09232119867357924,-0.2906420882577345,0.16619970953246743,0.10922348254424363,-0.18133827405130834,0.22908595480143176,1
-1,9,0.40682805519509513,-0.012428423901542862,0.3822685670134638,0.10922348263843683,-0.18133827402292935,0.22908595476330756,1
-1,9,-0.1779598672358116,0.2525402971451618,0.17376819309155755,0.10922348244737816,-0.18133827407514233,0.22908595483170036,1
-1,9,0.16948029647005258,0.24152873237893324,0.6147864452178717,0.49317251684629587,0.03953403331661739,0.07191186361988111,3
-1,9,-0.07247868154379566,-0.49830243718961187,0.15780500085743765,0.1092234826469087,-0.1813382740209179,0.2290859547607811,1
-1,9,-0.25761721211628696,-0.29881421352842485,0.003475790598534312,0.10922348253285526,-0.18133827405491984,0.2290859548063418,1
-1,9,-0.02958395016255344,0.3996582410474909,0.8010906419924202,0.109223482633176,-0.18133827402471528,0.2290859547657719,1
-1,9,-0.043148116356295896,-0.24902434356687886,0.9044784508368955,0.10922348257348145,-0.18133827404247932,0.22908595478956453,1
-1,9,-0.47194354797607807,-0.48290086773995955,0.9699029792763763,0.1092234825775876,-0.18133827404133795,0.22908595478806223,1
-1,9,-0.12374356598484759,-0.44669640964144297,0.697403939601098,0.1092234827812694,-0.18133827398034208,0.22908595470624177,1
-1,9,0.37990725320283625,0.01964741276588411,0.8987686598945988,0.1092234826295514,-0.181338274027724,0.22908595477043375,1
-1,9,0.14392956923714184,0.14323107702831428,0.0018718878530066263,0.10922348263819438,-0.18133827402393488,0.2290859547649608,1
-1,9,-0.08024695450253505,0.32754854374153775,0.3829236034130974,0.1092234826692065,-0.1813382740144819,0.22908595475222626,1
-1,9,-0.09329358859674897,-0.17839172536496473,0.26312744160342194,0.10922348254347916,-0.18133827405157132,0.2290859548017956,1
-1,9,0.10516796916566729,-0.2759209261487403,0.16874342281464694,0.10922348258474489,-0.18133827403901068,0.22908595478488042,1
-1,9,0.407891977797995,0.15238395894309886,0.8177750754027762,0.10922348259959885,-0.18133827403450178,0.22908595477881316,1
-1,9,-0.3234994183586586,-0.2367377384057423,0.18395198180794337,0.10922348271155438,-0.18133827399917926,0.2290859547308421,1
-1,9,-0.4750585408233454,-0.20356428155956396,0.617937033040374,0.10922348267358631,-0.1813382740117787,0.22908595474814578,1
-1,9,0.20102529196168928,-0.15005178291841026,0.1818870603764633,0.10922348267792237,-0.18133827401361585,0.22908595475163554,1
-1,9,0.036440508276789796,0.18469739536914243,0.33911550318335304,0.49317251672856965,0.03953403345711336,0.0719118636835657,3
-1,9,0.30586104969551253,-0.05145471606496099,0.136442677524383,0.10922348249960488,-0.18133827406732156,0.22908595482377722,1
-1,9,0.4753348430092965,0.18455003961283234,0.9560919353722568,0.10922348261039053,-0.18133827403167255,0.2290859547751484,1
-1,9,0.4677023771028681,-0.24011340104574064,0.3402548521213711,0.10922348262060946,-0.18133827402874,0.22908595477125615,1
-1,9,-0.07923189029643085,-0.09714294228352571,0.4051687867480096,0.4931725169173938,0.039534028864292706,0.07191186246951783,3
-1,9,-0.09554626574043623,-0.06411686775387238,0.07290931848966431,0.10922348263874863,-0.18133827402277636,0.2290859547630828,1
-1,9,-0.04038594758362102,0.439825375505706,0.8773023910153015,0.10922348262023393,-0.18133827402887615,0.2290859547714466,1
-1,9,-0.47465775091904927,-0.3449723761209813,0.9483381896613874,0.10922348259163281,-0.18133827403770286,0.2290859547833726,1
-1,9,-0.4674300291328535,-0.26902166637666136,0.07370775073679625,0.10922348263141035,-0.18133827402520108,0.22908595476640967,1
-1,9,-0.07221194731564085,-0.16494217974383907,0.18053598504281498,0.10922348254854312,-0.1813382740497125,0.22908595479919053,1
-1,9,0.1709669492836241,-0.35193196299179297,0.6489294120291451,0.1092234825429996,-0.18133827405224165,0.2290859548028678,1
-1,9,0.018363982109851795,-0.27170300329530517,0.12470432696221923,0.10922348259587995,-0.18133827403559738,0.22908595478027613,1
-1,9,-0.08437066603154864,-0.3273057063528213,0.24120853470045356,0.10922348259174293,-0.18133827403769898,0.22908595478337695,1
-1,9,-0.11687379622725858,0.16882765154421642,0.4381642145425506,0.4931725170216713,0.039534026062429256,0.07191186187046904,3
-1,9,-0.184503855121132,0.07134677709740167,0.5132979576958647,0.4931725181033796,0.039534000994568295,0.07191185498486673,3
-1,9,-0.046853104905184795,0.06170038081837803,0.6937266090954199,0.49317251865252126,0.039533987620664825,0.07191185155343327,3
-1,9,0.12564630711821256,0.4777039605332154,0.16289323494487773,0.1092234826384323,-0.18133827402299801,0.22908595476342175,1
-1,9,-0.48109821474322123,0.11527344543808238,0.28563601885863665,0.10922348260447791,-0.18133827403344682,0.22908595477752955,1
-1,9,-0.31423354625821465,-0.3809996073694246,0.726526386338846,0.10922348257482746,-0.18133827404217942,0.2290859547891957,1
-1,9,-0.19091268201691092,-0.10076024860569821,0.14064933964082416,0.10922348250474945,-0.18133827406358155,0.22908595481804028,1
-1,9,0.2382379729567934,0.07173666342642893,0.11279308139912647,0.10922348254202521,-0.18133827405006722,0.2290859547991435,1
-1,9,-0.12149222752057232,-0.17855093456047744,0.11617888212318883,0.1092234826109799,-0.18133827403144506,0.2290859547748266,1
