Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,9,-0.04522683981787878,0.1572149153959237,0.9314759978975555,0.06084531587005356,-0.18196738718058628,0.1425793850250087,1
9,9,0.4688389286155976,-0.2635200899084964,0.38091927993109276,0.060845315960272026,-0.18196738716426455,0.14257938501760833,1
9,9,0.42839253858071324,-0.4311130958954923,0.534556306516099,0.06084531599403643,-0.18196738715769453,0.14257938501500453,1
9,9,-0.024746641894309196,-0.11479801365058528,0.8115816103556965,0.060845318861982696,-0.1819673866458185,0.14257938477725182,1
9,9,-0.12428607400075253,-0.14105041528563245,0.3098022445327233,0.060845315923430406,-0.18196738717011576,0.14257938502092277,1
9,9,-0.2834552609874743,0.0844502950373669,0.6393810026914202,0.06084531597511641,-0.18196738716109243,0.1425793850165655,1
9,9,0.14013721740170682,0.4739551916776472,0.008800875635574856,0.06084531617222314,-0.18196738712549912,0.14257938500037365,1
9,9,0.1579606710348358,-0.48118101554801296,0.14415247704756395,0.06084531592855491,-0.18196738716736094,0.14257938502115916,1
9,9,-0.2767968871302142,0.21313266646387397,0.2515597814236108,0.06084531596915436,-0.18196738716215213,0.14257938501706136,1
9,9,0.20087173148717685,-0.16714164783918672,0.5341572955851368,0.06084531624065227,-0.18196738711525914,0.1425793849939915,1
9,9,0.2642113749890018,-0.2807619248314088,0.4213886842366743,0.06084531596663392,-0.18196738716258065,0.14257938501727796,1
9,9,-0.03732386946372457,0.27293686421632035,0.2153911511535529,0.06084531600186065,-0.18196738715573973,0.14257938501455655,1
9,9,-0.06266868318799168,0.1361614581289714,0.7149867234939957,0.060845315766838104,-0.1819673871994157,0.1425793850334194,1
9,9,0.18006304147041985,-0.035959461917967506,0.8813181143112103,0.06084531574008139,-0.18196738720435618,0.14257938503557843,1
9,9,0.3660293957052587,-0.1711535760506009,0.3493596718731471,0.06084531602406597,-0.1819673871522596,0.142579385012542,1
9,9,0.3212884009911823,-0.16506385425405945,0.245874123350325,0.06084531573538069,-0.1819673872119539,0.14257938503354056,1
9,9,0.14783802981209826,0.11816308777064011,0.04945642937391237,0.06084531596635103,-0.1819673871626546,0.14257938501729298,1
9,9,-0.2902849774058007,0.13898748193503407,0.5032653968151817,0.060845316000848575,-0.18196738715605287,0.1425793850145928,1
9,9,-0.3198782672623164,-0.22069442376167459,0.9800467174860428,0.0608453160583939,-0.18196738714597943,0.14257938500975148,1
9,9,0.019592462934501453,-0.022657925657349143,0.535976638417663,0.06084531595915069,-0.18196738716396232,0.14257938501788184,1
9,9,-0.16164053274099177,-0.41122693497930385,0.6638252262176336,0.06084531571532192,-0.1819673872150742,0.14257938503536818,1
9,9,0.16940862594909611,-0.4359592793827731,0.3243992733049914,0.06084531598257709,-0.18196738715979333,0.1425793850159353,1
9,9,0.17718060871188213,-0.1448006279840699,0.8652007774953554,0.06084531596613718,-0.181967387162684,0.14257938501731388,1
9,9,0.4243597410251041,-0.43736454293749794,0.24668618876903436,0.06084531598364254,-0.18196738715960536,0.1425793850158462,1
9,9,-0.11406289784407408,0.03467045909862909,0.15535498024480732,0.06084531596892641,-0.1819673871621847,0.14257938501708314,1
9,9,0.13391196507065395,0.3551727773548454,0.2285423453591462,0.06084531596582678,-0.18196738716269567,0.1425793850173553,1
9,9,-0.35076236167793673,-0.011048358962667981,0.870293905480612,0.06084531584697926,-0.18196738718499608,0.14257938502681672,1
9,9,-0.24702404305831438,0.07541283315594693,0.0486677441004808,0.06084531599485092,-0.18196738715755717,0.1425793850149341,1
9,9,0.43003639216560585,-0.46502518770589174,0.8874841187951594,0.06084531609198533,-0.18196738713925403,0.14257938500722897,1
9,9,-0.19993837318218688,-0.3065051252513906,0.35430197964346144,0.060845315967973386,-0.18196738716236383,0.14257938501715892,1
9,9,0.07340367284868243,-0.09473772099298294,0.016396249849814692,0.060845315974727844,-0.181967387161243,0.14257938501656853,1
9,9,-0.0273792630075973,-0.11373514397614692,0.7168810697286989,0.06084531596600704,-0.1819673871627427,0.1425793850173119,1
9,9,0.04613908192362404,0.4809925995492599,0.6124024453849093,0.06084531597026733,-0.18196738716198235,0.14257938501695872,1
9,9,-0.06887313982156651,-0.34747741325149883,0.6436270724270545,0.060845315948687376,-0.18196738716586833,0.1425793850187354,1
9,9,0.24210911117105516,0.35450003651841544,0.33388834268654155,0.060845315973511754,-0.18196738716135122,0.1425793850167085,1
9,9,0.04676930003960389,-0.22330952157558492,0.0599338905787139,0.060845315988148796,-0.18196738715877797,0.1425793850154809,1
9,9,-0.24579753375025226,0.035898763231857256,0.25545710991161474,0.06084531596889033,-0.1819673871622013,0.14257938501708248,1
9,9,0.4343231097996769,0.013591873873836313,0.9322165223145726,0.06084531582475573,-0.18196738718844135,0.14257938502884654,1
9,9,0.10746175328658358,0.4779050189366336,0.3879668680093895,0.06084531692748723,-0.18196738698640844,0.1425793849393047,1
9,9,-0.016999530279647734,-0.23618435291041506,0.09934317990178587,0.06084531580510258,-0.18196738719035863,0.14257938503104756,1
9,9,0.3273436461436898,-0.0000645701719379499,0.27907541736216035,0.060845315948431004,-0.181967387165895,0.14257938501876352,1
9,9,0.27115808180066225,-0.1505903710619465,0.025227282832577913,0.06084531577990508,-0.18196738719449485,0.142579385033266,1
9,9,-0.3848709540343749,0.0695690363325463,0.6998434207262549,0.06084531891256011,-0.18196738664248507,0.14257938477101395,1
9,9,0.4272714038976091,0.27007321190668776,0.45422175837903045,0.06084531754040422,-0.18196738686383024,0.14257938489322744,1
9,9,-0.007193160193617487,-0.44161758564188247,0.07517681710879054,0.060845315975280305,-0.1819673871611374,0.14257938501652523,1
9,9,0.4864118669294728,-0.42954427133041095,0.8046449775749451,0.060845315982637455,-0.18196738715981037,0.14257938501592035,1
9,9,0.3304804382701001,-0.2167340253779122,0.5023969876043861,0.06084531702420261,-0.18196738696928955,0.142579384931233,1
9,9,0.4685542484993577,0.12367516719046301,0.8490885924601739,0.060845315860029496,-0.18196738718230776,0.14257938502586423,1
9,9,-0.3425395131062725,0.17115119480372054,0.55918661257085,0.06084531597510918,-0.18196738716102906,0.14257938501658934,1
9,9,-0.007327222201026107,0.09019047120639345,0.9373091380953129,0.060845315922475995,-0.18196738717250843,0.1425793850202038,1
9,9,-0.2446849804257094,0.08913014290417043,0.3637803963609636,0.06084531595611178,-0.18196738716454539,0.14257938501811912,1
9,9,0.35617090043360045,0.2966135771489695,0.033211323651162195,0.0608453159777566,-0.18196738716065203,0.14257938501633552,1
9,9,-0.4132085949797797,-0.23549936716672715,0.1597343797117068,0.06084531598713398,-0.18196738715896846,0.14257938501556167,1
9,9,-0.21889534428655777,-0.25129316714070304,0.6418771621875525,0.060845315953049886,-0.18196738716507224,0.14257938501838002,1
9,9,-0.31786253006293075,0.2318343182056235,0.16184396033421855,0.06084531595844186,-0.18196738716452787,0.14257938501778278,1
9,9,-0.44968744761628887,0.3326110054501905,0.5278794043957651,0.060845316006113426,-0.18196738715550925,0.14257938501401402,1
9,9,0.3050819541003982,0.15380247672035874,0.7798553289582166,0.060845316027492866,-0.18196738715298957,0.1425793850117759,1
9,9,0.022539409105203356,-0.09154840240258322,0.16124300087110766,0.06084531596552137,-0.18196738716280025,0.14257938501736267,1
9,9,-0.13143170511419178,-0.04927385321442057,0.8897310675140933,0.06084531593819924,-0.181967387167779,0.142579385019591,1
9,9,-0.13240027258769005,-0.3930051997344033,0.9291078064320137,0.06084531599330679,-0.18196738715783986,0.1425793850150596,1
9,9,0.4763633936134679,0.0728753318822648,0.3041658415745998,0.06084531580440317,-0.18196738719575845,0.1425793850292111,1
9,9,-0.09744325864729975,-0.09784477746657982,0.1441002188686875,0.060845315968246313,-0.18196738716230745,0.14257938501713904,1
9,9,0.19954731394183423,-0.009952874033857917,0.0375503921832363,0.060845316213674866,-0.1819673871172831,0.14257938499723055,1
9,9,-0.14212122857779996,0.17051346115240884,0.32682454883660395,0.060845316064580164,-0.18196738714643984,0.14257938500867626,1
9,9,0.47822398840851754,-0.014687331642902368,0.13535057071529288,0.06084531598065576,-0.18196738716019303,0.14257938501607423,1
9,9,0.10805043672353487,0.017200984400191244,0.9789251394731462,0.06084531573611245,-0.18196738720509997,0.1425793850358947,1
9,9,-0.34423610099310187,-0.0066504254324919465,0.7153567421314129,0.06084531596692097,-0.18196738716261465,0.1425793850172235,1
9,9,-0.4985275592929792,0.36264272342333714,0.04391539982910331,0.06084531614440158,-0.18196738712998842,0.1425793850028509,1
9,9,0.032696994949551916,0.29754366850379177,0.1363718204728146,0.06084531596609547,-0.18196738716264815,0.14257938501733286,1
9,9,-0.23430707074100288,-0.2785382369145879,0.2836242566186691,0.06084531584071346,-0.1819673871925855,0.142579385025013,1
9,9,0.2413490043353239,0.48800334881759566,0.39053763660186425,0.06084531597309672,-0.18196738716148847,0.14257938501672027,1
9,9,0.4435908173336782,0.009199968734904918,0.603250481589451,0.0608453153272505,-0.18196738728331033,0.14257938506790566,1
9,9,-0.05954605971714,0.23953870315878056,0.8672835215158268,0.06084531595594057,-0.18196738716454186,0.14257938501814554,1
9,9,0.44977200385222216,0.35832725104195706,0.7905791883225122,0.06084531599124193,-0.18196738715822366,0.14257938501522524,1
9,9,-0.4610829053916248,0.40248348811530565,0.7082282558162543,0.060845315923710334,-0.18196738717033767,0.14257938502080197,1
9,9,-0.360554769783509,0.2536565390339256,0.424038333471187,0.06084531615938666,-0.1819673871295444,0.1425793850008073,1
9,9,0.4620965826811061,0.12426994573774652,0.5565460711277235,0.06084531595388602,-0.1819673871649755,0.14257938501829182,1
9,9,0.15651273683623268,-0.38460402929118587,0.3002731175256652,0.0608453172668355,-0.18196738692891368,0.1425793849100661,1
9,9,0.3550644032700232,0.4683178537541497,0.026014672317554943,0.060845316183757485,-0.1819673871226938,0.14257938499968525,1
9,9,-0.3705550358048184,-0.058529156586533126,0.7783755080287615,0.060845316045445345,-0.18196738714925392,0.1425793850104786,1
9,9,0.3883996448321225,0.041783552577991045,0.2399978543522372,0.06084531594407347,-0.18196738716670566,0.14257938501911294,1
9,9,-0.05797416993082005,-0.3664851175876873,0.17679099283581157,0.060845316061539374,-0.18196738714520924,0.14257938500956566,1
9,9,0.18527686493525475,0.10361521970938137,0.11447165861708108,0.060845315967232805,-0.1819673871624888,0.14257938501722292,1
9,9,-0.15581302616209225,-0.22413834893450413,0.3461635023332108,0.06084531621503549,-0.1819673871197605,0.1425793849961406,1
9,9,-0.07257208292038841,0.28093859092464,0.006867227611024207,0.060845316198228395,-0.18196738711298321,0.14257938500104553,1
9,9,-0.27689748150717364,-0.015203252198299877,0.3710362735753945,0.060845315955430815,-0.1819673871646365,0.1425793850181865,1
9,9,-0.43450032397883964,-0.19835925602744342,0.13193690411262904,0.06084531597698292,-0.181967387160706,0.1425793850164299,1
9,9,-0.07547416900172554,-0.31696691911691666,0.6886997836835609,0.06084531596486844,-0.1819673871629161,0.142579385017417,1
9,9,-0.01526166111510685,0.3410238994898249,0.4125750563674826,0.06084531595049148,-0.1819673871655534,0.14257938501858328,1
9,9,0.3887319718010047,0.39065781874340644,0.45153134889639523,0.06084531597662245,-0.18196738716088254,0.14257938501641945,1
9,9,-0.3183921932713354,-0.15423758092803386,0.8320920887872914,0.06084531597726215,-0.18196738716072888,0.1425793850163806,1
9,9,0.22385631884997492,0.4104464036944897,0.018528465879587452,0.06084531396324798,-0.18196738752027028,0.1425793851832987,1
9,9,-0.1768742278060469,-0.10262291376697963,0.08809934883155202,0.060845315951532204,-0.18196738716535024,0.14257938501850329,1
9,9,0.1499671924977899,-0.3723544701048025,0.8812066527873617,0.06084531594847944,-0.18196738716611519,0.1425793850186772,1
9,9,0.011987308215443804,0.3469696833931222,0.0075712964429142104,0.06084531597476985,-0.18196738716123598,0.14257938501656484,1
9,9,0.003783268345177948,-0.39308237479377084,0.15248766518532286,0.06084531597519937,-0.1819673871611521,0.14257938501653186,1
9,9,-0.11309511675116046,0.47507838632996435,0.3935361492088896,0.06084531594678547,-0.18196738716685565,0.14257938501866033,1
9,9,-0.359394671625759,0.19735341857954314,0.9228855240023628,0.06084531609938871,-0.18196738713902658,0.1425793850062218,1
9,9,-0.12684014157597523,0.17149984833664944,0.4171715229243316,0.06084531592942429,-0.1819673871696837,0.14257938502019674,1
9,9,0.3546952120360838,-0.059430741388246666,0.057665922839363004,0.060845315978373775,-0.1819673871605971,0.14257938501626455,1
9,9,-0.354306207678867,-0.46313107904666095,0.4937901137764764,0.06084531501477776,-0.18196738733724246,0.14257938509447068,1
9,9,-0.006110858086251003,0.3661897174119928,0.8440008028663957,0.06084531600427596,-0.18196738715708635,0.14257938501371756,1
9,9,0.04751440202487145,-0.15507644116715769,0.8875963904274664,0.060845315969242926,-0.18196738716212582,0.1425793850170578,1
9,9,-0.2905684812645617,-0.07190036809729028,0.3015319558865004,0.060845315925346505,-0.181967387169703,0.14257938502078935,1
9,9,-0.07597300276635188,0.3613240096333403,0.5178097261538266,0.06084531602002699,-0.1819673871542888,0.1425793850124068,1
9,9,-0.37049209160487884,-0.12603706446687646,0.13343927147677714,0.06084531598164831,-0.1819673871600097,0.14257938501599415,1
9,9,0.4305426506343881,0.3459718167550747,0.7743997676221712,0.06084531598081971,-0.1819673871601167,0.1425793850160775,1
9,9,0.10281039823718063,0.22569897016912455,0.9818310059248194,0.06084531597218441,-0.18196738716160527,0.1425793850168123,1
9,9,-0.13526042705742003,0.1922522897051815,0.5143217563241769,0.0608453159491925,-0.18196738716578473,0.14257938501869116,1
9,9,0.4277512011639739,0.03320245565943991,0.2793773775736541,0.06084531597744481,-0.18196738716072997,0.14257938501635337,1
9,9,-0.3124645067022922,-0.2812526322134705,0.3199239555358817,0.060845315964927336,-0.18196738716290325,0.14257938501741296,1
9,9,0.040975580705816084,-0.4336433658307237,0.017894053361118267,0.06084531601040449,-0.18196738715473132,0.1425793850136626,1
9,9,0.0484221600606447,0.026848504100192905,0.20797256501819672,0.060845316004972914,-0.1819673871550475,0.1425793850143477,1
9,9,0.3675303141930433,-0.06814111403255008,0.6316203420969384,0.06084531595179183,-0.18196738716530295,0.1425793850184821,1
9,9,-0.32102165330176957,-0.29968747918162997,0.5988117045361236,0.060845315974365315,-0.18196738716128247,0.1425793850166076,1
9,9,0.34548883154083865,0.23710029339800154,0.014625432820727813,0.060845315980739646,-0.18196738716012134,0.1425793850160876,1
9,9,-0.4837628446797435,0.45309370691082007,0.46976305057354883,0.06084531597842599,-0.18196738716050825,0.14257938501628875,1
9,9,0.0016608748437680898,0.1443686671715967,0.23805074674675897,0.06084531729830673,-0.18196738692329256,0.14257938490745845,1
9,9,-0.22086151212790028,0.21673420162668333,0.3247488165785761,0.06084531596649186,-0.18196738716261607,0.14257938501728612,1
9,9,-0.13513284667509073,-0.11931715598759096,0.15514461366578236,0.06084531595027108,-0.18196738716556002,0.14257938501861328,1
9,9,0.33791498063200387,0.47900203395868246,0.049618808902596845,0.06084531600686966,-0.18196738715538127,0.14257938501394882,1
9,9,-0.4735132787517138,0.2635710860340277,0.47852786283344306,0.06084531531133705,-0.1819673872827989,0.14257938507042808,1
9,9,-0.2936342584986398,-0.4426779753573906,0.2908893120146483,0.06084531597360653,-0.18196738716143623,0.14257938501666392,1
9,9,-0.4135362165212735,-0.4330128230542871,0.4287776401091632,0.06084531597604943,-0.18196738716095898,0.1425793850164762,1
9,9,-0.18544821795018884,0.21456916001169168,0.2151857179432075,0.06084531596647015,-0.18196738716258568,0.1425793850173002,1
9,9,0.22156553329873785,0.2781662087671164,0.5823618385140883,0.060845316014012205,-0.18196738715627195,0.1425793850125786,1
9,9,-0.4798873442533311,-0.46184622664437414,0.018953073680918253,0.06084531598252237,-0.18196738715986743,0.14257938501591674,1
9,9,-0.4728943186316137,-0.4466217639636565,0.18987911006621494,0.0608453159796165,-0.1819673871602921,0.1425793850161914,1
9,9,-0.20240726730630776,-0.06176514958415935,0.8857833322467432,0.060845315974132216,-0.1819673871613149,0.14257938501663026,1
9,9,-0.30537364831634894,-0.4880136435569613,0.06965611353880141,0.060845315977592296,-0.18196738716068123,0.14257938501634917,1
9,9,0.2081795243885809,-0.13020350069266717,0.5811953816615243,0.06084531597095512,-0.18196738716185637,0.14257938501690282,1
9,9,0.3382274431998926,0.14530255373883727,0.3970339635452207,0.06084531597594636,-0.18196738716102065,0.14257938501646922,1
9,9,0.26917669239524766,-0.20543940455330878,0.4181292272943711,0.06084531575838518,-0.18196738720095387,0.1425793850341096,1
9,9,-0.27372488436818965,0.4184141852734271,0.5388384408214244,0.06084531598709139,-0.18196738715896038,0.14257938501557085,1
9,9,0.21743028443943957,0.0952808611885041,0.5693184453635651,0.0608453159676487,-0.18196738716244001,0.1425793850171793,1
9,9,0.4677371862888007,0.36302330224614354,0.3841122167536435,0.06084531597537147,-0.18196738716109093,0.1425793850165285,1
9,9,-0.2858919457518123,0.05408024741098516,0.4949815512155913,0.06084531598673493,-0.1819673871590262,0.14257938501559964,1
9,9,0.2321823751956522,0.411230725585199,0.22324224410957982,0.060845316807722816,-0.18196738701286955,0.14257938494740632,1
9,9,-0.3002329961917716,0.05837513603014277,0.36657541637750124,0.06084531596386846,-0.1819673871630943,0.14257938501750003,1
9,9,0.39716561457067345,-0.13041574825535873,0.0076336829826730845,0.060845315991329196,-0.18196738715820515,0.1425793850152191,1
9,9,-0.32021626974230455,0.06660017939972462,0.335490862145261,0.06084531597555338,-0.18196738716100966,0.14257938501653095,1
9,9,0.25039322730375657,0.46918112937066536,0.4062965019058793,0.06084531620890686,-0.18196738711131166,0.14257938500007622,1
9,9,0.40275896414486967,-0.37471576765357173,0.9476006944755828,0.06084531609188843,-0.18196738713920665,0.1425793850072603,1
9,9,-0.38757187459083453,-0.08615478239147523,0.6581711635172285,0.060845315966892154,-0.18196738716256378,0.14257938501724607,1
9,9,-0.48464088167980934,0.3009479986857455,0.2703581327105191,0.06084531599685316,-0.18196738715719313,0.1425793850147705,1
9,9,0.44745550374985,0.17727881419713087,0.8834147418546159,0.06084531599182581,-0.18196738715811317,0.14257938501517914,1
9,9,-0.1457934852041587,0.3141898459973915,0.7804438666116582,0.06084531596952478,-0.18196738716207403,0.14257938501703493,1
9,9,-0.4646997116957139,-0.1656988183678605,0.020193576835276117,0.060845315958887675,-0.18196738716443697,0.14257938501774986,1
9,9,0.32757301203936184,0.1837131294763188,0.43280905952914317,0.060845315965385144,-0.18196738716282446,0.14257938501737397,1
9,9,0.2875199708291205,-0.2369356128497131,0.8627924507798841,0.060845315952149724,-0.18196738716523725,0.14257938501845308,1
9,9,0.2250080706724913,-0.263504395382558,0.7771448185592325,0.060845315972558926,-0.1819673871615063,0.14257938501679282,1
9,9,0.22287111736264342,-0.10772373056434792,0.2549631655739304,0.06084531599047925,-0.18196738715835967,0.14257938501528852,1
9,9,0.18151891653629937,-0.04902998751616616,0.02161388837195144,0.06084531597304252,-0.18196738716158978,0.1425793850166917,1
9,9,0.42931270238485664,-0.2669379737862465,0.9224994967330182,0.06084531594955331,-0.18196738716590752,0.14257938501859396,1
9,9,0.22373438531848144,-0.30827305879746936,0.44261052763867315,0.06084531596701231,-0.1819673871625346,0.14257938501723882,1
9,9,0.43093297174646494,-0.2566264462808898,0.4134626079809147,0.060845315993314435,-0.18196738715785224,0.14257938501505402,1
9,9,0.46099559716808813,0.3920485280367312,0.4973070793511585,0.06084531583649776,-0.1819673871862769,0.14257938502789796,1
9,9,-0.01322931319887366,0.4706030810467341,0.7102195840704915,0.06084531615820823,-0.18196738712836982,0.1425793850014025,1
9,9,0.48961025590925744,0.07112526289915966,0.9864456436284901,0.06084531595357968,-0.18196738716502092,0.14257938501832046,1
9,9,0.13488066756822814,0.317852710721624,0.21162759771445327,0.06084531655296173,-0.18196738705470605,0.14257938496983436,1
9,9,-0.3884610405114379,0.15142563794920116,0.20908046853896356,0.06084531597982749,-0.18196738716031005,0.14257938501615391,1
9,9,-0.29191030877252144,-0.20819911384527412,0.9653664093260228,0.06084531598325146,-0.1819673871596641,0.14257938501588258,1
9,9,-0.41713999806199387,0.3655662344131678,0.2168263858062376,0.060845315962172714,-0.1819673871638127,0.14257938501749118,1
9,9,-0.1939036881772298,0.45000766262422,0.3988647669580059,0.06084531596916131,-0.181967387162156,0.1425793850170589,1
9,9,-0.09612075047588231,0.39027754545584226,0.675548292205074,0.06084531596626993,-0.18196738716266753,0.14257938501730028,1
9,9,0.050818006134036864,0.4779612713376087,0.10383880924655409,0.06084531624048772,-0.181967387106377,0.14257938499720685,1
9,9,-0.46009343975270744,-0.00561282761893489,0.5774954579304388,0.06084531594891894,-0.1819673871658348,0.1425793850187134,1
9,9,0.0659936094049336,-0.32214230996647375,0.7636949965578361,0.06084531425733846,-0.1819673874698659,0.14257938515818816,1
9,9,0.12706390469963158,0.19862008466021175,0.974428904027361,0.060845315995078766,-0.18196738715763894,0.1425793850148713,1
9,9,0.45754416769580053,0.06340404210527328,0.7170371767993629,0.06084531598578209,-0.18196738715889788,0.14257938501578576,1
9,9,-0.32965789996510986,0.07957162602950829,0.5007758101522877,0.06084531597283632,-0.18196738716145242,0.14257938501677134,1
9,9,0.13156114164711252,-0.17095423773224439,0.8032503978245498,0.060845315955911874,-0.18196738716455793,0.142579385018144,1
9,9,0.040150082713901414,-0.19983046802415538,0.6966461053508692,0.060845315947793355,-0.1819673871660185,0.14257938501881293,1
9,9,-0.3758134401284108,0.17010765874940748,0.1110438202287598,0.060845315991716754,-0.18196738715813326,0.1425793850151879,1
9,9,-0.1093581103048813,-0.1605441765057063,0.5326505502756886,0.060845315953143346,-0.1819673871650562,0.14257938501837203,1
9,9,0.3853846907729168,-0.07877132911858609,0.881219855094965,0.06084531601894115,-0.18196738715316302,0.14257938501297088,1
9,9,-0.05646938607056051,0.37967115973528864,0.2680498226850532,0.06084531595691027,-0.1819673871643637,0.142579385018067,1
9,9,0.18146059704433215,0.24582330358293625,0.057114586764826614,0.060845315984191864,-0.18196738715952396,0.14257938501579467,1
9,9,-0.444202205844189,0.20906302653898057,0.09957939692198048,0.06084531598336541,-0.18196738715971575,0.14257938501584727,1
9,9,0.1849596432182672,0.015517004106307075,0.5383878203184405,0.060845315964681554,-0.18196738716294106,0.1425793850174355,1
9,9,0.04774182217084366,0.4664385997077636,0.8833788003788852,0.06084531596524195,-0.18196738716282734,0.14257938501739398,1
9,9,0.09909663240716449,-0.4960990168740995,0.19520591002707377,0.0608453159846599,-0.18196738715210217,0.1425793850183889,1
9,9,0.4039893959253633,-0.07911995127905236,0.23830589262936885,0.060845315978749356,-0.1819673871601906,0.1425793850163554,1
9,9,-0.33195044070129076,-0.22218522986382383,0.7293508810519951,0.060845315949598466,-0.1819673871657023,0.14257938501866108,1
9,9,-0.22216992218028087,-0.41321363380347864,0.5883404761795836,0.060845315973225046,-0.1819673871614162,0.1425793850167272,1
9,9,0.43095918807955713,0.2802889942269049,0.6158154386990962,0.060845315970189516,-0.1819673871619958,0.14257938501696532,1
9,9,0.07835649865797412,-0.3488488553787017,0.561569173132622,0.06084531598377203,-0.18196738715920954,0.1425793850159694,1
9,9,0.1459506501985166,0.23995462377074284,0.19744092145764713,0.06084531599462717,-0.18196738715485578,0.1425793850159365,1
9,9,-0.22396363003765507,-0.2725246109989754,0.2735299265512383,0.06084531597361186,-0.1819673871613604,0.1425793850166904,1
9,9,-0.05603973048408872,0.40373777097221697,0.7190938709083841,0.06084531596301603,-0.1819673871632332,0.14257938501757542,1
9,9,-0.02109318665910309,0.28576200875402336,0.505419141019323,0.060845315965151935,-0.18196738716286454,0.14257938501739384,1
9,9,0.011971514620401802,0.18891692142719063,0.717810830539847,0.06084531601805432,-0.18196738715553795,0.142579385012248,1
9,9,-0.042828296281953504,-0.3362653558748412,0.17489067783781298,0.060845315842937106,-0.18196738718467156,0.14257938502752804,1
9,9,-0.2871977443460738,0.1915327656366943,0.5744671577217884,0.06084531646470137,-0.18196738706712487,0.14257938497834416,1
9,9,-0.23075584226390267,-0.4501492316559288,0.9580731691807518,0.060845315976623494,-0.1819673871607756,0.14257938501645773,1
9,9,0.32572177428669224,0.27212573608535595,0.37234075358729757,0.06084531598581781,-0.18196738715919325,0.1425793850156744,1
9,9,-0.22944461904252456,0.4693817921532355,0.36277847503959526,0.060845315984287246,-0.18196738715954758,0.14257938501577214,1
9,9,0.12071438423498804,-0.1274913154533206,0.830187368147713,0.060845315957454495,-0.18196738716405586,0.1425793850180975,1
9,9,0.4242043197958454,-0.385254845194799,0.187796319198398,0.060845316082663276,-0.18196738714221036,0.14257938500753708,1
9,9,0.39056418310703567,0.3235909021188592,0.03777934363170621,0.06084531605952666,-0.18196738714600236,0.14257938500957645,1
9,9,0.06999026093992522,-0.029222650699712638,0.6425553327000131,0.06084531587841866,-0.1819673871831276,0.14257938502286738,1
9,9,-0.3176111676747706,-0.20129198651983793,0.8998871222067262,0.06084531571408995,-0.18196738720618735,0.14257938503874176,1
9,9,-0.3137952561259514,-0.030844003399938424,0.6319366517321972,0.06084531594685448,-0.1819673871662111,0.1425793850188817,1
9,9,0.46971548004323815,0.4580301422117652,0.9687953539525336,0.060845315738243005,-0.18196738720386926,0.14257938503602316,1
9,9,-0.3311651814201486,-0.3859358126646826,0.8350897022074513,0.06084531598158867,-0.18196738715997043,0.14257938501601702,1
9,9,0.13826198323957062,0.22700426582663824,0.8688032339271479,0.06084531596578613,-0.18196738716269992,0.14257938501735973,1
9,9,-0.4865728534588407,0.38529533872646127,0.43145633028242303,0.06084531598221722,-0.1819673871599205,0.14257938501594258,1
9,9,0.021200789967101175,-0.3863861698921902,0.7778346347050611,0.06084531610562856,-0.18196738713918892,0.1425793850052461,1
9,9,0.052959693374350136,-0.3763496659694132,0.6798405590413201,0.06084531597824111,-0.18196738716029895,0.1425793850163912,1
9,9,-0.3749834785225197,-0.2671684197639572,0.21903603517353365,0.060845315979210016,-0.18196738716069014,0.14257938501610815,1
9,9,0.057724190942464615,-0.2678111871597708,0.2849389611944637,0.06084531572973114,-0.18196738720616407,0.14257938503645062,1
9,9,-0.46015263767951065,0.00904263312843212,0.3184272514333031,0.06084531596686601,-0.1819673871625625,0.14257938501725032,1
9,9,0.3495077231606094,-0.1928996524631179,0.5936882737595375,0.06084531596898788,-0.18196738716218308,0.1425793850170747,1
9,9,-0.050765484675151074,-0.1514067539011308,0.6944761727477744,0.060845316107520635,-0.18196738713701913,0.1425793850057477,1
9,9,0.1079511884867912,0.1068491512714067,0.2556076672178311,0.06084531595622904,-0.18196738716448857,0.14257938501812226,1
9,9,0.17069940826052998,-0.44274475827965265,0.00851900191663768,0.0608453159635404,-0.1819673871635511,0.1425793850173841,1
9,9,-0.2854795994952102,-0.28069696853590553,0.7127015897746429,0.060845315716967406,-0.18196738720868963,0.1425793850374199,1
9,9,0.2509297004009363,0.3619182120824316,0.23333685815175076,0.06084531597368004,-0.18196738716141703,0.14257938501666007,1
9,9,-0.1663874378919643,-0.1965370305157852,0.6631341746310992,0.0608453161067537,-0.18196738713898472,0.14257938500515405,1
9,9,0.09690307179731117,0.13930063557499772,0.28574698762289574,0.060845315972949496,-0.1819673871615451,0.14257938501672143,1
9,9,0.10641058492675692,0.37869199786254804,0.8318364377024281,0.06084531602871369,-0.1819673871514443,0.14257938501215164,1
9,9,0.3349597344537465,-0.41709747588155066,0.7070820636906896,0.0608453159828704,-0.18196738715978553,0.14257938501589498,1
9,9,-0.27150826996192423,0.43572629538877505,0.20805680468971488,0.06084531598710454,-0.1819673871590028,0.14257938501555367,1
9,9,0.4438078552992073,0.37041798798409986,0.3956025351181247,0.06084531597056977,-0.1819673871618991,0.14257938501694412,1
9,9,-0.07673603076052204,0.08821104905748212,0.558016406984944,0.060845315965163044,-0.18196738716280333,0.14257938501741416,1
