Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,11,-0.03973081505028819,-0.3479427570436686,0.16645350425054928,0.47372516449569657,0.1261001947030592,0.0948302080982191,1
-4,11,-0.11369427150903388,0.37348349001387793,0.6537272627087072,0.4737250630286999,0.12610075685752511,0.09483067276512946,1
-4,11,0.0821207176527341,0.32435604782685146,0.5018364065604257,0.4737250658687648,0.12610073888158213,0.09483065775143247,1
-4,11,0.1273360033801716,0.46605768132559655,0.007937099852050933,0.4737251491932114,0.12610027849444766,0.09483027685812082,1
-4,11,0.1091563918051881,0.19864265961012295,0.09420909390002308,0.4737251533304594,0.12610025575105904,0.09483025764127148,1
-4,11,0.46798453617602886,0.24509437957875546,0.5893710472528448,0.4737250578110757,0.12610078743005654,0.09483069920460063,1
-4,11,0.10387727218778386,0.09341225668286568,0.25179946998766756,0.4737251112567612,0.126100496172806,0.09483045627162458,1
-4,11,-0.15272911424229463,-0.12474068474627842,0.9246045989586789,0.4737251368544747,0.1261003331352184,0.09483031876641729,1
-4,11,-0.2219262669801343,0.005783107860485304,0.7174972763992524,0.47372513763592433,0.12610034380338084,0.09483033150844264,1
-4,11,0.3240965095042203,0.08742486927403936,0.1793562072501067,0.4737251259849128,0.1261004050422917,0.0948303804127002,1
-4,11,0.14655037381911673,-0.1947229077700161,0.6480323037319269,0.4737251523437533,0.12610026491137666,0.09483026755534706,1
-4,11,0.0011218757556172854,-0.23424131010579452,0.002907100288286779,0.4737250747823898,0.1261006943017298,0.09483062238802856,1
-4,11,0.18458203984949262,0.013036314165820073,0.9007133218307068,0.4737251231051078,0.1261004277341763,0.09483040374325034,1
-4,11,-0.15147154236550486,0.02782003624740237,0.9507200544501095,0.4737251589424769,0.12610022474028226,0.0948302325788277,1
-4,11,-0.40571565676894994,-0.3143297517123038,0.12352911823151147,0.4737251143758459,0.12610048309473126,0.09483045162050689,1
-4,11,-0.3431073421864368,-0.10029012874162735,0.4771847331455068,0.4737250812481454,0.1261006582539003,0.09483059244074951,1
-4,11,-0.29206759048063513,0.44144724275612846,0.5949341715987764,0.47372509677861707,0.12610056905990738,0.09483051715253005,1
-4,11,-0.14307776538849515,-0.33824687847447876,0.9335445353666505,0.47372515937590504,0.12610023028256448,0.09483024061122379,1
-4,11,0.2849961931343332,0.10512928692634116,0.03222913414869888,0.47372508151456505,0.12610065891601827,0.09483059798744714,1
-4,11,0.27127611204520674,0.04086909951080986,0.3197590334591838,0.4737251077745514,0.12610050656068839,0.09483046468636401,1
-4,11,-0.2577458316546237,0.22178157713682656,0.7966969386356026,0.47372508421635245,0.12610064441261665,0.09483058241200322,1
-4,11,0.0782936514393815,-0.21057549652424346,0.015560427628935392,0.47372513905636193,0.12610033643476648,0.09483032565979414,1
-4,11,-0.24738283353784918,0.23502651933922003,0.6791182075386095,0.47372512219516694,0.1261004269164283,0.09483039902463361,1
-4,11,-0.38097489487877945,0.19467748675296526,0.01604374231369121,0.4737250671057844,0.12610073522402934,0.09483065545022058,1
-4,11,-0.33084617257695137,-0.2818689103452816,0.22976977197477177,0.4737251471382565,0.1261003054901814,0.09483030395202403,1
-4,11,0.02736205193220842,-0.42487194155683206,0.5972820790717852,0.4737251369731771,0.1261003357912991,0.09483031788038976,1
-4,11,0.08447131103248351,0.43286087954752017,0.7193668528425683,0.47372506591311475,0.12610074252735579,0.09483066175277617,1
-4,11,0.4894739668059884,-0.4816169431190762,0.9949672738076252,0.47372510940398765,0.12610051151206203,0.09483047551849656,1
-4,11,-0.17621530616690562,0.46101746182052694,0.7978131321067097,0.47372506929993335,0.12610072091467306,0.09483064247829723,1
-4,11,-0.3168191378174987,0.2163778059280692,0.7010022637135116,0.4737250798142211,0.12610065662473563,0.09483058623003877,1
-4,11,-0.1644077018465262,-0.12087602889371318,0.2597504662288699,0.4737251111507537,0.1261004879188116,0.09483044933241713,1
-4,11,-0.1360852505905823,-0.29518116965420016,0.7955548639452987,0.4737250928187011,0.1261006013409936,0.09483054966318255,1
-4,11,0.40688901019043033,-0.430594111141017,0.14919364467682272,0.47372507101755673,0.1261007108569627,0.09483063504894575,1
-4,11,-0.28064161133112875,0.29839282649464294,0.543418367340817,0.47372516079029175,0.12610021636089513,0.09483022657860268,1
-4,11,-0.3652512943699069,-0.32447325668495797,0.20260741733027055,0.47372515843978086,0.1261002278024954,0.09483023331781204,1
-4,11,-0.4840393492516948,0.42189121510052496,0.42724867614285644,0.47372514324074083,0.12610030700010585,0.09483029755795955,1
-4,11,0.08104888124073906,0.13596977391077658,0.7023171749809751,0.4737250742777812,0.12610069912260305,0.09483062763858972,1
-4,11,-0.14795343296242747,0.45058813388455055,0.6716169412858108,0.4737251475020152,0.12610029354855887,0.09483029157777303,1
-4,11,-0.044058933351889484,-0.27544413680474267,0.7143880989872728,0.47372507874548936,0.12610067268530292,0.09483060460751778,1
-4,11,0.37387481876764417,0.08579474405142373,0.24893563889039427,0.47372507527520247,0.12610068448246747,0.09483061089667537,1
-4,11,-0.4803221230230752,-0.48422624630858246,0.48091147351941843,0.4737251537063001,0.12610025632996202,0.09483025996541991,1
-4,11,0.22547364817111615,0.06007953892319717,0.24073708248433,0.4737251336138344,0.1261003757001945,0.094830358582295,1
-4,11,-0.23040061108723475,-0.4457851018258283,0.9387403020127627,0.4737251476308016,0.12610028585269945,0.09483028105680792,1
-4,11,-0.32456350215250707,-0.15567447125913247,0.9059740515951469,0.47372508209972297,0.12610065231949888,0.09483058690447785,1
-4,11,-0.08042502976482035,-0.3054128211138516,0.2257340878772125,0.4737250946068044,0.1261005590886936,0.09483050843739012,1
-4,11,0.054610244822153264,-0.16563901570884187,0.40450516923423785,0.4737250983971243,0.126100564423517,0.09483051555489988,1
-4,11,-0.2707902127022177,0.16676046725219096,0.21584442439854845,0.47372506752168314,0.12610073515929468,0.09483065683620959,1
-4,11,-0.23901641807475005,0.49528070974618843,0.6181159762914679,0.47372506170037915,0.12610076648555413,0.09483068255566224,1
-4,11,-0.47479894456989413,-0.12497011401260116,0.08312331066565815,0.4737250613819115,0.12610076168491863,0.09483067536623438,1
-4,11,0.4903874000167219,0.09508520337444581,0.31951604900837216,0.47372515840451346,0.1261002296725439,0.09483023663394304,1
-4,11,-0.2338036418167695,0.3750446668190144,0.296745034096326,0.4737250903787968,0.12610061350504842,0.09483055881526199,1
-4,11,0.2237314611673522,0.14575452359042096,0.8539045256172151,0.4737250666357597,0.12610073859119703,0.09483065944006397,1
-4,11,0.4070939051678888,0.2965441455754769,0.6146780062343893,0.473725073466966,0.12610070102719986,0.09483062762892702,1
-4,11,0.18117838522684182,-0.42376824868932883,0.1600001098949273,0.4737251594779964,0.1261002219234654,0.09483023014263041,1
-4,11,0.2140238565000876,-0.2921563267843845,0.7970442819989403,0.4737250819609763,0.12610065551104047,0.09483059082933971,1
-4,11,-0.4565758404584992,0.3716270737226899,0.012719704671051879,0.4737250999424033,0.12610055121675573,0.09483050224582995,1
-4,11,-0.17661611030832947,0.44584000557621706,0.07575498579942508,0.47372516186664515,0.12610020920514434,0.09483021987184895,1
-4,11,0.44197552250087657,0.17920949465092173,0.28643365646873953,0.473725070988099,0.12610071633963651,0.09483064134907519,1
-4,11,-0.34176785253034536,-0.008668904165953117,0.8877055920497634,0.4737250900212726,0.12610060232432255,0.09483054251063039,1
-4,11,0.13888768634515647,0.2933448425514791,0.7300263683834969,0.47372506242292384,0.12610076120452707,0.09483067686845797,1
-4,11,-0.48761966353196384,0.34852660136115277,0.25045599066979163,0.47372517014208465,0.12610016320174716,0.09483018183097547,1
-4,11,-0.09708462445502408,-0.4446115814648126,0.8870508794073235,0.4737251280899234,0.1261004011742659,0.09483038115508563,1
-4,11,0.2521439772192906,-0.14892266213519045,0.5065169780878747,0.4737251358402535,0.12610035777828815,0.09483034498957153,1
-4,11,0.3525263879929126,-0.17923934529674845,0.618321404895833,0.4737250680066789,0.12610071254607072,0.09483062631200126,1
-4,11,0.1388148810214922,-0.4550591630766603,0.011782145057987359,0.47372515986283337,0.12610022161005924,0.0948302309641184,1
-4,11,-0.247101219494003,0.06557762357321484,0.3874729768562244,0.47372515863783043,0.12610022864958426,0.09483023593809331,1
-4,11,0.21374389639328983,-0.32319876554005744,0.9585694386980539,0.4737251360376285,0.12610037171253485,0.0948303649879557,1
-4,11,-0.4626693580665344,0.002281794713052898,0.2767835941823833,0.47372507890637267,0.12610067165445346,0.09483060373795626,1
-4,11,-0.12307660703933898,-0.14026777623108755,0.29616465990113605,0.4737251474808376,0.12610028837735396,0.09483028513904967,1
-4,11,-0.4723175143824949,-0.08131744145473174,0.461083274528848,0.4737251244758263,0.1261004218216945,0.0948303985714814,1
-4,11,0.07406402742993579,0.16210195967097452,0.4742367733586432,0.47372512750440915,0.12610039751671814,0.09483037468727658,1
-4,11,0.07137918233194007,0.0016394793759588744,0.6643979428573541,0.4737251658178801,0.12610018797151729,0.09483020284268383,1
-4,11,-0.016861559940025694,0.274871656469986,0.11483544948605018,0.47372516449179664,0.12610019415064594,0.09483020737735126,1
-4,11,-0.25728793229533187,0.12892301165862174,0.28063638692691595,0.47372514717253744,0.1261002885524778,0.09483028459397984,1
-4,11,-0.10862869494931404,0.023689115823763984,0.9368013131313337,0.4737250658684477,0.12610074314089526,0.09483066255379931,1
-4,11,0.4104494860193393,-0.3666056177023731,0.013214759365916429,0.4737253334797757,0.12609927893494752,0.09482946123195811,1
-4,11,0.25274586383312436,0.02908918035767205,0.798758604397874,0.4737250461098134,0.1261008528684357,0.09483075333590865,1
-4,11,0.03313744906097371,-0.2758911299958684,0.18937791792842518,0.47372515541686055,0.1261002467232906,0.09483025171859355,1
-4,11,0.2405898050934503,0.07329636508089266,0.08143337107021664,0.4737251039831346,0.12610054120028327,0.09483050007361447,1
-4,11,-0.4064393576282639,0.0873811699951419,0.2341225786327228,0.47372506849544316,0.12610073010554843,0.09483065276632889,1
-4,11,-0.34825773138789007,-0.06763161631088654,0.44533553178154195,0.4737251288163059,0.12610038591184355,0.09483036312872287,1
-4,11,0.46456020723930225,-0.25712073300446114,0.88762537247727,0.4737250665138059,0.12610073337046487,0.09483065127024615,1
-4,11,-0.011139363199959451,-0.4322528785168591,0.06864187862302984,0.47372515371255886,0.12610025333254757,0.0948302560051572,1
-4,11,0.22058694969634618,-0.2787625867528558,0.06870228564945502,0.4737250637189676,0.12610075424371597,0.09483067125488485,1
-4,11,0.38360092571326,0.06478513770814143,0.2332491928773044,0.47372507125748636,0.1261007111221741,0.09483063518070842,1
-4,11,0.25047956734903476,-0.042444440225527735,0.5965756487919187,0.4737251066119457,0.12610051303426273,0.09483047008398608,1
-4,11,-0.06881462568481722,-0.03558815251449854,0.2797777257879106,0.4737250943444835,0.12610058533321705,0.09483053195583709,1
-4,11,-0.4751555996051542,-0.16626377804322257,0.31183361381209695,0.47372516790495367,0.12610017550581643,0.09483019150888942,1
-4,11,-0.15984181779177598,-0.028795064716614638,0.26154975926604696,0.47372510590504086,0.1261005316795159,0.0948304933056342,1
-4,11,0.18203755443676717,-0.08227107202350625,0.6904301921641312,0.4737250639374076,0.1261007484675226,0.09483066419963891,1
-4,11,-0.415643976928028,-0.16739022335449327,0.49800889259948744,0.4737251008420346,0.12610054409118393,0.09483049527600781,1
-4,11,0.2983378530140315,-0.3068741954681302,0.5117782243826048,0.4737251221963659,0.12610043368878615,0.0948304079663972,1
-4,11,0.2986139615708576,0.36830576321383957,0.5177489602582599,0.47372507811213854,0.1261006767702528,0.09483060841156607,1
-4,11,0.38483869915438484,0.3538730760680624,0.6822148287817644,0.47372505862203507,0.12610078348866696,0.09483069596995347,1
-4,11,0.1641728166661327,0.4653052690503594,0.4115711965847513,0.47372514260944676,0.1261003142755295,0.09483030604371658,1
-4,11,0.21738584776395165,-0.18204540022583804,0.015926932582402742,0.4737250988702456,0.12610055688850863,0.09483050680249733,1
-4,11,0.005558473843426226,-0.23673290023355475,0.1114139816557651,0.47372508427157517,0.1261006456519736,0.09483058484910926,1
-4,11,-0.3583104142049427,-0.4627913878143839,0.46116074392696005,0.4737250518912058,0.12610081854374133,0.09483072382793814,1
-4,11,0.008565718701381453,0.1330961720947299,0.33768374275272395,0.47372517377441703,0.1261001429846685,0.09483016511424366,1
-4,11,0.15820242719323563,0.33607266754799814,0.9474431299008441,0.47372509593797035,0.1261005753779033,0.0948305231785519,1
-4,11,0.11556927620837865,-0.2817468703022381,0.4480942977385822,0.47372507546769527,0.12610068600380672,0.09483061325459471,1
-4,11,-0.2072758547974638,-0.12032489953993486,0.6679509562836008,0.473725162107312,0.1261002098118763,0.0948302210246234,1
-4,11,-0.1703395094795177,0.3493905740031502,0.9942765091157928,0.47372512396299704,0.12610041956513346,0.09483039413154105,1
-4,11,0.17917436731250747,0.29949887104619677,0.9064750577596008,0.4737251489636001,0.12610028669518675,0.09483028650832484,1
-4,11,-0.41454961865198325,0.37298573743579233,0.7451202152068106,0.4737251376515114,0.1261003425432351,0.09483032988819035,1
-4,11,-0.46877751323026207,-0.2548869687196629,0.6906242063846197,0.47372512863050037,0.12610039098606685,0.09483036914074411,1
-4,11,0.39804039063078633,-0.49919789288762795,0.12509638870652817,0.47372505689855043,0.12610079197915305,0.09483070248149712,1
-4,11,-0.2986338664535775,-0.10311202187374047,0.678576051622594,0.473725065024343,0.12610075067286025,0.09483067054027029,1
-4,11,0.316911491294946,0.05088657196708812,0.6623534903564718,0.4737250800876112,0.12610065318221658,0.09483058208378632,1
-4,11,-0.12464192230166349,-0.3536159692240086,0.3207783187125923,0.47372515337443366,0.12610025421708612,0.0948302561273015,1
-4,11,0.3782101289606403,-0.21864276995032994,0.42413355662469776,0.4737251189166366,0.12610045499823588,0.09483042597863577,1
-4,11,0.1958995894729556,-0.1307101742211696,0.13743750184545744,0.47372509113607797,0.12610060827074868,0.09483055388183913,1
-4,11,0.4835294130969878,-0.10661707192957959,0.4345958629408213,0.4737250638410552,0.12610075331815437,0.09483067069610798,1
-4,11,0.06645488970138635,0.17000585949699243,0.1950911955112109,0.47372512726654825,0.12610039598510156,0.09483037190883833,1
-4,11,0.0839489678727634,0.09641111731427454,0.6340657280685835,0.4737251705494883,0.12610016186991327,0.09483018127678217,1
-4,11,-0.0411927264273122,-0.22574503068310325,0.021119004107421402,0.4737251263063601,0.1261003959961044,0.0948303673734297,1
-4,11,0.04532480418169671,-0.04381085642167126,0.7689813315381497,0.4737250496835483,0.12610083120660595,0.09483073491024992,1
-4,11,0.49269939079144853,0.06581626197512569,0.5359488339412477,0.4737251510595095,0.1261002722667143,0.09483027344600961,1
-4,11,0.18394440906399945,0.047491807584762125,0.3873758763584543,0.4737250680645393,0.1261007275845219,0.09483064790704311,1
-4,11,0.24459443793675972,-0.2362142891836463,0.18404148767070128,0.47372507666435926,0.12610068535286453,0.09483061587504038,1
-4,11,0.45685698556367416,0.47212987779437965,0.7379367566543835,0.4737250857593761,0.12610062388839047,0.09483055927490357,1
-4,11,0.18509069776804665,0.33434554148012396,0.45563949826920647,0.47372506889217536,0.12610072607120434,0.09483064826204245,1
-4,11,-0.3582324219839128,0.004555202948700154,0.8732506379501976,0.4737251374917699,0.12610035284323062,0.09483033896636535,1
-4,11,0.03732101839850577,-0.13821326966620417,0.30095966730007717,0.4737250697889797,0.1261007213236037,0.0948306444990064,1
-4,11,-0.3371198974338634,-0.06634402970360243,0.14645463333197584,0.47372507918343554,0.12610066520396634,0.09483059597243751,1
-4,11,-0.38716422134121076,0.13574010885309828,0.7975334654761619,0.4737251759192104,0.12610013158114014,0.0948301560451387,1
-4,11,-0.1737615050187724,0.49985955975817764,0.5261357599237151,0.4737251005672412,0.12610055495358086,0.09483050898630567,1
-4,11,0.1468089089381417,0.007658168039001101,0.5023941730515484,0.47372511407496276,0.1261004735234948,0.0948304383179565,1
-4,11,0.15190647437042748,0.4072401011746445,0.8381582782172237,0.4737251764270528,0.12610012961363223,0.09483015482883735,1
-4,11,0.0261579695733154,0.43937450224468,0.8275154643576346,0.47372505971079865,0.12610077458104826,0.09483068730749489,1
-4,11,-0.17750183636835914,-0.17016103774746294,0.9224502274194937,0.47372511455678695,0.1261004690225594,0.09483043369069456,1
-4,11,0.015808165279130648,-0.30005180176682544,0.0675246340400395,0.47372507303816397,0.12610069948166983,0.09483062439774868,1
-4,11,0.2721542443834508,0.3720146381137388,0.6134858753037793,0.4737251180945033,0.1261004545926955,0.0948304166265668,1
-4,11,-0.30952183008064416,0.16379931666003045,0.33761442661426844,0.47372516041276774,0.12610021653741657,0.0948302257926817,1
-4,11,-0.15463641350071566,0.3604455639136739,0.7250010598568517,0.4737251554370091,0.12610024562660993,0.09483025014322342,1
-4,11,0.4399345497870435,-0.22537285556562225,0.5613293421894237,0.47372507859891094,0.12610066494350047,0.0948305950027858,1
-4,11,0.48198116572676764,-0.38415586346214625,0.4711713675411697,0.47372513242051423,0.12610035861583535,0.09483034544266356,1
-4,11,0.15421254624931957,0.10469302818094595,0.15175967339959473,0.473725103670881,0.1261005251488245,0.09483047724054579,1
-4,11,0.2528546633143436,0.45076289180233675,0.898558588608295,0.47372505993801417,0.12610077545570572,0.0948306889335357,1
-4,11,0.03544716691307204,0.2683575208971969,0.6836965018064747,0.47372508605683217,0.1261006317310345,0.09483057054363823,1
-4,11,0.4180636128841275,-0.0906381707728885,0.11506588812503282,0.47372512995525334,0.1261003863782825,0.09483036670785026,1
-4,11,0.25608771222184634,-0.11985808296462452,0.901508633749246,0.47372510104353444,0.12610053284471373,0.0948304799880246,1
-4,11,-0.1583699954630613,0.42669326263770024,0.2169197346956202,0.4737250909017103,0.12610059257403305,0.09483053245463217,1
-4,11,-0.17760601308910529,0.06942995060875035,0.5615817082188934,0.4737251272277434,0.12610039310597448,0.09483036779520866,1
-4,11,-0.005146889232556129,-0.049300823214988077,0.46693087587237203,0.47372493296071805,0.12610146097944908,0.0948312465921432,1
-4,11,0.13782061353526154,-0.4765793541572192,0.4487925748742976,0.47372514714028624,0.12610028837282805,0.0948302841436971,1
-4,11,0.4786893137551902,-0.018381374094204928,0.6186593267915532,0.4737251591777712,0.12610022675577864,0.09483023586582122,1
-4,11,0.12136499976252346,0.47314891277757276,0.82521890286572,0.47372510602662066,0.12610052062084168,0.09483047848135334,1
-4,11,0.2973982971031395,-0.3845232167020536,0.07583205731877185,0.473725054214646,0.1261008108990961,0.09483072119684012,1
-4,11,-0.13796978059353227,0.1576055175553157,0.7266331859598991,0.4737251054664283,0.12610052088617152,0.09483047731647506,1
-4,11,0.4341527698460226,-0.37723233262804,0.2394122048293641,0.47372511896593184,0.12610043956307446,0.09483040628432159,1
-4,11,-0.05109636537221429,0.2873133358729092,0.5404213130152207,0.47372511815384605,0.12610045210771903,0.09483042120176183,1
-4,11,0.247942853998824,-0.48541436333155485,0.12889218678112857,0.4737250931468064,0.12610058339629063,0.09483052676237409,1
-4,11,0.2865561647558583,0.341060981490825,0.1438734122787131,0.4737250756731451,0.12610068921911058,0.09483061807069844,1
-4,11,0.2942009238504022,-0.40673036997680057,0.31359348846535884,0.4737250863092729,0.12610063528509183,0.09483057661089445,1
-4,11,-0.031150076517170833,-0.11930874610081621,0.3984342421848115,0.4737250668965992,0.1261007345276324,0.0948306538727482,1
-4,11,0.46913046077092746,-0.17086164155245664,0.9292936086892101,0.47372511256267585,0.12610047222652673,0.09483043211223835,1
-4,11,-0.2325002775870113,0.46302693591677335,0.21069420730798116,0.47372512136317907,0.12610043961270226,0.09483041361732354,1
-4,11,0.3587937865924009,-0.17678940685004263,0.554455859310246,0.47372504992087555,0.12610082949269816,0.09483073291103353,1
-4,11,0.4941530961402454,-0.10764781438332616,0.8445930609856269,0.47372506289048155,0.12610075912182583,0.09483067553391239,1
-4,11,0.11843456473375236,-0.010833969830104317,0.5594088218492379,0.47372508102503674,0.12610065485698196,0.09483058735089375,1
-4,11,-0.4158303795257341,0.31148530736686997,0.2590440497479696,0.4737250840612726,0.126100638658972,0.09483057426490395,1
-4,11,-0.24079804690258166,0.41151270578660215,0.17683006396024137,0.47372507840554096,0.12610066803987266,0.09483059754780837,1
-4,11,-0.49139402776315766,0.3846018110060603,0.6879282641286242,0.47372515937408805,0.12610022116655556,0.0948302284200114,1
-4,11,0.36181910520905847,-0.15380382964663863,0.510742075022429,0.4737250706208831,0.126100718463043,0.09483064323117636,1
-4,11,-0.23093623441600286,-0.06639645797054206,0.6238859891465314,0.4737251683721468,0.12610018921852917,0.09483021184388422,1
-4,11,-0.2002013398945257,-0.17698674717948237,0.2447988295219028,0.47372506231872097,0.12610076345357338,0.09483067993802655,1
-4,11,0.3443188111517599,0.45882690893434996,0.9410078723488189,0.47372511325867706,0.12610047603442134,0.09483043942658377,1
-4,11,0.15255491731881232,-0.27415182600713406,0.36910097412207254,0.4737250888276894,0.12610061612994844,0.09483055757685453,1
-4,11,0.015551702246663579,0.4668192647488567,0.11718873811377706,0.47372512026812497,0.12610044303385132,0.09483041501126643,1
-4,11,-0.014208548663429355,-0.23598265536531549,0.48997415873762096,0.47372505559685835,0.1261007989316969,0.09483070797496564,1
-4,11,0.21228244053294443,0.14999742636749058,0.2787641812014714,0.47372507819080234,0.12610066865327135,0.09483059851047147,1
-4,11,-0.07690853056654534,-0.09721302261324083,0.5132404793989711,0.4737251542763242,0.12610025398838584,0.0948302582663537,1
-4,11,-0.13668879698980319,-0.37001475520012694,0.9240482331761859,0.4737251262108273,0.12610040633127684,0.09483038281476214,1
-4,11,-0.005473389223504821,0.4343426461179436,0.6513137682204044,0.47372509179438393,0.12610060025832567,0.09483054467061483,1
-4,11,0.052600826379195276,0.3537004396919263,0.3323744254911325,0.47372512930786786,0.1261003849831659,0.09483036301273472,1
-4,11,-0.15660951768312326,-0.11395329064643134,0.9982918841638626,0.47372510014981806,0.12610054297959009,0.0948304919595331,1
-4,11,-0.008194527827264375,0.30035909095416113,0.030720126370126888,0.47372513310272757,0.1261003664381849,0.09483034897103625,1
-4,11,0.10572457065640672,-0.04674140471183419,0.5141058420795286,0.47372506207557863,0.12610076411048102,0.09483067973570661,1
-4,11,-0.19063145778664503,-0.17643370108954826,0.051619701777955385,0.47372512641459014,0.12610040439773715,0.09483038080919244,1
-4,11,0.15330684613642953,-0.3965796166554558,0.5718955454977737,0.4737250514211663,0.1261008224102248,0.09483072786439621,1
-4,11,0.025830896851163798,0.41544053075147125,0.3944540073433904,0.4737251503883043,0.1261002712051847,0.0948302705500714,1
-4,11,0.29466325469199983,0.2685245757726038,0.14125754078393382,0.47372513346281336,0.12610036057980883,0.09483034189405343,1
-4,11,-0.16278167666886523,-0.11857773291938534,0.9047350530222578,0.4737250799791648,0.12610066749699175,0.09483060144452414,1
-4,11,-0.46841731334844416,-0.15230457425554134,0.10886312638679008,0.4737250596257949,0.12610077462451677,0.09483068697371011,1
-4,11,0.3893422036307428,-0.2085329564168592,0.28134794652731654,0.4737251428517839,0.12610031648818196,0.09483030970272073,1
-4,11,-0.07612729338624868,-0.41461214933964907,0.24208618897316136,0.4737251211179573,0.1261004342130126,0.0948304056946984,1
-4,11,-0.030436597909204055,0.44035730298082854,0.0417419893347033,0.4737250906854749,0.12610061131775932,0.09483055695163427,1
-4,11,0.12354937064643612,0.3231444985874625,0.568772586166935,0.47372507167677574,0.1261007075383783,0.094830631307225,1
-4,11,0.4026706762306007,-0.19452686325847224,0.012292896602793757,0.4737250600345758,0.12610077244450948,0.09483068539014318,1
-4,11,-0.31138233452677366,-0.035476905576524276,0.7878419632937808,0.4737251619338643,0.12610021057928744,0.09483022197192613,1
-4,11,0.040584238231063496,0.03605211497089966,0.23308062374588934,0.4737251035475355,0.1261005304654109,0.09483048470504399,1
-4,11,-0.431292169033727,0.4044074282861754,0.20719276942890952,0.4737251519897056,0.1261002626974097,0.0948302636638519,1
-4,11,0.4919656317695613,-0.20758386807979856,0.6828221909217991,0.47372511935266515,0.1261004338855098,0.09483039967386084,1
-4,11,0.16724856993843806,0.296942672615635,0.7541932650520768,0.4737251583757532,0.12610022964492046,0.09483023742381308,1
-4,11,0.3622687593872358,-0.48334400788790477,0.5824382208741308,0.4737250992406995,0.12610056552976123,0.0948305197819034,1
-4,11,-0.18005317322928205,0.35533154808146716,0.25090893238206213,0.47372512208365125,0.12610041435640057,0.094830379366322,1
-4,11,0.4663807591710478,0.42025483687312293,0.6859338604710885,0.4737251066398726,0.12610050734298517,0.09483046215993088,1
-4,11,0.2131786491723049,-0.09176038796763897,0.9076272621332682,0.4737251109179632,0.1261004934182782,0.09483045594728899,1
-4,11,-0.4403680483540049,-0.44860241663615374,0.8975235328278037,0.473725073385443,0.12610070126940212,0.09483062770408075,1
-4,11,0.0674224253070832,0.40780947260829703,0.5645182032288965,0.4737251205406816,0.12610044224156777,0.09483041472737463,1
-4,11,0.4797668024712538,0.28066181886724895,0.4036511950697024,0.47372516213396887,0.12610020927712853,0.09483022080053219,1
-4,11,-0.3431680163941584,0.37417243833988456,0.3017477917608311,0.4737251003821168,0.12610055537897616,0.09483050964521708,1
-4,11,-0.24165806432017023,0.1751279892874984,0.9888949971526937,0.47372515423850414,0.12610025577111572,0.0948302605597607,1
-4,11,-0.1291755994387891,0.3500038116204678,0.7846864382413807,0.47372513965746416,0.12610034391289984,0.0948303372282603,1
-4,11,0.23976433903351424,-0.3280110531783107,0.689995679382563,0.4737250653847733,0.1261007358105178,0.09483065204766214,1
-4,11,-0.11967265806171778,0.3870901555790529,0.32693478642889806,0.47372512015836715,0.12610045442891749,0.09483042551676009,1
-4,11,-0.02203369457776483,-0.2643096325800336,0.7064685357354803,0.47372516601700776,0.1261001876372856,0.0948302029269898,1
-4,11,-0.1352695486440294,0.2843256711544919,0.08082859711310597,0.4737251019740927,0.12610054170607113,0.09483049894900246,1
-4,11,-0.457339883930598,-0.14258007260164418,0.4991921755787725,0.4737250963094103,0.1261005719941669,0.0948305197357046,1
-4,11,0.11045506253435478,-0.02541813714243535,0.6954034913513534,0.47372505840333146,0.12610075945591193,0.09483066306424451,1
-4,11,0.4469445155186389,0.2728099849400245,0.9016623054048762,0.47372511964915137,0.1261004379887484,0.09483040654541725,1
-4,11,-0.38906939448766087,-0.10521673618613714,0.08406405388961713,0.4737250730863455,0.12610070098903178,0.09483062688994785,1
-4,11,-0.290346835908849,0.04018329898464801,0.19251649213966848,0.4737251461508245,0.12610029923477725,0.09483029593029503,1
-4,11,0.24571970436561252,-0.3399323806547976,0.7611619920108705,0.4737250575579483,0.1261007853797211,0.09483069560145198,1
-4,11,0.2052862549942318,-0.42789049797779577,0.35365065206097346,0.4737250965979014,0.12610057947881934,0.09483053239083886,1
-4,11,-0.37706040164775456,-0.3355103649537008,0.6704923586094529,0.4737251659730903,0.12610019245354098,0.09483020678089174,1
-4,11,-0.3891840557104991,-0.037351769697739456,0.958668071899168,0.4737251284102338,0.12610038668939674,0.09483036226980772,1
-4,11,0.26559086803709664,-0.21521421202042057,0.9055571398052116,0.4737250744306502,0.12610069142361563,0.09483061811069524,1
-4,11,0.3429115112419483,-0.4715537268283472,0.1707971968207056,0.47372512386778337,0.12610042202610702,0.09483039711605987,1
-4,11,-0.39808034616714005,0.48349404896037806,0.5344917257699202,0.47372515349360916,0.12610025871437058,0.0948302624811977,1
-4,11,-0.07772337409828811,0.2302791624102094,0.4601319751884325,0.47372517015218596,0.12610016436866192,0.09483018314020429,1
-4,11,-0.17725349249779065,-0.24695145434048804,0.5102835887366779,0.47372506471840564,0.12610074918973121,0.09483066733208106,1
-4,11,-0.00008688639613363414,0.10746661492008847,0.6584914246801734,0.47372505490597705,0.12610080099053766,0.09483070881841495,1
-4,11,-0.09110344320187491,-0.11784959152449104,0.6423047790621053,0.47372515695021883,0.12610023518013413,0.09483024090450876,1
