Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,2,-0.2749323048936092,0.2483270279899059,0.7447768578190714,0.005209402782783703,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.33101498504356197,0.2078336505596643,0.45872027030323936,0.00520940278278364,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.03419754040093559,-0.34634900462524576,0.1251633637326408,0.005209402782783666,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.1864872756021183,0.3478667769411947,0.08194225595118443,0.0052094027827837,-0.03694936137195371,0.06156193403623611,1
-6,2,0.44534770209053653,-0.41197271706364225,0.6888859372794236,0.005209402782783701,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.4709197302579009,0.3574988984004759,0.7026450450008948,0.005209402782783676,-0.036949361371953725,0.061561934036236124,1
-6,2,0.4468434146173632,-0.2558923692833499,0.7994834630778724,0.005209402782783544,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.23150261601465405,-0.12124764052252357,0.18810671000114199,0.005209402782783682,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.056236018789049824,0.4649112553079504,0.3974478767935523,0.00520940278278366,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.23546917275526646,0.1828287249365501,0.3753098589721735,0.005209402782783742,-0.036949361371953746,0.06156193403623613,1
-6,2,0.03445134934421756,0.4611659946251727,0.9932284086183931,0.005209402782783716,-0.03694936137195373,0.061561934036236124,1
-6,2,0.08052965978358695,-0.3342219867746987,0.1684225381259794,0.005209402782783582,-0.03694936137195371,0.06156193403623611,1
-6,2,-0.08696081164503178,0.2861697223815267,0.832621005796423,0.0052094027827836765,-0.03694936137195372,0.06156193403623611,1
-6,2,0.45510634556447416,-0.2100478533509329,0.12577212573416707,0.005209402782784204,-0.03694936137195374,0.06156193403623615,1
-6,2,-0.4522306146618833,-0.4189445526715796,0.4411844566978984,0.005209402782783801,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.34284354873858724,0.03425973994391818,0.8307212348313435,0.005209402782783795,-0.03694936137195373,0.06156193403623614,1
-6,2,0.445882197387097,-0.014721996427146777,0.6046246812915173,0.005209402782783738,-0.036949361371953725,0.06156193403623612,1
-6,2,0.09394712477670342,0.004661379461340598,0.09392706170954535,0.005209402782783714,-0.03694936137195372,0.06156193403623611,1
-6,2,0.13070618584268856,0.05541497019356978,0.04818391620479434,0.0052094027827587755,-0.03694936137195277,0.061561934036234375,1
-6,2,-0.04230189469666956,0.369400223724935,0.370414952174829,0.005209402782783679,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.3327999642768624,0.19749383440197588,0.23202927494525483,0.00520940278278382,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.376803564042018,-0.08309179957024604,0.0524731376991836,0.005209402782783689,-0.03694936137195372,0.06156193403623611,1
-6,2,0.2774318598052996,-0.08987022336072359,0.4631891792000842,0.005209402782783639,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.42586796439972274,-0.29672245911291384,0.8564286142206339,0.005209402782546403,-0.036949361371944524,0.06156193403621946,1
-6,2,0.41599791303127764,-0.2607845871146195,0.35763181350549145,0.005209402782769545,-0.03694936137195318,0.061561934036235125,1
-6,2,-0.11795079175367462,-0.053129169350315086,0.25352247373646786,0.005209402782783687,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.37670857658257795,-0.10649201564112576,0.061369269921156544,0.0052094027827841284,-0.03694936137195374,0.06156193403623614,1
-6,2,-0.06999712962833726,-0.06222196115650114,0.023142147321129514,0.00520940278278379,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.09283909912806032,0.06979726156581267,0.1651238048975039,0.005209402782783651,-0.036949361371953725,0.06156193403623611,1
-6,2,0.15718715096589553,0.401804900116872,0.9360411324442686,0.005209402782783577,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.017482873188106263,0.33502344543506246,0.033910854218278885,0.005209402782783628,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.08761280071342115,0.06546027916371844,0.5767728130166878,0.0052094027827836705,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.06953107111347046,0.3490273195049005,0.9942972828582488,0.005209402782783656,-0.036949361371953725,0.061561934036236124,1
-6,2,0.19461341004326105,0.46130985342015784,0.6182396902056784,0.005209402782783666,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.26196392557846604,-0.4033514682317698,0.860574927412115,0.005209402782783684,-0.036949361371953725,0.06156193403623612,1
-6,2,0.24607857013174295,-0.48704820365681156,0.029813129775712044,0.0052094027827836635,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.44881730556061616,0.4687395317345797,0.48418047563715527,0.005209402782783629,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.18370451207206795,0.14117538365459903,0.6461803751552786,0.005209402782783674,-0.03694936137195373,0.06156193403623611,1
-6,2,0.13206194784641112,0.019461448851765706,0.060562063355412254,0.005209402783030807,-0.03694936137196339,0.06156193403625352,1
-6,2,-0.41185451149550634,0.04426446136936457,0.9442535780418053,0.005209402782783673,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.05970641695266643,0.4330445000613736,0.8095204399659561,0.005209402782783553,-0.036949361371953725,0.0615619340362361,1
-6,2,-0.4715599273731772,0.11796792412679902,0.6486780245781261,0.005209402782783788,-0.03694936137195373,0.06156193403623613,1
-6,2,0.48294828720695593,-0.07331102902685194,0.9583512942186032,0.005209402782783642,-0.03694936137195373,0.061561934036236124,1
-6,2,0.058312502696411306,0.13515015654658624,0.7263953658838598,0.005209402782783599,-0.03694936137195372,0.06156193403623612,1
-6,2,0.35710514489750245,0.16983617783147786,0.9474529582378981,0.005209402782783659,-0.03694936137195372,0.0615619340362361,1
-6,2,0.21298208245646544,0.09803634666330319,0.47176474593384876,0.005209402782783684,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.13499808335408603,0.39483730470730904,0.7565564149479433,0.0052094027827836705,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.4349892032457523,0.3215681436442539,0.6548376928719364,0.005209402782783668,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.4299312270290512,-0.004738754129353762,0.5225351938386293,0.005209402782783668,-0.03694936137195373,0.061561934036236124,1
-6,2,0.13236038391571903,0.18817175279135734,0.5676487914891772,0.005209402782783686,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.02612934112085674,0.16554042124013169,0.00016825385151397754,0.005209402782783898,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.11812656691518253,-0.0829860460223728,0.07480936824553508,0.005209402782783707,-0.036949361371953725,0.06156193403623612,1
-6,2,0.25831310235694693,0.07165007301207926,0.28759484400958923,0.0052094027827836896,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.27934354982340404,-0.4442818955813739,0.5588478875844181,0.005209402782783662,-0.03694936137195374,0.061561934036236124,1
-6,2,0.2688554323188501,0.3225313375078176,0.010600420176742453,0.005209402782783691,-0.036949361371953725,0.06156193403623612,1
-6,2,0.17184223398725607,0.034488621091451455,0.09891927606618589,0.005209402782783639,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.33054226015327215,0.47036876556883245,0.7404221949037659,0.00520940278278413,-0.036949361371953746,0.06156193403623615,1
-6,2,-0.22786698921709347,-0.2509051304195331,0.5433190947844757,0.005209402782783645,-0.036949361371953725,0.06156193403623611,1
-6,2,0.24325068760369373,-0.0794989105516053,0.6877545947083057,0.005209402782783608,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.21009269922664475,-0.15864093981405203,0.7686665648571418,0.005209402782783539,-0.036949361371953725,0.06156193403623612,1
-6,2,0.24930335327793052,0.10037761621091978,0.8617544873263328,0.005209402782783477,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.4133765624217711,-0.486289741568384,0.6582416631347632,0.005209402782783661,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.4798529127183533,-0.1681630077030165,0.542746817418001,0.0052094027827836965,-0.03694936137195373,0.061561934036236124,1
-6,2,0.0034201748180182623,-0.2673261379958862,0.330892112701191,0.005209402782783178,-0.03694936137195371,0.061561934036236096,1
-6,2,0.4015251413023333,0.3275830603521459,0.8655979892908736,0.005209402782783605,-0.03694936137195373,0.061561934036236124,1
-6,2,0.09261348926325952,0.17707421307850724,0.3893242473484433,0.005209402782783101,-0.0369493613719537,0.061561934036236075,1
-6,2,-0.3357814660836631,-0.2259514351111529,0.8344205397042603,0.005209402782783504,-0.03694936137195372,0.0615619340362361,1
-6,2,0.4748636810644995,0.19141584854711136,0.23243647775984067,0.005209402782783643,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.4871241674560747,0.17653374953406709,0.11868218508741779,0.005209402782783801,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.37225280995537413,0.46492852550175345,0.12188997232139753,0.005209402782783656,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.42190604349318517,-0.3205869525680647,0.4105924304307975,0.005209402782783639,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.15001853656578068,0.33927924148454025,0.7717488850755461,0.005209402782892518,-0.03694936137195793,0.06156193403624375,1
-6,2,-0.1514737639257131,-0.28616743600001016,0.23007989234315684,0.005209402782783581,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.05706852031291776,-0.3087173176999747,0.9647543417578384,0.005209402782783616,-0.03694936137195372,0.06156193403623612,1
-6,2,0.12533883473719443,-0.3741098900955824,0.5335261941437264,0.005209402782783726,-0.03694936137195373,0.06156193403623612,1
-6,2,0.41597613653143184,-0.2559941773818015,0.7214965292289965,0.005209402782783537,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.35933364420933844,-0.23004035842567716,0.18017925626013986,0.005209402782783867,-0.03694936137195374,0.061561934036236124,1
-6,2,0.177012865131007,-0.4866234802223719,0.698392781122593,0.005209402782783613,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.35580538044463905,-0.11065117473442188,0.9050959316434177,0.005209402782783517,-0.036949361371953725,0.0615619340362361,1
-6,2,0.39941923118621325,-0.01566531273277416,0.31862686426695674,0.0052094027827836765,-0.036949361371953725,0.06156193403623611,1
-6,2,0.31402700578809406,-0.09172073532399172,0.9791765025285877,0.005209402782783881,-0.036949361371953746,0.061561934036236145,1
-6,2,-0.044540008439777345,0.3364813882199367,0.8269193375151571,0.005209402782792549,-0.03694936137195407,0.06156193403623675,1
-6,2,0.4075727161647631,-0.4596204119542955,0.6484457992647352,0.005209402782783669,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.37201972804496464,-0.21761367144839516,0.7027391399459586,0.005209402782783671,-0.036949361371953725,0.061561934036236124,1
-6,2,0.42034592335790033,-0.39709155956718867,0.6674634976380378,0.005209402782783652,-0.03694936137195373,0.061561934036236124,1
-6,2,0.4308670647415007,0.1606668693436979,0.6554274925339207,0.005209402782783726,-0.03694936137195373,0.06156193403623613,1
-6,2,0.06676166827858676,0.20409059400203455,0.6966927137189165,0.005209402782783629,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.0010862190216160972,0.49694235987445645,0.23450984140825293,0.005209402782783679,-0.03694936137195373,0.06156193403623612,1
-6,2,0.3885703403130847,-0.25814663122703085,0.7660541103731302,0.005209402782784091,-0.03694936137195374,0.06156193403623614,1
-6,2,-0.009562619961717811,0.47656754073945384,0.9042035471929233,0.0052094027827838014,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.3556604048141845,-0.3577284745585294,0.27415643003803725,0.00520940278278363,-0.03694936137195373,0.06156193403623612,1
-6,2,0.06922808010306114,-0.009163410328159483,0.9090324816955997,0.005209402782783698,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.43371318844975915,-0.09012996145317054,0.1952459133119253,0.005209402782783549,-0.03694936137195372,0.061561934036236096,1
-6,2,0.43487803230362765,-0.2521357332826111,0.5080872712615416,0.005209402782798152,-0.036949361371954294,0.06156193403623714,1
-6,2,0.2077354454872804,-0.25137631411409167,0.07297766369737002,0.005209402782783685,-0.036949361371953725,0.06156193403623612,1
-6,2,0.18731241327643788,-0.15123099782163263,0.13953572066378683,0.0052094027827833435,-0.03694936137195371,0.061561934036236096,1
-6,2,-0.23396378119837746,-0.2305795581334904,0.3119468762261466,0.005209402782793686,-0.03694936137195411,0.06156193403623682,1
-6,2,-0.016558931955425793,0.041110742250677124,0.9837522393904763,0.005209402782783695,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.10835841469766128,-0.4449433410746262,0.42425658894490126,0.005209402782783531,-0.036949361371953725,0.06156193403623611,1
-6,2,-0.09954696609785119,0.047100742521833716,0.4593772858775187,0.005209402782783568,-0.03694936137195372,0.061561934036236096,1
-6,2,0.2095719606944777,0.13442200803452287,0.37012922489512134,0.005209402782783223,-0.036949361371953704,0.06156193403623608,1
-6,2,0.16733756033690161,0.11709767490718948,0.8856040268717307,0.005209402782783661,-0.03694936137195372,0.06156193403623611,1
-6,2,0.11116098765152538,-0.45239019831802874,0.32161950337591416,0.005209402782783639,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.3252097846114719,0.30255338067839266,0.6666857143395728,0.005209402782783766,-0.03694936137195372,0.061561934036236124,1
-6,2,-0.31871512876912744,0.12170705680414051,0.8528696973012162,0.005209402782783857,-0.03694936137195374,0.06156193403623613,1
-6,2,0.4709693820544272,-0.3531625718947693,0.433209660733201,0.005209402782783654,-0.03694936137195373,0.06156193403623612,1
-6,2,0.13539275618465285,0.3905930030669591,0.5779532580332452,0.0052094027827836314,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.40300331944931256,0.09472801015511711,0.7720455758922478,0.005209402782783691,-0.036949361371953725,0.06156193403623612,1
-6,2,0.14727364826115363,-0.2299124032184643,0.7593480115303768,0.005209402782783669,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.493491954786462,0.14561828142517275,0.6167963935332601,0.005209402782783676,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.15578533028137675,0.04664860808541893,0.23636920177764753,0.005209402782783557,-0.03694936137195372,0.0615619340362361,1
-6,2,0.2724005318274747,0.45557240508672425,0.41398522416897165,0.00520940278278353,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.4761621762252839,-0.053095354360717995,0.42438663008588384,0.005209402782783602,-0.03694936137195373,0.061561934036236124,1
-6,2,0.43419101963764084,0.43834001548519397,0.27245090384221293,0.00520940278278425,-0.03694936137195375,0.06156193403623615,1
-6,2,-0.20843146801042267,0.369188186369223,0.7815759619784164,0.005209402782783639,-0.03694936137195374,0.06156193403623612,1
-6,2,0.21274747678157913,0.19593191778349484,0.5706124056343131,0.0052094027827835395,-0.03694936137195372,0.0615619340362361,1
-6,2,0.2201054543510852,-0.014452421345373612,0.01119856152706622,0.005209402782783693,-0.03694936137195373,0.061561934036236124,1
-6,2,0.043763376071198845,-0.18236290329461546,0.049481406475553324,0.005209402782783663,-0.03694936137195372,0.06156193403623612,1
-6,2,0.4272653423473334,-0.4412183876591411,0.5953926351752206,0.0052094027827836835,-0.036949361371953725,0.06156193403623611,1
-6,2,0.16757027136551028,-0.28260937259347796,0.029918741124391968,0.005209402782783681,-0.036949361371953725,0.06156193403623612,1
-6,2,0.06702392393884549,-0.40656622065430703,0.15699628609166272,0.005209402782783659,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.10044557865805848,0.022143210775401156,0.36099654172576146,0.0052094027827836705,-0.03694936137195373,0.061561934036236124,1
-6,2,0.264963159362787,-0.04751428189884788,0.8153383855325929,0.005209402782783735,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.29917309324002805,0.22627031190754443,0.03954883520702124,0.005209402782783692,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.09877805191945455,-0.3840255455737369,0.8115225064930067,0.005209402782783274,-0.03694936137195371,0.06156193403623609,1
-6,2,0.05204793181679701,-0.1459810339299763,0.5579690927160139,0.005209402782783637,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.48519855355154085,-0.18510083923296694,0.843907863898425,0.005209402782783676,-0.036949361371953725,0.06156193403623612,1
-6,2,0.18231134605609056,-0.02554446139550337,0.5262249134094876,0.00520940278278364,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.312184547393926,0.021543329075830897,0.2935987518233818,0.0052094027827836575,-0.03694936137195373,0.0615619340362361,1
-6,2,-0.03537206514432101,0.032290571214901975,0.22263427867122854,0.005209402782664973,-0.03694936137194909,0.061561934036227756,1
-6,2,-0.07476330662433361,-0.33688789481506154,0.453983734883981,0.005209402782783662,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.48584405827156973,-0.48424637862223996,0.24728212474643962,0.005209402782783777,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.1526188994182991,-0.4762991753326906,0.23249408447517594,0.00520940278278361,-0.03694936137195372,0.061561934036236124,1
-6,2,0.2520793100437557,-0.28838904393817066,0.139001003134142,0.005209402782783602,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.38612248092084145,0.4975008882551888,0.9326257081982943,0.005209402782783469,-0.03694936137195371,0.06156193403623609,1
-6,2,-0.43479010424965625,-0.002847220888462232,0.15346311703306736,0.005209402782701313,-0.03694936137195052,0.06156193403623033,1
-6,2,-0.35162843722405523,-0.2789272817091346,0.8170599949113113,0.005209402782783735,-0.036949361371953725,0.06156193403623613,1
-6,2,-0.2947388476348327,-0.27972218155912154,0.4985040280552706,0.005209402782783671,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.48724913360312927,-0.30213635740894285,0.04354810358543659,0.005209402782784018,-0.03694936137195375,0.06156193403623615,1
-6,2,0.16985335532930823,0.10297382541726652,0.2689417935452496,0.0052094027827837616,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.08373607626411594,-0.4680415940103544,0.124192686114178,0.005209402782783641,-0.036949361371953725,0.06156193403623612,1
-6,2,0.3693024837140144,0.22018687455485675,0.5933523882233469,0.005209402782783673,-0.03694936137195372,0.06156193403623612,1
-6,2,0.29182116730137,0.030541886847379907,0.19043832998731736,0.005209402782783499,-0.03694936137195372,0.0615619340362361,1
-6,2,-0.10260094652858576,-0.45198609536315315,0.559648389266753,0.00520940278278378,-0.036949361371953725,0.06156193403623612,1
-6,2,0.32010903326123796,-0.01999656698109553,0.1274080178270245,0.005209402782783695,-0.03694936137195373,0.061561934036236124,1
-6,2,0.03319286513115238,0.14833670684365785,0.8588906346425973,0.0052094027827836965,-0.03694936137195373,0.06156193403623612,1
-6,2,0.29700595988525036,-0.44516234973920765,0.20796357146686928,0.005209402782783433,-0.03694936137195371,0.0615619340362361,1
-6,2,0.1771015705726282,0.3530898961054738,0.674014664989181,0.005209402782783776,-0.03694936137195373,0.061561934036236124,1
-6,2,0.36192732752782764,-0.16576966891600042,0.9353825013347854,0.005209402782783707,-0.03694936137195374,0.061561934036236124,1
-6,2,0.27847110465488356,-0.21817799823504935,0.19676460026701692,0.005209402782783624,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.30406711659452546,-0.16277468800762618,0.049108217797402265,0.005209402782783654,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.1899147221881048,-0.20906656585769334,0.15307869030913257,0.005209402782783656,-0.03694936137195372,0.06156193403623611,1
-6,2,-0.283004925157039,-0.22571867503945864,0.0842911589669717,0.005209402782783613,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.18603219122509995,0.11190760187766169,0.28088804958200075,0.005209402782783612,-0.03694936137195373,0.06156193403623612,1
-6,2,0.3805569797309494,0.25475264361784,0.44803352753605163,0.005209402782783648,-0.036949361371953725,0.06156193403623611,1
-6,2,0.27280516352372586,-0.2655497470952446,0.21598084997198153,0.005209402782783528,-0.036949361371953725,0.0615619340362361,1
-6,2,0.05809624992467599,-0.21730715417981816,0.18196934884859028,0.005209402782783644,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.11786371324683276,0.07419338398590236,0.18490631414247027,0.005209402782783658,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.4080658198661158,0.33997022133300003,0.048607209280167485,0.0052094027827835005,-0.03694936137195371,0.0615619340362361,1
-6,2,-0.2404427833640863,-0.17382589123273529,0.6200059154937703,0.005209402782783651,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.2142913001738216,-0.17657672344054798,0.22043543703175184,0.0052094027827837884,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.4536506270801095,0.18340640904149752,0.9794895277276638,0.0052094027827836575,-0.036949361371953725,0.0615619340362361,1
-6,2,-0.1686567004153643,-0.43388547875279815,0.9899632142963553,0.005209402782783662,-0.036949361371953725,0.06156193403623612,1
-6,2,0.45141429664825306,0.3718804235396085,0.3799131634494881,0.005209402782783613,-0.03694936137195371,0.0615619340362361,1
-6,2,-0.09499610802718306,-0.2750563007160347,0.6676745456701005,0.005209402782783658,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.10051577438807469,0.12385433646235167,0.36114635583143895,0.005209402782783672,-0.03694936137195372,0.06156193403623612,1
-6,2,0.09217439627631574,-0.4843146611955078,0.36901975352110017,0.005209402782783657,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.29322815489566945,0.0008641631339090239,0.7543637626842885,0.005209402782783666,-0.036949361371953725,0.061561934036236124,1
-6,2,0.038397980651798225,-0.0004515704208747362,0.31033656697858514,0.005209402782783658,-0.03694936137195373,0.06156193403623611,1
-6,2,-0.00339805229805612,-0.2843541104174603,0.5432518881368715,0.005209402782783688,-0.03694936137195373,0.06156193403623613,1
-6,2,0.19682133325605644,-0.1589211591705575,0.10396976415984605,0.005209402782783689,-0.03694936137195374,0.06156193403623614,1
-6,2,0.15688653619688142,0.15358922618750848,0.6114929526216901,0.005209402782783666,-0.036949361371953725,0.06156193403623612,1
-6,2,0.21874585051977014,0.3395552230018455,0.7206636590890645,0.005209402782783798,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.25032532247558126,-0.12786370271703618,0.39230399884078904,0.005209402782783605,-0.03694936137195372,0.0615619340362361,1
-6,2,0.008805743283128553,0.3610884477960483,0.8374185833241492,0.005209402782783761,-0.03694936137195373,0.061561934036236124,1
-6,2,0.3623919620601448,0.367332043189033,0.4827818637278922,0.005209402782783637,-0.03694936137195374,0.061561934036236124,1
-6,2,-0.19200514232738985,0.18610239179141397,0.23080303901382893,0.005209402782783711,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.18171383268858476,-0.28780031239757653,0.16887404431805608,0.005209402782783549,-0.03694936137195371,0.06156193403623612,1
-6,2,-0.17852567432832456,0.12027811897879048,0.27613806391547824,0.00520940278278367,-0.03694936137195372,0.061561934036236124,1
-6,2,0.3163216936092692,0.48937394161087555,0.9269281365215853,0.005209402782783666,-0.036949361371953725,0.06156193403623613,1
-6,2,0.4462564312714108,0.2373932715977931,0.7801724097290055,0.005209402782783655,-0.03694936137195373,0.061561934036236124,1
-6,2,0.16017167580421265,-0.3871105853422634,0.667233426681358,0.005209402782783686,-0.03694936137195374,0.06156193403623614,1
-6,2,0.0004809062541784037,-0.3833076034382821,0.8378148941316266,0.0052094027824290245,-0.03694936137194008,0.061561934036211276,1
-6,2,0.30134938995345584,0.46428340565069637,0.6775804862509038,0.0052094027827836896,-0.036949361371953725,0.061561934036236124,1
-6,2,0.11931077242019872,0.4837376975873624,0.39570136412890133,0.005209402782783694,-0.03694936137195373,0.0615619340362361,1
-6,2,0.16460320836997244,-0.39070584101163,0.6162970568162658,0.005209402782784555,-0.03694936137195375,0.061561934036236166,1
-6,2,0.07663002920692641,-0.043809849892406216,0.31460214045165413,0.005209402782783631,-0.036949361371953725,0.06156193403623611,1
-6,2,0.34836896824304864,-0.3987258409779606,0.5998711816219713,0.005209402782783616,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.2170985125364806,-0.1591959206990332,0.22137921319393095,0.005209402782783765,-0.03694936137195373,0.061561934036236124,1
-6,2,-0.004394386984038823,-0.4881832726103159,0.6997256933597966,0.0052094027827835595,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.14964734946088631,0.10943584645364668,0.47782517887441966,0.005209402782783806,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.1833142068108904,-0.024508522119352172,0.5047797242723697,0.005209402782783668,-0.03694936137195373,0.06156193403623611,1
-6,2,0.2444886090379561,-0.03556122456517863,0.06778277665819221,0.005209402782783809,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.07906306246442285,-0.27170002301778484,0.7067841240173685,0.005209402783056669,-0.03694936137196424,0.06156193403625524,1
-6,2,0.22482997902969837,-0.42307804516391445,0.0604273109619462,0.005209402782783655,-0.03694936137195371,0.06156193403623611,1
-6,2,0.034287920238822656,0.14205386360623984,0.47127029626216,0.005209402782783565,-0.036949361371953725,0.0615619340362361,1
-6,2,0.24900786515560358,0.27658942027888545,0.15871182869761258,0.005209402782783668,-0.03694936137195372,0.06156193403623612,1
-6,2,0.30614828004131467,0.17738667901377658,0.41971095215690224,0.005209402782783831,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.16424201842234276,0.023846634970552394,0.42381658870588756,0.005209402782783684,-0.03694936137195372,0.061561934036236124,1
-6,2,0.29377827356323394,-0.199430596529536,0.5739896010697656,0.005209402782783155,-0.036949361371953704,0.06156193403623608,1
-6,2,0.12470923930431854,-0.3658074274206746,0.14100319541440176,0.005209402782783553,-0.036949361371953725,0.0615619340362361,1
-6,2,0.02000874085551696,-0.4991597245153887,0.4938360251347911,0.005209402782783653,-0.03694936137195372,0.06156193403623612,1
-6,2,-0.4671712361058591,0.3372003016303997,0.7337342115186469,0.005209402782783696,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.21660677367163705,0.49637836479662023,0.45950829726018116,0.005209402782783692,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.0443167379531646,0.21524419347606183,0.22937399636223343,0.0052094027827835464,-0.03694936137195371,0.06156193403623611,1
-6,2,-0.03900298799735524,-0.4197662226156105,0.9436707239649533,0.005209402782792255,-0.03694936137195407,0.06156193403623674,1
-6,2,-0.4005558627171828,-0.4187805819344499,0.0714637604123105,0.005209402782783734,-0.03694936137195374,0.06156193403623614,1
-6,2,0.38727911946421,-0.28531357856321704,0.5361457847647249,0.005209402782783739,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.3304065352063854,0.1820143439185724,0.1807417320042084,0.005209402782936683,-0.03694936137195962,0.06156193403624683,1
-6,2,0.4803642871929188,0.10590721088208754,0.6252585813382028,0.005209402782783558,-0.03694936137195373,0.06156193403623613,1
-6,2,-0.3366092519063444,0.4958009730728268,0.5670573433005877,0.005209402782783707,-0.036949361371953725,0.0615619340362361,1
-6,2,0.11598262408932825,-0.19551451019552224,0.49516342458974116,0.005209402782783695,-0.03694936137195374,0.06156193403623613,1
-6,2,-0.33108825235968053,0.09536934207911818,0.019971445601451032,0.005209402782783703,-0.036949361371953725,0.06156193403623612,1
-6,2,-0.20262124988057417,0.08712585988304467,0.5658880847843148,0.005209402782783634,-0.036949361371953725,0.06156193403623611,1
-6,2,0.4598655774764915,0.43533930397433984,0.1272063424793768,0.00520940278278366,-0.03694936137195372,0.06156193403623611,1
-6,2,0.4624469238383546,-0.38754395968671096,0.7568696461908859,0.005209402782783621,-0.036949361371953725,0.06156193403623611,1
-6,2,0.09877007422379647,-0.42539527002280764,0.8170389709500929,0.005209402782783536,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.22837666010789226,-0.40516215372826125,0.38614116834927503,0.005209402782783639,-0.036949361371953725,0.061561934036236124,1
-6,2,-0.04099541163107845,-0.23462091665309015,0.6844262780260373,0.005209402782783132,-0.03694936137195371,0.06156193403623608,1
-6,2,-0.4504437563642072,-0.4562230071268625,0.5961125617184102,0.005209402782783654,-0.03694936137195373,0.06156193403623612,1
-6,2,-0.236075596144113,0.10104446610906725,0.9446955219913746,0.005209402782784477,-0.03694936137195376,0.06156193403623617,1
