Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,3,0.41419977374788486,0.30787622148486293,0.9164739394485801,0.010550705970377692,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.16775675731545991,0.23795762128500053,0.8755175340214867,0.010550705970377688,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.029639940371949614,-0.035006918636564244,0.6319904083927685,0.010550705970377702,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.22725165872324293,-0.1937066811710979,0.5412941047339825,0.01055070597037766,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.06821281408498736,-0.02232678831783863,0.6021025244379032,0.010550705970377732,-0.059673865858805374,0.08226239062230244,1
-3,3,0.26238026616086674,-0.24350431098216108,0.5699916555611357,0.010550705970377711,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.32446910760720393,-0.027890925262679778,0.24511834578316405,0.010550705970377702,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.29851342374845435,-0.17793155190325716,0.7946841623192749,0.010550705970377718,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.40064135655429456,-0.27922330920217076,0.7158358898566537,0.010550705970377685,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.2078886525319117,-0.48610929949552806,0.34279788439094205,0.010550705970377655,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.2744304950132497,-0.03797000254537353,0.41565187479353916,0.010550705970377659,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.1278915925853814,-0.06942593651330675,0.8839225579701753,0.010550705970377728,-0.05967386585880535,0.08226239062230242,1
-3,3,0.25981987942285767,0.055824363207582994,0.7171377239221894,0.010550705970377607,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.4580412199543551,0.2535361536145502,0.35857372149436184,0.01055070597037762,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.20592561272517895,-0.36313162402021115,0.510954143665699,0.01055070597037808,-0.05967386585880538,0.08226239062230248,1
-3,3,0.2533805780067717,-0.2990935051179424,0.49606058674626063,0.010550705970377794,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.27060033478532186,0.11079482781472616,0.4077274855839763,0.010550705970377676,-0.05967386585880538,0.08226239062230245,1
-3,3,0.35494759993153147,0.23563776336356712,0.7059732083440715,0.010550705970377678,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.21534997155069746,0.4045031055951014,0.553568646166164,0.010550705970377676,-0.05967386585880537,0.08226239062230245,1
-3,3,0.18204589302324958,-0.38260475441302755,0.75169820819485,0.010550705970377746,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.33237320050488894,0.2744072491978711,0.6051449056844318,0.010550705970377624,-0.05967386585880539,0.08226239062230245,1
-3,3,0.09105299132988631,0.24127325505303165,0.5781981091038237,0.010550705970377699,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.18351181782709647,-0.43219545116145275,0.1857762756849457,0.01055070597037771,-0.05967386585880535,0.08226239062230244,1
-3,3,0.32251399529914915,0.45276809453153377,0.01934769085139343,0.0105507059703777,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.11049310150194103,-0.4820036748258285,0.8645249386830003,0.010550705970377675,-0.05967386585880537,0.08226239062230245,1
-3,3,0.13432163554511578,-0.29944727883494826,0.5869870159052415,0.010550705970377676,-0.05967386585880537,0.08226239062230242,1
-3,3,-0.06778349107467307,0.31976050920802024,0.5747630981910992,0.010550705970377714,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.21802900455089969,0.3254941156491331,0.2500860471057682,0.010550705970378098,-0.059673865858805394,0.08226239062230249,1
-3,3,0.43671658374693556,0.11366671900639336,0.9735978313529119,0.010550705970377734,-0.059673865858805374,0.08226239062230246,1
-3,3,0.49449162766647303,-0.395057277759431,0.5668794389151619,0.01055070597037772,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.025759790133131677,0.009369771442706343,0.6229495576986337,0.010550705970377692,-0.05967386585880537,0.08226239062230246,1
-3,3,0.1469277350941054,0.0857887318482915,0.08510212680277407,0.010550705970377704,-0.05967386585880537,0.08226239062230244,1
-3,3,0.3754378500533091,0.31438434001393256,0.715311738547058,0.010550705970377681,-0.05967386585880536,0.08226239062230245,1
-3,3,0.024840533500275486,0.49317472254652284,0.42541642285202985,0.010550705970377704,-0.05967386585880536,0.08226239062230245,1
-3,3,0.10015062877287373,-0.22102839685724818,0.44276915948352014,0.01055070597037771,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2758088253487736,0.2093579909208534,0.83429362921502,0.010550705970377683,-0.05967386585880536,0.08226239062230244,1
-3,3,0.08182847528971537,-0.3580132915834684,0.09616120598667877,0.010550705970377813,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.21702245795438402,-0.44791166063473065,0.004198507940417651,0.010550705970377671,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.3260271250297404,-0.3777863550527558,0.7869330180949221,0.010550705970377737,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.21019513953542224,-0.22991442409766405,0.6254999824555685,0.010550705970377706,-0.05967386585880538,0.08226239062230244,1
-3,3,0.31728418312816586,0.3051533917504654,0.7965304019022752,0.010550705970377713,-0.05967386585880537,0.08226239062230245,1
-3,3,0.3839271414272416,-0.191107620411203,0.392014706887132,0.010550705970377697,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.008580500603011743,0.0254463526031401,0.2642103613224276,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,0.30658864389363605,-0.2747776079148574,0.5604323647850167,0.01055070597037766,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.007996057348059082,0.40238645974396614,0.6090045984265413,0.010550705970378136,-0.059673865858805394,0.08226239062230248,1
-3,3,0.356513381424999,0.45956014361867603,0.23720536362957922,0.010550705970377685,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.17799521555657605,-0.4435070070028677,0.9820291151179101,0.010550705970377786,-0.05967386585880536,0.08226239062230245,1
-3,3,0.01679676867411395,0.1336193343102139,0.5671939078322661,0.010550705970377708,-0.059673865858805374,0.08226239062230246,1
-3,3,0.43389774207116716,0.4990169020055395,0.6468798975118535,0.01055070597037776,-0.05967386585880536,0.08226239062230242,1
-3,3,0.0010702111754472554,0.1086681528092317,0.9373901860726324,0.01055070597037769,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.29785118335278726,-0.05330700161000679,0.5068714351748389,0.010550705970377678,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.4767442176871095,0.30391746950530685,0.6638988131751724,0.010550705970377784,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4832536339839648,-0.06311351990293446,0.3693485673277803,0.010550705970377657,-0.059673865858805374,0.08226239062230244,1
-3,3,0.0016756309325365315,-0.34954639704412416,0.051606617524191156,0.010550705970377666,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.33633506783053857,-0.15773709090124255,0.5572260455057965,0.010550705970377708,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.16834293458791527,-0.45198743031037103,0.7270382238573694,0.01055070597037769,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.3958913039727312,0.30097479515358416,0.8493069448880213,0.010550705970377706,-0.05967386585880535,0.08226239062230245,1
-3,3,0.04129930514540292,-0.17271211692696165,0.7472716856051651,0.010550705970377655,-0.059673865858805374,0.08226239062230245,1
-3,3,0.15711726029671502,-0.2541347944624701,0.6088676874623726,0.010550705970377728,-0.05967386585880535,0.08226239062230242,1
-3,3,0.02311543384802106,-0.12420598377309178,0.23111409137774164,0.010550705970377777,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.22239924101308395,-0.1305493791883412,0.1883001076481705,0.010550705970377692,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.05888757315953885,0.40407394123002716,0.08369295312211089,0.01055070597037768,-0.059673865858805374,0.08226239062230242,1
-3,3,-0.4785662793832619,0.29765535042252567,0.7117386055529977,0.010550705970377647,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2587456754461017,-0.2857678467791154,0.5613092051711077,0.010550705970378533,-0.05967386585880542,0.08226239062230252,1
-3,3,0.4566145443505829,0.06679287203492534,0.45047032740430004,0.010550705970377727,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.17394086161968625,-0.011727963170626854,0.1646440364902173,0.01055070597037771,-0.05967386585880536,0.08226239062230242,1
-3,3,0.16345366265888384,0.20523434292817777,0.2018799607079773,0.010550705970377704,-0.059673865858805346,0.08226239062230245,1
-3,3,-0.33844287031867504,-0.418731911915629,0.9143050451839316,0.010550705970377671,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.027295370768378957,-0.4447827324690956,0.044552386177675096,0.01055070597037776,-0.059673865858805374,0.08226239062230245,1
-3,3,0.002361695653707585,0.35878464049917924,0.7269636505259403,0.010550705970377727,-0.05967386585880537,0.08226239062230246,1
-3,3,-0.3376506076042287,0.09422176409101479,0.8839722396136451,0.010550705970377768,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.27919232223871204,0.4797851813496177,0.5602687547544283,0.010550705970377692,-0.059673865858805374,0.08226239062230246,1
-3,3,0.49294953064143376,-0.35800589537171157,0.6527829498921691,0.010550705970377721,-0.05967386585880538,0.08226239062230244,1
-3,3,0.43677765572200133,-0.324898905549204,0.45309221466980976,0.010550705970377676,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.3021803636131024,-0.4496269033994327,0.3712238376959591,0.01055070597037763,-0.05967386585880537,0.08226239062230244,1
-3,3,0.025122788147479147,0.3756035961389652,0.48202742118859976,0.010550705970377654,-0.059673865858805374,0.08226239062230244,1
-3,3,0.3392119436359824,-0.3279759251957517,0.49095862486415487,0.010550705970377723,-0.05967386585880536,0.08226239062230244,1
-3,3,0.016107548817648754,0.10644159981656043,0.8108640977160602,0.010550705970377628,-0.059673865858805374,0.08226239062230244,1
-3,3,0.24214214967179926,-0.3534445766752181,0.16403427568597095,0.010550705970377694,-0.05967386585880536,0.08226239062230245,1
-3,3,0.07874271595628324,-0.1822811434671312,0.2932507967356768,0.010550705970377687,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.3129054564269458,0.04819569138288782,0.5477159234603461,0.01055070597037772,-0.059673865858805374,0.08226239062230242,1
-3,3,0.2657239149554609,0.36436008861288105,0.004955694284739964,0.010550705970377642,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.11829796813001092,-0.461781508100364,0.5112229579574175,0.010550705970377647,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.35834140762556,0.4846984204650542,0.2380176734313597,0.010550705970377671,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.29211083476388855,0.28885441262557165,0.34745634644626033,0.010550705970377747,-0.05967386585880536,0.08226239062230245,1
-3,3,0.4334424464431228,-0.37820902454725736,0.5679268855671866,0.010550705970377659,-0.059673865858805374,0.08226239062230244,1
-3,3,0.08430876413663024,0.14365935913759964,0.15081855928189136,0.010550705970377716,-0.05967386585880537,0.08226239062230245,1
-3,3,0.09407441430701091,-0.22105033135513263,0.28860675956203896,0.010550705970378054,-0.05967386585880541,0.08226239062230248,1
-3,3,-0.053268173023351295,0.42491918041381793,0.9637118079984024,0.01055070597037767,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.12591198951467497,0.06292010846165552,0.9320121293316537,0.010550705970377645,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.2549844525084286,0.48824150661551124,0.2047828324096661,0.010550705970422868,-0.059673865858808385,0.08226239062230596,1
-3,3,0.40743002921919014,0.14339808177627456,0.9952372659129136,0.010550705970377647,-0.059673865858805374,0.08226239062230244,1
-3,3,0.43421358296353985,0.4063422178402849,0.2884306228908764,0.010550705970377685,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.327703047101068,-0.03222846178867389,0.323502455371002,0.010550705970377747,-0.05967386585880535,0.08226239062230244,1
-3,3,0.39355553174968483,-0.2231126408538655,0.021499118860013544,0.010550705970377737,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.3261366738411591,0.13439787217224586,0.08947484283286711,0.01055070597037769,-0.059673865858805374,0.08226239062230244,1
-3,3,0.18934399327534046,0.15700995443181265,0.9302877132542249,0.010550705970377673,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.2649770416824937,0.011277056340806002,0.41989343063785434,0.010550705970377711,-0.05967386585880536,0.08226239062230245,1
-3,3,0.23578884393635624,0.09544855193529966,0.1560662347650521,0.010550705970377694,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.1300993745454162,0.03177518982878191,0.19310054179262437,0.010550705970377555,-0.05967386585880537,0.08226239062230244,1
-3,3,0.3226668538433948,-0.3748291452455528,0.5858844584571381,0.01055070597037776,-0.059673865858805374,0.08226239062230248,1
-3,3,-0.3622772022792533,-0.14925156126679373,0.48995757365599824,0.010550705970377777,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.18133869945866632,0.3282843345766713,0.08942855503183167,0.010550705970377694,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.39191631085781986,-0.47817293365937297,0.9297908996132382,0.010550705970377628,-0.05967386585880536,0.08226239062230242,1
-3,3,0.061403146667284414,-0.3300459023376683,0.058034412393169976,0.010550705970377721,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.17630415352872486,0.4280636753234466,0.23729989891161085,0.010550705970377838,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.45997397727363154,-0.2644031430440119,0.1305723523888127,0.01055070597037772,-0.059673865858805374,0.08226239062230244,1
-3,3,0.04207071253402561,0.230578526168993,0.7747073561042088,0.010550705970377754,-0.059673865858805374,0.08226239062230245,1
-3,3,0.28822054780216755,0.46248826566308265,0.4394329948989697,0.010550705970374647,-0.059673865858805145,0.0822623906223022,1
-3,3,0.3293255317176491,0.0473880240547524,0.8051282602415712,0.010550705970377716,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.2568653343414793,-0.494722293233113,0.6098503237629247,0.010550705970377662,-0.05967386585880537,0.08226239062230242,1
-3,3,0.4240872570169911,0.2481187516014054,0.8684284747710853,0.010550705970377649,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.2663567451387763,-0.17423501919452633,0.24644705626460817,0.010550705970377685,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.41070728079152086,-0.36115215471511086,0.9199810195768792,0.010550705970377727,-0.05967386585880536,0.08226239062230244,1
-3,3,0.3010767785376509,0.2548778722870608,0.7018159091113898,0.010550705970377761,-0.059673865858805346,0.08226239062230242,1
-3,3,0.23517608174064808,-0.048654470320737886,0.8284199811201098,0.010550705970377702,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2325929560146811,0.28178694817192484,0.8324263627848085,0.010550705971159632,-0.05967386585885608,0.0822623906223624,1
-3,3,-0.2843276660961298,0.1318124696292413,0.9265853673040843,0.010550705970377694,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.2827938606364051,0.3148878609903836,0.5908140601287479,0.010550705970377702,-0.05967386585880536,0.08226239062230244,1
-3,3,0.18511942480940702,-0.2994507416887784,0.2860876171082858,0.01055070597037774,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2845075499171832,-0.28619812695569036,0.37263458800514804,0.010550705970379251,-0.05967386585880548,0.08226239062230258,1
-3,3,-0.32728521419087286,-0.04991608958105731,0.15373982484629312,0.010550705970377662,-0.05967386585880538,0.08226239062230246,1
-3,3,0.23585230961197157,-0.05237966926468296,0.38833465416922186,0.010550705970377727,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.061690676673720635,0.28129714103373327,0.8567900662882857,0.010550705970377683,-0.05967386585880537,0.08226239062230245,1
-3,3,0.23493710641763754,0.40165705060343027,0.2665912280443583,0.01055070597037762,-0.05967386585880535,0.08226239062230242,1
-3,3,0.009589894121831755,0.3998237962482254,0.6004320065739979,0.01055070597037782,-0.05967386585880536,0.08226239062230244,1
-3,3,0.4331673243402585,0.3288092628077728,0.6689634064041057,0.010550705970377647,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.30022350057281355,-0.027603322184035273,0.4758039768811344,0.010550705970377699,-0.05967386585880537,0.08226239062230242,1
-3,3,-0.1937607766138889,-0.14669861537899598,0.3800540304232183,0.010550705970377675,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.2938608079662903,0.22246488318295787,0.8984419167741886,0.010550705970377723,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.23200902417776947,-0.04328749971332613,0.18703913868590116,0.010550705970377659,-0.05967386585880538,0.08226239062230246,1
-3,3,0.09654640883399401,-0.37376805068334806,0.7432744552284447,0.010550705970377673,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.18776650245662885,-0.4846373796819583,0.15604879584796616,0.010550705970377681,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.05389414844375828,0.4659657060571796,0.9035237920986043,0.010550705970377655,-0.059673865858805374,0.08226239062230245,1
-3,3,0.3997721541088568,0.20602173170918192,0.983070480959733,0.010550705970377702,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.17399293820197248,0.39381543479932746,0.24871221607279592,0.01055070597037769,-0.059673865858805374,0.08226239062230245,1
-3,3,0.1706117693484135,-0.23541450267106656,0.3092660377822818,0.010550705970377657,-0.05967386585880537,0.08226239062230244,1
-3,3,0.015214666323118964,-0.4023556744985559,0.9165542864525156,0.010550705970373291,-0.059673865858805075,0.08226239062230209,1
-3,3,0.29608984421185114,0.3092466887398655,0.15125376058834483,0.010550705970377668,-0.05967386585880538,0.08226239062230245,1
-3,3,0.47121153271681004,0.11398849550978518,0.32457643301740524,0.01055070597037769,-0.05967386585880537,0.08226239062230245,1
-3,3,0.46583028034281937,-0.15324009132486505,0.2108664661177615,0.01055070597037775,-0.05967386585880537,0.08226239062230245,1
-3,3,0.23063192902168317,0.014097677221146743,0.3819701555228425,0.010550705970377753,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2038545127068334,0.3789327558656215,0.9087211363468943,0.010550705970377687,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.34699973712772914,-0.12338850920828603,0.8584190707694064,0.010550705970377742,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.15695257215314018,0.15048206192890756,0.38356524983851026,0.010550705970377716,-0.05967386585880536,0.08226239062230244,1
-3,3,0.03761164579448795,0.07631946399169487,0.9819292578407577,0.010550705970377649,-0.059673865858805374,0.08226239062230244,1
-3,3,0.22036812362862013,-0.41721220181536367,0.8781211904589943,0.010550705970377681,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.20784521009338564,0.1181898983039722,0.19287948863159632,0.010550705970377694,-0.059673865858805374,0.08226239062230244,1
-3,3,0.1756480100233313,0.13795163678122435,0.30222227439399973,0.010550705970377664,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.24228332451071521,0.3361654631408628,0.9530451389376073,0.010550705970377676,-0.05967386585880536,0.08226239062230242,1
-3,3,0.16692901756144018,0.23580917224981923,0.5586720409320891,0.010550705970377605,-0.05967386585880539,0.08226239062230245,1
-3,3,-0.47093848070659927,-0.18250888739009397,0.5502890039990791,0.01055070597037769,-0.05967386585880536,0.08226239062230245,1
-3,3,0.2024938534777494,-0.3777839114032224,0.6867364264918288,0.010550705970377756,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.0384387428681876,-0.2663988747814343,0.6358354460583469,0.010550705970377688,-0.05967386585880538,0.08226239062230246,1
-3,3,0.21713530268283687,-0.39825398628485176,0.24441742912321107,0.010550705970377716,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.37251706188384537,-0.4506565009965433,0.7695130753435695,0.01055070597037776,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.3847693086963009,-0.35920734846063285,0.47207257493914745,0.010550705968484998,-0.05967386585868235,0.08226239062215714,1
-3,3,0.11719158339755653,0.348139348389779,0.6645954853852607,0.010550705970377614,-0.05967386585880539,0.08226239062230244,1
-3,3,0.47105618774200164,0.42948845471000263,0.45887398432139537,0.010550705970377708,-0.059673865858805374,0.08226239062230242,1
-3,3,-0.19356468144506422,0.011578720621864935,0.5498378101711725,0.010550705970384197,-0.05967386585880581,0.08226239062230295,1
-3,3,-0.09229773941109531,0.3924021402856528,0.18603424442785177,0.010550705970377751,-0.059673865858805374,0.08226239062230245,1
-3,3,0.37002847927845317,-0.2478346890994887,0.7192642938590557,0.0105507059703777,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.04989732267181579,-0.1242406638603275,0.35373549415552685,0.010550705970377668,-0.05967386585880539,0.08226239062230246,1
-3,3,-0.07951908664404517,0.4966900042729374,0.20714586638272436,0.01055070597037773,-0.05967386585880536,0.08226239062230245,1
-3,3,0.3604677384775916,-0.1088662828278415,0.833879366549124,0.010550705970377671,-0.059673865858805374,0.08226239062230242,1
-3,3,0.3568129495102428,-0.3855607952821516,0.3862190829419807,0.010550705970377713,-0.05967386585880537,0.08226239062230245,1
-3,3,0.08080289873527735,-0.036616661686133645,0.7781289254755765,0.010550705970377683,-0.059673865858805374,0.08226239062230244,1
-3,3,0.10504230301106943,0.30540333968705635,0.5656455512732739,0.01055070597037763,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.38507237535760064,-0.4933242410788059,0.0720080925336577,0.010550705970377692,-0.059673865858805374,0.08226239062230242,1
-3,3,-0.27737882563878813,0.46029373719203104,0.6236629047325595,0.01055070597034276,-0.05967386585880309,0.08226239062229977,1
-3,3,-0.316060993742024,-0.13260446777438228,0.7241205588207154,0.010550705970377685,-0.05967386585880535,0.08226239062230244,1
-3,3,0.3802819515473632,-0.05019864602726498,0.16662404291044264,0.010550705970377685,-0.05967386585880536,0.08226239062230244,1
-3,3,0.027044476168785803,-0.03342566455655782,0.8246127676126209,0.010550705970377747,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.4082050654255205,0.07739300251996495,0.649039333274078,0.010550705970377668,-0.059673865858805374,0.08226239062230245,1
-3,3,0.23189779219288686,0.1707348115443812,0.4736992537061624,0.01055070597037776,-0.05967386585880536,0.08226239062230244,1
-3,3,0.4430476121365401,0.49060584951688546,0.021654980201815555,0.010550705970377695,-0.05967386585880536,0.08226239062230244,1
-3,3,0.48535698545197214,-0.46652401058991866,0.27843581971635234,0.010550705970377676,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.45738088890988826,0.4604249605787556,0.41342016642143675,0.010550705970377688,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2594890005973398,-0.15173838671147633,0.7563902249113403,0.010550705970377699,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.019606595501604707,-0.2682143785928963,0.640314523575146,0.010550705970377784,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.46544713047284203,-0.011294221810466576,0.12682130022983418,0.010550705970377681,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.1231951726688334,0.25023085891018093,0.9816496354790427,0.010550705970377699,-0.059673865858805374,0.08226239062230244,1
-3,3,0.009454105519894007,-0.020031624594945008,0.7331928806080359,0.010550705970377824,-0.059673865858805374,0.08226239062230245,1
-3,3,0.37243521762826326,0.06446891000470667,0.2021673388441665,0.010550705970377782,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.224231074247772,0.24674591682690505,0.7065839799764646,0.010550705970377699,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.07099821236566362,-0.19309503267856698,0.289509540654336,0.010550705970377756,-0.05967386585880537,0.08226239062230244,1
-3,3,0.09821133792914005,-0.1009966148164283,0.9085447085721745,0.010550705970377702,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.13874299660105094,0.07835069219864388,0.2916110093111517,0.010550705970377704,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.025536307372591605,0.24646537306339633,0.1791118738962405,0.010550705970377662,-0.059673865858805374,0.08226239062230245,1
-3,3,0.11603692468037718,-0.16593821242282836,0.7771614704932677,0.010550705970377779,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.3151829584556638,-0.3822804910307358,0.3399923162870375,0.01055070597037778,-0.05967386585880537,0.08226239062230244,1
-3,3,0.4311933521457094,0.15433238610507072,0.9730454808792859,0.010550705970377775,-0.05967386585880536,0.08226239062230244,1
-3,3,0.13984748904161437,0.46060044543869316,0.25752117640019057,0.01055070597037761,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.4231308100778344,0.4088261038312875,0.48709918490444815,0.010550705970377699,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2758346470733333,0.1662697260064283,0.7186961814877744,0.010550705970377716,-0.05967386585880536,0.08226239062230244,1
-3,3,0.04158873017851383,-0.28170317842375336,0.6927328864265332,0.010550705970377576,-0.05967386585880534,0.08226239062230244,1
-3,3,0.4567621456581936,-0.36469541525885973,0.8173310762415344,0.010550705970377737,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.19479739426703735,-0.07762431915504875,0.5656433920554242,0.010550705970377699,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.02066190529741263,-0.4060132982774767,0.8628206457824166,0.010550705970377725,-0.05967386585880538,0.08226239062230245,1
-3,3,0.35537364333361365,0.26327447829606454,0.1848680680498922,0.010550705970377716,-0.05967386585880536,0.08226239062230244,1
-3,3,0.1297010625345012,-0.11283126350063011,0.3414307248060835,0.010550705970377687,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.25490719160467523,0.44937132720223283,0.4589127272253315,0.01055070597037764,-0.059673865858805374,0.08226239062230244,1
-3,3,0.06580414531660272,-0.16793109430131437,0.6738982254492847,0.010550705970377678,-0.059673865858805374,0.08226239062230244,1
-3,3,0.24651627498277695,-0.16967766998468847,0.11489435897045897,0.010550705970377737,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.3385681301931516,0.14943461410710257,0.7757604708126538,0.010550705970377692,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.0472723742645349,-0.2664593811429701,0.43513353300022617,0.010550705970377657,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.1882249741057238,-0.12698075437396716,0.06365190371000029,0.01055070597037802,-0.059673865858805394,0.08226239062230246,1
-3,3,-0.034396068210941655,0.2880441538353742,0.754736225008859,0.010550705970377668,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.2681694735389484,0.018895251244538835,0.735308899075898,0.010550705970377668,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.2773004752185868,0.047859764508144664,0.6820281228245249,0.010550705970377706,-0.059673865858805374,0.08226239062230244,1
-3,3,0.4506380695423198,0.13967156433763916,0.821027492992124,0.010550705970477494,-0.059673865858811875,0.08226239062231012,1
-3,3,-0.48725205190934573,0.03751615011162124,0.7142745776058241,0.010550705970368996,-0.05967386585880479,0.08226239062230177,1
-3,3,0.008269809942987205,0.20945149841732835,0.79789190541522,0.01055070597037768,-0.05967386585880536,0.08226239062230246,1
-3,3,-0.4992978083424773,-0.3586586133753402,0.37465635994683155,0.010550705970377742,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.4937362129722318,-0.4442889961429417,0.5727101783956019,0.010550705970377716,-0.059673865858805346,0.08226239062230242,1
-3,3,0.32825741484371473,-0.08935355353827235,0.8959314624492478,0.010550705970377591,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.12416593948996568,-0.04918937029128778,0.7143463008985067,0.010550705970377695,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.354448738800605,-0.3829900172338856,0.8178311317118687,0.010550705970377676,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.1980494839328526,-0.1848652422976933,0.44120733660415756,0.010550705970377813,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.21467513029172092,-0.48138028301012437,0.366047790885377,0.01055070597037773,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.009629919214598326,-0.3018417157792277,0.8322880296310264,0.010550705970377704,-0.05967386585880536,0.08226239062230245,1
