Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,7,-0.40431596818625826,-0.3381067254772776,0.922774783563951,0.04107479286815007,-0.1450671646457871,0.12905825580511793,1
6,7,-0.167997202328934,0.22735369577794895,0.756465133949499,0.041074792868150016,-0.1450671646457871,0.12905825580511793,1
6,7,-0.241753568348134,-0.234225388525525,0.5226110661489212,0.04107479286815006,-0.1450671646457871,0.12905825580511798,1
6,7,0.15055265175128363,0.12097665416152092,0.47055908952288306,0.04107479286815029,-0.14506716464578703,0.12905825580511793,1
6,7,0.25177674085995516,-0.4717549637735339,0.8221767860740803,0.04107479286814976,-0.14506716464578712,0.12905825580511793,1
6,7,0.03760524224380446,-0.2548297798293728,0.6228317679086202,0.041074792868150314,-0.14506716464578703,0.1290582558051179,1
6,7,-0.37515896468601495,0.4236718685987384,0.6126829918941499,0.041074792868150196,-0.14506716464578706,0.12905825580511793,1
6,7,-0.449226302404111,-0.04925681699246098,0.792905499722959,0.04107479286814976,-0.14506716464578714,0.12905825580511793,1
6,7,0.33323888531636126,-0.14435926803484778,0.5060814067695698,0.04107479286814999,-0.1450671646457871,0.12905825580511796,1
6,7,-0.17413225504170549,0.2751893993598502,0.14713779617539258,0.04107479286815021,-0.14506716464578706,0.12905825580511793,1
6,7,-0.43170978932175985,0.1027504697426378,0.13667164134832754,0.04107479286814999,-0.14506716464578712,0.12905825580511793,1
6,7,0.16063957376519755,0.0034517952487140846,0.892882524404607,0.04107479286815015,-0.14506716464578706,0.12905825580511793,1
6,7,0.46036495066968985,-0.36772007752749447,0.8623885901466122,0.04107479286815017,-0.14506716464578706,0.12905825580511796,1
6,7,-0.35920029518038876,-0.45924684536696914,0.10227117447723044,0.04107479286815007,-0.14506716464578706,0.12905825580511796,1
6,7,0.4358036880416767,0.25559991524961534,0.9968857999282241,0.04107479286815004,-0.1450671646457871,0.12905825580511793,1
6,7,0.18799399748070655,-0.46731665146438517,0.8115889382980055,0.041074792868150106,-0.1450671646457871,0.12905825580511793,1
6,7,-0.10380036337977838,-0.3876743435606682,0.7352240409043496,0.04107479286815013,-0.1450671646457871,0.12905825580511793,1
6,7,-0.24179382070981625,0.4526047397176889,0.05330861109132723,0.041074792868149884,-0.1450671646457871,0.12905825580511796,1
6,7,-0.17308273887087666,-0.19630866035576888,0.4073287282825031,0.04107479286815003,-0.1450671646457871,0.12905825580511796,1
6,7,-0.49088739297337414,0.07867114934870112,0.18224472007503567,0.0410747928681499,-0.1450671646457871,0.12905825580511796,1
6,7,0.3182374557793739,-0.1535799148634689,0.949741636401644,0.04107479286814992,-0.1450671646457871,0.12905825580511796,1
6,7,-0.23164614119476234,-0.24675482708085172,0.6603505302072732,0.04107479286815033,-0.14506716464578706,0.12905825580511793,1
6,7,-0.3919086666387117,-0.4163222821026389,0.151524586566675,0.04107479286815007,-0.1450671646457871,0.12905825580511796,1
6,7,-0.11773223870170746,-0.18636811295217615,0.9126497699806777,0.041074792868149995,-0.1450671646457871,0.12905825580511793,1
6,7,0.0713542977261572,-0.28807758433280006,0.727201816476871,0.04107479286815015,-0.14506716464578706,0.12905825580511798,1
6,7,0.08223905454976155,-0.3181843842625989,0.18816571360735312,0.04107479286814996,-0.1450671646457871,0.12905825580511796,1
6,7,0.4605667668367295,-0.3539790948880335,0.6900815127270525,0.04107479286814997,-0.14506716464578706,0.12905825580511796,1
6,7,0.30401274872153516,0.4966170131296497,0.863316230910874,0.04107479286952049,-0.14506716464534183,0.12905825580513233,1
6,7,0.4651190592658221,-0.07814568462447125,0.24336624514168448,0.041074792868149974,-0.14506716464578706,0.12905825580511796,1
6,7,0.43018201226371855,-0.36874768455000617,0.18959460676466788,0.04107479286815002,-0.1450671646457871,0.12905825580511793,1
6,7,0.15855482213615257,0.2722407452249287,0.41697104220720194,0.041074792868150044,-0.14506716464578712,0.12905825580511793,1
6,7,0.22866282051288955,0.35355585628865316,0.25389730937974764,0.04107479286814986,-0.1450671646457871,0.12905825580511796,1
6,7,-0.2664192475951903,0.15266268824885088,0.6758453473574213,0.04107479286815018,-0.14506716464578706,0.12905825580511793,1
6,7,-0.47158227722620594,0.05450025764033661,0.9914762408414675,0.04107479286815012,-0.1450671646457871,0.12905825580511793,1
6,7,0.14643583053970577,0.4177172570704224,0.23053794504608915,0.041074792868149995,-0.1450671646457871,0.12905825580511796,1
6,7,0.3879195582179329,-0.19851200036761707,0.7976876315272754,0.04107479286814998,-0.1450671646457871,0.12905825580511793,1
6,7,-0.31257098387639104,-0.29524662521753653,0.18620295137208087,0.0410747928681498,-0.14506716464578712,0.12905825580511796,1
6,7,0.07973990463230596,0.16596831976396564,0.560437736785687,0.04107479286815018,-0.14506716464578706,0.12905825580511793,1
6,7,-0.1831716534259371,0.2766353055769255,0.9764501758854822,0.04107479286814986,-0.1450671646457871,0.12905825580511796,1
6,7,0.1376386601860422,-0.4599051379550392,0.37333920533709963,0.04107479286814999,-0.1450671646457871,0.12905825580511796,1
6,7,0.16414799436754235,0.2598487440597559,0.22857507539098965,0.04107479286814993,-0.1450671646457871,0.12905825580511796,1
6,7,0.17136051844873612,0.08678665422812304,0.7925623781930478,0.041074792868149926,-0.1450671646457871,0.12905825580511796,1
6,7,0.1499764301500146,0.4721406363063052,0.2727852163296842,0.04107479286814962,-0.14506716464578714,0.12905825580511796,1
6,7,0.18408309930165934,0.3655918082393266,0.769715570356833,0.04107479286706794,-0.14506716464613417,0.12905825580510777,1
6,7,-0.48445877125209114,0.3922297464940605,0.34495499391484197,0.04107479286815023,-0.14506716464578706,0.12905825580511793,1
6,7,0.028054969265474794,0.4532410030956935,0.9684647342244694,0.041074792868150196,-0.14506716464578706,0.12905825580511796,1
6,7,-0.27787643064610057,0.18362952686142386,0.9274874810176947,0.04107479286815002,-0.14506716464578712,0.12905825580511796,1
6,7,0.2443945835997361,-0.11564303851942381,0.17904140710515093,0.041074792868149836,-0.14506716464578712,0.12905825580511796,1
6,7,0.4230997170564015,-0.059000712309153824,0.6594711418805708,0.04107479286814995,-0.1450671646457871,0.1290582558051179,1
6,7,0.40573227122047806,-0.22741979107615218,0.14678074862286872,0.04107479286814777,-0.14506716464578776,0.12905825580511796,1
6,7,0.23489484470903044,-0.2618926505709036,0.0728479637688908,0.04107479286815029,-0.14506716464578703,0.12905825580511793,1
6,7,0.0628105693233807,-0.4353915888236395,0.8036008311892797,0.041074792868149836,-0.14506716464578712,0.12905825580511796,1
6,7,-0.4593533849927838,-0.4594477316172023,0.5293503546569456,0.04107479286815,-0.1450671646457871,0.12905825580511796,1
6,7,0.14216361701485059,-0.3825115966707646,0.46500178373966583,0.041074792868149954,-0.1450671646457871,0.12905825580511796,1
6,7,0.3362205354256329,-0.4582847575609461,0.8717442272964919,0.04107479286814993,-0.14506716464578712,0.12905825580511793,1
6,7,0.4969687061169954,0.36638777716570803,0.3103595080941748,0.04107479286814993,-0.1450671646457871,0.12905825580511793,1
6,7,-0.09538664908410666,0.07146855251439677,0.058905581169130805,0.041074792868150134,-0.14506716464578706,0.12905825580511798,1
6,7,0.44128735440776956,-0.34080432967939056,0.6347105023484714,0.04107479286815004,-0.1450671646457871,0.12905825580511793,1
6,7,0.04736121976503127,0.48286008725415996,0.360155037580391,0.041074792868150196,-0.14506716464578706,0.12905825580511793,1
6,7,0.18569168154574411,0.13294933638855522,0.64431658583495,0.041074792868112414,-0.1450671646457983,0.1290582558051178,1
6,7,0.45458921439583877,-0.39568091814571194,0.3989550704746929,0.041074792868149954,-0.14506716464578712,0.12905825580511793,1
6,7,-0.050466673638587256,0.05439906965791996,0.5442153355837738,0.041074792868149856,-0.1450671646457871,0.12905825580511796,1
6,7,0.052085717870995474,0.0642921130489027,0.18013755746526727,0.041074792868150134,-0.14506716464578706,0.12905825580511796,1
6,7,-0.071750331661389,-0.010103762854047904,0.37518638225340406,0.041074792868150106,-0.1450671646457871,0.12905825580511796,1
6,7,0.36128269088265386,0.13115260747752133,0.44761251077470576,0.04107479286815026,-0.14506716464578706,0.12905825580511793,1
6,7,-0.48861702364048987,0.0886780806006644,0.854376854783709,0.041074792868150085,-0.1450671646457871,0.1290582558051179,1
6,7,-0.1234578887752531,0.2506832743004177,0.48538746772001473,0.041074792868150044,-0.14506716464578706,0.12905825580511796,1
6,7,-0.21310527619648312,-0.08285361091577093,0.2827898577134875,0.04107479286815012,-0.14506716464578712,0.1290582558051179,1
6,7,-0.012200997406847103,0.21882448075941707,0.48180347274897883,0.04107479286815034,-0.14506716464578706,0.12905825580511793,1
6,7,0.16999247179417498,0.05291023555960961,0.23983899822924104,0.0410747928681497,-0.14506716464578728,0.12905825580511787,1
6,7,-0.4731757608372982,0.32662800030904515,0.29303331989412373,0.04107479286815007,-0.1450671646457871,0.12905825580511793,1
6,7,0.08666931352926333,-0.1704199278210914,0.2873043622031395,0.04107479286814957,-0.14506716464578714,0.12905825580511796,1
6,7,-0.0955874922134734,0.19131448631213854,0.9270733388166528,0.04107479286814998,-0.1450671646457871,0.12905825580511796,1
6,7,-0.3723053903921534,0.32346512880215283,0.9278811642091258,0.041074792868149745,-0.1450671646457871,0.12905825580511796,1
6,7,0.16096285238077912,-0.2823976673301918,0.7495888631394312,0.04107479286814987,-0.1450671646457871,0.12905825580511796,1
6,7,0.30071911159899134,-0.4938947833899463,0.856423649219197,0.04107479286814989,-0.1450671646457871,0.12905825580511796,1
6,7,-0.08573780886838311,-0.028271024011258916,0.36769616335785393,0.04107479286814982,-0.1450671646457871,0.12905825580511796,1
6,7,0.11298138443907058,-0.18420663676191884,0.6522039997969162,0.041074792868149974,-0.1450671646457871,0.12905825580511793,1
6,7,-0.09038217674605398,-0.4378954817604963,0.9017298957067466,0.04107479286814996,-0.1450671646457871,0.12905825580511793,1
6,7,-0.14919192009471804,0.07284185116248487,0.417194239718887,0.041074792868150266,-0.14506716464578703,0.12905825580511796,1
6,7,0.3788833284091935,0.2088412217644846,0.4442955901918837,0.04107479286815032,-0.145067164645787,0.12905825580511793,1
6,7,-0.28824636932785697,-0.38683996664759457,0.01923665612801284,0.04107479286815025,-0.14506716464578706,0.12905825580511796,1
6,7,0.13612879658419486,-0.38489662019781856,0.10594199058236597,0.04107479286815004,-0.1450671646457871,0.12905825580511793,1
6,7,0.29034855889397426,0.1925226059416527,0.40534410468065296,0.04107479286815016,-0.14506716464578706,0.12905825580511793,1
6,7,0.44174460599375354,-0.16391468466207026,0.7508390466524737,0.041074792868149884,-0.1450671646457871,0.12905825580511793,1
6,7,-0.4282462982427768,0.03742796786906788,0.7556142721898369,0.0410747928681498,-0.14506716464578714,0.12905825580511793,1
6,7,-0.47081571991931015,0.014118029695322054,0.6288381205162457,0.04107479286815011,-0.1450671646457871,0.12905825580511793,1
6,7,-0.19970945467950374,-0.20020604565502564,0.16668323459897794,0.04107479286815006,-0.14506716464578698,0.12905825580511798,1
6,7,-0.3048612116351692,0.46998126738878754,0.49662778418615816,0.041074792868149974,-0.1450671646457871,0.12905825580511796,1
6,7,0.2877971546837297,-0.4359457671776106,0.6102355503270036,0.041074792868150016,-0.14506716464578714,0.1290582558051179,1
6,7,0.2487279891985823,-0.1667091231338209,0.6840112141309271,0.041074792868150196,-0.1450671646457871,0.1290582558051179,1
6,7,-0.03153394459849501,-0.21495798322020487,0.6470481105368509,0.041074792868149974,-0.14506716464578712,0.12905825580511793,1
6,7,-0.2217273458806266,-0.4375509054795401,0.4093908386709957,0.04107479286815012,-0.14506716464578706,0.12905825580511793,1
6,7,-0.12143173686905295,0.4892544306616369,0.7472892214237681,0.041074792868149905,-0.14506716464578712,0.12905825580511796,1
6,7,0.016480476472855887,0.4831561058857816,0.5478411622282167,0.04107479286814995,-0.14506716464578714,0.12905825580511796,1
6,7,-0.29385786144820236,-0.4059342792276681,0.8758098618118546,0.0410747928681499,-0.14506716464578712,0.12905825580511796,1
6,7,0.3150538952464952,-0.48383402129582254,0.7765069417623591,0.04107479286815013,-0.14506716464578706,0.12905825580511793,1
6,7,0.2613578336537683,0.08808810086378283,0.966520729583868,0.04107479286814987,-0.1450671646457871,0.12905825580511796,1
6,7,-0.472484422228572,-0.05318807372674739,0.7798511484341324,0.04107479286815018,-0.14506716464578706,0.12905825580511793,1
6,7,-0.3934669804511173,0.43180660556746964,0.843827410636663,0.04107479286814988,-0.1450671646457871,0.12905825580511793,1
6,7,-0.03227290064308286,0.16442478262140203,0.8353713453800582,0.04107479286814983,-0.14506716464578712,0.12905825580511793,1
6,7,0.04702812478229035,-0.2917079948332768,0.18776362637834665,0.041074792865468064,-0.14506716464665348,0.12905825580509117,1
6,7,0.211133339904217,0.4811353301541421,0.6092999991140462,0.04107479286814993,-0.1450671646457871,0.12905825580511793,1
6,7,-0.060874374872931014,0.029573244319893055,0.8409661340260881,0.04107479286814495,-0.1450671646457886,0.12905825580511793,1
6,7,-0.4115893286374903,-0.21215944905699535,0.07286640436539216,0.04107479286815021,-0.14506716464578703,0.12905825580511793,1
6,7,-0.06617177695615895,0.14048860718616396,0.7598638641261279,0.04107479286814964,-0.14506716464578714,0.12905825580511793,1
6,7,-0.11494891031982268,-0.12421134046840221,0.5238769638813074,0.041074792868150495,-0.14506716464578703,0.12905825580511793,1
6,7,-0.28954906996600727,-0.24987088245860578,0.5031202911071018,0.04107479286815029,-0.14506716464578703,0.12905825580511796,1
6,7,-0.36793563756644754,-0.05873194352055444,0.5916467773080203,0.04107479286815019,-0.14506716464578706,0.12905825580511796,1
6,7,0.25373631750586867,-0.33088729958880614,0.10513290534116693,0.041074792868152125,-0.14506716464578648,0.12905825580511796,1
6,7,0.23969270485816008,0.4980669886137976,0.2862407823754962,0.04107479286815014,-0.14506716464578706,0.12905825580511793,1
6,7,0.4112040213716124,-0.45475536587890386,0.8412293069525276,0.0410747928705509,-0.14506716464502142,0.1290582558051393,1
6,7,0.23572309328994834,0.010282185234349095,0.09530326339073625,0.041074792868178396,-0.14506716464578062,0.1290582558051175,1
6,7,-0.01235157377106888,-0.29709173024319435,0.8558301345567003,0.04107479286815023,-0.14506716464578703,0.12905825580511796,1
6,7,-0.1885734661235976,0.44844399687588354,0.6830628700509938,0.04107479286815012,-0.1450671646457871,0.1290582558051179,1
6,7,-0.17318812075752277,0.2872196149659567,0.9741026060836275,0.041074792868149614,-0.14506716464578717,0.12905825580511796,1
6,7,-0.04852911266714477,-0.28146544470230594,0.32596940118181505,0.04107479286815026,-0.14506716464578706,0.12905825580511793,1
6,7,0.4069212542330707,0.04774930337004579,0.3405582539337595,0.041074792868149954,-0.14506716464578712,0.12905825580511793,1
6,7,-0.4195012535536664,-0.420674891450586,0.6950719349384422,0.04107479286814992,-0.1450671646457871,0.12905825580511798,1
6,7,-0.10206879926792589,0.3624174709465515,0.7694281243472942,0.04107479286814977,-0.14506716464578714,0.12905825580511796,1
6,7,0.09886552386056113,0.11781279729292415,0.5796669398319017,0.04107479286814995,-0.1450671646457871,0.12905825580511798,1
6,7,0.003962324250500693,0.09864457275055205,0.08945084463027886,0.04107479286814994,-0.1450671646457871,0.12905825580511793,1
6,7,-0.16299529783397482,-0.4924972507620988,0.2676654739643576,0.04107479286815017,-0.14506716464578706,0.12905825580511796,1
6,7,0.28206248750580176,-0.11613957730485991,0.1953816334899312,0.041074792868149926,-0.14506716464578712,0.12905825580511796,1
6,7,0.4974186254141675,-0.11142340698906006,0.6320001619738667,0.04107479286815043,-0.14506716464578703,0.1290582558051179,1
6,7,0.07272660047822233,0.2173013487319928,0.7208652219537359,0.04107479286814994,-0.14506716464578712,0.12905825580511796,1
6,7,-0.4683316547602745,0.339161479206773,0.6176450256110362,0.04107479286814983,-0.1450671646457871,0.12905825580511798,1
6,7,-0.31447775814898593,0.39326291058463947,0.9484928768837244,0.04107479286815001,-0.14506716464578706,0.12905825580511793,1
6,7,-0.33303243609176403,-0.22656622667515003,0.7087757646657382,0.04107479286815019,-0.14506716464578706,0.12905825580511793,1
6,7,0.0793654586186836,0.014977937795474405,0.7057133368779009,0.04107479286814995,-0.1450671646457871,0.12905825580511796,1
6,7,0.22377875996451735,0.10292639237548462,0.5649355110972183,0.04107479286815002,-0.14506716464578706,0.12905825580511798,1
6,7,-0.04659435009657642,-0.3125775012840415,0.14699991468256335,0.04107479286815002,-0.1450671646457871,0.12905825580511793,1
6,7,-0.03830949917062254,-0.4247404559839447,0.8182225796234941,0.04107479286814981,-0.14506716464578714,0.12905825580511793,1
6,7,-0.37685223604212825,0.4584312978573786,0.160947041266422,0.04107479286815,-0.1450671646457871,0.12905825580511796,1
6,7,0.18098696874764308,-0.3620666321331478,0.813507289566014,0.0410747928681502,-0.14506716464578703,0.12905825580511796,1
6,7,0.33129058479113294,-0.3828725513720699,0.18441303968641543,0.04107479286815023,-0.14506716464578706,0.1290582558051179,1
6,7,-0.4740893057433002,-0.059038918792629014,0.24928947158064108,0.041074792868150176,-0.14506716464578706,0.12905825580511793,1
6,7,-0.2570766546422407,0.1904941971646832,0.9350399687325917,0.04107479286814995,-0.1450671646457871,0.12905825580511796,1
6,7,-0.3009221047624686,-0.2209441924451534,0.29964049524219627,0.04107479286815018,-0.14506716464578703,0.12905825580511796,1
6,7,-0.3227368803431747,0.27756209925247877,0.18763245385669003,0.04107479286815005,-0.14506716464578706,0.12905825580511796,1
6,7,0.1513680228057006,0.2114411584331155,0.7895331139488448,0.041074792868150134,-0.14506716464578706,0.12905825580511796,1
6,7,-0.19560551122460046,-0.29860496487317945,0.8694344804011707,0.04107479286815019,-0.14506716464578706,0.12905825580511796,1
6,7,-0.47709485292636655,-0.16734517903151103,0.7651091867367972,0.04107479286815021,-0.14506716464578703,0.12905825580511793,1
6,7,-0.1078459200838906,-0.041384711628168036,0.9495041109424538,0.04107479286815015,-0.14506716464578706,0.12905825580511793,1
6,7,-0.2333705623739586,0.4620739891622587,0.0031172105921970505,0.04107479286815,-0.1450671646457871,0.12905825580511793,1
6,7,0.1937471996481388,0.004362703564394055,0.38325075928375285,0.041074792868149766,-0.14506716464578712,0.12905825580511796,1
6,7,0.31033461405296703,0.43556048073394904,0.48745005483225423,0.041074792868149926,-0.1450671646457871,0.12905825580511796,1
6,7,-0.33552880688160736,0.3856347329936489,0.5631908744805059,0.041074792868149725,-0.14506716464578714,0.12905825580511798,1
6,7,0.24484445047921488,0.2486920233922616,0.9290793325283795,0.041074792868150294,-0.14506716464578706,0.12905825580511793,1
6,7,-0.3245656871796827,0.058190021823650406,0.3007037198481992,0.041074792868150016,-0.14506716464578706,0.12905825580511796,1
6,7,0.33033147295341214,-0.012704056051552115,0.7306897415107445,0.04107479286815019,-0.14506716464578706,0.12905825580511793,1
6,7,0.10425527332315099,0.38246916388422614,0.22431398146685444,0.04107479286815013,-0.14506716464578706,0.12905825580511796,1
6,7,0.3064296869090002,0.37676356496850993,0.22431468539914357,0.041074792868149995,-0.14506716464578712,0.12905825580511793,1
6,7,-0.2325070464016623,-0.3005718466457412,0.10060550741322016,0.04107479286814972,-0.14506716464578714,0.12905825580511798,1
6,7,-0.20197972047177193,-0.32738281123229096,0.9112965504667856,0.041074792868150065,-0.1450671646457871,0.12905825580511793,1
6,7,-0.16771520305669396,0.31121108711173173,0.5150178209380951,0.04107479286814994,-0.1450671646457871,0.12905825580511798,1
6,7,0.2971386425095297,-0.31559780385240543,0.7856126178429617,0.04107479286814979,-0.14506716464578712,0.12905825580511796,1
6,7,0.4503598048592743,0.44582287516850494,0.5074686465798077,0.04107479286814028,-0.14506716464579014,0.12905825580511784,1
6,7,0.18293140242903427,-0.16390079980116123,0.6347695388630354,0.041074792868150196,-0.14506716464578706,0.12905825580511796,1
6,7,0.2937728469546923,-0.23969983370380077,0.40333365469927074,0.04107479286815,-0.1450671646457871,0.12905825580511796,1
6,7,-0.21713444260237158,-0.039339374479401945,0.5127739820008188,0.04107479286814997,-0.1450671646457871,0.12905825580511796,1
6,7,-0.4102019816562308,0.1636447590814738,0.48617233437545626,0.04107479286814996,-0.1450671646457871,0.12905825580511793,1
6,7,0.45414149483495825,0.44618131935049066,0.7716474522219703,0.04107479286814997,-0.1450671646457871,0.12905825580511796,1
6,7,0.11541555743873899,0.3610594650012582,0.03694733194385447,0.04107479286815047,-0.14506716464578698,0.12905825580511793,1
6,7,-0.38084096679761026,0.06697078128486922,0.15169213823192162,0.041074792868150065,-0.14506716464578706,0.12905825580511793,1
6,7,-0.03884352812232228,0.3719560180021626,0.4714917000242731,0.0410747928681501,-0.14506716464578706,0.12905825580511793,1
6,7,0.48852246851654124,-0.3104148397096249,0.193115361446623,0.04107479286814988,-0.1450671646457871,0.12905825580511793,1
6,7,0.1954274368305844,-0.42780569881075325,0.6450126594632222,0.04107479286815009,-0.14506716464578706,0.1290582558051179,1
6,7,-0.07846308710091265,-0.27783438567944785,0.88889351324106,0.0410747928681502,-0.14506716464578706,0.12905825580511793,1
6,7,0.38047882453022575,0.10152518974286395,0.6655362386945962,0.041074792868150085,-0.1450671646457871,0.12905825580511796,1
6,7,0.42517619913250293,-0.07837079038843453,0.3738977875311613,0.0410747928681496,-0.14506716464578717,0.12905825580511796,1
6,7,0.28483968586353736,-0.26506160935710676,0.7139767262897443,0.04107479286815021,-0.14506716464578706,0.12905825580511793,1
6,7,-0.2253046940044885,-0.11235280061027675,0.1985172534242885,0.041074792868150044,-0.1450671646457871,0.12905825580511793,1
6,7,0.37658592923892265,-0.47384485021383393,0.4070204409891658,0.04107479286814997,-0.14506716464578712,0.12905825580511793,1
6,7,0.4290643546022621,-0.09682259351331313,0.6054357521527829,0.04107479286815002,-0.1450671646457871,0.12905825580511793,1
6,7,-0.37008541038486387,0.48069187033061556,0.45914959532603494,0.04107479286815017,-0.14506716464578703,0.12905825580511793,1
6,7,-0.34229033144323595,0.37567471550857756,0.7137941794738245,0.041074792868149794,-0.14506716464578714,0.12905825580511796,1
6,7,-0.1682279568841789,0.334463171018075,0.7036975924792779,0.04107479286814988,-0.1450671646457871,0.12905825580511796,1
6,7,0.18583542234487127,0.45181394192153035,0.8723187191335391,0.04107479286815016,-0.14506716464578706,0.1290582558051179,1
6,7,-0.22982973929542028,0.027542446435927515,0.2486383597263795,0.04107479286815012,-0.14506716464578706,0.12905825580511796,1
6,7,-0.1462223535930096,-0.37501525479944475,0.7081521470090801,0.04107479286815005,-0.1450671646457871,0.12905825580511796,1
6,7,0.2867963449000934,0.28583335380706854,0.2305165737870516,0.04107479286815002,-0.14506716464578706,0.12905825580511796,1
6,7,0.27860769465313884,0.21992588127815593,0.5190055456858269,0.04107479286815014,-0.14506716464578706,0.12905825580511796,1
6,7,-0.46925161452463837,0.024118754644886664,0.9600060277614377,0.04107479286815029,-0.14506716464578706,0.12905825580511796,1
6,7,-0.35601897810340355,-0.3053400974414149,0.6626222209359547,0.041074792868150065,-0.1450671646457871,0.12905825580511796,1
6,7,0.37338018241200777,-0.1538534809592471,0.2765183053703686,0.041074792868150085,-0.1450671646457871,0.12905825580511793,1
6,7,-0.3309458280627404,0.03244701400253769,0.3879995495616688,0.04107479286815003,-0.1450671646457871,0.12905825580511793,1
6,7,-0.2632998659875496,-0.2768748770690861,0.8721962753174088,0.04107479286815002,-0.1450671646457871,0.12905825580511793,1
6,7,0.08373081216127898,0.356748795791183,0.9915190794459685,0.04107479286814968,-0.14506716464578712,0.12905825580511796,1
6,7,0.49984318900396807,0.4778593351177771,0.16521149616460495,0.041074792868149974,-0.14506716464578712,0.1290582558051179,1
6,7,-0.017173361248637553,0.35653798214487864,0.27231835769632284,0.041074792868150245,-0.14506716464578706,0.12905825580511793,1
6,7,0.4063161846226404,-0.4317297398420288,0.7590255471020215,0.0410747928681501,-0.1450671646457871,0.12905825580511793,1
6,7,0.25322495854049376,0.44603223693783955,0.5318063325866476,0.0410747928681496,-0.14506716464578714,0.12905825580511796,1
6,7,-0.34320099417011485,-0.28854975194629406,0.15412165656480825,0.041074792868149926,-0.14506716464578714,0.12905825580511793,1
6,7,0.10260781942423969,-0.2426674647861533,0.8812632363847563,0.04107479286815003,-0.1450671646457871,0.12905825580511793,1
6,7,-0.44888084009998885,0.1698145743667574,0.40179607259063177,0.04107479286815001,-0.1450671646457871,0.1290582558051179,1
6,7,0.4210596661769619,0.03238026221013679,0.2877812672506965,0.041074792868150085,-0.14506716464578706,0.1290582558051179,1
6,7,-0.4370977742036535,0.09678223888933402,0.2639269457378952,0.041074792868150106,-0.1450671646457871,0.12905825580511793,1
6,7,-0.4065458983946937,-0.4797229967406478,0.8361340183707824,0.04107479286815016,-0.14506716464578706,0.12905825580511793,1
6,7,0.021161003574815984,0.4780118565711089,0.19264409070973532,0.04107479286815,-0.1450671646457871,0.12905825580511793,1
6,7,0.3717577167289261,-0.3532368449810994,0.6310552018718527,0.04107479286814993,-0.1450671646457871,0.12905825580511796,1
6,7,0.44345149917615534,0.09048752841003838,0.2940452351291576,0.041074792868150176,-0.14506716464578706,0.12905825580511796,1
6,7,0.49200049488722675,-0.31729386649171887,0.926669486026352,0.041074792868150085,-0.1450671646457871,0.1290582558051179,1
6,7,-0.3703212685559334,-0.1584591414230594,0.1326760559840343,0.04107479286814983,-0.14506716464578714,0.12905825580511793,1
6,7,0.3597279497123538,-0.20013477293180282,0.7497040968448576,0.041074792868149745,-0.14506716464578714,0.12905825580511798,1
6,7,-0.2136988388633161,0.47597120462311526,0.10321729526494683,0.041074792868150106,-0.1450671646457871,0.1290582558051179,1
6,7,-0.44091082691534167,0.30046114768766286,0.6796514682862418,0.04107479286815032,-0.14506716464578706,0.12905825580511793,1
6,7,0.0860885736785153,-0.08346600943511095,0.742174951287583,0.041074792868150085,-0.1450671646457871,0.12905825580511796,1
6,7,0.06776716232001156,-0.25082439696071157,0.545871159801123,0.04107479286815003,-0.1450671646457871,0.12905825580511793,1
6,7,-0.24756190972812808,0.1440058940687594,0.18914034838398397,0.04107479286815026,-0.14506716464578706,0.12905825580511793,1
6,7,-0.05305669211534325,-0.3271163342293566,0.3634497258318967,0.041074792868149815,-0.14506716464578712,0.12905825580511796,1
6,7,0.27717308752453196,-0.32049345100690574,0.814187828784106,0.04107479286815034,-0.14506716464578703,0.12905825580511793,1
6,7,-0.28311258231450953,0.3584341483198503,0.8442208206786923,0.04107479286815,-0.1450671646457871,0.12905825580511793,1
6,7,-0.21939330518105127,0.21187582620236145,0.809370844795049,0.04107479286815007,-0.1450671646457871,0.1290582558051179,1
6,7,-0.42123561714558844,0.2921252697845853,0.42083448580620453,0.04107479286815026,-0.14506716464578706,0.12905825580511793,1
6,7,-0.058568888019499665,-0.24016178983189485,0.4030587058155648,0.041074792868150294,-0.14506716464578703,0.12905825580511793,1
6,7,0.22813188774338156,-0.08228627774878072,0.6806748013508885,0.04107479286815007,-0.14506716464578706,0.12905825580511796,1
6,7,-0.3811323158995066,0.31601228254284663,0.9618668279465719,0.04107479286814992,-0.14506716464578712,0.12905825580511793,1
6,7,-0.3777054383646352,-0.05813054947594942,0.7576102274552758,0.04107479286815002,-0.14506716464578712,0.12905825580511793,1
6,7,-0.15730240828647535,0.40528222366130184,0.6294212804664492,0.04107479286815005,-0.1450671646457871,0.12905825580511793,1
6,7,-0.10812571581612196,-0.29920359501327387,0.78613224507515,0.04107479286814998,-0.1450671646457871,0.12905825580511798,1
6,7,-0.004029818574232902,0.2744282722186575,0.7091729808351024,0.04107479286814984,-0.1450671646457871,0.12905825580511798,1
6,7,0.20313425965377907,0.4805553543289356,0.8419641392978732,0.04107479286815011,-0.1450671646457871,0.12905825580511796,1
6,7,-0.3667090357383349,-0.32120335120444965,0.20408250487775992,0.04107479286815005,-0.1450671646457871,0.12905825580511793,1
6,7,0.26586631416804485,0.339510550944367,0.06746383021044577,0.04107479286814995,-0.14506716464578712,0.12905825580511796,1
