Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,9,0.16552237154570393,-0.05832466334170294,0.6542281133717245,0.461464560876159,0.12448796311131125,0.1416627851322996,3
-4,9,0.32844931487161544,0.48603802310280275,0.30119539350427704,0.13836357891298373,-0.16532049166777857,0.2697105004374354,1
-4,9,-0.26130203552204967,-0.30350729117270125,0.8205901886824496,0.13836357895927276,-0.16532049165867,0.26971050044025396,1
-4,9,0.34256651595816634,-0.18417104836525522,0.6465549822960384,0.13836357894810505,-0.16532049166079618,0.2697105004395009,1
-4,9,0.03222429316478537,-0.11091048101662548,0.12207161851023507,0.13836357903236615,-0.16532049164409182,0.2697105004445049,1
-4,9,0.0018664265205512454,0.06609895479477701,0.11671811291893586,0.13836357900424845,-0.16532049164991353,0.2697105004430885,1
-4,9,0.3397946737602189,-0.14903675143130912,0.5820888734572078,0.13836357898690002,-0.16532049165318885,0.2697105004418904,1
-4,9,0.2978410818592674,0.01877064422339836,0.605866224474584,0.4614646206035461,0.12448780812903748,0.14166245847097803,3
-4,9,-0.4979418480933888,0.35556753025520216,0.9500546300663582,0.13836357900109003,-0.16532049165054932,0.26971050044291084,1
-4,9,0.16177839287589912,0.08858555623169262,0.2602964425660641,0.4614646136124226,0.12448782021844455,0.14166248184050784,3
-4,9,0.1101774760131633,-0.05432903511347442,0.22819506389241284,0.4614646403475113,0.12448776228748983,0.1416623644846412,3
-4,9,-0.23433434877393888,0.11409296951889636,0.714775018369084,0.4614647269074786,0.12448754259145665,0.14166190479131446,3
-4,9,-0.27188309404163524,0.191680512759699,0.12344546599297068,0.13836357902132954,-0.16532049164653148,0.2697105004441072,1
-4,9,0.3423083617857918,-0.4740724104641967,0.41085440500672643,0.13836357898044643,-0.16532049165455562,0.26971050044159656,1
-4,9,0.11293776364805352,0.012001201925116778,0.07125472850430126,0.13836357878060065,-0.16532049169338753,0.2697105004289231,1
-4,9,-0.14402571029008548,-0.42739146648123394,0.39724313391376254,0.1383635789749312,-0.16532049165554333,0.2697105004411609,1
-4,9,-0.21052847086868764,0.3222112943366975,0.47872259451689647,0.4614646517178243,0.12448773273423684,0.14166230161719273,3
-4,9,-0.27336025942201214,0.17285436591067804,0.42285191749800655,0.4614646557830052,0.12448771534434251,0.14166225497965973,3
-4,9,0.07013056369034176,0.20741891117883293,0.11187337648972528,0.13836357900187746,-0.1653204916502788,0.26971050044284045,1
-4,9,-0.3722464090067239,-0.49901101808645465,0.9603664218346837,0.1383635789612284,-0.16532049165850712,0.26971050044060035,1
-4,9,-0.1703838662149193,-0.006793640285413405,0.8386164824206175,0.4614646474162814,0.12448774355780755,0.14166232415157917,3
-4,9,0.04011132813137519,-0.4796900036267975,0.9225955707270599,0.13836357894283838,-0.16532049166185994,0.26971050043920825,1
-4,9,-0.3615550289523808,0.23758158596949985,0.068001421366642,0.13836357910107985,-0.16532049163119336,0.26971050044932654,1
-4,9,-0.04468145369873322,0.3167906707579824,0.45826131431910655,0.46146462729240445,0.12448778933201599,0.14166241228305715,3
-4,9,-0.4419395025313071,0.3141284034798191,0.8710608150084933,0.13836357897423074,-0.1653204916557275,0.2697105004411657,1
-4,9,0.3001440391984289,0.24353750163820131,0.5716698693121225,0.1383635790232672,-0.16532049164612123,0.26971050044419553,1
-4,9,-0.32824320498465975,-0.2668985693415171,0.5543889914535798,0.1383635789958236,-0.16532049165148063,0.26971050044248257,1
-4,9,0.27863285740102617,0.27819321132390296,0.9575163921192891,0.13836357975144037,-0.1653204914969927,0.26971050048255296,1
-4,9,0.00725571892861776,-0.4549554919464347,0.2101464520859999,0.13836357897934298,-0.16532049165474796,0.269710500441504,1
-4,9,0.012226283182297681,-0.4209683247057747,0.3978118266365176,0.13836357896976637,-0.16532049165652907,0.26971050044081507,1
-4,9,-0.2812831518593055,-0.4708767854000173,0.7950613249291263,0.13836357897162957,-0.16532049165618684,0.2697105004409535,1
-4,9,-0.41294587740838673,-0.466452427931523,0.29289891969164317,0.13836357899957288,-0.16532049165074483,0.26971050044271294,1
-4,9,-0.05335374877664378,0.12528725744922586,0.409887391850815,0.4614646074102993,0.12448784201316164,0.14166252563897982,3
-4,9,-0.03366975138187778,-0.3306098668483497,0.4559498692897095,0.13836357900877158,-0.1653204916490433,0.2697105004433841,1
-4,9,-0.41607212320354403,-0.370430016029921,0.8792215378271693,0.13836357898956134,-0.16532049165267734,0.2697105004420649,1
-4,9,-0.20883833564065868,0.4340349809141877,0.5331142781626204,0.1383635789856111,-0.16532049165351995,0.2697105004418912,1
-4,9,0.2975535173870918,-0.4445165984189996,0.8327951707136669,0.13836357898071155,-0.1653204916545201,0.2697105004416297,1
-4,9,0.0585507177431992,0.2037899732416284,0.9290906255115929,0.13836357899038676,-0.16532049165262527,0.26971050044222816,1
-4,9,0.26470684306837633,0.4115586130382545,0.292006849596113,0.13836357900023277,-0.16532049165073692,0.26971050044287803,1
-4,9,-0.132018755421889,0.24796761562713376,0.021327784419264306,0.1383635789592221,-0.165320491659163,0.2697105004407455,1
-4,9,0.3242158822611154,-0.2996666404681354,0.5010645340590187,0.13836357896772924,-0.1653204916570723,0.2697105004408368,1
-4,9,-0.3813321813549151,-0.1645029801468767,0.9804472551606185,0.13836357878810496,-0.1653204916919662,0.26971050042943673,1
-4,9,0.13828540678370138,0.02444011687785297,0.9216563879969868,0.13836357913978695,-0.16532049162331433,0.2697105004514148,1
-4,9,0.05472881198076207,-0.045197132190703426,0.36545437495775057,0.4614646108690961,0.1244878354800266,0.1416625152268653,3
-4,9,-0.46888337651129164,0.3946102271384544,0.9693161674573423,0.13836357894656245,-0.16532049166104387,0.2697105004393498,1
-4,9,0.01184143728699727,-0.32463854741411136,0.6154970958474051,0.13836357826290355,-0.16532049180170397,0.2697105004040005,1
-4,9,0.13617873782879308,0.03280191407494648,0.03119687212999378,0.13836357899958956,-0.16532049165085702,0.2697105004428322,1
-4,9,0.3283223913848434,-0.2732666255841183,0.9661955060506644,0.1383635789757383,-0.16532049165545376,0.2697105004412809,1
-4,9,-0.20268902404135747,0.3234783812903248,0.4467865694030204,0.1383635789876951,-0.16532049165313004,0.26971050044203876,1
-4,9,0.19021779820011941,-0.03182269093316692,0.41440148962255297,0.4614646524715889,0.12448772456930977,0.1416622755010605,3
-4,9,0.18594058046237483,0.027098839953857645,0.3806754138035855,0.46146460956282875,0.12448784295296098,0.14166253930031514,3
-4,9,0.1264942060263703,-0.023663812238507997,0.32020800318819176,0.4614645794288382,0.12448791165246814,0.14166266966318122,3
-4,9,0.28950841663774796,-0.1364953750262734,0.6738463593976847,0.13836357900975038,-0.16532049164881565,0.26971050044340794,1
-4,9,-0.0038929154601075044,-0.4935931137723095,0.22035597336121904,0.13836357826325416,-0.1653204917952083,0.2697105003974412,1
-4,9,0.3962933197756153,0.4905910584313329,0.6271838269237393,0.13836357901043425,-0.16532049164866652,0.26971050044343464,1
-4,9,0.1656771954027103,0.2138046211040141,0.7077867258704063,0.4614646387234939,0.12448777548399494,0.14166240904567315,3
-4,9,-0.35348122564168616,-0.18410502913941085,0.34104149939968975,0.13836357875251087,-0.16532049169873403,0.26971050042702743,1
-4,9,-0.025144718020556844,-0.09065974640436347,0.3777359183880238,0.46146466662511637,0.12448768228767242,0.1416621752563316,3
-4,9,0.44352807073803047,0.1354592300742814,0.4811772232280771,0.13836357898617863,-0.16532049165342577,0.2697105004419436,1
-4,9,-0.03801745862091832,0.06743208814220214,0.6160456808390793,0.46146467792660156,0.12448765174219338,0.14166211004567156,3
-4,9,-0.12786262406043702,0.2904110440685226,0.8469149719557718,0.4614647159721806,0.12448756391278204,0.14166193787378065,3
-4,9,0.14675231059378047,0.14761436978778653,0.9655789713602911,0.13836357903686414,-0.16532049164343912,0.26971050044501665,1
-4,9,0.02555851708086232,-0.26467266598600814,0.6776788882323197,0.4614645881383411,0.12448788507314805,0.14166260895967261,3
-4,9,-0.35834350276178584,-0.3264803585636358,0.9883663688800131,0.13836357899316526,-0.16532049165203427,0.26971050044235195,1
-4,9,-0.185246044720764,-0.39206060664162523,0.6817462518661324,0.13836357898391916,-0.1653204916538288,0.26971050044176353,1
-4,9,0.26659574755326276,0.11086542429879898,0.1317692757441613,0.1383635796022335,-0.16532049152767184,0.2697105004748182,1
-4,9,-0.06039880114996987,0.31225118548367514,0.28722428820681767,0.13836357895993073,-0.16532049165874105,0.2697105004404994,1
-4,9,0.03430849244447742,-0.49819993436176757,0.6364900014025126,0.13836357902892746,-0.16532049164512755,0.2697105004446631,1
-4,9,0.26089419113760304,0.03954005575801567,0.34067037603883343,0.46146471738874384,0.12448756747901589,0.14166195810089222,3
-4,9,-0.19978582253920862,-0.3175933097101509,0.9620679501789224,0.13836357899888316,-0.16532049165091753,0.2697105004427088,1
-4,9,0.17576359465837554,-0.1649835990332642,0.6024019756353294,0.4614646610481182,0.12448771229930056,0.14166226373043747,3
-4,9,-0.1798862767213476,0.21698081431068195,0.9256129121018586,0.46146468868820684,0.12448763928387897,0.14166210677084648,3
-4,9,0.05752407452819863,0.34292567393495244,0.2678401989978032,0.1383635790194544,-0.16532049164694,0.26971050044403344,1
-4,9,0.09100874891837019,0.3305948413105819,0.18769495211031972,0.13836357982655656,-0.16532049148935185,0.26971050049443807,1
-4,9,0.4817208690253203,0.3975082678386008,0.5107711635005785,0.1383635789142028,-0.16532049166763255,0.2697105004376057,1
-4,9,-0.2958613551712681,0.004823748206544298,0.3019071735758567,0.13836357899551333,-0.16532049165155732,0.2697105004424798,1
-4,9,-0.34107196620393987,-0.2385944060787566,0.9411663270157404,0.13836357924879128,-0.16532049160242074,0.2697105004586213,1
-4,9,0.2496680890849936,-0.18342606609924372,0.07347810494978346,0.13836357897933188,-0.16532049165483587,0.2697105004415911,1
-4,9,-0.24408883041999818,-0.38061442323801997,0.16559336537399094,0.13836358539246987,-0.1653204904339955,0.2697105008741891,1
-4,9,-0.3049938867389974,-0.2668326863330319,0.9582403957889809,0.13836357893339263,-0.16532049166366106,0.2697105004385741,1
-4,9,-0.2816285345671372,0.006854506903903879,0.362781994351812,0.4614646149541049,0.12448782738146176,0.14166250178899556,3
-4,9,-0.135065662849436,-0.4768692282375111,0.2455188394046126,0.13836357900203758,-0.1653204916502511,0.269710500442854,1
-4,9,-0.2689979041457218,0.27612065053397106,0.07633331239356544,0.1383635789472654,-0.1653204916609784,0.2697105004394671,1
-4,9,-0.30131317890906417,0.1180248183075765,0.6414719561412743,0.46146459804434653,0.12448786173069937,0.1416625610211002,3
-4,9,-0.350205159461332,-0.49878259520445645,0.6723817866529174,0.13836357897353146,-0.16532049165585194,0.2697105004411096,1
-4,9,0.23390848595629232,-0.0835957552092006,0.574641595327877,0.46146460627115676,0.12448784722193372,0.14166254487910193,3
-4,9,0.32607107044185835,0.15458398899398618,0.5370800472979689,0.4614646203702046,0.12448780422167037,0.14166245044079637,3
-4,9,-0.08020873073048329,0.21452009890369617,0.11375525883786808,0.13836357902059507,-0.165320491646687,0.2697105004440737,1
-4,9,0.1094222214951941,-0.388689497974531,0.1460101475932718,0.13836357898663879,-0.16532049165339094,0.26971050044202877,1
-4,9,-0.44854412111603703,-0.2474521878573297,0.3376473662117223,0.13836357894939888,-0.16532049166062152,0.2697105004396615,1
-4,9,-0.022731895226053345,-0.3982934646050458,0.711940559233361,0.13836357902195384,-0.16532049164755586,0.26971050044531986,1
-4,9,0.1631154340413774,0.03926539124763706,0.237445488239576,0.46146458688080333,0.1244878873212954,0.14166261114262543,3
-4,9,0.05731846118107109,-0.2425087693585093,0.9369203825198089,0.13836357898985974,-0.16532049165322546,0.26971050044270445,1
-4,9,0.11636484303936645,0.34522645980837274,0.5773637480154918,0.46146466911387024,0.12448767859715021,0.14166217271251716,3
-4,9,-0.3108033670958865,-0.1599307789804032,0.334512306908485,0.1383635790394106,-0.165320491643107,0.26971050044534484,1
-4,9,-0.3718921728081832,-0.4528271884210451,0.3610781624487407,0.13836357895849552,-0.16532049165883614,0.26971050044022016,1
-4,9,-0.3907285646010372,0.3443578104586662,0.6877062560862122,0.13836357897541546,-0.16532049165555382,0.2697105004412987,1
-4,9,0.14831436445725532,0.3231015680026288,0.802907634748925,0.13836357899658078,-0.16532049165133586,0.26971050044253303,1
-4,9,0.3571101459440944,-0.19695262694961846,0.9293631364240591,0.13836357895664783,-0.16532049165937285,0.269710500440285,1
-4,9,-0.28953718652870686,-0.31014333514002135,0.3596053319648169,0.13836357916039152,-0.16532049161948303,0.26971050045289796,1
-4,9,0.12544236866719438,-0.3596335494936025,0.728142051430813,0.13836357900368293,-0.16532049164991364,0.26971050044294026,1
-4,9,0.06749637885084336,-0.37841964315252086,0.10219061800226492,0.13836357899508292,-0.16532049165166887,0.26971050044248096,1
-4,9,-0.3871265209543744,-0.04787268011428325,0.43162896241752,0.13836357959653478,-0.16532049152925432,0.26971050047494344,1
-4,9,-0.02941059926135381,-0.15592704771769395,0.5056634703130662,0.4614647442664673,0.12448749772495007,0.14166180987372737,3
-4,9,-0.4316259145572481,-0.4612949809717466,0.7347934495190724,0.13836357900034665,-0.1653204916507108,0.2697105004428811,1
-4,9,-0.13003340722233792,-0.49045974355092525,0.10199043391576046,0.13836357899316368,-0.16532049165203447,0.2697105004423518,1
-4,9,-0.27004390192662675,-0.02012795432750014,0.7657702394798942,0.13836357902592827,-0.1653204916456303,0.269710500444391,1
-4,9,-0.4809457551341134,-0.32834687398922324,0.2701405168452433,0.13836357895455867,-0.1653204916596547,0.26971050044002537,1
-4,9,-0.20473707053546297,0.10003621373628002,0.7605298566870111,0.4614646203506985,0.12448781666203515,0.14166248523419697,3
-4,9,-0.026487857207486476,-0.17908293501063888,0.642060209219224,0.4614647324092586,0.12448753155642264,0.14166188569091007,3
-4,9,-0.0630985972684428,-0.30762293837281707,0.4967603697555043,0.46146474178853514,0.12448750511044678,0.14166182695763158,3
-4,9,-0.3765979821426335,-0.17329331472027998,0.7777371636610444,0.13836357897578103,-0.16532049165552376,0.2697105004413638,1
-4,9,-0.24120667803649387,-0.4872770778644846,0.7618596661985173,0.13836357899179605,-0.1653204916522895,0.2697105004422541,1
-4,9,0.23918514099133792,-0.3241414877331561,0.17900908392744053,0.1383635789975964,-0.1653204916511974,0.26971050044265776,1
-4,9,0.15004338692977237,-0.44949893037016375,0.021385940021035,0.13836357898555493,-0.16532049165354437,0.26971050044190154,1
-4,9,0.004418074607845046,-0.09533267763831921,0.22393193492544428,0.4614646542316131,0.12448772284299418,0.14166227601045928,3
-4,9,0.0937604552112099,0.40971907594496426,0.33223064165716365,0.13836357898328144,-0.1653204916539218,0.2697105004416915,1
-4,9,0.3299398803909688,-0.1908767467646495,0.7878681376183889,0.13836357900815419,-0.16532049164915846,0.2697105004433401,1
-4,9,0.39992362403301174,-0.14624333265315625,0.8049881843173856,0.13836357900061083,-0.16532049165060483,0.2697105004428419,1
-4,9,0.21092213760747414,-0.03918199232921271,0.20088818260416152,0.13836357899662582,-0.16532049165120502,0.2697105004424109,1
-4,9,-0.20082901256137675,0.000554237569805105,0.7296938865420941,0.4614646519217311,0.1244877196841265,0.1416622555024678,3
-4,9,-0.1550166884890496,0.3046306157358196,0.9646415890652351,0.13836357900268192,-0.16532049165021945,0.2697105004429907,1
-4,9,-0.35791105537676215,-0.0789499525684243,0.8004097643501664,0.13836357897016405,-0.16532049165646692,0.26971050044085576,1
-4,9,-0.18231333788568427,0.48652156121213874,0.2227732301732659,0.13836357956339546,-0.16532049153509712,0.2697105004722309,1
-4,9,0.4502187049246622,-0.2015638588281119,0.23223790609820272,0.13836357876035635,-0.16532049169739463,0.26971050042771444,1
-4,9,0.22377902596444565,-0.406756829483627,0.17428306825993056,0.13836357896123533,-0.1653204916582339,0.26971050044032235,1
-4,9,0.4129171576296051,0.019317555390367502,0.9496870480427502,0.1383635789521673,-0.16532049166029453,0.26971050044005307,1
-4,9,0.46684770700733647,-0.33430234289001604,0.6459441540941733,0.1383635789777952,-0.16532049165513382,0.269710500441493,1
-4,9,-0.15201521395909556,0.060437112969450535,0.42732181837623107,0.46146464261071385,0.12448775667734664,0.14166234732221586,3
-4,9,0.374535549801879,0.4471397115858997,0.6222306521552059,0.13836357906295046,-0.16532049164844553,0.26971050045698775,1
-4,9,0.25418342796249593,0.27657439976321996,0.6299780150692551,0.4614646215573308,0.12448781571863804,0.14166248827397368,3
-4,9,-0.29261964305163723,0.35534682425871167,0.57872260963922,0.13836357895742504,-0.16532049165925836,0.2697105004403716,1
-4,9,0.16493833948147363,-0.008375273504951375,0.9392767626324547,0.13836357926995438,-0.16532049159816462,0.26971050045981604,1
-4,9,0.1607140933424409,0.10911487831687428,0.4558854775831076,0.4614645821799567,0.12448790706497738,0.1416626631581509,3
-4,9,0.034907828128788676,-0.21981682486299037,0.5120577213189219,0.4614646852136707,0.1244876496577965,0.14166213063553848,3
-4,9,0.07526956096760395,-0.10931514958729416,0.21114118743883936,0.4614646159055619,0.124487822696402,0.1416624884531745,3
-4,9,-0.3260980853857358,-0.12510942130595804,0.09373677090889343,0.13836357898763313,-0.16532049165319906,0.2697105004420932,1
-4,9,-0.04903070671293808,0.134771103967815,0.27069557927899024,0.4614646302500027,0.12448777778925788,0.14166239306809855,3
-4,9,-0.4022147802292906,0.3475653556430076,0.2550093346827118,0.13836357892601578,-0.16532049166505325,0.2697105004380641,1
-4,9,-0.3922369735316935,-0.4265513977493678,0.5408814876050292,0.13836357898923043,-0.16532049165284057,0.2697105004421452,1
-4,9,0.3290682578743971,-0.2947731326501648,0.1067210821372504,0.13836358017897518,-0.16532049141028698,0.269710500505947,1
-4,9,-0.1567718451328135,0.33932019759560106,0.21579700781268296,0.13836357900482468,-0.16532049164981052,0.2697105004431342,1
-4,9,0.4342188682143042,0.44883686963649305,0.5052469862259024,0.13836357898224846,-0.16532049165424825,0.2697105004417547,1
-4,9,0.3244005082483563,0.49605628556864634,0.4063645999242045,0.13836358028567705,-0.1653204913940193,0.2697105005172866,1
-4,9,0.2653161980479055,0.18810592377858537,0.13455179741746548,0.1383635790110539,-0.16532049164861887,0.26971050044354844,1
-4,9,-0.4601701016241073,0.07401179046691198,0.05061232645718383,0.1383635788051945,-0.16532049168867602,0.26971050043055167,1
-4,9,-0.1259561972687422,0.07562872854934732,0.09832104591734736,0.13836357898282217,-0.16532049165407525,0.26971050044172806,1
-4,9,-0.45512065643615784,0.17794669278778552,0.7542215090881548,0.13836357903118235,-0.16532049164462792,0.2697105004447432,1
-4,9,-0.002895522171847853,-0.0782770839393645,0.0069164133762560365,0.1383635789784353,-0.16532049165499776,0.26971050044152167,1
-4,9,-0.324428677506462,0.4456729569797555,0.6469506089121813,0.1383635789830119,-0.16532049165399257,0.2697105004416932,1
-4,9,-0.19128348652532678,-0.10132153291172763,0.14018167357576372,0.13836357900652818,-0.16532049164940463,0.2697105004431655,1
-4,9,-0.03843864235373151,0.12738372844593182,0.13143329126473735,0.1383635790360974,-0.16532049164370732,0.2697105004450902,1
-4,9,0.38087430743534023,-0.008237153333175762,0.42732562815059727,0.1383635790183012,-0.16532049164716142,0.2697105004439576,1
-4,9,0.17402821170843907,-0.4505556343526924,0.683309655805824,0.13836357898746443,-0.16532049165318713,0.2697105004420367,1
-4,9,0.07428926401613034,-0.3692244326233862,0.4887206199594476,0.1383635790210027,-0.16532049164667348,0.2697105004441668,1
-4,9,-0.1417352369831748,0.038000771232108876,0.4494358108101688,0.46146471816575035,0.12448756187405605,0.14166194051580583,3
-4,9,-0.2629606578208281,0.12831824164113304,0.3951352409974864,0.4614645712567407,0.12448793285438613,0.1416627150964238,3
-4,9,0.05896361601213651,-0.3062428584104151,0.1634767544688287,0.1383635790227762,-0.16532049164627927,0.2697105004442285,1
-4,9,-0.4004319369457223,-0.1023963465582034,0.5905713758014328,0.13836357896923138,-0.16532049165674564,0.26971050044089645,1
-4,9,-0.023551629613703495,-0.43628249373927175,0.3052162041352722,0.13836357888820283,-0.1653204916726608,0.26971050043593253,1
-4,9,0.30221049720159443,-0.06319174705575992,0.6703990068782841,0.4614645678022149,0.12448794218809528,0.14166273515063796,3
-4,9,-0.2876239894501196,0.3495283618165508,0.4277088870187882,0.13836357898537172,-0.16532049165352436,0.2697105004418329,1
-4,9,0.31001929231163583,-0.36689468708274187,0.43272714618474395,0.13836357901480342,-0.1653204916479379,0.269710500443835,1
-4,9,-0.018352773042540127,-0.16795262598500527,0.8155079659724123,0.1383635766375107,-0.16532049210912694,0.26971050029231625,1
-4,9,-0.2733627313857663,0.34565604891520896,0.5879078055595466,0.13836357902331045,-0.16532049164619136,0.26971050044427863,1
-4,9,-0.4249534091198581,-0.11081892856770503,0.17703478364077307,0.13836357895920962,-0.165320491658893,0.2697105004404658,1
-4,9,0.2257899439490516,-0.4237273698772237,0.17149030449195912,0.1383635790195709,-0.1653204916469224,0.26971050044404604,1
-4,9,-0.0438235532293334,-0.30503135115363733,0.4438937526442581,0.4614646659811628,0.12448768544684781,0.14166218386981114,3
-4,9,-0.07421734775140365,-0.21189710480382318,0.20310685425901154,0.13836357916919675,-0.16532049161794424,0.2697105004536326,1
-4,9,-0.4751895992752342,0.08587109482623667,0.007538171939985405,0.13836357897862214,-0.16532049165496585,0.26971050044153794,1
-4,9,0.07227699387565667,0.4913328790094029,0.35651892710485944,0.13836358099347426,-0.16532049125383738,0.2697105005594589,1
-4,9,-0.15061614847478788,-0.36980957486444144,0.551799547944654,0.13836357888758635,-0.1653204916727977,0.269710500435911,1
-4,9,0.06862325894764765,-0.4663536436856548,0.5941813531912097,0.1383635792980291,-0.16532049159257994,0.26971050046146383,1
-4,9,0.19231856064510078,0.24119072323989776,0.5139574679935484,0.46146472553531503,0.12448754532874072,0.1416619097236853,3
-4,9,0.05826656269418562,-0.12270734250192317,0.33470120897724165,0.46146464710607676,0.12448774396515351,0.14166232443368407,3
-4,9,0.19974171892787673,0.20181824751943744,0.9820868021486473,0.13836357951550926,-0.16532049154484957,0.26971050046965256,1
-4,9,-0.12322563440569323,-0.23600816687061332,0.31762046018311474,0.13836357881718153,-0.16532049168615065,0.26971050043111094,1
-4,9,-0.0669166693634009,-0.24890182374637893,0.741741547581821,0.13836357898685503,-0.16532049165328594,0.269710500441978,1
-4,9,-0.0502218145135529,0.20803429555484687,0.7596259280407658,0.4614647025898282,0.12448760515603963,0.14166203706296635,3
-4,9,0.36173104525538036,0.3973601136248224,0.745822234990196,0.13836357898058557,-0.16532049165456764,0.2697105004416454,1
-4,9,0.2329675288130051,0.4386362231987415,0.9582281204214562,0.13836357899666027,-0.16532049165131504,0.2697105004425326,1
-4,9,0.48375164455326525,0.34687045152594176,0.6952671649240367,0.13836357901063115,-0.16532049164858795,0.26971050044340583,1
-4,9,-0.3146266260647004,-0.14135055733724,0.02016487554481472,0.138363578980493,-0.16532049165448603,0.26971050044153755,1
-4,9,-0.3115181258674531,-0.09266278673585693,0.907640291621703,0.1383635789885484,-0.1653204916530141,0.26971050044214395,1
-4,9,0.15409279384972163,-0.09344643276469156,0.18796411222738807,0.13836357882478723,-0.16532049168488697,0.2697105004318126,1
-4,9,0.2085982250047056,-0.42410762919773815,0.7603716466354511,0.1383635789863841,-0.16532049165342205,0.2697105004419938,1
-4,9,0.08894778104155465,-0.02503463392584493,0.5330844563753572,0.46146463754690625,0.12448776514056026,0.14166236437710295,3
-4,9,0.19577930731801851,-0.1670267588189227,0.737724326298062,0.13836357900473617,-0.1653204916497053,0.26971050044300326,1
-4,9,-0.35444220019553896,-0.39901371791006635,0.5235654603199662,0.1383635790000376,-0.16532049165077017,0.2697105004428608,1
-4,9,0.48980056206233114,0.1803419727610469,0.7749380007977456,0.13836357897915977,-0.16532049165468432,0.2697105004413908,1
-4,9,-0.0959248417819123,0.05030982679928475,0.14483406027107804,0.13836357899334167,-0.16532049165204463,0.26971050044240885,1
-4,9,-0.2417506000469669,-0.3571916765852825,0.09122880504964326,0.1383635789577163,-0.16532049165896093,0.2697105004401435,1
-4,9,0.12822845064719646,-0.3276556927434262,0.15164780830542623,0.1383635790333638,-0.16532049164429047,0.26971050044497,1
-4,9,0.46709899182495196,-0.004014756993661495,0.12085553343499456,0.138363578944923,-0.16532049166156018,0.2697105004394483,1
-4,9,-0.4328485732231404,0.10510474122300506,0.9399978154387119,0.1383635789861884,-0.1653204916533997,0.2697105004419196,1
-4,9,0.49280817033594726,-0.330289717494314,0.9785777812445973,0.13836357908776023,-0.16532049163362325,0.26971050044831985,1
-4,9,0.2382720133484888,0.22412585107671856,0.38817828883973693,0.4614645804604395,0.12448791171035928,0.14166267377980712,3
-4,9,0.16747441456156031,0.08832831959281817,0.5586038255809438,0.4614646837390179,0.12448765810511693,0.14166215083422842,3
-4,9,-0.3433580286419704,0.10091912981407414,0.07896670745835843,0.13836357898861157,-0.16532049165295365,0.26971050044209854,1
-4,9,0.4750580356815881,-0.08940305677069738,0.5318829956884266,0.1383635790325431,-0.16532049164445792,0.26971050044492617,1
-4,9,0.3038549868944922,-0.17885544824566746,0.4542557971870942,0.1383635789957522,-0.1653204916511962,0.2697105004421726,1
-4,9,0.489729199390188,-0.4212248372517764,0.6639877584912208,0.13836357892144863,-0.1653204916659456,0.26971050043777955,1
-4,9,0.18424866414970742,0.3394406393109868,0.8139911460200286,0.13836357898329804,-0.16532049165389306,0.26971050044166633,1
-4,9,-0.03617936514406073,-0.4580847769092913,0.7185926041766038,0.1383635790036875,-0.16532049164993962,0.26971050044296807,1
-4,9,0.025066682080852054,0.35366598845893704,0.40569972258350706,0.46146468759674897,0.12448764181438926,0.14166211171619067,3
-4,9,-0.3898066208856126,0.09221503748101734,0.23299839037458359,0.13836357895036713,-0.1653204916602699,0.2697105004395555,1
-4,9,0.28116661584583413,0.4988423283818326,0.5088886939500761,0.1383635789866952,-0.165320491653278,0.26971050044192796,1
-4,9,0.2392905588051386,0.12247330945637924,0.5620923427637086,0.46146467195146573,0.12448767870244498,0.14166218489083993,3
-4,9,-0.34531940204198586,-0.21361813520683248,0.724134685389439,0.1383635789434338,-0.16532049166172308,0.26971050043922434,1
-4,9,-0.28265280308548646,-0.2486649725004515,0.28169032525849236,0.1383635788238712,-0.16532049168539176,0.2697105004320891,1
-4,9,-0.22771030422045757,0.3549080956286077,0.4867106633669189,0.13836357902024843,-0.16532049164682183,0.2697105004441208,1
-4,9,-0.20949984027012247,-0.2569527933324358,0.5567058846641386,0.1383635790024365,-0.1653204916502723,0.26971050044298045,1
-4,9,0.1761254953141167,-0.3311796266972482,0.22983361360980625,0.13836357918463457,-0.1653204916147578,0.2697105004544204,1
-4,9,0.12481162502590704,-0.10813279286787791,0.4419878923497371,0.46146469154748315,0.12448762298988217,0.14166205737264803,3
-4,9,0.3004823654145945,-0.04194638882231416,0.11568297486617385,0.13836357898553628,-0.16532049165354976,0.2697105004419021,1
-4,9,-0.2237863925355592,0.45707050751555967,0.20330479058933237,0.13836357897673368,-0.1653204916551486,0.26971050044122963,1
-4,9,-0.361671679116059,-0.3774874562472026,0.3920245447175541,0.1383635790041573,-0.16532049164998114,0.2697105004431338,1
-4,9,0.016981055711395188,-0.4893558429275089,0.32811970663217305,0.13836357897616397,-0.165320491655282,0.2697105004412167,1
-4,9,-0.26680718564395534,0.13612533829159434,0.48015606250864584,0.461464648326557,0.12448773635097041,0.14166230202950053,3
-4,9,-0.07855986987782493,0.3271232535380977,0.0020362319974207566,0.13836357897917245,-0.16532049165484347,0.26971050044155703,1
-4,9,0.1819675244263621,-0.04162659608813701,0.7953742393352667,0.4614647114543739,0.12448757798719715,0.14166197109076414,3
-4,9,-0.372661033395993,0.14907835985011064,0.9172782913335622,0.13836357880434913,-0.16532049169275478,0.26971050043450634,1
