Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,15,0.3477502338131919,0.398905824276254,0.37481330677172053,0.4702381843875264,0.1500325641700953,0.07403129281922874,1
-6,15,-0.3529036301839832,-0.1150401037196973,0.116487436380587,0.4702382053183016,0.15003244048843792,0.07403122020692933,1
-6,15,0.2448805293470644,-0.3766137152665836,0.5205194247689191,0.4702382141302562,0.15003234748760702,0.07403117128566909,1
-6,15,0.3586096437770905,0.24833763950034649,0.8348669872419776,0.4702382536490805,0.15003216905234962,0.07403106803499779,1
-6,15,0.10521407345752998,-0.4899618596334179,0.8227907081251686,0.47023836333989927,0.15003153954790502,0.07403070829181937,1
-6,15,-0.3994316277493175,-0.005307383654022946,0.7865000427112636,0.4702382729356724,0.1500320533558389,0.07403099977654412,1
-6,15,0.12215130467877677,-0.2838613552852576,0.3468736082763535,0.47023832088761774,0.1500317840571946,0.0740308485195549,1
-6,15,0.08457376694390017,-0.273690121454395,0.2896394604034882,0.4702382270081464,0.15003231873457684,0.07403115199577813,1
-6,15,0.3012610474109354,0.4903391447036267,0.0002934317171301437,0.47023825804480934,0.15003214039349116,0.07403104998610643,1
-6,15,0.0697330379506167,-0.009886756942938613,0.0377990221874267,0.4702382884902383,0.15003196781423384,0.07403095244166287,1
-6,15,0.05044627122117329,0.36931803494363935,0.5463767066058711,0.47023829695327335,0.15003191806022795,0.07403092344128526,1
-6,15,0.4877131786536948,-0.32111718802139655,0.6897152821374999,0.4702383098145642,0.15003184845863804,0.0740308856795734,1
-6,15,0.34601811461946186,0.2556622298915472,0.6774660096063789,0.4702382170049507,0.1500323729560876,0.07403118141802371,1
-6,15,0.22199827141272288,-0.3508923491154097,0.17295373905160139,0.4702383424787611,0.1500316588877675,0.07403077639082914,1
-6,15,0.18107666864585004,-0.4386545740565484,0.6364849527952086,0.47023823616438026,0.15003226132244457,0.07403111758605789,1
-6,15,-0.2667635663583885,-0.3870740267242405,0.028065085457420924,0.47023826377123534,0.1500321092341302,0.07403103302240871,1
-6,15,-0.3873827134406811,0.23101332402499608,0.9088983792256264,0.4702383361326973,0.15003169561825935,0.0740307975255453,1
-6,15,0.015511094841754502,-0.09002288828234173,0.9337485057082593,0.4702383246475022,0.15003175979630679,0.07403083334653336,1
-6,15,0.2697085727136559,-0.11964023171876526,0.502607308351879,0.47023833504039536,0.15003169984425155,0.07403079863546098,1
-6,15,0.049947296154982945,-0.21266283368842487,0.3314668454770935,0.4702382690835328,0.1500320643540779,0.07403099988505756,1
-6,15,-0.14566535389961777,0.31721937836774106,0.442879031742365,0.47023830584441234,0.15003186726642406,0.07403089451514416,1
-6,15,0.17776044931609492,-0.22229938077173816,0.9601390968879187,0.47023834094877903,0.15003166925630645,0.07403078297882598,1
-6,15,0.08959836025107148,-0.20112188292977962,0.8090077479735918,0.470238259070248,0.1500321329900141,0.07403104498997667,1
-6,15,-0.27140318307776923,0.05192218509967006,0.42653004790357163,0.4702382678038944,0.15003208784396382,0.07403102166744095,1
-6,15,0.4876104418626832,-0.4454301030115331,0.9688910464491955,0.4702382108275631,0.15003241219392113,0.07403120567952705,1
-6,15,-0.2376579856746992,-0.4316310012827149,0.45643274012658086,0.47023829600531397,0.15003192113756889,0.07403092405563928,1
-6,15,-0.3775923495804925,-0.07959620152439628,0.6612055678917634,0.4702382691197032,0.15003208113871472,0.07403101826712757,1
-6,15,0.4270633182039545,0.14219750248570473,0.26196295591468544,0.4702382911805761,0.15003195054927246,0.07403094169523763,1
-6,15,0.08489279794213189,0.037671827316595685,0.24162451635373627,0.47023830058136384,0.15003190036307712,0.07403091484373621,1
-6,15,-0.04912085749695416,-0.4836912910467639,0.8086430581359776,0.4702383289693908,0.15003173447327314,0.07403081855716072,1
-6,15,0.10380811061669148,0.02256064979383554,0.9589179123517224,0.47023831500675983,0.1500318145290926,0.0740308642559931,1
-6,15,-0.24488519221196148,-0.4945512924687192,0.0005236710170675174,0.47023832383841885,0.15003176199561713,0.07403083299898988,1
-6,15,-0.10829154666576613,-0.36562950853918985,0.5987955278148831,0.47023820271278355,0.15003245828204265,0.07403123177651334,1
-6,15,-0.42820787301737595,-0.047635803159856493,0.3419598940941031,0.4702382082781388,0.15003242737636147,0.07403121463377203,1
-6,15,0.466571933709208,-0.19781831834228658,0.5669729895998112,0.4702382647043233,0.15003210132808192,0.07403102723089328,1
-6,15,-0.37461134561238385,0.07532270324264867,0.603088989076705,0.47023817941911,0.1500325915001258,0.07403130766060101,1
-6,15,-0.24450423558393886,-0.46703226271622755,0.3496800632546557,0.4702383272134179,0.1500317496487518,0.07403082980731403,1
-6,15,0.27834202520317874,0.46998940072072926,0.7403112339546742,0.47023826208253816,0.15003212020743426,0.07403103991314874,1
-6,15,0.07696945536934163,0.4323798820231728,0.002777684721124496,0.4702383436120671,0.1500316516179307,0.07403077180731353,1
-6,15,-0.35051582666121317,0.32455996747506166,0.681143656505595,0.47023834943488607,0.1500316192910607,0.07403075389803465,1
-6,15,0.2518113194476397,0.15200656226655762,0.517754773499074,0.47023829528339467,0.15003194009377482,0.07403094075272237,1
-6,15,0.045181631625693885,-0.2761536988084967,0.9846115049963153,0.4702383333066889,0.1500317134223159,0.0740308084767386,1
-6,15,-0.155904448133646,0.3890682158154173,0.25561818647302537,0.4702381858052787,0.1500325553165804,0.07403128721979152,1
-6,15,-0.30062374704942485,-0.19800925878019848,0.6424488246218241,0.470238213197753,0.15003239865450776,0.07403119797487873,1
-6,15,0.24090524430534432,-0.11731444682282333,0.1383378446571486,0.47023832194325565,0.15003177691518824,0.07403084390536428,1
-6,15,-0.06417460406805486,0.44353940056016916,0.21372093013199067,0.47023835004355974,0.15003161481537206,0.07403075069517423,1
-6,15,0.15257137414652155,0.08620077106950164,0.4502839613024161,0.4702382296860463,0.1500322972370808,0.0740311379278378,1
-6,15,-0.047624268762369804,-0.3703312063899018,0.44609639468708817,0.47023833824227557,0.15003168430786512,0.07403079141707518,1
-6,15,0.3961927855591112,0.009247891451214185,0.30227003695610133,0.4702382330129423,0.150032274339672,0.07403112146137716,1
-6,15,-0.412315367281777,-0.39769451532614086,0.30938273204038547,0.47023836060495067,0.15003155420346606,0.07403071622209569,1
-6,15,0.10188229566061913,0.04659588267342363,0.8379725586813633,0.47023835063397457,0.1500316125735156,0.07403075011952391,1
-6,15,-0.1629162204720127,-0.3146266346047051,0.19083986566937372,0.4702382672542507,0.15003209128846737,0.07403102378309757,1
-6,15,-0.40326080911272166,0.46359852106548005,0.35462803307978596,0.4702383789077185,0.15003145076876237,0.07403065794893969,1
-6,15,0.42464773404490597,0.058263768393685966,0.5683122038555712,0.47023824705788614,0.1500322063560549,0.07403108909707345,1
-6,15,-0.00428136690410974,-0.3974860529896982,0.29002493135098084,0.47023833276108684,0.1500317135788376,0.07403080705351228,1
-6,15,0.09271303375932383,-0.20095464100521476,0.2723319770003487,0.47023832625281414,0.1500317500978052,0.07403082752193502,1
-6,15,0.32005347239146764,-0.30391998373946993,0.1666237700408526,0.4702382827993487,0.1500319987448187,0.07403096926032704,1
-6,15,0.14050773986631793,-0.3266059699954824,0.30211383015677806,0.470238272649451,0.15003205243819664,0.07403099700809353,1
-6,15,-0.39246515167686846,0.4348824910311879,0.5863729197771008,0.4702381931682438,0.15003251210622243,0.07403126207833736,1
-6,15,0.42859361986831357,0.41785525736006934,0.5591516590853289,0.4702382080926784,0.15003242283955784,0.07403120957679593,1
-6,15,0.2279261234089056,0.4836403037150958,0.7839560834652757,0.47023833280670546,0.15003171237883173,0.07403080585434751,1
-6,15,0.49615010478487065,0.049208422461393564,0.8425209059295977,0.4702381856367216,0.15003255583941974,0.07403128730840462,1
-6,15,-0.1534392804594391,0.07012173493911456,0.6693208135470663,0.4702382366599998,0.15003224093507786,0.0740310947929355,1
-6,15,-0.12924207488453288,0.12217765456465357,0.032352278262172796,0.4702382209953482,0.15003235115040112,0.07403116947400493,1
-6,15,0.11371416104921028,0.027114091034299737,0.4152482314595629,0.47023818895048086,0.15003253812425257,0.07403127786194263,1
-6,15,-0.17130559843883653,-0.0037660760064834875,0.7389300502965399,0.47023825709978806,0.15003214292991554,0.07403104988438118,1
-6,15,0.21987100385356229,0.4588275131348134,0.12748696071262144,0.4702383347211771,0.15003170231672913,0.07403080065266879,1
-6,15,0.15307404560548066,-0.3049507816328483,0.19848964836769123,0.47023819701431335,0.15003248904090039,0.07403124842817979,1
-6,15,-0.03635493248041066,0.4166120675696272,0.90440189053526,0.4702382468873588,0.15003219135319676,0.07403106854468862,1
-6,15,-0.2696803208108556,-0.34439462884926986,0.8038671837672691,0.4702382063677339,0.15003243569604222,0.07403121809466147,1
-6,15,-0.03812500043211964,-0.0010530837572051421,0.629231328524728,0.47023827842571936,0.15003202802641508,0.0740309880614057,1
-6,15,-0.43688435796978076,0.4830238664476114,0.1916984643472297,0.4702383097456165,0.15003184939149486,0.07403088341244626,1
-6,15,-0.1938508668229555,-0.17250828329869994,0.15625218634249372,0.4702382875984646,0.15003197290905454,0.07403095534121519,1
-6,15,-0.2837066602929874,0.21468354999097472,0.28926403759570807,0.4702383127573861,0.15003183200838716,0.0740308765319486,1
-6,15,0.4664475800065562,-0.05691588592743391,0.9761493034015474,0.470238197380961,0.15003248714292852,0.07403124753976233,1
-6,15,0.2672217587974468,0.14867765984786607,0.4592008275172763,0.470238214858871,0.15003239034908863,0.0740311938496651,1
-6,15,0.4187454146955705,0.42297633096024834,0.11524887762811264,0.4702382499121203,0.1500321842600474,0.07403107447190765,1
-6,15,0.32575880103682797,0.42993893494643864,0.12590768344939907,0.47023831019671575,0.15003184766404065,0.07403088600002027,1
-6,15,-0.32862335191602443,-0.3378122498542049,0.16840279625903576,0.47023830620722123,0.1500318554471266,0.07403088883124205,1
-6,15,-0.33791565320731265,-0.4754095108021279,0.3901340585567574,0.47023821124627857,0.15003240690664832,0.07403120208188745,1
-6,15,0.03183752020161168,-0.4575575578331341,0.0860121373166951,0.4702383015856812,0.15003189287081406,0.07403090966386955,1
-6,15,-0.023518389037919807,-0.30074950547782575,0.9506621933100163,0.47023835659333746,0.15003157919903407,0.07403073146333802,1
-6,15,0.49001643353927493,0.12780107029989352,0.22886394520621267,0.4702382524494871,0.15003217590187348,0.07403107194935576,1
-6,15,0.027426948643857862,0.4117571437889511,0.7899535419568815,0.47023827511161964,0.15003204885583502,0.07403100100754095,1
-6,15,-0.37453452318114344,0.41865307847991984,0.5455130068789935,0.47023835375127143,0.15003159353730697,0.07403073866929645,1
-6,15,0.03546708639613616,-0.08070093249907306,0.2299608129141535,0.47023834201983566,0.15003166133754361,0.07403077770069376,1
-6,15,-0.4656348918031905,0.47080403520504976,0.1510642814265668,0.4702382203403968,0.15003235851322697,0.07403117550012137,1
-6,15,-0.2881052088264471,0.08466572575611675,0.33323488682840563,0.4702383219012197,0.15003177558780326,0.07403084236625737,1
-6,15,-0.0441714727650937,0.45110927449884053,0.8200460430210748,0.4702382607463748,0.15003213418553685,0.07403105163035782,1
-6,15,-0.4866863389709124,-0.42941644552773317,0.07732775753602539,0.4702382386752699,0.15003225994118638,0.07403112386533221,1
-6,15,0.26128917246155003,-0.11834998765047766,0.6385488113943234,0.47023820764320906,0.15003243142784398,0.07403121716430137,1
-6,15,0.4237190512106572,0.19556494726336182,0.8947447730030786,0.4702381638037641,0.15003268091019553,0.0740313586649765,1
-6,15,0.08989086277397162,0.32952804618458154,0.00023488428621076807,0.4702382643857757,0.1500321036631889,0.07403102884899461,1
-6,15,0.4138642157040233,0.2170007339801865,0.8716351451865081,0.47023826210479885,0.15003211962765794,0.07403103937369179,1
-6,15,-0.0010279093874161482,0.39597970326127085,0.8778643933115182,0.4702382039646475,0.15003245173873242,0.07403122837648782,1
-6,15,-0.06587485481097066,0.27182340741302524,0.09405234052903322,0.47023834142321036,0.15003166387765418,0.07403077864558893,1
-6,15,0.06878582716977544,-0.03804309928946603,0.27767315306297213,0.4702382704394403,0.15003207168149693,0.07403101191765367,1
-6,15,-0.05025030968017852,0.46743184544316163,0.5860645140847722,0.4702383348889336,0.15003170168111363,0.0740308004412557,1
-6,15,-0.36369394617094364,-0.43955042377801856,0.7750976456340377,0.4702382859491473,0.15003198035158596,0.07403095861348048,1
-6,15,-0.16165943401632,-0.4520118807326843,0.11144618614498825,0.4702382675058356,0.15003209806599507,0.07403103237660037,1
-6,15,-0.28009839829693317,-0.008718117553461857,0.30211719227856326,0.47023821221021095,0.15003240033964713,0.07403119696422752,1
-6,15,-0.22849331631302783,-0.3476530873127961,0.4392238391206118,0.47023833310580837,0.15003171146263466,0.07403080513827529,1
-6,15,-0.4176839399864063,-0.298102079352649,0.5826034782073115,0.4702383375638211,0.1500316872800447,0.0740307926793495,1
-6,15,0.41644939325919705,0.4518891011823054,0.6251785913316896,0.4702381894067768,0.15003253366909203,0.07403127437239763,1
-6,15,0.11359572703343179,-0.1380699745412972,0.6981029580771423,0.47023821289034606,0.15003240060226722,0.07403119918412904,1
-6,15,-0.3402241464865434,0.010804729055449158,0.727214760505849,0.4702383287231709,0.1500317391865079,0.07403082292132046,1
-6,15,-0.38900445512449666,-0.4204747779206375,0.4813899876898453,0.4702381989393403,0.15003248242701178,0.07403124755181435,1
-6,15,-0.2722264929174376,-0.26540728554338333,0.9046649876078448,0.47023826910840266,0.1500320852085897,0.07403102273167514,1
-6,15,-0.23460542069533186,-0.383135130317775,0.2275372681343104,0.4702382502775296,0.1500321842337863,0.0740310746638388,1
-6,15,-0.4444012611570638,-0.430134550917308,0.3433941474872966,0.4702382947666252,0.15003192703661716,0.07403092664941087,1
-6,15,-0.007018641135916326,-0.28584214144230824,0.3359268023640083,0.47023824149746135,0.15003223704811416,0.07403110604533257,1
-6,15,-0.20953074071566014,0.060180695892168456,0.02742147221399338,0.4702382942154047,0.15003193036924486,0.07403092863267814,1
-6,15,-0.25448523653283495,-0.24738887741441107,0.48284931365576766,0.4702381890212191,0.15003254038732028,0.0740312809899894,1
-6,15,-0.43649683514783866,-0.04174989219169478,0.6645892359486425,0.47023831784762854,0.15003179820333987,0.07403085495692434,1
-6,15,0.13906804753492485,0.22319335689714004,0.8922373829732366,0.47023823391490743,0.15003228005484884,0.07403113036045647,1
-6,15,-0.2789935759207707,-0.17269992414968738,0.9715613847471769,0.4702382644510305,0.1500321112250139,0.07403103784424836,1
-6,15,0.3247986853579583,0.41311677114549417,0.4857386366286762,0.4702382374010153,0.15003226013293053,0.07403111901991542,1
-6,15,-0.4900088850442672,-0.27351384574662885,0.07059776272642049,0.4702383427962547,0.1500316557205503,0.07403077377205033,1
-6,15,-0.21231123588500966,-0.20406014956687746,0.7038003084331195,0.47023834204990267,0.15003165938688062,0.07403077558897353,1
-6,15,-0.11220136595286667,-0.45282017888716797,0.12333367086658109,0.47023828259112505,0.15003201234356728,0.07403098267478085,1
-6,15,0.39764141828726207,0.0056959736917454595,0.13774334716475045,0.47023829397324957,0.150031944387383,0.07403094285625476,1
-6,15,-0.26834383117557925,-0.013268258035791902,0.827658267250083,0.47023835144491605,0.15003160734657678,0.07403074690170877,1
-6,15,-0.4773159691682205,-0.28590926277695994,0.6946221976190508,0.4702382165458408,0.1500323806737068,0.07403118835503747,1
-6,15,-0.14133821320468654,-0.20095275731549722,0.5807556209476994,0.47023826026352417,0.15003213649069144,0.0740310509374717,1
-6,15,-0.37042909632649734,-0.2963328966144656,0.0894533671910327,0.47023826049852036,0.15003212505708619,0.07403104057642787,1
-6,15,-0.3204803740074227,-0.22357662411181134,0.1385477744017547,0.4702382500903985,0.1500321898355874,0.07403108012576047,1
-6,15,0.3837158891090675,-0.162351778657837,0.3495871931706236,0.4702382736321614,0.15003205409270598,0.07403100212165203,1
-6,15,-0.0487920729412441,0.3178190318664469,0.10598998013456562,0.4702382698584429,0.15003209261160083,0.07403102470563197,1
-6,15,-0.42854998304234804,0.2731432807664953,0.3423901007091039,0.47023830030807845,0.15003190125198348,0.07403091502660297,1
-6,15,-0.2703278433507226,0.44035951217252856,0.7789326792751212,0.4702382333202672,0.15003228484195397,0.07403113379254389,1
-6,15,-0.2733817956571827,-0.14494735059968566,0.5734981183771484,0.4702382857337573,0.15003198643785048,0.0740309643579394,1
-6,15,-0.2870416145298378,0.0667791025641149,0.0006370510865778556,0.470238243484266,0.15003222530317023,0.07403109916086992,1
-6,15,0.19864022438905393,0.1876364685544707,0.3261655689679246,0.470238334809808,0.1500317013750517,0.07403079986275836,1
-6,15,-0.4368833455428276,-0.25722355150328524,0.9291814025895941,0.4702382261452279,0.1500323277739651,0.07403115932509625,1
-6,15,0.11498498198288698,-0.10578440628070851,0.6329840637488287,0.4702383312462868,0.15003172622017094,0.07403081624619276,1
-6,15,0.028775291436089256,0.08903133984726797,0.02653905256379363,0.4702383235239935,0.1500317713773021,0.07403084110784094,1
-6,15,0.3344836576776784,0.2070443321329325,0.4344026040111786,0.47023828601966267,0.15003197736866733,0.07403095550143865,1
-6,15,-0.4548280045484061,-0.3154058375529307,0.9980347689950897,0.47023822299142104,0.1500323413052306,0.07403116465688413,1
-6,15,0.1922332991834581,0.08753284514356996,0.8968835894090978,0.4702382367624604,0.15003226350709312,0.0740311208068236,1
-6,15,0.22831851297880368,-0.08789929368126592,0.14223683753668492,0.4702383369665225,0.15003168990877722,0.07403079380752253,1
-6,15,-0.4261075888699186,-0.1238403766099998,0.6349620809633916,0.47023819881004786,0.15003248169575173,0.07403124571455959,1
-6,15,-0.1632113256712453,0.45476386843776995,0.8874405886640309,0.47023830508831826,0.15003186870582608,0.07403089377066849,1
-6,15,0.39270962068113,0.27161167799803665,0.8641806509310159,0.47023822149845695,0.15003235116580457,0.07403117091611573,1
-6,15,0.05276975530443573,0.3158810029679924,0.9938453856205736,0.47023822430231443,0.15003233509203123,0.07403116174135267,1
-6,15,-0.16206810723724563,-0.1286528821137527,0.0436733703942398,0.4702382634971827,0.15003210232163822,0.07403102521234675,1
-6,15,0.02230801575160868,0.3451411833344715,0.868775498251205,0.47023822692006323,0.15003232171993938,0.07403115907026507,1
-6,15,-0.48387637006430384,0.15933167292883166,0.2165049103332446,0.4702382378760461,0.15003224473232366,0.07403110370364067,1
-6,15,0.07441323043727377,-0.153185523084703,0.2825532642963755,0.4702383464867122,0.1500316386043425,0.0740307661361858,1
-6,15,0.16561547886470884,-0.04171959595622576,0.1859460651067859,0.470238346211485,0.1500316377720288,0.0740307644757264,1
-6,15,0.4910621205249659,0.2533908050296432,0.5652976782366914,0.47023820143856576,0.15003246680992968,0.07403123748373468,1
-6,15,0.09523397810759682,-0.47811919277757986,0.4386998824596593,0.4702382265165012,0.15003232347324177,0.07403115565994457,1
-6,15,0.1458565788167332,0.3576504788709405,0.23844280264409856,0.47023822802151993,0.15003231692004432,0.07403115309799847,1
-6,15,-0.43314058895389285,-0.2344892188823493,0.6782460750462662,0.47023833506948465,0.15003169997128646,0.07403079912319772,1
-6,15,0.04767542526499535,-0.1284642929572426,0.14074040675852473,0.47023824460417757,0.1500322189577533,0.07403109557534214,1
-6,15,0.16045091352494212,0.11527838263710866,0.08859085677345391,0.47023836483069914,0.15003152959650792,0.07403070175218163,1
-6,15,-0.051159763751661425,-0.4759377560353697,0.062456381311263964,0.4702383413441908,0.1500316631859425,0.07403077762049166,1
-6,15,0.40388971888507186,-0.11655390371067709,0.14339841164338574,0.47023820996218013,0.15003241424251015,0.0740312055194998,1
-6,15,0.12122905859179967,-0.4593276406793372,0.3473599700344294,0.47023833195471487,0.1500317199743246,0.07403081162440228,1
-6,15,-0.09192428180977874,0.40169175620517605,0.7014715111072825,0.47023820642876984,0.15003244024432327,0.07403122328617875,1
-6,15,-0.30231805128108924,0.2587515054176184,0.0007990432847091444,0.4702382640826844,0.150032108765799,0.07403103340426521,1
-6,15,0.2925897566256539,-0.10748691694910462,0.5922687153101989,0.47023829845007087,0.1500319030969228,0.07403091122614527,1
-6,15,-0.14960590029146692,-0.4068662172103634,0.4890860182645378,0.47023832162441165,0.15003178051274,0.07403084621686146,1
-6,15,-0.060518785537567066,-0.06546477992265842,0.7962457222078723,0.47023826692852005,0.1500320927365757,0.07403102438336427,1
-6,15,-0.4379698099466527,0.16726631828516902,0.539339871076753,0.4702382933324993,0.1500319416822893,0.0740309383281518,1
-6,15,-0.31313580236332483,-0.23408871642917584,0.6608140827243429,0.4702382662276951,0.15003208189030162,0.0740310130985151,1
-6,15,0.24970966496761648,0.2714412484703772,0.6593968968876818,0.4702382127158867,0.15003240283742703,0.07403120135088768,1
-6,15,-0.43020147448373036,0.24276031163592582,0.7473042752052994,0.4702382548397322,0.15003216586511284,0.07403106825631503,1
-6,15,-0.27786969510202253,-0.25515464848862335,0.3582053359028141,0.4702382915177546,0.15003195101818725,0.07403094312786059,1
-6,15,-0.3936936210914723,-0.21401321339542867,0.4357826082262233,0.4702382826149098,0.1500320020557784,0.07403097226055216,1
-6,15,0.17022831659729531,-0.29707169442763526,0.6767597145839035,0.47023831230120017,0.1500318352102524,0.07403087869219677,1
-6,15,-0.005855576957018993,0.38265552847017825,0.37094862693142994,0.4702383213750648,0.15003177644626245,0.07403084160328699,1
-6,15,-0.09650254729648267,0.19331334726445282,0.470722708982775,0.47023832250619346,0.1500317761867528,0.07403084470110427,1
-6,15,-0.16592666651193255,0.49905167465167866,0.3482468512481114,0.47023824791750607,0.15003220061778658,0.07403108542787086,1
-6,15,0.035915439776217806,0.37235051623968074,0.7387903555178865,0.47023820301571856,0.1500324571384366,0.07403123141254676,1
-6,15,0.4253856189116034,0.4184355125730208,0.9815765184115988,0.4702382692203329,0.1500320768550153,0.07403101398056859,1
-6,15,-0.04704875119914842,-0.22699058548077544,0.9497334169364062,0.47023834176194584,0.150031663342187,0.07403077910130222,1
-6,15,0.38068356603801745,-0.046133088029121305,0.4519576247884911,0.47023831463189386,0.15003182095290796,0.07403087009612394,1
-6,15,-0.05918592453569205,0.18364705468845255,0.17743707667949637,0.4702382439175965,0.1500322205576427,0.07403109535649992,1
-6,15,-0.4412187313118545,-0.38681524148625845,0.10604414470228929,0.47023828429731324,0.15003199002953324,0.0740309642258063,1
-6,15,-0.039451894797765785,-0.19587024577684287,0.07205884748669189,0.4702382160468482,0.15003238438305327,0.07403119116395697,1
-6,15,-0.40738517658102524,-0.25629820856773167,0.03382092812471793,0.47023833099688994,0.15003172487988561,0.07403081352475822,1
-6,15,-0.47327159839870037,-0.052954919586049476,0.13555802892222335,0.4702382127600948,0.15003239880360947,0.07403119729134934,1
-6,15,-0.3098085998664404,0.24082210838061435,0.33933136907304084,0.4702382893397773,0.15003195621847792,0.07403094203279557,1
-6,15,-0.13120470153343766,0.32949183669945326,0.1684900637575686,0.4702382530426243,0.15003216114832507,0.07403105850313212,1
-6,15,-0.39347198239701586,-0.1374835165163315,0.7436714143193821,0.4702381911976027,0.1500325246541343,0.07403126983754062,1
-6,15,0.3583331344133105,0.39818655372116507,0.8277281946735251,0.47023832440895674,0.15003176443524957,0.07403083758427768,1
-6,15,0.3504408196639557,-0.40887637109970854,0.105025348925043,0.47023821207238686,0.15003240196070647,0.07403119830826768,1
-6,15,0.2666387614698984,0.19972628448085095,0.8879673130987331,0.470238285418055,0.1500319854116837,0.07403096247891097,1
-6,15,-0.291605015946101,0.03783970682048654,0.28578899734402596,0.47023821373613583,0.15003239486524622,0.07403119548361306,1
-6,15,-0.3146697723186265,-0.2710493983534319,0.8758658418283822,0.4702383145666942,0.1500318225256263,0.07403087160145984,1
-6,15,0.13355329787193226,-0.32402947595551157,0.7133425122459891,0.47023821516850367,0.15003238782133357,0.07403119204446518,1
-6,15,-0.14964901466910607,0.03086298328076742,0.8087358014799857,0.4702382532036666,0.1500321702918386,0.07403106810546303,1
-6,15,-0.2758646009871093,0.18023818760490884,0.43879901893448325,0.47023837903402244,0.15003144984976763,0.07403065731919062,1
-6,15,-0.01169144643168818,0.4105255140231707,0.5149858009933286,0.4702382482207801,0.15003219699715475,0.07403108244246775,1
-6,15,0.36525601292587995,-0.33557899838061767,0.9499167520677028,0.47023825324007806,0.1500321721365758,0.07403107020023136,1
-6,15,0.1090336783915955,0.03584012460897368,0.04968424263162419,0.47023824635592887,0.1500322114616592,0.0740310925941907,1
-6,15,-0.4312446903596794,-0.4339900593491155,0.3558319851437517,0.4702383327667519,0.1500317137957757,0.07403080735332834,1
-6,15,-0.34761412791232016,0.23320509191354977,0.3489855587844499,0.47023828251104427,0.15003199972475817,0.07403096947607903,1
-6,15,-0.2175355638596772,-0.08883279369913488,0.30552978403565634,0.47023830784381443,0.15003185554138218,0.07403088768883893,1
-6,15,-0.18078803368353613,0.26867587508047164,0.2359311550346579,0.4702382996671768,0.1500319044113083,0.07403091657707357,1
-6,15,0.23728237566112553,-0.10396006231823796,0.34341982318041064,0.4702382115829815,0.1500324080859696,0.07403120346508826,1
-6,15,0.08008906849027775,-0.37017490305855194,0.5234725246891945,0.4702382778617071,0.15003203118259922,0.07403098979306479,1
-6,15,0.17044835146942416,-0.0752681200975287,0.6837165746818656,0.47023820605336913,0.15003244066652546,0.07403122263175042,1
-6,15,0.4823553620308185,-0.3723398175740831,0.7204168768148156,0.4702382080414018,0.1500324280995346,0.07403121477118908,1
-6,15,0.4658302403035699,-0.4779000273093108,0.013133132040233475,0.47023827284145636,0.1500320553507816,0.07403100133013979,1
-6,15,-0.3350057350080271,-0.2815972763666359,0.07443097739320548,0.47023835345372145,0.15003159536845365,0.07403073973920361,1
-6,15,-0.010389267420397363,0.3645876170956093,0.25201201248441873,0.4702383315623616,0.15003172352831645,0.0740308142607693,1
-6,15,-0.23513861173543038,0.18378561901534618,0.9022292520845809,0.47023830058371885,0.1500318977925056,0.07403091211178332,1
-6,15,-0.39973127429453226,-0.4188176003992472,0.8973357377123679,0.4702382061674668,0.15003243639390829,0.07403121845083319,1
-6,15,0.27307638634338316,-0.2715560396868628,0.5685102910469488,0.47023830332237726,0.150031877649688,0.07403089805456002,1
-6,15,-0.11600324264908823,0.3117337098590902,0.9457157972316927,0.47023826269170094,0.15003211715375225,0.07403103840050253,1
-6,15,-0.3370462695755194,0.199729327439792,0.7603095607317603,0.4702382235741369,0.1500323406459797,0.07403116562862501,1
-6,15,-0.03521560899718712,0.07380010762167943,0.24341144722496177,0.47023836023548105,0.1500315565227816,0.07403071762548176,1
-6,15,0.311831166904567,0.06233713162076682,0.8922818103118275,0.47023833328032083,0.15003171168207438,0.07403080655513508,1
-6,15,0.41110521216825924,0.3489038362080852,0.03979473365276753,0.47023834476497856,0.1500316460535649,0.07403076916884443,1
-6,15,0.2519506647704197,-0.07784789708866202,0.20422629305314133,0.4702383324142632,0.15003171482054745,0.07403080703661581,1
-6,15,0.33562486802893465,-0.15547557923951638,0.5363009750938084,0.4702382850129414,0.1500319916430106,0.07403096775944028,1
-6,15,0.09924885150534601,-0.3479442210545489,0.9879478992870596,0.4702383241854902,0.15003176654590883,0.07403083916774661,1
-6,15,-0.1379280123977431,0.3779139403437535,0.028601874806714278,0.4702382130335599,0.1500324000569878,0.07403119900842525,1
-6,15,-0.25417929111907966,0.1860111580127668,0.6440537307001852,0.4702382640080833,0.15003210871889497,0.07403103313578435,1
-6,15,-0.3261188924909264,0.2952448602714004,0.04994752449466944,0.47023832580309843,0.15003175369603894,0.0740308301021852,1
-6,15,-0.31138649027796017,-0.38904629071754093,0.9005589903340951,0.47023832735490356,0.15003176491102432,0.07403084742744684,1
-6,15,-0.27619413568888773,-0.4833586967165444,0.9287054843917728,0.47023825630937394,0.15003213166001125,0.07403104315261563,1
-6,15,-0.3968725734182914,0.361430393314804,0.6082878051614315,0.47023825919820494,0.15003213550716357,0.07403104804720748,1
-6,15,-0.06159027903650616,0.19523716361792864,0.7394611067778722,0.470238244520752,0.15003221765092675,0.07403109396863623,1
