Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,10,-0.21049746185710116,0.3876505008494888,0.5372577386149251,0.3698992913645014,0.17357067256846662,0.25714141565150034,1
-10,10,-0.23133045357905635,0.3126228835032405,0.600054659533406,0.36989940602891963,0.17357069182812307,0.25714117212883675,1
-10,10,-0.45747455377083535,0.2212922508454518,0.5689171953643197,0.369899678353299,0.17357085666595695,0.2571403498060869,1
-10,10,0.4576627334038743,-0.3191164122699439,0.9554303369510977,0.3698998243919744,0.1735709325211802,0.25713992785758083,1
-10,10,0.42817362659620173,-0.267055371222666,0.8899225446185066,0.3698995060573871,0.1735707953947923,0.2571407778417571,1
-10,10,-0.014060564663648023,-0.28053299278861776,0.0818008896771445,0.36989916668283623,0.1735706130268563,0.2571417609554633,1
-10,10,-0.24790069221004796,-0.3859404685513841,0.10112746080255075,0.3698998333379907,0.17357093935640516,0.2571398992602345,1
-10,10,0.08566485367808929,0.4363552179007739,0.4933059870662453,0.36989919118241643,0.1735706278048102,0.2571416844824081,1
-10,10,-0.13035458254214927,-0.026024993048399336,0.836833044234849,0.3698991264421063,0.17357058882548637,0.25714188308181946,1
-10,10,0.12057301118285779,-0.07014540228315158,0.6413751431075176,0.36989994440353097,0.17357100783113705,0.2571395574387658,1
-10,10,0.14760183085186007,0.46215778883819336,0.5970760635385255,0.36989973476535914,0.17357090360152974,0.2571401505216192,1
-10,10,0.33710269591950337,0.007005894243346633,0.3334556608281012,0.3698993040053999,0.1735706785722543,0.2571413807112637,1
-10,10,-0.03457192865332681,-0.005002562418418011,0.46607844686618294,0.36989954703783,0.17357081264032959,0.2571406692514184,1
-10,10,-0.35258226342343546,-0.30766565056127937,0.2759228816432049,0.36989970389589405,0.17357085612698242,0.2571403032743338,1
-10,10,0.0007970772799161807,0.1825592156649467,0.6881837168556766,0.36989996759914173,0.17357101323528196,0.2571395047939961,1
-10,10,-0.47339648865461137,-0.39217614512996324,0.6473709592245527,0.3698998199173725,0.17357092810530222,0.25713994533168644,1
-10,10,0.4902615236675727,-0.41183801764178396,0.8206199603495743,0.36989930694852546,0.17357066504802238,0.25714139547856796,1
-10,10,-0.41071134128512843,-0.08681686514106302,0.5605242720382939,0.3698995862036421,0.17357085777590797,0.2571405078586413,1
-10,10,-0.36208076223104046,0.45846606811230606,0.6551254451497841,0.36989940860074766,0.17357073510191007,0.25714107693481125,1
-10,10,-0.17126662897680234,0.27922952564983405,0.14157534653445958,0.3698994946539427,0.17357081024002394,0.25714076762314303,1
-10,10,0.42690203639854163,0.3939562708782991,0.2615484161345145,0.3698994471031335,0.17357075376379588,0.2571409697348742,1
-10,10,0.4902896261574812,-0.3105326123276695,0.3444639246553687,0.36989923917980455,0.17357064631705904,0.2571415630280038,1
-10,10,0.49310213205961806,0.21066950067223655,0.7935338320658585,0.36990001250349686,0.17357091666176672,0.2571396231140147,1
-10,10,-0.23782374853530697,0.06016356579639082,0.4170727058021395,0.3698994673421514,0.17357077120703077,0.257140887805215,1
-10,10,0.25681554375937776,-0.41154447362971425,0.6435705891452002,0.36989976100785105,0.17357089477552293,0.25714012087487775,1
-10,10,0.3333205792259841,0.17684583227195927,0.3469094588614794,0.3698993027315918,0.17357067959784686,0.25714138074312887,1
-10,10,-0.40350002549384234,-0.1768357448401563,0.8637171950540468,0.3698990513041086,0.17357055215614572,0.25714209287257234,1
-10,10,-0.09136795616009619,0.3708338144713472,0.7415021126636583,0.3698991764526146,0.17357062314377367,0.2571417169563354,1
-10,10,-0.2400802484151101,0.25535900012806567,0.9758984027392796,0.369899480719812,0.1735707768856308,0.2571408649128478,1
-10,10,0.46692949407548867,-0.08810001937118406,0.5888247563441289,0.36989937354586383,0.17357068107957674,0.2571412465841787,1
-10,10,0.17555190234806317,0.38540522682293243,0.9449379354357743,0.36989916473410334,0.17357060186634443,0.257141786923917,1
-10,10,0.14082808189299256,0.45384054107179006,0.09651596339276636,0.36989938575061426,0.17357069960148896,0.2571411969997775,1
-10,10,0.2596766172029681,0.0973129773279866,0.48001957855932176,0.36989967585689476,0.17357087086825185,0.2571403193826025,1
-10,10,-0.25774641163938505,-0.2909005363189192,0.6788430757470767,0.36989940470283317,0.1735706877535908,0.2571411814119751,1
-10,10,0.33007525332241805,0.04965455946353581,0.12422067304020223,0.36989984155474825,0.1735709581224401,0.2571398442776264,1
-10,10,-0.11493702603094502,0.3806691459944389,0.7619849228360676,0.36989920143535054,0.17357060363585353,0.25714171777676587,1
-10,10,0.4722060972210105,-0.1491396323702774,0.3614788224931338,0.3698991406667584,0.17357060595070334,0.2571418170506846,1
-10,10,0.09567849950347718,0.22896604437128087,0.5326552769632418,0.36989938532261873,0.17357070705931318,0.257141167615705,1
-10,10,-0.3146437360965022,0.24962581518492732,0.39953738011097717,0.36989993441859054,0.1735709925712016,0.25713963866737377,1
-10,10,-0.3024449632213828,-0.42561525365594743,0.05950459881883252,0.36989934341343506,0.17357071174794095,0.25714123610824274,1
-10,10,0.46641434082714794,0.4271490941574856,0.5125050714895503,0.3698995752580647,0.1735708470847419,0.2571405485367102,1
-10,10,0.13620247786177386,-0.18786695825270194,0.9076051034274453,0.3698995500786087,0.17357077151782294,0.2571407526808457,1
-10,10,0.4382841468061185,0.09774073189226296,0.2845844630201164,0.3698997008847952,0.1735709002230763,0.257140214251965,1
-10,10,-0.3506342360258925,0.01161956446084278,0.2085368156410694,0.3698998836265689,0.1735709703072294,0.25713974340935736,1
-10,10,0.45132197697762955,0.24250090915547529,0.1547058912863828,0.3698991097412071,0.17357057524854289,0.2571419410931931,1
-10,10,-0.45774722501222853,-0.38831930342630283,0.27690112058644223,0.3698995048373199,0.17357075141211903,0.25714087722291373,1
-10,10,-0.2271405658935921,-0.08621616965687795,0.9227628415098952,0.36989961742367994,0.1735708186901408,0.25714054064249214,1
-10,10,0.13131813976042106,0.32642139169346773,0.5126181244299681,0.3698996532395808,0.17357084023052186,0.257140429658396,1
-10,10,0.27447130568642675,0.20976143714355788,0.398305880327273,0.3698997158424589,0.1735708671807953,0.2571402580901686,1
-10,10,-0.298350195862219,0.40684217905161657,0.24284205844447793,0.36989920240623525,0.17357063561336433,0.25714165013170176,1
-10,10,-0.324745852679742,-0.041881708774354376,0.2293260025979642,0.369899779889334,0.17357092038211255,0.25714003474243186,1
-10,10,-0.25445105287947434,0.1239423978008023,0.8329019330480132,0.369899570394157,0.17357078047523714,0.2571406982846117,1
-10,10,-0.4294768357477623,-0.1379892143751118,0.535596819639435,0.36989964265789654,0.17357082568677112,0.25714047362007336,1
-10,10,0.3392962046909467,-0.08188881069355602,0.936206927160596,0.3698998681563898,0.17357095303410902,0.25713980758954275,1
-10,10,-0.19036707382214368,0.14890959388116087,0.7012688828299807,0.36989995775113643,0.17357100970538408,0.25713953016805763,1
-10,10,0.32357163913554365,0.013554554368579996,0.34655206343807543,0.3698999536770632,0.17357100614881324,0.25713954461707816,1
-10,10,-0.005007365318156154,0.22059819944863945,0.19886526539654992,0.3698991470856408,0.17357059143060535,0.25714184087815123,1
-10,10,0.48003735935786374,-0.2850447780940688,0.8008620346997659,0.3698997028900964,0.17357088075836263,0.2571402509206503,1
-10,10,0.46770859465075354,-0.40942814936986816,0.1569875678468331,0.3698996493564252,0.17357084562879121,0.25714043213522225,1
-10,10,0.4903805674597117,0.49586728159353033,0.4663534427862015,0.3698993841865569,0.1735706977699817,0.2571411967043623,1
-10,10,0.183718291143234,-0.30929719597905025,0.8486639980751005,0.369899377565179,0.17357070752647602,0.2571411955182442,1
-10,10,-0.3159795296371031,-0.18587219291141355,0.34290489362457865,0.36989965577931666,0.17357083819701274,0.25714042978869417,1
-10,10,-0.24105041926031845,-0.04956118099812179,0.6994149042383202,0.36989967856683764,0.17357086540925068,0.2571403312161607,1
-10,10,-0.11492830386776354,0.18611285229747598,0.7279593837106046,0.36989978209967483,0.1735709195136424,0.2571400295496298,1
-10,10,0.11257651445421524,0.2578205732545784,0.6232824281215197,0.3698995768647623,0.17357082805859173,0.2571405841800507,1
-10,10,-0.3881346721308119,-0.46214686745579203,0.9683937881291842,0.36989970118085563,0.17357086604214705,0.2571402927317677,1
-10,10,0.11095887024721418,-0.48844665778588814,0.37213214854337706,0.3698990499081342,0.17357055036401195,0.2571420989794575,1
-10,10,0.31026552454303236,0.3934977408540885,0.5814432041862487,0.3698995917677695,0.1735708523056214,0.2571405079729895,1
-10,10,-0.43103853724299435,-0.06318194691168588,0.3360392244275143,0.3698999475197016,0.1735710079368491,0.2571395514953414,1
-10,10,0.3184807460641299,-0.338344109738016,0.5135658842670205,0.3698992036074779,0.17357063861593744,0.25714161960580206,1
-10,10,-0.0893362806694975,-0.03147271424725351,0.2952414405827797,0.36989923309152895,0.1735706508872666,0.25714156370646485,1
-10,10,0.02304714054053547,0.2030873242940201,0.7337236726147303,0.36989970546823475,0.1735708837998255,0.2571402431442883,1
-10,10,0.31343434826981453,-0.3123209095700863,0.5997198696538029,0.36989943619087995,0.17357074186411933,0.25714101422825275,1
-10,10,0.3218146187611495,-0.37890320665866994,0.6571628896044859,0.36989944437748873,0.17357077225738982,0.2571409342326764,1
-10,10,0.4695630530352062,0.0530008402914901,0.6726869252208469,0.36989978072576657,0.1735709399242998,0.25713999008060934,1
-10,10,-0.383999616637712,0.37478725470968466,0.08807179803190923,0.36989947488047226,0.17357076501597163,0.2571408970918575,1
-10,10,-0.4934685370954761,-0.3212091449297152,0.765801075156266,0.3698996399888686,0.17357085903547753,0.2571404075811202,1
-10,10,-0.250733294704818,-0.4746778107649663,0.6490090122472758,0.3698994523722736,0.1735707720721883,0.25714092285926293,1
-10,10,0.47964885289650105,0.4155368032867539,0.492766767766631,0.3698992133684165,0.1735706201419252,0.2571416626971433,1
-10,10,0.3913392741357664,-0.29109001873353857,0.814187829694996,0.3698996046609089,0.1735708312190987,0.2571405286630948,1
-10,10,0.12786543120514793,-0.4292408585601091,0.3627027287228788,0.36989918359941876,0.17357063715749707,0.2571416783677178,1
-10,10,-0.041435698061421444,0.3572530804276888,0.9080850927613127,0.36989922557521654,0.17357063932448838,0.257141601769501,1
-10,10,0.3261358355268902,0.19771975600898006,0.8959888968231842,0.36989917457794536,0.17357061046366015,0.25714175081950075,1
-10,10,0.17127481461825056,-0.18311444732102333,0.36128776514990046,0.36989910896261596,0.17357058554659976,0.2571419205304263,1
-10,10,0.3439578119509743,-0.11572827790325912,0.22414022351725094,0.3698991285136451,0.17357059309681833,0.25714187019551704,1
-10,10,-0.022209764322923764,0.3281153903080565,0.3728593781393985,0.36989951393416787,0.17357078006815885,0.2571407967464516,1
-10,10,-0.2640499353477461,-0.08773041868508846,0.5416476579294882,0.3698998457342139,0.17357096069921174,0.2571398313472221,1
-10,10,-0.44673237289475165,0.1327917300061261,0.8309194053025732,0.369899752783083,0.17357088819801572,0.2571401486231384,1
-10,10,0.33713288542565367,0.3528021579910219,0.0065924824026497575,0.36989931575565055,0.1735706641080888,0.25714138786441815,1
-10,10,0.10281321340185312,0.24776027320881955,0.2744943210572659,0.369899265245649,0.17357067422616992,0.2571414539975461,1
-10,10,-0.18236980209958498,0.14603535083974828,0.1336284705220716,0.369899844321382,0.1735709401048339,0.2571398774975011,1
-10,10,-0.15473003988745893,-0.2599488494912905,0.39509977510414807,0.36989974679225124,0.17357091899074056,0.25714009412651023,1
-10,10,0.08077097832463176,-0.337599873512876,0.7032408533181016,0.36989988443683136,0.17357096508925177,0.2571397532940268,1
-10,10,-0.27395219722554365,0.3469031226145409,0.1879557552771356,0.3698993615182594,0.17357071516604505,0.2571411961300811,1
-10,10,0.38306109720987225,-0.3933770065521587,0.9801037742910388,0.3698998955978698,0.17357097757167048,0.2571397089260701,1
-10,10,-0.11014618959528755,0.047551616612690584,0.009750163596474959,0.36989948640537523,0.1735707661998979,0.2571408669488923,1
-10,10,0.07084666102404769,-0.03178060380834591,0.11099319007600261,0.36989986098141575,0.17357095403798464,0.2571398178367152,1
-10,10,-0.3306383237540551,-0.09909016600074816,0.2121938839345645,0.36989963130159376,0.17357087012710753,0.2571404007963125,1
-10,10,-0.12421629187568817,-0.12301848838738882,0.8685437173417829,0.3698990398379908,0.17357054243052122,0.25714213346429055,1
-10,10,-0.060997216625637174,0.20571854956648594,0.9483165896484891,0.3698995394075618,0.1735708475023906,0.2571406112644333,1
-10,10,-0.427705242252713,-0.20133375114286167,0.45595184097826724,0.3698993950930192,0.17357069208845372,0.25714119152721493,1
-10,10,0.23651577460752304,-0.34119472499216386,0.7784067272381603,0.36989930696120965,0.1735706948150625,0.25714134609313294,1
-10,10,-0.23923441604615703,-0.2692031945440083,0.2738873707510263,0.36989909196434306,0.17357057351133415,0.25714197001806993,1
-10,10,-0.2400095905150259,-0.05072589673080086,0.2671137802717365,0.369899238625788,0.1735706598291274,0.2571415322760854,1
-10,10,0.46256351476476,0.42281636322416216,0.9918172190112493,0.3698990371903746,0.17357054283952658,0.2571421372323011,1
-10,10,-0.3196757372901633,0.3573664156492833,0.6424961214003542,0.36989950983031994,0.1735707905953738,0.25714078109939253,1
-10,10,0.1198141299676081,-0.1300188357286962,0.2818669405447458,0.36989995883167776,0.1735710101412469,0.2571395267505784,1
-10,10,-0.21376025700819712,-0.2484925388153716,0.047335811198726985,0.36989953202770026,0.17357076925787154,0.25714079201684137,1
-10,10,0.016763753522303526,0.10443441877843207,0.6135387607623921,0.36989983500376394,0.17357094669228912,0.25713987892426216,1
-10,10,-0.10635304809030233,0.27196694403046906,0.4019274343813566,0.36989921235990286,0.17357061676016633,0.25714167209456457,1
-10,10,0.17357757929794682,-0.4193253130174963,0.0768048691560399,0.36989932126948083,0.1735706876208987,0.2571413311760634,1
-10,10,0.3597204359879953,0.13295891268564075,0.8598656252169388,0.3698993944594911,0.17357074217813867,0.2571410615913293,1
-10,10,0.10426692981070596,0.2737527553444321,0.2544493126494276,0.3698991444708285,0.17357060157888396,0.25714181927473084,1
-10,10,-0.17407398217082148,0.4419795852725612,0.624003644596739,0.36989976696002536,0.1735709289460122,0.2571400371109351,1
-10,10,-0.05007199647945715,-0.4435532248634635,0.8461120810963221,0.36989983037438484,0.17357094547685215,0.2571398896307836,1
-10,10,0.003624118389735642,-0.254093118216949,0.367950757568271,0.36989961095923257,0.17357083385842043,0.25714051194936505,1
-10,10,0.4155723887428149,-0.02208164582954164,0.039562733354604473,0.3698994071841259,0.17357070706681244,0.25714113839867175,1
-10,10,-0.2549803109535995,0.14933848903646418,0.2707618323510159,0.3698993579288694,0.17357070840344466,0.2571412227291048,1
-10,10,0.02565440686051823,-0.09508744373637756,0.763231890309781,0.3698991690668928,0.17357062136034007,0.25714173615808406,1
-10,10,-0.49308446952127216,-0.08093075377743109,0.7794442162718007,0.3698992009078281,0.1735706297481332,0.25714166537334254,1
-10,10,0.15112881552929336,-0.4204202533255419,0.3722159610324618,0.36989974431744227,0.17357090709676334,0.2571401253434696,1
-10,10,0.23265297839276622,0.25200673623195224,0.9225621804673974,0.3698994229423222,0.17357070230692273,0.257141125570148,1
-10,10,-0.058753656445614144,0.3904979023550963,0.47106337669211396,0.369899332342951,0.17357072063430987,0.2571412385119397,1
-10,10,0.31175323144208145,-0.02629510475402097,0.6179967401433315,0.3698995319724211,0.17357079590466662,0.257140733431057,1
-10,10,0.06273689955544581,0.06692189821654382,0.8757078922562123,0.36989961721771397,0.17357081624216153,0.2571405383139745,1
-10,10,-0.4045097008776495,-0.18261793662010195,0.20246234391375428,0.36989921187548414,0.17357064210429476,0.2571416184213433,1
-10,10,0.41290919357421685,-0.08603845303825164,0.4944509654020115,0.369899362450405,0.17357072963034295,0.25714116974131046,1
-10,10,0.17888126878122423,0.18651087487100582,0.056828409263393054,0.36989970131744776,0.17357087551503675,0.2571402649264243,1
-10,10,-0.2949881894353459,-0.17913788103081263,0.6756049394696091,0.3698996872731408,0.17357086499517332,0.257140312051333,1
-10,10,-0.12027837358680205,0.4005795649541497,0.7223995131277718,0.36989926810292695,0.17357067321203692,0.25714145464830634,1
-10,10,-0.19234987786472924,-0.08466714132279307,0.18599495657040133,0.3698999855996534,0.17357102313858336,0.2571394521593002,1
-10,10,-0.34400899287528075,-0.08550199214910625,0.9824314905120459,0.3698995572138888,0.17357082346833266,0.2571406270001448,1
-10,10,-0.007112284943892044,0.13987062945347617,0.942347568511225,0.3698996500642143,0.17357085470834122,0.25714039899069546,1
-10,10,-0.28204240539581504,0.3686542216733195,0.8480503941913315,0.3698995761436364,0.1735708331657387,0.25714057234578774,1
-10,10,0.1989601525791398,0.2906815540042684,0.7391372125945628,0.369899126221663,0.1735705952168903,0.2571418696463183,1
-10,10,0.19576166030291775,-0.04040385141567415,0.3560406014485007,0.36989915527295636,0.1735706097424434,0.25714178778320085,1
-10,10,-0.41462354492459275,-0.47264974455304953,0.9693605316175924,0.36989989024340275,0.17357097201385088,0.2571397302928996,1
-10,10,-0.47990134198393597,-0.26015801672692507,0.5417516371640998,0.36989946090765147,0.17357072253765446,0.25714101197648126,1
-10,10,-0.05692227988865395,0.3883833076810439,0.3848429790560719,0.36989929928074144,0.17357067705846624,0.2571413922081239,1
-10,10,0.46137439425631,-0.3034147049769722,0.6871396201815667,0.3698994440690626,0.17357074933814928,0.2571409844901298,1
-10,10,0.4225097810034302,-0.06122492436910476,0.9215801938779975,0.36989910749364985,0.17357058082250715,0.2571419331484176,1
-10,10,-0.009943204260578042,0.2643404758318,0.7849198358934222,0.36989988495000853,0.17357097123910528,0.2571397391014613,1
-10,10,-0.4988442603697216,-0.2330922459098852,0.5706475801280142,0.3698992726911278,0.17357066759354545,0.25714145895452756,1
-10,10,-0.099604349861389,0.3664494389329831,0.834699239013015,0.3698998482951796,0.17357095124252364,0.25713984606564094,1
-10,10,0.28851042274470573,-0.2721337710981844,0.21560293639646466,0.3698997163428234,0.17357090794319835,0.2571401707631539,1
-10,10,-0.3877333765616908,-0.14939143669452548,0.3575892211551499,0.3698994532178139,0.17357078455927655,0.2571408917943762,1
-10,10,0.44881719845815704,-0.40419017168929816,0.8386507966677756,0.3698992653081482,0.1735706551177939,0.2571414945964612,1
-10,10,0.46146960878613985,0.24927075530133336,0.20124146994731062,0.36989977820468767,0.17357093202376908,0.2571400109301052,1
-10,10,0.45892684981319265,0.2334468197063555,0.8239125432414554,0.36989937975819426,0.17357067848685187,0.25714124459405535,1
-10,10,0.16517778434792207,-0.20421953925949965,0.8687719437591577,0.3698991412013657,0.173570597830391,0.25714183802134605,1
-10,10,0.25062766635751577,-0.2889600227148479,0.12332138045907493,0.369899563122742,0.17357082058709772,0.2571406161173887,1
-10,10,0.22619170860224225,-0.4285888364275625,0.362888482683154,0.36989975041010553,0.17357089991030086,0.2571401341058865,1
-10,10,0.44685119729556466,0.1294712221603087,0.06257444213787533,0.3698991023790276,0.1735705828066866,0.2571419363046958,1
-10,10,-0.44558338955636057,0.2779218587927863,0.7447042746408601,0.3698993828783206,0.17357074144093476,0.25714111911090265,1
-10,10,0.4718197888425457,-0.2482374274317145,0.8247227952179945,0.36989915397442114,0.1735706043784299,0.25714180168648015,1
-10,10,0.2014826359229842,0.008533027876660881,0.4793493069201935,0.3698996603661877,0.17357085853220802,0.2571403727994787,1
-10,10,-0.11438236725727591,0.07210956758685727,0.22456833788286334,0.3698993882268091,0.17357074298968037,0.25714109551280157,1
-10,10,-0.3704131031056257,-0.4438650987587882,0.2469331077019319,0.36989959628845204,0.17357083897374903,0.25714052692352507,1
-10,10,-0.24012298228827378,0.29028398296416635,0.12798258249977912,0.36989983272040505,0.1735709355379218,0.25713990742034704,1
-10,10,0.4836886498564652,0.3780418362429454,0.7601754042347011,0.3698997705694936,0.17357089921276,0.2571400941161708,1
-10,10,0.21675279237841916,-0.22838231354366245,0.39410596102697415,0.3698993989449996,0.17357070365066543,0.2571411602488679,1
-10,10,0.41647368545438757,-0.4523356465448789,0.08022330475571304,0.36989985642072754,0.173570953230774,0.257139827499009,1
-10,10,0.07834776789145392,-0.4128685389740656,0.792265174690213,0.3698994423163166,0.17357074934067557,0.2571409875494978,1
-10,10,0.13386612636130368,0.14973830924347697,0.27540559400031106,0.3698991992353918,0.1735706432635923,0.2571416369984065,1
-10,10,0.49966719634134216,0.056761871565001565,0.6580307203516824,0.3698992894930449,0.17357068337173678,0.25714139593105534,1
-10,10,0.49727147579908104,-0.34734088306885313,0.6333371331119266,0.36989940331557675,0.17357075653895399,0.2571410395442257,1
-10,10,-0.1137671691711537,0.005779069332454645,0.4867149470078669,0.3698998720429029,0.17357096283014337,0.2571397807230721,1
-10,10,-0.3565961739619863,-0.382656253457462,0.8769135736683327,0.3698999435107578,0.1735710009142143,0.2571395735869525,1
-10,10,0.03643887039046567,-0.16672643456749725,0.33852628269018714,0.36989978989125855,0.17357092286864215,0.2571400087491135,1
-10,10,-0.16830678793892995,-0.4553899668179191,0.34829604185047036,0.3698994870794119,0.17357076499657925,0.2571408743645848,1
-10,10,0.06934576627360767,-0.2313940645771504,0.0809935947731022,0.36989964203798864,0.17357084931099043,0.257140424564269,1
-10,10,-0.014410155971664063,-0.13203321158141423,0.18763397327255293,0.3698989773064721,0.17357051579979849,0.2571422999565891,1
-10,10,-0.13002206046967313,-0.42070078760640706,0.2640434889093588,0.369899635608441,0.17357087465850027,0.25714038300832637,1
-10,10,-0.4599592591003858,-0.037886690738655915,0.1321718635191842,0.3698994957240763,0.17357074660142288,0.2571409004655098,1
-10,10,-0.3348543841860685,0.09619448715161316,0.7423977705447506,0.3698991807072887,0.173570612071806,0.2571417384397964,1
-10,10,-0.41918422424206936,-0.2822494918256395,0.6426536221758483,0.36989971312001624,0.17357086657435247,0.2571402672838768,1
-10,10,0.3706781404378914,-0.012894290578886691,0.322476027720624,0.36989925788330275,0.17357063942523063,0.25714154272217116,1
-10,10,-0.24610929216542288,-0.29420442511532485,0.9126899216102717,0.3698990887266438,0.17357056913917035,0.2571419906519874,1
-10,10,0.3520614192458802,0.30316661798138655,0.7342558025622592,0.3698998251568459,0.17357093077181304,0.25713993159682785,1
-10,10,0.4134740497788343,-0.46909723973266626,0.016052240759950154,0.36989917182137005,0.1735706068003156,0.25714176519849313,1
-10,10,0.3959477922224295,0.35583709466295543,0.7617045545877694,0.3698997442940037,0.17357091752451323,0.25714011035108114,1
-10,10,0.4882751971141881,-0.2897060831696512,0.8927614528594627,0.3698996667942795,0.17357086950235656,0.25714033822193827,1
-10,10,-0.050204386421739855,0.2724745979490897,0.9715512164276834,0.36989926400288564,0.17357064686706408,0.25714151492820514,1
-10,10,0.45862589765058437,0.39063469193706024,0.41791743750652355,0.36989947541699025,0.1735707436358079,0.25714094788276093,1
-10,10,0.07404724758573922,0.45991594496813937,0.432850900193412,0.3698998359708589,0.17357096287630513,0.25713984357592257,1
-10,10,0.40653452146806646,0.4748652645442071,0.2126610490734666,0.36989985045251267,0.1735709537400031,0.2571398368433831,1
-10,10,-0.4611216738501851,0.22768633187268716,0.2657737247866214,0.3698995720991391,0.1735708581400003,0.257140542866843,1
-10,10,-0.14449224062863375,0.45196041439914647,0.526003356750673,0.36989982356332135,0.17357092592557344,0.25713994431314624,1
-10,10,-0.2937764711625681,0.4813393892753066,0.9173637929736755,0.3698992016233334,0.17357061125915385,0.2571417027243801,1
-10,10,0.3049439578125146,-0.40181106745966666,0.3933588336996734,0.36989976099345323,0.17357092343515812,0.2571400599650532,1
-10,10,-0.48690109264984827,0.2526918179030735,0.48323469376995276,0.36989933350837734,0.1735707207178589,0.25714123970579,1
-10,10,-0.02358007934372708,0.13632156347464996,0.7954644978165721,0.36989923731496294,0.1735706482201997,0.257141562199018,1
-10,10,0.07660337523275196,-0.4098204133461847,0.29673654807604355,0.3698992362809978,0.17357062876856738,0.2571416035873377,1
-10,10,-0.10453684157407461,-0.07040465881188807,0.35013907653485266,0.36989979476508245,0.17357092606487845,0.257139993393908,1
-10,10,-0.31973370578489724,0.40470123565992067,0.4780636710044377,0.3698998682385003,0.1735709632057843,0.25713978550030303,1
-10,10,-0.15992818007664633,-0.4096477317988727,0.20944478678301603,0.3698994108268571,0.1735707071534242,0.25714113183938764,1
-10,10,-0.031099285252645714,-0.44462004711517844,0.9980923270103954,0.3698998424574796,0.17357094760491767,0.25713986394252586,1
-10,10,-0.2065619979231541,0.34558100321360774,0.984877647791373,0.369899540886524,0.17357079246363163,0.25714072211664546,1
-10,10,0.29614163907746005,0.12817702208001336,0.18320292282311113,0.3698993738071623,0.17357073800448505,0.25714113099095404,1
-10,10,0.4809618501587205,-0.4517529707380026,0.5052565253327093,0.36989956317299927,0.1735707788504181,0.2571407151114092,1
-10,10,0.260271676197672,-0.08848725421498171,0.31693654999303833,0.3698999180954353,0.1735709875698842,0.25713964622950186,1
-10,10,-0.25326807650960137,-0.46055288403637484,0.9220643644290321,0.36989976072999947,0.17357092366699484,0.25714006014851815,1
-10,10,-0.41567996805844953,-0.4906582580580354,0.6036934844393935,0.3698996363510545,0.17357086534861726,0.25714040083019535,1
-10,10,0.07594999053319462,-0.077316246379455,0.8105125688234462,0.3698992500695367,0.17357066637027402,0.25714150019302556,1
-10,10,-0.13694891656729147,0.13688809468091678,0.2639538568366684,0.3698991285888669,0.17357058928883765,0.2571418783390637,1
-10,10,-0.46978429764471064,0.31572897162854785,0.7575698743370929,0.3698995927361525,0.17357086433844116,0.2571404822966824,1
-10,10,0.39051947224573547,-0.18705688565893497,0.42812562057079107,0.3698994122732459,0.1735707348867747,0.257141070983599,1
-10,10,0.19624181269904173,0.09533666909275906,0.2726149136795504,0.36989982083025236,0.17357093653512243,0.2571399254269204,1
-10,10,0.29224310515051855,-0.2307565505389626,0.49293146088143747,0.3698996560500177,0.1735708444304261,0.25714041431194784,1
-10,10,-0.07945046421225532,-0.2041848924829237,0.7746790835234203,0.36989961947761385,0.17357080801874153,0.25714055397875385,1
-10,10,0.08511084100259003,-0.18650134021121234,0.6560635072986545,0.36989954818483967,0.1735708173474549,0.25714065637541744,1
-10,10,-0.32906437228891683,0.021309502126666713,0.18653333294333563,0.3698995560269993,0.17357076155096823,0.2571407606278328,1
-10,10,0.2616914864861517,-0.32999388240868033,0.8720860349230046,0.36989971350148565,0.17357089648702792,0.257140206670485,1
-10,10,-0.08330743918156336,-0.30425336274231407,0.32813403064448354,0.3698992584860953,0.17357065450361392,0.25714151176359823,1
-10,10,0.49056629959939446,-0.35263208585143735,0.8743056678500667,0.36989941203369114,0.17357071061966386,0.2571411191009556,1
-10,10,-0.3432888094666531,0.06789621948080438,0.5956944789445402,0.3698991546258676,0.17357060237952118,0.25714180266956427,1
-10,10,-0.18826909381616064,-0.14910510235578212,0.8911557095819347,0.3698997706829258,0.17357090042640924,0.2571400963380824,1
-10,10,-0.10951502463607787,0.3417145845399543,0.26954153495675603,0.3698993845703932,0.17357074949810664,0.2571410880662135,1
-10,10,-0.300278324082794,-0.06732480315198974,0.5741457088320054,0.36989937619030816,0.17357072224851366,0.25714115949581035,1
-10,10,-0.1837219688531877,-0.0663686167346178,0.22571164827486978,0.3698993624308044,0.17357068177166973,0.25714125814034494,1
-10,10,0.42626245538563823,-0.32688692490945326,0.10669117058221689,0.3698998176576607,0.1735709422898471,0.25713991870872804,1
-10,10,-0.3618672550099984,-0.4422595048967477,0.2094221890481538,0.36989955167417166,0.1735708737765331,0.25714056147138137,1
-10,10,0.451807247837992,0.17881720362089792,0.8979712991678352,0.3698999712640857,0.1735710183844347,0.25713948753291294,1
-10,10,-0.2722711656698409,0.021984883262640587,0.7821048863521107,0.3698997976656247,0.17357092019490797,0.25714000378722635,1
-10,10,-0.12525330289436054,0.048929937477083296,0.6602222103043356,0.3698998076515374,0.1735709321775234,0.2571399597642863,1
