Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,8,0.3953083835337443,0.45946603014691445,0.5513961915149483,0.05477328312054444,-0.16544008214117667,0.14629640205439265,1
6,8,-0.13306990609133873,0.44689473684352743,0.7268072608277802,0.054773283120588406,-0.16544008214116868,0.1462964020543907,1
6,8,0.12052944950968647,0.23420339849535532,0.4526840310066289,0.054773283120592604,-0.16544008214116812,0.1462964020543905,1
6,8,0.3416893070258813,0.015443742172668307,0.24776320042675182,0.05477328312051971,-0.16544008214118114,0.14629640205439376,1
6,8,-0.21514570645169107,-0.022106130502394405,0.4374703641834796,0.05477328312058671,-0.16544008214116926,0.14629640205439073,1
6,8,0.27960495662546014,0.3158756079405587,0.8947977599776504,0.05477328312052218,-0.1654400821411808,0.14629640205439357,1
6,8,0.2327047389629764,-0.04756373098928246,0.530760296987032,0.05477328312057169,-0.16544008214117178,0.14629640205439143,1
6,8,-0.07286751788350543,-0.09979453291999829,0.9699644974802117,0.054773283120506874,-0.16544008214118344,0.14629640205439431,1
6,8,-0.31111102064162033,0.07272240008636088,0.8657969899069584,0.054773283120552865,-0.16544008214117473,0.1462964020543924,1
6,8,0.3965394245940883,0.13641012690971976,0.39023350063435647,0.05477328312047597,-0.16544008214118905,0.14629640205439567,1
6,8,-0.46794164280887784,0.16336582649615994,0.3285079902222874,0.054773283120528204,-0.16544008214117978,0.14629640205439332,1
6,8,0.38818926969811907,0.4885876273962766,0.7446956570377734,0.05477328312054251,-0.16544008214117714,0.1462964020543927,1
6,8,-0.13067084860369738,0.08943650366541722,0.11580669572913282,0.05477328312056583,-0.16544008214117298,0.14629640205439162,1
6,8,0.45455366146017506,0.4975049321210714,0.4601110345909618,0.054773283120504244,-0.16544008214118427,0.14629640205439431,1
6,8,0.432349823261992,-0.3177704195365194,0.832954024936936,0.05477328312058674,-0.1654400821411699,0.14629640205439054,1
6,8,0.08207092726440068,-0.16366460107923575,0.18374510786885856,0.054773283120566355,-0.16544008214116995,0.14629640205439243,1
6,8,0.41080821426229774,0.0874036697659224,0.4511685911094043,0.05477328312061693,-0.16544008214116376,0.1462964020543894,1
6,8,0.2905548819121877,-0.10364167693188464,0.7339125402214983,0.05477328312055545,-0.16544008214117484,0.14629640205439215,1
6,8,-0.09825936222906595,0.4414113345528856,0.8692230203535287,0.054773283120530404,-0.1654400821411787,0.1462964020543934,1
6,8,-0.43089811678155976,-0.0008560770654741923,0.28324884184746013,0.054773283120586616,-0.16544008214116926,0.14629640205439073,1
6,8,-0.3886922367502872,-0.22502647363125883,0.868381653447583,0.05477328312054804,-0.16544008214117617,0.14629640205439248,1
6,8,0.10974619606402092,-0.2503427247668253,0.8115382055521663,0.05477328312058018,-0.16544008214116998,0.14629640205439115,1
6,8,-0.3583744368689765,0.17865437321133482,0.8990028419154557,0.05477328312053724,-0.16544008214117814,0.1462964020543929,1
6,8,-0.22764811897732495,-0.2554781753569664,0.6250498377707254,0.054773283120438984,-0.16544008214119568,0.1462964020543973,1
6,8,-0.24813214603077305,-0.3557401184102207,0.7819396882449157,0.054773283120553705,-0.16544008214117578,0.146296402054392,1
6,8,-0.021153774519459656,0.489407988364702,0.4055063780073833,0.05477328312059399,-0.16544008214116787,0.1462964020543904,1
6,8,0.22290321279305125,0.0173680710722115,0.570789712819846,0.05477328312051703,-0.16544008214118083,0.1462964020543941,1
6,8,0.46797155460683415,-0.04183476951815912,0.8652306361959958,0.05477328312049601,-0.16544008214118552,0.14629640205439476,1
6,8,-0.2827512418698175,-0.39092955894639414,0.7148453069962637,0.05477328312053885,-0.16544008214117767,0.1462964020543929,1
6,8,-0.21788920378702636,0.21965473137180447,0.38571510961595634,0.054773283120553934,-0.1654400821411751,0.1462964020543922,1
6,8,0.46506243226032384,-0.2697765558466869,0.3747005441051625,0.05477328312052756,-0.16544008214118014,0.1462964020543933,1
6,8,0.4481447175588611,-0.22963615063450682,0.4410527903506478,0.05477328312053551,-0.16544008214117886,0.14629640205439287,1
6,8,-0.2141016981873014,0.42812435614529076,0.4914525975765367,0.05477328312055499,-0.16544008214117492,0.14629640205439212,1
6,8,-0.33605475328868306,0.2819264946991895,0.5327365309303302,0.054773283120552886,-0.16544008214117537,0.14629640205439223,1
6,8,-0.19091062379726753,-0.25574224864114425,0.316190222635514,0.05477328312052952,-0.1654400821411825,0.14629640205439243,1
6,8,0.20393600964279068,0.4603060800719101,0.9962844740752399,0.05477328312059939,-0.16544008214116718,0.1462964020543901,1
6,8,-0.44753767173258474,-0.0822139970479907,0.2359255777291196,0.05477328312049988,-0.16544008214118477,0.1462964020543946,1
6,8,0.29659157409108605,0.4928982804566797,0.8042669017235433,0.05477328312053522,-0.16544008214117834,0.14629640205439307,1
6,8,-0.2859076984891946,0.28445311803613915,0.8177645622084115,0.054773283120592625,-0.1654400821411681,0.14629640205439048,1
6,8,0.2071818487582806,0.43674643809379576,0.31929556859115826,0.054773283120590335,-0.16544008214116868,0.14629640205439054,1
6,8,0.37283797963346244,-0.19120055215367815,0.8116284532508502,0.054773283120553545,-0.16544008214117512,0.14629640205439218,1
6,8,0.013637412677381944,-0.3752450733966277,0.04226479028803487,0.05477328312059705,-0.16544008214115827,0.14629640205439276,1
6,8,-0.28179777471789325,0.0077939545872491856,0.07456712453500591,0.054773283120525824,-0.1654400821411801,0.14629640205439348,1
6,8,0.31496357205307324,-0.4940527139891886,0.784330037551624,0.054773283120486696,-0.1654400821411873,0.14629640205439512,1
6,8,0.4102395608391878,0.4070215431465236,0.7814322468060975,0.054773283120553254,-0.1654400821411743,0.14629640205439243,1
6,8,0.24706988823951392,-0.03786128999682381,0.19365995668794111,0.05477328312057357,-0.16544008214117156,0.14629640205439132,1
6,8,-0.4206070969149027,-0.26443704389530076,0.09918948301418573,0.0547732831204385,-0.16544008214119596,0.14629640205439728,1
6,8,0.1174966937285511,0.3497504260438238,0.7158525837536593,0.05477328312052651,-0.1654400821411795,0.14629640205439357,1
6,8,0.35329110218700843,0.2455666204077156,0.1417221569410516,0.05477328312053934,-0.16544008214117767,0.14629640205439284,1
6,8,0.009528678234004273,0.41443494002774894,0.025268399781025908,0.054773283120622115,-0.1654400821411629,0.14629640205438915,1
6,8,-0.3197800697510067,0.3415979043332298,0.11243764658976674,0.05477328312054084,-0.16544008214117753,0.14629640205439276,1
6,8,0.3857068973599165,-0.16771041656641672,0.5195753173708921,0.054773283120580996,-0.1654400821411702,0.146296402054391,1
6,8,0.16734693241755427,0.37961026677921894,0.7912468647458806,0.05477328312052001,-0.16544008214118067,0.14629640205439384,1
6,8,0.049873030454777645,-0.296848738576166,0.014244180352079194,0.054773283120520655,-0.16544008214118108,0.14629640205439368,1
6,8,-0.3811466811622859,-0.2962655410330921,0.8057474338294559,0.05477328312053094,-0.16544008214117936,0.14629640205439318,1
6,8,-0.07915393318650032,0.10498780956985088,0.8011754067180665,0.05477328312057929,-0.16544008214117042,0.14629640205439115,1
6,8,0.28532811112639855,0.21253589945352092,0.7948481365772566,0.054773283120555856,-0.16544008214117478,0.1462964020543921,1
6,8,0.18146170943327422,-0.020290898931309087,0.05580431755440318,0.05477328312054576,-0.1654400821411765,0.14629640205439257,1
6,8,-0.14554624373693859,-0.2767478303035116,0.3043109528735639,0.05477328312052545,-0.1654400821411794,0.14629640205439368,1
6,8,-0.24787557478163658,-0.1134332384058041,0.9672699263021762,0.05477328312061584,-0.16544008214116399,0.14629640205438946,1
6,8,0.15270402182172993,0.4567832500212441,0.5274086672396121,0.05477328312060582,-0.16544008214116573,0.1462964020543899,1
6,8,0.16440458346848885,0.0030266100673681517,0.16668933820179266,0.05477328312054581,-0.16544008214117661,0.14629640205439257,1
6,8,-0.1822065364121388,-0.27264003523035774,0.016894310745379837,0.05477328312052247,-0.16544008214118086,0.14629640205439357,1
6,8,0.19968663278201215,0.06578830129190183,0.10413521753292398,0.054773283120523986,-0.16544008214118042,0.14629640205439357,1
6,8,-0.23679262877410467,-0.41610425477725044,0.28773029849963416,0.054773283120406475,-0.1654400821412023,0.14629640205439853,1
6,8,0.08923194102568033,-0.34393894108202394,0.08762203134399105,0.05477328312055885,-0.1654400821411743,0.14629640205439196,1
6,8,-0.05542405509493009,-0.15096304056948862,0.12244190932597787,0.05477328312055172,-0.16544008214117545,0.14629640205439232,1
6,8,0.36676366131366245,-0.043596443593743706,0.44289826326196313,0.05477328312046199,-0.165440082141207,0.1462964020543921,1
6,8,0.40653951336263017,-0.05988290805736174,0.48485015214654625,0.05477328312058352,-0.16544008214116973,0.14629640205439087,1
6,8,-0.11085260888756165,-0.010339832543225569,0.00307042710417349,0.05477328312056959,-0.1654400821411724,0.14629640205439146,1
6,8,0.42665765939792855,0.04478438432130272,0.14587494144390356,0.05477328312060789,-0.16544008214116615,0.1462964020543896,1
6,8,0.041295327426934536,0.1631088637943654,0.9441745418652998,0.054773283120553996,-0.1654400821411751,0.1462964020543922,1
6,8,-0.42402977524078844,0.31962936172536893,0.8686667193442767,0.054773283120485114,-0.16544008214118744,0.14629640205439523,1
6,8,-0.08952936500730857,0.4173405032828854,0.1179126700071702,0.05477328312060709,-0.16544008214116562,0.1462964020543898,1
6,8,-0.32719320240315963,0.27910298294195846,0.4169375073241388,0.05477328312054269,-0.165440082141177,0.1462964020543927,1
6,8,0.4632808699500437,0.07991357858445447,0.38635326897338573,0.05477328312058948,-0.1654400821411685,0.14629640205439068,1
6,8,-0.49725240730026354,0.3673832228211138,0.26123485008349556,0.0547732831205056,-0.1654400821411839,0.1462964020543943,1
6,8,-0.3800263400333874,-0.17202896974185733,0.9489397828309729,0.05477328312054011,-0.1654400821411775,0.14629640205439284,1
6,8,0.4347174084931973,0.009476268179058778,0.11374975512926877,0.05477328312063953,-0.16544008214115982,0.14629640205438835,1
6,8,-0.11698269340876921,-0.283226312823732,0.15896708942307325,0.05477328312058427,-0.16544008214116962,0.14629640205439087,1
6,8,-0.0029435745128763013,0.4934152616743386,0.9132485598716245,0.05477328312053824,-0.16544008214117792,0.1462964020543929,1
6,8,0.14728383011550084,-0.1882416548404915,0.0950188443141271,0.054773283120502954,-0.16544008214118422,0.14629640205439448,1
6,8,0.16060360398663853,0.49450843654783516,0.9506317392275025,0.05477328312053913,-0.1654400821411777,0.14629640205439284,1
6,8,0.3925264188928903,-0.328392011302429,0.797248681493397,0.05477328312047031,-0.1654400821411902,0.1462964020543959,1
6,8,-0.019202140724388306,0.40051232782659474,0.3800684512472232,0.05477328312059527,-0.16544008214116762,0.14629640205439035,1
6,8,-0.36163700581660296,-0.005762216317230839,0.3262572137852753,0.05477328312056243,-0.16544008214117292,0.146296402054392,1
6,8,-0.07337184729803758,-0.3894996919873477,0.17879839606187042,0.05477328312053971,-0.16544008214117756,0.14629640205439284,1
6,8,-0.01742697273244964,0.13496037959981355,0.07799668339940125,0.054773283120553816,-0.16544008214117492,0.14629640205439223,1
6,8,0.24077997776245308,-0.39459255209618505,0.42758418922638697,0.0547732831205869,-0.16544008214116918,0.14629640205439076,1
6,8,-0.32828748995911594,0.4483732869233381,0.3337178027847416,0.054773283120578976,-0.16544008214117123,0.1462964020543909,1
6,8,-0.18710915090819946,0.3414858419308151,0.8762876609908417,0.05477328312055535,-0.16544008214117464,0.1462964020543922,1
6,8,-0.10565328208346125,0.00795412678398466,0.9681919912324286,0.05477328312057517,-0.16544008214117134,0.1462964020543912,1
6,8,0.3236085422048369,-0.17690655186278503,0.7087769335454641,0.05477328312055712,-0.16544008214117462,0.146296402054392,1
6,8,0.39462871596719706,-0.3614881644376591,0.286789211484374,0.054773283120500095,-0.16544008214118475,0.1462964020543946,1
6,8,-0.20196784532285528,0.21584511817339358,0.03295774591899958,0.05477328312062597,-0.1654400821411622,0.146296402054389,1
6,8,-0.006687546122948529,0.27901744065606615,0.906164304221071,0.0547732831204861,-0.1654400821411864,0.14629640205439545,1
6,8,0.26992816319269797,-0.4037672076614005,0.1388876524337732,0.05477328312051387,-0.16544008214118228,0.14629640205439398,1
6,8,0.17013831020061176,-0.3216141254152365,0.0630297689066186,0.05477328312052591,-0.1654400821411802,0.14629640205439343,1
6,8,-0.16278304627050444,0.3056936947387474,0.4183259179975194,0.0547732831205526,-0.16544008214117525,0.14629640205439226,1
6,8,0.44390900705300385,0.4662263327995866,0.7259041463528157,0.05477328312053892,-0.1654400821411789,0.14629640205439257,1
6,8,-0.2884840260490398,-0.08477054529015593,0.7868767018917144,0.0547732831205891,-0.1654400821411687,0.1462964020543906,1
6,8,0.45865493614978003,-0.034638151212320833,0.3387467520849836,0.05477328312078265,-0.16544008214113357,0.14629640205438216,1
6,8,0.4510386003081801,-0.3921604297011816,0.7891084483784376,0.054773283120495134,-0.16544008214119427,0.14629640205439245,1
6,8,0.06141510240442627,0.46557074218122785,0.4999398042570662,0.05477328312055803,-0.16544008214117442,0.14629640205439198,1
6,8,0.07194181588420956,0.16499042124827867,0.6936784446000301,0.05477328312058823,-0.16544008214116887,0.14629640205439065,1
6,8,-0.0985622925158931,0.03041972983680097,0.27736608686173003,0.05477328312059283,-0.16544008214116815,0.14629640205439048,1
6,8,-0.428267057746585,0.30142501228942,0.2716789947752134,0.05477328312050941,-0.1654400821411831,0.14629640205439418,1
6,8,0.01051565822492151,-0.2692198584653329,0.6047917681840844,0.05477328312055459,-0.16544008214117473,0.14629640205439223,1
6,8,-0.14467811949676146,-0.20361897250598537,0.8267088031299668,0.05477328312058667,-0.16544008214116918,0.14629640205439073,1
6,8,-0.12372232079888601,0.3108025051211918,0.5543012017784714,0.05477328312045334,-0.16544008214119305,0.1462964020543967,1
6,8,-0.0889640100798017,0.42997390156680515,0.47920480075648975,0.05477328312063693,-0.16544008214114447,0.1462964020543928,1
6,8,0.2591455566224068,0.10761106274282684,0.36132356835964985,0.054773283120619756,-0.16544008214116315,0.1462964020543893,1
6,8,-0.218300964143205,-0.18728670174012962,0.9796536003477976,0.05477328312049782,-0.1654400821411852,0.14629640205439468,1
6,8,0.35308395343487153,0.29581832178277656,0.5729658888080751,0.05477328312055968,-0.16544008214117414,0.14629640205439193,1
6,8,-0.42549595207942614,-0.4819867327231464,0.07872759745357882,0.054773283120504175,-0.16544008214118408,0.14629640205439437,1
6,8,-0.3455344341453477,-0.2926543543484639,0.07482594664360875,0.05477328312054951,-0.16544008214117595,0.14629640205439237,1
6,8,-0.347095972458906,-0.06321127691402273,0.6595982623240135,0.05477328312069316,-0.16544008214112363,0.1462964020543932,1
6,8,-0.33052645275817194,0.19901945010474997,0.3671729829158341,0.054773283120551235,-0.16544008214117575,0.14629640205439223,1
6,8,0.24479616919631741,-0.3392606353497807,0.6309468776346203,0.054773283120552824,-0.1654400821411753,0.1462964020543922,1
6,8,0.28214185119877055,0.48429964831822425,0.9493449332140698,0.05477328312049923,-0.165440082141185,0.14629640205439462,1
6,8,-0.30737578161673795,-0.05843763373694366,0.433389139416948,0.05477328312053119,-0.16544008214117842,0.14629640205439343,1
6,8,-0.2600495795562976,0.3236771360271715,0.05564016113020975,0.054773283120519094,-0.1654400821411814,0.1462964020543937,1
6,8,-0.09440793194136021,-0.36710620128431914,0.16870891415400946,0.05477328312050967,-0.16544008214118308,0.14629640205439412,1
6,8,-0.011998633578338858,0.03470064889261493,0.931381415003192,0.054773283120496716,-0.16544008214118527,0.14629640205439476,1
6,8,-0.089568046374497,0.36562610564515396,0.2530161889576257,0.054773283120553976,-0.16544008214117492,0.14629640205439226,1
6,8,-0.24738973095850159,-0.31360092898515757,0.983044061609974,0.054773283120533096,-0.16544008214117886,0.1462964020543931,1
6,8,-0.014942831360387432,-0.33179029690313744,0.3670109259600962,0.05477328312048167,-0.16544008214118722,0.14629640205439562,1
6,8,0.43181797155854995,0.10466928178806989,0.10031585024362344,0.05477328312050959,-0.16544008214118308,0.14629640205439418,1
6,8,-0.4395195779117951,0.047210810538739434,0.42959835742871766,0.054773283120509296,-0.16544008214118236,0.1462964020543944,1
6,8,-0.07849413590702259,-0.21345862605639643,0.1286339687344058,0.05477328312059376,-0.1654400821411679,0.14629640205439046,1
6,8,-0.0929061020383759,-0.039045411902145055,0.041936356573407885,0.05477328312059129,-0.16544008214116843,0.1462964020543905,1
6,8,0.009842553494586292,-0.4132540120215671,0.4362470309370434,0.054773283120581974,-0.1654400821411698,0.146296402054391,1
6,8,-0.030289817428058363,-0.4722556830804685,0.41808940078295187,0.054773283120555315,-0.16544008214117484,0.14629640205439215,1
6,8,-0.184853610496452,0.3981929868443963,0.19764622221043227,0.054773283120674275,-0.16544008214115385,0.14629640205438674,1
6,8,-0.24129298534030097,-0.39956936428997536,0.30565980687281846,0.05477328312052058,-0.1654400821411811,0.1462964020543937,1
6,8,-0.3866254452706046,-0.42279417344328407,0.3216848580975791,0.05477328312050328,-0.16544008214118425,0.14629640205439443,1
6,8,0.12279413194096178,0.303145849866999,0.3306679947940314,0.05477328312053316,-0.16544008214118108,0.14629640205439248,1
6,8,-0.4893198131879928,0.06669688028878396,0.6747176738579337,0.054773283120614503,-0.16544008214116432,0.14629640205438946,1
6,8,-0.3752982304580197,0.46059005238662376,0.3488889889307789,0.054773283120294086,-0.16544008214122224,0.14629640205440358,1
6,8,-0.21764505200362771,-0.10014369318875005,0.24813287624470481,0.05477328312049289,-0.16544008214118522,0.14629640205439512,1
6,8,-0.271746597919593,-0.3469755881781229,0.4933761000837382,0.054773283120554635,-0.165440082141175,0.14629640205439215,1
6,8,0.2927683918466266,0.40304992822955144,0.6624157472473955,0.0547732831206099,-0.16544008214116498,0.1462964020543897,1
6,8,-0.21027866006723372,0.007682201423080848,0.12094802831963403,0.05477328312055932,-0.16544008214117367,0.14629640205439207,1
6,8,-0.4173631306632992,-0.13453952398661229,0.49069281633282413,0.05477328312055006,-0.16544008214117595,0.1462964020543923,1
6,8,-0.17197843438057925,0.37912995566912566,0.3730662156154594,0.05477328312057817,-0.16544008214117073,0.14629640205439112,1
6,8,0.09653646244013259,0.001032246241345236,0.7252685206164156,0.05477328312058833,-0.1654400821411689,0.14629640205439065,1
6,8,-0.1611364177159651,0.022922535179395576,0.7926675059927539,0.054773283120560234,-0.16544008214117403,0.14629640205439187,1
6,8,-0.18383896792032073,0.4008850351722515,0.9156720564235283,0.05477328312052587,-0.1654400821411802,0.14629640205439343,1
6,8,-0.06929144678255494,0.2173391794180306,0.7203661000815254,0.05477328312060799,-0.1654400821411653,0.14629640205438982,1
6,8,0.36535114028375326,-0.32098104497467084,0.4110387703001652,0.054773283120541055,-0.16544008214117734,0.14629640205439276,1
6,8,0.25145893180480616,0.25761820742577424,0.146632780154335,0.05477328312054504,-0.16544008214117722,0.14629640205439243,1
6,8,0.14869908905816032,0.3315922487121392,0.4561673992213364,0.054773283120551124,-0.16544008214117553,0.14629640205439234,1
6,8,-0.3354953421821678,0.15106000925394958,0.4818962750767122,0.054773283120784416,-0.1654400821411332,0.1462964020543821,1
6,8,0.18824874640550582,0.2932388659638616,0.23649346350235145,0.05477328312058262,-0.16544008214116984,0.14629640205439093,1
6,8,0.3524121643458491,-0.10644120996365158,0.4672170479027973,0.054773283120550284,-0.1654400821411751,0.14629640205439254,1
6,8,-0.05684248154152716,0.081337133331439,0.04507848091489297,0.05477328312055335,-0.16544008214117514,0.14629640205439223,1
6,8,0.41662732698680083,-0.39069638870753787,0.7178432940183965,0.054773283120540264,-0.16544008214117747,0.14629640205439284,1
6,8,0.0845710372978361,-0.16530739420705065,0.22112440720896376,0.054773283119845834,-0.1654400821414356,0.14629640205438724,1
6,8,-0.23085244887446033,0.3536311714403708,0.1700621273695686,0.054773283120463714,-0.1654400821411914,0.14629640205439615,1
6,8,-0.2581493874054257,-0.014663003961049803,0.6423073094539709,0.05477328312055458,-0.1654400821411748,0.1462964020543922,1
6,8,0.17055996358919145,-0.034767933802687834,0.7353770642818682,0.05477328312051442,-0.16544008214118117,0.14629640205439423,1
6,8,0.418983810841431,-0.3799021812823671,0.6402039962279595,0.0547732831205895,-0.16544008214116898,0.14629640205439054,1
6,8,-0.42792390283252235,-0.09210441002860215,0.36789208488820213,0.05477328312055416,-0.16544008214117503,0.14629640205439215,1
6,8,0.18551173360105078,0.22157919878684385,0.7554038140338903,0.054773283120594464,-0.16544008214116776,0.1462964020543904,1
6,8,0.03510270245432534,0.41422773606662755,0.01799114224587317,0.05477328312051349,-0.16544008214118255,0.14629640205439393,1
6,8,-0.3765489890279088,0.11978950824734991,0.8601572765536589,0.054773283120549875,-0.1654400821411756,0.14629640205439243,1
6,8,0.2716310939387496,0.47217598853823417,0.9280988036322864,0.05477328312053871,-0.16544008214117784,0.1462964020543929,1
6,8,-0.4528230815677168,0.26276479174741096,0.07681785987700418,0.05477328312049789,-0.1654400821411851,0.14629640205439465,1
6,8,0.40838591435930205,-0.4109900192128597,0.818593340572564,0.05477328312053182,-0.16544008214117903,0.14629640205439318,1
6,8,0.2692455318453404,-0.2985361224202929,0.8846508615863593,0.05477328312058143,-0.16544008214117104,0.14629640205439073,1
6,8,-0.31891120986347543,-0.2635961316722608,0.43056130750180377,0.05477328312057104,-0.16544008214116834,0.14629640205439243,1
6,8,0.07759817895218912,0.3758494418684508,0.7396822231434099,0.05477328312059456,-0.1654400821411678,0.14629640205439043,1
6,8,0.19196047594803378,0.19221265730850168,0.7803477380921642,0.05477328312055224,-0.16544008214117473,0.14629640205439248,1
6,8,-0.45432755586138307,0.22510410693605287,0.6606478815090362,0.05477328312061437,-0.1654400821411644,0.14629640205438948,1
6,8,-0.42217776334097223,-0.20602270165812708,0.4982612186238129,0.05477328312052467,-0.16544008214118427,0.14629640205439243,1
6,8,-0.3976218890549794,0.45850392872381596,0.9741459140166764,0.054773283120539626,-0.1654400821411777,0.14629640205439282,1
6,8,-0.20674800006373828,-0.20875580862999454,0.2696650978792148,0.05477328312058602,-0.16544008214116926,0.14629640205439082,1
6,8,0.4994576367419863,0.4261921249955858,0.9593281405823328,0.054773283120599814,-0.16544008214116707,0.14629640205439007,1
6,8,-0.22186436962973932,0.22243004033984026,0.4131507061598996,0.0547732831205539,-0.16544008214117495,0.14629640205439223,1
6,8,0.3229281368353283,-0.2643890636299737,0.27196608025505675,0.05477328312055298,-0.1654400821411752,0.14629640205439226,1
6,8,0.4792019646240979,-0.3925195874961207,0.6475970839283265,0.05477328312119476,-0.16544008214093658,0.14629640205439742,1
6,8,0.4352548935472831,-0.03600641800969018,0.8218661040081545,0.054773283120603575,-0.16544008214116632,0.14629640205438996,1
6,8,0.2590818078813295,-0.08274173688755493,0.5776927088029491,0.05477328312051094,-0.16544008214118217,0.1462964020543943,1
6,8,-0.24132722517461214,0.1816830510324825,0.05588358804996263,0.05477328312051608,-0.16544008214118203,0.14629640205439381,1
6,8,0.46455707667383694,0.027622343754161394,0.6798659119771291,0.05477328312038233,-0.165440082141206,0.14629640205439978,1
6,8,0.0016543797649182235,0.18389550146701272,0.8346823922337099,0.0547732831205534,-0.16544008214117514,0.1462964020543922,1
6,8,0.3112268837042347,-0.004988988041383147,0.6174194832763278,0.054773283120608515,-0.16544008214116526,0.14629640205438985,1
6,8,0.14493696686576962,0.19680381536192249,0.9672591961579453,0.05477328312059152,-0.16544008214116807,0.1462964020543906,1
6,8,0.20233940258751493,-0.22410953551953394,0.5941010092819259,0.05477328312043476,-0.16544008214121703,0.14629640205439187,1
6,8,-0.1720250491032933,0.3679124186823197,0.7665032957690323,0.054773283120545434,-0.16544008214117653,0.1462964020543926,1
6,8,0.014772443359469367,-0.4162324594810449,0.7193134889298822,0.05477328312055111,-0.16544008214117573,0.1462964020543923,1
6,8,-0.45918457063490603,-0.07066015637095013,0.607529376117458,0.0547732831205568,-0.1654400821411746,0.14629640205439207,1
6,8,0.3527319530510431,-0.4878530467298863,0.5290241362533858,0.05477328312074887,-0.16544008214110242,0.14629640205439376,1
6,8,-0.015215701882345334,0.24259190220227977,0.9132303420908416,0.054773283120599495,-0.16544008214116687,0.14629640205439015,1
6,8,0.1413747306223223,-0.07201385246656589,0.9417739821658897,0.054773283120548986,-0.1654400821411754,0.1462964020543926,1
6,8,0.07897469667397905,-0.038510863948920004,0.7541682145296384,0.054773283120545455,-0.16544008214117656,0.1462964020543926,1
6,8,0.33617629153383666,-0.19229154659387326,0.8286193520441774,0.05477328312058331,-0.1654400821411698,0.1462964020543909,1
6,8,-0.1441813935302374,0.043753752570307336,0.15700282950203626,0.05477328312055336,-0.1654400821411749,0.14629640205439232,1
6,8,-0.23548558472078152,0.40585945084777597,0.8104807202786046,0.05477328312055752,-0.16544008214117478,0.14629640205439196,1
6,8,-0.4657336869113484,-0.20834381849468775,0.4464632659803667,0.05477328312050111,-0.1654400821411846,0.14629640205439454,1
6,8,0.3637822510001061,-0.41739324427165436,0.8224807998880321,0.05477328312056111,-0.16544008214117445,0.1462964020543917,1
6,8,0.47132170316637834,-0.26968159517709656,0.5049219808732857,0.05477328312070741,-0.1654400821411462,0.14629640205438577,1
6,8,0.15055634555514108,-0.1376943291497803,0.31389588643724164,0.054773283120575444,-0.1654400821411712,0.1462964020543913,1
6,8,0.28539755716010706,0.35447036841116253,0.5194639387192017,0.05477328312055718,-0.1654400821411745,0.14629640205439207,1
6,8,-0.16676191032313215,0.4145482938682521,0.998501049221421,0.05477328312050146,-0.1654400821411845,0.14629640205439454,1
6,8,0.2969081564763718,0.44284299764230695,0.23402520717590525,0.05477328312051855,-0.16544008214118142,0.1462964020543938,1
6,8,-0.35808393076716705,-0.3646185486572471,0.26326908183848685,0.05477328312053409,-0.16544008214118086,0.14629640205439248,1
6,8,0.31268247336015653,0.35296693734139417,0.18799503120833294,0.054773283120549916,-0.16544008214117592,0.14629640205439234,1
6,8,0.12185299347397183,0.43691531466515254,0.5283991174895744,0.054773283120600424,-0.16544008214116673,0.14629640205439012,1
6,8,-0.32882403705240804,0.40542183993887826,0.6558336879219246,0.05477328312051897,-0.1654400821411814,0.14629640205439373,1
6,8,-0.05269110832470769,0.01432252999533512,0.4818228460254321,0.05477328312055595,-0.1654400821411748,0.1462964020543921,1
6,8,0.1267604172775012,0.3329268408523516,0.396511986854432,0.05477328312054871,-0.16544008214117584,0.14629640205439243,1
6,8,0.33349325480908276,-0.2304033154696148,0.40570106754367896,0.05477328312051476,-0.16544008214118133,0.14629640205439418,1
6,8,-0.37567492147404624,-0.09051957213420714,0.18384252332123308,0.05477328312053903,-0.1654400821411777,0.14629640205439284,1
6,8,-0.01863205789410216,0.4289538138512752,0.22084227490790886,0.054773283120356106,-0.16544008214121192,0.1462964020544006,1
6,8,0.3760182879307148,-0.16791607454595314,0.46889249093510266,0.05477328312057151,-0.16544008214117192,0.14629640205439143,1
6,8,0.10034240151182927,0.370105781573564,0.6370574595523322,0.05477328312055383,-0.16544008214117506,0.1462964020543922,1
6,8,0.016182574271379258,0.3548920060843679,0.1450419874893043,0.05477328312053914,-0.16544008214117797,0.14629640205439282,1
6,8,-0.01200988270994352,-0.0803580269808315,0.5978047633664547,0.05477328312055581,-0.1654400821411746,0.14629640205439215,1
6,8,0.3637839120166395,0.37821354624217096,0.9833416392899681,0.05477328312051535,-0.16544008214118208,0.1462964020543939,1
6,8,0.05491087445409337,-0.24560955403253137,0.3441057846241773,0.05477328312056383,-0.16544008214117262,0.14629640205439198,1
6,8,-0.32611888002935707,0.4828258574464068,0.4178901333635383,0.054773283120549895,-0.16544008214117614,0.14629640205439226,1
6,8,0.27892960846777615,0.2222067344308556,0.7822676513483748,0.054773283120445916,-0.1654400821411945,0.146296402054397,1
6,8,0.39213869388243516,-0.3391464516655043,0.413423978608888,0.05477328312055427,-0.1654400821411751,0.14629640205439218,1
6,8,0.37048759686531674,-0.38983285403552026,0.8120864539194499,0.0547732831204636,-0.16544008214119135,0.14629640205439623,1
