Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,11,-0.47216206751077316,-0.4082080302525797,0.2439800312383671,0.39212814131510715,0.1996009797830962,0.2115621059948738,1
-10,11,-0.23935414315238446,0.09396981751231936,0.3570989846271613,0.39212769152796423,0.19960124291002004,0.2115636210790995,1
-10,11,0.06743724580036581,-0.43319840594884695,0.3619480317568178,0.3921281816460653,0.19960095466500724,0.21156205179697835,1
-10,11,-0.22296348680464417,0.43305308062015024,0.8242407079190193,0.392127951900458,0.19960108558121312,0.2115627731850643,1
-10,11,-0.003092753465263831,0.11199996332225837,0.34260979509680345,0.39212817286950513,0.1996009614599907,0.21156197030736945,1
-10,11,0.11578020891444818,-0.40671815440646064,0.11782769410379146,0.392127705946946,0.19960123301427102,0.2115635942533165,1
-10,11,-0.45455764613944694,-0.12195824116441734,0.053358737714707116,0.3921279928822348,0.1996010674562087,0.21156260491773235,1
-10,11,-0.24225213785971733,-0.38944185869288694,0.5947415032803978,0.39212816264161976,0.19960096531406102,0.21156207220584577,1
-10,11,-0.16144564058016253,-0.11427032414625238,0.5485797359855134,0.39212813583108763,0.1996009872072736,0.21156209878977963,1
-10,11,0.30959076505280825,0.3721345348112275,0.9859318709666258,0.3921280844904451,0.19960100795863317,0.2115623708433647,1
-10,11,-0.1572798325467557,0.01793401054806698,0.2858360316792192,0.39212789986040236,0.19960112200590954,0.21156291643540473,1
-10,11,-0.27145329549218533,0.48424830338533353,0.9672151767500048,0.3921282128655232,0.1996009347499423,0.2115619581193063,1
-10,11,-0.3854759293351169,-0.3025059049333585,0.8024663702511379,0.3921284067062114,0.1996008218751295,0.211561263941325,1
-10,11,-0.20225722160115844,0.14836975940563413,0.7913378332172372,0.39212820327034303,0.19960094102832693,0.21156194278447843,1
-10,11,-0.33598965774123757,0.2225906905552455,0.7841976817839604,0.39212782900503573,0.19960115842500284,0.21156320952958274,1
-10,11,0.20646737678044458,0.4735413756930549,0.11072187888198415,0.39212828713844783,0.19960089116489407,0.21156167255315184,1
-10,11,-0.2921735735983504,0.3205186867131491,0.18471789072376854,0.39212795114934346,0.1996010932563751,0.2115627294160416,1
-10,11,-0.23345255799703213,-0.3425340428515953,0.10320253105341792,0.39212789145660887,0.1996011255498431,0.21156296144667333,1
-10,11,0.03481792401011985,-0.4328881202601489,0.39378334412533,0.3921276862909018,0.19960124641041424,0.21156363709562107,1
-10,11,-0.4847476275623934,0.10130066318314301,0.3046782138846833,0.39212772468841306,0.19960122556661064,0.21156348978096717,1
-10,11,-0.20418136427459532,-0.0823550327526672,0.031826609208638335,0.39212819999959736,0.19960094307001688,0.21156195236923386,1
-10,11,0.4838864907697735,0.16346830210092467,0.013499929740964367,0.3921277797133154,0.19960118943583743,0.2115633408188502,1
-10,11,0.21053239594022588,0.03732667606583351,0.7514879502376473,0.3921284315092095,0.19960080693823895,0.21156118527404216,1
-10,11,-0.30201064569377345,-0.19654444716839348,0.7624341186936099,0.39212808701985385,0.1996010288319003,0.21156229000848725,1
-10,11,0.01579296532550556,-0.23645372564134326,0.6335932472644841,0.39212803008033303,0.19960104678469207,0.21156249031039515,1
-10,11,0.05266391332585041,0.056167090576668244,0.050255207658788104,0.39212759284199233,0.1996013031668452,0.21156392583973216,1
-10,11,0.2512703849761406,-0.032859494470607764,0.5627313630993531,0.3921281177632343,0.19960098684876332,0.21156224197927814,1
-10,11,-0.4920014519742806,0.4630391171654207,0.4487577575149857,0.39212831006994,0.19960087612466734,0.2115616146168021,1
-10,11,0.4107930867223586,-0.27118947937630633,0.5632534169038599,0.39212810854682273,0.19960100256776528,0.21156220321630115,1
-10,11,-0.3883201750527512,-0.14111799453386942,0.11940615292550305,0.39212814697784626,0.19960097378108999,0.21156218243150268,1
-10,11,-0.16713944030700456,0.08143327773563125,0.3515699054863195,0.3921281877514139,0.19960095062442113,0.21156197253149697,1
-10,11,0.39126048544858794,0.09010004870741994,0.1990525490944226,0.39212847829745956,0.19960077901041118,0.21156103620748037,1
-10,11,-0.3216254449061544,-0.09903102381892426,0.15250058791487353,0.39212770216364695,0.19960123634567115,0.21156359488913729,1
-10,11,-0.4940792487820782,0.311446998179419,0.5537928527955391,0.3921277001092447,0.19960123812531297,0.21156359225019278,1
-10,11,0.22256852943307903,-0.3407038341850004,0.8479875222060322,0.3921276436977611,0.199601271150294,0.2115637841070194,1
-10,11,0.43050245395553755,-0.20697008845874576,0.1957222206146363,0.3921278928358526,0.1996011260249184,0.21156293605616286,1
-10,11,-0.2603445057630498,-0.2529024640237363,0.50372760622135,0.3921284639889008,0.19960078874987577,0.2115610729914294,1
-10,11,-0.36270356737524967,0.321863633610322,0.11684912911865575,0.3921284136868541,0.19960081785125477,0.21156125569828682,1
-10,11,-0.2720293799963165,-0.15701006459173827,0.08109645454968528,0.3921275772402884,0.19960131019177557,0.21156400486951066,1
-10,11,-0.37461421521605587,-0.07574646679227115,0.5288548574787841,0.39212769131097913,0.1996012433199814,0.21156361951298452,1
-10,11,-0.4612446734518707,0.11096506438358711,0.0711574384481386,0.39212808957123874,0.19960101184346765,0.21156227199731922,1
-10,11,0.34265123928204333,0.1885527287670956,0.15231730662001675,0.3921278466518706,0.1996011544594816,0.21156307850844056,1
-10,11,0.034589388281732525,0.4156753450214674,0.5242206770818065,0.3921283217036941,0.19960087519984163,0.21156151218145092,1
-10,11,0.046652270844280475,-0.17541690414568745,0.6126575454492826,0.39212799631204986,0.1996010607457418,0.21156269182084064,1
-10,11,-0.37873312622085,0.29753271338721854,0.7701766721818284,0.39212837158177266,0.19960084589971056,0.21156138213612646,1
-10,11,-0.0818875140330988,-0.49099780129701753,0.6849538433779059,0.39212771718088546,0.19960122602836056,0.21156353334215044,1
-10,11,-0.3335008274552036,-0.4377874355571705,0.8773565706684265,0.3921284552012297,0.19960079288304144,0.21156111297643715,1
-10,11,0.23894619552024476,-0.29555957872239835,0.39756838755602053,0.39212764634190983,0.19960126918128673,0.21156377921272698,1
-10,11,-0.342742428298483,0.017644839424311165,0.8648543104682207,0.39212819508414926,0.19960094343162374,0.21156199919851848,1
-10,11,0.062283784470992476,-0.21269671186731287,0.46810898264157963,0.3921279430511813,0.19960109357529152,0.21156281107962835,1
-10,11,-0.3238795034392292,0.05540426253802333,0.9080381817471945,0.39212783873723844,0.19960115562240285,0.2115631480816623,1
-10,11,-0.4397131985345466,0.24309857412090485,0.9762827523675028,0.39212833628047955,0.199600863956058,0.2115614876415979,1
-10,11,-0.03015942798996707,0.3802996582973308,0.44469757883348393,0.3921277564287544,0.19960120424644326,0.2115634181061033,1
-10,11,0.2141153598746781,0.10887301469121313,0.15299379377558497,0.3921279030505092,0.19960111712882508,0.21156294304199733,1
-10,11,-0.23431649276262845,0.0015727738799178326,0.3466438347388334,0.39212779724162206,0.19960118048616843,0.2115632348736569,1
-10,11,0.47794900016223374,-0.48503120091603624,0.6474822661697848,0.392128137300811,0.19960098201224674,0.2115621342137721,1
-10,11,0.1198047275234344,0.3062911178103873,0.8021642103998881,0.39212777045805564,0.19960119325261408,0.21156339760148146,1
-10,11,-0.23145132822567405,-0.37409326524880493,0.12018367217633719,0.3921284966330784,0.19960076830495713,0.21156097299403206,1
-10,11,0.2879806112181327,-0.20570646700833262,0.12336248973519459,0.39212795787105015,0.1996010776795877,0.21156279931142521,1
-10,11,0.08877783712844867,-0.19476414340207082,0.2991901304146547,0.39212787274716265,0.19960113411189656,0.2115630529127268,1
-10,11,0.4857219623960871,-0.2301745608633401,0.9646265699201089,0.39212768232947076,0.1996012474932358,0.2115636652608225,1
-10,11,-0.3233196801475453,-0.2924151856086945,0.4038258056405031,0.39212796094056035,0.19960108418350064,0.21156273762657105,1
-10,11,-0.019660840150436787,0.32653890362209803,0.7543232021127644,0.39212815719166166,0.19960096863180965,0.21156208883079083,1
-10,11,0.0352492116842944,-0.4078733281224818,0.09417668456703221,0.3921278655985738,0.19960113041273791,0.2115631265873043,1
-10,11,-0.38541243666388736,0.04484258068988667,0.11393475088247484,0.3921283774162231,0.19960083945661383,0.2115613551112558,1
-10,11,-0.37461418815403214,0.3984330125152351,0.753489447150919,0.3921282268523801,0.19960093158367895,0.2115618192209696,1
-10,11,-0.2510485617018412,-0.0091604284447373,0.8449256814107646,0.3921279288176497,0.19960109762568778,0.21156289523851748,1
-10,11,0.23845572023658979,0.15474326327419718,0.6726352705100329,0.3921279046090824,0.19960112163886914,0.2115628583480317,1
-10,11,-0.3217127459555382,-0.3237717003053431,0.08617891806192324,0.39212832980004164,0.1996008586799753,0.21156160537761612,1
-10,11,-0.25882781956151146,-0.2962036301672384,0.7273169344913961,0.3921279473070402,0.19960109232445752,0.21156278123312777,1
-10,11,0.14036230921611526,-0.020467964592486787,0.7323210634101418,0.3921282525902351,0.19960091018205994,0.21156181616669703,1
-10,11,0.3246350833167537,0.021244308741978912,0.5357998227819711,0.392128407028684,0.19960082274291152,0.21156125033045325,1
-10,11,0.056676518975009804,0.20993251632635768,0.42825698258846634,0.3921281056841027,0.19960099160597408,0.2115623409937422,1
-10,11,0.28111634923733697,0.4538808530213827,0.7835273870545683,0.39212794517388905,0.19960109767752798,0.2115627315051145,1
-10,11,0.38777282803714264,0.4874488160931041,0.22635062922818916,0.39212785191937455,0.1996011475182987,0.2115631074734199,1
-10,11,-0.4034479048311921,0.3612747226701942,0.8993856451348332,0.39212777635037394,0.19960119226290654,0.21156335508502513,1
-10,11,-0.4885801191718071,0.05179828964921418,0.39953715614027807,0.39212818858357895,0.1996009556510507,0.21156193638313117,1
-10,11,0.25502959174914985,0.40141520517792073,0.38275159285213367,0.3921283398629931,0.19960086351073997,0.21156149415832767,1
-10,11,0.45811245521346433,0.3312156721382087,0.06712713254500868,0.39212789682631843,0.19960112278511596,0.2115629385490526,1
-10,11,-0.4164054683329834,0.43106598591620005,0.8808462525847487,0.39212827597866684,0.19960089943133483,0.2115616871619586,1
-10,11,-0.15790830373945086,-0.42718102844997197,0.9549773868507032,0.392127915189345,0.199601111294737,0.21156288651107516,1
-10,11,-0.42873362244414914,0.25386346770816526,0.3045482466439091,0.3921282161198383,0.19960093197208947,0.21156192421152972,1
-10,11,0.1400387293065526,-0.21198221761335678,0.38754692648261946,0.39212814533947726,0.1996009715469173,0.21156218567245433,1
-10,11,-0.2837859146906998,0.32658337816508176,0.09386207681692027,0.3921281681559374,0.19960096282817796,0.21156207963342924,1
-10,11,0.4814909269539638,0.31264046084841124,0.7078012354920544,0.39212828487640045,0.19960089379582163,0.21156166230712384,1
-10,11,0.42120113882473387,-0.23754659700365832,0.2080576484005423,0.39212821121773705,0.19960093959999778,0.21156187793017459,1
-10,11,-0.3248763737045539,0.18578481613781128,0.08541918057867504,0.39212841904411755,0.19960081585833522,0.21156122123412668,1
-10,11,0.1626684739159241,0.20910212522030425,0.3201020621780579,0.392128143663495,0.19960097341339939,0.2115621777887138,1
-10,11,0.2761123709683051,0.4249617284444114,0.28584132303514664,0.39212806914674353,0.19960101932163296,0.2115623944499079,1
-10,11,-0.29484057893952564,-0.257916908202507,0.8965352864136589,0.3921282724501222,0.19960089921047025,0.21156173956765909,1
-10,11,0.3158680189142451,-0.48914766222343387,0.16195882861670174,0.3921277255684875,0.1996012228827599,0.21156351427120962,1
-10,11,0.34571756712398694,-0.4822866382228468,0.5386006268820782,0.392128277528539,0.19960090010353088,0.21156166450076966,1
-10,11,0.12690855806313706,-0.14316493930927865,0.00883240402658858,0.3921278645591587,0.19960114285532612,0.2115630187037731,1
-10,11,0.41194033119020257,0.43167381450042375,0.5141217004271117,0.39212775019615376,0.19960120696776412,0.2115634396711368,1
-10,11,0.3575835816543449,0.3143290442415849,0.4630502959011982,0.39212833432010963,0.199600861699528,0.21156149756980935,1
-10,11,-0.2716974434588262,-0.2997245768133723,0.28273926264482885,0.39212798901432616,0.199601071620873,0.2115626322735208,1
-10,11,-0.22585107681899919,0.22469690730159608,0.7725305033677645,0.39212771952099756,0.19960122865874905,0.21156350637991328,1
-10,11,0.18696389791950296,-0.1690451531084025,0.7660849360322584,0.3921278883748353,0.19960112685668907,0.2115629782075241,1
-10,11,0.41740921818090526,0.4378766544714989,0.27577946750456417,0.39212836051801314,0.1996008474155934,0.2115614406210847,1
-10,11,0.4645649096079425,-0.16947275807404605,0.9526611622620229,0.39212791194136903,0.19960111403421243,0.21156291997790588,1
-10,11,-0.47459804043211773,0.4663915416834905,0.5281036421170553,0.39212816310000825,0.19960096264558774,0.21156210016861404,1
-10,11,-0.3660126155931711,0.41029386702539505,0.42695415740209874,0.3921284164274255,0.19960081504313246,0.21156124484598204,1
-10,11,0.16119939079789192,0.25660580764176566,0.054640814505692026,0.39212806677480994,0.19960101528507038,0.21156246599099676,1
-10,11,0.12568211635780946,0.018524597635287243,0.6799661785120557,0.392128226136505,0.1996009331152891,0.21156181473056004,1
-10,11,-0.05443859957825414,-0.03878091908932646,0.5296520029415845,0.3921279162066365,0.19960111440226638,0.2115628319485651,1
-10,11,0.37236705511825585,0.3188112820878295,0.14787312867331082,0.3921277779217925,0.19960119356566466,0.2115633144063968,1
-10,11,0.18684736600300123,0.09175974156158873,0.5898568127103048,0.3921280664011599,0.19960102477373168,0.2115623559766522,1
-10,11,-0.2691773545916518,0.13188981382603826,0.49221333821574964,0.3921277291358629,0.19960121960268748,0.21156351515544358,1
-10,11,-0.27528624299615156,0.06341246747097906,0.15592060543045316,0.3921283811755999,0.19960084024296515,0.21156131279263518,1
-10,11,0.40407676499645584,-0.024282548941406246,0.3787600377047433,0.39212805570310216,0.19960103359648726,0.21156235530651826,1
-10,11,-0.2666417312712326,-0.3341555990196896,0.04601778247244814,0.39212793077810565,0.19960109363774575,0.21156292181603262,1
-10,11,-0.03368852704126413,0.3114940208600554,0.4163149257154677,0.39212767826670214,0.19960125052845706,0.21156367320827266,1
-10,11,-0.18494905501901537,-0.297785853631245,0.9461290157626261,0.3921278289618271,0.19960116241675926,0.21156316713745463,1
-10,11,0.29796753308125346,0.17766382440270734,0.029152642725221778,0.3921282645646519,0.1996009062574759,0.21156172352460562,1
-10,11,0.08436480686137138,-0.49357989675294234,0.48531667898003894,0.3921281495199069,0.19960096950385142,0.21156218210841263,1
-10,11,-0.19865406308748912,-0.4119814398316841,0.2609335472152361,0.39212819667697896,0.19960094072766268,0.21156202177948277,1
-10,11,-0.4686538209610076,0.23848739236240224,0.5532622559816218,0.3921282900382909,0.19960089140159057,0.21156166102071025,1
-10,11,-0.263596914592954,-0.1130553386197235,0.6306861127552281,0.39212825300411785,0.1996009099863804,0.2115617999458228,1
-10,11,-0.07703612145009742,0.16204069073322014,0.33451043152808246,0.39212840576333907,0.1996008215995759,0.211561279152638,1
-10,11,0.0702109566121949,-0.09367161991230066,0.8422413142044334,0.3921281315021343,0.1996009855075533,0.21156215227003317,1
-10,11,0.32065336607520445,-0.39172988674469034,0.14415855454243243,0.39212841615493504,0.199600816252344,0.21156123281518915,1
-10,11,0.008298080571538025,0.37367370408030065,0.04926717435499661,0.39212814280222785,0.19960097541913785,0.21156216543145473,1
-10,11,-0.019454367157880847,0.1982852945739284,0.47253168879731344,0.39212843096345645,0.1996008067032575,0.21156119317101624,1
-10,11,-0.31740645046932925,-0.40455569812682146,0.5666618521752416,0.3921282290080342,0.19960092821392253,0.21156184736723344,1
-10,11,0.20590525853600572,0.42452944087418865,0.8457445474996876,0.3921281309934644,0.19960098209722613,0.21156219572649557,1
-10,11,0.45497618144043495,0.4861531607785259,0.4739197522968912,0.3921279669264359,0.19960107852418602,0.21156274372665507,1
-10,11,0.4883490525477181,-0.33352453318069597,0.8420622588039983,0.39212768503995876,0.1996012466190064,0.21156365035379085,1
-10,11,0.04712708918903541,-0.15064392161994378,0.04625033779534671,0.39212817896021934,0.1996009550052503,0.21156202733257282,1
-10,11,0.4930002189794138,-0.4639540704283587,0.00615149174202112,0.39212771033777205,0.1996012311990646,0.21156357151113925,1
-10,11,-0.018802130663077454,0.33974204287011833,0.6511280827979959,0.39212822840999373,0.19960092782725458,0.21156183971228013,1
-10,11,-0.1765190494266735,-0.07092204601133845,0.23966615949820036,0.39212793941691293,0.1996010933843842,0.2115628284036097,1
-10,11,0.4579947209395545,0.4310133206029516,0.6717695256581437,0.39212777488143036,0.1996011914838849,0.2115633674368088,1
-10,11,0.07616527193550748,-0.4576988877551884,0.7214739633339808,0.39212794349875496,0.19960109885177893,0.21156275179056408,1
-10,11,0.28456239092996105,-0.47703713535750136,0.6547859404278333,0.39212832621449245,0.1996008664978633,0.21156156971723936,1
-10,11,0.006479526369880917,0.498001383462658,0.0469052970393633,0.39212808221823386,0.19960100769847008,0.2115623351534745,1
-10,11,0.23790436319362662,0.23795289980981837,0.6838857568043766,0.3921281231230468,0.1996009921679704,0.2115621604381637,1
-10,11,-0.4507796684959622,-0.22830170476314904,0.5707796471518494,0.3921278508656915,0.19960114793608683,0.21156308827137563,1
-10,11,0.243318821387279,0.3952640745484033,0.7231229481049584,0.39212793353483555,0.19960110043196957,0.21156282677593566,1
-10,11,-0.46716470619162,-0.19310925974346604,0.822357343416025,0.3921282555535565,0.19960091861663923,0.21156169302165534,1
-10,11,-0.18636227810175687,-0.29000197336477496,0.6957829932505204,0.39212807280937295,0.19960101797166144,0.2115623298027842,1
-10,11,-0.25624117372183086,0.17480614284640517,0.08965020509011246,0.3921281325126825,0.1996009830889396,0.21156217135971206,1
-10,11,0.041130510509116425,-0.23270647027099978,0.7755778012380006,0.3921284326485098,0.1996008062686896,0.21156118316744751,1
-10,11,-0.33334364633667235,-0.1463996226075437,0.2589756522502489,0.3921280186540545,0.19960105632922137,0.211562473340198,1
-10,11,0.1970365425382148,0.086156397057356,0.3565089978197584,0.3921279089739592,0.19960111190707427,0.21156297853872502,1
-10,11,0.3357715547518312,0.2166088660303498,0.48213190616541945,0.3921281968544566,0.19960094422066643,0.2115619712215235,1
-10,11,-0.42577560172466744,-0.3263087742592443,0.9066427357664906,0.39212838849062936,0.1996008330767096,0.21156131846155454,1
-10,11,0.2290366417603047,-0.3437895259851582,0.08804136533426843,0.39212735796785353,0.1996014640467215,0.2115644582555449,1
-10,11,-0.3386697977874895,-0.14472317330453466,0.07274589733966352,0.3921278239160123,0.1996011715156421,0.2115631114162791,1
-10,11,0.2834091898387052,0.2931841598161775,0.22512853684344547,0.3921280375980578,0.19960103615742497,0.21156251882515575,1
-10,11,0.11890360399510858,0.05370508798898732,0.47757505247313614,0.3921277949169942,0.19960118589363085,0.211563237920466,1
-10,11,0.10232355754112965,-0.1251296818523313,0.8651860038566135,0.3921278653608509,0.19960113977906613,0.21156306199707262,1
-10,11,0.3400597626522306,0.47443811988687634,0.5522002224751725,0.39212767196678316,0.19960125386711788,0.21156369717940132,1
-10,11,-0.42446293477608665,-0.2311263265665633,0.7759891799200627,0.39212829455142023,0.1996008961262868,0.21156158333612524,1
-10,11,-0.39367315871909137,0.11428628325244428,0.10384998762626085,0.39212817080755613,0.19960096810266628,0.21156197759462805,1
-10,11,-0.200629534760824,-0.3247562237551278,0.17244962827693633,0.3921282971250966,0.1996008848996561,0.21156164372128974,1
-10,11,0.421848433719036,0.49960254172514285,0.9818541982133842,0.3921279680391782,0.1996010818678058,0.21156272669270282,1
-10,11,-0.23935228776731554,0.34220269154977667,0.22450106105324164,0.3921281952909585,0.19960094405800927,0.21156202093494253,1
-10,11,-0.29923954384393525,-0.2568320507427817,0.4262459801987297,0.39212771400739055,0.19960122962401655,0.21156355259421525,1
-10,11,-0.46021694015242764,-0.4465849224102121,0.8843114003338473,0.3921282162427226,0.1996009381812902,0.21156184782485046,1
-10,11,-0.23267129378500417,0.39952340676207543,0.5705620169419585,0.39212834142445074,0.1996008582220816,0.2115615062916788,1
-10,11,-0.139265453629851,-0.4551351807437434,0.8792253280523519,0.3921278067203245,0.19960117206919964,0.2115632678697942,1
-10,11,-0.47472301455232313,-0.2758455689958883,0.7032233355310424,0.39212798772237345,0.19960106251440138,0.2115627282444422,1
-10,11,-0.41109225848619824,0.375078597017388,0.9636162203425891,0.39212847772801485,0.1996007795835709,0.21156103346274047,1
-10,11,-0.49308641425249666,-0.023837853575961576,0.18551412307581328,0.392127874641165,0.19960113032513416,0.2115630707245221,1
-10,11,0.2771935610151368,-0.46378787575992675,0.3486670715565774,0.3921283151041791,0.19960087371897145,0.21156159989219311,1
-10,11,0.22038208267179327,-0.28795339841180323,0.9305572461175806,0.3921275366179266,0.19960133430568025,0.21156413667973903,1
-10,11,-0.2484033799079357,0.10351188262330147,0.2640784401665288,0.3921282237296515,0.19960092688823639,0.211561947865916,1
-10,11,-0.13113775865009503,0.30403040407761694,0.07960964310401186,0.3921281420913575,0.19960097990138603,0.21156215749196436,1
-10,11,0.40046937261029036,0.4034121409302589,0.5213839413709203,0.3921280738021366,0.19960102077626968,0.211562327591596,1
-10,11,0.2827505639814192,0.09591694844796028,0.44506286957812335,0.3921282356938807,0.19960091849444977,0.21156188440716409,1
-10,11,0.32614342923137407,-0.4013836443518404,0.7137557029058941,0.39212840197430743,0.19960082373810348,0.21156129000162613,1
-10,11,-0.403112148757099,-0.3250419650305978,0.8790357782991178,0.39212815584496963,0.1996009715787186,0.21156206734117586,1
-10,11,0.4605993305908007,0.31680430845478935,0.7399431161021934,0.3921277638978591,0.1996012013514996,0.211563373258223,1
-10,11,-0.03693076250123384,-0.32621724352605463,0.3462460610772409,0.39212802779090034,0.19960104178727608,0.21156255277466393,1
-10,11,0.0043852819071656945,0.42923730044030317,0.8799392537574402,0.39212805009234214,0.19960103143997593,0.21156238616770023,1
-10,11,0.41258192804962923,0.37143397531011235,0.42581466016916303,0.3921282125315953,0.1996009341064476,0.21156193570562215,1
-10,11,-0.2432548425552543,0.10623349751803568,0.09523629538304657,0.39212804009255803,0.19960103987321626,0.211562447695198,1
-10,11,-0.31503024275964653,-0.3591139109538237,0.15392499886516786,0.39212825858833106,0.1996009063014472,0.21156180081638118,1
-10,11,0.28493713130082243,0.11803814210024033,0.1522599427114173,0.3921277862467664,0.19960118272027721,0.21156335139638882,1
-10,11,-0.4147820933892741,0.46139513696401213,0.18896696685710723,0.39212826915152604,0.19960089957462918,0.2115617624377339,1
-10,11,0.4468015577376314,0.4731381489066966,0.782640182980316,0.3921275743313288,0.199601314896123,0.21156397695383386,1
-10,11,-0.3631551699318514,-0.08386220831385227,0.7096196307780187,0.39212795558564034,0.1996010830501039,0.21156278497560982,1
-10,11,0.2113954849907811,-0.14831871330993862,0.7136000376971949,0.39212776351418954,0.19960119874199025,0.211563399491327,1
-10,11,0.48327276296876187,0.39999543285051464,0.24490529674413875,0.392128169569243,0.19960096577991293,0.21156199893411962,1
-10,11,0.09090484906410468,0.19790604748726226,0.21278300489287805,0.3921278984549432,0.19960111635990288,0.211562987087224,1
-10,11,-0.4188276001224007,-0.4922326012888756,0.7959989484674088,0.39212774958530044,0.19960120781674537,0.2115634456058935,1
-10,11,-0.16372265473606662,0.3152376610727736,0.7824775589297812,0.3921285037771051,0.19960076425299408,0.21156094730823968,1
-10,11,-0.2255484585348766,-0.1338979932652773,0.6020588677537619,0.3921280082749617,0.19960105820093416,0.211562557676307,1
-10,11,0.33396180963139077,-0.3770932264021889,0.586354058665302,0.39212797304452346,0.199601079221851,0.2115626870858343,1
-10,11,0.47620302528973424,-0.08660868357655715,0.25267794156650214,0.3921280329903793,0.19960104333078182,0.211562479861826,1
-10,11,-0.3291851712909828,0.19250841506579275,0.5566262311175918,0.3921279000819645,0.19960111853192772,0.21156289502177705,1
-10,11,0.1259844762482325,0.14412824395295587,0.5720523599025875,0.3921276787123532,0.1996012506607016,0.21156366534922802,1
-10,11,0.3004638121108356,-0.1612645785533231,0.5661375535663009,0.39212815887847374,0.19960097363509433,0.2115620269428776,1
-10,11,0.33403525493987707,-0.14203763715770457,0.01142358442727165,0.39212819252862796,0.1996009507816153,0.21156198417328637,1
-10,11,0.22538351543272306,-0.16164080618651488,0.39726064323100396,0.39212822021924115,0.1996009364384574,0.21156183960880015,1
-10,11,0.09876752497591146,0.04364827025041773,0.03188902456147047,0.3921279382993611,0.19960109121371347,0.211562862950217,1
-10,11,-0.4143068110764514,0.26889868054075317,0.11727404635176342,0.392128154354262,0.19960097310797054,0.21156210807335857,1
-10,11,0.4360445487012885,-0.019087604363156485,0.5909613678767887,0.39212813784777795,0.19960097959399603,0.2115621799774201,1
-10,11,0.12189568664371486,-0.24517049363687526,0.6482284627294002,0.39212811872783443,0.19960099170156656,0.21156221059979063,1
-10,11,-0.17893495243246837,-0.12745496235406684,0.5055249587622792,0.39212788830034934,0.1996011281733306,0.21156296187462553,1
-10,11,0.4591013701447715,-0.3121151281206589,0.973305496298696,0.3921283203181468,0.19960087529298218,0.21156152228008693,1
-10,11,0.4841599491910149,-0.25022297948702166,0.12116604620267069,0.3921278459748338,0.19960115465317335,0.21156308170094762,1
-10,11,0.020691955079796154,-0.48675323784160107,0.35636410781412486,0.3921278833947356,0.19960112986766662,0.21156299365238798,1
-10,11,0.018487909284979898,-0.2138045151505008,0.7532025009416261,0.39212796105136494,0.199601088193246,0.21156267179050278,1
-10,11,0.34756353345310687,-0.056541152530326766,0.10376518128409096,0.39212831797249564,0.1996008748241032,0.21156154763459098,1
-10,11,-0.15643460361579997,-0.46881806691392613,0.572889505310898,0.3921281823495094,0.199600951371832,0.21156205012662627,1
-10,11,0.12887451303131026,0.3942743762974814,0.7536566222304077,0.3921283336780798,0.19960086622425663,0.2115615007666542,1
-10,11,-0.3938527940865517,-0.1604367438185723,0.5473327331050222,0.3921284447849357,0.1996007990339014,0.21156114139663407,1
-10,11,0.34419760792614706,-0.1192014768895604,0.39008439100774095,0.39212842514429197,0.19960081126992257,0.21156119869554404,1
-10,11,0.055309457105357396,-0.3998947283683352,0.2436288826894284,0.39212823713577055,0.1996009225055716,0.21156181302122104,1
-10,11,0.3794205131581092,-0.1493935499509773,0.8677132683081163,0.3921278105255705,0.19960116989128918,0.21156326542857307,1
-10,11,-0.08917453575631806,0.28401893399672784,0.1608334228967654,0.39212794438784226,0.1996010946777717,0.21156278013820465,1
-10,11,0.49491751074035584,0.2698389141882527,0.4112305626409525,0.39212778910287965,0.19960118350242834,0.2115633272876796,1
-10,11,-0.4530187670107215,-0.20072034567568386,0.2459827409286257,0.39212799649528507,0.19960105615153007,0.21156267240368795,1
-10,11,-0.16915519407615265,-0.4579282024026643,0.8872586017954158,0.39212805325036587,0.19960103654202477,0.21156235819920627,1
-10,11,0.0697264071276038,-0.4779582457131457,0.9785728139952867,0.39212810609451487,0.19960100424650917,0.2115621962820298,1
-10,11,-0.29193824330298024,0.2370417884192837,0.0436499221154798,0.3921285406393849,0.19960074205945016,0.21156083142430343,1
-10,11,0.3307244721687663,0.4797812847561027,0.0702676136940068,0.3921282559764,0.19960091123548362,0.21156175271976724,1
-10,11,-0.32309336647055,0.2927020239050149,0.3417372716570328,0.39212834356104653,0.19960086107017194,0.21156145002839968,1
-10,11,0.2469226812520311,0.11387507035889688,0.26600977522566316,0.3921281302538721,0.19960098741470955,0.2115621595421719,1
-10,11,0.36341981868240847,0.35904476256959805,0.03235128871423121,0.39212767498697365,0.19960125292249825,0.21156367638431905,1
-10,11,-0.34606307342284537,0.20148829762460818,0.4972068970261996,0.3921277291773067,0.19960122154183849,0.21156348907331798,1
-10,11,0.1474246966330004,-0.24430221314371847,0.8733247268895759,0.3921277504768816,0.19960120876626503,0.211563424880553,1
-10,11,0.20558744628094727,0.17600098524379626,0.5537762177956163,0.39212804431720044,0.19960103729689632,0.21156243491955315,1
-10,11,-0.3551473755148986,-0.0922742750743264,0.21790325183467907,0.3921279013885838,0.19960111911172215,0.21156293623072014,1
