Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,7,-0.46341707372360785,0.18426169382939794,0.3109902071483064,0.05557138354433369,-0.14393828125180416,0.16934224929576064,1
0,7,0.19694829041516493,-0.4512997391227238,0.8386335023583571,0.055571383544331075,-0.14393828125180427,0.16934224929576033,1
0,7,-0.1067290874878839,-0.43578646708310553,0.672763323561897,0.05557138354433915,-0.14393828125180394,0.16934224929576128,1
0,7,0.30400121287623416,-0.17656920326418235,0.061112970737597916,0.05557138354433282,-0.1439382812518042,0.16934224929576056,1
0,7,-0.3287705686436777,0.1362643862704629,0.8043506053933862,0.0555713835443355,-0.14393828125180408,0.16934224929576078,1
0,7,0.24890163169413348,-0.49037231537904913,0.7327266169839481,0.055571383544334545,-0.14393828125180413,0.16934224929576075,1
0,7,-0.23602061688371667,-0.030977766758500946,0.041481736425450055,0.055571383544333504,-0.14393828125180416,0.16934224929576056,1
0,7,0.48257917381216076,0.3534239689519789,0.04256965441818705,0.05557138354433401,-0.14393828125180416,0.16934224929576067,1
0,7,0.2681946325707951,0.4450901546349104,0.044404586698159276,0.05557138354433512,-0.1439382812518041,0.1693422492957608,1
0,7,0.21609293779836602,-0.20172395725080783,0.010507936061511902,0.0555713835443342,-0.14393828125180413,0.16934224929576067,1
0,7,0.3155265806049008,0.04412991113475462,0.9700793884057044,0.05557138354433234,-0.14393828125180422,0.16934224929576047,1
0,7,-0.413018249029635,-0.17154651143863675,0.9066185876377697,0.055571383544334066,-0.14393828125180413,0.1693422492957606,1
0,7,0.37976409948842393,-0.25743807119146256,0.5245156708871959,0.05557138354433381,-0.14393828125180416,0.1693422492957606,1
0,7,-0.06711742383589381,0.1301531774278335,0.24387566001122862,0.055571383544334746,-0.1439382812518041,0.16934224929576072,1
0,7,0.2620615672834077,-0.47782130436315495,0.9653160068174642,0.05557138354433089,-0.14393828125180425,0.16934224929576025,1
0,7,0.41049823755159087,-0.204892061458954,0.49472835170529517,0.055571383544333705,-0.14393828125180416,0.1693422492957606,1
0,7,0.08483578275583015,0.47936297246074755,0.8020792797557896,0.055571383544338056,-0.143938281251804,0.1693422492957611,1
0,7,-0.2685766750655878,-0.17495981128922322,0.6826155929009312,0.055571383544329035,-0.14393828125180433,0.16934224929576,1
0,7,0.47026387091898614,-0.4196328521449719,0.1408431864503219,0.055571383544333885,-0.14393828125180416,0.16934224929576067,1
0,7,0.4486314701706735,-0.37317565505324635,0.8129693592785174,0.05557138354433366,-0.14393828125180416,0.16934224929576067,1
0,7,0.06082581283065025,0.43978830951337433,0.8729127044826417,0.055571383544333885,-0.14393828125180416,0.16934224929576064,1
0,7,0.05423892198171765,-0.09974987999204399,0.31140867710935094,0.05557138354433367,-0.1439382812518042,0.16934224929576064,1
0,7,-0.4172392760100665,-0.24183008008372942,0.4411130900066882,0.05557138354433348,-0.1439382812518042,0.16934224929576067,1
0,7,-0.20830101699538295,-0.3587366196782118,0.38073956961225597,0.055571383544332664,-0.1439382812518042,0.1693422492957605,1
0,7,0.4530835589423754,0.44321866243338404,0.6724140029927603,0.055571383544330985,-0.14393828125180425,0.16934224929576022,1
0,7,-0.4139790960284231,0.4668783190995791,0.005485840109388018,0.05557138354433372,-0.14393828125180416,0.16934224929576058,1
0,7,0.06444282476395324,-0.4006278371873735,0.298556710141916,0.05557138354433392,-0.14393828125180413,0.16934224929576064,1
0,7,0.22424790849233722,0.3186227482388839,0.3827293555886102,0.05557138354433329,-0.14393828125180416,0.16934224929576058,1
0,7,0.11251550329131788,0.11915457174667843,0.9604476427962119,0.05557138354432948,-0.14393828125180433,0.16934224929576008,1
0,7,-0.4810252045807675,0.29266380401124725,0.35396233867244287,0.05557138354431528,-0.14393828125180488,0.16934224929575825,1
0,7,-0.3582343904566414,0.17270604985862703,0.67641330991498,0.055571383544329,-0.1439382812518043,0.16934224929575994,1
0,7,-0.46714005320732355,0.4775937311613161,0.457292068440166,0.05557138353780321,-0.14393828125206037,0.16934224929492486,1
0,7,-0.37227727592131354,0.41360892151033246,0.6534987620774231,0.05557138354432915,-0.14393828125180433,0.16934224929576,1
0,7,0.45085983840224975,-0.2456034976299315,0.8686857844910381,0.05557138354433482,-0.1439382812518041,0.1693422492957607,1
0,7,0.42106938553971074,-0.21578195288605673,0.4080243269304056,0.05557138354433237,-0.1439382812518042,0.16934224929576044,1
0,7,-0.03042479722431768,-0.11202545995351199,0.4293546463568516,0.055571383544333955,-0.14393828125180413,0.16934224929576064,1
0,7,0.3865902364959728,0.14692159051437326,0.18666376663668105,0.05557138354433561,-0.14393828125180405,0.1693422492957608,1
0,7,-0.2906099012104102,0.27042630516476596,0.8411156170101226,0.05557138354433264,-0.1439382812518042,0.1693422492957605,1
0,7,-0.09127609340796683,-0.2169517072973115,0.6384545305057743,0.05557138354433945,-0.1439382812518039,0.16934224929576133,1
0,7,-0.3087637129715666,-0.2651116467771346,0.27139118934019746,0.055571383544332914,-0.14393828125180416,0.16934224929576044,1
0,7,0.01564684811497008,-0.014912317669807384,0.584075559954941,0.05557138354434561,-0.1439382812518037,0.1693422492957621,1
0,7,0.030950742520561958,-0.29809584686680957,0.860703505422096,0.05557138354433401,-0.14393828125180413,0.16934224929576064,1
0,7,-0.01321519144699801,-0.4391133382864634,0.8312192968387897,0.0555713835443342,-0.14393828125180413,0.16934224929576067,1
0,7,-0.4235426755477998,-0.005478647701172568,0.709139823338993,0.05557138354433408,-0.14393828125180413,0.16934224929576067,1
0,7,-0.12715689945722408,0.1588306589606201,0.32698130007375004,0.0555713835443333,-0.1439382812518042,0.16934224929576053,1
0,7,0.09688467884102714,0.08920357653590627,0.2583178058726461,0.055571383544327134,-0.14393828125180438,0.1693422492957597,1
0,7,0.3921228562488914,-0.27699583629070124,0.4375493980890879,0.05557138354433406,-0.14393828125180413,0.16934224929576064,1
0,7,0.18778679865226455,-0.15462577333880456,0.6816011106568787,0.055571383544332935,-0.1439382812518042,0.1693422492957605,1
0,7,0.024126926880284394,-0.4055066464018964,0.19494335833522158,0.05557138354432825,-0.14393828125180436,0.1693422492957599,1
0,7,0.03671934953662359,-0.08184452636940232,0.49015783398351487,0.05557138354434038,-0.14393828125180388,0.16934224929576144,1
0,7,-0.03420393768216301,-0.025915936465944034,0.0752034441103524,0.05557138354433281,-0.14393828125180416,0.16934224929576047,1
0,7,0.36276954266243555,0.11755740855021513,0.6066133897763659,0.05557138354433297,-0.1439382812518042,0.16934224929576047,1
0,7,0.21182439560572153,-0.2651081716412069,0.5619450771162406,0.0555713835443341,-0.1439382812518041,0.16934224929576064,1
0,7,-0.3707511377110786,-0.11342371049492428,0.7119904629542448,0.05557138354433247,-0.14393828125180422,0.16934224929576053,1
0,7,-0.30953693254537495,0.2114055914089632,0.779884507900336,0.0555713835443348,-0.1439382812518041,0.16934224929576072,1
0,7,-0.26586829145879665,-0.2399569766041323,0.953077822818394,0.055571383544334114,-0.14393828125180413,0.1693422492957607,1
0,7,-0.31968309639179515,0.19271784436944905,0.9459753078679907,0.05557138354431178,-0.143938281251805,0.16934224929575775,1
0,7,-0.2329611751317111,0.3185343832531351,0.3062015673648306,0.055571383544334,-0.14393828125180416,0.16934224929576064,1
0,7,0.46395945915063863,0.2739790615763169,0.06504932472381775,0.05557138354433306,-0.14393828125180416,0.16934224929576053,1
0,7,0.05172259943894142,-0.48864386839469165,0.8584883424859386,0.05557138354403305,-0.14393828125181596,0.16934224929572222,1
0,7,0.4991681947955262,-0.07112068750976297,0.7679524300467033,0.05557138354442168,-0.14393828125180072,0.1693422492957719,1
0,7,0.20056388024288818,0.056566641449260935,0.6232365880794664,0.05557138354433615,-0.14393828125180402,0.16934224929576086,1
0,7,0.08542088269904902,-0.43096657048322307,0.8369207800750598,0.05557138354433619,-0.14393828125180405,0.1693422492957609,1
0,7,-0.14101685121064422,-0.4447629250343037,0.9117693605348935,0.05557138354433449,-0.14393828125180413,0.1693422492957607,1
0,7,0.43726690263862,0.11762544720824852,0.018347927163619993,0.05557138354437958,-0.14393828125180236,0.16934224929576647,1
0,7,0.11350254768071122,-0.26010138710330755,0.18032867213625492,0.05557138354433667,-0.14393828125180405,0.16934224929576097,1
0,7,-0.4258369654555425,-0.44029136444294337,0.8564034124454649,0.055571383544334226,-0.1439382812518041,0.16934224929576064,1
0,7,-0.41520858055341825,0.15407381328010672,0.046851153097509535,0.055571383544332005,-0.14393828125180422,0.16934224929576036,1
0,7,0.3936117917741033,0.1393706274407267,0.7754482596858692,0.05557138354433354,-0.14393828125180416,0.16934224929576064,1
0,7,0.15363847592584134,-0.16226251305964334,0.8735837009013778,0.05557138354433394,-0.14393828125180413,0.1693422492957606,1
0,7,0.02840302096787095,0.31892419408340356,0.3133098633068101,0.05557138354433416,-0.14393828125180413,0.16934224929576067,1
0,7,0.4768234201299779,0.25362761013226054,0.879065650630642,0.055571383544334337,-0.14393828125180413,0.16934224929576067,1
0,7,0.04956401121162202,-0.3789874322569169,0.9954559734968405,0.055571383544318,-0.1439382812518048,0.1693422492957586,1
0,7,0.3575576257066795,-0.09468480580378902,0.3980885913795995,0.05557138354433394,-0.14393828125180413,0.1693422492957606,1
0,7,0.34734746041194486,0.3359772253345361,0.6649794263493665,0.0555713835443338,-0.14393828125180413,0.1693422492957606,1
0,7,0.2846041462796225,-0.011215024130398987,0.4991147165208829,0.05557138354433323,-0.14393828125180416,0.16934224929576058,1
0,7,0.4701772637628798,0.1969663799080752,0.573188958959016,0.05557138354433398,-0.14393828125180413,0.1693422492957606,1
0,7,-0.4427134287168628,0.44198502671075257,0.9636758445491245,0.055571383544333816,-0.14393828125180416,0.1693422492957607,1
0,7,0.059963683959419534,0.17504468726557199,0.4052146522729341,0.055571383544333684,-0.14393828125180416,0.1693422492957607,1
0,7,0.17623633328889232,0.24728362756548417,0.9267458787443634,0.05557138354433271,-0.14393828125180416,0.1693422492957605,1
0,7,0.050828282473521114,-0.17327561545409664,0.5710887245069438,0.05557138354433463,-0.14393828125180413,0.16934224929576075,1
0,7,0.18301470782357154,-0.37479184857626313,0.7490824108625918,0.05557138354432917,-0.14393828125180433,0.16934224929576003,1
0,7,-0.4132044880721344,-0.022483591808284187,0.8127218639782214,0.05557138354312809,-0.14393828125185146,0.16934224929560626,1
0,7,0.497182124425285,-0.08351495663954278,0.7753447768345689,0.05557138354433443,-0.1439382812518041,0.16934224929576067,1
0,7,-0.4872947289854874,-0.15357244144637994,0.4007399791094697,0.055571383544334,-0.14393828125180413,0.16934224929576064,1
0,7,0.1739594905886681,-0.21067787142293715,0.2959696583639897,0.0555713835443324,-0.14393828125180422,0.16934224929576044,1
0,7,-0.017435872030015176,0.008833455375700128,0.5278123244250044,0.05557138354433105,-0.14393828125180427,0.16934224929576028,1
0,7,-0.30108235030923614,0.023390929235723057,0.646739469717176,0.0555713835443327,-0.1439382812518042,0.1693422492957605,1
0,7,0.4426361716573053,0.06426377527451121,0.9721068016050354,0.05557138354433356,-0.1439382812518042,0.16934224929576067,1
0,7,0.32399053949782863,0.23169813497310354,0.9757583461932056,0.055571383544328626,-0.14393828125180436,0.16934224929575997,1
0,7,0.316165147022174,0.3674547022314263,0.7672320809278907,0.0555713835443346,-0.1439382812518041,0.1693422492957607,1
0,7,0.040538575732159465,-0.06656367109225703,0.5511112940017,0.05557138354433347,-0.1439382812518042,0.1693422492957606,1
0,7,0.30424755043402696,-0.4792293584722014,0.687875335172476,0.05557138354433416,-0.14393828125180413,0.16934224929576064,1
0,7,-0.012775975755129343,0.31487713850793364,0.41291489111456214,0.05557138354433612,-0.14393828125180408,0.16934224929576097,1
0,7,-0.18283348074667005,0.4659902421136881,0.10961171621819288,0.055571383544334066,-0.14393828125180413,0.1693422492957606,1
0,7,0.39194619935606023,-0.41629535461181755,0.8104217655132782,0.05557138354507553,-0.14393828125177496,0.1693422492958556,1
0,7,-0.04574091983115869,0.36789762876868726,0.6112883877647228,0.05557138354432486,-0.14393828125180447,0.16934224929575942,1
0,7,-0.259320128172255,0.31242854271742027,0.41829973985188507,0.05557138354433536,-0.1439382812518041,0.16934224929576083,1
0,7,-0.1806130044396601,0.15757279917400324,0.6925072469478037,0.055571383544331665,-0.14393828125180425,0.16934224929576033,1
0,7,0.22717161389878293,-0.30913670646121005,0.0003326508277059492,0.055571383544334114,-0.14393828125180413,0.1693422492957607,1
0,7,0.38811050418412485,-0.3365963406263164,0.5046127316321773,0.055571383544333906,-0.14393828125180416,0.16934224929576064,1
0,7,-0.4594394154316228,0.3935755134503214,0.3223909505371918,0.055571383544334316,-0.14393828125180413,0.16934224929576064,1
0,7,-0.30529268902582407,-0.03708851470463226,0.6121662573323734,0.05557138354753325,-0.1439382812516789,0.1693422492961697,1
0,7,-0.3842616111899215,-0.18129511434378842,0.8596158989051914,0.05557138354433357,-0.14393828125180416,0.16934224929576058,1
0,7,0.46816176479075655,0.10884529801521903,0.40953941197170485,0.05557138354384407,-0.14393828125182342,0.16934224929569794,1
0,7,-0.22796071514316818,0.241901593456759,0.7924401225832607,0.055571383543870215,-0.14393828125182237,0.1693422492957014,1
0,7,0.407385164168375,0.4750816735511034,0.7909819251543375,0.055571383544338326,-0.14393828125180394,0.1693422492957612,1
0,7,0.4223519263298947,-0.05044392954376642,0.37016723571091603,0.05557138354433499,-0.1439382812518041,0.16934224929576078,1
0,7,-0.021140584700530374,-0.25762697119355416,0.570475297057293,0.055571383544331346,-0.14393828125180425,0.1693422492957603,1
0,7,0.3001311843169536,-0.48135827967470846,0.5512223908877805,0.05557138354373847,-0.14393828125182745,0.16934224929568442,1
0,7,-0.1490125938620137,-0.46658050536208817,0.37359934097787595,0.055571383544330194,-0.14393828125180433,0.16934224929576022,1
0,7,0.46568104007336864,-0.4916465497311584,0.394098861769304,0.05557138354433692,-0.14393828125180402,0.16934224929576103,1
0,7,0.26083195563414097,0.043732399458271676,0.6176274405103621,0.055571383544333275,-0.14393828125180416,0.16934224929576053,1
0,7,0.11135786518710633,-0.07241665567954225,0.6658845679912897,0.05557138354433458,-0.14393828125180413,0.16934224929576067,1
0,7,-0.18815828768700915,0.4129922100721988,0.9031017480866326,0.055571383544328334,-0.14393828125180438,0.16934224929575994,1
0,7,0.21898354858089153,0.20296186665831017,0.45632057292698436,0.055571383544334135,-0.14393828125180416,0.16934224929576064,1
0,7,-0.12654299476894137,0.36457228297154765,0.9134758064168496,0.055571383544334337,-0.1439382812518041,0.1693422492957606,1
0,7,0.1146625393697045,0.4008960833128834,0.37378599491958253,0.05557138354433384,-0.14393828125180416,0.16934224929576064,1
0,7,-0.40011751083374225,0.25441212558290993,0.3988442093880946,0.05557138354433934,-0.1439382812518039,0.16934224929576136,1
0,7,0.3443792882843333,-0.0943582851227549,0.9787737235776119,0.055571383544335044,-0.1439382812518041,0.1693422492957608,1
0,7,0.2879066312076637,-0.42849699598426483,0.5197904387216878,0.05557138354433518,-0.14393828125180408,0.16934224929576083,1
0,7,-0.0016927954895891162,-0.4608115378139894,0.9258421239637429,0.0555713835450055,-0.1439382812517777,0.16934224929584668,1
0,7,0.03919644201616901,0.2662178322466715,0.5914307798006553,0.05557138354433379,-0.14393828125180416,0.1693422492957606,1
0,7,0.43715073231646406,-0.11495311055826685,0.07268397007928429,0.05557138354433371,-0.14393828125180416,0.16934224929576064,1
0,7,0.46789336977244855,-0.4558690541910171,0.2389171841855504,0.05557138354431324,-0.1439382812518049,0.16934224929575795,1
0,7,0.294553182149466,0.4305974357416653,0.6449132087727945,0.05557138354433407,-0.14393828125180413,0.1693422492957606,1
0,7,0.19699845372241853,-0.0435727576314906,0.816017594864413,0.055571383544333074,-0.14393828125180416,0.1693422492957605,1
0,7,-0.13473733311913794,-0.4450904289457971,0.08224079279910557,0.05557138354433354,-0.14393828125180416,0.16934224929576058,1
0,7,-0.2503853717404769,0.39144082712392736,0.9395223230634209,0.055571383544333795,-0.14393828125180413,0.16934224929576058,1
0,7,-0.43289321356180777,0.325687871301098,0.398530017481344,0.05557138354433575,-0.14393828125180405,0.16934224929576086,1
0,7,0.2571702728632179,0.1097613562806814,0.3049012181772972,0.05557138354433397,-0.14393828125180416,0.16934224929576067,1
0,7,0.30793723424876807,0.47604119913325627,0.14870137095476998,0.0555713835443359,-0.14393828125180408,0.16934224929576092,1
0,7,0.3994075913286581,-0.4735343156274927,0.0900914926432217,0.05557138354433547,-0.14393828125180405,0.1693422492957608,1
0,7,0.1934222779864756,0.2091377164342123,0.4736778482210209,0.05557138354433396,-0.14393828125180416,0.16934224929576067,1
0,7,0.48734380016803014,-0.3139700177285054,0.09081582572225622,0.05557138354433474,-0.1439382812518041,0.1693422492957607,1
0,7,-0.23091711111144697,-0.09901407211210911,0.833464241265222,0.05557138354433407,-0.1439382812518041,0.1693422492957606,1
0,7,0.25429770547626274,0.03631229894099541,0.8756200263475429,0.05557138354433401,-0.14393828125180413,0.16934224929576064,1
0,7,-0.22991090472982023,-0.45248307867596504,0.8395862023985186,0.055571383544333865,-0.14393828125180416,0.1693422492957606,1
0,7,-0.20418436312854182,-0.18266403777976614,0.21273560774546008,0.055571383561635,-0.1439382812511237,0.1693422492979767,1
0,7,0.06203071462667564,0.2538253799573187,0.8129510012670975,0.05557138354433397,-0.14393828125180416,0.1693422492957607,1
0,7,-0.1509067380090885,-0.19194973831416284,0.4016174542187707,0.05557138354433395,-0.14393828125180413,0.1693422492957606,1
0,7,0.10442598861919206,-0.28037026629000517,0.8539343853878179,0.055571383544334114,-0.14393828125180413,0.16934224929576064,1
0,7,0.1400746793975869,-0.22792581967737457,0.13059167761033597,0.055571383544335835,-0.14393828125180408,0.16934224929576092,1
0,7,-0.4001119417452188,0.028725737862955514,0.33506285515643164,0.05557138354433554,-0.14393828125180408,0.16934224929576078,1
0,7,-0.40411932070992007,-0.4691801406045768,0.9658750840972001,0.055571383544333504,-0.1439382812518042,0.16934224929576058,1
0,7,-0.163115629713936,0.36737983572059996,0.20091295432896272,0.05557138354433384,-0.14393828125180413,0.1693422492957606,1
0,7,0.274270603583495,-0.27338783590475346,0.6627209211270391,0.055571383544333976,-0.14393828125180413,0.16934224929576058,1
0,7,-0.4415728115572246,0.3527858021953869,0.09382287282495838,0.05557138354433549,-0.14393828125180408,0.16934224929576078,1
0,7,0.30694983875737414,-0.11778949693085683,0.8033466942017409,0.05557138354528004,-0.14393828125176697,0.16934224929588174,1
0,7,0.45685365288132807,0.44371795023024063,0.7170709751847613,0.055571383544333934,-0.14393828125180413,0.16934224929576064,1
0,7,-0.03075726954196978,-0.30917531467704173,0.9530807045259124,0.05557138354433989,-0.14393828125180394,0.1693422492957614,1
0,7,0.24446499248539144,-0.11953590023781824,0.946025675058562,0.05557138354433489,-0.1439382812518041,0.1693422492957608,1
0,7,0.1228654443340298,0.4272178284228545,0.8108317700935357,0.05557138354433308,-0.1439382812518042,0.1693422492957605,1
0,7,0.2287794329457602,0.3887068563514888,0.4282763479847247,0.05557138354433643,-0.14393828125180405,0.16934224929576092,1
0,7,0.018017354017743514,-0.20999138436056342,0.34683633529623337,0.055571383544334864,-0.1439382812518041,0.16934224929576075,1
0,7,-0.07666339130093669,0.24114405829906205,0.4522997195743439,0.05557138354433464,-0.1439382812518041,0.16934224929576072,1
0,7,0.2225133200278422,-0.41686434234079295,0.21117190722117352,0.05557138354432946,-0.14393828125180433,0.16934224929576006,1
0,7,0.40503765760056987,-0.08883401830489701,0.08334094461565411,0.05557138354432419,-0.14393828125180452,0.16934224929575936,1
0,7,0.40831112250560975,-0.04347353866261039,0.11860304015325984,0.05557138354433583,-0.14393828125180408,0.1693422492957609,1
0,7,-0.41169996495896566,0.4545500151511277,0.43747727045827545,0.055571383544334094,-0.14393828125180413,0.16934224929576067,1
0,7,0.38226982624286765,-0.014029653750733173,0.2199616245222269,0.055571383544333365,-0.1439382812518042,0.16934224929576058,1
0,7,-0.12912171926345883,-0.3905467871313715,0.6567355023556132,0.05557138354433348,-0.14393828125180416,0.16934224929576058,1
0,7,0.15499212033771093,0.017141186661658203,0.8996673827900592,0.055571383544325066,-0.14393828125180452,0.1693422492957595,1
0,7,-0.22622332223090202,-0.4279783686044738,0.27528114774775103,0.055571383544334954,-0.1439382812518041,0.16934224929576078,1
0,7,-0.04397846013757056,-0.19320246556720888,0.4458931337036991,0.05557138354433835,-0.14393828125180397,0.16934224929576122,1
0,7,0.0422716748893146,0.20196488302609317,0.016537699215151136,0.055571383544330485,-0.1439382812518043,0.16934224929576025,1
0,7,-0.3283005039073812,0.0058434647971721265,0.17146971065433947,0.05557138354433424,-0.1439382812518041,0.16934224929576067,1
0,7,-0.3441866931561559,-0.21969950738599464,0.15960847789393084,0.055571383544333865,-0.14393828125180416,0.16934224929576064,1
0,7,-0.036180457434140445,-0.08580867268086467,0.569588130891292,0.0555713835443344,-0.1439382812518041,0.16934224929576067,1
0,7,-0.3393764373045627,0.31213680573160874,0.5058576506362944,0.05557138354538396,-0.14393828125176286,0.16934224929589498,1
0,7,-0.14910434032790842,0.29269277566278484,0.9095252989152993,0.05557138354433596,-0.14393828125180408,0.1693422492957609,1
0,7,0.06092116464294706,0.4672863537018097,0.7014801696078576,0.05557138354434106,-0.14393828125180388,0.1693422492957615,1
0,7,0.22765769630265886,0.4750178610406042,0.8311763378318082,0.05557138355093506,-0.14393828125154462,0.1693422492966064,1
0,7,-0.485643538857649,0.4706133260544858,0.7400965732168012,0.055571383544090816,-0.14393828125181346,0.1693422492957299,1
0,7,-0.10960000917006685,0.21644050721843056,0.4774466975981473,0.05557138354433894,-0.14393828125180394,0.1693422492957613,1
0,7,0.2075549303916877,-0.24801690232385254,0.1410277279189971,0.05557138354433467,-0.1439382812518041,0.16934224929576075,1
0,7,-0.34482079468377,-0.11421217810897932,0.24445896852762927,0.055571383544335794,-0.14393828125180408,0.1693422492957609,1
0,7,0.2868211447387419,-0.4015849628972501,0.23230396224566463,0.0555713835443328,-0.1439382812518042,0.16934224929576044,1
0,7,-0.022394055794556555,-0.3930161504867018,0.5980563180069058,0.055571383544333296,-0.1439382812518042,0.16934224929576053,1
0,7,0.016673213524474706,-0.48929479194914727,0.533333627253876,0.05557138354433303,-0.1439382812518042,0.16934224929576056,1
0,7,0.17161134453559512,-0.05821711066771873,0.9588471285559956,0.055571383544305075,-0.1439382812518053,0.16934224929575686,1
0,7,0.3751055469277522,-0.3481386451179169,0.1701528099954568,0.055571383544333906,-0.14393828125180416,0.16934224929576064,1
0,7,-0.44162074787724714,0.30629854072834206,0.6677245232761546,0.05557138354433556,-0.14393828125180405,0.16934224929576086,1
0,7,0.42142779927606266,0.3928931054290834,0.1256505305357365,0.05557138354433129,-0.14393828125180427,0.16934224929576036,1
0,7,0.3016652673183544,-0.03977698448514788,0.4111449512839116,0.055571383544333885,-0.14393828125180413,0.16934224929576058,1
0,7,0.49622041705066344,0.4663033632989275,0.35963141722502256,0.05557138354433344,-0.14393828125180416,0.16934224929576056,1
0,7,0.41492354870696,0.16772755272928297,0.21392208622644993,0.0555713835443334,-0.1439382812518042,0.16934224929576064,1
0,7,0.3155051649374885,0.444954750101084,0.8981646493693152,0.05557138354433184,-0.14393828125180422,0.1693422492957604,1
0,7,0.22793404471275536,-0.4934507969359103,0.7537374748283456,0.05557138354433433,-0.14393828125180413,0.16934224929576067,1
0,7,0.10958972627158681,-0.022181798480018555,0.4154877344417067,0.05557138354433309,-0.1439382812518042,0.16934224929576056,1
0,7,0.03482676044602684,-0.019968971748598685,0.6216864961412496,0.05557138354433371,-0.14393828125180413,0.1693422492957605,1
0,7,-0.24645479272611182,0.49457602359116626,0.3200407937386385,0.05557138354432606,-0.14393828125180447,0.16934224929575967,1
0,7,-0.11774186964206601,-0.1968691347047251,0.03916558329822384,0.055571383544316545,-0.14393828125180486,0.16934224929575842,1
0,7,-0.2467932022482362,-0.313252909809685,0.022746948640804288,0.05557138354436173,-0.14393828125180302,0.16934224929576414,1
0,7,-0.11246772924544257,0.1160053659113236,0.14213074427326133,0.055571383544335204,-0.1439382812518041,0.1693422492957609,1
0,7,-0.1873499637839411,-0.49336156295632416,0.5568355439367403,0.055571383544333754,-0.14393828125180413,0.16934224929576064,1
0,7,-0.4311690940160071,0.024928572948827332,0.8616348759236967,0.05557138354432934,-0.14393828125180433,0.16934224929575997,1
0,7,-0.47651257785976653,0.12788503020807163,0.5998239058951644,0.05557138354433982,-0.14393828125180394,0.1693422492957614,1
0,7,0.4502877813038473,0.007240913278616423,0.5334405270471771,0.055571383544333816,-0.14393828125180413,0.16934224929576064,1
0,7,0.044992956286819874,0.013024805408062834,0.9861833243903892,0.055571383544333774,-0.14393828125180416,0.16934224929576067,1
0,7,0.3929935740402244,0.17208607260407605,0.16105666513796568,0.05557138354438125,-0.1439382812518021,0.16934224929576683,1
0,7,0.08210214328271048,0.003044542677654416,0.3227240237245721,0.05557138354433188,-0.14393828125180425,0.16934224929576042,1
0,7,0.02510368806384644,-0.016637221645092515,0.2342555594598068,0.05557138354433405,-0.14393828125180416,0.16934224929576064,1
0,7,-0.11846053029738823,0.4207627934711309,0.8106214929272992,0.05557138354432248,-0.1439382812518046,0.1693422492957592,1
0,7,0.3231122027098525,-0.4592748269985578,0.9435439168711877,0.055571383544332255,-0.14393828125180422,0.16934224929576044,1
0,7,-0.43349265307686835,0.02637280790499874,0.023206665638426216,0.05557138354435237,-0.1439382812518034,0.16934224929576291,1
0,7,-0.18107928692879582,0.48335664762392483,0.9476269342179013,0.05557138354455432,-0.14393828125179547,0.16934224929578878,1
0,7,-0.2717155575997814,0.37743624359828276,0.24981729757066184,0.0555713835443196,-0.14393828125180466,0.16934224929575875,1
0,7,-0.06298604592857093,0.47109796537378923,0.1426482792274575,0.05557138354433359,-0.14393828125180413,0.1693422492957606,1
0,7,-0.10737719432879844,0.204813313233291,0.24635801313351546,0.05557138354433317,-0.1439382812518042,0.16934224929576056,1
0,7,0.2651208355583514,0.4245693916104132,0.09514166090481391,0.05557138354433318,-0.14393828125180416,0.16934224929576047,1
0,7,-0.3524104069079055,-0.11763452666002272,0.8324736381074183,0.05557138354433396,-0.14393828125180413,0.16934224929576064,1
0,7,-0.09259663267933149,-0.16488640584856817,0.4921265907161363,0.0555713835448518,-0.14393828125178385,0.16934224929582692,1
0,7,-0.4302215856325966,-0.2995713143880796,0.6677034152179235,0.055571383544334156,-0.14393828125180416,0.1693422492957607,1
0,7,-0.47761827534196777,0.47036080615025533,0.04557298159957379,0.05557138354433045,-0.14393828125180427,0.16934224929576014,1
0,7,-0.20723524357716694,0.4981591561200349,0.9832866126671858,0.05557138354430489,-0.14393828125180527,0.16934224929575692,1
0,7,-0.16242208432639194,0.26252441362713497,0.3499603884513254,0.05557138354433473,-0.14393828125180413,0.16934224929576078,1
0,7,-0.16607266924300879,0.3665078806528468,0.023291240359745835,0.055571383544332754,-0.14393828125180422,0.1693422492957605,1
0,7,0.2893769444879537,0.2094601270991845,0.37050995336109915,0.05557138354433542,-0.14393828125180408,0.1693422492957608,1
0,7,-0.011083212360271988,0.3137779790354156,0.6603754864762899,0.05557138354433367,-0.14393828125180416,0.16934224929576056,1
0,7,0.1511178269050759,-0.27537668147442074,0.1384951273737587,0.05557138354433403,-0.14393828125180416,0.16934224929576067,1
0,7,-0.02304990764463999,-0.12487922371929816,0.47284636023539783,0.05557138354433204,-0.14393828125180425,0.1693422492957604,1
0,7,-0.12153395232452757,-0.2265310287616793,0.9416283134569967,0.055571383544339666,-0.1439382812518039,0.1693422492957614,1
0,7,0.06427975904490957,0.08416113384238444,0.5499736656940932,0.05557138354432287,-0.1439382812518046,0.16934224929575928,1
0,7,0.04819234735774591,0.2657331814038939,0.153344173928756,0.05557138354435489,-0.14393828125180333,0.16934224929576325,1
