Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,7,-0.27937475445177906,0.23456497081993377,0.04457059150712506,0.03567618798007011,-0.14241276196281824,0.11335436662349346,1
9,7,-0.2875228845406834,-0.021380560914085578,0.8312842026069156,0.03567618798007049,-0.14241276196281819,0.11335436662349342,1
9,7,-0.07141608677216671,-0.3950475415439221,0.2750423532819144,0.03567618798007043,-0.1424127619628182,0.11335436662349341,1
9,7,-0.3596103248488176,-0.13049782260717335,0.24163659980744634,0.03567618798007026,-0.14241276196281824,0.11335436662349344,1
9,7,-0.20447093757867574,0.012421998918854316,0.4498902524070074,0.03567618798006974,-0.14241276196281838,0.11335436662349346,1
9,7,-0.3863473357662257,-0.35269052087620656,0.4985381995622018,0.03567618798007046,-0.1424127619628182,0.1133543666234934,1
9,7,0.36107792047136944,-0.4589847155316895,0.12269102007336441,0.03567618798007045,-0.14241276196281816,0.11335436662349344,1
9,7,0.3067230695070189,0.12725807017947277,0.5171856791518108,0.035676187980070245,-0.1424127619628182,0.11335436662349348,1
9,7,0.07031707028142775,-0.3883838705994729,0.8165831095225013,0.035676187980070335,-0.1424127619628182,0.11335436662349345,1
9,7,0.21261651983911856,-0.008203299117618856,0.8351115864068126,0.035676187980070474,-0.14241276196281819,0.11335436662349345,1
9,7,0.42485440849895895,0.3096704613645629,0.7754075095464199,0.03567618798007034,-0.1424127619628182,0.11335436662349344,1
9,7,-0.19123900162509244,-0.27875240088896325,0.4460346670976161,0.03567618798007047,-0.1424127619628182,0.11335436662349345,1
9,7,0.33885878400469394,-0.08153319300092088,0.8910993369567863,0.0356761879800707,-0.14241276196281816,0.11335436662349342,1
9,7,0.3945463508246747,0.14922497008379887,0.5990112484348848,0.035676187980070335,-0.14241276196281824,0.11335436662349341,1
9,7,0.20032555523213658,-0.334190705132132,0.7551946103116141,0.035676187980070176,-0.14241276196281824,0.11335436662349344,1
9,7,-0.48522339085485666,-0.2737276082470539,0.7861577671373008,0.035676187980070447,-0.14241276196281819,0.11335436662349341,1
9,7,-0.43049418356569547,-0.4735993026964094,0.24216297746342108,0.03567618798007023,-0.1424127619628182,0.11335436662349344,1
9,7,0.3675622453184997,0.13065799219482743,0.02700405708181508,0.03567618798007041,-0.1424127619628182,0.11335436662349342,1
9,7,0.2705014419613714,-0.3327286819557782,0.7186199638521431,0.03567618798007043,-0.1424127619628182,0.11335436662349344,1
9,7,0.4483437720567196,0.257641369576896,0.24544420724448202,0.03567618798006899,-0.1424127619628189,0.11335436662349335,1
9,7,-0.36234671757230674,-0.4661620200620322,0.32524564842674386,0.035676187980070335,-0.1424127619628182,0.11335436662349344,1
9,7,0.03705431532464032,-0.15105437327502935,0.5751598226962369,0.03567618798007027,-0.1424127619628182,0.11335436662349348,1
9,7,-0.10089724860190685,0.12715502648194965,0.061040810721476824,0.03567618798007003,-0.14241276196281824,0.11335436662349345,1
9,7,-0.008744729144231744,-0.07375807179624405,0.4705962717661534,0.03567618798007028,-0.1424127619628182,0.11335436662349342,1
9,7,0.16401056094243982,-0.13688979872015783,0.2452789315963675,0.03567618798007016,-0.14241276196281827,0.11335436662349344,1
9,7,-0.35902375388122576,-0.30011314665746536,0.8916241418724908,0.03567618798007036,-0.1424127619628182,0.11335436662349345,1
9,7,-0.3010702608195124,-0.365082445855907,0.7921375686288616,0.035676187980070384,-0.1424127619628182,0.11335436662349344,1
9,7,0.30292332377031705,-0.20580422961978861,0.7715706640495208,0.035676187980070134,-0.14241276196281827,0.11335436662349345,1
9,7,0.15852825328876907,0.39706616364893854,0.6650363637050003,0.03567618798000447,-0.1424127619628414,0.11335436662349238,1
9,7,-0.4428193120993451,-0.35541621611227203,0.5147862541926467,0.035676187980070266,-0.14241276196281824,0.11335436662349344,1
9,7,0.460764345363329,-0.4043778596579868,0.20968667327120438,0.03567618798007001,-0.14241276196281827,0.11335436662349346,1
9,7,0.38956131899106095,0.16099429842938395,0.38234509071704625,0.03567618798007007,-0.14241276196281827,0.11335436662349344,1
9,7,-0.10949323280744072,-0.1088552867518271,0.6363041131702705,0.035676187980070245,-0.14241276196281824,0.11335436662349342,1
9,7,0.031026522367299192,-0.15633942099651943,0.28551664595057846,0.03567618798007021,-0.1424127619628182,0.11335436662349341,1
9,7,0.29509298553058905,-0.46999817442481007,0.1970667972593816,0.03567618798007049,-0.14241276196281819,0.11335436662349344,1
9,7,-0.03300122982320608,-0.43754908005562254,0.8896452751529622,0.03567618798007027,-0.14241276196281824,0.11335436662349344,1
9,7,0.1306494772480915,0.18846177652650842,0.1359405868492305,0.035676187980070384,-0.1424127619628182,0.11335436662349345,1
9,7,-0.4483545914072824,-0.020426365616971864,0.7342370339264612,0.03567618798007015,-0.1424127619628182,0.11335436662349345,1
9,7,-0.26924380081028976,-0.23399080123178884,0.7250140606290507,0.03567618798007024,-0.1424127619628182,0.11335436662349344,1
9,7,-0.1849020474081513,0.38887350758077055,0.5125119252272687,0.03567618798007036,-0.14241276196281824,0.11335436662349345,1
9,7,0.4693506430388432,0.2303642428262198,0.9269632256405596,0.03567618798007049,-0.14241276196281819,0.11335436662349344,1
9,7,0.3417751294847007,0.2987194165318565,0.17360468019040454,0.03567618798007018,-0.14241276196281824,0.11335436662349345,1
9,7,-0.24463725698627248,-0.11498021249682666,0.5159436913328461,0.03567618798007045,-0.1424127619628182,0.11335436662349342,1
9,7,-0.12400993650237324,0.30458522890933226,0.46421088934958354,0.03567618798007033,-0.1424127619628182,0.11335436662349341,1
9,7,0.19399072292331532,-0.4116556858841569,0.9698754481642176,0.03567618798006812,-0.14241276196281877,0.11335436662349349,1
9,7,0.4362519452991602,0.19980410522653513,0.34096589130113397,0.03567618798007023,-0.14241276196281824,0.11335436662349346,1
9,7,-0.3856011479798407,-0.16447315087366277,0.08721395806662602,0.03567618798007044,-0.14241276196281819,0.11335436662349341,1
9,7,-0.48864720208235646,-0.09239779862892461,0.731889654167944,0.035676187980070356,-0.14241276196281824,0.11335436662349344,1
9,7,0.43797625750736313,-0.3244556643066603,0.6480321909273539,0.03567618798007035,-0.1424127619628182,0.11335436662349344,1
9,7,0.14366718761056485,0.27845546392069376,0.8082132967844164,0.035676187980070384,-0.14241276196281824,0.11335436662349344,1
9,7,0.23727802098115092,0.4079919929589919,0.4052909307515231,0.035676187980070294,-0.1424127619628182,0.11335436662349345,1
9,7,0.0630498972772795,-0.28379678306617717,0.23936673603072545,0.035676187980070224,-0.1424127619628182,0.11335436662349345,1
9,7,-0.03791061304900745,-0.23362076243582064,0.47157178157203594,0.03567618798007029,-0.1424127619628182,0.11335436662349345,1
9,7,0.03889680539866447,-0.06334750997616467,0.18607309024283958,0.03567618798007033,-0.14241276196281824,0.11335436662349342,1
9,7,-0.41923084824254353,-0.05742702078254314,0.07137695155557,0.03567618798007029,-0.1424127619628182,0.11335436662349342,1
9,7,0.4625134711958425,0.42345658255316665,0.3068454437690622,0.03567618798007016,-0.14241276196281827,0.11335436662349345,1
9,7,-0.01068342983264281,0.4984180008126835,0.4193963180368545,0.03567618798006987,-0.1424127619628182,0.11335436662349348,1
9,7,-0.11603912056832799,0.47178813720157553,0.5580591792920442,0.03567618797986565,-0.1424127619628883,0.11335436662349087,1
9,7,0.48558171959439944,-0.019638231343220847,0.6608753914930356,0.035676187980070204,-0.14241276196281824,0.11335436662349345,1
9,7,-0.005299348801146575,0.3008521108089377,0.08542320474304299,0.03567618798007031,-0.14241276196281824,0.11335436662349344,1
9,7,-0.13991043872652087,-0.22663771464650906,0.6524567840685453,0.035676187980070426,-0.1424127619628182,0.11335436662349342,1
9,7,0.022756661684226076,-0.2286667580069548,0.6184131792630407,0.035676187980070294,-0.14241276196281824,0.11335436662349346,1
9,7,0.45517518826906644,0.3461272446513455,0.22759681149983857,0.035676187980070447,-0.1424127619628182,0.11335436662349341,1
9,7,-0.4413616451051845,-0.08184685982443929,0.11284701595976143,0.03567618798007022,-0.1424127619628182,0.11335436662349345,1
9,7,0.08390313191333254,0.3235899542302345,0.6389460695974465,0.03567618798007005,-0.1424127619628183,0.11335436662349342,1
9,7,0.41195412317239066,0.48563084852942673,0.8199997351191772,0.03567618798007023,-0.14241276196281824,0.11335436662349344,1
9,7,0.2940598131058656,0.21009309148923916,0.02317200048005441,0.03567618798007042,-0.14241276196281819,0.11335436662349346,1
9,7,-0.16160406924220272,0.2449527950065491,0.647120492011134,0.03567618798007023,-0.1424127619628182,0.11335436662349345,1
9,7,0.3870933310489775,-0.27059066974133694,0.743311409349205,0.03567618798007051,-0.14241276196281819,0.11335436662349344,1
9,7,-0.011599382120655255,-0.22959891492522178,0.8068049952640828,0.035676187980070315,-0.14241276196281824,0.11335436662349344,1
9,7,0.13400304342630842,-0.4343723714956169,0.5634480747238104,0.03567618798007011,-0.1424127619628182,0.11335436662349346,1
9,7,0.16923436156244964,0.45896632896596623,0.4438073733194743,0.03567618798007046,-0.14241276196281819,0.11335436662349346,1
9,7,0.15644781573408606,0.30226432195987996,0.8273569998203165,0.035676187980070426,-0.1424127619628182,0.11335436662349341,1
9,7,-0.15135986972219717,-0.4301716339614883,0.41377367453587177,0.03567618798007057,-0.14241276196281816,0.11335436662349345,1
9,7,0.41116922712010706,0.3137722060379524,0.7531665117836497,0.03567618798007006,-0.14241276196281827,0.11335436662349344,1
9,7,-0.016773410379803844,-0.37627338951089984,0.5530629833698477,0.03567618798007003,-0.1424127619628183,0.11335436662349344,1
9,7,-0.33153974566720357,-0.04633765152014191,0.7556862185442101,0.03567618798007038,-0.1424127619628182,0.11335436662349345,1
9,7,0.045061473876898184,-0.3631009022243592,0.37174355319244956,0.03567618798007017,-0.14241276196281824,0.11335436662349348,1
9,7,-0.3060882901644377,0.20881060003403773,0.31822882154747467,0.03567618798007041,-0.14241276196281824,0.11335436662349341,1
9,7,0.4242225945229572,-0.3322577870364134,0.6240850937650517,0.03567618798007031,-0.1424127619628182,0.11335436662349348,1
9,7,-0.40576350415455753,-0.05522466338188137,0.8214322275042263,0.03567618798007005,-0.14241276196281827,0.11335436662349346,1
9,7,-0.26809091524087414,-0.1370406749526456,0.5423456829920625,0.03567618798007007,-0.14241276196281827,0.11335436662349348,1
9,7,0.16978971692415867,-0.027845937255969178,0.4998529916230945,0.03567618798007027,-0.1424127619628182,0.11335436662349346,1
9,7,-0.33877179172962557,-0.17575327545994468,0.684270563888687,0.03567618798007035,-0.1424127619628182,0.11335436662349342,1
9,7,-0.4266557664404773,0.4680612228136116,0.4655615175332135,0.035676187980070405,-0.1424127619628182,0.11335436662349342,1
9,7,-0.1104202814093842,-0.17233571978441242,0.9090339728600851,0.03567618798007028,-0.14241276196281824,0.11335436662349344,1
9,7,-0.07879146898866729,-0.4610617117846638,0.7239214539506889,0.03567618798007029,-0.1424127619628182,0.11335436662349345,1
9,7,0.24407317586351573,-0.47204343995448417,0.16697710365121865,0.035676187981647324,-0.1424127619622668,0.11335436662351742,1
9,7,-0.28003509148680306,-0.492705725500318,0.2612210166428066,0.03567618798007036,-0.1424127619628182,0.11335436662349341,1
9,7,0.24638401786123199,0.45179954687182633,0.8359021261968969,0.03567618798007505,-0.14241276196281674,0.11335436662349344,1
9,7,-0.015937147521067674,0.0038113494396743164,0.6894074003064066,0.03567618798007023,-0.1424127619628182,0.11335436662349342,1
9,7,-0.09826812643763705,0.4027770005988067,0.19512626112168263,0.03567618798007012,-0.14241276196281824,0.11335436662349348,1
9,7,0.0739469042154004,-0.39756429783186586,0.28586071737251073,0.035676187980070516,-0.14241276196281816,0.11335436662349342,1
9,7,0.246281419984284,0.46126244011730777,0.10273994718810142,0.035676187980070204,-0.14241276196281824,0.11335436662349344,1
9,7,0.3383797208619548,0.22281842203300206,0.11749442267008825,0.0356761879800701,-0.14241276196281824,0.11335436662349346,1
9,7,0.27569996812164255,-0.172797973475308,0.5472765767624779,0.03567618798007028,-0.14241276196281824,0.11335436662349344,1
9,7,-0.46418347596832055,-0.06967450387249663,0.7671985213389463,0.035676187980070474,-0.1424127619628182,0.11335436662349341,1
9,7,0.13846084663725522,0.25034074155987995,0.9821468092363654,0.03567618798007042,-0.14241276196281819,0.11335436662349344,1
9,7,-0.20985741461358054,-0.0619677334122235,0.5233546695828935,0.035676187980070335,-0.1424127619628182,0.11335436662349342,1
9,7,0.16796438630882737,-0.3077726426870038,0.7755361468328497,0.035676187980070384,-0.1424127619628182,0.11335436662349342,1
9,7,-0.16321686983965833,-0.3700647528002381,0.691682253542901,0.0356761879800703,-0.14241276196281824,0.11335436662349341,1
9,7,0.3984007359396642,-0.26425146079984696,0.5645467451383184,0.03567618798007026,-0.1424127619628182,0.11335436662349342,1
9,7,-0.02422845260846196,-0.030442741709588494,0.868078382620397,0.035676187980070155,-0.14241276196281824,0.11335436662349345,1
9,7,0.260055765767391,0.26458388053301896,0.8698237333009151,0.0356761879800703,-0.1424127619628182,0.11335436662349345,1
9,7,-0.3638100548904264,-0.27535609026396757,0.22373321290840842,0.03567618798007007,-0.14241276196281824,0.11335436662349346,1
9,7,-0.1264143507360027,0.31381997818211915,0.3307930057388353,0.03567618798070063,-0.14241276196260136,0.11335436662350167,1
9,7,0.30680976132276916,0.37677345929292594,0.7495538805433966,0.03567618798007031,-0.14241276196281824,0.11335436662349344,1
9,7,0.3450579373182363,-0.2009096966798931,0.3443041017230877,0.03567618798007051,-0.1424127619628182,0.11335436662349342,1
9,7,-0.44219975380359666,0.4634435436898585,0.7434265640030662,0.0356761879800704,-0.14241276196281819,0.11335436662349342,1
9,7,0.3946219409142466,0.2164580352800911,0.48445564271881003,0.03567618798007042,-0.1424127619628182,0.11335436662349342,1
9,7,0.0009495266994938856,0.04796115560286984,0.6874863458722167,0.035676187980069954,-0.1424127619628183,0.11335436662349345,1
9,7,-0.0014787298243852387,-0.4871192394155437,0.5204556490507275,0.035676187980070294,-0.14241276196281824,0.11335436662349344,1
9,7,-0.1541400543348017,-0.41965094094965494,0.15695691645942822,0.03567618798007042,-0.1424127619628182,0.11335436662349342,1
9,7,0.09425297114044406,0.3074688319719401,0.2402225362244652,0.03567618798007029,-0.1424127619628182,0.11335436662349346,1
9,7,0.44402975551672363,0.30730470098666585,0.024087829591222798,0.03567618798007043,-0.1424127619628182,0.11335436662349342,1
9,7,-0.08116496701354081,-0.4725044037430497,0.0780857677968787,0.03567618798007038,-0.1424127619628182,0.11335436662349344,1
9,7,0.24662455272154404,0.49000185116715933,0.23172682144271328,0.03567618798007029,-0.1424127619628182,0.11335436662349345,1
9,7,0.12377451307757892,0.16692440458608093,0.8719141740834748,0.03567618798007029,-0.14241276196281824,0.11335436662349344,1
9,7,-0.05255062456509241,-0.4951147824162334,0.10509828910187946,0.03567618798007022,-0.1424127619628182,0.11335436662349345,1
9,7,0.08383614433729947,0.14152704935710525,0.8328082712320326,0.03567618798007036,-0.14241276196281824,0.11335436662349344,1
9,7,0.34630960686855206,0.4244425916908938,0.23273941944068244,0.03567618798007022,-0.14241276196281824,0.11335436662349346,1
9,7,0.4339816416756159,-0.25730598305276575,0.2104233706339822,0.03567618798007027,-0.1424127619628182,0.11335436662349346,1
9,7,-0.36985080246061486,-0.4347770790366685,0.4526632433849276,0.0356761879800705,-0.14241276196281819,0.11335436662349344,1
9,7,-0.4497450432403909,-0.3465365961695761,0.7140890429814435,0.03567618798007026,-0.1424127619628182,0.11335436662349345,1
9,7,0.018526767342876838,0.38630941392353635,0.1539004772021324,0.035676187980070176,-0.1424127619628182,0.11335436662349344,1
9,7,0.2512347823225247,0.1603793694750717,0.29363766777486666,0.035676187980070405,-0.14241276196281819,0.11335436662349345,1
9,7,-0.3602649597968717,0.33008050022477353,0.44096756148896077,0.03567618798007027,-0.14241276196281824,0.11335436662349341,1
9,7,-0.4876183180139,-0.222591219454497,0.8028105939191286,0.03567618798007061,-0.14241276196281819,0.11335436662349342,1
9,7,-0.14890595251212235,0.05684127557621754,0.3645549311813059,0.03567618798007038,-0.1424127619628182,0.11335436662349346,1
9,7,0.03912125774831443,-0.22305100847656512,0.092974075570595,0.035676187980070224,-0.1424127619628182,0.11335436662349348,1
9,7,-0.4661060612252348,-0.3076567620413089,0.3365131429247523,0.03567618798007067,-0.14241276196281819,0.1133543666234934,1
9,7,0.28019787818397335,0.4039792913064899,0.7260147043155982,0.0356761879800704,-0.1424127619628182,0.11335436662349344,1
9,7,-0.4303458777439282,-0.4526179947818789,0.80906523519197,0.03567618798007058,-0.14241276196281816,0.11335436662349345,1
9,7,-0.16175026468099296,0.030170320092044234,0.40022139411044,0.03567618798007038,-0.14241276196281819,0.11335436662349342,1
9,7,-0.3269902751052267,0.1548792466912321,0.41468633831820334,0.0356761879800702,-0.14241276196281824,0.11335436662349345,1
9,7,0.05648212700053956,0.375809582150082,0.3515359554162445,0.03567618798007052,-0.14241276196281816,0.11335436662349342,1
9,7,-0.1325245707257776,0.22439150169134225,0.5044803697960123,0.035676187980070335,-0.14241276196281824,0.11335436662349341,1
9,7,0.36883948701297387,-0.44390441953169657,0.7719157503716347,0.03567618798007016,-0.14241276196281827,0.11335436662349344,1
9,7,0.36145765370284244,0.20029913036761737,0.6542817294589465,0.03567618798007039,-0.1424127619628182,0.11335436662349344,1
9,7,0.3912167859522033,0.18576319556449916,0.3189860201824277,0.03567618798007032,-0.14241276196281824,0.11335436662349345,1
9,7,0.23059922721028991,-0.46175605361801475,0.16318165169668086,0.035676187980070155,-0.14241276196281824,0.11335436662349344,1
9,7,0.26166637111708524,-0.16483771753780396,0.9101353748755074,0.03567618798007057,-0.14241276196281819,0.11335436662349345,1
9,7,0.17972407874240637,-0.009999591265238195,0.08597145439204379,0.035676187980070176,-0.14241276196281824,0.11335436662349342,1
9,7,0.13817863684706144,0.3887639423493803,0.19701714195365394,0.03567618798007016,-0.14241276196281827,0.11335436662349346,1
9,7,0.26511938041834826,-0.07962485689657584,0.19960442605211148,0.03567618798007009,-0.14241276196281824,0.11335436662349344,1
9,7,-0.1361109063186523,0.3460480842192155,0.25549964235233236,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,-0.48826112307503333,0.29451321062891567,0.8167156594518159,0.03567618798007027,-0.14241276196281824,0.11335436662349344,1
9,7,0.09368894926797933,0.17133830428397356,0.3228835139226358,0.03567618798007042,-0.14241276196281819,0.11335436662349345,1
9,7,-0.04460711285032426,0.030342499726582872,0.1607214926892344,0.035676187980070585,-0.14241276196281819,0.1133543666234934,1
9,7,0.22015802573858778,-0.3284663403866366,0.3765248091391349,0.03567618798007019,-0.14241276196281824,0.11335436662349344,1
9,7,-0.06268272017880627,-0.04466419328043747,0.8278805176598272,0.035676187980070176,-0.14241276196281824,0.11335436662349348,1
9,7,0.1351207370020846,-0.49733059209681674,0.21638740371447707,0.035676187980070495,-0.14241276196281816,0.11335436662349344,1
9,7,0.3510659030334877,0.16483298095330756,0.6489529615208127,0.03567618798007035,-0.14241276196281819,0.11335436662349344,1
9,7,-0.03141909808146681,-0.27535172026392507,0.9415087338006465,0.03567618798007015,-0.14241276196281824,0.11335436662349346,1
9,7,0.09100149630946719,0.3012024357906906,0.6799948794974693,0.03567618798007047,-0.14241276196281819,0.11335436662349345,1
9,7,0.37828554523060176,0.013458507051224089,0.5965617898078721,0.03567618798007037,-0.1424127619628182,0.11335436662349344,1
9,7,-0.3433059785626198,0.10730263336943491,0.14925538287046303,0.03567618798007035,-0.14241276196281819,0.11335436662349344,1
9,7,-0.10627274357791117,-0.12994869389495944,0.43029536065912066,0.03567618798007024,-0.14241276196281827,0.11335436662349342,1
9,7,-0.20959850827030757,0.37448577845821185,0.4392551462162295,0.03567618798007034,-0.1424127619628182,0.11335436662349342,1
9,7,-0.4638968492759521,0.19105481118013712,0.10654922428721969,0.035676187980070474,-0.14241276196281816,0.11335436662349342,1
9,7,-0.30621158729812237,0.4679393810018806,0.401829321555605,0.03567618798007021,-0.1424127619628182,0.11335436662349344,1
9,7,0.2813965407939796,-0.10552772422949408,0.5117568619429063,0.03567618798007019,-0.14241276196281824,0.11335436662349344,1
9,7,0.20016903211384585,0.17541612655373084,0.12448143851689353,0.03567618798007025,-0.14241276196281824,0.11335436662349342,1
9,7,0.18607253636177679,0.04638885804837045,0.5047008495235039,0.035676187980070245,-0.14241276196281824,0.11335436662349344,1
9,7,0.188292916967002,0.2941615120533516,0.028908087123341364,0.035676187980070245,-0.1424127619628182,0.11335436662349345,1
9,7,0.1938374670520664,-0.17442465693750586,0.10336383284075179,0.03567618798007028,-0.14241276196281824,0.11335436662349342,1
9,7,0.2495979921593232,-0.044805317008337564,0.03839070359411023,0.03567618798007032,-0.1424127619628182,0.11335436662349348,1
9,7,0.03627857789897515,0.017032346864761072,0.7401750847008726,0.03567618798007004,-0.14241276196281827,0.11335436662349346,1
9,7,-0.36391362881852607,-0.07431603791114405,0.14052307724098867,0.03567618798007018,-0.14241276196281824,0.11335436662349345,1
9,7,-0.28628177730362503,0.3570211534550727,0.8760217003336594,0.035676187980070315,-0.14241276196281824,0.11335436662349342,1
9,7,0.3430575189587779,-0.01737073690394264,0.41923159669700993,0.03567618798007017,-0.14241276196281824,0.11335436662349346,1
9,7,0.05171482200452071,-0.4590299906202122,0.4403616899916649,0.03567618798007037,-0.1424127619628182,0.11335436662349342,1
9,7,0.2585800993282925,0.12502710108605464,0.2120060701167248,0.035676187980070266,-0.1424127619628182,0.11335436662349344,1
9,7,0.31265247061998136,0.002768346372784558,0.6670116052880497,0.035676187980070245,-0.14241276196281824,0.11335436662349345,1
9,7,0.4461072726368549,-0.1782202539880937,0.5299066234938044,0.035676187980070495,-0.14241276196281819,0.11335436662349345,1
9,7,-0.14065995376162044,0.09114650932727786,0.5468283039962349,0.035676187980070266,-0.1424127619628182,0.11335436662349345,1
9,7,-0.062416146807916295,-0.2688619983074234,0.3508401970684072,0.03567618798007003,-0.14241276196281816,0.11335436662349352,1
9,7,-0.1840424489395256,-0.43103433594589036,0.4260586928632528,0.03567618798007012,-0.14241276196281824,0.11335436662349346,1
9,7,0.44515705796935556,-0.0005746303420759435,0.11101920824230249,0.0356761879800703,-0.14241276196281824,0.11335436662349342,1
9,7,-0.09372335423485811,0.28553394379996355,0.16452870306652612,0.035676187980070335,-0.1424127619628182,0.11335436662349346,1
9,7,0.039131935325057876,-0.24161185420148268,0.3059202907216496,0.03567618798007035,-0.1424127619628182,0.11335436662349342,1
9,7,0.4373694003919215,0.12187528321727314,0.8275150013345507,0.035676187980070564,-0.14241276196281819,0.11335436662349344,1
9,7,0.14311612290350562,-0.35514981440370197,0.1372353488553102,0.035676187980070204,-0.14241276196281824,0.11335436662349345,1
9,7,-0.4419325958530431,-0.27170765952364295,0.5533980298489019,0.035676187980070245,-0.14241276196281824,0.11335436662349345,1
9,7,0.05294779601915556,0.20674661098877212,0.035978462081490914,0.03567618798007044,-0.14241276196281819,0.11335436662349344,1
9,7,0.08660575228091538,0.33405316135836394,0.06103978992254189,0.035676187980070266,-0.14241276196281824,0.11335436662349341,1
9,7,-0.31473012509507203,0.450686862190818,0.3030376630849554,0.03567618798007028,-0.14241276196281824,0.11335436662349344,1
9,7,-0.28779134773542525,0.33170773008413845,0.24815871623127683,0.03567618798007047,-0.1424127619628182,0.11335436662349342,1
9,7,-0.24290903351641147,-0.37734352011686934,0.6227927363650461,0.035676187980069676,-0.14241276196281835,0.11335436662349346,1
9,7,0.07022245813426253,0.23839195752908493,0.2951520819649458,0.03567618798007023,-0.1424127619628182,0.11335436662349345,1
9,7,-0.3978595356157528,-0.32272968106143907,0.11877596453065475,0.035676187980069926,-0.1424127619628185,0.11335436662349338,1
9,7,-0.12741065899336768,0.3831630890099791,0.17506505354023316,0.03567618798007045,-0.1424127619628182,0.11335436662349344,1
9,7,0.27723005049821414,0.1546183602710962,0.13082085246183328,0.03567618798007042,-0.14241276196281816,0.11335436662349345,1
9,7,0.22611023495983273,-0.40860808598155907,0.051299975590963776,0.035676187980070335,-0.14241276196281824,0.1133543666234934,1
9,7,0.15696543502970495,-0.12733982696874535,0.06177668451918006,0.035676187980070335,-0.14241276196281824,0.11335436662349342,1
9,7,-0.34501927323216486,-0.1291195809361365,0.19569723515822113,0.035676187980070065,-0.1424127619628183,0.11335436662349342,1
9,7,0.12864846373775785,0.2674949098415442,0.8123769286290685,0.035676187980070134,-0.14241276196281827,0.11335436662349341,1
9,7,0.019696058818297946,0.22232974924816107,0.9061820444030486,0.035676187980072105,-0.14241276196281727,0.11335436662349357,1
9,7,0.25663418494687495,-0.16077762049369992,0.9606851185857401,0.035676187980070315,-0.1424127619628182,0.11335436662349344,1
9,7,-0.32642759677871247,0.2379370031375494,0.40642303736134844,0.0356761879800703,-0.1424127619628182,0.11335436662349346,1
9,7,-0.3820128447068383,-0.31930908568407057,0.21733877855642025,0.035676187980070134,-0.14241276196281824,0.11335436662349342,1
9,7,0.25338409871634293,0.006764207284846391,0.4784693885502356,0.03567618798007018,-0.14241276196281824,0.11335436662349342,1
9,7,-0.42638281132128353,0.4542889182058836,0.526534033125116,0.035676187980070335,-0.14241276196281824,0.11335436662349346,1
9,7,0.2530997137893072,-0.11866583025867228,0.3688220396625568,0.03567618798007027,-0.1424127619628182,0.11335436662349345,1
9,7,0.040699318304610266,0.48416653166856194,0.3446790276083247,0.035676187980070204,-0.1424127619628182,0.11335436662349344,1
9,7,-0.3278724170640126,0.241758506512888,0.9768983267910882,0.03567618798007018,-0.14241276196281824,0.11335436662349345,1
9,7,-0.16596363605311937,0.4500802435527096,0.7123291250940227,0.03567618798007004,-0.14241276196281827,0.11335436662349345,1
9,7,0.3939742908110766,0.30772565001483154,0.2770403738598144,0.0356761879802346,-0.1424127619627624,0.11335436662349543,1
9,7,0.1606277610545288,0.4112878642650504,0.8365548873040918,0.03567618798007024,-0.1424127619628182,0.11335436662349345,1
9,7,-0.23394270177906096,-0.4559536983570682,0.7792649876542241,0.0356761879800702,-0.14241276196281824,0.11335436662349346,1
9,7,-0.47784256340679554,0.14756805540511908,0.25628264447604865,0.03567618798007031,-0.1424127619628182,0.11335436662349345,1
9,7,0.38085048518001674,0.11529165108255257,0.6536482093765683,0.03567618798007055,-0.14241276196281816,0.11335436662349342,1
9,7,0.1529170749332316,0.36410042381394314,0.7506538649958656,0.035676187980070155,-0.1424127619628182,0.11335436662349344,1
9,7,0.2729205336367635,-0.22996738585006016,0.6897837152427488,0.035676187980071626,-0.14241276196281746,0.11335436662349359,1
9,7,-0.3831532340828008,-0.24925117521909512,0.587191488983366,0.0356761879800705,-0.14241276196281819,0.11335436662349346,1
9,7,0.23502617605493392,0.1430251480224045,0.4161970579806129,0.03567618798007027,-0.14241276196281824,0.11335436662349346,1
9,7,-0.006896707996970175,-0.20905267184441945,0.0684239010769292,0.03567618798007029,-0.14241276196281824,0.11335436662349345,1
9,7,-0.18462679944078553,-0.4376718513051219,0.3564461298427326,0.03567618798007022,-0.14241276196281824,0.11335436662349342,1
9,7,0.12870432142963417,0.05205231810985533,0.17883558527193721,0.03567618798007052,-0.14241276196281819,0.11335436662349342,1
9,7,0.13121614751380717,-0.21943062822523696,0.3643306342585724,0.03567618798007046,-0.1424127619628182,0.11335436662349341,1
9,7,-0.23377935594762533,0.051653417141283464,0.01742789860324434,0.0356761879800704,-0.14241276196281824,0.11335436662349345,1
9,7,-0.24423033323269383,-0.1397278752623463,0.8652274999184775,0.03567618798007029,-0.14241276196281824,0.11335436662349342,1
9,7,0.3117538126437036,-0.12798858911647537,0.27721826144545525,0.03567618798007045,-0.1424127619628182,0.11335436662349344,1
9,7,0.09032794083459672,0.3858109586370255,0.6309122465413606,0.03567618798007018,-0.14241276196281827,0.11335436662349345,1
9,7,-0.4505850567606582,-0.0480589779265399,0.5786628087533778,0.035676187980070204,-0.1424127619628182,0.11335436662349348,1
