Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,1,0.2211934016385102,-0.31725554708834913,0.055585539130532435,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.41633913427853897,0.2427466966422418,0.028071784683421752,0.0006698563778338056,-0.020344100080282177,0.01597111626103262,1
10,1,0.3348347491922803,0.1419744869412638,0.31899436683333415,0.0006698563778338034,-0.020344100080282177,0.015971116261032616,1
10,1,0.049445493869763046,0.30878351597365805,0.40229632458738185,0.0006698563778338068,-0.020344100080282174,0.015971116261032613,1
10,1,0.43551727497836423,-0.25854469726420737,0.8915834825546922,0.0006698563778338075,-0.020344100080282177,0.015971116261032616,1
10,1,-0.18638789267688494,0.01652850478936929,0.5813512626961661,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,0.3926592177919703,0.49831616743500584,0.3222499889907491,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.46223463065745407,-0.1551097539586881,0.4695519623681601,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.2116102980083776,-0.2750296828639587,0.5442107725050762,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.14914096594237702,-0.031069759012698706,0.659615903700439,0.000669856377833808,-0.020344100080282177,0.015971116261032616,1
10,1,0.37854673793692006,-0.35204711193469884,0.5848145959172439,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,-0.32428407707294227,-0.4684643437943181,0.9282083088748045,0.0006698563778338043,-0.020344100080282177,0.01597111626103262,1
10,1,-0.38266726075072044,-0.3720406841766515,0.948629227530142,0.0006698563778338082,-0.020344100080282174,0.015971116261032616,1
10,1,-0.46530850901487675,0.323417637031566,0.6305236365216855,0.0006698563778327114,-0.020344100080282132,0.015971116261032644,1
10,1,-0.12940054313694738,-0.3364559546679744,0.024395291989115275,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3135810064236366,0.2655753852295111,0.9625578529255139,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.10555257099553739,0.3773359980163775,0.2120781438838224,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,-0.43299405802680346,0.42763480392431363,0.252737810506515,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2751527402306513,0.09251136091410772,0.2945459038316498,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,0.1118016101296182,-0.3528188693743999,0.15616516415295334,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.07745963787597399,-0.4721057346743629,0.24498061450580133,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,-0.24238278366502675,-0.48931999019388606,0.25603393996195667,0.0006698563778338027,-0.020344100080282177,0.01597111626103262,1
10,1,0.15822607963516377,0.18257103647328154,0.6706809715162232,0.0006698563778338025,-0.020344100080282177,0.01597111626103262,1
10,1,-0.15534911742502122,-0.02545868952006125,0.06720200594465964,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.07538518334922961,0.42106435247337304,0.7234275808926198,0.0006698563778338071,-0.020344100080282177,0.015971116261032616,1
10,1,0.1566478741637778,0.04613239813193348,0.4566933705185612,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,-0.27969517041944214,-0.3444903249474103,0.9626163505384746,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,0.2298046788165431,0.40037990951378766,0.46784563448986294,0.0006698563778334664,-0.02034410008028216,0.015971116261032623,1
10,1,0.04417149226498229,0.3790785495650588,0.4261029694417049,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.11381521332991462,0.29243201963521015,0.019078030236951538,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,-0.21722346144551508,-0.13504441290300395,0.4403959360138687,0.0006698563778338021,-0.020344100080282177,0.01597111626103262,1
10,1,0.18487974800520668,0.42801978399146967,0.1127657909852895,0.000669856377833805,-0.020344100080282177,0.01597111626103262,1
10,1,-0.2964122701292078,-0.29709464547605524,0.9117311034189832,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,0.2616982227412681,0.06735801670029917,0.6487213250807595,0.0006698563778338058,-0.020344100080282177,0.01597111626103262,1
10,1,-0.20288720153744988,0.3783365375625405,0.3501962256788733,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,0.08865562540875493,-0.3154210972606488,0.5186340752295056,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,0.4715114105826981,-0.3811475981429986,0.48800271957051455,0.0006698563778338068,-0.020344100080282177,0.015971116261032616,1
10,1,0.23643180853378065,0.34481492545185755,0.2437355064462301,0.000669856377833803,-0.020344100080282177,0.01597111626103262,1
10,1,0.4720564241016669,0.3844487468634954,0.8165647217832817,0.0006698563778338072,-0.020344100080282174,0.015971116261032616,1
10,1,0.3589037088587923,0.19675328880758647,0.8782634856591136,0.0006698563778338113,-0.020344100080282174,0.015971116261032616,1
10,1,0.02462062572131729,-0.4653829745634135,0.5063363277065209,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.021714477592665204,0.2443063417915181,0.5063883451521589,0.0006698563778338088,-0.020344100080282177,0.015971116261032616,1
10,1,0.26393378719715743,0.11031755450617564,0.18869433066570362,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,-0.3404748737246057,-0.2607343986646813,0.9806890747444781,0.0006698563778296373,-0.02034410008028201,0.01597111626103273,1
10,1,-0.1992680479979927,0.10895992852206349,0.39456723855426046,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.40069878124874014,0.14546013981771488,0.7288364404011833,0.0006698563778338033,-0.020344100080282177,0.015971116261032616,1
10,1,0.08095850055842346,-0.032131817626656956,0.7823323229676318,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.24412334953773263,0.009328308218294223,0.5166276376455778,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2929759743459135,0.41141160601527105,0.373478886580918,0.0006698563778340897,-0.02034410008028219,0.01597111626103261,1
10,1,0.16406341379867495,-0.16480446122933,0.18987692506214993,0.0006698563778329513,-0.02034410008028214,0.01597111626103264,1
10,1,-0.3859747069325512,0.049981471799153354,0.1668204074759434,0.0006698563778313787,-0.020344100080282174,0.015971116261032644,1
10,1,-0.02503592741189542,0.01703584305479411,0.6440944485914448,0.0006698563778340071,-0.020344100080282188,0.01597111626103261,1
10,1,0.10430578745808305,0.40783179901943845,0.21459254833419839,0.0006698563778338068,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2915621600168554,-0.37013880318063763,0.21226006159518773,0.0006698563778338083,-0.020344100080282177,0.015971116261032616,1
10,1,-0.31262014979854036,0.4585841361369538,0.33712610784700936,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.0670437593096489,-0.12811049007648356,0.18274102057880115,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.030664875842336015,-0.39237024907060203,0.9387561124285448,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,0.15656115221483335,-0.28615704118546303,0.23189303472636213,0.000669856377833812,-0.020344100080282174,0.015971116261032616,1
10,1,-0.25596436862474703,0.4011095929314923,0.6272480679591113,0.0006698563778338056,-0.020344100080282177,0.01597111626103262,1
10,1,-0.08258433845957946,0.3433458407162413,0.768739931557693,0.000669856377837496,-0.020344100080282326,0.015971116261032516,1
10,1,-0.4174000515369576,-0.3216311072567348,0.587351609166558,0.000669856377833808,-0.020344100080282177,0.015971116261032616,1
10,1,-0.05213423768424397,0.33881611224597474,0.9403727618974054,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.22259855857662703,0.4082028519606127,0.07310249240700162,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3733892966653871,-0.26284030216300946,0.5637107966259765,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.06392519879108227,-0.2976768666727847,0.7629784537057505,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4055161651612196,-0.18902082608359216,0.8411684290719907,0.0006698563778326302,-0.02034410008028213,0.01597111626103265,1
10,1,0.26871019613450686,-0.33298442285129815,0.914406101474585,0.0006698563778338085,-0.020344100080282177,0.015971116261032616,1
10,1,-0.47477474342386694,0.3477796089641956,0.17279968439003834,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.26520441216194923,0.35964464230204074,0.04049633848484668,0.0006698563778338078,-0.020344100080282177,0.015971116261032613,1
10,1,-0.16454638547713718,-0.03016268600697458,0.1267154097121057,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,0.13254797424410358,0.1639924738583889,0.7430130170010976,0.0006698563778338071,-0.020344100080282177,0.015971116261032616,1
10,1,0.4972843484718048,-0.07834740568034193,0.2697419634065863,0.0006698563778338031,-0.020344100080282177,0.01597111626103262,1
10,1,0.1295293414360823,0.3754436391749152,0.7872247296983454,0.0006698563778464879,-0.02034410008028268,0.015971116261032262,1
10,1,0.46393621849880695,0.44948532964499455,0.7719285615233089,0.0006698563778338695,-0.020344100080282177,0.015971116261032613,1
10,1,-0.49258453487351717,-0.1947453453674346,0.982935704353632,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,0.18761447827894284,-0.4910621348777222,0.22027001901786192,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4050693112568169,0.19893019231095632,0.4073721029097852,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,0.41422358549836624,-0.23389098774063632,0.4108830743625598,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.43046484071549407,0.4744099280575256,0.3134643165349329,0.0006698563778338087,-0.020344100080282177,0.015971116261032616,1
10,1,0.05354398546192729,-0.10971648804446432,0.5452015329165709,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.08984079836805003,0.30123266727020814,0.9547433386349975,0.0006698563778338071,-0.020344100080282177,0.015971116261032616,1
10,1,0.14330232356178452,-0.43401124491919507,0.15274338517461472,0.0006698563778338072,-0.020344100080282177,0.015971116261032616,1
10,1,0.21147025062919278,0.029346186418208076,0.22196647656881874,0.000669856377833803,-0.020344100080282177,0.01597111626103262,1
10,1,0.30384059590574664,0.2861076899729582,0.007795406525899606,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,-0.27410951225043223,0.08228706842812583,0.8807749158917642,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,0.43479634364553754,0.11081024512539717,0.2210716197379039,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,0.10569642786804256,0.0385984303665452,0.5155417825187152,0.0006698563778338071,-0.020344100080282174,0.015971116261032616,1
10,1,0.11084225163192385,-0.3726776202131019,0.11999313480133367,0.0006698563778338027,-0.020344100080282177,0.01597111626103262,1
10,1,0.04204650865788251,0.37879539273529095,0.2197731320571299,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.03782429991352476,-0.2155312425151763,0.157673732598834,0.0006698563778338056,-0.020344100080282174,0.015971116261032616,1
10,1,0.14631027708021693,-0.04689047823174697,0.7308532844929547,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,0.4318513089670144,0.12580275674260943,0.5401400476850529,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4227882573774151,-0.17724162080864492,0.793481141189623,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.18698586514890403,-0.405273375086626,0.9061668114428367,0.0006698563778338075,-0.020344100080282174,0.015971116261032616,1
10,1,0.13604187765017284,0.346614599300074,0.21758715208725854,0.0006698563778338087,-0.020344100080282177,0.01597111626103262,1
10,1,0.24229535414198633,-0.08823869590188194,0.422770432169852,0.0006698563778338067,-0.020344100080282174,0.015971116261032616,1
10,1,0.41934764346147135,-0.19826289529676533,0.28558830034693217,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,-0.18368544958670086,-0.11281331231803682,0.5357823466917315,0.0006698563778338064,-0.020344100080282174,0.01597111626103262,1
10,1,0.4160437075549841,-0.15305164293591256,0.8891041267273712,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,0.3208055982677833,0.0004441600725155759,0.6596357161827346,0.0006698563778338039,-0.020344100080282177,0.01597111626103262,1
10,1,-0.054131077449469656,0.041439813266149095,0.14152990029733137,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,-0.42323148287219214,0.11583218433997255,0.6414638525619412,0.0006698563778338072,-0.020344100080282177,0.015971116261032616,1
10,1,0.3944122663736893,-0.06799410434005604,0.3988895742569847,0.0006698563778338076,-0.020344100080282177,0.015971116261032616,1
10,1,0.32889695589135215,-0.323215189101282,0.8925208114810737,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.41522779941610355,0.4631246949026575,0.4564661006283348,0.0006698563778338027,-0.020344100080282177,0.01597111626103262,1
10,1,0.2921639039015904,0.2220683446825642,0.7359824619189146,0.0006698563778338085,-0.020344100080282177,0.015971116261032616,1
10,1,-0.39152529261923186,0.059931419647640816,0.7014481030027526,0.0006698563778338063,-0.020344100080282177,0.01597111626103262,1
10,1,-0.49475394690916774,-0.21225218835369408,0.9154032749560539,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,0.2594450091966902,0.20981026081129062,0.9807010483184821,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.40377262476123654,0.3729104602853046,0.25976976091315307,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,-0.08482335677424757,0.11944976741601132,0.9019738685680483,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.23827590658587106,0.492636338808794,0.042658900436833846,0.0006698563778338028,-0.020344100080282177,0.01597111626103262,1
10,1,0.1706836947234689,0.49067376846515653,0.23545404110340762,0.0006698563778338079,-0.020344100080282177,0.015971116261032616,1
10,1,0.34299631307633716,-0.22383620785464742,0.16344501941159195,0.0006698563778338084,-0.020344100080282174,0.015971116261032616,1
10,1,0.0819414249843664,0.16345509133750125,0.11393739904044353,0.0006698563778338071,-0.020344100080282177,0.015971116261032616,1
10,1,0.3115490522901707,-0.04169330979204622,0.7263361639150634,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,-0.30142423322294354,-0.1482393102831645,0.44331650663136846,0.000669856377833829,-0.020344100080282177,0.015971116261032616,1
10,1,-0.15754607007204102,-0.09599562751189272,0.2733757662100229,0.0006698563778338047,-0.020344100080282174,0.015971116261032616,1
10,1,-0.33461706121029033,0.3867298622479449,0.8482621888961452,0.0006698563778338062,-0.020344100080282177,0.01597111626103262,1
10,1,-0.05786513401465432,-0.14420576145034625,0.2104421790345945,0.0006698563778338053,-0.020344100080282177,0.015971116261032616,1
10,1,-0.023518101504274913,-0.4196803245734475,0.8127893697210489,0.0006698563778338066,-0.020344100080282177,0.015971116261032616,1
10,1,0.4880639855174611,0.17087133919798903,0.9065937156651813,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,-0.3685662720569711,0.2349194838870281,0.4889726329062427,0.000669856377833806,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4360423896399417,-0.0003692787540254816,0.060063983170163704,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.02007681327097921,0.3579850972826648,0.2710183312065899,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,-0.07571512700099858,0.3256356590118261,0.05835656897684105,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,-0.35778305502660745,-0.26228156414072634,0.7182427338755968,0.0006698563778338081,-0.020344100080282174,0.015971116261032616,1
10,1,-0.08277484509441813,-0.06647466930508261,0.9513075381465719,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.05788516411603006,-0.3959990586815014,0.09414895975257487,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,-0.177250912495438,-0.14086271839899922,0.919710328356454,0.0006698563778338038,-0.020344100080282177,0.015971116261032616,1
10,1,-0.20268798898576112,0.07928902109374958,0.902048061289503,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.36506483379359067,0.2653323537079042,0.8954802004863855,0.0006698563778338033,-0.020344100080282177,0.01597111626103262,1
10,1,-0.23798068366791303,0.25888601126816635,0.13447860393622357,0.0006698563778338068,-0.020344100080282177,0.015971116261032616,1
10,1,0.38367055347892975,-0.4555428165040927,0.10911107346256643,0.0006698563778338069,-0.020344100080282174,0.015971116261032616,1
10,1,0.25832073247075704,0.05827875594551446,0.23204243323664464,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.047565662088862926,-0.20253184004294167,0.7741035810572279,0.0006698563778305284,-0.020344100080282035,0.015971116261032713,1
10,1,0.2898884707208258,0.15380760010979788,0.8836602405640144,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,-0.13588778914000677,0.31288845215740535,0.4837316927887134,0.0006698563778338108,-0.020344100080282177,0.01597111626103262,1
10,1,-0.3705448925088639,0.4833403855399443,0.6658768816534819,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.17938921687101073,0.10232764328808708,0.3583954696444054,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.4180728851296611,-0.08892015136050024,0.004160233034490091,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3021899783330233,0.19956474975670924,0.443716599201615,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.23231167224778604,-0.4301404001446738,0.46105813884099356,0.0006698563778340598,-0.020344100080282188,0.01597111626103261,1
10,1,0.3266093963411567,-0.031936496243570645,0.6998424619303529,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.2911859900767553,-0.4041584349686005,0.6782477357871508,0.0006698563778338059,-0.020344100080282174,0.015971116261032616,1
10,1,-0.24130679013958978,0.24452727079151093,0.08090400116003482,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,-0.03383155357020717,0.3287721634733678,0.48924798034216965,0.0006698563778338029,-0.020344100080282177,0.01597111626103262,1
10,1,0.23992758383106638,-0.05171981380396318,0.43239547873107886,0.0006698563778338039,-0.020344100080282177,0.015971116261032616,1
10,1,-0.25874613858840956,0.3041305546263524,0.3596000005471691,0.000669856377833802,-0.020344100080282177,0.015971116261032616,1
10,1,0.4931265306387427,0.22948068135828925,0.0007525901778286936,0.0006698563778281409,-0.020344100080281948,0.015971116261032772,1
10,1,0.3188685411972014,0.10530979513025462,0.40097132751189957,0.0006698563778338115,-0.020344100080282174,0.015971116261032616,1
10,1,0.007986007885184332,-0.12036638081457163,0.7216309039794648,0.0006698563778338064,-0.020344100080282174,0.015971116261032616,1
10,1,0.18536775240566006,-0.3382208179602877,0.15936054011696577,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.08586172177509432,0.018190294872121093,0.6335078139104799,0.0006698563778338069,-0.020344100080282177,0.015971116261032616,1
10,1,0.012538083033091452,0.0050643473090308255,0.5171925377564552,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2832437163225692,-0.45309737220194624,0.4324272215131928,0.0006698563778338057,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06453937485303007,-0.38285350159071085,0.3805459142282983,0.0006698563778338066,-0.020344100080282177,0.015971116261032613,1
10,1,0.22069748952674617,-0.14642911071981946,0.39473407658591286,0.0006698563778338072,-0.020344100080282177,0.01597111626103262,1
10,1,0.3086294685618527,0.48549816739494545,0.779520813944204,0.0006698563778338065,-0.020344100080282174,0.015971116261032616,1
10,1,0.37141974752953044,-0.02501333322758148,0.614358308069693,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,0.20071421750779472,0.3434217032115341,0.6245636945213797,0.0006698563778338091,-0.020344100080282174,0.015971116261032613,1
10,1,-0.34036523245210826,0.38729184263016836,0.320417709497437,0.0006698563778338082,-0.020344100080282174,0.015971116261032616,1
10,1,-0.2680360882742403,0.03939341413803432,0.5216540990460601,0.0006698563778338081,-0.020344100080282174,0.015971116261032616,1
10,1,-0.07130369629355715,-0.14783013296382408,0.6721491020572663,0.000669856377838529,-0.020344100080282364,0.01597111626103248,1
10,1,-0.007502766353153056,0.3671799002545866,0.5866121674329292,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,0.09908506276352647,0.2073520813043095,0.24021796360778325,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.012518422502967308,-0.4944515147352371,0.5087627689873779,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,0.1822518769399346,-0.04029094586836801,0.6380041293895626,0.0006698563778337902,-0.020344100080282174,0.015971116261032616,1
10,1,-0.33213742497153054,0.3505702619787765,0.12901440339828985,0.000669856377833808,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4098604826349004,0.20502524221327723,0.25297907959296295,0.000669856377833805,-0.020344100080282177,0.015971116261032616,1
10,1,0.384677912409255,0.04292362084869028,0.698513299329838,0.0006698563778338023,-0.020344100080282177,0.01597111626103262,1
10,1,-0.3802999785176775,0.14442139369728513,0.9565846093947941,0.0006698563778338066,-0.020344100080282177,0.01597111626103262,1
10,1,-0.06475188612072569,0.25770649441738125,0.6784747998817731,0.000669856377833805,-0.020344100080282177,0.015971116261032616,1
10,1,-0.49917408470256763,-0.43966950023961826,0.9004588373625739,0.0006698563778338083,-0.020344100080282177,0.01597111626103262,1
10,1,-0.12675960789045737,0.24285449056386121,0.5503625256819955,0.0006698563778338051,-0.020344100080282177,0.015971116261032616,1
10,1,0.04094439609168332,0.10170391782631882,0.38574541868543855,0.0006698563778338067,-0.020344100080282177,0.015971116261032616,1
10,1,0.19428062294475734,-0.07209234354991212,0.635730760412138,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.08746081374685377,0.20107570394649943,0.6968306555290973,0.0006698563778364229,-0.02034410008028228,0.015971116261032547,1
10,1,-0.1020067031941212,-0.10477999255482673,0.28440265088995753,0.0006698563778338056,-0.020344100080282177,0.015971116261032616,1
10,1,0.08530723822399033,-0.34048563816981314,0.512476337603041,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.012515159389754782,0.18987393433738542,0.5277799311999263,0.0006698563778338063,-0.020344100080282174,0.015971116261032616,1
10,1,-0.003429933972922905,0.30059660455366033,0.16960646176118233,0.0006698563778338076,-0.020344100080282174,0.015971116261032616,1
10,1,0.14773929509893624,-0.11648168126716563,0.3064507895575095,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,0.33353393441717105,0.016922118880383863,0.5326923487974762,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2779214235342127,0.11223735105120602,0.5199034300112804,0.0006698563778338063,-0.020344100080282174,0.015971116261032616,1
10,1,0.40346769196101406,0.09095532875839663,0.9044878128267613,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,0.3998412940651277,-0.07965632732795447,0.26176762548654486,0.0006698563778338055,-0.020344100080282177,0.015971116261032616,1
10,1,-0.20094304925242423,-0.08268876874507036,0.11260083560929002,0.0006698563778338087,-0.020344100080282177,0.015971116261032616,1
10,1,-0.17847927643527628,-0.17689883952425722,0.7157277586424848,0.0006698563778338071,-0.020344100080282174,0.015971116261032616,1
10,1,0.38741333006936896,-0.4275494751982567,0.1451839590859545,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,0.1006846929111862,0.14690077759901632,0.4042700179471803,0.000669856377833807,-0.020344100080282177,0.015971116261032616,1
10,1,-0.3787086261819508,-0.23089120713011946,0.4070468532822018,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,-0.17665417777361547,-0.3063211157342791,0.4559787709445169,0.0006698563778338064,-0.020344100080282174,0.015971116261032616,1
10,1,0.015829585433079885,0.41404846620915925,0.3027734287192898,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,-0.17735949588393574,-0.33457475945929227,0.759137156606337,0.0006698563778338064,-0.020344100080282177,0.01597111626103262,1
10,1,-0.21419410889216461,0.14509033645916847,0.5352438139527596,0.0006698563778338028,-0.020344100080282177,0.01597111626103262,1
10,1,0.17247801497315107,-0.30635144019947447,0.8011470353399981,0.000669856377833807,-0.020344100080282174,0.015971116261032616,1
10,1,-0.23367430795659194,0.1626939478070759,0.6585219781847234,0.0006698563778338023,-0.020344100080282177,0.01597111626103262,1
10,1,0.36629737243166516,-0.10509382728962513,0.5480968671124908,0.0006698563778338033,-0.020344100080282177,0.015971116261032616,1
10,1,0.2649444742887008,0.19755790970435783,0.12599168823068618,0.0006698563778338062,-0.020344100080282177,0.015971116261032616,1
10,1,0.43005028863953343,-0.003036201868258148,0.8923718713392215,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,0.33615052851673477,0.1924555053971293,0.30440403255972304,0.0006698563778338091,-0.020344100080282174,0.015971116261032616,1
10,1,0.13771241122912947,0.4928506716484644,0.25693672708741055,0.0006698563778338077,-0.020344100080282177,0.015971116261032616,1
10,1,-0.45855427786720626,0.4827591539397984,0.30937932162752824,0.0006698563778338063,-0.020344100080282177,0.015971116261032616,1
10,1,0.36299292355933255,-0.31543246697311056,0.7775484899840135,0.0006698563778338052,-0.020344100080282177,0.015971116261032616,1
10,1,-0.2821442801980607,0.1931500678419409,0.5372332242040649,0.0006698563778338041,-0.020344100080282177,0.015971116261032616,1
10,1,-0.06962101845176383,-0.22143766081585747,0.15475262979700122,0.0006698563778464688,-0.02034410008028268,0.015971116261032266,1
10,1,-0.21514165759516501,-0.30441482818068955,0.07843382195215254,0.0006698563778344015,-0.0203441000802822,0.015971116261032595,1
10,1,-0.06594258969029276,0.040153626479902504,0.7863419336479782,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,0.017149651456861204,0.33861333178360775,0.35791572913090297,0.0006698563778338065,-0.020344100080282177,0.015971116261032616,1
10,1,-0.04336183246593239,0.16290788335649498,0.18074038380611812,0.0006698563778338064,-0.020344100080282177,0.015971116261032616,1
10,1,0.004456875646632774,-0.1779534636475555,0.6805223233342019,0.0006698563778338075,-0.020344100080282177,0.015971116261032616,1
10,1,0.4316203578222626,-0.08935273692554424,0.8902461491411444,0.0006698563778338058,-0.020344100080282177,0.015971116261032616,1
10,1,-0.0411681336213916,0.07547211031561685,0.027797404922238922,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,0.3463406463750047,0.1705259809347477,0.2702598958289193,0.0006698563778338054,-0.020344100080282177,0.015971116261032616,1
10,1,0.2420899788484807,-0.23483229224564384,0.07074561120922396,0.0006698563778338059,-0.020344100080282177,0.01597111626103262,1
10,1,0.19693652893174196,0.034540806662897605,0.6656419354663763,0.0006698563778338059,-0.020344100080282177,0.015971116261032616,1
10,1,-0.4798608140394762,0.3373505398740415,0.6272031872949528,0.0006698563778338084,-0.020344100080282174,0.015971116261032613,1
10,1,-0.008878450010801675,-0.10411647707505067,0.5911647184421682,0.0006698563778338066,-0.020344100080282174,0.015971116261032616,1
10,1,0.42464498472530954,-0.21588110673459227,0.8709427920769341,0.0006698563778338037,-0.020344100080282177,0.01597111626103262,1
10,1,-0.37987664735305304,0.11118224292682344,0.7016575892522345,0.0006698563778338065,-0.020344100080282177,0.01597111626103262,1
10,1,-0.08816393694059643,0.291651239386278,0.2849709099352107,0.0006698563778338087,-0.020344100080282177,0.01597111626103262,1
