Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,10,0.2280192980238427,-0.35894116877370297,0.9087451778718953,0.4078572643202011,0.1729691930062363,0.2127064225562204,1
-8,10,0.24961155895616938,0.2680312106633056,0.91824258984411,0.40785752448924406,0.1729691254950966,0.21270550798938093,1
-8,10,-0.459002773624138,-0.20503957935042783,0.16780469990361024,0.4078575527591046,0.17296912244715845,0.21270538101308328,1
-8,10,0.10752587624140952,0.11325388140534898,0.45726503179181877,0.4078572404953213,0.17296920882811542,0.21270644789753979,1
-8,10,0.1745757608006535,0.39903594482469495,0.8346699258696268,0.4078573774488449,0.1729691773292214,0.21270593719447542,1
-8,10,-0.4920739704735033,-0.3158927866127055,0.7203996505793804,0.40785758297924396,0.17296912699487937,0.21270519231845375,1
-8,10,-0.3467160480093965,0.024112915580790872,0.9996878776487401,0.4078574166732345,0.17296916592273334,0.21270577617969882,1
-8,10,0.24996312353757144,-0.0932114703536604,0.2438907760634128,0.40785770026157925,0.1729690927196187,0.21270480209617743,1
-8,10,-0.43229090400844017,0.10035964131206287,0.6800636858281208,0.4078573978097063,0.17296915831525386,0.21270594973255694,1
-8,10,-0.16884811403689115,0.01569174646593474,0.24656843254498195,0.40785735698032344,0.1729691766182123,0.2127060498833204,1
-8,10,0.3365042356641097,0.017713272233779165,0.3417443366000703,0.40785746836867026,0.17296914870112343,0.21270564956985624,1
-8,10,0.2115105748672379,-0.28888399882548743,0.19387268890941867,0.4078576637780235,0.17296909748841383,0.21270496980314677,1
-8,10,0.2091515082785731,0.3492375706044122,0.5382604865683533,0.4078576105465478,0.17296910566650606,0.2127051884398955,1
-8,10,-0.4670046673844812,-0.24357653636257304,0.5629055081860219,0.4078575134588407,0.1729691484757989,0.21270542781801854,1
-8,10,-0.32554625476073196,-0.38278004641004837,0.7302836444092355,0.407857608774599,0.17296912626184655,0.21270507433599545,1
-8,10,-0.47598558320631223,-0.255678781853516,0.6602602054229583,0.40785715196251393,0.17296922388189293,0.21270680280903437,1
-8,10,-0.17847990441775585,0.29102198902124665,0.09144483676938364,0.4078572717032717,0.17296919943054395,0.21270632776337983,1
-8,10,0.273073942175051,0.014403854909681435,0.8384324464637662,0.40785774883196063,0.17296907860762403,0.2127046414092781,1
-8,10,0.017107416879228676,0.362504018376536,0.0061355225315842254,0.4078572848256169,0.17296918984370308,0.21270633345282783,1
-8,10,0.19654363643968642,0.15792512030682593,0.7109331991797985,0.40785754004435204,0.1729691282449798,0.21270543304132047,1
-8,10,-0.05654867763262361,0.25596441915422585,0.29793574644637144,0.40785772346732047,0.17296908602899339,0.2127047247298047,1
-8,10,-0.28472581912348627,0.2549471416093192,0.7179614788883566,0.407857532566851,0.17296912717806187,0.21270546214560954,1
-8,10,-0.4318512583805849,-0.09801460037493159,0.5814576456984324,0.40785730841048684,0.1729691862485187,0.21270621373203757,1
-8,10,0.0005683416317119327,0.4084751197325096,0.19016841560098552,0.4078576372037973,0.17296910634190457,0.21270504309575114,1
-8,10,-0.2640448862770348,-0.057904113171569405,0.444780498784783,0.40785767368602416,0.17296909965095772,0.21270489580031915,1
-8,10,0.05341990049745449,0.15359011155593216,0.7426318288126561,0.4078568664592657,0.17296931914157226,0.212707681256338,1
-8,10,0.3400805172253496,-0.093737329019147,0.6265382064200757,0.407857708607847,0.1729690866968463,0.21270479955818403,1
-8,10,0.33645219546783567,-0.20631077405036202,0.020549865036019632,0.40785778679607676,0.17296906942588858,0.2127045014879876,1
-8,10,0.3579285109810242,0.23345293550821378,0.548296297017179,0.4078575972074876,0.17296911856926492,0.21270518209792694,1
-8,10,-0.4483393383933101,0.43132910907013766,0.08543183923331732,0.4078573219413361,0.1729691903913166,0.21270614218071507,1
-8,10,0.44328171761373003,-0.1900312052700739,0.03213068603305036,0.40785746242961307,0.17296916163548384,0.2127055973554445,1
-8,10,-0.2083250146895701,0.1596154563248937,0.7118256148241773,0.40785739405178173,0.17296916188462919,0.21270595297555367,1
-8,10,0.04526361873227214,-0.31466515057642797,0.5276573082890066,0.4078574940991163,0.17296913977403253,0.21270555818353545,1
-8,10,-0.23677483784023412,0.33162531441862764,0.2743378698877754,0.4078572158762057,0.17296921524561348,0.21270652878604876,1
-8,10,-0.24681649033817932,-0.18481575975936293,0.2013988435941192,0.4078575101754965,0.17296913165129887,0.2127055669043886,1
-8,10,-0.4190614866120361,-0.32667393657035126,0.4192636290748555,0.40785725901177317,0.1729692054585736,0.2127063613205169,1
-8,10,0.47083647892812297,-0.4617838078020795,0.0847850942693833,0.4078574957759752,0.17296913992097118,0.21270554070183312,1
-8,10,-0.36958579995918694,0.005875772297920578,0.7637292636105004,0.40785713825762965,0.17296923040966528,0.2127068399277921,1
-8,10,0.22459244131827072,0.34357454573779855,0.025425023373433886,0.4078572139511337,0.17296921247005892,0.2127065638668412,1
-8,10,0.3766991474814767,0.2728684172845992,0.3284076240390339,0.4078572524381748,0.1729692090873974,0.21270636524255013,1
-8,10,0.45626862034318916,0.3131132472576519,0.4177731091564676,0.4078574750832089,0.17296913482141854,0.2127057046452925,1
-8,10,0.06763000268254249,-0.4317491564862421,0.21906780156674244,0.40785732445140244,0.17296919094916602,0.21270612528972208,1
-8,10,0.21593696343228364,0.41100809789903403,0.7194899959945906,0.40785749186783227,0.1729691228075172,0.21270552259277775,1
-8,10,-0.17818653058490241,-0.4704009772891784,0.3301309802327299,0.4078577416941304,0.17296907955754864,0.21270467200707208,1
-8,10,-0.26033094109229293,-0.13608784151620745,0.768220786284618,0.4078573732540999,0.17296916194505169,0.21270605477041946,1
-8,10,0.39393540924834025,0.0870224589918116,0.4297215760493047,0.40785744647670114,0.1729691611862446,0.21270568185592337,1
-8,10,0.27801613238513,-0.47182500376436054,0.04215569005975217,0.40785744012347724,0.17296915521904166,0.2127057549581556,1
-8,10,-0.37756783516947,0.20070167676949557,0.46893340380105464,0.40785747314857107,0.17296916406240564,0.21270554138850303,1
-8,10,0.020325627364977672,0.13496597180180547,0.5727710500641425,0.40785720502307077,0.17296921277175095,0.21270660871201508,1
-8,10,0.42194204386821155,0.24357357441261684,0.8876609945432954,0.4078572663810807,0.17296919436223576,0.2127064023150063,1
-8,10,0.05044070869742279,-0.09752233009366251,0.8695426660228294,0.4078571543467961,0.17296922667157788,0.21270678186383682,1
-8,10,0.12268630418964599,-0.021915086489607605,0.214432036042425,0.4078573947168076,0.1729691726457669,0.21270587757213164,1
-8,10,-0.30495902455352475,-0.4704018819429703,0.09678674981898716,0.40785739050726744,0.1729691650096175,0.21270594408863167,1
-8,10,-0.49403937740338244,-0.42218717171370734,0.4027791793642048,0.40785725216383106,0.17296920784002898,0.21270638685173965,1
-8,10,-0.2012813929048487,0.04671419496215545,0.1355667196827648,0.4078576299740462,0.17296911514491625,0.21270502724014273,1
-8,10,0.039050307104022686,0.004788343271900253,0.3906161298181179,0.40785720292390815,0.17296921540531152,0.21270660230999386,1
-8,10,0.16876270524282067,-0.12595957998278307,0.1039334746652214,0.4078575186521823,0.17296913018697635,0.21270553572102616,1
-8,10,-0.2845048888943875,-0.2825906003500156,0.7152000392647673,0.4078575728084419,0.17296911199193699,0.21270536129481607,1
-8,10,-0.40305827416324536,-0.45019714288720025,0.8443319646868044,0.40785752004947806,0.17296914508557307,0.21270540270293728,1
-8,10,0.13367696839851528,0.45277695161842546,0.969807801681771,0.4078573863339261,0.17296915999302126,0.212705981916398,1
-8,10,-0.3517298019299322,0.2136951055945422,0.6605859060098358,0.4078575015653016,0.17296913669719835,0.21270554488596902,1
-8,10,0.26443079325536534,0.22751206010988478,0.48324351663043275,0.4078573079407152,0.17296917997680392,0.21270627908795522,1
-8,10,0.19094776004948466,0.11250924672930696,0.08657813523775482,0.40785766732491174,0.17296910249920133,0.212704910552207,1
-8,10,-0.07755722992469316,-0.3226122797839899,0.5997827101382904,0.40785747945806283,0.1729691426502658,0.21270565460862928,1
-8,10,0.47044627190928767,-0.345632698390667,0.8836733840131761,0.40785750678066507,0.17296913479924642,0.21270554045403328,1
-8,10,-0.059695895594438886,0.2559112038328013,0.09684753781198197,0.4078576454915301,0.1729691035122985,0.21270501851373186,1
-8,10,0.27953176824350234,0.18225163044964465,0.5963307959246629,0.4078577541958266,0.1729690799805763,0.21270460472647434,1
-8,10,0.11817222376868797,-0.4749280289561981,0.706541771656948,0.40785712265421625,0.17296923486781599,0.21270689524248282,1
-8,10,0.018199840854744576,-0.4946722091010114,0.15345466925710283,0.40785740393335235,0.17296915436271418,0.21270595036532136,1
-8,10,-0.3558211039664074,0.09349422559494824,0.7689552773239305,0.4078572696293561,0.1729692038781582,0.21270632345823567,1
-8,10,-0.14372989226986443,0.12482628862289236,0.7972917670146831,0.40785751782251145,0.17296915027737422,0.2127053868150174,1
-8,10,0.15832720014694424,-0.2609508169446777,0.664583423456091,0.40785772880642934,0.17296908269796044,0.212704719064377,1
-8,10,-0.1457311343213501,0.029166850466050054,0.7540316023868063,0.40785719857480374,0.17296921835695175,0.21270660330338936,1
-8,10,-0.21394764994084015,0.07782502941274871,0.43241283142954434,0.40785718007977884,0.17296921933295553,0.21270669577118204,1
-8,10,0.03784938531593207,-0.42436961365496106,0.36689365260197526,0.4078573616245969,0.17296918400384417,0.21270596819635768,1
-8,10,0.3385936548132642,-0.34552123603914,0.26957152143917784,0.40785728020321244,0.17296919221503043,0.21270634027334212,1
-8,10,-0.1410654996913263,-0.1360143515086405,0.17046384237931855,0.4078572437871264,0.17296920307770133,0.21270646950482977,1
-8,10,0.09311348378951578,-0.11878591918861203,0.5063062950401,0.4078572489739277,0.17296920682014674,0.21270640872788457,1
-8,10,-0.21699828141172817,-0.4670894793573064,0.80875696433543,0.4078572543816604,0.17296919448913425,0.21270646733027518,1
-8,10,0.1423780954105256,-0.020469329274970693,0.30138490142290575,0.4078576648507297,0.1729690932579524,0.21270498771924395,1
-8,10,-0.4989394552477302,0.18687674253668174,0.47784050155490365,0.4078575089196278,0.17296913214147358,0.21270551591126502,1
-8,10,-0.28549006588116166,-0.4560107872919916,0.09058984366378708,0.4078573310437628,0.17296917979895654,0.21270616532571385,1
-8,10,0.17004822366034333,-0.06351395179479002,0.18985353850543718,0.40785717413824024,0.1729692201465839,0.21270672192425322,1
-8,10,-0.19401780328445017,-0.23588904586413695,0.15935394598996488,0.4078577519330531,0.17296907843179601,0.21270462557778952,1
-8,10,0.014507053706337869,0.06468520987139503,0.1143307282163255,0.40785749944692806,0.1729691552530629,0.21270544524103088,1
-8,10,-0.03831121990297981,0.18056071818512986,0.23216828661314493,0.4078573080873577,0.17296918855057192,0.2127062278161522,1
-8,10,0.023211307394318315,0.488054749539246,0.008808597859762068,0.4078571289365122,0.17296923347334353,0.21270686806552058,1
-8,10,0.15960662576723306,-0.35582316874630515,0.8575068741497229,0.4078577003615055,0.1729690923787912,0.2127048042221648,1
-8,10,0.3681270997034265,0.41006358879800753,0.09220046798125381,0.40785734327677015,0.17296918464096,0.2127060682055468,1
-8,10,0.2505951370175117,0.30137796785401627,0.6115094391492417,0.4078571497347167,0.1729692283074097,0.21270679505749288,1
-8,10,0.27839307491385457,-0.08070875830857616,0.46344773990704224,0.40785760556510087,0.1729691138335255,0.2127051598349764,1
-8,10,0.3417171512921653,-0.40175135338213086,0.5119327891270584,0.40785734973517634,0.17296917838157813,0.21270605568455034,1
-8,10,0.21338339870177325,0.07144977762476779,0.6762443651180645,0.407857598189248,0.17296910982359318,0.2127052307721523,1
-8,10,-0.26182274507381464,0.3387431350954697,0.44442689091818166,0.40785748424293683,0.17296914953744028,0.2127055601011422,1
-8,10,0.47857916190204963,0.26794787186011537,0.6883491272110736,0.4078573051379077,0.1729691945591312,0.21270620281445649,1
-8,10,-0.06334658485412059,0.44499865913974435,0.14580224868824487,0.40785750078135974,0.17296913869131544,0.21270553993371943,1
-8,10,0.44269191954367293,-0.3744219394175423,0.8666409787234897,0.4078575522882082,0.17296912573348494,0.21270536845535154,1
-8,10,0.40527329136399426,0.1219905186386836,0.6219002099853477,0.4078574091703839,0.17296916351936922,0.21270586244859258,1
-8,10,-0.34261426108902215,-0.20053462593928284,0.9266735130343497,0.4078573325458122,0.17296918822581697,0.2127060852266437,1
-8,10,-0.01754842011091351,-0.21639352990749283,0.6390265547608232,0.40785738311882824,0.17296917572263235,0.21270589927266262,1
-8,10,-0.04597062027653398,0.06413212372205002,0.6195975890716554,0.4078572811204225,0.1729692018326611,0.21270627671679143,1
-8,10,-0.1769610822446983,-0.3151905749796622,0.2585058665343638,0.40785745319667344,0.17296915704081545,0.2127056734010575,1
-8,10,-0.0993397136674905,-0.32605395665359826,0.34387622835178044,0.4078574065410768,0.17296915860929202,0.21270590916159637,1
-8,10,0.23253791580203687,-0.004427138683869014,0.4305325456213458,0.40785716717670023,0.17296922393584244,0.21270673244499766,1
-8,10,-0.11276484279050325,0.27711464238231853,0.5126461731378513,0.4078576449250363,0.17296911069310356,0.21270497732943153,1
-8,10,-0.15375549452028037,-0.08408560056202674,0.3933661722106172,0.4078573206300415,0.17296917403558054,0.21270622305860595,1
-8,10,0.07073226698963953,-0.059429911117510725,0.46432846846639975,0.40785716788133136,0.17296922512515175,0.21270672049752615,1
-8,10,0.30424068070322385,-0.4078336661565709,0.7605724342196059,0.40785752026599414,0.17296913454657822,0.21270547098884027,1
-8,10,0.27258017926289235,-0.14132852532099882,0.5313789209724313,0.40785761137349963,0.17296912063016076,0.21270508592053966,1
-8,10,0.21046833160058398,0.2269115392935519,0.37206720921969305,0.407857451161978,0.17296915590226208,0.21270569183573285,1
-8,10,-0.3138385587520047,0.39143349771893554,0.6190262984728887,0.4078572777638197,0.172969189066018,0.21270637903490133,1
-8,10,0.41737403809608664,-0.403972633530993,0.36311363239173255,0.40785766758427294,0.17296909907552785,0.21270493150750133,1
-8,10,0.27684757358615886,0.24494555334046297,0.16880370211841478,0.40785724457674655,0.1729691987024319,0.21270649119811375,1
-8,10,0.2526341584946168,-0.11787541553994463,0.22067570252573487,0.40785768417108254,0.17296909801772217,0.21270486196217528,1
-8,10,0.24099003027895693,0.19818234501302423,0.6037475028070489,0.4078575407531948,0.17296914198478158,0.21270531234959048,1
-8,10,0.2547143558796032,0.23644116655151626,0.26105260486951654,0.4078575087202079,0.17296912431425093,0.2127054882627331,1
-8,10,0.28446800696708485,-0.14318260940028593,0.7964120081949098,0.40785765233349097,0.17296910387076017,0.21270500217247734,1
-8,10,-0.38133544382494167,-0.0010015831728509283,0.5169323488787776,0.407857428416523,0.1729691922596047,0.2127057841510474,1
-8,10,0.3302268815542819,0.3657316114251197,0.9098665895335636,0.4078573209478383,0.17296919084916068,0.2127061154407976,1
-8,10,-0.4371539155079833,-0.26317978566988676,0.9448367614881239,0.4078577601981793,0.1729690780252587,0.2127045881897057,1
-8,10,0.07080366440151975,0.2069777727411699,0.09017617388369947,0.40785743077408526,0.17296915864412582,0.2127057388282258,1
-8,10,0.34870073611915364,0.13138500723815394,0.04643639553519674,0.40785732605041886,0.17296918060667357,0.21270618615360767,1
-8,10,0.39034853504138756,0.29776348714839496,0.2856720127420802,0.40785714563145353,0.17296922925270716,0.2127068111062724,1
-8,10,0.0036205473118677833,0.21547735187458028,0.5155427297354078,0.4078576853129068,0.17296909127862287,0.21270489845325746,1
-8,10,0.37773332050192954,0.061290178435343234,0.9060076817889404,0.40785730716473095,0.1729691930942288,0.21270618109296685,1
-8,10,0.4685140148925875,-0.07593795000362036,0.6667289332034856,0.407857368813914,0.17296916322803924,0.2127060729449743,1
-8,10,0.45900685267127406,-0.45011636451150694,0.2674980863788128,0.40785735804889095,0.17296917973507098,0.21270600352794428,1
-8,10,-0.06859907439599122,-0.005984727186431726,0.3972862387376648,0.4078575759693064,0.17296911909270646,0.21270528091476054,1
-8,10,0.055762984488546996,0.2020568593538703,0.5276955540023169,0.40785749791957654,0.17296914134336253,0.2127055430317222,1
-8,10,0.34331911215927335,-0.21232615446597092,0.4146652717618433,0.40785749876827004,0.17296913365022212,0.2127055935682676,1
-8,10,0.09814329512843267,-0.21395999558360135,0.6217880694227496,0.40785752617006477,0.1729691251094963,0.21270550792063436,1
-8,10,-0.07487681469138208,0.00870858246120565,0.6865829431885992,0.40785766059503936,0.17296909698965157,0.21270498787306444,1
-8,10,0.29931079549228357,-0.4312171518851393,0.676458504985243,0.4078574961758608,0.172969141986243,0.2127055297901847,1
-8,10,-0.33675636870212067,0.4627146263216737,0.8876528591275596,0.40785755866857015,0.17296912133947664,0.2127053770451907,1
-8,10,-0.3291988449066521,-0.009680834835622987,0.30641608861214076,0.40785739287957423,0.17296916155347614,0.21270596128280536,1
-8,10,0.29493436527650085,-0.1333500712512068,0.2221256735348851,0.4078572179627084,0.1729692075711542,0.21270656856373546,1
-8,10,-0.17553160143161373,-0.18095789950297947,0.4211903646985278,0.4078575868587354,0.17296912172895443,0.21270520539533447,1
-8,10,0.4296505014655079,0.11077450948922674,0.4922084045624686,0.4078571353241559,0.1729692320960038,0.2127068467640059,1
-8,10,0.2136017988621517,0.4226538809149283,0.9423616379108781,0.4078576487295282,0.1729691057281865,0.21270498650513744,1
-8,10,-0.2553138632628742,0.2856097470762944,0.38263314942916526,0.40785736857281696,0.17296917874171788,0.2127059740065715,1
-8,10,0.22526499971203728,0.010490783766980316,0.947082742485807,0.40785770229140256,0.17296908957851514,0.21270481951950007,1
-8,10,0.20462974337535744,-0.40086633663778315,0.6302886882912428,0.40785742901981376,0.17296918904907513,0.21270579899095,1
-8,10,0.07183179139927187,0.22365233352648706,0.3295195964613513,0.4078572402151636,0.17296920035914348,0.21270650287056672,1
-8,10,-0.01779372571525739,-0.3557741121613007,0.25742413776766604,0.4078576852168625,0.17296909748827524,0.2127048500573669,1
-8,10,-0.059119610104281906,0.09797287938438615,0.46319552829831245,0.4078572271161487,0.17296920569475574,0.21270652923007763,1
-8,10,0.25145867133918554,-0.14792879512403267,0.027236093502241765,0.4078572180602692,0.1729692147522194,0.21270652592204722,1
-8,10,0.12316362494310273,0.23671125145011018,0.3541789018011283,0.407857528858532,0.1729691450005062,0.21270537062706713,1
-8,10,-0.3896744120080684,-0.295147948277517,0.2090609824869858,0.4078572285142956,0.17296920481658126,0.21270653772122994,1
-8,10,-0.2771191280453438,0.23720776783325315,0.8798328207479524,0.4078575924380739,0.1729691183905996,0.21270519828268014,1
-8,10,0.014628762106929871,-0.16055748137626047,0.45161855059199874,0.40785762536417886,0.17296911088807143,0.21270507491212853,1
-8,10,0.4232591455178636,-0.14295751328380524,0.3612846611077605,0.4078575333716405,0.17296914220662904,0.21270535631605048,1
-8,10,0.410704412112191,-0.38394397187472107,0.35968009080790786,0.40785764919601936,0.1729690968582872,0.21270504388137693,1
-8,10,0.17449078391760708,0.09526858410727512,0.8464972767409942,0.4078573529166872,0.1729691741598756,0.2127060878133596,1
-8,10,-0.2848569842266404,-0.4416190129237987,0.6477159279465587,0.40785726140344875,0.1729691934774492,0.21270643574243386,1
-8,10,0.09199942862400667,-0.21266892423051398,0.018788585773470645,0.40785752797166236,0.17296912423575048,0.21270549808674605,1
-8,10,0.4795000316889184,0.46790437400088214,0.1175839797363405,0.4078573398176752,0.1729691851624022,0.21270606520340915,1
-8,10,0.48103908950092333,0.1258536575044955,0.8227859651338889,0.4078576689548433,0.17296910475526334,0.21270489058016995,1
-8,10,-0.4830637194716556,0.3379499077514576,0.3230882389944576,0.40785722950511705,0.17296921303814525,0.21270647397332018,1
-8,10,0.31233244894912904,0.3926143391537604,0.9265376762307114,0.40785761499782097,0.17296911095624093,0.2127051485638236,1
-8,10,0.02153210286799112,0.19654722827954796,0.9314603866736968,0.4078572672793014,0.17296919556713433,0.21270636437812876,1
-8,10,0.13721919002965532,-0.05275987218583622,0.04761208573112907,0.40785732965947774,0.17296917707990303,0.2127062037498803,1
-8,10,0.20420364217639997,-0.42935978335128433,0.4425342446505547,0.4078576576230385,0.17296910328654477,0.21270498743307478,1
-8,10,0.11251217436094918,0.4945332272935479,0.616024892230292,0.4078574533624368,0.17296916982557423,0.21270575436170136,1
-8,10,-0.21238545583821722,0.05117325015745622,0.8807881627090601,0.4078571817141928,0.1729692194578736,0.21270668676420817,1
-8,10,0.2415558459211593,0.08267388415933663,0.565623979694885,0.40785763752147114,0.17296911042083174,0.21270501506344158,1
-8,10,0.13890409951569205,-0.0019979436171684295,0.7866942484752593,0.4078576643680864,0.17296909561101487,0.21270497968793917,1
-8,10,-0.1999314607208651,-0.2869928211575987,0.6873788943807941,0.4078576403454376,0.17296910097545984,0.21270506395226185,1
-8,10,-0.3295885888431709,-0.311943282528925,0.5797795082018142,0.4078575810576431,0.1729691133158681,0.21270529809834948,1
-8,10,-0.09184285464331188,-0.2692540886626016,0.3879701926918768,0.4078572476367508,0.17296919886493992,0.21270647311941848,1
-8,10,0.015838536463613107,-0.2593026330433774,0.2575190206366862,0.4078574474733298,0.17296916745644073,0.21270563450506882,1
-8,10,-0.3274215158005105,-0.012549777211309454,0.07305297288390511,0.40785712742550906,0.17296923797604152,0.2127068460348115,1
-8,10,-0.16902865794507593,0.494762075021308,0.27202413476192144,0.4078573407851856,0.17296917128496456,0.21270616890469263,1
-8,10,0.23039352066192587,-0.36393425171461824,0.2902539206524375,0.40785762337240816,0.1729691113783867,0.2127050821311639,1
-8,10,0.02588553863733556,-0.4037620339640131,0.6563938598534702,0.4078574338523743,0.17296915704766988,0.2127057479379262,1
-8,10,-0.4449797556708748,-0.3594738071666117,0.5325856131693074,0.4078572884899888,0.17296918714245288,0.2127063350283101,1
-8,10,0.13852491315641036,-0.105359506436977,0.440635583047869,0.4078574705472086,0.1729691598164955,0.21270556732267962,1
-8,10,0.06935974187650262,0.07795042113663264,0.9230968185855315,0.4078574525551733,0.17296916557085742,0.2127056206651326,1
-8,10,-0.4788719843479001,0.09442648042925739,0.356232267637393,0.407857384495973,0.1729691709408766,0.21270592338601998,1
-8,10,-0.2404236754435647,0.24481725015407285,0.9593275671557366,0.40785729597592335,0.17296919185287896,0.2127062427684115,1
-8,10,-0.281100845235402,0.12883728425359164,0.07593946191578294,0.40785714232064646,0.17296923046044355,0.2127068169688512,1
-8,10,0.37150377010337454,-0.29773769882020673,0.812759190421358,0.4078573217613218,0.17296919112870596,0.21270613316789824,1
-8,10,-0.19690156553346072,-0.026285909827928,0.45062869000585115,0.40785739234754653,0.17296917556642424,0.21270587778884104,1
-8,10,-0.4696275268842949,0.40643221132505913,0.617650249291299,0.4078572025276292,0.17296921518592864,0.2127066059374428,1
-8,10,-0.4584075514265471,0.32703700998360374,0.11602230262904101,0.4078575024986712,0.1729691467886667,0.21270549933454805,1
-8,10,-0.2231019505537266,0.10349417954769868,0.44250194855777814,0.40785739289467343,0.1729691605709908,0.2127060214200203,1
-8,10,0.26321558207519735,-0.16924595078091964,0.7403728493314357,0.4078572453701317,0.17296920224340145,0.21270646673362562,1
-8,10,0.013046342318437265,-0.3411487855629358,0.7228953396856157,0.40785767146481766,0.17296909738277802,0.2127049298591793,1
-8,10,0.1878626047330232,0.3353034050399961,0.2813429704990771,0.40785756471959234,0.172969121684432,0.21270532290084043,1
-8,10,0.0281336301716113,0.4489489132179074,0.6607784327572104,0.4078573130509782,0.1729691938386493,0.2127061542664037,1
-8,10,0.09568472410927398,0.1741838952019481,0.7162131552246018,0.40785723358317,0.1729692073087439,0.2127064869977005,1
-8,10,0.1692974119109023,-0.450088451611089,0.6850634915947802,0.4078574714514787,0.17296913627830424,0.21270571852943654,1
-8,10,-0.2989232454934465,0.21762580407152732,0.6509483722697198,0.4078576485451993,0.1729691015482013,0.21270502270412314,1
-8,10,-0.1356102614184751,-0.35157075562995277,0.3075499700852329,0.4078577478952839,0.17296907932751432,0.21270464141264941,1
-8,10,-0.24861894140268892,0.06047828092038188,0.2763733178149179,0.407857614055231,0.17296911661846898,0.2127050966921757,1
-8,10,0.367615473386919,0.29296750116216597,0.6459187920330152,0.40785729919186337,0.17296917624356972,0.21270634308850142,1
-8,10,-0.0945416003570494,0.09781099175008201,0.5315974056942476,0.4078577636880928,0.17296907526858996,0.2127045855934158,1
-8,10,0.38854182376773383,0.2644490059893958,0.056299239237881826,0.40785772868880504,0.17296908322265056,0.21270471605404592,1
-8,10,-0.43669860339203015,0.21905741072425555,0.3144939296366598,0.4078573136620822,0.17296919275244074,0.21270616531106806,1
-8,10,0.36258839851835756,-0.03221755454834585,0.6186223790426029,0.4078575030361695,0.1729691518043028,0.2127054561065509,1
-8,10,-0.11774565170235363,-0.28987915222822247,0.15132707215548424,0.4078576016784792,0.17296912092918934,0.21270513381202116,1
-8,10,-0.44429716760514215,0.4358449447302726,0.6507521239149139,0.4078576564080636,0.17296909324562312,0.21270503176858918,1
-8,10,0.037709045281653086,0.11868053151499125,0.06250631641537674,0.40785726121310917,0.17296919938574065,0.21270638861958027,1
-8,10,-0.4096357205206327,-0.3701648419336281,0.3201254329455372,0.40785774808324765,0.1729690781489766,0.2127046481362129,1
-8,10,0.3469950228946752,0.05870311370208792,0.570083361611883,0.4078572759699527,0.172969201747067,0.21270629999113436,1
-8,10,-0.4386738931199108,-0.3812406117008085,0.3167742572470098,0.4078574393677337,0.17296915016506093,0.2127058106807605,1
-8,10,-0.20278392575553705,0.027848146108358174,0.8524536297522034,0.40785761422899314,0.17296911173031157,0.21270512823391827,1
-8,10,-0.3254775495158819,-0.22812436192267582,0.22286729023938556,0.4078573691632443,0.17296916884819094,0.21270605530587694,1
-8,10,0.14677618975141038,0.33990474611740473,0.9909582423350378,0.40785763455385377,0.17296910286764888,0.21270509703744322,1
-8,10,-0.0985022991633635,0.3367765370360962,0.31857326580943246,0.4078575181758342,0.17296913629266739,0.2127054700523593,1
-8,10,-0.044494702825596866,-0.11896982427559788,0.698224863848911,0.4078572416308304,0.1729692030722984,0.21270648080054105,1
-8,10,-0.2104621302432772,0.4835057798974782,0.9106439083424052,0.4078572175198493,0.17296920744863772,0.2127065778141375,1
-8,10,-0.3850622944105655,-0.2283517097919452,0.2635858530699129,0.4078572409563659,0.1729691962798901,0.2127065103670431,1
-8,10,0.14337601955244828,-0.33800196529492954,0.0764872655508042,0.40785762514613993,0.17296910486858874,0.21270512400600639,1
-8,10,0.1921291247357202,0.3460355472722083,0.09869115519508043,0.4078573228454068,0.17296918817206056,0.21270612105376938,1
-8,10,-0.42099632782245133,0.2709449064535221,0.9029060426485254,0.40785715538915474,0.17296922618897756,0.2127067802962646,1
-8,10,0.06856814134527767,0.4725921098439576,0.7780877786889406,0.4078572276484321,0.1729692071480169,0.21270652099252013,1
-8,10,-0.4114694393791234,0.10907741280087624,0.8031826178764541,0.40785720583673907,0.17296921080895952,0.21270661457807488,1
-8,10,-0.12286325686280541,-0.44089449503338085,0.8861139537306582,0.4078576751573315,0.17296909376515623,0.21270493014724937,1
-8,10,-0.15144253207183556,0.407874929746709,0.3624676632817352,0.407857706631724,0.17296908508606856,0.2127048208769563,1
-8,10,0.19205215375893236,-0.14626010869087147,0.5236952940658246,0.40785766265289114,0.17296909354608384,0.21270499846804355,1
-8,10,0.3316007917134183,-0.4674669525736628,0.7373655738717582,0.40785755513267385,0.1729691276814265,0.21270533276268053,1
-8,10,-0.49972631926523214,-0.3057358551137994,0.8709591287872105,0.40785722875989894,0.17296920787780048,0.21270651667964577,1
-8,10,-0.4351223341640573,-0.24683118567747142,0.5261787387377286,0.4078577448319821,0.17296907983359686,0.21270465387349263,1
-8,10,-0.27740376671385025,0.08755155588385022,0.34224509699517713,0.407857557452518,0.1729691382636621,0.2127052597330197,1
-8,10,-0.34269806038067996,-0.2191849676107318,0.20725100585324197,0.4078574920645698,0.1729691549354906,0.21270548637744766,1
