Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,7,-0.21274545846138881,0.3317167855043761,0.796161309034576,0.03736326360583083,-0.1434422786475516,0.11830278681278499,1
8,7,0.2820933508551873,0.2345900074683238,0.3993458248008577,0.03736326360583081,-0.1434422786475516,0.11830278681278494,1
8,7,0.12128862387334682,0.07271210641075254,0.8547216824145549,0.03736326360583071,-0.1434422786475516,0.118302786812785,1
8,7,0.32772477152555646,0.31757092821333943,0.5129939371680339,0.03736326360583036,-0.14344227864755169,0.118302786812785,1
8,7,0.4465844103122971,0.422588053061278,0.34895463424971807,0.03736326360583086,-0.14344227864755157,0.11830278681278497,1
8,7,-0.3304061386017536,0.33515920795913545,0.2988353896284952,0.03736326360583058,-0.1434422786475516,0.11830278681278499,1
8,7,0.42859278930626354,-0.2740111843405557,0.74992990857524,0.03736326360583056,-0.1434422786475516,0.11830278681278503,1
8,7,0.4693038627350581,0.15186703173902028,0.1703792472879737,0.037363263605830414,-0.14344227864755169,0.11830278681278501,1
8,7,0.49993115101931695,-0.07215399941188738,0.3679212813427639,0.03736326360583069,-0.14344227864755163,0.11830278681278496,1
8,7,-0.4366381505190924,-0.1632101860445665,0.24713699112314513,0.03736326360583069,-0.1434422786475516,0.11830278681278497,1
8,7,0.4710433782001249,-0.4812680592257632,0.5738675243949509,0.037363263605830616,-0.1434422786475516,0.11830278681278499,1
8,7,0.4817478182148247,0.14023108794521666,0.17858409421660215,0.0373632636058306,-0.1434422786475516,0.11830278681278499,1
8,7,-0.114816309659864,-0.22730082092499493,0.3619394302250354,0.037363263605830636,-0.14344227864755163,0.11830278681278499,1
8,7,-0.12937517583396607,-0.1472581220086593,0.14121278012598681,0.03736326360583069,-0.14344227864755163,0.11830278681278494,1
8,7,0.058815083184347916,0.47410302104475943,0.8567533798042977,0.03736326360592658,-0.14344227864751816,0.11830278681278636,1
8,7,0.014812310875752077,0.06511787864294138,0.3722739188911879,0.03736326360582901,-0.14344227864755194,0.11830278681278505,1
8,7,-0.26025603470234926,0.4767342165272157,0.40353509798396425,0.037363263605830734,-0.14344227864755163,0.11830278681278496,1
8,7,-0.11374548963854103,0.42374360322379223,0.49182323480581736,0.03736326360583051,-0.14344227864755166,0.11830278681278499,1
8,7,-0.43039187545581625,-0.3543916179407489,0.0723817011882717,0.03736326360583083,-0.1434422786475516,0.11830278681278494,1
8,7,-0.2597294956038467,-0.3816529604462535,0.3954380533939794,0.03736326360583048,-0.14344227864755169,0.11830278681278499,1
8,7,0.1357254122581788,0.35792271487871385,0.5789535152616001,0.03736326360583035,-0.14344227864755169,0.11830278681278499,1
8,7,-0.04314255574017367,0.11971138337909615,0.016832906726079067,0.03736326360583059,-0.14344227864755163,0.11830278681278497,1
8,7,-0.35021661737938414,0.48851266152137063,0.3509051562047305,0.03736326360583069,-0.14344227864755163,0.11830278681278497,1
8,7,0.42553657697605773,-0.44200563315688113,0.6673386225593823,0.03736326360583056,-0.14344227864755163,0.118302786812785,1
8,7,-0.23647646292763103,0.40916630260326725,0.175442954115691,0.03736326360583039,-0.14344227864755169,0.11830278681278499,1
8,7,-0.03729647023863225,0.07529063379282186,0.20738324307783795,0.03736326360583083,-0.14344227864755157,0.118302786812785,1
8,7,-0.2718211391470462,0.4267035315771437,0.6051505896484006,0.037363263605830664,-0.1434422786475516,0.11830278681278499,1
8,7,0.12283490270629382,0.11020138177206262,0.5335576276874003,0.0373632636058308,-0.1434422786475516,0.11830278681278496,1
8,7,-0.4932315558528957,-0.2000310178680924,0.9004748159883962,0.03736326360583076,-0.14344227864755157,0.11830278681278499,1
8,7,0.4855211929406946,0.3881390003678997,0.8325407656732047,0.03736326360583043,-0.14344227864755169,0.11830278681278497,1
8,7,0.44025726159345635,-0.05902119200924716,0.09241421776606606,0.03736326360583045,-0.14344227864755163,0.11830278681278503,1
8,7,-0.21400148047722167,0.3866540948321855,0.6728491400640082,0.03736326360583034,-0.14344227864755169,0.11830278681278501,1
8,7,-0.3732080119333052,0.14800288656498117,0.8267350818068826,0.03736326360583053,-0.14344227864755163,0.11830278681278501,1
8,7,0.13217036204547838,0.02762242343125143,0.6215622834682792,0.03736326360583072,-0.1434422786475516,0.11830278681278499,1
8,7,0.12072477847384411,-0.45861769584009804,0.2012180157432586,0.0373632636058309,-0.14344227864755157,0.11830278681278499,1
8,7,-0.36703567585366015,0.27720815917852426,0.7482347976683887,0.037363263605830525,-0.14344227864755166,0.11830278681278494,1
8,7,-0.3096522191998512,0.4063227556585858,0.4197433945262219,0.0373632636058309,-0.1434422786475516,0.11830278681278497,1
8,7,0.47510899058594247,-0.2225297256239931,0.17466101571070625,0.03736326360532442,-0.14344227864772702,0.11830278681277834,1
8,7,-0.06215335275320011,-0.22601378455744903,0.49284551803133136,0.03736326360583082,-0.14344227864755157,0.11830278681278497,1
8,7,-0.1735529776267275,0.35308603660701454,0.661766261284527,0.03736326360583074,-0.1434422786475516,0.11830278681278497,1
8,7,-0.1861865122231221,0.11099500395174577,0.12688167058418798,0.03736326360583088,-0.14344227864755157,0.118302786812785,1
8,7,0.010021873078139176,-0.26091941683333353,0.4219266086866216,0.03736326360583061,-0.14344227864755163,0.11830278681278497,1
8,7,0.419108286509416,-0.2676493100384756,0.21132442414688168,0.03736326360583076,-0.1434422786475516,0.11830278681278497,1
8,7,0.14522753939023514,0.39955405138553335,0.39073958897479555,0.03736326360583059,-0.14344227864755163,0.11830278681278501,1
8,7,0.26867440780191054,-0.348575925722608,0.9904330944892561,0.03736326360583072,-0.14344227864755163,0.11830278681278497,1
8,7,-0.46430409361029334,-0.18586876166146027,0.31678030786048406,0.0373632636058305,-0.14344227864755166,0.11830278681278496,1
8,7,-0.2851813367938736,0.39474565196514355,0.1031910686009665,0.03736326360583064,-0.14344227864755163,0.11830278681278497,1
8,7,-0.46194859660800236,0.4035078743481946,0.05880218036778717,0.037363263605830685,-0.14344227864755163,0.11830278681278497,1
8,7,0.019995832899083466,0.08125819208335194,0.48762130139943793,0.03736326360583076,-0.14344227864755163,0.11830278681278499,1
8,7,0.3208304351327571,-0.12189339881937933,0.478495771261799,0.03736326360583072,-0.1434422786475516,0.118302786812785,1
8,7,-0.3714686505071205,0.22526883041893053,0.5118236932891616,0.03736326360583063,-0.1434422786475516,0.11830278681278497,1
8,7,0.23705738563256595,0.2523295729001951,0.5190915159622846,0.03736326360583072,-0.1434422786475516,0.118302786812785,1
8,7,0.1930519748561217,0.05150124670999223,0.8595644774169371,0.037363263605830664,-0.14344227864755163,0.11830278681278499,1
8,7,0.00044222831972717813,0.46051188766515216,0.5302678478479412,0.037363263605830914,-0.1434422786475516,0.11830278681278499,1
8,7,-0.09866654861665625,-0.48777059890462704,0.4370052199345329,0.037363263605830775,-0.1434422786475516,0.11830278681278499,1
8,7,0.29574837845419455,0.3175376427689034,0.8224532019348956,0.03736326360583069,-0.1434422786475516,0.11830278681278497,1
8,7,-0.34880516457570176,0.09373157081645456,0.19230501248304455,0.03736326360583073,-0.1434422786475516,0.118302786812785,1
8,7,-0.49583232206685546,0.08725695753409402,0.8308972819377167,0.03736326360583092,-0.14344227864755155,0.11830278681278496,1
8,7,0.3112724570223453,0.09436571811726013,0.3917865941234,0.037363263605830824,-0.1434422786475516,0.11830278681278497,1
8,7,-0.25604485325929227,0.06359124970142349,0.4176569693808303,0.037363263605830685,-0.14344227864755163,0.11830278681278497,1
8,7,0.4458963615533449,-0.13627866796036647,0.6431972059178717,0.03736326360583048,-0.14344227864755169,0.11830278681278497,1
8,7,0.27232896859122846,0.3711627982386676,0.8957320401696978,0.037363263605830574,-0.14344227864755163,0.118302786812785,1
8,7,0.01003642582597486,0.16074744077609604,0.5951427071195512,0.037363263605830685,-0.14344227864755163,0.118302786812785,1
8,7,0.2873020323559241,-0.17001248621923626,0.8993139760147248,0.03736326360583068,-0.1434422786475516,0.11830278681278497,1
8,7,0.3501579621485642,-0.034247123578405425,0.6588919186779025,0.03736326360583089,-0.14344227864755157,0.11830278681278499,1
8,7,-0.316176791864877,0.3284969209631854,0.9861915654310194,0.03736326360583037,-0.1434422786475517,0.11830278681278499,1
8,7,0.10216568581136531,0.026858548812829675,0.28979408406963714,0.0373632636058306,-0.1434422786475516,0.118302786812785,1
8,7,-0.15411916217154853,0.40283738353298304,0.8893699039407799,0.03736326360583068,-0.1434422786475516,0.11830278681278497,1
8,7,-0.2881433093173742,-0.0137063441626466,0.12001187708973649,0.03736326360583045,-0.14344227864755169,0.11830278681278497,1
8,7,-0.03189594025972564,-0.4051286374692309,0.06601040144531933,0.03736326360583037,-0.14344227864755169,0.11830278681278503,1
8,7,-0.23368380033076241,0.1470100936899965,0.36645072026227576,0.037363263605830754,-0.14344227864755163,0.11830278681278496,1
8,7,-0.20339545044765295,-0.232983350361736,0.9616828011412264,0.03736326360583054,-0.14344227864755163,0.118302786812785,1
8,7,-0.021852801115609832,0.29182792475149344,0.11099334875579459,0.037363263605773904,-0.1434422786475713,0.11830278681278426,1
8,7,-0.040396541015201626,0.08674596434836657,0.019028990143099334,0.03736326360583085,-0.1434422786475516,0.11830278681278499,1
8,7,-0.42782519611932734,-0.1670881826561572,0.5962011756798276,0.03736326360583064,-0.14344227864755163,0.11830278681278497,1
8,7,-0.03635707669445076,-0.3970919273308564,0.7309995474724773,0.03736326360583052,-0.14344227864755166,0.118302786812785,1
8,7,-0.24474890468738364,-0.025314775078408847,0.9946676708136459,0.037363263605830595,-0.14344227864755166,0.11830278681278499,1
8,7,-0.27969339635888124,-0.4165124019993396,0.609380195352238,0.03736326360583083,-0.1434422786475516,0.11830278681278497,1
8,7,0.014851564215418112,-0.4717932938580731,0.773501323528011,0.03736326360583078,-0.14344227864755163,0.11830278681278499,1
8,7,-0.46084317607870884,-0.09685445195749343,0.9629167220989843,0.03736326360583091,-0.14344227864755155,0.11830278681278497,1
8,7,-0.028327605958411217,-0.1004845601479023,0.7696986202383207,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
8,7,-0.2213672937049167,-0.3308795792642223,0.2815706517529666,0.037363263605830824,-0.1434422786475516,0.11830278681278497,1
8,7,0.17688448508970778,-0.20103158200560833,0.6403580399902205,0.03736326360583049,-0.14344227864755163,0.11830278681278499,1
8,7,-0.4394486792415395,0.401024591649193,0.5016294662189431,0.0373632636058308,-0.1434422786475516,0.11830278681278497,1
8,7,0.14197898896383854,0.32068102787930264,0.6680942301371802,0.03736326360583068,-0.14344227864755163,0.11830278681278499,1
8,7,-0.06394929970898411,-0.2012966720802727,0.7021806057954163,0.037363263605830796,-0.1434422786475516,0.11830278681278497,1
8,7,0.12005964110844869,0.3795363998456316,0.17401952456379255,0.03736326360581015,-0.14344227864755735,0.11830278681278515,1
8,7,-0.035978053544948096,0.3554563867011007,0.46870965700043743,0.037363263605830775,-0.1434422786475516,0.11830278681278496,1
8,7,0.04769948275519065,0.41703346301956024,0.08676067944935895,0.03736326360583088,-0.1434422786475516,0.11830278681278496,1
8,7,0.19729524537226362,-0.14718623476729875,0.31883297107472175,0.03736326360583063,-0.14344227864755166,0.11830278681278494,1
8,7,-0.32372224712309805,-0.42422591535442056,0.5520822205750142,0.037363263605830706,-0.1434422786475516,0.11830278681278496,1
8,7,0.25221677807964893,-0.1296758672790681,0.7990508479036267,0.037363263605830796,-0.14344227864755157,0.11830278681278499,1
8,7,0.3840721238950413,0.4402884449253024,0.22041838927747026,0.03736326360583056,-0.14344227864755163,0.11830278681278499,1
8,7,-0.27696090894278824,0.2578817122878079,0.5708565191681132,0.03736326360583044,-0.14344227864755169,0.11830278681278496,1
8,7,-0.03482831182635682,0.32485875524101937,0.07759852244403742,0.03736326360583077,-0.1434422786475516,0.11830278681278496,1
8,7,-0.31380049804213583,-0.1548026704047516,0.5154337785798973,0.037363263605830636,-0.14344227864755163,0.11830278681278496,1
8,7,0.07865244850307462,0.023413293308409244,0.0008475310842701589,0.037363263605830616,-0.14344227864755163,0.11830278681278499,1
8,7,-0.17250755465369294,0.22020868896919166,0.507717433931292,0.037363263605830754,-0.1434422786475516,0.118302786812785,1
8,7,0.4123341943974739,-0.46111621489158416,0.9946235359745379,0.03736326360583078,-0.1434422786475516,0.11830278681278497,1
8,7,-0.11804771437355654,-0.31855698295842916,0.2697015812671324,0.037363263605830484,-0.14344227864755166,0.118302786812785,1
8,7,0.012451070367691441,0.4646758839913552,0.5607565528551324,0.03736326360583097,-0.14344227864755155,0.11830278681278494,1
8,7,-0.4301585495933571,0.17343457216497793,0.3402765191041437,0.03736326360583078,-0.1434422786475516,0.11830278681278499,1
8,7,-0.026729372865304413,0.19102434231022403,0.5620303421124166,0.03736326360583073,-0.14344227864755157,0.118302786812785,1
8,7,0.22914403001514994,0.04057658283636689,0.8625209340360778,0.037363263605830296,-0.1434422786475517,0.11830278681278496,1
8,7,-0.1754405365733791,0.3689250672097404,0.35180420071368235,0.037363263605830574,-0.14344227864755166,0.11830278681278499,1
8,7,0.013893740678243782,-0.04599752390127865,0.17786476203552493,0.0373632636058308,-0.1434422786475516,0.11830278681278497,1
8,7,0.45019122499236164,0.23282494785129937,0.05838833486486217,0.03736326360583078,-0.1434422786475516,0.118302786812785,1
8,7,0.33795776126176413,0.32463856086717646,0.5062261556100143,0.037363263605830734,-0.1434422786475516,0.11830278681278494,1
8,7,0.008920819553480452,0.13596622258799385,0.8793785313059359,0.037363263605830706,-0.1434422786475516,0.118302786812785,1
8,7,0.3052375255527746,0.07738296284596169,0.2290033701778882,0.03736326360583047,-0.14344227864755166,0.11830278681278497,1
8,7,-0.14668639695043573,0.3518173197077581,0.9679925296893308,0.037363263605830296,-0.1434422786475517,0.11830278681278499,1
8,7,-0.30408318033418635,0.14626690268449294,0.10535234540344818,0.03736326360583066,-0.14344227864755163,0.118302786812785,1
8,7,0.19114793640877115,-0.458996971905858,0.09944874423152017,0.03736326360583054,-0.14344227864755166,0.11830278681278497,1
8,7,0.14542711144085385,0.2549513706755471,0.26057384034991204,0.03736326360583069,-0.14344227864755163,0.11830278681278494,1
8,7,-0.1673348061662827,0.11611026577388217,0.7873643107178974,0.037363263605830484,-0.14344227864755163,0.11830278681278503,1
8,7,-0.3707738145730992,0.35818371597381904,0.9538282544061512,0.03736326360583059,-0.14344227864755155,0.11830278681278504,1
8,7,0.3185118930265043,0.4639525952721517,0.4672365235076379,0.037363263605830525,-0.14344227864755163,0.11830278681278499,1
8,7,-0.17935865728727696,0.3776084014864052,0.7087330467326449,0.037363263605830414,-0.14344227864755163,0.11830278681278501,1
8,7,-0.11716034952753396,0.4679850974129076,0.4912357512254668,0.03736326360583068,-0.1434422786475516,0.11830278681278496,1
8,7,0.3170832936240049,-0.1570851310554755,0.5207727573445269,0.03736326360583072,-0.1434422786475516,0.118302786812785,1
8,7,0.015200776505355007,0.38466038714392314,0.5870421331600806,0.037363263605830664,-0.14344227864755163,0.11830278681278497,1
8,7,0.37050430033417303,-0.20418660554443369,0.8333408712234995,0.0373632636058306,-0.14344227864755163,0.11830278681278501,1
8,7,0.11819481273604526,-0.3789484468563078,0.3765924339196969,0.037363263605830394,-0.1434422786475518,0.11830278681278496,1
8,7,-0.05105276560042982,0.42309969102095724,0.6880652048840146,0.03736326360583056,-0.14344227864755163,0.11830278681278496,1
8,7,0.4463704098875094,0.24219490345502948,0.7522996005696609,0.037363263606431836,-0.14344227864734457,0.11830278681279253,1
8,7,0.2812097903317561,0.2871668738193436,0.7260260410811157,0.03736326360583064,-0.1434422786475516,0.118302786812785,1
8,7,0.28998344491150996,-0.021000469303815494,0.01148877086030864,0.03736326360583059,-0.1434422786475516,0.11830278681278503,1
8,7,-0.14975402350530675,0.10784434396790243,0.7156078097101155,0.037363263605849815,-0.14344227864754505,0.11830278681278524,1
8,7,0.17985231737327645,0.16536173830622514,0.030227310061644364,0.037363263605830754,-0.14344227864755163,0.11830278681278497,1
8,7,0.18174078807623073,0.353457462792675,0.520503167700334,0.03736326360583025,-0.14344227864755169,0.118302786812785,1
8,7,-0.2334751002002975,-0.12861721121910752,0.16659180062376255,0.03736326360583046,-0.14344227864755169,0.11830278681278499,1
8,7,-0.24729327536351242,-0.26164152397722695,0.030515740585634665,0.037363263605830734,-0.14344227864755163,0.11830278681278494,1
8,7,0.4204326443132138,-0.4994655460183748,0.9670703899719686,0.037363263605830706,-0.1434422786475516,0.11830278681278497,1
8,7,0.13086458856018468,-0.3700746973935567,0.19614460596043926,0.03736326360583075,-0.1434422786475516,0.118302786812785,1
8,7,0.25993861763354564,0.3270893366883405,0.856634388252763,0.037363263605830165,-0.1434422786475517,0.11830278681278504,1
8,7,0.23447328729297778,-0.38946605944470414,0.2077474154089629,0.03736326360669997,-0.1434422786472532,0.1183027868127955,1
8,7,0.3182351401145007,-0.31705412394092836,0.8634405714983373,0.03736326360583049,-0.14344227864755166,0.118302786812785,1
8,7,0.46495819312140774,0.4147104886219939,0.9104779453489675,0.037363263605830886,-0.1434422786475516,0.11830278681278496,1
8,7,0.06868186874143678,-0.22136698968530322,0.31767122378453116,0.03736326360583069,-0.1434422786475516,0.11830278681278501,1
8,7,0.3453827975771362,-0.10122805592808048,0.11120226382845622,0.03736326360583066,-0.14344227864755163,0.11830278681278499,1
8,7,-0.3828610021154448,0.4570877356890115,0.7988934965128911,0.037363263605830824,-0.1434422786475516,0.11830278681278494,1
8,7,-0.3393077798514481,0.3656348662705995,0.6694016541419052,0.03736326360583059,-0.1434422786475516,0.118302786812785,1
8,7,0.41485494897712716,-0.16113706335630096,0.780733414603215,0.03736326360583059,-0.14344227864755163,0.11830278681278497,1
8,7,-0.40041348151966294,-0.37807620472870007,0.6152981474113157,0.03736326360583061,-0.14344227864755163,0.11830278681278497,1
8,7,0.44346538513923095,-0.18138291929829764,0.8833927980552865,0.03736326360583081,-0.1434422786475516,0.11830278681278497,1
8,7,0.4833000782318817,-0.4585193158435501,0.7861943008237879,0.03736326360583042,-0.14344227864755166,0.118302786812785,1
8,7,-0.20226284320834642,0.02024888907738176,0.9874075590434088,0.03736326360583067,-0.14344227864755163,0.11830278681278499,1
8,7,-0.0799212890517933,0.12157049711965007,0.7833124605409998,0.03736326360583034,-0.14344227864755166,0.118302786812785,1
8,7,-0.1839045486059594,-0.30668509206379846,0.0904599906187169,0.037363263605830505,-0.14344227864755163,0.11830278681278497,1
8,7,0.2511762271891429,-0.45067345583626817,0.08240568181671781,0.03736326360583078,-0.1434422786475516,0.11830278681278494,1
8,7,0.4165983982069956,-0.14932385299853324,0.5728874888432434,0.03736326360583095,-0.14344227864755157,0.11830278681278499,1
8,7,-0.3851025294903334,-0.24181785944127832,0.05834305193856104,0.037363263605830706,-0.1434422786475516,0.11830278681278499,1
8,7,0.09714769002159862,0.49896372023814206,0.2519263686870574,0.037363263605830886,-0.14344227864755157,0.11830278681278499,1
8,7,0.4808806195339257,-0.3281769310934226,0.43792491221906293,0.03736326360583047,-0.14344227864755166,0.118302786812785,1
8,7,0.4201586047186656,-0.07222013563877128,0.09727421823083038,0.03736326360583073,-0.1434422786475516,0.11830278681278496,1
8,7,0.06682656226699302,-0.48934307683353406,0.11045329129596748,0.03736326360583047,-0.14344227864755166,0.11830278681278494,1
8,7,0.30952348622729997,0.29107686547250755,0.03377736586165381,0.03736326360583094,-0.14344227864755155,0.11830278681278497,1
8,7,0.4217159862785065,-0.10289202604693637,0.26563804605544306,0.03736326360583084,-0.1434422786475516,0.118302786812785,1
8,7,0.34147151982802937,-0.03599191470879104,0.6594913622437333,0.03736326360583076,-0.14344227864755163,0.11830278681278494,1
8,7,-0.4335186055819109,-0.30965633144084914,0.3638003318335665,0.037363263605830734,-0.1434422786475516,0.11830278681278496,1
8,7,0.32197951789979884,0.04171858902535641,0.02673915099750257,0.03736326360583077,-0.1434422786475516,0.11830278681278494,1
8,7,0.48070807593296094,-0.1967480917531279,0.3056415295300783,0.03736326360583062,-0.14344227864755163,0.11830278681278497,1
8,7,0.11578393866956005,-0.3283706731141509,0.22341584531422054,0.03736326360583054,-0.14344227864755163,0.11830278681278501,1
8,7,-0.2681445916656313,0.4101635567573507,0.9853275704079549,0.03736326360583074,-0.14344227864755163,0.11830278681278497,1
8,7,-0.39151435245599986,-0.334905747224864,0.6458084433836002,0.03736326360583064,-0.14344227864755163,0.11830278681278499,1
8,7,0.13743334593114898,0.2477537389917719,0.994137784164062,0.037363263605830734,-0.1434422786475516,0.11830278681278499,1
8,7,0.17988946648396187,0.05520512769216124,0.628373042670453,0.03736326360583067,-0.1434422786475516,0.11830278681278497,1
8,7,-0.38548994466433006,0.1524326743750235,0.3628418857527598,0.03736326360583067,-0.1434422786475516,0.11830278681278497,1
8,7,-0.09955603745526087,0.2219890598519607,0.20858230620648088,0.03736326360583043,-0.14344227864755166,0.11830278681278499,1
8,7,0.492245674416645,0.08032105162177872,0.5340782829328512,0.037363263605830595,-0.1434422786475516,0.11830278681278499,1
8,7,-0.11265790833562739,-0.37544223018317435,0.3489164025442453,0.03736326360583064,-0.14344227864755163,0.11830278681278501,1
8,7,-0.18029406603242482,-0.26977996236416124,0.5083562243264395,0.03736326360583068,-0.1434422786475516,0.11830278681278497,1
8,7,0.1415167256351224,0.35811245555881155,0.5802013228368126,0.037363263605830505,-0.14344227864755166,0.11830278681278499,1
8,7,0.26734479279297996,-0.2689290510913511,0.40232814683734164,0.0373632636058307,-0.14344227864755163,0.11830278681278497,1
8,7,0.14970283592889788,-0.1692428219577109,0.7472041471820263,0.037363263605830414,-0.14344227864755166,0.118302786812785,1
8,7,0.16917009560074825,0.14632372292487972,0.5257398586991533,0.037363263605830865,-0.14344227864755157,0.11830278681278496,1
8,7,-0.17596613851369236,0.39540795729152745,0.600576304820974,0.03736326360583082,-0.1434422786475516,0.118302786812785,1
8,7,0.356895393672209,0.06572509334790122,0.9607329255320096,0.03736326360583098,-0.14344227864755155,0.11830278681278497,1
8,7,-0.3223794269200939,-0.039433600734926966,0.8103072638542996,0.037363263605830754,-0.1434422786475516,0.11830278681278499,1
8,7,-0.344531337009506,-0.2713935501243212,0.2460191734994348,0.037363263605830824,-0.1434422786475516,0.11830278681278496,1
8,7,0.3513451389841584,0.2534905830298533,0.08476133758178928,0.03736326360583079,-0.14344227864755155,0.118302786812785,1
8,7,0.3370166525928733,0.038688647779742125,0.018277568259123855,0.03736326360583091,-0.14344227864755157,0.11830278681278497,1
8,7,-0.14862763169413395,-0.36875227468218075,0.966697545894607,0.037363263605830976,-0.14344227864755155,0.11830278681278496,1
8,7,-0.016166174410515044,0.27820334495645627,0.6255002641159253,0.03736326360583072,-0.1434422786475516,0.118302786812785,1
8,7,-0.05708666734179757,-0.04641058600856485,0.8501358458158939,0.03736326360583069,-0.1434422786475516,0.118302786812785,1
8,7,-0.20931202859032183,-0.29964722782188913,0.3849711028495575,0.03736326360583078,-0.1434422786475516,0.11830278681278496,1
8,7,-0.13580345530172133,0.3229377173973804,0.13083636773876361,0.03736326360583054,-0.14344227864755163,0.11830278681278499,1
8,7,-0.43912080386537267,0.290975943303432,0.024273259412752823,0.03736326360583069,-0.1434422786475516,0.11830278681278497,1
8,7,0.15604021954614544,-0.38373311748017147,0.8857617515743008,0.03736326360583087,-0.1434422786475516,0.11830278681278497,1
8,7,-0.34705038353794904,0.4591329186254671,0.8563959828453109,0.037363263606218944,-0.14344227864742462,0.11830278681278772,1
8,7,0.08976603769059821,0.3343059803512505,0.5111337519506474,0.037363263605830664,-0.14344227864755163,0.11830278681278499,1
8,7,0.07599924985099604,0.26110202078584077,0.5017982562919276,0.0373632636058303,-0.14344227864755169,0.118302786812785,1
8,7,-0.18907719866204964,-0.13117541882165096,0.018023614486344153,0.03736326360583073,-0.14344227864755163,0.11830278681278499,1
8,7,0.14973857022535686,0.006794291643415384,0.4719826899652342,0.037363263605830546,-0.14344227864755163,0.11830278681278499,1
8,7,0.47465501164431134,-0.36646309687894685,0.39977557153471577,0.03736326360583057,-0.14344227864755163,0.11830278681278496,1
8,7,-0.30957778213089515,-0.19836667743290937,0.08321813790797283,0.03736326360583068,-0.14344227864755163,0.11830278681278499,1
8,7,-0.10976579693028343,0.007414549023828654,0.8709576077825762,0.03736326360583037,-0.14344227864755166,0.11830278681278497,1
8,7,-0.16388725258604997,-0.4645362315561856,0.9691638710849633,0.037363263605830394,-0.14344227864755166,0.11830278681278501,1
8,7,0.4731467211628826,-0.37824871945626604,0.3788298665638048,0.03736326360583104,-0.14344227864755152,0.11830278681278499,1
8,7,-0.1351715192159484,0.0963797704609326,0.8022972663949097,0.0373632636058308,-0.1434422786475516,0.11830278681278496,1
8,7,-0.015156122871945676,0.4200727757763274,0.7664188987639218,0.0373632636058306,-0.14344227864755163,0.11830278681278499,1
8,7,0.3304653271742086,-0.3486251951085124,0.6287229782609132,0.037363263605830685,-0.1434422786475516,0.11830278681278496,1
8,7,-0.47306476871676795,-0.14338671447584184,0.216544766076596,0.037363263605830824,-0.1434422786475516,0.11830278681278494,1
8,7,-0.1787464056599819,0.08020176296172177,0.9851881525593071,0.03736326360583083,-0.1434422786475516,0.11830278681278496,1
8,7,0.18358263803621533,0.23724026462997272,0.008402397887898871,0.03736326360583069,-0.14344227864755163,0.11830278681278499,1
8,7,-0.00922740000986999,0.4934422304521797,0.9075177512210217,0.037363263605830505,-0.14344227864755163,0.11830278681278499,1
8,7,-0.44729024276822327,0.42503465034837906,0.9737245522119009,0.037363263605830505,-0.14344227864755166,0.11830278681278499,1
8,7,-0.15840261295766855,0.16141709089246525,0.3448307477144654,0.03736326360583063,-0.14344227864755163,0.118302786812785,1
8,7,-0.41732255120047834,0.2510897500858509,0.599110613515133,0.03736326360583076,-0.1434422786475516,0.11830278681278499,1
8,7,0.26179860711412406,0.2754051309518426,0.4520335446745116,0.03736326360583059,-0.14344227864755163,0.118302786812785,1
8,7,-0.2810140025054719,0.24059593822296033,0.08932174063343057,0.03736326360583055,-0.14344227864755163,0.11830278681278501,1
8,7,-0.09308154776411603,-0.014219056953714615,0.2632617209573114,0.03736326360583064,-0.1434422786475516,0.118302786812785,1
8,7,0.22281304247718192,-0.18291166203378073,0.9439979776214866,0.03736326360583039,-0.14344227864755166,0.11830278681278499,1
8,7,0.0896139678146406,0.10831609982882062,0.74787496132942,0.03736326360583064,-0.14344227864755163,0.11830278681278496,1
8,7,-0.28512933104634275,-0.4296983196704267,0.9057485224068009,0.0373632636058307,-0.1434422786475516,0.11830278681278497,1
8,7,-0.2604006400358141,0.24901215614203487,0.2855584543478231,0.037363263605830754,-0.14344227864755157,0.118302786812785,1
8,7,0.1957647963819953,-0.1954095736244199,0.23466126562423395,0.03736326360583113,-0.14344227864755155,0.11830278681278494,1
8,7,-0.12041634490365372,-0.39987637996450265,0.7683860469250117,0.037363263605830525,-0.14344227864755166,0.11830278681278496,1
8,7,0.33319586371271503,-0.4053503679806232,0.8030967072348363,0.03736326360583069,-0.1434422786475516,0.118302786812785,1
8,7,0.21342931798772935,0.0015517637929600703,0.367900226395254,0.037363263605830734,-0.14344227864755157,0.11830278681278501,1
8,7,-0.030475659837798652,-0.26796820914289055,0.6107989517893821,0.03736326360583086,-0.14344227864755157,0.11830278681278499,1
8,7,-0.14406906656990914,0.2639506337849036,0.7494478887533957,0.037363263605830616,-0.1434422786475516,0.11830278681278501,1
8,7,0.17983189685981893,0.019537384550653458,0.6426084077445624,0.03736326360583077,-0.1434422786475516,0.11830278681278499,1
8,7,0.4613084722899321,-0.2208529080775874,0.03239443044265844,0.03736326360583071,-0.14344227864755163,0.118302786812785,1
8,7,0.0134231949130601,-0.07123365153637895,0.5328163874411953,0.03736326360583067,-0.1434422786475516,0.11830278681278499,1
8,7,0.11825462410565968,0.4520961639177872,0.3614102214091408,0.037363263605830734,-0.1434422786475516,0.11830278681278497,1
