Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,9,0.017423616943199383,0.4032037799500148,0.21329160307618977,0.07510369379858534,-0.1863757509964442,0.17054806828025437,1
5,9,-0.3228407215563285,0.40864118617451584,0.05983579528966043,0.07510369379968787,-0.18637575099628167,0.170548068280187,1
5,9,-0.058750340053068895,-0.3369050038093353,0.21955320572092663,0.0751036937970255,-0.18637575099667347,0.17054806828034974,1
5,9,-0.1520569680141124,-0.3867149500451985,0.5397454707612919,0.07510369379883569,-0.18637575099640127,0.17054806828024077,1
5,9,0.4423400684129477,-0.38077185786075596,0.37306983589741494,0.0751036937974331,-0.18637575099662515,0.17054806828032149,1
5,9,-0.4048468882451659,0.0612521056388895,0.8831939792612313,0.07510369379749639,-0.1863757509966262,0.17054806828031482,1
5,9,-0.25069109427340575,0.379926629889183,0.6530431506695058,0.07510369379744536,-0.18637575099661757,0.1705480682803224,1
5,9,0.23710052064966303,-0.1594623757610456,0.9675186714402084,0.07510369379767005,-0.18637575099659448,0.1705480682803058,1
5,9,-0.14988087498772495,-0.46790605354846004,0.7482290737976385,0.07510369379864654,-0.18637575099644962,0.1705480682802465,1
5,9,0.23999070191727556,0.03249000813184533,0.6122355601150071,0.07510369379908957,-0.18637575099636225,0.17054806828022576,1
5,9,0.3428802204526884,-0.020178561014032814,0.33894968226688116,0.0751036937972031,-0.18637575099665152,0.17054806828033767,1
5,9,0.4392903882615844,0.367227037891255,0.8779895931734127,0.07510369379501859,-0.18637575099697903,0.17054806828046948,1
5,9,-0.2985691160487727,0.3913976578931564,0.6855816330408553,0.07510369380783324,-0.1863757509951083,0.1705480682796821,1
5,9,-0.0194174270626728,0.18077101899706727,0.17247936428717492,0.07510369380586397,-0.1863757509953631,0.17054806827981242,1
5,9,0.1938829742772601,-0.10900546773279118,0.16591176669005336,0.07510369379848095,-0.18637575099646472,0.17054806828025929,1
5,9,0.042283911794706475,0.018604195745415053,0.04074773056136616,0.07510369379709422,-0.18637575099666837,0.17054806828034413,1
5,9,-0.32518622010610176,0.3157560717833323,0.8443878604407977,0.07510369379747284,-0.1863757509966233,0.17054806828031796,1
5,9,-0.4372498352176468,-0.1764059766785373,0.8575451657170434,0.07510369379766794,-0.18637575099658701,0.17054806828030813,1
5,9,-0.05161725840418896,0.4842982994562852,0.48592436894003543,0.07510369379296845,-0.1863757509972082,0.17054806828061536,1
5,9,-0.46614928141931955,0.05620121540363532,0.9123745699079611,0.0751036937979582,-0.1863757509965514,0.17054806828028843,1
5,9,0.30384695764807046,0.4583468676650524,0.23908514317849083,0.07510369379772146,-0.18637575099658785,0.17054806828030245,1
5,9,-0.4983436361714333,-0.02071840712711115,0.7949480996611504,0.07510369379809376,-0.18637575099653134,0.17054806828028019,1
5,9,0.3645540287565032,0.04962988207795771,0.4257840449966186,0.07510369379920867,-0.18637575099634424,0.17054806828021854,1
5,9,0.1878797310176139,0.022076038556424038,0.392522065711975,0.07510369379908738,-0.18637575099636255,0.1705480682802258,1
5,9,-0.3646924694067899,-0.22992613437339982,0.9939651997129917,0.07510369379698502,-0.18637575099669085,0.170548068280349,1
5,9,0.3459139608714066,-0.3274113185918721,0.2883902388698285,0.07510369379113417,-0.18637575099756643,0.17054806828070238,1
5,9,0.35423035577320894,0.17446867354036755,0.623657952583685,0.07510369379505266,-0.1863757509969758,0.17054806828046687,1
5,9,0.14913676176153023,-0.49923637831609113,0.27736287846418595,0.07510369379728841,-0.1863757509966412,0.17054806828033187,1
5,9,-0.22888497068530156,-0.46243172213066397,0.8458571139274438,0.07510369379893983,-0.186375750996407,0.1705480682802284,1
5,9,-0.13297554908131426,-0.05007673176259275,0.09974011063814059,0.07510369379818073,-0.18637575099646383,0.17054806828029,1
5,9,-0.27704633025997705,-0.2598560661472764,0.8223121859448781,0.07510369379666021,-0.18637575099673365,0.17054806828037022,1
5,9,-0.04973761995311676,-0.2187945764758128,0.16925038430298756,0.07510369379715374,-0.18637575099665474,0.17054806828034186,1
5,9,0.28355123688641437,-0.3037471270776384,0.11418748939731516,0.07510369379715812,-0.18637575099666512,0.17054806828033844,1
5,9,-0.23905420588159343,0.4686745049471823,0.6605478873650203,0.07510369379758255,-0.18637575099661435,0.17054806828030933,1
5,9,-0.3606504060010287,0.15533405744078888,0.3620403684945177,0.07510369379641411,-0.1863757509967629,0.17054806828038727,1
5,9,0.0751407251030618,0.047707205327929936,0.3526135561776791,0.07510369379730217,-0.1863757509966396,0.17054806828033092,1
5,9,-0.390934676668651,-0.05476405503275661,0.7029444566116714,0.07510369380378769,-0.186375750995713,0.1705480682799266,1
5,9,0.01678142901511359,0.35437732841514147,0.980101914558158,0.07510369379891925,-0.1863757509963888,0.1705480682802357,1
5,9,0.38666163979173795,0.02764738685238277,0.9042316457256752,0.07510369379729338,-0.18637575099664533,0.17054806828033015,1
5,9,0.42313059336248315,0.24818425740142191,0.48593876851826057,0.07510369379826816,-0.18637575099648837,0.17054806828027444,1
5,9,0.06079478079912537,0.03718175563608561,0.7042612507405399,0.0751036937981873,-0.18637575099650688,0.1705480682802775,1
5,9,-0.35518902405754993,-0.0359692877833242,0.7966171424714408,0.07510369379750355,-0.1863757509966088,0.1705480682803189,1
5,9,-0.11669867232689568,0.017858714103887285,0.8047647136031517,0.07510369379840494,-0.18637575099645243,0.17054806828027055,1
5,9,0.0016726978982530838,-0.4963527084947097,0.39130501672287155,0.07510369379796528,-0.186375750996549,0.17054806828028837,1
5,9,-0.44019664693610183,-0.10532362297858344,0.927754347432046,0.0751036937976593,-0.18637575099659717,0.17054806828030616,1
5,9,0.015866106947489245,0.15811008859368303,0.7802592081248936,0.0751036937970719,-0.1863757509966679,0.17054806828034655,1
5,9,-0.47522701027618663,-0.17200673141613088,0.17592948653414697,0.075103693801653,-0.1863757509960048,0.17054806828006347,1
5,9,0.49405908858667535,-0.29398525463429825,0.3171904899285074,0.07510369379820711,-0.18637575099652892,0.1705480682802692,1
5,9,-0.23528878945822096,0.4958306322225754,0.592316501437413,0.07510369379779294,-0.18637575099657402,0.17054806828029903,1
5,9,-0.32846322566066233,-0.07160692076007424,0.38633999844424727,0.07510369379720537,-0.1863757509966523,0.17054806828033722,1
5,9,-0.2492878529198015,0.12711588076877578,0.7089962154242977,0.07510369379840429,-0.1863757509964769,0.1705480682802637,1
5,9,-0.16158754678299236,0.04654495797960112,0.8430613976419525,0.07510369379504783,-0.1863757509969659,0.17054806828047023,1
5,9,-0.016084387957616908,-0.2806195603128141,0.9128834699472963,0.07510369379543179,-0.18637575099690964,0.17054806828044666,1
5,9,0.4825734565838826,-0.18725817272695777,0.9300148974951437,0.07510369379802136,-0.18637575099653617,0.17054806828028626,1
5,9,0.3924099110752157,0.26498363321089347,0.1338161754316829,0.07510369379680651,-0.18637575099672757,0.1705480682803569,1
5,9,-0.08940187373535324,0.4540157898906303,0.7633993207029222,0.0751036937970181,-0.18637575099667528,0.17054806828035,1
5,9,0.0859858379218168,0.3524663302226778,0.7294821164158318,0.07510369379406671,-0.18637575099710776,0.17054806828053087,1
5,9,-0.23558522907723534,-0.34433065832060983,0.21822624451935257,0.07510369379749232,-0.18637575099662668,0.17054806828031513,1
5,9,0.3588325359774347,-0.4466680889178358,0.058023187612466165,0.07510369380089126,-0.18637575099612005,0.17054806828010907,1
5,9,-0.4555244207372027,-0.29465862641107665,0.9771955384146869,0.07510369379847319,-0.18637575099647466,0.17054806828025723,1
5,9,0.45782411157281633,-0.3588785024642882,0.4992569579575088,0.07510369379557444,-0.18637575099688417,0.17054806828043922,1
5,9,-0.41539977290994856,0.4055335857252693,0.4693122177797395,0.07510369379820109,-0.18637575099651185,0.17054806828027463,1
5,9,0.43773635765481966,0.3864751646032485,0.20097419522693993,0.07510369379615531,-0.1863757509968212,0.1705480682803973,1
5,9,0.06320851055303645,0.10451147086426715,0.3013237218687239,0.07510369379436567,-0.18637575099700582,0.17054806828052907,1
5,9,0.3175260507080806,-0.21374670355142866,0.48280385049077745,0.0751036937980665,-0.1863757509965249,0.17054806828028476,1
5,9,0.4169683716808805,-0.04314740927618588,0.15707759547154843,0.07510369380048518,-0.1863757509961787,0.17054806828013422,1
5,9,0.4445580608750359,0.253436787105658,0.0499596330995602,0.07510369380120087,-0.1863757509960688,0.17054806828009175,1
5,9,-0.18973991959705527,0.37265208761850377,0.543713474373311,0.07510369379858407,-0.18637575099644962,0.17054806828025293,1
5,9,0.21360666426248365,-0.46662762078828934,0.277427188143323,0.07510369379716891,-0.1863757509966703,0.17054806828033586,1
5,9,0.4031335658867792,0.17595595015117027,0.590385969823042,0.07510369379932996,-0.18637575099634043,0.17054806828020716,1
5,9,0.0346625426423568,-0.19633405732286846,0.6845349705519475,0.07510369379799935,-0.18637575099653683,0.17054806828028832,1
5,9,-0.1319241365165409,0.24727819160455966,0.9538656236503542,0.07510369379696732,-0.18637575099669143,0.17054806828035066,1
5,9,-0.36671895906970176,-0.23775628200753118,0.9197555324061533,0.0751036937980551,-0.18637575099653245,0.17054806828028385,1
5,9,-0.3028676027971493,0.4637320337061359,0.6236208873076374,0.07510369379827415,-0.18637575099650117,0.17054806828027017,1
5,9,0.2391480577388032,0.359827379763332,0.6712711805579805,0.0751036937943116,-0.186375750997025,0.17054806828052918,1
5,9,0.4024128350266909,0.44383655300430624,0.46753349519828835,0.0751036937986613,-0.1863757509964427,0.17054806828024693,1
5,9,0.08321063379852145,-0.22304651938261388,0.7737647998705033,0.07510369379890658,-0.18637575099640247,0.17054806828023314,1
5,9,0.06783160416770273,0.36677876072007565,0.9264085005635267,0.07510369380325464,-0.1863757509957482,0.17054806827997152,1
5,9,-0.06835202695265563,0.013887608731817158,0.7192521510764143,0.07510369379741542,-0.18637575099661727,0.17054806828032557,1
5,9,-0.3977181730594064,0.2978224520154147,0.7371794022120253,0.0751036937974652,-0.18637575099662154,0.1705480682803192,1
5,9,0.26248624397044185,-0.34870181179244186,0.07389949075858371,0.07510369380015935,-0.1863757509962254,0.17054806828015448,1
5,9,0.1777592473152474,-0.3737263194761058,0.32517464629754933,0.07510369379793984,-0.18637575099654569,0.17054806828029195,1
5,9,-0.2462167427938431,-0.3229160739813266,0.4770385670106332,0.0751036938103408,-0.18637575099469897,0.17054806827954033,1
5,9,-0.10782840412926786,-0.31336508991015366,0.5662840107908302,0.07510369379799381,-0.18637575099653036,0.17054806828029076,1
5,9,-0.3896842149917914,0.4312692534822171,0.40094580404186364,0.07510369379831233,-0.18637575099649492,0.170548068280268,1
5,9,0.2828326961503387,-0.3233071287009599,0.2507441820996683,0.07510369379872393,-0.1863757509964393,0.17054806828024144,1
5,9,-0.3829923717651922,-0.08648444293742075,0.1800117374068979,0.07510369380301356,-0.1863757509958167,0.17054806827997682,1
5,9,0.2621971042360758,0.11514781415686937,0.6665927232196307,0.07510369378133647,-0.18637575099910036,0.170548068281275,1
5,9,0.007005151408164156,0.16170883752596454,0.4901425698143531,0.07510369379910263,-0.18637575099636025,0.17054806828022492,1
5,9,-0.0018246791197260581,-0.19237184277233443,0.5710189773962198,0.075103693795472,-0.18637575099690598,0.17054806828044355,1
5,9,0.4241989803724344,-0.29591319971503616,0.7830030420103722,0.07510369379770397,-0.1863757509965901,0.17054806828030358,1
5,9,0.42080265274159334,-0.07774466624391985,0.24427145097571645,0.07510369379737786,-0.18637575099662737,0.1705480682803266,1
5,9,-0.28152329708101265,0.1624131930255257,0.1775975614036962,0.07510369379836423,-0.18637575099647988,0.17054806828026695,1
5,9,0.21164116267509958,-0.2897974459332675,0.2860987500648402,0.07510369379961422,-0.18637575099629555,0.17054806828019067,1
5,9,0.49213409075246917,0.15007229565197533,0.6502818498405631,0.07510369379720334,-0.18637575099666592,0.17054806828033356,1
5,9,-0.3120518802224044,0.4335025935653749,0.7851182019442338,0.07510369379774587,-0.18637575099658477,0.17054806828030078,1
5,9,-0.4865640150469497,0.3999212282193372,0.7170022293657448,0.07510369380137205,-0.18637575099604492,0.17054806828008098,1
5,9,0.000038318602571418836,-0.10175867366173108,0.3554712901067547,0.07510369379798909,-0.1863757509965387,0.1705480682802888,1
5,9,-0.11602664947410046,-0.03907058572214983,0.6759494892283895,0.07510369379752833,-0.18637575099659962,0.17054806828031896,1
5,9,-0.02910743553084405,0.03154476221193847,0.9990701836837126,0.07510369379877825,-0.18637575099642043,0.17054806828024122,1
5,9,-0.10610510615113444,-0.37332153908301335,0.6815521234612045,0.07510369379817171,-0.1863757509965094,0.17054806828027838,1
5,9,-0.3300084583494147,-0.17151435613496702,0.6267660664787085,0.07510369379425567,-0.18637575099708642,0.17054806828051752,1
5,9,-0.20238301134877634,0.13892404251425772,0.7210789136559437,0.07510369379484778,-0.1863757509969949,0.17054806828048258,1
5,9,0.1488552536163228,0.3265536784472056,0.28443139979725096,0.07510369379452166,-0.1863757509970473,0.17054806828050123,1
5,9,0.478924857873114,0.40294985476766176,0.15526691964329697,0.07510369379707005,-0.18637575099667786,0.17054806828034394,1
5,9,-0.24900516535351658,-0.3500203687605319,0.7639946159415318,0.07510369379845491,-0.1863757509964457,0.17054806828026733,1
5,9,0.4005107778043411,0.05133856213238652,0.5106610304130788,0.07510369379468504,-0.18637575099701917,0.17054806828049243,1
5,9,0.26409830844331217,-0.4304515554803099,0.31138287055095293,0.07510369379802717,-0.18637575099654105,0.17054806828028427,1
5,9,-0.23074422806125838,0.2593489096157391,0.4587842432935392,0.07510369379721643,-0.18637575099665044,0.17054806828033664,1
5,9,-0.34511660085764784,-0.005897002282778008,0.791127594283116,0.07510369379838283,-0.18637575099647877,0.17054806828026536,1
5,9,0.4293544202635051,-0.11095996959248544,0.15021261524570328,0.07510369380029099,-0.18637575099620596,0.1705480682801465,1
5,9,0.0018476092942738553,0.2121848343652133,0.2427507402019735,0.07510369379837945,-0.18637575099647546,0.1705480682802666,1
5,9,-0.31483161526028103,-0.45903206384362294,0.15682456674765977,0.07510369380057783,-0.1863757509961625,0.1705480682801293,1
5,9,-0.2488940893003313,0.15734813729884678,0.07540620105422868,0.0751036941476422,-0.18637575094537115,0.17054806825883864,1
5,9,-0.4312716545973172,0.2678678903065239,0.4462733336138429,0.07510369380248368,-0.18637575099592846,0.17054806827999963,1
5,9,0.3406875298334966,-0.4735276721780368,0.7798335705926664,0.07510369379492587,-0.18637575099699336,0.17054806828047495,1
5,9,-0.10431175662470316,-0.10287410655476914,0.6469155807246167,0.07510369379887498,-0.18637575099639808,0.17054806828023758,1
5,9,-0.07350400719228611,-0.3769444127898327,0.4756327904581896,0.07510369379745305,-0.18637575099661116,0.17054806828032343,1
5,9,-0.34810453047061607,-0.21025470008343805,0.3391992429015622,0.07510369379608463,-0.1863757509968101,0.17054806828040775,1
5,9,-0.325132868862944,0.3880872166011702,0.18548290161485426,0.07510369379752124,-0.1863757509966089,0.17054806828031704,1
5,9,-0.16290349568337836,0.47093202956992086,0.8615685718139112,0.07510369379673859,-0.18637575099673837,0.17054806828036084,1
5,9,-0.24475573230599545,-0.4307788666269705,0.8089010453020378,0.07510369379574205,-0.18637575099686046,0.17054806828042873,1
5,9,-0.1560688591827608,0.30460841137880257,0.42566139568407557,0.07510369379443287,-0.1863757509970581,0.17054806828050728,1
5,9,-0.0864513493620882,-0.31183306428102453,0.43191158196505874,0.07510369379842714,-0.18637575099647344,0.1705480682802623,1
5,9,0.47695654722773706,-0.14481975779198675,0.3664687668314337,0.07510369379684889,-0.18637575099671047,0.17054806828035737,1
5,9,0.009252917126366889,-0.2002362313225723,0.17543534128574834,0.07510369380232744,-0.18637575099590134,0.1705480682800234,1
5,9,0.3173025036122086,-0.2076380324378453,0.4644134923611847,0.07510369379841762,-0.18637575099645076,0.17054806828026975,1
5,9,-0.17896364935990228,0.20737024760732026,0.7094079388745886,0.0751036937984082,-0.1863757509964575,0.1705480682802688,1
5,9,-0.4478887521117003,-0.0686692793704704,0.5774264060071645,0.07510369379833289,-0.18637575099648174,0.17054806828026964,1
5,9,0.29010668223241187,-0.16381744339590543,0.7706456914948487,0.07510369379778721,-0.18637575099656253,0.17054806828030286,1
5,9,-0.24252214926485083,0.3490930554234877,0.6239434256011491,0.07510369379750237,-0.186375750996604,0.17054806828032038,1
5,9,0.4682500957331692,0.17179188380719235,0.4087439776592192,0.07510369378859719,-0.18637575099789136,0.1705480682808712,1
5,9,-0.22399335646822416,0.22091445810299803,0.8245108325450272,0.07510369379480096,-0.18637575099700146,0.17054806828048555,1
5,9,0.016873676870830412,-0.42885600279978475,0.7963255394550355,0.07510369379881003,-0.18637575099642806,0.1705480682802358,1
5,9,0.14599119729387144,0.25723857866113087,0.19429412187013995,0.0751036937978981,-0.18637575099654627,0.17054806828029612,1
5,9,0.29053183457154663,0.3690711799675046,0.3345945407346054,0.07510369379755656,-0.18637575099659634,0.170548068280317,1
5,9,0.2661483435078902,0.2644847733817828,0.4149684179739783,0.07510369379755993,-0.18637575099661333,0.17054806828031183,1
5,9,0.2146194231439722,-0.13783171857970378,0.7340529236435829,0.0751036937982804,-0.1863757509964934,0.17054806828027178,1
5,9,-0.33678710742784057,0.2612753021563845,0.9293109223379796,0.07510369380309044,-0.18637575099580533,0.17054806827997215,1
5,9,0.08283887222504482,0.4112171428715423,0.35672270347472335,0.0751036937974314,-0.1863757509966138,0.17054806828032487,1
5,9,-0.4382751532540241,-0.1943385376492459,0.385852105767837,0.07510369379800175,-0.18637575099653023,0.17054806828029,1
5,9,0.1948240558395784,0.24133699132913145,0.5929477212795069,0.07510369380119909,-0.18637575099606443,0.17054806828009314,1
5,9,-0.08455114991437873,0.1295360992941812,0.7045631581489102,0.07510369379826791,-0.1863757509964921,0.17054806828027336,1
5,9,0.007791598042981018,-0.06389881726161173,0.7634327084862924,0.07510369379510795,-0.1863757509969578,0.17054806828046634,1
5,9,0.12445029501307703,-0.3432767257295528,0.7641192891075868,0.07510369379752561,-0.18637575099660075,0.17054806828031893,1
5,9,0.4699735503439002,0.1314399371991124,0.9679215465605475,0.07510369379703452,-0.18637575099668588,0.17054806828034527,1
5,9,0.05607449681528465,0.08149394565877333,0.2513980256947774,0.07510369379234537,-0.18637575099731932,0.17054806828064795,1
5,9,0.05914098900361786,-0.06602229730754261,0.9074360393480099,0.07510369379922364,-0.18637575099634396,0.17054806828021712,1
5,9,-0.14368642330128623,-0.2360222519862205,0.34903440338352354,0.075103693797229,-0.18637575099665452,0.1705480682803342,1
5,9,0.3588952425441041,-0.41577951860380624,0.32875615147854464,0.0751036937878376,-0.18637575099805387,0.17054806828090313,1
5,9,-0.3126627953296919,-0.18099575806343227,0.9933886283812674,0.07510369379856224,-0.1863757509964511,0.1705480682802548,1
5,9,0.42303161858907345,0.06393145586496929,0.36286372613068996,0.07510369380709739,-0.18637575099518017,0.1705480682797374,1
5,9,-0.3785336014456451,-0.37492240756064765,0.2621184074945344,0.07510369380661527,-0.1863757509953511,0.17054806827973842,1
5,9,-0.09419603332960214,0.2562138221185988,0.0005180931052994886,0.07510369379803958,-0.18637575099653514,0.17054806828028468,1
5,9,0.18243504230400354,-0.13047323074006467,0.22336050771017302,0.07510369379883058,-0.1863757509964052,0.17054806828024016,1
5,9,0.1724489076807567,0.27776125528789697,0.12328525580407135,0.07510369379653449,-0.1863757509967633,0.17054806828037472,1
5,9,0.01010035134585463,-0.2244439145197077,0.4090927955109671,0.0751036937979328,-0.18637575099654619,0.17054806828029248,1
5,9,-0.14865165924123325,0.3915114958562411,0.007592708800437498,0.07510369379684577,-0.18637575099670856,0.1705480682803583,1
5,9,-0.14666509006028527,0.2375905683779107,0.16375473611682945,0.0751036938059739,-0.186375750995347,0.17054806827980562,1
5,9,0.3414986155128925,0.46925700349481403,0.5002517531059854,0.0751036938007072,-0.18637575099614492,0.17054806828012095,1
5,9,-0.19067971435181308,-0.14500494058216096,0.6278386818092181,0.07510369379871883,-0.1863757509964297,0.1705480682802447,1
5,9,0.44919815018197995,0.4571002970859843,0.16717357426493318,0.07510369379812477,-0.18637575099652698,0.17054806828027821,1
5,9,-0.39001845368325205,0.4579474247774742,0.14022191930618977,0.07510369379704228,-0.18637575099670295,0.17054806828033964,1
5,9,0.16140402452764535,-0.23071571442058958,0.8762720110475783,0.07510369380837037,-0.18637575099500484,0.1705480682796562,1
5,9,0.06299938620210987,-0.30281216053537063,0.36583299109004375,0.07510369379875141,-0.1863757509964176,0.17054806828024477,1
5,9,0.04025320079685479,0.26121242134104405,0.3840902604053873,0.07510369379729669,-0.1863757509966374,0.17054806828033212,1
5,9,0.31937641607538714,-0.2899488514807098,0.3774870249196214,0.0751036937975512,-0.1863757509966014,0.1705480682803161,1
5,9,-0.15837415106052166,0.026753740258702807,0.02709324904538457,0.0751036938006011,-0.18637575099616244,0.17054806828012686,1
5,9,-0.05957531645238734,0.15914443381402976,0.3603503277783513,0.0751036937973039,-0.18637575099664547,0.17054806828032903,1
5,9,-0.4021164578601062,0.3319157843590619,0.28567763296185356,0.07510369379927904,-0.18637575099635942,0.170548068280207,1
5,9,0.0763872722490142,0.4988152046147769,0.5883487875910411,0.07510369379442774,-0.18637575099706377,0.17054806828050623,1
5,9,0.36743655456778934,-0.015581899720038539,0.29374366775184546,0.07510369379890612,-0.18637575099639422,0.1705480682802355,1
5,9,-0.03871142564129659,0.2562394500339804,0.6370276380985216,0.0751036937971842,-0.18637575099665749,0.17054806828033792,1
5,9,-0.46914133390060897,-0.2282900409202333,0.09692854524309569,0.07510369379735135,-0.18637575099665232,0.17054806828032237,1
5,9,0.0351783292605794,-0.031152645810453183,0.8356863493954501,0.07510369379676131,-0.1863757509967125,0.1705480682803658,1
5,9,0.1808402699808056,-0.012765538081015881,0.9503421006227111,0.07510369379867518,-0.18637575099643036,0.17054806828024907,1
5,9,0.0010927211646312163,-0.4320712423470028,0.4467069719840291,0.07510369379626756,-0.1863757509968157,0.17054806828038732,1
5,9,-0.22551330392580704,-0.27744944643393277,0.9000780519406986,0.07510369379712235,-0.18637575099667805,0.17054806828033844,1
5,9,0.38495474198024393,-0.03839133084418789,0.574175041328387,0.07510369379890357,-0.18637575099639192,0.17054806828023644,1
5,9,-0.06555223729758808,0.12788157448550463,0.177881336821047,0.07510369379612342,-0.18637575099681755,0.17054806828040167,1
5,9,0.3800559477275156,-0.48860901162217263,0.4214896166825248,0.07510369379696744,-0.18637575099669945,0.17054806828034835,1
5,9,0.33873446210021463,0.0038937070395317352,0.6368770904520622,0.0751036937970152,-0.18637575099668122,0.1705480682803486,1
5,9,0.1544345753236005,-0.11766108046986345,0.790924689179306,0.07510369380783875,-0.18637575099506823,0.1705480682796929,1
5,9,-0.038932534738835844,0.008901869700945975,0.2691017284658319,0.07510369379692229,-0.18637575099668935,0.17054806828035585,1
5,9,0.270111598122349,0.4294041986039594,0.7537515122822251,0.07510369379865721,-0.1863757509964425,0.17054806828024743,1
5,9,-0.1003054453789225,0.482041218041001,0.5396872689988517,0.07510369379867882,-0.18637575099643575,0.17054806828024713,1
5,9,-0.14443909261841292,0.09531101360069494,0.5921373517806554,0.07510369379418756,-0.1863757509970947,0.17054806828052219,1
5,9,-0.21723399964599777,0.3941119005275642,0.05118211526542393,0.0751036937978684,-0.1863757509965571,0.170548068280296,1
5,9,0.17905509282731158,-0.4280252141413865,0.7275026136886358,0.07510369379048322,-0.18637575099766046,0.17054806828074268,1
5,9,0.43462317668149786,0.2521646027021711,0.5881566032698222,0.07510369379485883,-0.18637575099699483,0.17054806828048147,1
5,9,0.13054646278661441,0.0081134933639051,0.6513535212753672,0.07510369379673401,-0.18637575099671622,0.17054806828036756,1
5,9,-0.042189284371554336,-0.411838920945208,0.11756716254941302,0.07510369379708833,-0.18637575099668063,0.17054806828034125,1
5,9,-0.3446340223192135,-0.26532870964138966,0.9993347099213101,0.07510369379885272,-0.18637575099641496,0.1705480682802351,1
5,9,-0.25301685338660196,-0.44790090331745835,0.13718922191308147,0.07510369379824855,-0.18637575099650888,0.1705480682802706,1
5,9,-0.15883405031836562,0.3853751511887844,0.9742599546706281,0.07510369379741282,-0.18637575099661707,0.17054806828032593,1
5,9,0.2698370694840755,0.3899669990817678,0.6043049856472471,0.07510369379765265,-0.18637575099658205,0.17054806828031116,1
5,9,0.029418042798759148,0.052749180596364464,0.7667151065886724,0.07510369379639373,-0.18637575099677253,0.17054806828038663,1
5,9,0.4505882116524387,-0.3739286267761841,0.4390015067317947,0.07510369379876436,-0.18637575099642362,0.17054806828024177,1
5,9,-0.13857517831855048,-0.39676162480046995,0.6446133188940695,0.07510369379787991,-0.18637575099655682,0.1705480682802949,1
5,9,0.03990379132579558,0.4979689756262633,0.08073149592006512,0.07510369379668885,-0.18637575099673162,0.17054806828036786,1
5,9,-0.14240704474026789,0.45885949552564664,0.905278170418101,0.07510369379774162,-0.18637575099658396,0.17054806828030145,1
5,9,0.011051302568927834,0.1296446540197742,0.7206527376080072,0.07510369379745603,-0.18637575099661796,0.17054806828032124,1
5,9,0.3983127021177939,-0.2814018347111511,0.9427786808270031,0.0751036937978947,-0.18637575099656076,0.17054806828029231,1
5,9,0.22018117643657775,0.4279092810290588,0.47364391458046184,0.07510369379846189,-0.1863757509964695,0.17054806828025987,1
5,9,-0.11787575434121966,0.21329501300320497,0.5104783765568828,0.07510369379752099,-0.18637575099660642,0.17054806828031782,1
5,9,-0.3016052177062445,0.17140047626981803,0.3862765074780512,0.07510369379966418,-0.1863757509962908,0.17054806828018687,1
5,9,0.03834659388586692,0.20339743611291827,0.8989175801317137,0.07510369379908487,-0.1863757509963662,0.17054806828022506,1
5,9,0.06392792874657371,0.23397891923039982,0.6466026153006244,0.0751036937977429,-0.1863757509965756,0.17054806828030367,1
5,9,-0.3182775895696479,-0.011662810141860103,0.64338502245333,0.07510369379253623,-0.1863757509972706,0.17054806828064217,1
5,9,0.2031462437178484,-0.10739760580396518,0.23466550798042252,0.07510369379814537,-0.18637575099651155,0.1705480682802805,1
5,9,0.25489979274776964,-0.44725373659202083,0.5976108229356663,0.07510369379706584,-0.18637575099669898,0.17054806828033833,1
5,9,0.15899017987016184,0.11703651121948822,0.1805355436680267,0.07510369379766739,-0.18637575099658021,0.1705480682803102,1
5,9,0.43265124213223993,0.45151904286552935,0.19054519658033597,0.07510369379815976,-0.18637575099652195,0.17054806828027602,1
5,9,0.4678202175334567,-0.20810150254742799,0.050875849298522846,0.07510369380301021,-0.18637575099581283,0.17054806827997826,1
5,9,-0.031182520011356685,0.12559944774250087,0.7782581008294152,0.07510369379823005,-0.1863757509964948,0.17054806828027655,1
5,9,-0.11768115052130956,-0.11444627192367185,0.6106161943346295,0.07510369379675895,-0.1863757509967126,0.17054806828036603,1
5,9,0.43231051676519017,0.2710365573470235,0.26721023843316094,0.07510369379687976,-0.1863757509967137,0.17054806828035332,1
5,9,-0.27811838764412,-0.14754713506084194,0.15695129302881883,0.07510369379938152,-0.18637575099632583,0.170548068280206,1
5,9,0.08284877084265507,0.31280666148575786,0.5009261800868927,0.07510369379000927,-0.1863757509976504,0.17054806828079433,1
5,9,0.1216673442805114,-0.0700271581061227,0.3615865681986785,0.07510369379858599,-0.1863757509964486,0.17054806828025304,1
5,9,-0.10581772495309383,0.4865425786271034,0.242835392121995,0.07510369380048108,-0.18637575099617595,0.17054806828013544,1
5,9,-0.40696617688705405,-0.052354636195349746,0.5274360546956016,0.07510369379463934,-0.18637575099697132,0.17054806828051072,1
5,9,0.4067933660840284,-0.04440453269931499,0.7552156400891226,0.07510369379607167,-0.18637575099681192,0.17054806828040858,1
5,9,-0.2650453538095008,-0.37452871628052,0.22705343400723255,0.07510369379820739,-0.18637575099651035,0.17054806828027444,1
5,9,0.16750791053620473,-0.4387659886894659,0.16757595809142734,0.07510369379597875,-0.186375750996835,0.17054806828041155,1
