Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,2,-0.33129491439498016,0.18499097422940425,0.2848756376288373,0.0029169628577602165,-0.04124463713804865,0.03462405840573582,1
8,2,0.4752009291076653,-0.3107382103307572,0.652242514724628,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,0.3396345874515625,0.4367503986118084,0.5569724411995576,0.002916962857760212,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3964168492089484,-0.3506423043360347,0.7902300862299854,0.002916962857760217,-0.04124463713804865,0.034624058405735826,1
8,2,-0.04895943454214624,0.19322453868792722,0.847958808616087,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,-0.26610489396858394,-0.09396728416939171,0.0183616424183235,0.002916962857760215,-0.04124463713804865,0.03462405840573582,1
8,2,0.2711321643592135,-0.2656681965498664,0.5934611774650669,0.0029169628577602057,-0.04124463713804865,0.03462405840573582,1
8,2,-0.17445421497971192,-0.2892832246427477,0.700272915124103,0.0029169628577602174,-0.04124463713804864,0.03462405840573581,1
8,2,0.3882059457962954,0.4713162458143394,0.5285295834533947,0.0029169628577602282,-0.04124463713804864,0.03462405840573582,1
8,2,0.20239363568077806,-0.18472036356924093,0.7191269014841133,0.0029169628577602053,-0.04124463713804865,0.034624058405735826,1
8,2,0.26685567928772946,0.0789150486086696,0.9048661271930227,0.0029169628577602235,-0.04124463713804865,0.03462405840573582,1
8,2,0.23090118417766292,-0.46756778012830646,0.5554505714693809,0.002916962857760191,-0.04124463713804865,0.03462405840573582,1
8,2,0.1285757723224774,0.04735110385280539,0.9168715501715023,0.002916962857760188,-0.04124463713804865,0.03462405840573582,1
8,2,0.0713162797438136,0.3268322311335967,0.06582979405160683,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,0.3546187408937489,-0.3642337130731512,0.1493583080321217,0.0029169628577602035,-0.04124463713804864,0.03462405840573581,1
8,2,-0.1822251023810333,0.09662881005098756,0.1811919116057057,0.0029169628577602044,-0.04124463713804865,0.03462405840573582,1
8,2,-0.434799831594362,-0.14690554733894956,0.8829710574274472,0.0029169628577602066,-0.04124463713804864,0.03462405840573581,1
8,2,-0.11077132131852041,-0.3803483544286004,0.5155427332922653,0.0029169628577602074,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3535743669890612,-0.3396642862987904,0.5489887753086078,0.0029169628577602152,-0.04124463713804865,0.03462405840573581,1
8,2,-0.15775441216808495,0.0987695397431898,0.9540485585212639,0.0029169628577602113,-0.04124463713804864,0.03462405840573582,1
8,2,0.3718071586837075,-0.3702869855297912,0.288048881625224,0.0029169628577602165,-0.04124463713804865,0.03462405840573581,1
8,2,0.463558257961471,0.19780425993548345,0.037403248141194556,0.002916962857760211,-0.04124463713804864,0.03462405840573581,1
8,2,0.22719394015181038,-0.2964711515618015,0.7389613731299072,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,-0.16081819601565916,-0.33497478192391283,0.2494198255143374,0.0029169628577602035,-0.04124463713804864,0.03462405840573581,1
8,2,0.3654561448479543,0.2675423488645341,0.7194321646306137,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,-0.30798711593516503,0.3681639913596748,0.3707428327600011,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.12798916489548207,0.19972722849535396,0.8442715639023561,0.0029169628577602096,-0.04124463713804864,0.03462405840573581,1
8,2,-0.1633571438218342,0.06255451909706244,0.40704881570605544,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,0.3640003128808209,0.4634310479238528,0.340145782406823,0.002916962857760227,-0.04124463713804864,0.03462405840573581,1
8,2,0.4420870890901869,-0.3837642556321752,0.9610847218017371,0.0029169628577601944,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3929595060784712,0.3159456067929023,0.5149810533910066,0.002916962857760226,-0.04124463713804864,0.03462405840573581,1
8,2,-0.15789131485223473,0.19858787938505507,0.709948116086573,0.0029169628577602213,-0.04124463713804865,0.03462405840573582,1
8,2,0.2522077668029741,-0.3216253267192555,0.6271468681984316,0.002916962857760202,-0.04124463713804865,0.03462405840573581,1
8,2,0.46751505016353967,-0.16254750130884155,0.03783710911464322,0.0029169628577602013,-0.04124463713804865,0.03462405840573582,1
8,2,-0.48523319346998095,0.38797232558507644,0.7716978546361506,0.0029169628577602282,-0.04124463713804864,0.03462405840573581,1
8,2,0.4195235380436544,-0.3278539209974187,0.2684165382208956,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,-0.09698611567967608,-0.41727417503050557,0.5886612886315827,0.002916962857760231,-0.04124463713804864,0.03462405840573582,1
8,2,0.34105886909173666,-0.14444075971841963,0.1385335106095238,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,0.24048044705425498,-0.4691254457616534,0.45290816579234594,0.0029169628577602135,-0.04124463713804865,0.03462405840573582,1
8,2,0.3649366806723555,-0.22876019768577316,0.6902967734339307,0.0029169628577602083,-0.04124463713804865,0.03462405840573582,1
8,2,0.2608487100188319,0.43017543752038945,0.8180889728204856,0.0029169628577602013,-0.04124463713804864,0.03462405840573582,1
8,2,0.44758099472793345,0.002715171741136224,0.8212161328268441,0.0029169628577602096,-0.04124463713804865,0.03462405840573581,1
8,2,-0.2703189766675915,-0.34829996618623404,0.28312994932998214,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,-0.0869099688763546,0.3372843978867677,0.8910883541566346,0.0029169628577602105,-0.04124463713804865,0.03462405840573581,1
8,2,0.12157744744943888,0.4421867457633841,0.7098709373833085,0.002916962857760201,-0.04124463713804864,0.03462405840573582,1
8,2,-0.45401754228802704,-0.287799904990391,0.03346450494653186,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4279863817387368,0.06073094910752119,0.5957593513974351,0.0029169628577602183,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3128732333262365,0.03526903279401217,0.5346709132920509,0.0029169628577682474,-0.041244637138049586,0.03462405840573534,1
8,2,-0.43146564173317414,0.14334743979990217,0.16617779671643995,0.002916962857760218,-0.04124463713804864,0.03462405840573582,1
8,2,-0.26372685336438706,0.40483211048809564,0.379233101506123,0.0029169628577602157,-0.04124463713804864,0.03462405840573581,1
8,2,0.34950457394600165,-0.30437132961809343,0.3563644233889123,0.0029169628577602144,-0.04124463713804865,0.03462405840573582,1
8,2,0.23550260670184642,0.4110257451025723,0.8849174852853914,0.002916962857746911,-0.04124463713804709,0.03462405840573662,1
8,2,-0.32702471174418224,0.4213511494208535,0.12465365255618854,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,0.46090395117506144,0.2624024990773106,0.30942064264411107,0.0029169628577310975,-0.04124463713804525,0.03462405840573755,1
8,2,-0.06469870942480127,-0.1382034958795324,0.7563642240629844,0.002916962857760224,-0.04124463713804864,0.03462405840573582,1
8,2,0.24545901245666135,-0.07112617478103123,0.7734247159916872,0.002916962857760207,-0.04124463713804864,0.03462405840573582,1
8,2,-0.40227000411262326,-0.1354027101058657,0.9690663385132667,0.0029169628577601935,-0.04124463713804865,0.03462405840573582,1
8,2,0.4298818049765418,0.024151934413430665,0.11235346815476976,0.002916962857760219,-0.04124463713804864,0.03462405840573582,1
8,2,0.0014446779997561165,-0.4257516414416984,0.3094585858233858,0.002916962857760219,-0.04124463713804864,0.03462405840573581,1
8,2,0.2235174630205503,0.09437268586002934,0.3830971035871473,0.0029169628577602135,-0.04124463713804864,0.03462405840573581,1
8,2,-0.41634171499062966,0.3879903443901458,0.13829470445045078,0.0029169628577602053,-0.04124463713804864,0.03462405840573582,1
8,2,0.23483363471208674,-0.248000402633187,0.28070741737788407,0.002916962857760207,-0.04124463713804864,0.03462405840573581,1
8,2,0.3266058718781699,-0.13512189229421057,0.5478347447342431,0.0029169628577602105,-0.04124463713804864,0.03462405840573581,1
8,2,-0.3113635052589556,0.30744256796801017,0.8203752874452253,0.002916962857760206,-0.04124463713804865,0.03462405840573582,1
8,2,-0.048915288354633546,-0.38814134587043325,0.9311626450427635,0.0029169628577601957,-0.04124463713804865,0.03462405840573582,1
8,2,-0.25343376435603826,0.36871223890605176,0.17988597565266495,0.0029169628577602087,-0.04124463713804864,0.03462405840573582,1
8,2,0.47851288241769807,-0.1890442778096133,0.900178050944205,0.002916962857760201,-0.04124463713804864,0.03462405840573582,1
8,2,0.08419271622604185,0.4967726077037753,0.14661442212382902,0.002916962857760212,-0.04124463713804864,0.03462405840573582,1
8,2,-0.15602162226344385,0.30653769688405363,0.6331606921548718,0.0029169628577602087,-0.04124463713804865,0.03462405840573581,1
8,2,0.00660225374999035,-0.06328492537003205,0.8441983874273842,0.002916962857760216,-0.04124463713804864,0.03462405840573582,1
8,2,-0.1505829242452208,0.44513252650506185,0.007776217836839905,0.0029169628577602096,-0.04124463713804865,0.03462405840573582,1
8,2,-0.27121762600087873,-0.061961575681450665,0.08512864097317197,0.0029169628577601987,-0.04124463713804864,0.03462405840573582,1
8,2,-0.011594037476627905,0.49064202634290766,0.5662714794805768,0.002916962857760209,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3024164861214287,0.16431460489055372,0.26168832672065667,0.0029169628577602183,-0.04124463713804864,0.03462405840573582,1
8,2,0.14238816269268728,0.13570840818632202,0.742659960003252,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.29109122090893447,-0.020360769106581245,0.03402925948520541,0.0029169628577602183,-0.04124463713804864,0.03462405840573582,1
8,2,-0.14691683971810043,-0.46203155366303617,0.3220800393130223,0.002916962857760214,-0.04124463713804864,0.03462405840573581,1
8,2,0.42428652986130366,-0.46030958486800655,0.5239018290468302,0.002916962857760214,-0.04124463713804865,0.03462405840573581,1
8,2,0.29779601281411594,0.2813251921266837,0.5878241959950288,0.0029169628577602157,-0.04124463713804865,0.03462405840573581,1
8,2,0.30853985930174854,0.13775175657214622,0.06864132675341605,0.00291696285776023,-0.04124463713804864,0.03462405840573581,1
8,2,-0.32472071809161873,0.21153685907154518,0.04599036859386185,0.0029169628577602053,-0.04124463713804864,0.03462405840573581,1
8,2,-0.04196441041066823,0.42825208053776986,0.1627457394507179,0.002916962857760206,-0.04124463713804864,0.03462405840573582,1
8,2,-0.41149104223184807,-0.028679702521153372,0.4743953383278052,0.0029169628577602165,-0.04124463713804865,0.03462405840573581,1
8,2,0.3502489588574562,0.45617711391101556,0.43496038501896694,0.0029169628577601974,-0.04124463713804864,0.03462405840573581,1
8,2,0.4169680420211641,0.2607774147079194,0.48528431114747694,0.0029169628577602226,-0.04124463713804864,0.03462405840573582,1
8,2,0.49733742026024497,0.36716800247261183,0.12652072234452705,0.0029169628577602243,-0.04124463713804864,0.03462405840573582,1
8,2,-0.13311911533100806,0.42001773883532456,0.25516765736626446,0.0029169628577602074,-0.04124463713804864,0.03462405840573581,1
8,2,-0.28053201880100453,0.16055471686944922,0.5741023692992979,0.0029169628577602013,-0.04124463713804865,0.03462405840573581,1
8,2,-0.059107081254349714,0.2938780388045563,0.9396265000550101,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,0.04550600359960533,-0.488516726083146,0.2470258372436902,0.002916962857760207,-0.04124463713804865,0.034624058405735826,1
8,2,-0.2491599675796674,-0.38661259796783964,0.3279531534444087,0.0029169628577602044,-0.04124463713804864,0.03462405840573581,1
8,2,0.3501879498621461,-0.3975727991698752,0.5603135911809722,0.0029169628577602096,-0.04124463713804864,0.03462405840573581,1
8,2,0.23731438058293874,-0.21718347819731276,0.7554070620905093,0.0029169628577601996,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3835075014339129,0.31916250465653717,0.6958861443445934,0.0029169628577611247,-0.04124463713804875,0.034624058405735764,1
8,2,-0.42378796973264343,0.016691512346558524,0.48892747300407446,0.0029169628577602135,-0.04124463713804865,0.03462405840573581,1
8,2,-0.42669935108868007,0.17802660945200643,0.5376895162003925,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.1339897382040376,-0.398327696099823,0.11736963508392018,0.002916962857760202,-0.04124463713804864,0.034624058405735826,1
8,2,0.023893833505905793,-0.22464760863787925,0.5368509277272986,0.0029169628577602044,-0.04124463713804864,0.03462405840573582,1
8,2,-0.15727564265241267,0.12645787844900225,0.7123370764804018,0.0029169628577602066,-0.04124463713804864,0.03462405840573582,1
8,2,0.4775495151221467,-0.3707833267309504,0.7017977702250322,0.0029169628577602126,-0.04124463713804864,0.03462405840573581,1
8,2,0.18488157879387046,0.10125164903245065,0.21390852948090533,0.0029169628577602027,-0.04124463713804864,0.03462405840573582,1
8,2,-0.25660648568881306,0.38501514860540453,0.3590470034837563,0.0029169628577602248,-0.04124463713804864,0.03462405840573582,1
8,2,-0.23559575561546664,-0.40784841245409553,0.866791313506931,0.002916962857760201,-0.04124463713804864,0.03462405840573582,1
8,2,0.2959384810071619,0.46495359830401095,0.41753034383637067,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,0.4474902516375281,-0.40800011483977117,0.44707137843304445,0.002916962857687055,-0.04124463713804013,0.034624058405740184,1
8,2,-0.30156398827080455,0.388214906956317,0.36058263024641835,0.0029169628577602087,-0.041244637138048656,0.03462405840573582,1
8,2,0.38700168471770247,-0.05459381080061809,0.8368804115118034,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4376330407971847,0.32196824901654475,0.3523773859182815,0.002916962857760206,-0.04124463713804865,0.03462405840573582,1
8,2,-0.012438603393925884,-0.05258816337074457,0.6920081187775216,0.0029169628577602183,-0.04124463713804864,0.03462405840573581,1
8,2,-0.44756153907162854,0.08851939109294138,0.9429033911427431,0.0029169628577602118,-0.04124463713804864,0.03462405840573582,1
8,2,-0.1789109823754358,-0.00849312159457738,0.7199368469008647,0.0029169628577602027,-0.04124463713804864,0.03462405840573581,1
8,2,-0.33054877082139744,-0.043469512790461184,0.5092843932352433,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4644259573346192,0.1407606487212001,0.6408414370578543,0.0029169628577602057,-0.04124463713804865,0.03462405840573582,1
8,2,-0.43896019823059684,-0.21398938916475974,0.42319485616111474,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.2584891542478809,-0.1035213227069065,0.903180515200207,0.002916962857760219,-0.04124463713804864,0.03462405840573582,1
8,2,0.10718853386143667,-0.37583259492119003,0.7582517627721224,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,-0.12411140163162449,0.4134745317612447,0.8208892911364267,0.0029169628577601996,-0.04124463713804865,0.03462405840573582,1
8,2,0.2608000491865001,0.12039327787417986,0.8484193399480127,0.0029169628577602113,-0.04124463713804865,0.03462405840573581,1
8,2,-0.34267210482663657,0.1061714102354796,0.04962509108774382,0.0029169628577602226,-0.04124463713804864,0.03462405840573582,1
8,2,0.0859560180375547,0.334340856719908,0.03600710099511084,0.0029169628577602217,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4052467725574176,0.1674349260289809,0.5932613021236799,0.0029169628577602274,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2039805210237351,0.15952345136053037,0.8554191427234208,0.0029169628577602044,-0.04124463713804864,0.03462405840573582,1
8,2,-0.39722120923817505,0.47169982306928504,0.4762011836171638,0.002916962857760204,-0.04124463713804864,0.03462405840573581,1
8,2,0.18518652764607046,0.2089599360429002,0.047029094981661856,0.0029169628577602087,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3836585925065994,-0.3680547921154189,0.8045703787252425,0.0029169628577602044,-0.04124463713804864,0.03462405840573581,1
8,2,-0.42548343294719504,-0.09832455471530088,0.7310452495380648,0.002916962857760201,-0.041244637138048656,0.03462405840573582,1
8,2,-0.3080268779696327,0.23469123349946663,0.3431626837224402,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,-0.1346094775070581,-0.4527270558861751,0.034957152308499495,0.0029169628577602074,-0.04124463713804865,0.03462405840573582,1
8,2,-0.44348476499315503,0.054778308653049335,0.8103618513099491,0.00291696285776021,-0.04124463713804865,0.03462405840573581,1
8,2,-0.4323185215082834,-0.30786114332805137,0.21841109221077137,0.002916962857760217,-0.04124463713804864,0.03462405840573582,1
8,2,-0.08388580829474757,0.16094884741803983,0.9302267382476168,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,-0.019921976898865212,-0.07720367445031506,0.28253379737449547,0.0029169628577601996,-0.04124463713804865,0.03462405840573582,1
8,2,0.17659279171524433,0.2795791350809218,0.2621941904900271,0.0029169628577602213,-0.04124463713804865,0.03462405840573582,1
8,2,0.42779435047824266,-0.011591798780125506,0.32141643202531545,0.0029169628577602005,-0.04124463713804865,0.03462405840573582,1
8,2,-0.0793546603914701,0.16842751559189661,0.8619021554488133,0.0029169628577601927,-0.04124463713804865,0.03462405840573582,1
8,2,0.16372431512560226,-0.28703047462892606,0.20186133850608678,0.002916962857760201,-0.04124463713804865,0.03462405840573582,1
8,2,-0.11266596100144377,-0.2245340658645001,0.5715000840702462,0.002916962857760199,-0.04124463713804864,0.03462405840573582,1
8,2,-0.051321085309599335,-0.4464536416164049,0.8389653728080466,0.0029169628577602118,-0.04124463713804864,0.03462405840573582,1
8,2,-0.23467835134887105,-0.3951196564508157,0.0658066176977723,0.002916962857760208,-0.04124463713804864,0.03462405840573582,1
8,2,0.009644131218927932,-0.48296429760330195,0.6484863823753455,0.002916962857760216,-0.04124463713804864,0.03462405840573582,1
8,2,0.1105719901632245,0.347632908622854,0.9029254539843135,0.002916962857760206,-0.04124463713804864,0.03462405840573581,1
8,2,-0.397251025521026,0.3297567596328299,0.07849661888831183,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,0.058952685712849506,-0.37082879968365656,0.7746037417802667,0.0029169628577602213,-0.04124463713804864,0.03462405840573581,1
8,2,-0.46329541827445286,0.2697748683700092,0.03406849675274648,0.002916962857760208,-0.04124463713804864,0.03462405840573581,1
8,2,0.13829466286068626,-0.28063000965380347,0.5407334433121844,0.0029169628577602087,-0.04124463713804865,0.03462405840573581,1
8,2,0.47405767716184055,-0.25595411987836103,0.11110649114870741,0.002916962857760229,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2785982735336743,-0.40083512582990943,0.5172775483839236,0.0029169628577602213,-0.04124463713804864,0.03462405840573582,1
8,2,0.35809204300299635,0.4920009328703472,0.9974003126751825,0.0029169628577602144,-0.04124463713804864,0.03462405840573581,1
8,2,-0.46799430623509397,0.23825497965340126,0.5136372872903989,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.4232786580877186,0.10396119702256712,0.7351788851870042,0.0029169628577602187,-0.04124463713804865,0.03462405840573581,1
8,2,-0.06829228773771301,0.11507021681078311,0.6547574232171196,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.09892014457977827,-0.2250994475477346,0.45912249091835755,0.0029169628577602157,-0.04124463713804865,0.03462405840573582,1
8,2,0.004656714145520269,-0.049393356557969836,0.2746350128056556,0.0029169628577602213,-0.04124463713804864,0.03462405840573581,1
8,2,0.07612303076776117,-0.246506039191414,0.9384284022177158,0.00291696285776021,-0.04124463713804864,0.03462405840573581,1
8,2,0.45144278887736644,-0.014046289772820186,0.23521929618594872,0.002916962857760218,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2510164156488288,0.43695530163955043,0.7733715775392092,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.43032581839521744,-0.4410997658098321,0.933248437454143,0.0029169628577602135,-0.04124463713804865,0.03462405840573582,1
8,2,-0.23727235241918643,0.09644506181970325,0.7708548597711398,0.0029169628577602135,-0.04124463713804864,0.03462405840573582,1
8,2,0.12700481964603805,0.18553556509218483,0.7083258322571044,0.0029169628577602105,-0.04124463713804865,0.03462405840573582,1
8,2,-0.22782859336660577,-0.3085271168059278,0.5037502125262474,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,-0.35004686035464405,0.3407432987242547,0.8154841998350815,0.002916962857760217,-0.04124463713804865,0.03462405840573581,1
8,2,-0.18091259978959573,0.008271411901579206,0.26545022508203275,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.08889461764430062,-0.32169178440388047,0.6899828261157297,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,-0.12393285128769405,-0.015490162322756351,0.027532230412269598,0.002916962857760218,-0.04124463713804865,0.03462405840573581,1
8,2,0.4323285627505127,0.20897924893470177,0.6635784900453374,0.002916962857760199,-0.04124463713804864,0.03462405840573581,1
8,2,-0.40997094780731125,-0.2966628079903295,0.16777039079449674,0.0029169628577602135,-0.04124463713804865,0.03462405840573582,1
8,2,-0.46883955989205073,-0.11255630725453414,0.7127143953711259,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4236341784408859,-0.4719585162253941,0.2429586944344091,0.002916962857760219,-0.041244637138048636,0.03462405840573582,1
8,2,0.4140852140139206,-0.27809354214512494,0.44308215963865893,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,0.08609386419660958,0.01555727871333401,0.6857671798553266,0.0029169628577670843,-0.04124463713804945,0.03462405840573541,1
8,2,-0.2757417105104656,0.16565753519330984,0.7725321352772736,0.002916962857760222,-0.04124463713804864,0.03462405840573582,1
8,2,0.14903803204638777,0.4784397162154146,0.08908008173083459,0.002916962857760199,-0.04124463713804865,0.03462405840573582,1
8,2,0.28964253344129687,0.3165942649499247,0.25273761215414825,0.002916962857760246,-0.04124463713804865,0.03462405840573582,1
8,2,-0.42996847096656654,0.4723590727483862,0.33786768166464354,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2655278151844789,-0.4559433798883532,0.5529492618432561,0.002916962857760198,-0.04124463713804865,0.03462405840573582,1
8,2,-0.19670821055169263,0.42196041046954913,0.48573025993246155,0.0029169628577602217,-0.04124463713804865,0.03462405840573581,1
8,2,0.46665906871920004,0.3538374263240882,0.6531778485848627,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,0.027885939416326444,-0.09852261837133258,0.6421563382519009,0.002916962857760197,-0.04124463713804865,0.03462405840573582,1
8,2,0.2239080842644552,-0.30028595967641847,0.06332510771509736,0.0029169628577602126,-0.04124463713804865,0.03462405840573582,1
8,2,-0.19712018374834428,0.3576829553838661,0.5079251117108878,0.0029169628577602135,-0.04124463713804865,0.03462405840573581,1
8,2,-0.24426588650144287,-0.10293811249009677,0.33656576125057724,0.0029169628577602083,-0.04124463713804865,0.03462405840573581,1
8,2,0.4562611899160851,0.05899805031888583,0.10068085529244675,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.40520779588366573,-0.21444734663202936,0.011891685067014324,0.002916962857760222,-0.04124463713804865,0.03462405840573581,1
8,2,0.4242433669751322,0.3831768206883708,0.8357507138327125,0.0029169628577602204,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2464684512636115,-0.4143089938679172,0.42302752253571074,0.002916962857760234,-0.04124463713804864,0.03462405840573582,1
8,2,-0.384843584642069,-0.3366265357047826,0.26994806429673623,0.002916962857759576,-0.04124463713804857,0.034624058405735854,1
8,2,-0.4064752911553682,0.3342235984592514,0.25614323801132444,0.002916962857760209,-0.04124463713804864,0.03462405840573581,1
8,2,-0.3587245135644481,-0.4383224973526698,0.6098489087177648,0.0029169628577602105,-0.04124463713804864,0.03462405840573582,1
8,2,-0.0642625362016449,0.45320293364372377,0.7084785009633299,0.002916962857760196,-0.04124463713804864,0.03462405840573582,1
8,2,-0.39703397180606426,-0.229916654223272,0.5687221884816562,0.0029169628577852547,-0.04124463713805156,0.034624058405734334,1
8,2,-0.0994107688236503,0.3630463782416966,0.8446081651957393,0.002916962857760199,-0.04124463713804865,0.03462405840573582,1
8,2,0.13180919907066646,-0.15013555520370603,0.10721266135633267,0.002916962857760216,-0.04124463713804865,0.03462405840573581,1
8,2,0.081789574486552,0.22214223528943444,0.5580349222665286,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.13748324561878822,0.1925327053698087,0.14358270665112238,0.0029169628577602126,-0.04124463713804864,0.03462405840573581,1
8,2,-0.22251285807346144,0.23230874380023225,0.9580917272519427,0.002916962857760205,-0.04124463713804865,0.03462405840573581,1
8,2,0.27058138375854024,-0.18293677757932247,0.31841436393550127,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,-0.4897098249161618,0.42286710205936817,0.464115089826181,0.0029169628577602057,-0.04124463713804864,0.03462405840573581,1
8,2,0.46510499578385556,0.46498335047559336,0.42035699626108536,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.34585253962803586,-0.43964183920802946,0.1604621165791389,0.0029169628577602018,-0.04124463713804865,0.03462405840573582,1
8,2,-0.31290456299769764,-0.014639021546221098,0.48756128341753624,0.002916962857940661,-0.041244637138069626,0.034624058405725064,1
8,2,-0.10779318764406831,0.27331296597249777,0.6672566674110108,0.0029169628577602044,-0.04124463713804865,0.03462405840573582,1
8,2,-0.2042091387144882,-0.41617207714983984,0.5242259130601372,0.0029169628577602113,-0.04124463713804864,0.03462405840573582,1
8,2,0.15920125259695928,0.43973222270038836,0.26816446954254824,0.002916962857760214,-0.04124463713804864,0.03462405840573582,1
8,2,-0.06395244504543163,0.17261761974398904,0.7518854886382487,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,0.4531543515941612,-0.45903401147410516,0.8175005015399621,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,0.33244143165360596,-0.06384146984491013,0.5796845976122575,0.002916962857760197,-0.04124463713804865,0.034624058405735826,1
8,2,0.006738353995901392,0.3622020609032828,0.08155512381356145,0.0029169628577602126,-0.04124463713804865,0.03462405840573582,1
8,2,-0.40242699041430985,0.22069902377324535,0.5804366513529737,0.0029169628577602152,-0.04124463713804865,0.03462405840573581,1
8,2,0.15156332613706014,0.49272288010309206,0.1701423412448675,0.002916962857760214,-0.04124463713804864,0.03462405840573581,1
8,2,-0.0732516222098114,-0.4063309080629196,0.3359756282123616,0.0029169628577602118,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2299050964204632,0.3803900406918834,0.1569958117764647,0.0029169628577602,-0.04124463713804864,0.03462405840573582,1
8,2,-0.20049726401999135,0.04273942566505995,0.3030684902916754,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,0.3367215933978449,0.06460766590623002,0.3693016539795,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,0.18644634670743643,0.07558941792969076,0.7082820894240527,0.002916962857760216,-0.04124463713804864,0.03462405840573581,1
8,2,0.2462759460968913,-0.05650770992268783,0.8806311705242427,0.002916962857760202,-0.04124463713804865,0.03462405840573582,1
8,2,-0.45949744305354123,-0.2913901557797445,0.9237035128815276,0.0029169628577602113,-0.04124463713804865,0.034624058405735826,1
8,2,0.0516469595911635,0.17897087727352634,0.4289607148454413,0.002916962857760196,-0.04124463713804865,0.03462405840573582,1
8,2,0.37901096495651343,-0.27747116029510766,0.7004753164375426,0.0029169628577602196,-0.04124463713804864,0.03462405840573582,1
8,2,0.29931095008082886,0.15708570169195024,0.06311802199839733,0.002916962857760203,-0.04124463713804864,0.03462405840573581,1
8,2,-0.445369809632963,-0.4210217323829366,0.849448440189827,0.0029169628577602083,-0.04124463713804865,0.03462405840573581,1
8,2,-0.15727922001520223,0.0336423695796253,0.08011607824349132,0.0029169628577601953,-0.04124463713804865,0.03462405840573582,1
8,2,0.03380460669298868,-0.4134985750095699,0.493825479421685,0.0029169628577602083,-0.04124463713804865,0.03462405840573581,1
