Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,5,0.4992232483525465,0.04204718975181798,0.3645484837370627,0.03351454830188803,-0.09404782718428663,0.14974346266562055,1
-5,5,0.43091393669851663,0.16587987697086604,0.08767840140261085,0.03351454830461692,-0.09404782718326743,0.14974346266513633,1
-5,5,0.19883417167041206,0.16134088962170723,0.7498705648331587,0.033514548290493294,-0.09404782717704895,0.14974346265913155,1
-5,5,0.3277226739611572,0.2721103848546571,0.3276087658769806,0.033514548307439926,-0.09404782718469569,0.14974346266647376,1
-5,5,0.36161094626586765,0.09367360559985993,0.12696810458704344,0.03351454830562072,-0.09404782718396222,0.14974346266575034,1
-5,5,0.49277883336417183,0.44262395774723906,0.2768173065740118,0.0335145483074929,-0.09404782718487122,0.14974346266660898,1
-5,5,0.16420152180382175,0.461112009135491,0.8733529307883241,0.033514548305234565,-0.09404782718359898,0.14974346266544308,1
-5,5,-0.2958002599555254,-0.29631284792095935,0.9816980989734312,0.033514548304679016,-0.09404782718337955,0.14974346266522554,1
-5,5,-0.10618462504935433,0.032053597593358685,0.8725629109916366,0.033514548307797085,-0.09404782718480868,0.14974346266659283,1
-5,5,-0.4316933698314791,-0.39089612574743904,0.5508768162407451,0.03351454831910276,-0.09404782719019014,0.14974346267169836,1
-5,5,0.06360739067010557,-0.4151532357336656,0.9425778119951747,0.03351454830644292,-0.09404782718416606,0.14974346266598274,1
-5,5,-0.08929351576500455,0.34832263950011066,0.2681445877949207,0.03351454830241443,-0.09404782718204051,0.14974346266400948,1
-5,5,0.3269431602632771,-0.3782624303570159,0.24389105855255333,0.03351454830620891,-0.09404782718425322,0.1497434626660241,1
-5,5,-0.49320064464784563,0.1594100851483462,0.39621392695959434,0.03351454830893182,-0.09404782718522575,0.14974346266701416,1
-5,5,0.33206253926578144,0.10371968674049392,0.7100788289746252,0.03351454826166671,-0.09404782716404844,0.14974346264664737,1
-5,5,-0.3663344037176339,-0.3263731511992154,0.9707626281469359,0.033514548311637984,-0.0940478271867719,0.14974346266842734,1
-5,5,0.26983194646610853,-0.025834115900642773,0.867154319797393,0.03351454830537708,-0.09404782718363486,0.14974346266548375,1
-5,5,0.23087836732058076,0.3052832434931252,0.08244699829315993,0.03351454830623298,-0.09404782718425717,0.1497434626660294,1
-5,5,0.017402382518995285,0.20243807288744975,0.6328178380830609,0.033514548272832255,-0.09404782716914489,0.14974346265152783,1
-5,5,-0.0797032380081244,0.4814349927776371,0.6233834350347152,0.03351454829268355,-0.09404782717758377,0.14974346265974478,1
-5,5,0.3848656162206099,0.04235385204056663,0.008963078760108933,0.033514548333898615,-0.09404782719641462,0.1497434626777744,1
-5,5,-0.13179986586094783,0.3550181893245057,0.2330374448936423,0.03351454830531748,-0.0940478271835519,0.1497434626654164,1
-5,5,0.0499709838208251,0.08723312362223656,0.3317363080858926,0.0335145483045333,-0.09404782718324453,0.14974346266511107,1
-5,5,-0.4487865514653129,-0.014185769256237934,0.7051762897605556,0.033514548306405156,-0.0940478271839318,0.14974346266580552,1
-5,5,-0.13262951385310906,-0.44376984046448253,0.7790746647792237,0.03351454831779991,-0.09404782718926633,0.14974346267088526,1
-5,5,-0.2288853863887368,0.13118781120717693,0.48557155434578947,0.03351454830444698,-0.09404782718332932,0.14974346266516528,1
-5,5,-0.20665455394787835,-0.06944069380461682,0.716185630826452,0.03351454830969944,-0.09404782718568852,0.14974346266743294,1
-5,5,-0.39833996859652454,0.2946547310304106,0.9226865310686987,0.03351454828450316,-0.09404782717427479,0.1497434626564835,1
-5,5,-0.13123784855380816,-0.4074017448575724,0.3411143048175056,0.03351454830527944,-0.0940478271833919,0.14974346266529417,1
-5,5,-0.22091781976676628,-0.173325559139609,0.7157671700638006,0.033514548304770804,-0.09404782718092317,0.14974346266341557,1
-5,5,0.4655206320697649,0.03590639544996921,0.29693914437341196,0.0335145483053168,-0.09404782718365227,0.14974346266549068,1
-5,5,-0.4910848151461371,-0.016127682230876017,0.10260017294527235,0.03351454829883838,-0.09404782718057875,0.14974346266257252,1
-5,5,-0.03634628437744225,0.04232631820431765,0.29139914840361225,0.033514548286317385,-0.09404782717460561,0.14974346265690827,1
-5,5,0.20091698849977124,0.4692001755678623,0.1588819509047612,0.03351454830536276,-0.09404782718338953,0.14974346266530061,1
-5,5,-0.21679533940225237,0.33515289446443597,0.8853138492595287,0.03351454829604816,-0.09404782717946339,0.14974346266147004,1
-5,5,-0.1493356295889965,-0.028531108734895838,0.5121982987779155,0.03351454830622175,-0.09404782718407845,0.14974346266589597,1
-5,5,0.20795448405091088,-0.2520321246036139,0.659743271849313,0.03351454830003075,-0.09404782718106268,0.1497434626630491,1
-5,5,-0.4204835514465748,-0.28074228554016156,0.38418163449231946,0.033514548304389345,-0.09404782718439574,0.14974346266594935,1
-5,5,-0.28383529638222726,0.33319175741018237,0.07594090226769512,0.033514548301669056,-0.09404782718189754,0.14974346266382974,1
-5,5,-0.24975765738779798,0.19494416734163855,0.7392740976222059,0.03351454832515678,-0.09404782719268506,0.14974346267414618,1
-5,5,0.09308638706965877,0.0772914214016891,0.8385307838882992,0.033514548316006004,-0.09404782718507092,0.14974346266760058,1
-5,5,-0.3040321337705132,-0.3608429657295047,0.4293974992284382,0.03351454829627977,-0.09404782717919394,0.14974346266129349,1
-5,5,-0.44122104608842827,-0.2752810874235989,0.09002888016173727,0.03351454830756938,-0.09404782718491148,0.1497434626666464,1
-5,5,0.06609766513243365,-0.3599686286603232,0.6668252106744257,0.033514548318927584,-0.09404782718972966,0.14974346267134017,1
-5,5,0.03094043639696875,-0.4878390978655882,0.2993309929554919,0.03351454829025845,-0.09404782717692528,0.14974346265901667,1
-5,5,-0.13347917153699052,-0.46698725426399856,0.5884448662941564,0.033514548287154194,-0.09404782717500827,0.1497434626572896,1
-5,5,-0.28473921434245697,-0.21225335495940323,0.3640933929774415,0.033514548307525344,-0.09404782718472289,0.1497434626665024,1
-5,5,-0.08487257061685005,0.1947438783871951,0.7672582035775668,0.033514548304563296,-0.09404782718333857,0.14974346266518368,1
-5,5,0.4737150572588227,0.09520819808106795,0.8028348415751512,0.033514548304067436,-0.0940478271830138,0.14974346266489405,1
-5,5,0.34324910635306294,-0.42232303272972027,0.49039251155483865,0.03351454830397075,-0.09404782718319915,0.1497434626650217,1
-5,5,-0.27866225579215187,0.4397480637321547,0.2596479909614948,0.03351454830519687,-0.09404782718376194,0.14974346266556,1
-5,5,-0.3583587880335448,0.2064985915806199,0.04508142455986208,0.033514548323564916,-0.0940478271922968,0.1497434626737008,1
-5,5,0.4797610938995662,-0.4414240894492205,0.8946565336108194,0.033514548305234614,-0.09404782718358934,0.14974346266543592,1
-5,5,0.4034015749680342,-0.3731265120943026,0.561590318793975,0.033514548324084105,-0.0940478271924914,0.14974346267389624,1
-5,5,0.08374693749614726,-0.07059372037625367,0.09493583128299643,0.033514548302657376,-0.09404782718231147,0.14974346266423422,1
-5,5,-0.00002279986442932369,0.3802747822401926,0.8150402519985271,0.033514548294139815,-0.09404782717819361,0.14974346266034066,1
-5,5,0.4553643964936378,0.4321671676362582,0.01709551487137939,0.033514548308433825,-0.09404782718527686,0.14974346266700267,1
-5,5,-0.27905991211041403,0.12977045049595848,0.9739142331707933,0.03351454832342513,-0.09404782718821966,0.14974346267066765,1
-5,5,0.3305110885561515,0.1716817116752245,0.35136135368690646,0.03351454828906296,-0.09404782717625278,0.14974346265840022,1
-5,5,-0.3145886219545364,0.4351501555048001,0.6513693672686203,0.03351454830386125,-0.09404782718290314,0.14974346266479166,1
-5,5,-0.06789113086780452,0.22880362568487045,0.8107495460346248,0.033514548304060705,-0.09404782718279846,0.1497434626647339,1
-5,5,0.16740088722951652,0.025937326603707733,0.4496329138557449,0.03351454829804088,-0.0940478271800105,0.14974346266207275,1
-5,5,-0.28683851171139274,-0.48700592047746305,0.5487887975373493,0.033514548283230174,-0.09404782717371118,0.14974346265593985,1
-5,5,-0.01837458203024922,0.2666173483786243,0.3978178981347882,0.033514548320399615,-0.09404782719034653,0.1497434626719428,1
-5,5,0.18500192989224318,0.387688399203751,0.8186185091130067,0.033514548300179345,-0.0940478271811393,0.14974346266312058,1
-5,5,0.1772216716462658,0.2484915683026716,0.7252359433396325,0.03351454830358991,-0.09404782718261935,0.14974346266455463,1
-5,5,0.19541900830403058,-0.2877048058779317,0.7779427050471206,0.03351454828650568,-0.0940478271747008,0.1497434626569975,1
-5,5,-0.17359847932632433,-0.2497084691998357,0.4555174735059402,0.033514548303414916,-0.0940478271825004,0.1497434626644492,1
-5,5,-0.23835316535340967,-0.2414901863088894,0.8559927271597314,0.03351454829776012,-0.09404782717990394,0.14974346266196606,1
-5,5,0.14376990164267744,0.015095421945668264,0.5163229218689627,0.03351454831025395,-0.09404782718596089,0.14974346266768956,1
-5,5,-0.3699023493680045,0.053228363206468066,0.24145141812889492,0.033514548304790365,-0.09404782718337443,0.14974346266523275,1
-5,5,0.42579269755454585,0.49320044797636364,0.6598145655374499,0.03351454831076747,-0.09404782718636079,0.14974346266803662,1
-5,5,0.2996528511235186,-0.43887948512216957,0.041002514909473486,0.033514548309559314,-0.09404782718553159,0.14974346266730287,1
-5,5,0.20598665094123159,0.3232051308375925,0.02831674465014178,0.03351454830746512,-0.09404782718439318,0.14974346266625224,1
-5,5,-0.2744043892584236,0.2903173710519842,0.9088109203387169,0.03351454830636657,-0.0940478271841745,0.1497434626659814,1
-5,5,-0.4224322700835219,0.13785536489283712,0.8068612253407319,0.03351454827821464,-0.09404782717131709,0.14974346265366995,1
-5,5,0.16936150719434528,0.3828956831932526,0.8891501397331694,0.03351454829996584,-0.09404782718110849,0.14974346266307662,1
-5,5,-0.18469970505539024,0.3682700969388757,0.02970998557452109,0.033514548307780216,-0.09404782718485448,0.1497434626666251,1
-5,5,-0.15038041255304502,-0.46751204813618963,0.4730380054669381,0.03351454832551138,-0.09404782719266738,0.1497434626741681,1
-5,5,-0.1382406382155239,-0.499083072485794,0.9278183084483924,0.033514548316785055,-0.09404782718909613,0.1497434626706586,1
-5,5,0.42066605802093093,0.3480177393933557,0.5168858975415336,0.033514548312718107,-0.09404782718717626,0.14974346266883384,1
-5,5,0.2714354158754315,-0.44421385959282267,0.19912651569640372,0.03351454831243379,-0.09404782718682639,0.14974346266854657,1
-5,5,0.163341943577191,0.2476863972206893,0.9663535810750998,0.033514548300749694,-0.09404782718158292,0.14974346266350558,1
-5,5,0.10181215206235184,-0.29904980475348397,0.2502813340099821,0.03351454830421202,-0.09404782718308694,0.14974346266496252,1
-5,5,-0.3017136517607324,0.22081740791093796,0.5080973871526455,0.03351454828043075,-0.09404782717251467,0.14974346265477642,1
-5,5,-0.025674313946263627,0.3525101844548144,0.7522514954865271,0.0335145482999007,-0.09404782718117397,0.1497434626631186,1
-5,5,-0.4399666823958128,-0.12370928910451329,0.563151677582368,0.03351454829098766,-0.09404782717678302,0.14974346265898358,1
-5,5,0.33976079219151734,0.1685619457595009,0.01647484776490926,0.033514548325730635,-0.09404782719332029,0.14974346267467342,1
-5,5,-0.47923807774204374,0.07997876399273096,0.6062626823982447,0.03351454830844324,-0.09404782718514466,0.1497434626669057,1
-5,5,-0.22249104336169157,0.19607805717371063,0.40974768131053696,0.03351454830011994,-0.09404782718127976,0.14974346266321872,1
-5,5,-0.09220915879584646,0.31944327481994095,0.3638888697957754,0.033514548296255296,-0.09404782717891602,0.1497434626610853,1
-5,5,-0.2617585005715768,-0.4923102778992914,0.4716204437524487,0.0335145483169068,-0.09404782718924978,0.14974346267078448,1
-5,5,-0.487597667809168,0.4987474294789087,0.09570189692435416,0.033514548302732844,-0.09404782718267649,0.14974346266451197,1
-5,5,-0.49636739122276285,0.41088020798889957,0.6978356781410358,0.03351454835424813,-0.09404782720559687,0.14974346268659086,1
-5,5,0.033407038252168064,-0.011683507537191273,0.1710849916593853,0.03351454830007308,-0.09404782718107979,0.14974346266306607,1
-5,5,0.029081276952540813,0.20854153197073932,0.0014959431018271019,0.03351454830570195,-0.09404782718375468,0.14974346266560468,1
-5,5,0.0017743988896350427,0.1463645276978034,0.9720158968349819,0.03351454830484859,-0.09404782718334836,0.1497434626652192,1
-5,5,-0.05395568504652282,-0.19400431250750727,0.7691060033056254,0.03351454830362963,-0.09404782718260175,0.14974346266454552,1
-5,5,-0.09380422607154615,0.38908322049727984,0.3404844190181693,0.0335145482933536,-0.09404782717790633,0.14974346266004998,1
-5,5,0.04365940991661277,-0.11576811045952251,0.4641270025826405,0.03351454830256583,-0.09404782718209541,0.14974346266406513,1
-5,5,0.33490843849835183,0.14736574136137315,0.4360585449165453,0.033514548290418056,-0.09404782717687829,0.1497434626589977,1
-5,5,0.4543384380117601,0.24249797565846243,0.532199900670626,0.033514548305728815,-0.09404782718380698,0.1497434626656461,1
-5,5,0.03716305932762043,0.06365476047569163,0.36558240040771484,0.03351454829673019,-0.09404782717939177,0.14974346266148458,1
-5,5,0.032969310100010585,0.194174029575088,0.4684892716964353,0.03351454830065082,-0.09404782718124052,0.1497434626632423,1
-5,5,0.10067276048880425,-0.2652132170285397,0.7467658415848291,0.033514548292112735,-0.0940478271773371,0.14974346265950542,1
-5,5,0.29471140191907175,0.41863633115185306,0.5930906723086491,0.03351454832539535,-0.09404782719311708,0.14974346267448968,1
-5,5,0.3468973964503801,0.28044176901980045,0.3705070057050177,0.033514548303137694,-0.09404782718286007,0.1497434626646881,1
-5,5,0.3863293423475096,-0.22116517662784596,0.4493733568632381,0.03351454832557888,-0.09404782719289007,0.14974346267433974,1
-5,5,-0.2382422668813613,-0.33973689336355783,0.8712363911301293,0.03351454831468207,-0.09404782718822609,0.14974346266980587,1
-5,5,0.3119785529648518,-0.46018154846260284,0.7059927955858938,0.03351454832059035,-0.0940478271909219,0.1497434626723878,1
-5,5,-0.060630902254471986,0.3148044245445294,0.7792695837763717,0.03351454830499198,-0.09404782718329381,0.14974346266519303,1
-5,5,-0.3272043028137519,-0.02116489619543871,0.9153665090434244,0.033514548289730675,-0.09404782717653914,0.14974346265867847,1
-5,5,0.29020840081832566,0.16341468723859132,0.1404927543115826,0.03351454830533665,-0.09404782718361675,0.14974346266546634,1
-5,5,-0.1235587477018969,-0.2947763902616414,0.023957479980611707,0.033514548304225164,-0.0940478271832908,0.14974346266511482,1
-5,5,-0.09234570699864286,0.27209351854422015,0.8424210493591149,0.03351454830595431,-0.09404782718393616,0.14974346266576408,1
-5,5,0.1439362421798034,-0.4570978587702881,0.02722405939480499,0.0335145483078481,-0.09404782718505146,0.14974346266677768,1
-5,5,0.1930458151696246,-0.20979713825322932,0.7568829751597317,0.03351454830301388,-0.09404782718231813,0.14974346266427443,1
-5,5,0.48013747624768977,0.2213008321037635,0.2331895429765003,0.033514548324121436,-0.0940478271919885,0.14974346267352778,1
-5,5,-0.021949891498997287,0.41140084579436875,0.23382272639820245,0.033514548304957724,-0.09404782718348155,0.14974346266532867,1
-5,5,-0.4104298747449424,-0.04315468654315602,0.999207046385642,0.03351454831076265,-0.09404782718637093,0.14974346266804361,1
-5,5,0.20037767926204597,-0.037534756718203166,0.785990694433041,0.033514548305388095,-0.09404782718363829,0.14974346266548738,1
-5,5,-0.010807181679872935,0.24807320244092468,0.8892817158926185,0.03351454833308198,-0.09404782719631605,0.1497434626776203,1
-5,5,-0.08212356056990511,0.04437561719767946,0.024472610705151165,0.03351454829760135,-0.09404782718016945,0.14974346266214686,1
-5,5,-0.4406634834982903,0.3477444689595224,0.855958643366914,0.033514548308381596,-0.0940478271853041,0.14974346266701768,1
-5,5,-0.1293017618467054,-0.28978465792055275,0.9894065188048176,0.0335145483134816,-0.09404782718764118,0.14974346266925379,1
-5,5,0.40860687668587103,0.4905927751128085,0.08282460828791627,0.03351454831185337,-0.09404782718674307,0.14974346266842736,1
-5,5,0.18597762280942076,-0.44496227278533573,0.9627480902898402,0.033514548307444214,-0.09404782718485023,0.14974346266658867,1
-5,5,0.3996828828047063,-0.4352709770439176,0.6679276668728991,0.03351454830247583,-0.09404782718223666,0.1497434626641608,1
-5,5,-0.33708529890245265,-0.3113428967265852,0.9023887441739642,0.03351454830386489,-0.094047827181997,0.14974346266412086,1
-5,5,-0.4472576920587936,-0.3050955753642508,0.723961432959114,0.033514548345986286,-0.09404782720192113,0.1497434626830499,1
-5,5,0.038069691363421754,-0.373079371074047,0.3846745954184303,0.03351454831081956,-0.09404782718611816,0.14974346266786215,1
-5,5,0.06250948665928369,0.49356293840297094,0.8026282823905531,0.03351454830591338,-0.09404782718367105,0.1497434626655637,1
-5,5,0.4625220758299087,-0.18117029659430184,0.08071380639722103,0.033514548305032095,-0.0940478271834179,0.14974346266528896,1
-5,5,0.017452056310678365,0.30806908953391976,0.6277689702150053,0.033514548304693394,-0.09404782718313417,0.14974346266504523,1
-5,5,-0.11531181943989188,0.0638109013835979,0.41714194907467617,0.033514548303157046,-0.09404782718255576,0.14974346266446462,1
-5,5,0.4470979689631951,0.39201861771421753,0.49756690820973315,0.03351454831798791,-0.09404782718967543,0.1497434626712068,1
-5,5,-0.3481554330016925,-0.2715177811216041,0.6189685463577745,0.03351454830465229,-0.09404782718316097,0.14974346266506103,1
-5,5,0.14431198838418213,-0.28159217991893226,0.7377932093070871,0.03351454830573792,-0.09404782718382994,0.14974346266566402,1
-5,5,-0.4601785714801332,-0.422388198203669,0.7707605337113097,0.03351454830306464,-0.09404782718253955,0.14974346266444347,1
-5,5,0.1251791382836731,-0.10784636411510307,0.8333691350191565,0.033514548300385937,-0.09404782718123283,0.14974346266321029,1
-5,5,-0.02681992245638476,0.0841866169853025,0.6627345966349321,0.033514548306031136,-0.09404782718399013,0.14974346266581168,1
-5,5,0.2217923522700349,0.3684165719428032,0.021338401648939964,0.03351454830516953,-0.09404782718355785,0.14974346266540617,1
-5,5,0.25325960991962515,-0.19484493109704482,0.9732410654819164,0.03351454830734554,-0.0940478271843292,0.14974346266619304,1
-5,5,-0.029939888114386415,0.057223645355814146,0.6229844331375229,0.03351454832809805,-0.09404782719373705,0.14974346267521665,1
-5,5,-0.49047422205832203,-0.06468798210312854,0.05869528465341811,0.03351454829044063,-0.09404782717633049,0.14974346265859434,1
-5,5,-0.007550728794485151,0.25372587465308216,0.15225511133884395,0.03351454829659412,-0.09404782717931755,0.1497434626614162,1
-5,5,0.17674009149602599,-0.09989400711704621,0.2069368671535079,0.033514548289517394,-0.09404782717646715,0.14974346265860405,1
-5,5,0.1025207105811956,-0.31718655840281107,0.2396152140786849,0.03351454830595238,-0.09404782718395385,0.14974346266577704,1
-5,5,-0.16849339245579675,-0.2172893961060416,0.06110044512377888,0.03351454830459021,-0.09404782718325515,0.14974346266512456,1
-5,5,-0.15226095347109614,-0.18957794434426756,0.797860719524583,0.03351454829941725,-0.09404782718073125,0.14974346266274285,1
-5,5,-0.38654494711956855,-0.1868322983177111,0.29470222398166923,0.03351454828573429,-0.09404782717434432,0.14974346265665714,1
-5,5,-0.05395078001859943,0.3373573667429328,0.7681264804962677,0.0335145482961542,-0.09404782717913764,0.14974346266123936,1
-5,5,-0.0018445223952061607,0.34910073769995864,0.6666260167703071,0.03351454829578869,-0.09404782717937964,0.1497434626613823,1
-5,5,0.22100443978283546,-0.3253653828741434,0.35742261966124667,0.03351454830368821,-0.09404782718311566,0.14974346266493194,1
-5,5,0.36847614826659014,-0.2618270025895646,0.2700464201556123,0.0335145483055807,-0.09404782718379828,0.14974346266562494,1
-5,5,0.3146034614258286,-0.419653147942344,0.1748380441642452,0.03351454830337952,-0.09404782718290547,0.14974346266474564,1
-5,5,0.20109124670161838,-0.49787251139539745,0.4874002994994495,0.033514548305821554,-0.09404782718376062,0.14974346266562089,1
-5,5,0.0015384704749896727,-0.171837655179077,0.17990095511305748,0.033514548305286065,-0.09404782718355585,0.14974346266541622,1
-5,5,-0.31874387497652235,-0.06394190576242442,0.11715565511461978,0.03351454830494157,-0.09404782718363158,0.14974346266543817,1
-5,5,0.21191830224760988,-0.44016056761911715,0.8711219179047023,0.03351454830522181,-0.09404782718355546,0.14974346266540955,1
-5,5,0.39443561330464716,0.31827852332046547,0.5370454304777985,0.03351454829843844,-0.09404782718021922,0.14974346266226665,1
-5,5,-0.03733296386983631,0.1968662850332379,0.10886397844066398,0.033514548303945776,-0.09404782718294247,0.14974346266482916,1
-5,5,-0.2786263047296318,-0.31388754016708864,0.7604701050931042,0.03351454830442251,-0.09404782718343513,0.14974346266524127,1
-5,5,0.28849712976355235,0.14958341643337802,0.7041970520624914,0.033514548345846246,-0.094047827202296,0.14974346268331354,1
-5,5,0.13771412753042278,-0.05798090275697132,0.6053220747931995,0.03351454830361525,-0.09404782718270985,0.14974346266462413,1
-5,5,-0.14577561203150147,0.1755579760877959,0.9154509075438284,0.03351454829808789,-0.09404782718003739,0.14974346266209723,1
-5,5,-0.06769115332378917,0.05360371864895974,0.7456104707404565,0.033514548271983594,-0.09404782716877352,0.1497434626511689,1
-5,5,-0.24822272435772663,-0.16162397779876048,0.625368072124181,0.033514548301492135,-0.09404782718175922,0.14974346266370972,1
-5,5,0.38149511294799665,-0.09938321770045233,0.3362850931618391,0.03351454830100789,-0.09404782718141756,0.14974346266340874,1
-5,5,0.40923340552399323,-0.34663874008471396,0.47626650184942476,0.033514548302451305,-0.09404782718226572,0.1497434626641799,1
-5,5,-0.14858274792010806,0.48079746499170106,0.9663535927779385,0.03351454831137246,-0.09404782718633888,0.14974346266808042,1
-5,5,0.2909915255326492,0.14239945303422985,0.8012145931416736,0.03351454835146345,-0.09404782720587986,0.14974346268652433,1
-5,5,-0.28922399426731027,0.43846123865460673,0.30969768270030107,0.033514548284421256,-0.09404782717420629,0.14974346265642458,1
-5,5,-0.10543546969571116,-0.2695355602284779,0.654065971762058,0.0335145483976804,-0.09404782722714951,0.14974346270685576,1
-5,5,0.2815504764019692,0.04072231374985047,0.15608594837917522,0.03351454832521842,-0.09404782719304204,0.14974346267441654,1
-5,5,0.21494684990121016,0.3509831967843833,0.38153727792480896,0.03351454832370039,-0.09404782719228223,0.14974346267370323,1
-5,5,0.02392836991076619,0.3782659482946611,0.3494377978175962,0.033514548320457686,-0.09404782719035548,0.14974346267195524,1
-5,5,0.3557605090280942,0.1256410215374799,0.8250513607496346,0.03351454830393867,-0.09404782718291645,0.1497434626648092,1
-5,5,-0.2879172158102272,-0.1403806888770729,0.35052609162688286,0.03351454829926063,-0.09404782718059576,0.149743462662627,1
-5,5,-0.3949842124566667,-0.32684188625993627,0.964339698680319,0.03351454830470652,-0.09404782718339494,0.14974346266523964,1
-5,5,-0.14876943477608862,-0.28857032151147677,0.5603471001711988,0.033514548304918,-0.09404782718337533,0.14974346266524607,1
-5,5,-0.008551589511425428,-0.09724353387039741,0.7009100100438506,0.033514548284681665,-0.09404782717385998,0.14974346265619404,1
-5,5,0.16230027879637277,0.2803530605401754,0.17171726553539846,0.033514548295460175,-0.09404782717924196,0.14974346266124777,1
-5,5,-0.4583067927364288,0.043998601717060826,0.6110520291207864,0.03351454830591655,-0.09404782718373023,0.14974346266560784,1
-5,5,0.32255544152305116,-0.3617304170921891,0.11804129307866851,0.0335145483137486,-0.09404782718738722,0.1497434626690922,1
-5,5,-0.0016252283286251057,0.1704836318296432,0.6072239833432256,0.03351454843106945,-0.09404782724206244,0.14974346272120787,1
-5,5,-0.0849585084907909,-0.13711701191500336,0.4647868655053853,0.03351454830466465,-0.09404782718326157,0.14974346266513672,1
-5,5,0.12900180444937548,-0.05334087697983492,0.6286757562986665,0.033514548296452236,-0.09404782717965994,0.1497434626616557,1
-5,5,0.045235633929790575,0.3065582705443699,0.5950371113243782,0.033514548283503115,-0.09404782717370307,0.14974346265596103,1
-5,5,-0.1400687459360599,0.47456495648264996,0.25527730894795764,0.03351454831338547,-0.09404782718747799,0.14974346266912342,1
-5,5,-0.03036065580092262,0.4391077565308943,0.6874457612892093,0.033514548305212374,-0.09404782718355302,0.1497434626654068,1
-5,5,0.4442386123578237,-0.3815875707551484,0.44962994156705904,0.033514548306909614,-0.0940478271843437,0.14974346266616056,1
-5,5,-0.055023007370611055,0.38705266472870314,0.48525471334764037,0.033514548289071966,-0.09404782717621868,0.1497434626583759,1
-5,5,-0.08398984855743241,0.4177962057158724,0.6842763108114871,0.03351454831535836,-0.09404782718810331,0.14974346266978203,1
-5,5,0.13561007789863044,0.11125021742963126,0.6137347499564867,0.03351454829007046,-0.09404782717671488,0.14974346265884228,1
-5,5,0.11376866621234427,-0.17454475169257377,0.8349178259965124,0.0335145483293733,-0.09404782719456037,0.1497434626759527,1
-5,5,0.07678578638481648,0.4165318565336311,0.951080246177062,0.03351454829800521,-0.09404782718029678,0.14974346266228122,1
-5,5,0.4126123359069642,-0.4959591374173351,0.8178811751099664,0.03351454830091336,-0.09404782718150166,0.14974346266346172,1
-5,5,0.17910397389932675,0.25042561166666233,0.8019272684375207,0.03351454830543733,-0.09404782718368795,0.14974346266552904,1
-5,5,-0.30566719759813976,0.053626704333743946,0.28776296389476563,0.0335145482945682,-0.0940478271787907,0.14974346266082517,1
-5,5,0.3837362002001483,0.34684745261382366,0.4534601061274215,0.03351454833135612,-0.09404782719587824,0.14974346267712507,1
-5,5,0.4267787174343658,-0.09226953518643555,0.835572393914036,0.033514548315727095,-0.09404782718867156,0.1497434626702394,1
-5,5,-0.18771871555976927,-0.24798024566314125,0.7264440564266923,0.033514548298152515,-0.09404782718005965,0.14974346266212019,1
-5,5,-0.03255790886648047,-0.11067613780791064,0.13332148795085175,0.033514548303066924,-0.09404782718251406,0.14974346266442481,1
-5,5,0.3945068647163761,0.20877474323708678,0.8518617847559691,0.0335145483242367,-0.09404782719202438,0.1497434626735656,1
-5,5,0.26500492762868744,-0.05954827073388724,0.37065824585985685,0.033514548293132856,-0.09404782717816614,0.14974346266022054,1
-5,5,0.26956638402641375,0.40370771716528764,0.21017668325708572,0.03351454832028309,-0.094047827190416,0.1497434626719827,1
-5,5,0.2574133111931314,-0.16356101760111175,0.7336365918322096,0.03351454832700737,-0.09404782719339988,0.14974346267485875,1
-5,5,0.1773716691482754,-0.39735364897251424,0.7456304318232034,0.03351454830539776,-0.0940478271836313,0.14974346266548316,1
-5,5,0.2658383800875561,-0.44909251997206545,0.2362729902085292,0.033514548331704974,-0.09404782719565963,0.14974346267699773,1
-5,5,-0.2518615657478047,-0.1970848627869204,0.495261858833284,0.03351454830673419,-0.0940478271842662,0.14974346266608574,1
-5,5,0.4678062228198743,-0.10278855732280245,0.7579119162362717,0.03351454834273984,-0.09404782720191766,0.14974346268272584,1
-5,5,-0.4065873154436097,-0.14124601785810964,0.7153490278253909,0.0335145483065944,-0.09404782718425161,0.14974346266606114,1
-5,5,-0.42906793083945005,-0.3845166390996826,0.7727013956919111,0.03351454830499202,-0.0940478271835514,0.1497434626653838,1
-5,5,0.32064462478688904,0.0670790801355059,0.6343263143858551,0.03351454830924028,-0.09404782718548557,0.14974346266723715,1
-5,5,-0.2741050938814702,-0.05600008777750687,0.2320178083291673,0.03351454829907795,-0.09404782718061362,0.14974346266262215,1
-5,5,-0.0957682637506112,-0.3259922682766945,0.7912186766736067,0.03351454831363515,-0.09404782718736693,0.14974346266906594,1
-5,5,-0.4991342640916867,-0.1447068612887985,0.0364763406630535,0.03351454833060151,-0.09404782719553591,0.14974346267679672,1
-5,5,0.4319406217927084,-0.14046412411070364,0.47690293358274416,0.03351454829955224,-0.09404782718099178,0.1497434626629492,1
-5,5,-0.18283087606415838,-0.42637147291458977,0.1750605308235793,0.03351454830417356,-0.09404782718329817,0.14974346266511515,1
-5,5,-0.32199346050762534,0.105993988523015,0.8075904305188744,0.03351454830485012,-0.09404782718318494,0.14974346266509833,1
