Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,9,-0.3567186206575812,0.02891345603568074,0.6511871800692737,0.3459914004581571,0.10445157816147121,0.309291432329827,1
-9,9,-0.08936282795219253,-0.1642289248221389,0.924978965839844,0.3459913010736754,0.10445132614408374,0.3092916497992905,1
-9,9,-0.2897507340107388,-0.15064142781090561,0.21100462797492292,0.3459915539909064,0.10445174695642587,0.3092912223008626,1
-9,9,-0.13448337593508497,0.21979681658417793,0.14514754117491258,0.34599136064379826,0.10445146058553453,0.3092915291706639,1
-9,9,-0.3981710038000925,-0.2639681651821524,0.95257169248199,0.34599147069928565,0.10445168006829043,0.30929132203357135,1
-9,9,-0.08366695329861495,-0.02081182553333294,0.8233117416546756,0.34599123260472425,0.10445128381870614,0.30929172486229334,1
-9,9,0.2450377706518887,0.12226488630655852,0.7314546089028713,0.3459914126283473,0.10445153799792029,0.3092914473400468,1
-9,9,0.05942777792617826,0.16386503978669587,0.799883909546476,0.34599142989256165,0.1044515351660289,0.30929143562277145,1
-9,9,0.2919865873967278,0.15104045622172002,0.7203670178654222,0.3459912443544566,0.10445128612122385,0.309291715198603,1
-9,9,-0.05718510391466891,-0.245021366680781,0.15823658932030416,0.3459911839092227,0.10445118022763668,0.30929182040142833,1
-9,9,0.35845954969817817,-0.12639667510332342,0.0025917828132497878,0.3459915194606418,0.10445170023530119,0.3092912734875624,1
-9,9,0.4633301247597459,-0.023539562847814333,0.5821973525302764,0.34599147352733317,0.10445167634836444,0.3092913219709762,1
-9,9,-0.09411718081428666,-0.01834611869779934,0.8364340817948928,0.3459912440693726,0.1044513145283064,0.3092916987003698,1
-9,9,0.36727142388647693,-0.15733881373910208,0.0600649537928748,0.3459915356100169,0.1044517078899761,0.30929125809078883,1
-9,9,0.4533202135320835,-0.12483629499581839,0.8398265710010717,0.3459916266940581,0.10445193281623905,0.30929106325488587,1
-9,9,-0.12681583070160318,0.30213105479421154,0.41852275866695265,0.34599170066625995,0.10445193745543567,0.30929100469523785,1
-9,9,0.24697659640714664,-0.32977594110881214,0.5069209487435244,0.34599117384285843,0.10445117612984268,0.30929182980723896,1
-9,9,-0.09070533345268528,-0.47725598262498425,0.3512224904446619,0.3459916247781399,0.10445190870967751,0.30929107698607544,1
-9,9,0.37793011868142656,0.3937362081278102,0.12052903184810315,0.3459918488964107,0.10445223068052907,0.3092907267404372,1
-9,9,-0.029222350241939088,-0.38354396029864324,0.6491427539631187,0.34599109417437435,0.1044510495170095,0.30929196178709967,1
-9,9,-0.4869931789676305,0.008220635059520864,0.4361937481326661,0.34599119941514495,0.10445122448246247,0.3092917832669803,1
-9,9,-0.09942549637613074,0.19639536804370428,0.44202730886043384,0.3459918905210019,0.10445227808071966,0.30929066884237794,1
-9,9,0.06951237595215098,-0.14825065069692211,0.5440125790615544,0.3459914919072131,0.10445164671081682,0.30929132454852487,1
-9,9,0.33400361739163476,0.4640934908266843,0.8370910149696249,0.34599104996107677,0.10445098393646968,0.3092920319626592,1
-9,9,-0.23434356015868785,0.06749181941002114,0.7393459020557798,0.3459914847617856,0.10445168731695184,0.3092913082979008,1
-9,9,0.04619989029092153,-0.24612805941622629,0.13992464762255152,0.3459915010936483,0.10445166126831683,0.30929131065177673,1
-9,9,-0.48150982895056615,-0.40904580337041385,0.2658010472307022,0.3459911091748027,0.10445106482678528,0.3092919417254876,1
-9,9,0.4048913348953149,0.03229734716683241,0.1959222399924514,0.345991791825987,0.10445213301396723,0.3092908249355383,1
-9,9,0.34824149373841196,0.4405560964909718,0.15403540331151366,0.34599120802086086,0.10445125119736966,0.3092917617910276,1
-9,9,0.38758359987475455,0.43327017745119,0.03242490992992764,0.34599122564239126,0.10445124792053893,0.3092917502421418,1
-9,9,-0.4947516701856336,0.4654655028255714,0.9996997825328238,0.34599178710395634,0.10445214548785191,0.3092908210644226,1
-9,9,-0.18839651138038538,-0.051282327842648634,0.5923755396913823,0.3459917815159136,0.1044521161683793,0.30929084279020475,1
-9,9,-0.2033411753826484,0.40605188654651037,0.6374376448070855,0.34599148436257543,0.10445164734300552,0.3092913306669297,1
-9,9,0.32384668616947176,0.23993407544127554,0.7802413028953248,0.3459916522368243,0.10445187784146254,0.30929107532797967,1
-9,9,0.4279442676171459,0.4096023218682492,0.08704313479421533,0.3459915326253993,0.10445174430114393,0.30929123998202845,1
-9,9,-0.407533300256792,0.06341355239369051,0.23401762439530782,0.3459910339856713,0.10445094699842128,0.30929206499316114,1
-9,9,-0.3986837812762165,0.22462287688155036,0.8966940197490623,0.3459914664744867,0.10445167618795832,0.3092913273082451,1
-9,9,-0.3523200876848527,0.11078918941817317,0.36057980062402994,0.3459914231927244,0.10445150417793977,0.3092914578875034,1
-9,9,0.4692970163215251,-0.2777532470813111,0.48255403783324513,0.3459914201591316,0.10445160163106336,0.309291404160569,1
-9,9,0.055819127629554544,-0.3951154140086477,0.7777406017765076,0.34599135216472726,0.10445145832811054,0.3092915362960814,1
-9,9,0.19244860452192492,-0.22662032088899586,0.16831967250259217,0.3459912961379122,0.10445136398834871,0.3092916314421064,1
-9,9,0.36944546620902474,-0.2735074420644037,0.11956736905960175,0.3459919550577196,0.10445238558363637,0.30929055947612055,1
-9,9,0.15230135549759738,0.4890755707577519,0.7112131698730848,0.3459914004370184,0.10445148233237546,0.30929148722466276,1
-9,9,0.4680025496876674,-0.1435294531636382,0.32050549014267604,0.34599155407295207,0.10445169959385639,0.3092912493873378,1
-9,9,0.4873105259085695,-0.39338459034623097,0.677521899157725,0.3459911615935484,0.1044511434233734,0.30929185786447927,1
-9,9,0.027175133084626824,-0.2615407715800899,0.3834887579198314,0.34599116519453943,0.10445115229658812,0.30929185021340094,1
-9,9,-0.31478322341366893,0.1303861256054526,0.5314850035372825,0.34599185174458236,0.10445223340092082,0.3092907231839569,1
-9,9,-0.05196070638459527,-0.2068983475774262,0.1723576113767753,0.34599180826125586,0.10445214591259673,0.30929080554679256,1
-9,9,0.3140783924891508,0.14507216502940046,0.7870712854635287,0.3459915541536688,0.10445170611091135,0.3092912457743465,1
-9,9,-0.491195988481097,-0.39641498440059664,0.2806679533780305,0.3459917857769066,0.10445210201395172,0.30929084736306056,1
-9,9,0.004683043571538592,0.38796618493561663,0.8445940606716476,0.34599171929107847,0.10445199084190776,0.3092909605043691,1
-9,9,-0.4153831260244947,0.2278714002650315,0.18745918690197638,0.34599186014598193,0.10445224910509021,0.3092907082428768,1
-9,9,0.36757343544950793,-0.23416948635757429,0.6371243524357821,0.34599127465444945,0.10445130277223497,0.30929168315082534,1
-9,9,-0.38905042455664285,0.23881742154531826,0.9338102297149311,0.34599177193606,0.10445206896352584,0.3092908764988924,1
-9,9,-0.23230660254790014,-0.4972136321227323,0.9738313323948913,0.3459919111769737,0.1044523238138594,0.3092906273562432,1
-9,9,0.4229791767445794,-0.44963935209062544,0.8105340298785255,0.3459911259572391,0.1044510760322802,0.3092919230446769,1
-9,9,0.28909197952809795,0.1353015202281096,0.545559603814608,0.34599144630833845,0.10445162157682955,0.30929137426183523,1
-9,9,-0.437124807440215,-0.4461532786788609,0.7785007325622453,0.34599164207683714,0.1044518599417383,0.3092910926574326,1
-9,9,-0.30489297713026864,-0.02511353947258743,0.8453608646965161,0.34599158559229576,0.10445184184286464,0.30929114314785516,1
-9,9,-0.06683781233368236,0.42631946904587514,0.6845218346040278,0.3459918959581428,0.10445230358107642,0.3092906502229317,1
-9,9,-0.09075094119043126,0.07589634982744253,0.10486093438855315,0.345991517354596,0.10445167158171727,0.30929129163515234,1
-9,9,-0.3360429036626955,0.13302117025175386,0.41597751953232676,0.34599144584972563,0.10445162853523028,0.309291369601781,1
-9,9,-0.47139891371763065,-0.0283056767699843,0.6682120923688422,0.34599150083326224,0.10445163258770657,0.30929132693502986,1
-9,9,0.0873967560423563,0.21238201741488494,0.4775759714118184,0.34599141233038955,0.10445149447299489,0.30929147135722673,1
-9,9,0.051837675066982,-0.34196565125268985,0.4562954780918633,0.3459915726053744,0.10445174313886835,0.3092912100655311,1
-9,9,0.12516815349475197,0.2578664203724972,0.2994044890865284,0.345991746926027,0.10445208373690736,0.3092908876691095,1
-9,9,-0.15678324157007872,-0.0372618539357652,0.4412126978766464,0.34599133958504014,0.10445145953807343,0.30929154530267927,1
-9,9,0.16015158836077936,-0.4359291164758785,0.5769983268924064,0.3459913780835933,0.10445148706514179,0.309291501699224,1
-9,9,0.2114152073476201,-0.26003596281563945,0.4703068497196945,0.345991785199319,0.10445212811000051,0.3092908326328794,1
-9,9,0.43154819142381196,-0.42793350879864,0.008752936426161373,0.34599156960850697,0.10445183122241163,0.30929116220993047,1
-9,9,-0.369067506945137,0.4709472569843889,0.8527359878885594,0.345991208136457,0.10445119965415818,0.3092917912925999,1
-9,9,0.32863754890716823,-0.02836272186543254,0.41117461427191326,0.3459916627893811,0.10445196958878653,0.3092910141826863,1
-9,9,0.31958070663343974,0.47463092073680135,0.8220467587240534,0.3459916986082636,0.10445195876738146,0.3092909939121731,1
-9,9,-0.21697027166990912,0.08699916172798194,0.7860448015189916,0.3459915978041849,0.10445186680513274,0.3092911210661819,1
-9,9,-0.04389978153066787,-0.250200893672633,0.2381154045664513,0.34599119709388815,0.104451190574873,0.3092918046804497,1
-9,9,-0.45422565736490816,0.48587751057972706,0.32317719590625615,0.3459916467977331,0.10445193832853907,0.30929104498841886,1
-9,9,-0.35884031826617147,-0.0895958847771059,0.26812036242996196,0.3459918986422149,0.10445229558690959,0.3092906528260818,1
-9,9,0.2423264905811673,0.2569164697653832,0.8699611345481655,0.3459914637445291,0.10445157202585861,0.3092913888592336,1
-9,9,-0.3620029891586072,0.20715693698464466,0.22678832653794734,0.34599143593214865,0.10445159796993697,0.30929139433256025,1
-9,9,0.14557361844125305,-0.27160883004267644,0.45588364312163043,0.3459914859835834,0.10445169444708972,0.30929130238298147,1
-9,9,0.2924428801089678,0.295796047264278,0.05765290023546332,0.34599168085229887,0.10445192912455818,0.30929102410438836,1
-9,9,-0.4319604342917107,-0.43338879929835183,0.6576954867659854,0.34599154321210795,0.10445178867962905,0.30929120615748035,1
-9,9,-0.11906312564866184,0.09709638758788519,0.2839645136020319,0.3459912589930989,0.10445130158251152,0.309291695469305,1
-9,9,-0.437331276134735,-0.08951739294819383,0.7089440575061527,0.3459916592299939,0.10445192738358867,0.3092910409634363,1
-9,9,0.2862684645791993,-0.2576526189673294,0.17475305411436293,0.345991264043288,0.10445128471846402,0.30929170111869725,1
-9,9,-0.4106743844592362,-0.05456136589861016,0.44630631659626774,0.3459915910600554,0.10445176623750389,0.3092911837225586,1
-9,9,-0.10662755757094167,-0.10164978966013871,0.9033082113815369,0.3459918623678055,0.10445226004006626,0.3092907000183535,1
-9,9,0.37623265788571447,0.17747756478232146,0.28287779841064187,0.34599170865889206,0.10445201119782765,0.30929095587200633,1
-9,9,0.25768809584471497,-0.3109785900029298,0.7436445466442723,0.3459915598166251,0.10445176922257662,0.3092912038708064,1
-9,9,0.21010738052957367,-0.11536311037596159,0.8644598951867835,0.34599125140360953,0.10445130690606258,0.30929169763997744,1
-9,9,-0.07335032905258254,-0.06025217064897537,0.1216691878022611,0.3459915743815322,0.1044518401948308,0.3092911540451182,1
-9,9,0.04173544772546589,0.3781472079596431,0.3486149657289692,0.34599191890950176,0.10445231730931737,0.30929062547591174,1
-9,9,0.10452899965801854,-0.41453698883967016,0.6418582544782905,0.345991650928169,0.10445195372962676,0.30929103213036063,1
-9,9,-0.4935954157747078,0.48805344022848796,0.28448368876267605,0.34599136310599343,0.10445142256907974,0.30929154906137385,1
-9,9,-0.016980179328724754,-0.3959259463022007,0.5269534499351025,0.34599150240461857,0.10445166618580393,0.30929130681891054,1
-9,9,-0.48814712328764087,-0.49847152390534477,0.6329235845604075,0.3459914618629843,0.10445157913265042,0.3092913863213491,1
-9,9,0.4682163492181355,0.48847095308133426,0.6015327288181787,0.3459917151170764,0.10445204186354302,0.3092909338866131,1
-9,9,0.34106616944990953,0.25336932437526527,0.0520136962255362,0.345991384700659,0.10445145892245279,0.30929151224494317,1
-9,9,0.14936233379837827,-0.10927114859815834,0.048070229438997414,0.345991291721864,0.1044513569416947,0.30929163879550436,1
-9,9,0.4419934042358513,-0.25488757354601743,0.21299242031632448,0.3459916593849467,0.10445191868722367,0.30929104585278167,1
-9,9,-0.4849344298668845,-0.19689645286665014,0.21496121902559917,0.3459919298352867,0.10445234834235856,0.30929059956507116,1
-9,9,-0.12491580153545234,-0.26724046918762134,0.3444932482059806,0.34599115227332317,0.10445115923607015,0.3092918558275935,1
-9,9,-0.17235634536121336,-0.17453526382634044,0.44546752666811806,0.3459916677111788,0.10445190706357327,0.3092910467121048,1
-9,9,0.4961430103261406,0.4159482883290142,0.08213787745870804,0.3459914501786173,0.1044516445232741,0.30929135781165784,1
-9,9,0.09504165027591682,0.11044656324678859,0.9260758977426289,0.34599138950468566,0.10445148838782715,0.3092914915395822,1
-9,9,0.33838276088963504,-0.38990427987342446,0.134902126990198,0.34599144214348576,0.1044515562399213,0.3092914146885072,1
-9,9,-0.2939801095054526,-0.43486924787005843,0.0719158407137781,0.3459915886536274,0.10445178737189771,0.3092911736180135,1
-9,9,-0.4289707586618414,0.2735505952732138,0.16590982388991393,0.3459916897292633,0.10445202652317209,0.30929096164581193,1
-9,9,0.4449442474872025,-0.140853680319331,0.5047050782004845,0.345991510503143,0.10445163403392566,0.3092913190580758,1
-9,9,0.2907828274184521,0.41313229672584395,0.37773503414570775,0.34599180769724586,0.10445218213828417,0.3092907850462671,1
-9,9,-0.22055040373676293,-0.4183235006548254,0.43668270950071775,0.3459915284023493,0.10445176530770216,0.30929123047469675,1
-9,9,-0.415024496589921,-0.1969602927603582,0.5685769299154346,0.3459911866703732,0.104451175522945,0.3092918210902648,1
-9,9,-0.4294629978204436,-0.41984133691851566,0.06265463537387128,0.3459916471838939,0.1044518880943877,0.3092910729467264,1
-9,9,-0.3704351678227129,0.11394805352714643,0.7811504557036999,0.34599171203776913,0.10445203988706002,0.3092909374455937,1
-9,9,0.48727286962391503,0.47623346075129946,0.47876018044399893,0.34599161535845646,0.10445183481162021,0.3092911264881684,1
-9,9,0.36308372889669194,-0.36691284891158604,0.8874965779535626,0.34599169860366813,0.10445202027403393,0.30929095900376313,1
-9,9,0.24352666383661825,-0.313652356868676,0.5663268225106988,0.3459918828054972,0.10445226090714013,0.3092906845393161,1
-9,9,-0.24722478069909815,0.2656840442635333,0.7744544145845242,0.34599141867898264,0.1044515100641747,0.30929145790887086,1
-9,9,0.013952458605524187,0.49883806751993753,0.28679339939145176,0.3459911615024515,0.10445115272300011,0.30929185246622,1
-9,9,-0.14976223206399775,0.1747697423925354,0.29728810501501424,0.3459916304561612,0.10445186902432518,0.30929109557281986,1
-9,9,-0.2292806524905444,-0.13086148017584587,0.8767822447580171,0.34599121548817746,0.10445122062936289,0.3092917737035466,1
-9,9,-0.4272837442035813,0.27857028320559274,0.2409405086682399,0.34599152798103466,0.10445169679455389,0.3092912698531682,1
-9,9,0.021688536818578852,-0.33879087648403505,0.7273976374264379,0.34599171362557735,0.10445200591176532,0.30929095616542174,1
-9,9,0.325306092395067,-0.03076426341867622,0.40598606087147404,0.3459917958917122,0.10445216711991849,0.309290802420591,1
-9,9,-0.2759957081403268,0.3699059949783934,0.8351874874459122,0.34599160570479937,0.10445180630920567,0.3092911504413573,1
-9,9,-0.25744369871409756,-0.3077944252993583,0.13896581767853977,0.3459912169189476,0.10445123025660355,0.3092917668072628,1
-9,9,-0.4591428807923299,-0.48924140418087414,0.20659910658018465,0.3459912546063657,0.10445127738362793,0.30929171201071853,1
-9,9,-0.16367603094448713,0.023155406772966014,0.9062255886764321,0.34599145125286457,0.10445159993265891,0.3092913820476938,1
-9,9,-0.00726700692431459,0.182629776972131,0.9608103298184323,0.34599106992186823,0.10445100904108932,0.30929200281021035,1
-9,9,-0.12223757469996088,0.49315841386943493,0.6561985727611637,0.3459911931477556,0.10445117456462405,0.30929181656428956,1
-9,9,0.3110896680249249,-0.27998870943986054,0.3307117129231134,0.3459915262313441,0.10445176651154406,0.3092912313880956,1
-9,9,0.29207428196749596,-0.30704990222492645,0.37189569511070664,0.3459910664057716,0.10445100625016138,0.30929200706860477,1
-9,9,0.2517320416789035,-0.43794210384539123,0.5820021576273458,0.3459912406989687,0.10445127812732465,0.309291722408104,1
-9,9,0.33174749634949374,-0.11044327069164273,0.9407908788771864,0.34599145008314613,0.10445162360167753,0.3092913693829326,1
-9,9,0.40954786080601413,-0.08456400709953882,0.32612381464253937,0.3459916079602364,0.10445187382918691,0.3092911098400754,1
-9,9,0.49520701505834586,-0.003561715781511321,0.2959489003132021,0.34599186053802394,0.10445223537025748,0.30929071548213893,1
-9,9,0.1904736481454321,0.008953623792495646,0.9086715538522672,0.34599156743565546,0.10445182204331033,0.3092911682622427,1
-9,9,-0.2182944121803576,-0.20247788088550256,0.6992102629289365,0.345991435455208,0.10445159381791698,0.309291398145595,1
-9,9,-0.31695201741398304,0.12247377754922284,0.20475288153167082,0.34599110178273823,0.1044510596881474,0.30929195034630447,1
-9,9,0.33855520750794743,-0.023418485951598234,0.10228018695100549,0.345991415217556,0.10445149846907055,0.30929146704386073,1
-9,9,-0.17012244607075,-0.19916520574579932,0.2720791486204268,0.3459915087369387,0.10445166853515728,0.30929130000233557,1
-9,9,-0.4534663561961634,0.41890344483917485,0.602140943947673,0.3459917218994226,0.10445201084904451,0.30929094680758557,1
-9,9,-0.14257595437897086,0.06175744772423064,0.22543889755347668,0.34599150104090987,0.10445163281693975,0.3092913266446416,1
-9,9,-0.08342285919825354,0.37800210538624524,0.6099153116614477,0.3459911985644528,0.10445122684627893,0.3092917828898937,1
-9,9,-0.38160758751666135,0.019767118106242876,0.9057342713486578,0.34599156894027555,0.10445182020915803,0.30929116820313834,1
-9,9,-0.1345489007511964,0.49822363952547244,0.9514583789655684,0.34599123240848567,0.10445128923167994,0.30929172215330014,1
-9,9,-0.1386085052050796,-0.16536202955519297,0.9764731513307121,0.34599132411517947,0.1044513820390257,0.30929160085300217,1
-9,9,-0.49958554033262326,0.2744888827352203,0.33942981025231456,0.34599133589075237,0.10445142208421761,0.3092915687988634,1
-9,9,-0.1890784377636563,-0.26514139167604434,0.5648748152824075,0.34599179998476537,0.1044521791334316,0.309290792848475,1
-9,9,0.2963826799792555,0.30170254993037604,0.09669795325115005,0.34599168828534116,0.1044519300572268,0.3092910180125472,1
-9,9,-0.34217186768606744,0.4574592638269439,0.7352631804918344,0.34599185286271056,0.10445226301651866,0.30929070589900726,1
-9,9,-0.1686799005697488,0.17271243251783397,0.9167186999035009,0.34599128071935725,0.10445131665241475,0.30929167049890377,1
-9,9,0.396054220708997,-0.41167203705098876,0.5431462243691816,0.34599148265094193,0.10445158327131755,0.3092913688244039,1
-9,9,0.30223057266200515,-0.0026785791229977374,0.05559869275322327,0.3459910840717413,0.10445103821233805,0.3092919756507441,1
-9,9,0.33733761546297636,0.43608364756509266,0.5496029271434277,0.3459913612379697,0.10445140567427157,0.30929155980669376,1
-9,9,-0.3937386747611553,0.1546794223519974,0.4517642841033833,0.3459915486876559,0.10445172066334495,0.3092912413633327,1
-9,9,0.34097831050303506,-0.3078275719528487,0.9853547291855462,0.34599166070557147,0.10445196827747757,0.30929101632064426,1
-9,9,0.457563978857217,0.21493608332589154,0.026722093182373508,0.345991701285495,0.1044519913907533,0.3092909733953011,1
-9,9,-0.2605878308259788,0.3923907190712097,0.38426252464258326,0.34599173950712875,0.10445202304901546,0.3092909268053188,1
-9,9,-0.20482363260214131,-0.46152926844012465,0.5550066257643864,0.3459913153934921,0.1044514192892179,0.30929158611278607,1
-9,9,0.18016453845902602,0.0031083336413433305,0.05469846834310199,0.3459915150485832,0.10445165706380906,0.30929130241760067,1
-9,9,0.13714205531983237,0.06899587046711719,0.7674360597207697,0.3459915245737206,0.10445169279712767,0.3092912761372895,1
-9,9,0.47394754765654956,0.06977760653439846,0.10730211231063058,0.3459912153199934,0.10445120795063155,0.30929178137109686,1
-9,9,0.28509245485830803,-0.23917152422064425,0.11475852859695235,0.34599145004384463,0.10445154390594695,0.309291415849288,1
-9,9,-0.4698782467707727,0.3424604631354853,0.47303458866607095,0.3459915728761141,0.1044518518331036,0.30929114825821524,1
-9,9,0.2850868350635789,0.3337408252799685,0.2861683108132296,0.345991081830819,0.10445103558832206,0.3092919788737943,1
-9,9,-0.3898950746117489,-0.005052956208185577,0.7933579729422409,0.34599181941188417,0.104452184576135,0.30929077513176517,1
-9,9,-0.3723223004774878,-0.127798260166895,0.18873799222627952,0.34599145535722636,0.10445154993502964,0.30929140797045424,1
-9,9,-0.48867421358199725,0.3666121501276236,0.09169661518998207,0.34599141393050903,0.10445155828890365,0.30929143317981583,1
-9,9,0.47876183204303113,-0.34336822517071064,0.9037553701380776,0.345991944948594,0.10445238056386075,0.3092905698771037,1
-9,9,0.2726225188321125,0.21793922496844798,0.06665517880484706,0.34599172860858296,0.10445200807064306,0.3092909434511708,1
-9,9,-0.045850790975431766,-0.2074933368544405,0.23690130035478885,0.3459915803859351,0.10445176601739986,0.30929119184896264,1
-9,9,-0.32640145960326405,0.45661857455029553,0.6173342446988075,0.3459917548975336,0.10445207137893182,0.30929088763991436,1
-9,9,-0.37277915491919345,0.16044667185748485,0.8132689758639966,0.34599151630980507,0.10445164981754365,0.3092913057519741,1
-9,9,0.022948943224723406,0.1301946467086479,0.28545416760983566,0.34599153063408405,0.10445172164268976,0.30929125386238826,1
-9,9,-0.028614477028335417,-0.20914190968073476,0.9643171326962314,0.345991350150891,0.10445138628275613,0.30929157912071603,1
-9,9,0.432573703187322,-0.38477158536991385,0.30148432400980973,0.3459912800056803,0.10445137511681152,0.30929163770848583,1
-9,9,0.3128486257499796,-0.18663771794659056,0.7412296309306281,0.3459916302158527,0.10445187621537635,0.3092910921748839,1
-9,9,-0.10768085981037867,0.3388332523514279,0.028670891907777607,0.3459912738909087,0.10445129443968683,0.309291688349358,1
-9,9,0.3642629792674108,-0.41791139312508396,0.19862500410474015,0.3459916628036569,0.10445190240455728,0.30929105279079144,1
-9,9,-0.16958299256671716,-0.3332130984703716,0.8976144988047181,0.3459911044709035,0.10445105869204155,0.30929194893622347,1
-9,9,0.19785979271053078,-0.12259809607880778,0.3062044488701352,0.34599161914234416,0.1044518421199394,0.3092911193194135,1
-9,9,-0.22169295863962613,0.45468185983713205,0.4000404249250129,0.34599164130183874,0.1044519349459543,0.30929104982021605,1
-9,9,-0.42636801068727803,0.2734067751931686,0.6525764834447731,0.34599127077335773,0.10445132595581744,0.30929167271379804,1
-9,9,-0.24219612865953977,-0.49583107197096377,0.4682453290377906,0.34599123046769925,0.10445123150868064,0.30929175629435696,1
-9,9,-0.1633918656274631,0.09151889715379058,0.49165688101423477,0.3459913843780306,0.10445143050753689,0.3092915286511243,1
-9,9,-0.19942499790081314,0.3513474227672566,0.14554255128003835,0.34599148317931755,0.10445160292164607,0.3092913563136343,1
-9,9,-0.42209654330077506,-0.17732174684107238,0.9781136519540152,0.3459912453604906,0.10445130517322843,0.3092917032157655,1
-9,9,-0.37403693279225303,0.4445282887706443,0.27524755185113814,0.3459915213436143,0.10445175079368041,0.3092912439561735,1
-9,9,0.05977489824814497,-0.21726751568638125,0.6617053463066331,0.3459915594691724,0.10445176019144563,0.3092912090953823,1
-9,9,0.18459201682422233,0.04786820536931069,0.26086260711616416,0.34599165897058853,0.1044519578131241,0.3092910243717244,1
-9,9,-0.015199522687010747,0.35882696433467487,0.6562880816238834,0.34599167302149225,0.10445191430107686,0.30929103808267916,1
-9,9,0.18419604041298765,-0.300368514921626,0.9898474845046477,0.34599113574722706,0.10445113775823643,0.3092918804083885,1
-9,9,-0.44892708078596555,-0.3589980991275439,0.6413749730269622,0.345991249946557,0.10445126077959992,0.3092917254931445,1
-9,9,0.17111635583078444,0.28570053092309466,0.3550482933561716,0.3459913354656925,0.10445142078185746,0.3092915699699182,1
-9,9,-0.2106531146570274,0.4984381892903422,0.4750902619905484,0.3459917818057057,0.10445214702364695,0.30929082433805527,1
-9,9,0.41095081840852865,0.2725023244803273,0.1538670750214548,0.34599132796138204,0.10445142431224594,0.3092915740294173,1
-9,9,0.013394473687290187,-0.4625533887061881,0.2294257940188993,0.34599156920566354,0.10445182167077444,0.3092911673979682,1
-9,9,0.19426974744273218,-0.4209246469142993,0.5969896206651706,0.34599180260802825,0.10445212461372468,0.3092908219403405,1
-9,9,-0.16218564052018403,-0.11048637917031368,0.6984277997142174,0.3459913423261662,0.1044514314161877,0.3092915594360315,1
-9,9,0.4279363703995209,0.3725476320129084,0.22572948154217487,0.34599143484730654,0.10445160105938993,0.30929139369255554,1
-9,9,0.45342164360304316,0.09709065896876123,0.7853599419276054,0.3459916035251456,0.10445187710615422,0.30929111087656297,1
-9,9,-0.477592668922433,-0.06990754929781984,0.6019680948855703,0.345991299300995,0.10445133121388973,0.30929164844057455,1
-9,9,-0.03997327985671739,-0.2945926896753175,0.5180494768848702,0.3459912838647415,0.10445136225546318,0.30929164194820125,1
-9,9,0.2178486401319395,0.025346064559298664,0.9610308651084578,0.3459915485871745,0.10445174330786411,0.3092912281854917,1
-9,9,0.4438938925742213,-0.15193135664128343,0.2140425976053033,0.34599140978321097,0.10445158084609511,0.30929142375021457,1
-9,9,0.37196466379173443,0.26432272133789425,0.4882039627629644,0.3459915966491115,0.10445186939155032,0.3092911204534675,1
-9,9,0.2786858138292203,-0.4877848266497329,0.19782457367250017,0.3459918868857052,0.10445229539219665,0.30929066165292146,1
-9,9,-0.4541732921880466,-0.07327829377432948,0.46614380548746004,0.3459913167863953,0.10445142669953036,0.30929158074657437,1
-9,9,0.43430915701275996,0.08599393176287995,0.34326291323678637,0.3459918372755991,0.10445220506456128,0.3092907503015143,1
-9,9,0.027582087236990738,-0.24039876136447869,0.17472362283898768,0.34599118727993927,0.10445119758500276,0.3092918080774034,1
-9,9,0.46127489636520846,-0.1140947729666979,0.3810871169554577,0.3459916813923394,0.10445196803064886,0.30929100126811365,1
-9,9,0.3523034727031853,0.4099564475297244,0.2739892385717979,0.34599143667941396,0.10445162228734589,0.30929138095510644,1
-9,9,-0.03264578901657589,-0.35048632532586854,0.9967950648636312,0.3459912741342326,0.10445132589934158,0.3092916703336987,1
-9,9,0.19981464957871253,0.49566653186259124,0.5072241913731426,0.34599127139321,0.1044513034859091,0.3092916848393561,1
-9,9,0.27709596596839514,0.4242551133840291,0.17030622812357232,0.34599143945740857,0.10445160049774498,0.30929138901090125,1
-9,9,-0.23062791239105973,-0.08113432139764765,0.6227014873092003,0.34599104428810307,0.1044509608746344,0.3092920494301153,1
-9,9,-0.22179124556014385,0.4563960239453817,0.11004919879947805,0.34599148556111886,0.1044517044269928,0.3092912967841603,1
-9,9,-0.17800756777529325,-0.48059543961289664,0.2227934985031157,0.34599163147000483,0.10445186100553244,0.3092910995756405,1
-9,9,0.18343880322191985,0.05734960188395677,0.5543339699362544,0.34599160312145466,0.10445189614507622,0.3092911008570636,1
-9,9,0.054522344684470925,-0.4586696564716788,0.4640493751031578,0.3459912896902491,0.10445134583862759,0.30929164741567655,1
-9,9,0.41999015224938563,0.23019342169741197,0.7521799612124587,0.34599129563352354,0.10445139343595085,0.30929161562929963,1
-9,9,-0.263840353136346,-0.1680734496736016,0.741863574999976,0.34599146447543794,0.10445163711760291,0.3092913517713331,1
-9,9,-0.2536785972483673,0.2891513576414704,0.5454114748500802,0.34599146152112054,0.10445165414559206,0.3092913436330825,1
-9,9,0.37458348776740347,-0.49309491074242495,0.08563473725048554,0.3459912600612433,0.10445134185186873,0.30929167130674773,1
