Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,4,0.4002253882356259,0.21663508965368705,0.5569386800984908,0.01911313837707568,-0.07940754285134911,0.10989520643843126,1
-3,4,0.3657342199627409,-0.3054570363956497,0.17005773696919935,0.0191131383770773,-0.07940754285134934,0.1098952064384315,1
-3,4,0.11155649328681116,0.1998851704492275,0.1799840873488221,0.019113138377075577,-0.07940754285134913,0.10989520643843126,1
-3,4,-0.009082949201320467,-0.340419280152477,0.21391005897418003,0.019113138377073513,-0.07940754285134886,0.10989520643843098,1
-3,4,0.06764122685060436,-0.12820608197090544,0.26156164818822125,0.01911313837707783,-0.07940754285134935,0.10989520643843154,1
-3,4,-0.4853204737636456,0.28132047994981857,0.24445119188247122,0.019113138377122824,-0.07940754285135462,0.10989520643843721,1
-3,4,-0.006590646727124616,-0.1410284522699512,0.9198635146663667,0.01911313837707641,-0.07940754285134922,0.10989520643843136,1
-3,4,-0.33874989925887755,-0.25789080050095503,0.9769094991534666,0.019113138377076136,-0.0794075428513492,0.10989520643843133,1
-3,4,-0.3935634419568812,0.12934938502782867,0.3586630622502567,0.019113138377077673,-0.07940754285134935,0.10989520643843152,1
-3,4,-0.4192538643342365,0.20809831906117937,0.41339232182746266,0.019113138377077503,-0.07940754285134935,0.10989520643843151,1
-3,4,0.13396054250149558,0.21018008029196444,0.19731558429954266,0.019113138377076854,-0.07940754285134927,0.10989520643843143,1
-3,4,0.19286818680870987,-0.4814607600445251,0.8625503245031778,0.019113138377074033,-0.07940754285134892,0.10989520643843106,1
-3,4,-0.12401989815350767,-0.3133695165792738,0.8685118761146229,0.019113138377077062,-0.0794075428513493,0.10989520643843144,1
-3,4,0.12361839149870057,0.19202344187439313,0.7747223801793142,0.019113138377074766,-0.07940754285134902,0.10989520643843115,1
-3,4,-0.25383202933663407,0.49815011054931446,0.32821421592908906,0.01911313837707688,-0.07940754285134924,0.1098952064384314,1
-3,4,-0.27718760386574504,-0.09412546345948569,0.7111748661248256,0.019113138377079255,-0.07940754285134956,0.10989520643843173,1
-3,4,-0.02850134394402426,0.12816511610895853,0.7767867562939588,0.019113138377077763,-0.07940754285134932,0.10989520643843151,1
-3,4,-0.24493512624279812,-0.0030640431209700836,0.7527746484695017,0.019113138377075973,-0.07940754285134917,0.1098952064384313,1
-3,4,-0.23938459651331168,0.19848806801196717,0.8985836942730274,0.01911313837707755,-0.07940754285134935,0.1098952064384315,1
-3,4,0.2834876588262438,-0.4601797698644119,0.22457116822181078,0.01911313837707857,-0.07940754285134943,0.10989520643843163,1
-3,4,-0.21798287127627058,-0.06372338597630245,0.5456400745646639,0.01911313837707689,-0.07940754285134924,0.10989520643843141,1
-3,4,0.49730607870870647,0.007731907974568131,0.5489423778876765,0.019113138377075598,-0.0794075428513491,0.10989520643843126,1
-3,4,0.17264687983932103,-0.20931870548062537,0.25352299016728974,0.0191131383770758,-0.07940754285134911,0.10989520643843127,1
-3,4,0.4818202604097215,0.06458338102580519,0.3697548856452748,0.019113138377077083,-0.0794075428513493,0.10989520643843145,1
-3,4,0.2762638749570552,0.12670027245358262,0.6645315004887928,0.01911313837707693,-0.07940754285134928,0.10989520643843143,1
-3,4,0.24398752937926882,0.26518481444713715,0.565450649152845,0.019113138384867463,-0.07940754285224166,0.10989520643940653,1
-3,4,-0.13975886845251773,-0.10164533505218887,0.31440457220513096,0.01911313837756783,-0.07940754285140583,0.1098952064384931,1
-3,4,0.08631541012020327,-0.13708795460289203,0.14393002599951554,0.01911313837707626,-0.07940754285134918,0.10989520643843134,1
-3,4,-0.44414416610557095,-0.34690201123127506,0.7029705021771011,0.019113138378140583,-0.07940754285147389,0.10989520643856643,1
-3,4,0.3206904742765344,-0.33531404343694216,0.883058986541269,0.01911313837707719,-0.0794075428513493,0.10989520643843145,1
-3,4,-0.3674020865939289,-0.07858763306854066,0.7183667068487665,0.019113138377075393,-0.07940754285134907,0.10989520643843119,1
-3,4,-0.2998609026778709,-0.2568365125125842,0.24769663449011126,0.019113138377077888,-0.07940754285134939,0.10989520643843154,1
-3,4,-0.45432036577267265,-0.26012138463988577,0.18548430935178106,0.019113138377076424,-0.0794075428513492,0.10989520643843136,1
-3,4,-0.343856424684158,-0.07088474287244861,0.10221130367547593,0.019113138377076455,-0.07940754285134921,0.10989520643843136,1
-3,4,0.33030997393655137,0.4463335321903956,0.4546737358448434,0.019113138377076937,-0.07940754285134925,0.10989520643843143,1
-3,4,0.17934833871783407,0.2296849545855495,0.9678706189877664,0.019113138377076472,-0.0794075428513492,0.10989520643843134,1
-3,4,0.008543004111603913,0.3389249976561264,0.8411731135505616,0.019113138377076986,-0.07940754285134927,0.10989520643843144,1
-3,4,0.43361840306101773,-0.016374308793236647,0.3316785094180197,0.01911313837707608,-0.07940754285134917,0.10989520643843134,1
-3,4,0.23775619869529074,-0.3709341341392063,0.5500630383780771,0.019113138377077694,-0.07940754285134934,0.10989520643843151,1
-3,4,-0.15840521259432183,-0.23288031900397632,0.6798810462869944,0.01911313837706061,-0.07940754285134735,0.10989520643842936,1
-3,4,-0.2702250832436843,-0.23605974617667336,0.34962733286977765,0.019113138377076695,-0.07940754285134922,0.10989520643843138,1
-3,4,-0.434893466886916,-0.19389082562074633,0.5517930110353619,0.019113138377076615,-0.07940754285134921,0.10989520643843137,1
-3,4,0.24361769707483116,0.34992304739533475,0.8068345413180105,0.01911313837707699,-0.07940754285134925,0.10989520643843143,1
-3,4,0.39748392938330146,0.2997874301244514,0.4146642032534038,0.019113138377078186,-0.07940754285134942,0.10989520643843159,1
-3,4,-0.14105015231121865,0.4459212148781577,0.7248701915982083,0.019113138377077753,-0.07940754285134936,0.10989520643843154,1
-3,4,-0.19102208068049342,0.06537287387341939,0.7471475718479619,0.0191131383770767,-0.07940754285134925,0.1098952064384314,1
-3,4,0.24055988645530046,0.16351694723369392,0.47929409299062553,0.019113138377076722,-0.07940754285134922,0.1098952064384314,1
-3,4,-0.09226983375473208,0.10409210602114927,0.8441391615343188,0.0191131383770768,-0.07940754285134927,0.10989520643843143,1
-3,4,0.17784564553611415,-0.2652041748742604,0.5429140657639799,0.01911313837707703,-0.07940754285134925,0.10989520643843141,1
-3,4,0.09395812841045648,0.42619393243587766,0.7663989079863547,0.019113138377076934,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.25426912773732324,0.4336155869239593,0.9335770057564772,0.01911313837707855,-0.07940754285134943,0.10989520643843162,1
-3,4,-0.25770210015323314,-0.4371110508736604,0.9127945971262996,0.019113138377077395,-0.07940754285134934,0.1098952064384315,1
-3,4,0.24969847129118716,-0.4631994558668431,0.9813514187714623,0.019113138377075217,-0.07940754285134906,0.10989520643843122,1
-3,4,-0.39231323135129936,-0.4175927989176127,0.024231602806992436,0.019113138377077017,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.4883259237473625,0.00930885322864028,0.8030895172275634,0.019113138377077454,-0.07940754285134936,0.10989520643843151,1
-3,4,-0.2642616557185944,-0.4146055321010631,0.38711633528187694,0.01911313837707679,-0.07940754285134924,0.1098952064384314,1
-3,4,-0.4328244465331217,0.3845501926230859,0.3146390384270512,0.019113138377079165,-0.07940754285134953,0.1098952064384317,1
-3,4,0.04522595887905134,0.030523962173793606,0.4092198360366013,0.019113138377078884,-0.07940754285134947,0.10989520643843166,1
-3,4,0.16960272914325225,-0.2001137841203633,0.74948718585086,0.019113138377075393,-0.0794075428513491,0.10989520643843124,1
-3,4,-0.44775641332859495,-0.10119709528234178,0.33540045291443854,0.01911313837707618,-0.07940754285134918,0.10989520643843134,1
-3,4,-0.10047152670121129,0.2278743631042357,0.26151439722450576,0.019113138377076504,-0.07940754285134921,0.10989520643843136,1
-3,4,0.4540547775833117,0.35592492223813,0.8437854426094809,0.019113138377077045,-0.07940754285134928,0.10989520643843145,1
-3,4,-0.4368326206676252,0.26342515126036115,0.968412834863219,0.019113138377076816,-0.07940754285134924,0.10989520643843138,1
-3,4,0.12567620340294106,0.35436716127897716,0.5047864872376735,0.01911313837707727,-0.0794075428513493,0.10989520643843145,1
-3,4,0.4794154060893312,-0.3707366548790989,0.17255962675705794,0.019113138377076545,-0.07940754285134922,0.10989520643843138,1
-3,4,0.37675979025622297,0.3557219861183152,0.3906698842505334,0.019113138377076767,-0.07940754285134924,0.10989520643843138,1
-3,4,0.4924110674331177,0.29735790946629037,0.4975054965868615,0.01911313837707784,-0.07940754285134938,0.10989520643843156,1
-3,4,-0.3184909553621209,0.26003889311434714,0.16326950444068733,0.01911313837707761,-0.07940754285134936,0.10989520643843151,1
-3,4,0.20907745377874742,-0.36747649276462835,0.8115235260790143,0.01911313837707786,-0.07940754285134939,0.10989520643843154,1
-3,4,-0.39614004956993054,0.23971811598399628,0.3021736655825975,0.019113138376901175,-0.07940754285132887,0.10989520643840925,1
-3,4,-0.39650246814841505,0.46082888670137034,0.23273803165294393,0.019113138377077062,-0.07940754285134927,0.10989520643843141,1
-3,4,-0.049384959002886086,-0.3752664560806318,0.4274363269067356,0.01911313837707711,-0.07940754285134928,0.10989520643843145,1
-3,4,0.31573181829963914,0.12588423422189576,0.27401516984848473,0.019113138377076847,-0.07940754285134924,0.10989520643843141,1
-3,4,0.41486433779232335,0.2948544553243475,0.8950849294438661,0.019113138377074217,-0.07940754285134895,0.10989520643843108,1
-3,4,0.36176790694861793,-0.41520462465108876,0.01031582560083244,0.019113138377076788,-0.07940754285134925,0.1098952064384314,1
-3,4,-0.08688478075891082,0.34114818027457683,0.4698611917932791,0.019113138377076212,-0.07940754285134917,0.1098952064384313,1
-3,4,0.0557111367255545,0.21055679502439895,0.7611987421574213,0.019113138377076788,-0.07940754285134924,0.1098952064384314,1
-3,4,0.26584135604501546,-0.1016682412828287,0.659815057283831,0.019113138377076875,-0.07940754285134928,0.10989520643843144,1
-3,4,-0.13965163800088098,-0.4534797758806157,0.28699235855486704,0.01911313837707984,-0.07940754285134963,0.1098952064384318,1
-3,4,-0.426631224138865,0.13601870145892048,0.5914865881411475,0.019113138377076153,-0.07940754285134918,0.10989520643843134,1
-3,4,-0.2188123191169058,0.46189417326431004,0.41544369232477063,0.01911313837707664,-0.07940754285134924,0.10989520643843138,1
-3,4,0.05369529961716912,-0.17832203423416404,0.09407057656072615,0.019113138377076254,-0.07940754285134917,0.10989520643843133,1
-3,4,-0.4618264142447537,-0.280613637028545,0.5318640282710743,0.01911313837707542,-0.07940754285134907,0.10989520643843122,1
-3,4,0.2986331120592285,-0.24188137990871783,0.7570111149230052,0.019113138377076462,-0.07940754285134922,0.10989520643843137,1
-3,4,0.24822721107008916,-0.12955165780679878,0.4346160936619241,0.019113138377079782,-0.07940754285134963,0.1098952064384318,1
-3,4,0.356403412134805,-0.3761464462306161,0.7814742516504778,0.019113138377077864,-0.07940754285134938,0.10989520643843154,1
-3,4,-0.2925832027781716,-0.21500679567001146,0.1025179740331561,0.019113138377045053,-0.07940754285134545,0.10989520643842733,1
-3,4,0.2936557613498785,-0.1942497473795839,0.5722119157101122,0.019113138377073995,-0.0794075428513489,0.10989520643843105,1
-3,4,0.2255518550713509,-0.40890156160050783,0.36662370611767403,0.01911313837707676,-0.07940754285134925,0.10989520643843141,1
-3,4,0.3153831582552815,-0.1119795396031229,0.9417619085771114,0.019113138377079203,-0.07940754285134954,0.10989520643843172,1
-3,4,-0.46704462403675273,0.4302110798635248,0.541834817624778,0.019113138377079484,-0.07940754285134957,0.10989520643843174,1
-3,4,-0.18248047967106729,0.24051276528661814,0.2615324545389093,0.019113138377076126,-0.07940754285134917,0.10989520643843131,1
-3,4,-0.38732604804662807,0.27835315631087587,0.12350855998709931,0.019113138377077968,-0.07940754285134939,0.10989520643843155,1
-3,4,-0.31929906419499243,-0.11107116942846962,0.7195735812595105,0.01911313837707691,-0.07940754285134928,0.10989520643843143,1
-3,4,0.010319999891707843,0.45898272174381827,0.11548775783362619,0.01911313837707839,-0.07940754285134946,0.10989520643843162,1
-3,4,0.31422088625406563,-0.2967434532434088,0.3719499795605259,0.019113138377076185,-0.07940754285134918,0.10989520643843133,1
-3,4,-0.43578491199179914,0.08010343140270249,0.5589000235504402,0.019113138377075567,-0.07940754285134909,0.10989520643843122,1
-3,4,-0.24290206923269442,-0.1834339750663052,0.5449207027841001,0.01911313837707739,-0.07940754285134932,0.10989520643843147,1
-3,4,-0.1918296482936095,0.08803830324382456,0.28490479952035463,0.019113138377078405,-0.07940754285134943,0.1098952064384316,1
-3,4,0.01059076575208584,-0.34353612705569136,0.2970468488673579,0.01911313837707625,-0.07940754285134918,0.10989520643843133,1
-3,4,-0.07241097051121859,0.35245234190309205,0.9736001993961452,0.01911313837707462,-0.07940754285134898,0.10989520643843112,1
-3,4,0.23400048587606803,-0.17756679777570028,0.721479260255163,0.019113138377076087,-0.07940754285134918,0.10989520643843134,1
-3,4,-0.47886021777684307,0.27214241528047145,0.9497310583936345,0.019113138377077503,-0.07940754285134934,0.1098952064384315,1
-3,4,0.3778461577582277,0.36363122513434987,0.42753678327741795,0.019113138377081514,-0.07940754285134982,0.10989520643843201,1
-3,4,-0.4820310550805671,0.42498551996001765,0.2795073202004852,0.019113138377075355,-0.07940754285134907,0.10989520643843123,1
-3,4,0.24872434403056487,-0.37611898279976286,0.47690114446057086,0.019113138377076913,-0.07940754285134927,0.10989520643843143,1
-3,4,-0.3088452764737213,0.042916056638696354,0.8655086587444278,0.019113138377262875,-0.07940754285137104,0.10989520643845502,1
-3,4,0.43610357917788223,-0.11513831461743296,0.6156338197088074,0.019113138377075366,-0.07940754285134906,0.10989520643843122,1
-3,4,-0.03257824441905299,0.21019275540804516,0.18569922250377302,0.019113138377081222,-0.07940754285134978,0.10989520643843198,1
-3,4,-0.38034821460505763,-0.4336991895213633,0.9190552838735218,0.019113138377075668,-0.07940754285134911,0.10989520643843126,1
-3,4,-0.04213203202603033,-0.4689861483838629,0.3213535443940194,0.019113138377077555,-0.07940754285134934,0.10989520643843151,1
-3,4,0.09381096232676156,0.36532643120605357,0.7595593003155316,0.01911313837707817,-0.07940754285134939,0.10989520643843158,1
-3,4,-0.48282274593752117,0.0861085160165207,0.034475780860246275,0.019113138377078613,-0.07940754285134946,0.10989520643843162,1
-3,4,-0.04485446237062085,-0.49748287787819656,0.17320478158400165,0.019113138377076122,-0.07940754285134916,0.10989520643843131,1
-3,4,0.3731649947339415,0.23404073895233002,0.0795522954084964,0.019113138377076854,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.4815837440580011,0.27040926534392207,0.17426568534393683,0.019113138378271586,-0.07940754285148659,0.10989520643858128,1
-3,4,0.39501820620264727,-0.16257340844239865,0.6863777126375987,0.019113138377079758,-0.0794075428513496,0.10989520643843179,1
-3,4,0.48753495625219934,0.33460298379738185,0.6903642037031665,0.019113138377078346,-0.07940754285134939,0.10989520643843159,1
-3,4,-0.051965108475859,0.2919289227720625,0.3965171211080334,0.019113138377078266,-0.0794075428513494,0.10989520643843158,1
-3,4,-0.29282348857709484,-0.265230277299753,0.4931231611860223,0.019113138377076382,-0.07940754285134918,0.10989520643843136,1
-3,4,0.12745006202657327,0.1601341531886611,0.1454716234549629,0.01911313837707425,-0.07940754285134896,0.10989520643843108,1
-3,4,-0.2679072176758228,0.03404457871377908,0.6930127465591593,0.01911313837707642,-0.07940754285134918,0.10989520643843136,1
-3,4,0.36645066354199707,-0.07532369809671868,0.39761740428075565,0.01911313837707336,-0.07940754285134884,0.10989520643843095,1
-3,4,-0.4348279781216371,0.23156508762150563,0.733193913924896,0.019113138377077822,-0.07940754285134936,0.10989520643843152,1
-3,4,0.4878913980744508,0.3658225800496724,0.3440734717147742,0.01911313837707857,-0.07940754285134945,0.10989520643843165,1
-3,4,0.0385136656511329,-0.0091995149482893,0.24143317989587354,0.01911313837707652,-0.0794075428513492,0.10989520643843136,1
-3,4,0.005899399218763479,-0.34819043211466427,0.9827676214107526,0.01911313837707592,-0.07940754285134914,0.1098952064384313,1
-3,4,0.057632853945555285,-0.400306308967332,0.4244234931598938,0.019113138380721657,-0.0794075428517676,0.1098952064388881,1
-3,4,0.3778618236099953,-0.39325058236312715,0.5299384537283776,0.019113138377077347,-0.07940754285134931,0.10989520643843148,1
-3,4,-0.36667760351490286,0.3382272131603512,0.6027938785981839,0.01911313837707665,-0.07940754285134925,0.1098952064384314,1
-3,4,-0.3065159144654699,-0.23500954440475086,0.863454660701412,0.01911313837707763,-0.07940754285134936,0.10989520643843151,1
-3,4,-0.31929424099607817,-0.13592810422680168,0.3262544419496338,0.019113138377076108,-0.07940754285134914,0.10989520643843131,1
-3,4,-0.2837861709201168,-0.45088237936775655,0.8638843690393994,0.019113138377076854,-0.07940754285134924,0.10989520643843141,1
-3,4,-0.06162982659012073,-0.17749923330450956,0.6207908488823832,0.019113138377079206,-0.0794075428513495,0.1098952064384317,1
-3,4,0.3629557381198951,-0.17047586827446315,0.09554996173422747,0.01911313837707632,-0.07940754285134921,0.10989520643843137,1
-3,4,0.1557038388944889,-0.36708382536558637,0.6713652907556231,0.019113138376422895,-0.07940754285127415,0.10989520643834941,1
-3,4,0.048578293494078384,-0.09910761173910143,0.6805007537461734,0.019113138377078343,-0.07940754285134942,0.10989520643843159,1
-3,4,0.2714289365741547,0.08486298872386677,0.2804189331364535,0.019113138377077232,-0.07940754285134928,0.10989520643843145,1
-3,4,0.02852521081134829,0.26531826537203784,0.06909359544148308,0.01911313837707625,-0.07940754285134921,0.10989520643843134,1
-3,4,-0.42855534116320815,-0.438376617478893,0.4239781781602965,0.01911313837707807,-0.07940754285134936,0.10989520643843154,1
-3,4,-0.1979822205072459,-0.4968315028467798,0.7925814952568697,0.019113138377075452,-0.0794075428513491,0.10989520643843123,1
-3,4,-0.13607528214879383,0.2635280370516815,0.8326439935287324,0.019113138377076466,-0.07940754285134921,0.10989520643843137,1
-3,4,-0.17358343772937013,-0.2797180849700376,0.45308558532239007,0.019113138377076663,-0.07940754285134922,0.10989520643843138,1
-3,4,-0.3632003518416129,-0.09083274905700844,0.6851855052788303,0.01911313837707887,-0.07940754285134952,0.10989520643843169,1
-3,4,0.08847989062092099,-0.3482976429810585,0.312634138752109,0.019113138377076365,-0.0794075428513492,0.10989520643843134,1
-3,4,-0.3404530556468379,-0.3586103388974753,0.768108195768215,0.01911313837707699,-0.07940754285134927,0.10989520643843143,1
-3,4,0.16114753516407343,-0.07926426415221188,0.6072188475738667,0.019113138377076316,-0.07940754285134918,0.10989520643843137,1
-3,4,0.3519745225494586,-0.4892458473450927,0.6311876107049541,0.01911313837707821,-0.07940754285134942,0.10989520643843162,1
-3,4,-0.23973717222815316,-0.15040972485814197,0.46784950320799035,0.01911313837707889,-0.0794075428513495,0.10989520643843168,1
-3,4,0.27251463409575716,0.29802549755837915,0.0912916139401776,0.01911313837707678,-0.07940754285134924,0.10989520643843138,1
-3,4,-0.16541310517413077,0.20118725261061488,0.4009834859125594,0.019113138377074502,-0.07940754285134896,0.1098952064384311,1
-3,4,-0.3190981311774179,-0.013320440522048171,0.06071402838077056,0.01911313837707804,-0.07940754285134938,0.10989520643843156,1
-3,4,0.14649804455277082,0.02712540025617738,0.29519643969262166,0.019113138377077826,-0.07940754285134936,0.10989520643843152,1
-3,4,-0.2910825516780995,-0.2690291863436276,0.591610193739948,0.0191131383770765,-0.07940754285134922,0.10989520643843137,1
-3,4,-0.23267340297241534,-0.35639430381188975,0.9507550376285081,0.019113138377078814,-0.07940754285134952,0.10989520643843168,1
-3,4,-0.447831263047483,-0.059188701735364946,0.23308414987819814,0.019113138377077267,-0.0794075428513493,0.10989520643843147,1
-3,4,0.31474201542565816,0.2813882844545368,0.011488370957429161,0.019113138377075456,-0.07940754285134909,0.10989520643843123,1
-3,4,-0.429491968565646,0.2946311544196576,0.22772131294527087,0.019113138377072438,-0.07940754285134871,0.10989520643843081,1
-3,4,-0.006473030801562585,0.13702903652478637,0.9631233176457883,0.019113138377078325,-0.07940754285134945,0.1098952064384316,1
-3,4,0.32553648715523065,-0.07514489858442519,0.1525610621257898,0.019113138377076882,-0.07940754285134927,0.10989520643843141,1
-3,4,0.11029417176344203,0.251427945077465,0.6286926228622214,0.01911313837707648,-0.07940754285134921,0.10989520643843137,1
-3,4,-0.308072954044353,-0.2891544320026318,0.5606581724013051,0.01911313837707969,-0.07940754285134959,0.10989520643843177,1
-3,4,-0.2654573593727725,-0.35329562901764144,0.4987962114031066,0.019113138377077475,-0.07940754285134935,0.10989520643843151,1
-3,4,-0.11674568648856254,-0.3306673992014093,0.5165051854789999,0.019113138377077316,-0.07940754285134931,0.10989520643843145,1
-3,4,0.04646838421165356,-0.1223415510406789,0.3272831470627273,0.019113138377076327,-0.07940754285134918,0.10989520643843134,1
-3,4,0.16162566895362995,-0.0011501852847493055,0.9316696563979128,0.019113138377077423,-0.07940754285134931,0.10989520643843148,1
-3,4,0.13012848675170496,0.45089044697507097,0.8394363693012512,0.019113138377078686,-0.07940754285134942,0.10989520643843162,1
-3,4,-0.3525531726287914,0.27611453525489904,0.14053853196065336,0.019113138377077815,-0.07940754285134938,0.10989520643843155,1
-3,4,-0.2830591708980159,0.4685153466342953,0.45958083420792795,0.019113138377076552,-0.07940754285134922,0.10989520643843137,1
-3,4,0.40991596623159343,0.18502220169636807,0.6517723745329733,0.019113138377076823,-0.07940754285134925,0.10989520643843143,1
-3,4,-0.08688791789788808,-0.09077868247390253,0.8261364356094014,0.019113138377073947,-0.07940754285134889,0.10989520643843104,1
-3,4,0.4580427173798227,0.2976180309174181,0.7993866692576079,0.019113138377079803,-0.07940754285134961,0.1098952064384318,1
-3,4,0.3889845702918162,-0.06323509211965184,0.19997249007961782,0.019113138377076982,-0.0794075428513493,0.10989520643843144,1
-3,4,-0.14928958747897703,0.4461967454508111,0.4085020198756466,0.019113138377076698,-0.07940754285134922,0.10989520643843141,1
-3,4,-0.2715979572352136,0.3701158416450201,0.793085448723426,0.019113138377078266,-0.07940754285134943,0.10989520643843159,1
-3,4,0.13638820429828158,0.3913514465167811,0.5773570359985662,0.01911313837707682,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.11886625933823614,-0.22106498885303916,0.7221763124746254,0.01911313837707797,-0.0794075428513494,0.10989520643843156,1
-3,4,0.33294751784623267,-0.4733610766869225,0.2025397439717591,0.01911313837707708,-0.0794075428513493,0.10989520643843145,1
-3,4,-0.052436172768759004,-0.3021499752791814,0.7853598607421333,0.01911313837707631,-0.07940754285134921,0.10989520643843134,1
-3,4,0.4527838130791977,0.45854181053767196,0.061292485458649626,0.019113138377077916,-0.07940754285134938,0.10989520643843155,1
-3,4,-0.26589588508636375,0.31663913770949526,0.12524235415660123,0.019113138377076757,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.3147004627803043,-0.18656674743461554,0.5667387658532153,0.019113138377077038,-0.07940754285134927,0.10989520643843145,1
-3,4,-0.27844063144416076,0.04525909780040549,0.1119652113711409,0.019113138377077014,-0.0794075428513493,0.10989520643843143,1
-3,4,-0.3608051221507873,0.1312624052974427,0.41258960422514823,0.01911313837707698,-0.07940754285134927,0.10989520643843141,1
-3,4,-0.2353896685475978,-0.2816341059620826,0.456576027739793,0.0191131383770769,-0.07940754285134925,0.10989520643843141,1
-3,4,0.022751544164991255,0.44749652756509106,0.6419831664090947,0.019113138377073968,-0.07940754285134895,0.10989520643843106,1
-3,4,0.07129859914061365,0.3822345031532828,0.46477909787726146,0.019113138377076386,-0.0794075428513492,0.10989520643843136,1
-3,4,0.16491347645173304,-0.04491735179950207,0.9605520760948416,0.01911313837707627,-0.07940754285134918,0.10989520643843134,1
-3,4,0.4326642942589274,0.07376592056063247,0.5013303952601738,0.019113138375717476,-0.0794075428511899,0.1098952064382588,1
-3,4,-0.2263158195871251,-0.09835933716682299,0.3637476809499822,0.019113138379399104,-0.07940754285161652,0.10989520643872291,1
-3,4,0.2843841994119862,0.3498319325623709,0.9312552148691309,0.019113138377077038,-0.07940754285134924,0.10989520643843141,1
-3,4,-0.23897598499537476,-0.10374909371372487,0.863939778367842,0.019113138377076913,-0.07940754285134925,0.10989520643843141,1
-3,4,-0.019271417639726618,0.3718028905940447,0.1975788296872687,0.019113138377075355,-0.07940754285134909,0.10989520643843123,1
-3,4,0.02661030514343099,-0.16113011280638934,0.4619026480495996,0.01911313837707537,-0.07940754285134909,0.10989520643843123,1
-3,4,-0.1901229422680899,-0.19969385719103583,0.2933753505515999,0.019113138377076417,-0.07940754285134918,0.10989520643843134,1
-3,4,0.06631731146405495,-0.45724644393645963,0.4627390207515705,0.019113138377078346,-0.07940754285134945,0.10989520643843162,1
-3,4,-0.48181390744300634,-0.2801032769580729,0.4773847472178321,0.019113138377075786,-0.07940754285134914,0.10989520643843129,1
-3,4,0.34325672971698595,0.34077184356135515,0.9885246295411043,0.01911313837707442,-0.07940754285134898,0.1098952064384311,1
-3,4,-0.3233575072942214,-0.09811268602393852,0.48110629147168926,0.019113138377075522,-0.07940754285134909,0.10989520643843122,1
-3,4,-0.14404280954642523,-0.4726647383748366,0.3816946158406742,0.019113138377077055,-0.07940754285134931,0.10989520643843147,1
-3,4,0.2631952569286973,-0.36129630610427355,0.7778098553815636,0.019113138377076535,-0.07940754285134922,0.1098952064384314,1
-3,4,-0.20847811903200353,-0.09610210087591842,0.05576575637880321,0.019113138377075987,-0.07940754285134916,0.1098952064384313,1
-3,4,-0.1442178103098175,0.43165599737298255,0.04949791777359791,0.01911313837707852,-0.07940754285134945,0.10989520643843163,1
-3,4,-0.01609451547111118,-0.2773098281847244,0.7775362530344918,0.01911313837707933,-0.07940754285134957,0.10989520643843173,1
-3,4,0.18246217365677664,-0.04890885597272421,0.8324939533439417,0.019113138377076823,-0.07940754285134925,0.10989520643843143,1
-3,4,0.4692485367855459,-0.18258315061910912,0.46539392155310666,0.01911313837707548,-0.0794075428513491,0.10989520643843123,1
-3,4,0.09586235956906686,0.005618999045086337,0.7450292729103403,0.019113138377077028,-0.0794075428513493,0.10989520643843145,1
-3,4,0.15841868300893092,-0.08549808091702293,0.564405329542327,0.019113138377077066,-0.07940754285134927,0.10989520643843144,1
-3,4,0.40848612046213995,-0.16606039219570712,0.8187769314089244,0.01911313837707874,-0.07940754285134947,0.10989520643843165,1
-3,4,-0.08991975057452928,0.4566792191259472,0.9977046774911404,0.019113138377077697,-0.07940754285134935,0.10989520643843154,1
-3,4,-0.05173188076971824,0.37196807159561174,0.1455582833385305,0.01911313837707673,-0.07940754285134924,0.1098952064384314,1
-3,4,0.2966897020693533,0.47172673577399915,0.35011000092457256,0.01911313837707639,-0.0794075428513492,0.10989520643843136,1
-3,4,0.24190638771590178,0.1257350950544729,0.7111639370923157,0.019113138377078204,-0.07940754285134942,0.1098952064384316,1
-3,4,-0.3117285633414779,-0.3963785598613836,0.8519955059061093,0.01911313837707822,-0.0794075428513494,0.10989520643843159,1
-3,4,-0.31052061437064093,-0.3314638239859624,0.006572650827231685,0.01911313837707703,-0.07940754285134925,0.10989520643843143,1
-3,4,0.04090716657666604,0.36922539660828235,0.3792667371590954,0.019113138377077354,-0.07940754285134931,0.10989520643843145,1
-3,4,0.19663517570377764,-0.06784399024362675,0.25618434563288717,0.01911313837707726,-0.0794075428513493,0.10989520643843144,1
-3,4,-0.1831904654444525,-0.2620196567194937,0.9644754456621278,0.019113138377076806,-0.0794075428513493,0.10989520643843144,1
-3,4,0.3062797249174867,-0.27215864075178264,0.4629863031470458,0.019113138377077038,-0.07940754285134927,0.10989520643843144,1
-3,4,-0.4619123401760945,0.07645367340913833,0.9775114879411011,0.01911313837707772,-0.07940754285134938,0.10989520643843152,1
-3,4,-0.11085195119399471,0.3749286610248348,0.7700350834525536,0.019113138377072996,-0.07940754285134878,0.10989520643843093,1
