Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,6,0.1292975067366311,0.35123108566376904,0.760400131887853,0.03257339575317977,-0.12524085974580879,0.12151572154056302,1
4,6,-0.1462961978558308,0.18630717647567363,0.22798133364153683,0.03257339575317939,-0.12524085974580887,0.12151572154056303,1
4,6,0.4514784079483043,0.14577024732451083,0.5043585889478666,0.032573395753179225,-0.12524085974580887,0.12151572154056307,1
4,6,-0.2478058066092117,0.33668599141056155,0.8478876270197451,0.032573395753179635,-0.12524085974580884,0.12151572154056303,1
4,6,0.24948370132661446,0.3751787539070255,0.9993677364087072,0.0325733957531797,-0.12524085974580884,0.121515721540563,1
4,6,0.4542126353870122,0.28743049017542543,0.1904320710922882,0.03257339575341512,-0.12524085974574065,0.12151572154057019,1
4,6,0.0339258889162799,-0.11151408281271502,0.7826671216179757,0.03257339575317951,-0.12524085974580884,0.12151572154056305,1
4,6,-0.4683788591308762,-0.21697834771676128,0.9970549214358653,0.03257339575317934,-0.12524085974580887,0.12151572154056305,1
4,6,-0.39634871631687374,-0.22041871280006542,0.6363451584666378,0.03257339575317964,-0.12524085974580884,0.12151572154056303,1
4,6,-0.10813775808802051,-0.2811770491841066,0.56772464110434,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,0.2270956909215287,-0.1364096914451456,0.36341161112607545,0.032573395753179635,-0.12524085974580884,0.12151572154056303,1
4,6,-0.05829387199587788,0.4470053646317329,0.6849885933452526,0.03257339575317962,-0.12524085974580884,0.121515721540563,1
4,6,0.3339042207425198,-0.24921409178125198,0.4311109956413899,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,0.3849739265742711,0.11315482651893016,0.1729011254721493,0.03257339575317943,-0.12524085974580887,0.12151572154056302,1
4,6,-0.07157386831920798,0.2058576894615689,0.2528976187223524,0.03257339575317959,-0.1252408597458088,0.12151572154056303,1
4,6,0.18696973257904692,-0.09676088219149093,0.27493729454463023,0.03257339575317953,-0.12524085974580887,0.12151572154056303,1
4,6,-0.4350288688644721,0.4609398514418479,0.7469315180452807,0.03257339575317945,-0.12524085974580884,0.12151572154056306,1
4,6,0.26469256275480335,0.07760014635847745,0.6283694598704714,0.03257339575317947,-0.12524085974580884,0.12151572154056303,1
4,6,-0.15350397810118688,-0.10131103536611152,0.18559318836388705,0.03257339575317966,-0.12524085974580884,0.12151572154056303,1
4,6,0.4560099746070183,-0.2751263338936427,0.4188725410372971,0.03257339575317948,-0.12524085974580884,0.12151572154056305,1
4,6,-0.05217453357749258,0.40397646517277797,0.428524556416517,0.0325733957531795,-0.12524085974580884,0.12151572154056303,1
4,6,-0.23441515312539418,0.4119042253891916,0.46525450331819984,0.03257339575317951,-0.12524085974580884,0.12151572154056306,1
4,6,-0.1764789981741992,0.0355229888027484,0.25869830771546853,0.03257339575317956,-0.12524085974580884,0.12151572154056302,1
4,6,-0.03873115505746494,-0.4570081320048831,0.7816798525426008,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,-0.41761479447060346,-0.22879417489080267,0.8050567231389119,0.03257339575317961,-0.12524085974580884,0.121515721540563,1
4,6,-0.1862773942788163,0.1032720178470734,0.6246551189423357,0.03257339575317952,-0.12524085974580884,0.12151572154056305,1
4,6,-0.36500258813487796,-0.46245719876163927,0.3375030555656626,0.03257339575317949,-0.12524085974580884,0.12151572154056302,1
4,6,-0.007296723653727355,0.3275300088897166,0.7236669033049659,0.03257339575317945,-0.12524085974580884,0.12151572154056302,1
4,6,0.03525840254631274,0.03320757879320513,0.5683055616030339,0.032573395753179565,-0.1252408597458088,0.121515721540563,1
4,6,0.3582047823556611,0.17070179280708908,0.5385537037287869,0.0325733957531795,-0.12524085974580887,0.12151572154056303,1
4,6,0.20725938643727337,0.16695173780630657,0.8028791434894098,0.03257339575317946,-0.12524085974580884,0.121515721540563,1
4,6,-0.2747614954942259,0.016057235808731418,0.49237208844744607,0.03257339575317943,-0.12524085974580887,0.12151572154056306,1
4,6,0.011810933072859076,-0.22752381930446397,0.8466289472594095,0.03257339575317963,-0.12524085974580884,0.121515721540563,1
4,6,0.10542453203601454,-0.44578796244430063,0.1927065005930364,0.03257339575317945,-0.12524085974580887,0.12151572154056303,1
4,6,0.27040624169363037,-0.42473335819389413,0.22834525558301677,0.032573395753179794,-0.1252408597458088,0.121515721540563,1
4,6,0.12105430861110267,0.39975018656245376,0.5087045807859067,0.032573395753179475,-0.12524085974580884,0.12151572154056305,1
4,6,-0.37302956455932934,0.07521612013190015,0.2432293480180563,0.03257339575317945,-0.12524085974580884,0.12151572154056302,1
4,6,0.23075286229999903,-0.17229466823067097,0.08953579071005247,0.03257339575317885,-0.125240859745809,0.12151572154056303,1
4,6,-0.33280260314147814,0.11127059935481198,0.8827871200708686,0.03257339575314783,-0.12524085974581767,0.12151572154056217,1
4,6,0.16158163385406832,0.16417933434811016,0.34116228830300166,0.032573395753179524,-0.12524085974580884,0.12151572154056302,1
4,6,0.11980779484029314,0.1697844699831199,0.9649553259302186,0.03257339575317962,-0.12524085974580884,0.12151572154056303,1
4,6,-0.4079670653883898,-0.30420858699257236,0.9392510023795768,0.032573395753179614,-0.12524085974580884,0.12151572154056305,1
4,6,0.31963667940821616,-0.1685810785038253,0.6546247701054377,0.032573395753179545,-0.12524085974580884,0.121515721540563,1
4,6,-0.007934580809198177,0.14477172077464906,0.33987738641559506,0.03257339575317953,-0.12524085974580884,0.12151572154056305,1
4,6,0.37377413885084176,-0.239394798748213,0.5002501723583912,0.03257339575317961,-0.12524085974580884,0.12151572154056302,1
4,6,-0.012619976028356739,-0.4273973137582252,0.8274650010671092,0.03257339575317956,-0.12524085974580884,0.12151572154056303,1
4,6,0.40686724541306685,-0.21386095236100533,0.13289613950070023,0.03257339575317953,-0.12524085974580884,0.12151572154056303,1
4,6,-0.24034622045725973,-0.3656107952130996,0.8405522951282964,0.0325733957531795,-0.12524085974580887,0.12151572154056303,1
4,6,0.2832844679623534,0.3573888583345326,0.6994801380899547,0.03257339575317971,-0.1252408597458088,0.12151572154056302,1
4,6,0.2514255629261142,-0.274401839953454,0.2047181398799991,0.03257339575317971,-0.12524085974580884,0.12151572154056302,1
4,6,0.326800160286679,-0.02231396277715514,0.7110636319021786,0.03257339575317966,-0.12524085974580884,0.12151572154056302,1
4,6,-0.42774966514620627,-0.31384595866573095,0.8737259015552878,0.03257339575317953,-0.12524085974580884,0.12151572154056302,1
4,6,-0.25650785655805297,-0.4626084965252857,0.02678099621808072,0.03257339575317966,-0.12524085974580884,0.12151572154056302,1
4,6,-0.08456960588752893,0.18742587191674165,0.9665101399688139,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,0.4267999689338873,0.46976730705127867,0.5565711022740829,0.03257339575317948,-0.12524085974580884,0.12151572154056303,1
4,6,-0.38456309090921637,0.0539891794074181,0.09840092529329825,0.03257339575317964,-0.12524085974580884,0.12151572154056305,1
4,6,0.12581439040272402,0.3508180477158025,0.9575264100322045,0.03257339575317947,-0.12524085974580887,0.12151572154056302,1
4,6,-0.3681023510183179,0.47640063751202133,0.13872440896582638,0.03257339575317952,-0.12524085974580884,0.12151572154056303,1
4,6,-0.007379862793099878,-0.4943856758001264,0.2940210844540705,0.03257339575318355,-0.12524085974580781,0.12151572154056313,1
4,6,0.46199970366009846,-0.2633561267274158,0.8717306278499013,0.032573395753524775,-0.12524085974570748,0.12151572154057391,1
4,6,0.045477567118532125,-0.03643326176147599,0.8253322484582593,0.03257339575317968,-0.12524085974580884,0.12151572154056303,1
4,6,-0.27751544950873086,0.16146899492869227,0.42750926109168663,0.03257339575317953,-0.12524085974580884,0.12151572154056306,1
4,6,0.3845097814108287,0.17597872742026843,0.7376321211160497,0.03257339575317954,-0.12524085974580887,0.12151572154056303,1
4,6,-0.01457526366989259,0.34567943021112635,0.3725943427652534,0.03257339575317961,-0.12524085974580884,0.12151572154056303,1
4,6,0.22844412588488172,0.20138231853185573,0.11922552689443688,0.0325733957531794,-0.12524085974580887,0.12151572154056303,1
4,6,-0.4949838552760144,-0.0867400224536572,0.8382159386521635,0.032573395753179614,-0.12524085974580884,0.12151572154056303,1
4,6,-0.18650297341899846,0.14689637450442983,0.3614508931759073,0.0325733957531795,-0.12524085974580884,0.12151572154056303,1
4,6,0.28006873589792813,0.08375426690956078,0.1434365533419948,0.03257339575317976,-0.1252408597458088,0.12151572154056302,1
4,6,-0.2516313071339322,0.3468442147708637,0.10111748194965098,0.032573395753179635,-0.1252408597458088,0.121515721540563,1
4,6,0.042241870545261184,-0.49521425874931824,0.5660314413157341,0.03257339575317924,-0.1252408597458089,0.12151572154056306,1
4,6,-0.21757437849511985,-0.06717321534524379,0.9235386303713886,0.03257339575318007,-0.1252408597458086,0.12151572154056307,1
4,6,0.10372175089646518,-0.040276906838466076,0.9016869227864237,0.03257339575317956,-0.12524085974580884,0.121515721540563,1
4,6,-0.09742917755365288,-0.39901342471056145,0.38717221245698275,0.03257339575317971,-0.1252408597458088,0.12151572154056306,1
4,6,-0.4986207944880243,-0.04144747884231004,0.9573343755439576,0.03257339575317938,-0.12524085974580887,0.12151572154056307,1
4,6,0.37657208851729895,-0.022727979850703406,0.4803296279170197,0.032573395753180544,-0.12524085974580845,0.1215157215405631,1
4,6,0.4631166192625982,-0.19941764455724065,0.5383708400387801,0.03257339575317971,-0.1252408597458088,0.12151572154056302,1
4,6,0.3687079527342527,0.1984739038996468,0.6084434955190932,0.03257339575317958,-0.1252408597458088,0.12151572154056302,1
4,6,0.4041313880455395,-0.2576605559591285,0.03445163756289382,0.032573395753179316,-0.12524085974580884,0.12151572154056303,1
4,6,0.12157025472637595,-0.48739744037964794,0.9419299170536146,0.03257339575317958,-0.12524085974580884,0.12151572154056306,1
4,6,0.20213108800933166,-0.38265852817564694,0.9302962483503485,0.032573395753179614,-0.1252408597458088,0.12151572154056303,1
4,6,0.19189560637441927,-0.14149341402420879,0.9359357605123972,0.03257339575317941,-0.12524085974580887,0.12151572154056306,1
4,6,-0.4421702010951778,-0.318474546914739,0.7441111756217602,0.03257339575317935,-0.12524085974580887,0.12151572154056305,1
4,6,-0.10546853733628181,0.20684603039444283,0.48235204952445,0.0325733957531793,-0.12524085974580887,0.12151572154056306,1
4,6,0.09792011492747221,-0.26819877094865263,0.9174524593034405,0.03257339575318025,-0.12524085974580856,0.12151572154056306,1
4,6,-0.26565884452667965,0.22477995479336998,0.18226802529748753,0.032573395753179454,-0.12524085974580884,0.12151572154056303,1
4,6,-0.4618399863053213,-0.173147199646692,0.9790067590662264,0.03257339575317943,-0.12524085974580887,0.12151572154056303,1
4,6,-0.35952118898614427,0.4210916426878317,0.1853131802132144,0.03257339575317955,-0.12524085974580884,0.12151572154056305,1
4,6,-0.40217345422045736,-0.2597988800150801,0.2927028613302165,0.03257339575317951,-0.12524085974580884,0.12151572154056305,1
4,6,-0.06560808088257053,-0.210459726407338,0.5248989901889796,0.032573395753179565,-0.12524085974580887,0.12151572154056305,1
4,6,-0.11373577527969947,0.48357073556838004,0.8802835052668085,0.03257339575317963,-0.1252408597458088,0.12151572154056302,1
4,6,-0.025369673267100934,-0.3389648992660079,0.4310275990770851,0.03257339575317964,-0.1252408597458088,0.12151572154056305,1
4,6,-0.08567879631695807,-0.20016531181920927,0.5492813545230026,0.03257339575317949,-0.12524085974580887,0.12151572154056305,1
4,6,0.3330587348369649,0.49779534421351657,0.046501511112446936,0.032573395753179316,-0.12524085974580887,0.12151572154056305,1
4,6,-0.2652759559165987,-0.3981870882405374,0.37910657231395595,0.032573395753179656,-0.12524085974580884,0.12151572154056302,1
4,6,0.12145345557446796,0.3048810311140657,0.6791439709003468,0.03257339575317957,-0.12524085974580884,0.12151572154056302,1
4,6,-0.3605079753358935,0.017942932085981633,0.4358492562278249,0.03257339575317952,-0.12524085974580884,0.12151572154056302,1
4,6,0.4240426859051143,0.026623841365346124,0.2658002393965424,0.032573395753179524,-0.12524085974580884,0.12151572154056306,1
4,6,-0.37346412901348414,0.4423288363485598,0.7449881902800537,0.03257339575317938,-0.12524085974580884,0.12151572154056302,1
4,6,0.2700365237926703,0.3246510565862841,0.589168789447361,0.03257339575317949,-0.12524085974580884,0.12151572154056303,1
4,6,-0.1838529455895228,0.2654039307111111,0.6922165339192172,0.03257339575317941,-0.12524085974580887,0.12151572154056305,1
4,6,0.26064063137835136,0.39315310873496423,0.600727542567556,0.032573395753179704,-0.12524085974580884,0.12151572154056302,1
4,6,-0.12605328665617743,-0.11707100386796387,0.33574708857543856,0.03257339575317958,-0.12524085974580884,0.12151572154056302,1
4,6,-0.013009281310433662,0.2523016101505784,0.7737855341627167,0.03257339575317956,-0.12524085974580884,0.12151572154056303,1
4,6,0.43257620616854986,0.47667024407644565,0.5195610344531276,0.032573395753179586,-0.12524085974580884,0.12151572154056306,1
4,6,-0.35261953414419445,-0.40943926914068274,0.8495276276948538,0.032573395753179524,-0.12524085974580884,0.12151572154056303,1
4,6,-0.387826230090206,-0.17552137903821663,0.22133947496841944,0.032573395753179524,-0.12524085974580884,0.121515721540563,1
4,6,0.4886731190604694,-0.09444094216005983,0.3712582782310294,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,0.3052335018544059,0.36830637150647516,0.7810816548996886,0.03257339575317967,-0.12524085974580884,0.12151572154056302,1
4,6,-0.33717151738699846,0.44789064547234836,0.008963125977893727,0.03257339575317953,-0.12524085974580884,0.12151572154056302,1
4,6,0.1317204219767527,-0.15927063653025608,0.6174976765463225,0.03257339575317963,-0.12524085974580884,0.12151572154056306,1
4,6,0.1615591136500909,-0.016964007369064893,0.2277773655295383,0.03257339575317955,-0.12524085974580884,0.12151572154056302,1
4,6,0.39191328730481434,-0.3637256515931917,0.5663117897195351,0.03257339575317946,-0.12524085974580884,0.12151572154056305,1
4,6,-0.04891251462540813,0.03113981164538271,0.8412552267992699,0.03257339575317963,-0.12524085974580884,0.12151572154056302,1
4,6,-0.1234897412089968,0.05121730095781962,0.49759918067902853,0.03257339575317937,-0.12524085974580887,0.12151572154056307,1
4,6,-0.3846742463853816,-0.24868381410123175,0.274016402030544,0.03257339575317966,-0.12524085974580884,0.12151572154056305,1
4,6,-0.44707934427749674,0.2630744973370289,0.39432529431161334,0.03257339575317954,-0.12524085974580887,0.12151572154056303,1
4,6,-0.26266425480848365,-0.1774559235385984,0.7484500956655706,0.03257339575127496,-0.12524085974637034,0.12151572154050246,1
4,6,0.36916452433756075,0.26169070132117533,0.4399548214765916,0.032573395753179545,-0.12524085974580887,0.12151572154056303,1
4,6,-0.11989199881057644,-0.11641854528260764,0.3391702445251663,0.0325733957531794,-0.12524085974580887,0.12151572154056303,1
4,6,0.19840360308137184,-0.406639817104554,0.6452510589421507,0.03257339575317946,-0.12524085974580887,0.12151572154056303,1
4,6,0.007769237199902745,-0.25692560989200275,0.14154200840832631,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,-0.029314757932326074,-0.0650520273784494,0.07297840768674302,0.032573395753179454,-0.12524085974580887,0.12151572154056302,1
4,6,0.44611435279344835,0.29196024566434553,0.007599585980284207,0.03257339575317941,-0.12524085974580884,0.12151572154056305,1
4,6,0.4391936032409631,-0.12173137793869104,0.5917983358154819,0.03257339575317968,-0.12524085974580884,0.12151572154056305,1
4,6,-0.17392162354561624,0.3755096074480453,0.6616249519381754,0.03257339575317958,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3565857815114142,0.162731569170546,0.46577105794280804,0.032573395753179496,-0.12524085974580884,0.12151572154056302,1
4,6,-0.1534119307913191,-0.33399499778952224,0.6083534674221158,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,0.4159319589592714,0.007908533777492233,0.0213406842750119,0.03257339575317947,-0.12524085974580884,0.12151572154056303,1
4,6,-0.11786366147838967,-0.042395481573474836,0.1370157383637618,0.03257339575317953,-0.12524085974580884,0.12151572154056302,1
4,6,0.2564607916891626,0.10251118776824097,0.06540654189399597,0.032573395753179676,-0.12524085974580884,0.12151572154056305,1
4,6,-0.07723085784221517,0.4843967594694618,0.9073529194909502,0.032573395753179676,-0.1252408597458088,0.12151572154056302,1
4,6,-0.02282070423263094,0.38913899083026937,0.3133645459239178,0.03257339575317928,-0.12524085974580887,0.12151572154056305,1
4,6,-0.024325306806496583,-0.27626908631292935,0.5967304920399354,0.03257339575267997,-0.12524085974595428,0.12151572154054761,1
4,6,0.23882122013921459,-0.03227387836257556,0.2557948977302231,0.03257339575317967,-0.12524085974580884,0.12151572154056303,1
4,6,-0.20152249628041718,0.3841058486473681,0.24187768630209994,0.03257339575317948,-0.12524085974580884,0.12151572154056306,1
4,6,-0.4201807835764082,0.2925328079242451,0.22771806389955995,0.032573395753179704,-0.1252408597458088,0.12151572154056302,1
4,6,0.3610982495634958,0.167851041459522,0.9122797828404436,0.032573395754156985,-0.12524085974552204,0.1215157215405938,1
4,6,-0.35227186432772606,-0.3351507482346958,0.6459156451741794,0.032573395753179565,-0.12524085974580884,0.121515721540563,1
4,6,0.40169809577826343,-0.2644045109004376,0.7392914685845458,0.032573395753179614,-0.1252408597458088,0.12151572154056302,1
4,6,0.17718192966355173,0.22630508538697214,0.47394372791361783,0.03257339575317968,-0.1252408597458088,0.12151572154056302,1
4,6,0.25167005417427335,-0.05254968620691347,0.845682905134111,0.0325733957531794,-0.12524085974580884,0.12151572154056302,1
4,6,-0.12598706031920526,-0.37459114059034637,0.14759427220732357,0.03257339575317963,-0.12524085974580884,0.12151572154056303,1
4,6,0.15128678862999134,0.00013271763099509393,0.5879094385678301,0.0325733957531795,-0.12524085974580884,0.12151572154056302,1
4,6,-0.4020519573676393,0.425780082392913,0.03553486020212371,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,-0.13988392457243504,0.2444827627478512,0.5907730597354903,0.03257339575317943,-0.12524085974580884,0.12151572154056305,1
4,6,-0.2277218122210074,-0.46383719451859906,0.8326416349687478,0.03257339575317954,-0.12524085974580884,0.12151572154056305,1
4,6,0.45053869060010787,0.25028230611742486,0.36681715182327923,0.032573395753179746,-0.1252408597458088,0.12151572154056303,1
4,6,-0.003577517040454614,-0.45288158327663686,0.2639550838459226,0.03257339575617141,-0.12524085974492724,0.12151572154065811,1
4,6,0.4724915588327141,0.2612153232662331,0.18827923633319443,0.03257339575317964,-0.12524085974580884,0.12151572154056303,1
4,6,0.17047031629720988,-0.22877211823375676,0.3794295164986081,0.032573395753179205,-0.1252408597458089,0.12151572154056307,1
4,6,0.4715513992484288,0.4124948529104677,0.3533907887594092,0.03257339575317947,-0.12524085974580887,0.12151572154056303,1
4,6,-0.3399703737732198,-0.35274062700170217,0.5711158820947198,0.03257339575317968,-0.12524085974580884,0.12151572154056303,1
4,6,-0.41444428451646775,-0.22879748557018798,0.8245065203633772,0.03257339575317952,-0.12524085974580887,0.12151572154056302,1
4,6,0.006998118551767352,0.3434325364518207,0.1658855679356297,0.03257339575282253,-0.12524085974591248,0.1215157215405521,1
4,6,-0.4631546872840302,-0.04455089088146713,0.3188127666195033,0.03257339575317949,-0.12524085974580884,0.12151572154056306,1
4,6,-0.24862476917221787,0.13105722972576217,0.7704789899021514,0.03257339575317956,-0.12524085974580884,0.12151572154056303,1
4,6,0.025653272386298775,-0.12094812475492622,0.6870153693576839,0.03257339575317956,-0.12524085974580884,0.12151572154056302,1
4,6,-0.24804736900849655,0.11211824849176222,0.031124437365978475,0.03257339575317932,-0.12524085974580887,0.12151572154056303,1
4,6,0.1287275706771429,0.2973164884914574,0.7519561838246638,0.032573395753179676,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3124745897741561,-0.2999788229613254,0.7320457062984247,0.03257339575317982,-0.1252408597458088,0.121515721540563,1
4,6,0.0022891633921846566,0.10109862120825586,0.43764084634248945,0.032573395753179704,-0.12524085974580884,0.121515721540563,1
4,6,-0.35559731263926864,0.3574378902112363,0.4796044639745898,0.03257339575317957,-0.1252408597458088,0.12151572154056302,1
4,6,0.052521766306793616,-0.11028280654263889,0.8780075958216307,0.032573395753179454,-0.12524085974580884,0.12151572154056305,1
4,6,-0.48946277168494357,-0.06529412820422342,0.8340737640853821,0.03257339575317965,-0.12524085974580884,0.12151572154056303,1
4,6,0.11167913453297129,0.2587713232203188,0.46918885915525776,0.03257339575317976,-0.1252408597458088,0.12151572154056299,1
4,6,0.16818712170082395,0.43132060029827457,0.6259040179307576,0.032573395753179676,-0.12524085974580884,0.12151572154056303,1
4,6,0.37012446304048474,-0.10009233913543869,0.9431114391785229,0.03257339575318541,-0.12524085974580737,0.12151572154056316,1
4,6,0.3595592485701615,0.42153636484639945,0.587299598107146,0.032573395753179496,-0.12524085974580884,0.12151572154056302,1
4,6,-0.45680833868571047,0.03967431437807223,0.34262239301452424,0.0325733957531795,-0.12524085974580887,0.12151572154056305,1
4,6,0.18498478042809974,-0.4458992359882268,0.573532860754413,0.03257339575317958,-0.12524085974580884,0.12151572154056302,1
4,6,-0.32235499476950125,0.27155033649470717,0.03774329940390064,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,-0.06569746832014567,0.3892092261055635,0.5155297603217006,0.03257339575317947,-0.12524085974580887,0.12151572154056305,1
4,6,-0.09342860823733368,-0.0745455486679476,0.27198251687913544,0.032573395753179545,-0.12524085974580884,0.12151572154056303,1
4,6,-0.38441470309668113,-0.39572044719011124,0.4453749197925019,0.03257339575317954,-0.12524085974580884,0.12151572154056303,1
4,6,0.4267098316703113,-0.3692118753554865,0.18067504603552642,0.03257339575317959,-0.12524085974580884,0.12151572154056306,1
4,6,0.3788469595951576,-0.37350011988161835,0.7961506265620966,0.03257339575317964,-0.1252408597458088,0.121515721540563,1
4,6,0.41598887772624304,0.48575075244657895,0.007366488244517466,0.03257339575317961,-0.1252408597458088,0.121515721540563,1
4,6,-0.09314421000051754,-0.010179538958933643,0.7420080374614166,0.03257339575317958,-0.12524085974580884,0.12151572154056303,1
4,6,-0.026226423464916326,0.25115315799495974,0.35173873101381514,0.03257339575317939,-0.12524085974580887,0.12151572154056306,1
4,6,-0.251475283245127,0.3240312081203798,0.653731175012934,0.03257339575317944,-0.12524085974580887,0.12151572154056306,1
4,6,-0.23100887949843618,-0.023485794842388774,0.2750519009244523,0.03257339575317951,-0.12524085974580884,0.12151572154056305,1
4,6,-0.1882753342595027,-0.49817335294317977,0.9587693365999088,0.03257339575317941,-0.12524085974580887,0.12151572154056305,1
4,6,-0.09648483020867826,-0.23542872829024408,0.5402891207316511,0.03257339575312827,-0.1252408597458233,0.12151572154056159,1
4,6,0.21180898121844782,-0.46408766099433074,0.24322300216204873,0.032573395753179545,-0.12524085974580884,0.12151572154056303,1
4,6,0.3681843155935376,-0.37392319464496304,0.8957546839501636,0.03257339575317957,-0.12524085974580884,0.12151572154056306,1
4,6,0.010105412989899643,-0.27659447053761577,0.6808404696668418,0.03257339575317953,-0.12524085974580884,0.12151572154056303,1
4,6,-0.4699359253350248,0.3332470832939973,0.893747258017979,0.032573395753179746,-0.1252408597458088,0.121515721540563,1
4,6,0.11431609634984197,0.4431701007394764,0.9820406409406919,0.032573395753179614,-0.12524085974580884,0.12151572154056305,1
4,6,0.053990563090091204,0.4771944150810996,0.0838273412257704,0.03257339575317942,-0.12524085974580887,0.12151572154056305,1
4,6,-0.12601131150170186,-0.16577431042644775,0.6480687193779804,0.03257339575317936,-0.1252408597458089,0.12151572154056305,1
4,6,0.38703871831498216,0.12495516327645606,0.5360121582712494,0.03257339575317951,-0.12524085974580884,0.12151572154056303,1
4,6,-0.13794007484469484,-0.37253067210758517,0.7545310760634747,0.032573395753179524,-0.12524085974580884,0.12151572154056303,1
4,6,0.4564077622210183,0.1640555463131783,0.5958399814461153,0.032573395753179676,-0.1252408597458088,0.121515721540563,1
4,6,0.3136352743353614,0.06671222902623941,0.9143456077586056,0.0325733957531797,-0.12524085974580884,0.121515721540563,1
4,6,0.4942815362900197,-0.3529823455368273,0.5929219275047173,0.03257339575317964,-0.1252408597458088,0.12151572154056302,1
4,6,0.08763373903328486,-0.2436511967436863,0.9155456910040023,0.032573395753180134,-0.12524085974580865,0.12151572154056305,1
4,6,0.006613698430722126,-0.30512138107272335,0.03325400871169926,0.03257339575317947,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3538280411844601,0.2079991168240649,0.6677258875881193,0.03257339575317949,-0.1252408597458088,0.12151572154056303,1
4,6,-0.29437878672619044,0.4059648215896112,0.49399205165266213,0.03257339575317951,-0.12524085974580887,0.12151572154056302,1
4,6,0.27911172603887,0.05064927119946128,0.41086260123536444,0.03257339575317949,-0.12524085974580884,0.12151572154056303,1
4,6,-0.08222929714778515,-0.30504743246321575,0.5992049419964138,0.03257339575318099,-0.12524085974580834,0.12151572154056312,1
4,6,0.3663645260298338,-0.16285100243098616,0.5649324965962026,0.032573395753179496,-0.12524085974580884,0.12151572154056302,1
4,6,-0.18361876911361974,-0.3193385290967852,0.20547052699048196,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,-0.19371680779522538,0.42901837176503776,0.027875086859793008,0.03257339575317963,-0.12524085974580884,0.12151572154056305,1
4,6,-0.42256039330308837,-0.049827186373739174,0.31370870294997344,0.03257339575318345,-0.1252408597458078,0.12151572154056316,1
4,6,-0.23148609145917565,0.3351953581983502,0.42448135866244163,0.03257339575317971,-0.1252408597458088,0.12151572154056302,1
4,6,0.2175168797090612,0.17558526627012516,0.7988858641722762,0.032573395753179614,-0.12524085974580884,0.121515721540563,1
4,6,0.2973058692625379,-0.34164232010825923,0.4616068917961609,0.03257339575317955,-0.12524085974580884,0.12151572154056303,1
4,6,0.07412079983165398,-0.3300364375430367,0.049709279660720584,0.032573395754814806,-0.12524085974532803,0.12151572154061471,1
4,6,0.46412287567663046,0.2023503741822652,0.09909125135609753,0.03257339575317953,-0.1252408597458088,0.121515721540563,1
4,6,0.1900076963034949,-0.05915062182079778,0.8082375158443229,0.032573395753179676,-0.1252408597458088,0.12151572154056303,1
4,6,0.08239773951771912,-0.09739947455306197,0.2523833230864785,0.03257339575073834,-0.1252408597465275,0.12151572154048558,1
4,6,0.49722372100303547,-0.21898400737581158,0.8384299970641031,0.032573395753179565,-0.12524085974580884,0.12151572154056305,1
4,6,0.3135021521566095,0.12855752127587894,0.6159676612421474,0.03257339575317954,-0.12524085974580884,0.12151572154056302,1
4,6,-0.06220326697783962,0.23115919401229346,0.43056968498581294,0.03257339575317963,-0.1252408597458088,0.121515721540563,1
4,6,-0.26340818963020274,0.012524048694383838,0.4437679490975499,0.032573395753179545,-0.12524085974580884,0.12151572154056306,1
4,6,-0.38338748560549973,0.05316035349869863,0.553525779308194,0.03257339575317934,-0.12524085974580887,0.12151572154056306,1
4,6,-0.014124047138167839,0.2747168256693273,0.08410703291438382,0.03257339575317957,-0.12524085974580884,0.12151572154056303,1
4,6,-0.2257580830805621,-0.18056075634483615,0.07472701882141553,0.032573395753179864,-0.1252408597458088,0.12151572154056302,1
4,6,0.02005882535444825,-0.10256733447649302,0.8832305048098243,0.032573395752456574,-0.12524085974601973,0.12151572154054062,1
4,6,0.006672720576900826,-0.19783821582090444,0.9654844310123172,0.032573395753179656,-0.12524085974580884,0.12151572154056303,1
4,6,0.10144810490837108,0.375824996843229,0.02328413949715591,0.032573395753301454,-0.12524085974577384,0.12151572154056667,1
4,6,0.03586645572014269,-0.06017280019185911,0.21060338693952363,0.03257339575317977,-0.1252408597458088,0.12151572154056303,1
4,6,-0.4210494651083678,-0.2086459006616468,0.856677831508059,0.03257339575317958,-0.12524085974580884,0.12151572154056305,1
4,6,-0.3625835177282861,0.41332761681947594,0.5423662556547475,0.03257339575317952,-0.12524085974580887,0.12151572154056305,1
