Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,15,0.004863550413890527,-0.11823388550446734,0.8600372535207537,0.46185163770891713,0.1676108764833908,0.08452331565762355,1
-7,15,0.3735584773702638,0.3864358221633184,0.1744551614306009,0.46185155459248195,0.1676112803853825,0.08452358430187173,1
-7,15,0.011810599905163643,-0.24863451410768223,0.9398874275384719,0.46185141626457804,0.1676119481916574,0.08452402607678869,1
-7,15,0.39983626467457434,-0.32187169512864267,0.889128251256605,0.46185152139424873,0.16761143921513008,0.08452368858963406,1
-7,15,-0.2786600052513575,-0.08549378156950072,0.7927535610998697,0.46185164186539646,0.16761085671924472,0.08452330277575605,1
-7,15,-0.33383985669151905,0.3871591509645125,0.855804560597266,0.46185142261505374,0.1676119181525183,0.08452400738138326,1
-7,15,0.22304884210717257,-0.4149221110256234,0.7550522695198645,0.4618515533220275,0.16761128658031066,0.08452358843288928,1
-7,15,-0.2374926404800679,-0.30948856845517203,0.5796101354003527,0.46185157032235646,0.16761120015677705,0.08452352875485494,1
-7,15,-0.23346250072066765,-0.47129618215502145,0.2825395487882323,0.46185150109970285,0.16761154144339052,0.084523758500479,1
-7,15,-0.24068786331368197,0.2536586789904731,0.45173978558019345,0.4618514404303027,0.16761183896079943,0.08452395808613962,1
-7,15,-0.32554547395372935,0.008204074225528935,0.6707394409615481,0.4618515956033253,0.16761108737970729,0.0845234590714568,1
-7,15,0.002552533208586061,0.3447603664532921,0.04644471984555354,0.46185162356063564,0.16761094460146483,0.08452336013394972,1
-7,15,0.34640313470513906,-0.4771382824256267,0.4704881038615638,0.461851622059283,0.16761095396065234,0.0845233679572728,1
-7,15,-0.2752183560885242,-0.2336064138452003,0.18989660322223778,0.46185159590267816,0.16761107749361853,0.08452344802789985,1
-7,15,-0.2585119393386903,-0.3943989129235439,0.21168929163419858,0.4618516039028058,0.16761103955040524,0.08452342342531446,1
-7,15,0.10578962874982123,-0.07222250796953134,0.12430331061715671,0.46185159549172916,0.16761108002841069,0.08452345018679626,1
-7,15,-0.4025324791548075,-0.2128435017535526,0.6648628084290495,0.46185154610489015,0.16761132271847912,0.08452361302651516,1
-7,15,-0.2990527152256164,0.39896592227392946,0.6431460184650721,0.46185149761580624,0.1676115555336597,0.08452376637373044,1
-7,15,0.4808183609298682,0.41914617939318455,0.8083219148255565,0.46185151453876305,0.16761147722097047,0.08452371635814825,1
-7,15,-0.020433559387366795,-0.08493181341254563,0.5381894952182054,0.46185143957660824,0.16761184660172973,0.08452396523528795,1
-7,15,-0.3251607806111969,0.29714341250617915,0.6890701086227671,0.4618513883812134,0.16761208606949388,0.0845241190917232,1
-7,15,-0.36563638871851367,0.11705745332250328,0.8755126474734058,0.4618514602045836,0.16761173855384331,0.08452388873618533,1
-7,15,0.36455872189650096,-0.28750753499418646,0.09704257682428041,0.4618514805205938,0.16761163088462805,0.08452381213098885,1
-7,15,0.24366620236023961,-0.18967762125338727,0.21432707615932012,0.46185143251218136,0.1676118735832942,0.0845239788067133,1
-7,15,-0.3986510635593514,-0.4518299291036103,0.7249408147881189,0.4618514423994215,0.16761182324366927,0.08452394409578083,1
-7,15,0.17245534604366242,-0.16487634169358012,0.31405491472104785,0.46185155395407973,0.16761128217631968,0.08452358477685165,1
-7,15,0.40457367049819704,-0.07165268133328606,0.9209340214620492,0.4618514325172078,0.16761187154977375,0.08452397636907365,1
-7,15,0.29198952683638124,-0.2673330816898356,0.4631990415100318,0.46185160915985696,0.1676110142805543,0.08452340656084589,1
-7,15,-0.1727625506831565,0.011868962407818762,0.10088080500962948,0.46185159025500533,0.16761110761464915,0.08452346968192458,1
-7,15,0.4575374346809662,-0.26175870345668817,0.8619925053658539,0.4618515959521379,0.16761109892024986,0.08452346813041282,1
-7,15,-0.38176755436404264,-0.48976656953807995,0.39595023857751377,0.46185150874374487,0.16761150532769695,0.08452373502299738,1
-7,15,-0.2295187728955399,0.20074652069291532,0.31442381485304916,0.4618514137737803,0.16761196584241767,0.08452404090977508,1
-7,15,0.15529145906087716,0.20984716215268961,0.3152196834423473,0.461851550628909,0.16761129807679687,0.08452359522689766,1
-7,15,0.14846889059268253,-0.04492630046924617,0.9333448422237673,0.46185139557237065,0.16761205373829177,0.08452409900014503,1
-7,15,-0.12696363721841042,0.4431460391532418,0.19794307103526765,0.4618513993936779,0.1676120320388608,0.08452408285667289,1
-7,15,0.21983340914147909,0.3414245936266689,0.3261414620319836,0.4618515902101367,0.16761111033236456,0.08452347273823979,1
-7,15,-0.2416919712630632,-0.020237019518731136,0.46778683052209136,0.4618515670446689,0.1676112214498532,0.08452354594227326,1
-7,15,-0.056345762777353814,0.38194545917144596,0.7008487505257075,0.46185159635373574,0.16761107705774964,0.08452344883023208,1
-7,15,-0.05037354473731126,0.47935880087203664,0.23332711470100254,0.46185144813699514,0.16761178960252027,0.08452391890627403,1
-7,15,-0.028157667609356007,-0.14521821780289956,0.2832087091091757,0.4618515149854542,0.16761147631215167,0.08452371646197163,1
-7,15,-0.2538562005714904,-0.13886942906898336,0.20244968460608792,0.4618515642772,0.16761123781249074,0.0845235554321552,1
-7,15,-0.4945099603055516,0.33962736153859097,0.6654485301744435,0.46185162042191696,0.16761096036370343,0.0845233713965516,1
-7,15,-0.2605563400704929,0.481382482273786,0.7935143356880112,0.46185146329780863,0.1676117265451848,0.08452388247032623,1
-7,15,0.39589275104916033,-0.10611252327945198,0.4018738504938941,0.46185140852758655,0.16761198773007624,0.08452405342133634,1
-7,15,0.44057519982021276,0.27653111944165176,0.5801906041881593,0.4618514419129997,0.167611834360298,0.08452395682703022,1
-7,15,-0.05945921637590512,-0.1995586073042821,0.6213305330079475,0.46185158014530286,0.1676111551322314,0.08452350042334124,1
-7,15,0.2938657549031445,0.0028601449657443823,0.7073564539425328,0.4618515742941688,0.16761118426688623,0.0845235201745652,1
-7,15,0.374665945840299,-0.46301682704129776,0.1536936903693733,0.4618515115078765,0.1676114907321732,0.08452372473770722,1
-7,15,0.31597978547673056,-0.35218179481421075,0.6023874776406013,0.4618515183638646,0.16761146065071836,0.0845237064750894,1
-7,15,0.48718202271862543,0.48546430317490175,0.003215434706127951,0.4618514918403188,0.16761158820166858,0.08452379051585446,1
-7,15,0.2309541605997436,0.07185917190586033,0.22008000157501195,0.46185151537768226,0.16761147316268307,0.0845237136963696,1
-7,15,-0.03137383428712215,-0.37776660538980167,0.035027054358711895,0.4618514683402952,0.16761169683490462,0.08452385984372027,1
-7,15,0.45156371313676313,0.16603775805212195,0.19894880214417565,0.46185149317189994,0.16761157491710035,0.08452377775794938,1
-7,15,-0.1532796645558896,-0.1817521927990171,0.7536449091456647,0.46185163699133186,0.16761087872158517,0.08452331585907641,1
-7,15,0.40045869788387845,-0.38036738531275294,0.6041080827005936,0.46185157650362285,0.16761117584217533,0.08452351579286936,1
-7,15,-0.26289246946426426,-0.36559970124415275,0.20367956189923508,0.46185142843106214,0.1676118913375268,0.08452399377658465,1
-7,15,-0.323401295569101,0.43333209351187363,0.4157762897779058,0.4618515113329831,0.16761148236756207,0.08452371407325185,1
-7,15,-0.4909037493237949,-0.3990540846360855,0.4998400864343948,0.46185140266137176,0.1676120183250403,0.08452407492142429,1
-7,15,-0.25358358970092354,-0.16804334151104872,0.7933538314031847,0.4618513982064247,0.16761203985636425,0.08452408913249698,1
-7,15,-0.09458742410557641,0.2657443080885624,0.8555934987586058,0.46185140126952073,0.16761202371001382,0.08452407775340091,1
-7,15,0.36926929813827947,-0.4250081602857212,0.38028927869794904,0.4618514352813109,0.16761186075374102,0.08452397060518509,1
-7,15,0.27616360304603194,-0.38557617082670936,0.7236963347172367,0.4618515228472494,0.16761144486932142,0.08452369272296709,1
-7,15,0.07459739214046812,0.34454883600184005,0.985301628315979,0.46185141596746054,0.16761195095607523,0.08452402887148573,1
-7,15,0.08399488542961508,0.40222536869244263,0.05983839588386375,0.46185161971366395,0.1676109646680741,0.08452337383236201,1
-7,15,0.4711458365112382,-0.006281063072023363,0.8035480012935168,0.46185142419671327,0.1676119133580329,0.08452400501651126,1
-7,15,0.4852177448741899,0.34732769355394,0.20721944627243638,0.46185147319500713,0.16761167159694074,0.08452384214072771,1
-7,15,0.4435075025519333,0.10794616519683009,0.4703780103193589,0.4618515393680575,0.1676113543293452,0.08452363345722684,1
-7,15,-0.046571274165993604,0.17965485778521884,0.5618637852988051,0.46185140047873235,0.16761202874047149,0.08452408180370649,1
-7,15,-0.28285379084949147,0.11880618501292184,0.3933841800175055,0.4618514576322486,0.16761175218150667,0.08452389840321813,1
-7,15,-0.032927556109064504,-0.4686668161006027,0.7631719917637299,0.4618515831417279,0.16761113508882128,0.08452348343432348,1
-7,15,0.21253951088366785,-0.21101639293059016,0.26710049244685763,0.4618514134317889,0.1676119666399491,0.08452404088697159,1
-7,15,-0.412464188812947,0.02691880146823089,0.0732574469540277,0.4618514003339382,0.16761202889996607,0.08452408166913514,1
-7,15,0.3151872915416547,0.14050011015323594,0.8128845149622816,0.46185152608232294,0.16761143216226504,0.0845236915026397,1
-7,15,0.4625957576098272,-0.10019492416565767,0.3943017499074084,0.46185159427686695,0.1676110848369971,0.08452345215306094,1
-7,15,0.2183646700883055,0.3147622420507308,0.679946088347605,0.46185158299275986,0.16761114809028407,0.08452349846328326,1
-7,15,-0.01856074923929074,0.3687239277032215,0.7917821672863894,0.46185142547285996,0.16761190240760593,0.08452399506191517,1
-7,15,0.041391554866271774,-0.17828745627527365,0.5738273673414764,0.4618514477793732,0.1676118027125893,0.08452393357175367,1
-7,15,-0.023336883837978384,-0.23880948666688417,0.2431291453260731,0.4618513899300355,0.16761206400459014,0.08452409637553716,1
-7,15,0.3473799775601245,0.2101090580938929,0.7825425664353216,0.4618514789538412,0.16761164525728453,0.08452382552420795,1
-7,15,-0.05200248510842198,-0.46204171247300807,0.3423040803330244,0.46185142460593087,0.1676119119036593,0.08452400423130378,1
-7,15,-0.40089088748327817,-0.3546494251977126,0.9800780336829391,0.4618515973549047,0.16761107180876125,0.0845234451702324,1
-7,15,-0.18711401370742986,0.23412158334545907,0.6919549233541191,0.46185158995926445,0.1676111114988602,0.08452347241083179,1
-7,15,-0.4047026760728851,-0.2529375514956562,0.8892881067454432,0.4618515621307442,0.16761123380672413,0.08452354728912702,1
-7,15,0.11091414489759299,-0.37630949326589747,0.6345714483447218,0.4618515410280223,0.1676113523418731,0.08452363550654202,1
-7,15,-0.13182567160952763,0.44539009439192934,0.6816531419545648,0.46185152038976585,0.1676114464357282,0.08452369464956838,1
-7,15,-0.08435047977559829,-0.2155199680849873,0.837594112245138,0.46185141154018267,0.16761197214781823,0.08452404266074678,1
-7,15,-0.3707318492008538,0.07051178123013568,0.4576115225164261,0.46185152030838306,0.16761145137372946,0.08452370040037187,1
-7,15,0.1806547944960084,-0.16782090827524887,0.84981485670759,0.46185146363676244,0.16761171565593155,0.08452387404726597,1
-7,15,-0.3588906133941263,-0.2825363521895867,0.31994090831749156,0.4618514704798057,0.16761169612595614,0.08452386473525134,1
-7,15,-0.24820836214211606,-0.08687555094083033,0.9544382856703448,0.4618514956182568,0.1676115678604083,0.084523775960414,1
-7,15,0.41320699596389865,0.4689961064649606,0.5318016140594739,0.46185158464848186,0.16761113483190096,0.08452348776738242,1
-7,15,0.0013159057244582772,0.31294022696923074,0.32153501206938206,0.46185143249141186,0.1676118740121739,0.08452397928774079,1
-7,15,-0.2566539765699678,-0.4144949997255525,0.6274399766261536,0.46185150353946586,0.16761152375039615,0.08452374358772478,1
-7,15,-0.48682823856799673,0.46509018599327034,0.6478768871774749,0.4618515585707933,0.16761125306946356,0.08452356146553643,1
-7,15,-0.2607081069489374,0.2519899170419069,0.06399979778428566,0.46185146906294317,0.16761169690297678,0.08452386177794481,1
-7,15,0.4978559794363857,0.07825623835901485,0.17683293170314696,0.4618514078577171,0.16761199388472592,0.08452405916703011,1
-7,15,0.13540751410898655,0.1571525881755813,0.2007009308322607,0.4618515504609472,0.16761129949220208,0.08452359649070632,1
-7,15,-0.026349780449476556,-0.4184226657684298,0.6293547751784878,0.46185150466025254,0.16761152388846542,0.08452374623540307,1
-7,15,-0.25141489462505917,0.297885170698968,0.6619214691303108,0.46185149429622924,0.16761157598276596,0.08452378228627692,1
-7,15,-0.3253279561183724,-0.4090039064311115,0.017445487334718734,0.4618515933766824,0.16761110455108214,0.0845234692685378,1
-7,15,0.13854642115042437,-0.44991054379738316,0.866705402438608,0.4618514208622762,0.1676119288100261,0.08452401477496337,1
-7,15,0.11784578138929236,0.19804020023265867,0.054663012393854515,0.4618515173744015,0.1676114507952432,0.08452369148909462,1
-7,15,0.1566183426971739,0.15043889348717077,0.8657105073222153,0.46185141307429994,0.16761196495799907,0.0845240387102994,1
-7,15,0.2941687013050769,-0.08639729152410203,0.835884031334303,0.46185159204481924,0.16761109689033385,0.0845234614571065,1
-7,15,-0.17741579304843613,0.3356258008052835,0.3960093541232672,0.4618515556091228,0.1676112816512935,0.08452358878477009,1
-7,15,0.17877210029252488,-0.1420395609192584,0.0348535091507014,0.4618514948655878,0.16761157613417293,0.08452378384046645,1
-7,15,-0.10068850829064302,-0.037879142222894346,0.7974062343081025,0.4618514986682053,0.1676115544901573,0.08452376785434586,1
-7,15,-0.43919637180378834,0.2202428408889614,0.7808751372069702,0.4618514408079832,0.16761183751919992,0.0845239575464432,1
-7,15,-0.18754795108866062,0.3206109428524999,0.6601017538516054,0.461851400255914,0.1676120264289704,0.08452407838202472,1
-7,15,0.39762795754390345,-0.3041280096027499,0.5257507729381439,0.461851421309125,0.16761192480796613,0.08452401120259458,1
-7,15,0.2744537796924269,0.11771758488287376,0.970196523835539,0.4618514876695038,0.16761160402540137,0.08452379870361039,1
-7,15,-0.2725992748153232,0.4072955398614748,0.7810485872874011,0.4618514143357394,0.16761196409698684,0.08452404032437011,1
-7,15,-0.3573561212950531,0.4013139758051194,0.7968771163949682,0.4618513949148175,0.1676120563933039,0.0845241012230605,1
-7,15,-0.15873123602530503,-0.32707521031987263,0.9738763770716923,0.46185158485510724,0.1676111386109588,0.08452349275622835,1
-7,15,0.2490644114467171,-0.07729147561053717,0.25462059866100684,0.46185143357916436,0.1676118718554896,0.0845239797008631,1
-7,15,0.050208637478581064,-0.2150228263100753,0.05411376325129291,0.46185143490272246,0.1676118592428655,0.0845239678095864,1
-7,15,0.4817148786589789,0.44749730446595515,0.4980404261471627,0.46185153639098714,0.16761137514610322,0.08452365078155413,1
-7,15,-0.29087588752947124,-0.10305779208941224,0.14011663848940747,0.46185144260311106,0.16761182028644547,0.08452394105482028,1
-7,15,-0.1738648016343467,-0.2919410775907727,0.44737643762992163,0.4618514135939912,0.16761196198768952,0.08452403569580208,1
-7,15,0.26055165388710533,-0.03789636862949464,0.7448928735274172,0.4618515971156074,0.1676110673658,0.0845234363891314,1
-7,15,-0.36226972904918164,-0.3387312801734632,0.11256682509719473,0.4618514812030197,0.1676116370668365,0.08452382153639644,1
-7,15,-0.47374650418127007,0.42713950353133123,0.5880021038908987,0.4618514040318838,0.16761201086413416,0.08452406959567309,1
-7,15,-0.4382602537162372,0.3669114081517535,0.12701098834644298,0.4618515092996987,0.16761150221469034,0.08452373480562098,1
-7,15,0.057494188682702285,0.2404172405421312,0.8201692361668003,0.4618516095441999,0.16761101461772868,0.08452340822421212,1
-7,15,0.4443279750291651,0.037814201788941126,0.07192378371986985,0.46185148185569147,0.16761163765343629,0.08452382389549447,1
-7,15,0.24791950226884474,0.25232375011329333,0.3940318012592403,0.4618514041164289,0.16761201002493234,0.08452406879878822,1
-7,15,-0.20770101121626516,0.1634002772661356,0.6195523866536341,0.46185142657191647,0.16761189753764255,0.08452399232337296,1
-7,15,-0.45443379869920797,-0.007599037887666471,0.6951452291346998,0.4618515537252416,0.1676112794008083,0.08452358190709532,1
-7,15,0.060671595062246286,-0.2150559099253373,0.6937991280193285,0.46185148771786727,0.16761161070466668,0.08452380548071266,1
-7,15,-0.4306441520586959,0.21266780345666136,0.25368532988181847,0.4618515419540175,0.16761135268835983,0.08452363022058385,1
-7,15,0.005026703504646068,0.09726892640260276,0.5110705287655188,0.4618514907246518,0.16761159331855136,0.08452379380420055,1
-7,15,-0.11710684463759069,-0.09049831687719223,0.8957530757948091,0.4618514340047097,0.16761187105878414,0.0845239800649574,1
-7,15,-0.38933517195647527,0.30216700306700806,0.6830249021689787,0.4618515889700847,0.16761111222381464,0.0845234718794809,1
-7,15,0.3346954196580769,-0.124045682429891,0.3805826293014898,0.4618514921158757,0.16761158396210013,0.08452378538958971,1
-7,15,0.34117379204050646,0.17730916365812588,0.9683372479044392,0.4618515235355621,0.16761143371848203,0.08452368757408632,1
-7,15,0.33427748853294714,0.26680843459014447,0.3846676667852398,0.46185152467539325,0.1676114183873147,0.08452367190499739,1
-7,15,-0.31182556490624513,0.0020243013626943807,0.6862412686771528,0.46185143972882625,0.1676118330755633,0.0845239489113427,1
-7,15,-0.46457831821400575,0.2961815566859529,0.8851727917844838,0.46185162503388405,0.16761093788278877,0.08452335638994109,1
-7,15,-0.24068025636929757,0.15398945964805622,0.445494334153419,0.46185143236560694,0.1676118753187672,0.08452398050541383,1
-7,15,0.4908848709043465,0.12402614070798035,0.06429531614528083,0.4618514516500284,0.16761178586191525,0.08452392388522345,1
-7,15,-0.47367926373154834,0.3659266638583678,0.14286374269688062,0.46185147580072317,0.16761166624015586,0.08452384254352653,1
-7,15,0.071504813081678,-0.23923183116963465,0.6702771633778486,0.4618514398609003,0.16761183178083067,0.08452394784148863,1
-7,15,-0.3760569047431206,-0.036421313894555496,0.3211996458204187,0.4618514862956942,0.16761161386209136,0.08452380691520782,1
-7,15,-0.05378121344667175,0.029127229510499175,0.3482196232312722,0.46185140952988407,0.1676119850009505,0.08452405275637864,1
-7,15,-0.44136772471741725,0.4548643608115448,0.9770299479254225,0.46185139374717066,0.16761206139141244,0.08452410342607038,1
-7,15,0.16464971833041697,0.01614992881751709,0.815704435000741,0.46185159416271976,0.16761109329748095,0.08452346268248485,1
-7,15,0.09646433420594414,0.49032748253798375,0.6639332426320921,0.4618515755458321,0.16761117786919286,0.08452351570929097,1
-7,15,-0.2612066904415349,0.15475626125951547,0.11009926351788879,0.46185148959127115,0.16761159892740726,0.08452379761355736,1
-7,15,-0.15640107340786935,-0.12893275834792295,0.2430234991713618,0.46185150892907073,0.16761149219534774,0.084523712257955,1
-7,15,0.39402561418483795,-0.48318811713909393,0.8724337683804653,0.4618515666044203,0.16761122048998742,0.08452353945277472,1
-7,15,-0.28397308389108566,-0.005261254761897316,0.8378974586109902,0.46185160375432877,0.16761104016013711,0.0845234231492911,1
-7,15,0.45190515671136233,0.34029944282515734,0.07657227071512573,0.4618514552924969,0.16761175811451157,0.08452389943121755,1
-7,15,0.11915746543776051,0.3612949445919791,0.3165590190847596,0.46185143252289734,0.1676118708693584,0.08452397584582141,1
-7,15,-0.49982572646609236,-0.04180581446520426,0.6477174878681895,0.46185142107327787,0.16761192980743145,0.08452401658635188,1
-7,15,-0.46478449116502163,0.23247077107245606,0.138265621225234,0.4618514808745266,0.16761164025131395,0.0845238245167614,1
-7,15,0.29347367214667,-0.34197098013617144,0.7041912639475396,0.4618515368423261,0.16761136440890623,0.0845236389789853,1
-7,15,-0.35514090522755026,0.057669638020894975,0.396171164807708,0.4618514452141603,0.1676118139714182,0.08452394030024529,1
-7,15,0.4145234234186199,-0.44759889908007167,0.46916157586965523,0.461851581783465,0.16761114481284484,0.08452349214645687,1
-7,15,-0.02496355932849803,0.3703300851049043,0.9403476320088047,0.461851406521435,0.16761199896507756,0.08452406167878446,1
-7,15,-0.36810999415359014,-0.4730109367512152,0.733275962046037,0.4618515690346262,0.16761121026115863,0.08452353769645755,1
-7,15,0.11279256202142718,-0.26102182667708185,0.9852498013734454,0.46185160122912366,0.1676110518580896,0.08452343109671616,1
-7,15,-0.15788719634884774,0.40533366664328563,0.3732564722914329,0.4618514101229022,0.16761198226631133,0.08452405159634918,1
-7,15,0.43032692683251517,-0.10549921592994593,0.021268584451668016,0.46185160830399535,0.16761101908003814,0.08452340945308193,1
-7,15,-0.4363849521621339,0.07232044794094517,0.07066834935254795,0.46185137887872046,0.1676121343123536,0.08452415264595631,1
-7,15,-0.4708504834906011,-0.18864435907512478,0.8432904542006643,0.4618515635855639,0.1676112335773369,0.08452355143500133,1
-7,15,0.061525774468451866,0.29766466393609425,0.5151561103439257,0.4618516196806459,0.1676109644595411,0.0845233743067165,1
-7,15,-0.005109407022466872,0.017396640516786466,0.25964679457709816,0.46185155106300085,0.1676112986037881,0.08452359697816407,1
-7,15,0.2166122477766934,0.1894149117658972,0.762293066398495,0.46185159117246444,0.1676111022635331,0.08452346563979717,1
-7,15,0.3057216255746278,-0.1453908602118763,0.021557868892246645,0.4618514908933066,0.1676115856233084,0.08452378497517829,1
-7,15,0.423663519632949,0.16105803872423907,0.961071323086014,0.461851421950858,0.16761193490439708,0.08452402624420036,1
-7,15,0.00467381805861633,-0.25141876753342407,0.5953580456020278,0.4618515261603871,0.16761143185429664,0.08452367791891126,1
-7,15,-0.414677722266243,0.4372312610410134,0.1512333373724839,0.46185161969287775,0.16761096296852324,0.08452337258207045,1
-7,15,0.2553864851431893,-0.4743416955910664,0.34497570748386597,0.4618515908615997,0.16761110454020406,0.08452346756997652,1
-7,15,0.44443430691266084,-0.3307028257484448,0.7254399838504542,0.4618513962524152,0.16761204868020768,0.08452409470368855,1
-7,15,-0.236720710594283,-0.08876958727276496,0.04368607076137687,0.46185147570485013,0.16761166594068247,0.0845238418988719,1
-7,15,0.03820740852160198,-0.12910121436255517,0.014997023200398418,0.4618516426502551,0.16761088785201927,0.08452334157585624,1
-7,15,-0.15824316439652164,0.13326754694273535,0.5507354954951584,0.46185146905377167,0.16761168228913892,0.08452384340206288,1
-7,15,0.3731441148016357,-0.16198682163407585,0.15547220409009044,0.4618516286897211,0.16761092010078588,0.08452334446150121,1
-7,15,-0.16716754187346572,0.43541678757734137,0.40024395019878134,0.461851506898723,0.16761151623593018,0.08452374223834638,1
-7,15,-0.2489875218437525,-0.24619373295811542,0.15665184019404066,0.4618514968595399,0.16761157756754125,0.08452377909457806,1
-7,15,0.07353048452887356,0.3194365836335089,0.0029537981876648356,0.4618516075779017,0.1676110209793132,0.08452341071552544,1
-7,15,0.014812703313183295,-0.2010271068321383,0.6587662612158249,0.4618515961636308,0.1676110772659491,0.08452344861397029,1
-7,15,-0.21570583208604543,0.12612919793525879,0.9399682938584872,0.4618516281327266,0.16761092490699783,0.08452334888283715,1
-7,15,-0.33005717167346904,-0.18147568009820114,0.5105186017552314,0.4618514767343083,0.16761165952939758,0.08452383686827954,1
-7,15,-0.09526617980294638,-0.12611705092620218,0.03781314457421758,0.46185149621085964,0.16761156221826798,0.08452377073982599,1
-7,15,0.03263765101071292,-0.3327858467552429,0.09565709015296409,0.46185152850079497,0.16761140622933593,0.08452366749439415,1
-7,15,-0.2868595307566466,0.10439563406339936,0.8292391916452091,0.4618514617356861,0.1676117393074254,0.08452389409138564,1
-7,15,-0.38199784206879484,-0.022125246788751163,0.047517638324322764,0.46185146525824866,0.16761171550439063,0.08452387420287125,1
-7,15,0.39259478248593527,0.41772193165018434,0.2478337712938401,0.461851499838739,0.1676115467097063,0.08452376155079341,1
-7,15,0.06117275283515933,-0.26086675384026736,0.3846408187615855,0.46185161827178084,0.16761097196888586,0.08452337971922005,1
-7,15,-0.4290059519022478,-0.4478827664678824,0.6618994400026375,0.4618514264498407,0.16761189904568935,0.0845239939259814,1
-7,15,-0.43773675514129184,0.13071536306498954,0.549228049853254,0.4618515587569444,0.16761125901069893,0.08452356947999452,1
-7,15,-0.210452440460265,0.383963696411056,0.5908053841471204,0.4618515626509884,0.16761124712283526,0.08452356537642375,1
-7,15,0.10557876813726574,-0.4814669159042666,0.3105184702347168,0.46185149761185096,0.16761155870935643,0.0845237701653934,1
-7,15,0.3455420150611348,0.3782618110418621,0.3120317561060406,0.4618514960801499,0.1676115667388347,0.08452377582309707,1
-7,15,-0.14113659677537815,0.3737069313128649,0.16836414433277702,0.4618514083269134,0.1676119907558037,0.08452405652584494,1
-7,15,-0.253243845841028,0.05503733128772459,0.5286588829995491,0.4618515844919098,0.16761113687702064,0.08452348980634615,1
-7,15,0.09958235578652985,-0.3660265278779895,0.19444799684294223,0.4618515832191952,0.16761114358822155,0.08452349455903109,1
-7,15,0.0476597703133379,0.4585239549148772,0.057181546077542,0.4618515727915086,0.16761119702589036,0.08452353159722185,1
-7,15,0.09320536810483082,0.2065527991202547,0.2526452631828353,0.4618514049095221,0.16761200692778155,0.08452406730865324,1
-7,15,-0.0732128424443177,-0.4288095860826575,0.9925686190432521,0.4618514808639162,0.16761164296971529,0.0845238290871458,1
-7,15,0.0448525969433049,-0.26365132580680894,0.8147312534646216,0.4618515821091791,0.1676111446473346,0.08452349284519443,1
-7,15,0.17125396994312636,-0.3696150010454673,0.36500161573533996,0.4618514544014725,0.16761176906769937,0.08452391030802867,1
-7,15,-0.4576073299243766,0.4090968857291193,0.07965690919717328,0.4618515731363998,0.1676111888206948,0.08452352261974598,1
-7,15,-0.14613378302513857,-0.3129957414802429,0.8693485209054841,0.4618516270925183,0.16761092900696098,0.08452335075004812,1
-7,15,-0.1452579852467042,-0.3272603590885039,0.4611706169280414,0.46185157878979544,0.16761116104165505,0.08452350395492418,1
-7,15,0.017983540756701943,0.3794237174517401,0.42649529361029326,0.4618513943391171,0.16761205904311471,0.0845241021728026,1
-7,15,0.31658041018085115,-0.3269969290547028,0.7338056579150645,0.4618515118708899,0.1676114851943157,0.08452371904119856,1
-7,15,-0.13876253050779397,-0.1446995247249092,0.7312890969565611,0.4618515560721757,0.1676112653082999,0.08452356931661197,1
-7,15,-0.3001209341933109,0.09829827991489903,0.07335244038433242,0.4618515161186415,0.1676114634263269,0.08452370389651627,1
-7,15,-0.23383770726430164,0.2623868934517446,0.35516072031143353,0.46185134772572084,0.1676122832869048,0.08452425003332077,1
-7,15,-0.14359536921715077,-0.16088981959392967,0.7231199761814155,0.4618514750562637,0.1676116663868992,0.08452384074439485,1
-7,15,-0.3601245447185071,0.4272024954459208,0.008838024434780323,0.4618515260224258,0.16761143219558997,0.08452369210221092,1
-7,15,0.4369482885102678,-0.18245412641304992,0.4895454246663491,0.4618515713238544,0.1676111992795442,0.08452353046845947,1
-7,15,0.2602331993426421,0.24271015764628778,0.895792150487041,0.46185148648219665,0.1676116101001052,0.08452380290738612,1
-7,15,0.3619742945930753,-0.03997114005952973,0.7021566534157975,0.4618515935649557,0.1676110942827633,0.08452346161684514,1
-7,15,-0.10322192435475253,-0.018353487753115516,0.6523991083844203,0.46185162933267887,0.16761091725262148,0.08452334208429518,1
-7,15,0.25104912064749163,-0.2307752951329689,0.25266418328230467,0.4618516286553701,0.1676109215065758,0.0845233461605935,1
-7,15,0.3121727422455305,-0.06510184530326191,0.7038300057424933,0.4618514108891957,0.16761198061638555,0.08452405103245654,1
-7,15,0.3767948250691888,0.3522612302908459,0.5564727181683415,0.46185151274390995,0.1676114976318293,0.08452373670405053,1
-7,15,0.4057681483180253,-0.06242236472716178,0.4373220504008746,0.46185156605415195,0.1676112213781347,0.08452354329824721,1
-7,15,-0.14100098715076825,-0.11578777411939978,0.17535494745222868,0.46185158022906025,0.16761115303354612,0.0845234980388366,1
-7,15,0.3825037845488941,-0.06660423960257056,0.39906942232279774,0.4618514506408008,0.16761178381153147,0.08452391819763475,1
-7,15,0.17882469853739402,0.288439233044288,0.38143602471870297,0.4618515285624056,0.16761140476156544,0.0845236659007949,1
-7,15,0.10317707706701684,0.28946295646963494,0.6255178751289956,0.46185162597435725,0.16761093455542497,0.08452335485666507,1
