Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,15,-0.2655789812156817,-0.17235929836893105,0.27439369122214985,0.4948004155472093,0.05897606100128378,0.04083299315210218,1
-2,15,0.3069840987003287,0.2670430206768104,0.5205767190334001,0.494800415033827,0.05897606947136036,0.04083299469278751,1
-2,15,0.4676521629244528,0.464493530868904,0.6797095139531983,0.49480041554394655,0.05897606105719965,0.04083299318662734,1
-2,15,0.2450059110643159,0.2667048680696307,0.10585934116344053,0.4948004156611076,0.058976059124513786,0.0408329928206744,1
-2,15,-0.27617922255952054,0.16355885724920927,0.5522224278498851,0.4948004110591089,0.05897613952113024,0.040833005582794304,1
-2,15,-0.3436572350416396,-0.4592228059468657,0.25743983938306214,0.4948004161417922,0.05897605119863854,0.040832991337697924,1
-2,15,0.06790465199680495,0.3221939719749771,0.8707194998115664,0.49480041211465897,0.058976117641219065,0.04083300390179449,1
-2,15,0.2561646729803009,0.2771262929550291,0.6044129653704016,0.4948004144272777,0.05897607954829111,0.04083299738392223,1
-2,15,-0.015958056174039115,0.05651507113427945,0.1919483599122327,0.49480041049610035,0.05897614426563354,0.04083300860237663,1
-2,15,-0.42160103884591216,-0.15015300701027479,0.35082558211657133,0.4948004105009369,0.05897614421790572,0.04083300871214419,1
-2,15,-0.11973907412858487,0.2232928975742583,0.47598476079806074,0.4948004119740347,0.058976119930288354,0.04083300419423278,1
-2,15,-0.15118964492280051,-0.21425754700124022,0.4503707806601207,0.4948004097965697,0.058976155775150745,0.04083301072850919,1
-2,15,0.07467497890646269,0.4835817542058396,0.041644275383227125,0.4948004080920309,0.05897618392929394,0.040833016077802445,1
-2,15,-0.3911170879271957,0.4245421043693438,0.7728431314184387,0.4948004132318901,0.058976097446573755,0.04083300093566374,1
-2,15,-0.3410615304336433,-0.41277462574385204,0.05258079725724829,0.49480040846287277,0.05897617780892809,0.04083301491838234,1
-2,15,-0.29445590311996117,-0.23550920850792934,0.38442809426089997,0.49480040865208036,0.05897617471123343,0.04083301442572734,1
-2,15,-0.21546619662848498,-0.14436986338768198,0.7626569659210711,0.49480041466569225,0.05897607555179844,0.04083299581477124,1
-2,15,-0.1210580883032315,-0.09865347158936233,0.6602670299036524,0.49480041271883535,0.05897610752123694,0.040833001874918264,1
-2,15,0.08217266919505262,0.03440644444030094,0.07878934869871901,0.49480041492818017,0.05897607121680307,0.040832995104702945,1
-2,15,-0.10230643045146559,-0.035263980117421045,0.30160837318628864,0.49480041309033296,0.05897610170371094,0.040833000918640026,1
-2,15,0.31519032354414334,-0.14590456475083458,0.06151178781621991,0.494800411756094,0.05897612352003241,0.0408330048483314,1
-2,15,0.15227227540535537,0.2425812559317464,0.21800354318446802,0.49480041148188153,0.05897612803989699,0.04083300568478828,1
-2,15,-0.42917763836299394,0.4264392010284823,0.7429757316937504,0.49480041066161784,0.05897614160968268,0.04083300851736412,1
-2,15,0.47728904435843345,0.2638349446136894,0.6571960894129618,0.4948004083860586,0.05897617907176572,0.04083301513441222,1
-2,15,-0.11691716953431719,0.36641519470308626,0.5230539134602181,0.4948004103125905,0.05897614732522562,0.04083300929792485,1
-2,15,0.18090289597636122,0.13031298558840754,0.3881423772408299,0.4948004098986587,0.05897615414939756,0.04083301056541675,1
-2,15,-0.2609152176506122,-0.1368911656111942,0.5369511982388764,0.49480041558964,0.05897606030559688,0.04083299285350878,1
-2,15,-0.18530436701868047,-0.36419071324647034,0.9401454925376675,0.4948004118784898,0.058976121507784494,0.04083300447902545,1
-2,15,-0.038877141823304706,0.004205498017462617,0.5502015595616039,0.49480041453246365,0.058976077752386044,0.04083299636576704,1
-2,15,0.01651061584659841,-0.4252058678969819,0.5493700976467146,0.4948004102177548,0.0589761488890666,0.04083300958959645,1
-2,15,0.49974259839887947,-0.32170246888828724,0.7309311702200161,0.4948004123141129,0.058976112733238856,0.040833003586034755,1
-2,15,0.21758055556320532,-0.34374341309957845,0.4551991695367468,0.4948004164413796,0.058976046261275554,0.04083299043660862,1
-2,15,0.23477632713016217,0.3433004342600736,0.228582993529304,0.49480041144839454,0.05897612860191787,0.040833006200846934,1
-2,15,-0.16986538262350148,0.1175801262182079,0.26909158766553865,0.4948004125604,0.05897611025447906,0.04083300236258039,1
-2,15,-0.007282613522628489,0.41826102352300354,0.3270075288153398,0.49480041392545304,0.05897608781006916,0.04083299849271007,1
-2,15,0.3855768076300232,-0.13549396241278888,0.13050362549074945,0.49480041244664197,0.0589761121314678,0.040833002717494335,1
-2,15,-0.1827888572889329,0.03848029570968392,0.6139633688841248,0.4948004148170851,0.05897607304379957,0.04083299542654507,1
-2,15,0.07904796740981168,0.06766788435057314,0.4695242848551904,0.49480041446658496,0.058976078726633095,0.04083299615970529,1
-2,15,0.031039551380090735,-0.024467466204804333,0.9127749788776709,0.4948004090219754,0.058976168609853705,0.04083301327998563,1
-2,15,-0.29420487618024205,0.24549352508697653,0.7836137602941033,0.49480041098500344,0.05897613915741047,0.040833006220734804,1
-2,15,0.36168914159493415,-0.41257774656330737,0.2881295696252608,0.49480041347315806,0.058976095189827826,0.04083299949107362,1
-2,15,-0.37847161578877486,-0.04323953554562476,0.5214340344987975,0.4948004157698664,0.058976057349696,0.0408329925658979,1
-2,15,0.0962293181445193,0.42808624732533573,0.2926195595381442,0.49480041544654485,0.058976062681864096,0.04083299350530928,1
-2,15,0.106745235575739,0.4471688192260679,0.1634719187123863,0.4948004134938433,0.05897609488781183,0.04083299960105588,1
-2,15,0.15838539871018686,0.4265074087452949,0.7447562982535789,0.49480041351846255,0.05897609445791664,0.040832999422025645,1
-2,15,0.4762613264269939,-0.05524212089801894,0.5715757882726074,0.4948004126218557,0.05897610925671228,0.04083300223824329,1
-2,15,0.06600989098208854,0.3551779010145917,0.8455688075923742,0.49480041045064116,0.05897614498245376,0.0408330091353164,1
-2,15,0.19318789469020237,0.3130615977890574,0.9089607714216339,0.49480040806544096,0.05897618437781341,0.040833016201176055,1
-2,15,-0.17616522357935205,-0.3932432966326993,0.7246081187982292,0.4948004149614714,0.058976070713327854,0.04083299521128488,1
-2,15,-0.2227731403209452,0.4218636933893203,0.5252702630823054,0.49480041681958226,0.05897604002345946,0.04083298926552458,1
-2,15,-0.49597117158351756,-0.013330949828037397,0.4917206500485156,0.49480041096226035,0.05897613087189144,0.040833005655170056,1
-2,15,0.41647579569532,-0.4076597716002781,0.14795572141540836,0.49480041639996836,0.05897604694429069,0.04083299056373552,1
-2,15,0.034283328717060524,0.4363812648612362,0.3241767388477297,0.4948004168013824,0.05897604033262106,0.04083298935355651,1
-2,15,0.21690059167514053,0.1779863018895691,0.15269157458844806,0.4948004093667003,0.058976162924720375,0.04083301221568709,1
-2,15,-0.11378249202710045,-0.1271874119872216,0.3050153611731188,0.4948004095943435,0.05897615917948227,0.040833011720184005,1
-2,15,-0.49777489391179763,-0.2088017288082793,0.5636853577504601,0.494800407804042,0.05897618869364571,0.04083301702880634,1
-2,15,-0.47210570643628635,0.057674682279480693,0.2754447363017556,0.4948004112883466,0.05897613124088448,0.04083300631907208,1
-2,15,-0.04638065684588377,-0.4616752300013902,0.23167991022481704,0.494800410557568,0.05897614328732004,0.04083300855121677,1
-2,15,-0.007776937064067679,-0.31231668036825133,0.5090348716161472,0.49480041614770925,0.05897605110595546,0.040832991348799176,1
-2,15,-0.24035679688957345,0.31138537599181104,0.7798580182842909,0.4948004145642398,0.05897607726729425,0.04083299644594363,1
-2,15,0.15436733249555146,-0.3378841908709065,0.17500264215971484,0.49480041518627793,0.05897606695243455,0.04083299427394838,1
-2,15,0.3387720678310402,-0.03488331917506304,0.03633728207167919,0.4948004091450945,0.058976166579644045,0.04083301290015309,1
-2,15,-0.46353007845471983,-0.44978149244250876,0.5984818957002755,0.4948004106582208,0.05897614163562002,0.0408330082796825,1
-2,15,0.19921561781734698,-0.0825415647477219,0.02712173614165936,0.49480041495100624,0.05897607083754949,0.040832995022931286,1
-2,15,0.4222041499764384,0.4157227019623826,0.1599336302307761,0.49480041322060353,0.05897609936646443,0.04083300032552267,1
-2,15,0.0391119533312132,-0.2526732722298548,0.626438590871641,0.4948004122119137,0.05897611597531254,0.04083300331205445,1
-2,15,-0.022563335217619773,0.01690443806569175,0.8501099324281136,0.49480041549105364,0.05897606193075608,0.04083299335493484,1
-2,15,0.41810646658489836,-0.39668103471445004,0.2019680102430501,0.494800413297546,0.05897609804731324,0.04083299971403206,1
-2,15,0.040674988470605244,0.02141961696679373,0.015179034213261167,0.4948004102758302,0.058976147931108294,0.04083300941010244,1
-2,15,-0.17498083708184708,0.07919256775950956,0.031080249694757756,0.49480041618120923,0.05897605059731691,0.0408329914334391,1
-2,15,-0.29860378508651,-0.4013133398722919,0.9621908857475194,0.49480040736351494,0.05897619595308866,0.04083301836343826,1
-2,15,-0.33813945857082817,0.21799587329558134,0.49217155334584817,0.4948004106543731,0.058976141816483675,0.04083300856628867,1
-2,15,0.28109890706839114,-0.2318425458375193,0.3041875094762896,0.4948004160938664,0.05897605199092682,0.040832991502543166,1
-2,15,-0.3674444298685702,0.3146843965068271,0.6511598035115693,0.4948004098122102,0.05897615565182371,0.04083301099365024,1
-2,15,0.3677094623875259,0.17488589635584662,0.14560848446506247,0.49480041640196065,0.05897604691416782,0.04083299056387282,1
-2,15,0.21252552158696725,0.13950226035062374,0.12655389044426846,0.4948004091552037,0.0589761663656577,0.040833012665609986,1
-2,15,-0.4622400718465949,-0.366425819301468,0.8055046759233968,0.49480041468078617,0.058976075318935374,0.040832995955837434,1
-2,15,-0.39268688903215687,0.09764000457847333,0.7225392697955777,0.4948004069415886,0.058976202888614396,0.04083301957669718,1
-2,15,0.14908151498633582,-0.32738346730380075,0.13925004696970533,0.4948004085024037,0.05897617716996175,0.040833014846674176,1
-2,15,0.3591069851601656,-0.14796932243202376,0.7575562008174845,0.4948004082270523,0.05897618171696261,0.04083301572186393,1
-2,15,-0.16157697984832375,-0.1842141062162017,0.6274169195700285,0.49480041146781245,0.05897612826199623,0.040833005739264926,1
-2,15,-0.4247782192541971,-0.08255985412719391,0.3381040374741293,0.4948004132433346,0.05897609906876354,0.04083300057469999,1
-2,15,-0.04910776027858077,0.08368196445659848,0.012210965262784867,0.4948004102003294,0.05897614919138638,0.040833009788729634,1
-2,15,0.25507170344313024,0.1063457936893839,0.7053616118615194,0.4948004136519304,0.05897609213965939,0.0408329985413177,1
-2,15,-0.22627802484356874,-0.014991193811790371,0.04988411752632693,0.494800410927383,0.058976137182506286,0.04083300738608422,1
-2,15,-0.3862439744549113,-0.22876620194271102,0.09008154280005742,0.49480041095532434,0.058976138406385714,0.0408330079274116,1
-2,15,0.09704475833269055,0.47362033721468033,0.8135608391441134,0.49480040818547755,0.0589761823996939,0.04083301583692703,1
-2,15,-0.15729546364711489,0.27412780025069283,0.15282703617978677,0.49480041038331424,0.05897614617891397,0.04083300918180677,1
-2,15,-0.393669709070372,-0.31581533093349146,0.40979778821077706,0.49480041740552283,0.05897603037209703,0.04083298750898813,1
-2,15,-0.16903844660769551,0.18940847985594145,0.5441868962923126,0.49480041276429626,0.05897610452865154,0.04083300203934618,1
-2,15,-0.12273466981372794,-0.19026694289040869,0.561267465830392,0.49480041523509466,0.058976066157133245,0.04083299416560125,1
-2,15,-0.17911317783196656,0.0029967071685663704,0.9455249094421991,0.4948004166101774,0.058976043490347796,0.04083298996878196,1
-2,15,-0.2153088174571769,0.3801243618285115,0.8028871399994999,0.4948004092010454,0.058976165644152694,0.04083301267538907,1
-2,15,-0.2747721705981334,0.4178101402677181,0.7991972049625211,0.49480040747636084,0.058976194086893044,0.040833017995868894,1
-2,15,0.010974232637910086,-0.4903894657001082,0.8693852414789123,0.49480041230549127,0.05897611446229027,0.04083300316500713,1
-2,15,0.18396861156707978,-0.08549558228028387,0.7048558977350532,0.494800410607983,0.05897614247604097,0.040833008497451154,1
-2,15,-0.011860560969942258,-0.29750876911461477,0.15811645250194517,0.4948004082203357,0.05897618166064135,0.040833015720960084,1
-2,15,-0.43597636363944914,0.47241846089371275,0.8366265976106464,0.4948004142957732,0.0589760816384005,0.040832997022556335,1
-2,15,0.12569302238340763,-0.3198931139398884,0.8777328514285232,0.494800414918889,0.05897607136290441,0.04083299510366786,1
-2,15,0.43605572755818245,-0.39406441449551055,0.9277027063575607,0.4948004163395812,0.058976047943172,0.040832990759345024,1
-2,15,-0.4171459073391728,-0.4643930954072566,0.15254640703696598,0.4948004086787453,0.05897617427387104,0.04083301437274441,1
-2,15,-0.055550631265210315,0.2520233490235728,0.05731981237318262,0.4948004129399688,0.05897610401497742,0.04083300127839172,1
-2,15,0.03205044240073329,0.03521096067015583,0.9392876291529715,0.49480041127059926,0.05897613353015989,0.040833006531335925,1
-2,15,0.0408750628739738,0.38807318798613033,0.9782495442565373,0.49480041046831647,0.05897614476077496,0.04083300883276931,1
-2,15,0.14699312944030019,-0.45231696512581876,0.34414323441226236,0.4948004165539215,0.05897604445453105,0.04083299031989366,1
-2,15,0.19677436981423702,0.24568699348660727,0.6987706417516977,0.4948004107863311,0.0589761395371224,0.040833007953642045,1
-2,15,-0.15683552832871883,-0.42525066401241207,0.9634668469376819,0.49480041310711026,0.058976103551787895,0.040832999674878384,1
-2,15,-0.1022734346599734,0.05638056159917526,0.7294420464445652,0.4948004173809649,0.05897603076650352,0.04083298753857897,1
-2,15,-0.4895334976514141,-0.36518561294123075,0.42012952603459786,0.4948004107846602,0.058976139582099484,0.040833007867339025,1
-2,15,-0.016456593598343616,-0.3588109919033595,0.05958124780299823,0.49480041211031406,0.05897611764065649,0.040833003614039375,1
-2,15,-0.10438602848771517,-0.19297926071435567,0.5849185017178133,0.4948004108568601,0.05897613837649686,0.04083300774981784,1
-2,15,-0.2688813866052373,0.4752979117431768,0.25810118052744446,0.4948004084086985,0.05897617869820277,0.04083301507159153,1
-2,15,-0.1863315849879681,0.41733891292507175,0.38364481303977094,0.49480041502653505,0.05897606959819231,0.040832994815368374,1
-2,15,0.40786049830193405,0.23850594910682732,0.38360335360090203,0.4948004131170869,0.058976098374255805,0.04083300031513353,1
-2,15,0.2644640334905315,-0.19342835219513654,0.7639394887720832,0.49480041440858896,0.05897607978075254,0.04083299668741187,1
-2,15,-0.18709910860029577,0.49024611794154804,0.8389321677162862,0.4948004159437687,0.05897605448651862,0.040832991829864135,1
-2,15,-0.2848710876875278,-0.060054819311928354,0.6452070925214435,0.49480041273213354,0.05897610740947041,0.04083300178095768,1
-2,15,-0.463568902679254,0.3153829177283487,0.49277401498167617,0.49480040913711687,0.05897616670638985,0.0408330129055894,1
-2,15,0.41313521960036814,0.2673897657283759,0.903817447918555,0.49480041435382505,0.05897608065736835,0.04083299663257291,1
-2,15,0.4192431513281012,0.03478559014935101,0.16648410773083655,0.4948004142052159,0.05897608310512981,0.04083299711293219,1
-2,15,0.4253574949710093,0.1866937255911194,0.261899713533976,0.4948004138452687,0.05897608907454625,0.040832998439543966,1
-2,15,0.40029592001213743,0.2176270207075588,0.8402968975701182,0.49480040846347445,0.05897617780859797,0.040833014954099446,1
-2,15,-0.2604745648140796,0.2819938729086171,0.9680346741466983,0.49480041536788666,0.058976063954990866,0.04083299369826035,1
-2,15,-0.20601130990923244,-0.009728932350495212,0.7659244159256948,0.494800413768725,0.05897609032461231,0.04083299862435502,1
-2,15,0.2496136232618711,-0.4840978202838486,0.8000580429434572,0.49480041351006576,0.0589760946004394,0.040832999464542274,1
-2,15,-0.45430348622999683,0.17803729858299078,0.4931586291428709,0.49480041333296726,0.058976097514875404,0.04083299998545092,1
-2,15,-0.39873979861174513,0.20910333688190863,0.5359792216106407,0.49480041500777217,0.05897606989389261,0.04083299481576207,1
-2,15,-0.1031115630466386,-0.14148512030812266,0.8459248385880771,0.4948004100040482,0.058976152416663964,0.04083301026247623,1
-2,15,-0.18014049161983903,-0.31682410560624596,0.4160852441285001,0.4948004130725687,0.058976101814530474,0.04083300080993207,1
-2,15,-0.4071491947391346,-0.13045988857776836,0.8310037507749966,0.49480041500511224,0.058976069994778446,0.04083299507469781,1
-2,15,0.12544505005354,0.49949692070542095,0.8585013088640365,0.49480040860073937,0.05897617555103651,0.04083301455566335,1
-2,15,-0.24427600625480794,0.1295889084879982,0.0969536621369178,0.49480041164317884,0.05897612667900984,0.04083300474621745,1
-2,15,0.48859199544796894,0.34393317179461924,0.30025330962202235,0.49480041291461446,0.058976104404706554,0.04083300123290512,1
-2,15,-0.2898389061747533,0.3493851680775475,0.11747007613874638,0.49480041312792283,0.05897610194652294,0.040833000654032746,1
-2,15,0.4891294887893325,-0.4111241147191882,0.18984246552931228,0.49480041086150206,0.05897613802287231,0.04083300707999598,1
-2,15,0.4617006438340119,0.06819545566323892,0.7348948059560623,0.4948004129370685,0.05897610405937337,0.04083300127412649,1
-2,15,0.0743623809919447,-0.20019890280828734,0.36142333108239866,0.49480041392526314,0.058976087753412065,0.040832998185188284,1
-2,15,-0.07332723775247496,0.39427144057999763,0.23490371356258666,0.49480041512782524,0.0589760679219476,0.04083299447945876,1
-2,15,-0.29903955332483956,0.11233922159242526,0.1095570629107272,0.4948004117802538,0.0589761254510485,0.040833004535819374,1
-2,15,-0.16549522128492145,-0.3635006795153364,0.6502996435231665,0.4948004157464211,0.058976057737199904,0.040832992641978746,1
-2,15,0.17249213644673955,-0.04304700333168543,0.965772152366648,0.4948004133041088,0.05897609802195053,0.040833000211732313,1
-2,15,-0.37681190307101375,-0.44954897753893097,0.12936296255359458,0.4948004095342517,0.0589761598319238,0.04083301115763723,1
-2,15,0.21707329370615902,-0.4612979454250765,0.986655521088682,0.49480040852221774,0.05897617684590913,0.04083301479720005,1
-2,15,-0.10444320640933369,0.24563845821002706,0.8061980647528169,0.49480041509290484,0.05897606849836437,0.04083299457901902,1
-2,15,-0.44700196709521567,0.014278782354714803,0.22740171289637212,0.49480041071694897,0.05897614069734493,0.04083300834197978,1
-2,15,-0.34650405022602104,0.2570190959020815,0.08848298425673762,0.49480041334501845,0.05897609731584282,0.04083299994670721,1
-2,15,-0.4482606750784852,0.31156361986039216,0.15983680387784527,0.49480041295540983,0.05897610372076733,0.0408330010107614,1
-2,15,0.462748750654534,-0.2875502121866693,0.9470179740944984,0.49480041221379695,0.05897611582549859,0.04083300314573473,1
-2,15,-0.38954560049823694,0.07267149149064389,0.5572175636168892,0.4948004090842624,0.058976167559818805,0.04083301299100973,1
-2,15,-0.43720079717260485,0.25200390983841436,0.9691798409468866,0.49480041382867274,0.05897608935636392,0.04083299848947287,1
-2,15,-0.048066967629051494,-0.22626988943510296,0.8722066354930067,0.49480041730915686,0.05897603262069265,0.04083298808021985,1
-2,15,-0.4279752348216195,-0.2950651533161375,0.7926895546766206,0.4948004127828737,0.05897610664568675,0.04083300196252342,1
-2,15,-0.3640611968910543,0.38749078548727445,0.1662681582311596,0.4948004116899408,0.058976127784224903,0.040833005888687476,1
-2,15,-0.14042182464388864,0.4328696729276893,0.08747375246131206,0.4948004145637947,0.058976077186033475,0.040832996051137736,1
-2,15,-0.043815049910567616,0.11358231036077315,0.8538303783742229,0.49480041442382017,0.05897607956194211,0.04083299677686801,1
-2,15,0.19637098172659528,-0.2843129766593513,0.05265151464982476,0.49480041368494077,0.05897609172300709,0.040832998951479606,1
-2,15,-0.062295272372933974,0.4963334298553186,0.7194935759791834,0.4948004088597195,0.058976171277976774,0.04083301374928548,1
-2,15,0.38622558983252775,0.05140776086512733,0.8106028432574437,0.49480040955641313,0.05897615980326812,0.04083301166575954,1
-2,15,0.45789656325067196,0.17191704268204977,0.46164351523017433,0.49480041308510525,0.05897610162682209,0.04083300081765462,1
-2,15,-0.10442246040018244,-0.22045030146569244,0.5272734477337477,0.4948004126097288,0.05897610951999188,0.04083300260971303,1
-2,15,0.22572093122369652,0.07292222337000065,0.7515282343189631,0.49480040873416775,0.05897617334893401,0.04083301413715901,1
-2,15,-0.35911451248815096,0.1766886950163411,0.06934389877219815,0.49480041079357273,0.058976139351986395,0.040833007627657486,1
-2,15,0.33158106523445685,-0.3315690128676323,0.7715465474911047,0.4948004154027628,0.05897606340211988,0.04083299369147851,1
-2,15,0.42885279562857326,0.2955561869610803,0.867215933303656,0.4948004125118265,0.05897611106195437,0.04083300253865923,1
-2,15,-0.2680302956116831,0.17151921700502193,0.669938533243146,0.49480041063099306,0.05897614199156134,0.04083300861915394,1
-2,15,0.2857371911599842,0.4102412932518973,0.890155213819479,0.4948004126393132,0.058976108957822675,0.04083300213876654,1
-2,15,-0.4950569775791316,0.4620245197654289,0.550160755211603,0.4948004133539242,0.05897609719511145,0.0408330000216987,1
-2,15,-0.23284760210414857,-0.08703978248909428,0.46695074367414846,0.4948004134921907,0.058976094870020944,0.04083299910230757,1
-2,15,-0.33084585275059153,0.04410901243234577,0.7067736418734618,0.49480041606334685,0.05897605250402824,0.04083299150385733,1
-2,15,0.2618914267920198,-0.4070436869523615,0.7368153571747462,0.49480040824817634,0.05897618135282184,0.04083301559040393,1
-2,15,0.3392517697942772,-0.24613071557177335,0.883633559337593,0.49480040688087645,0.05897620386617814,0.040833019636545134,1
-2,15,-0.021790269776685856,0.1518319947022304,0.2524544300923033,0.4948004107968221,0.058976139346219446,0.04083300783257086,1
-2,15,-0.2107379769655806,0.10032869836256508,0.05744265785991587,0.49480041129955504,0.05897612236737605,0.040833005401888695,1
-2,15,0.2316320750796319,-0.006433374133301584,0.2845483730131053,0.49480041578099093,0.05897605645117935,0.040832991933799405,1
-2,15,-0.28240144376547915,-0.33912737502927537,0.8568441509608147,0.4948004104089985,0.058976145732025004,0.04083300899000535,1
-2,15,0.22734447143166792,-0.1461546191744132,0.610594274777003,0.49480040898265953,0.05897616925061838,0.040833013372081346,1
-2,15,0.16865303269748622,-0.10596076228065043,0.07131977571900805,0.4948004146568017,0.058976075692190585,0.04083299594115699,1
-2,15,0.07393655820502021,0.4766065684800427,0.4499282899664889,0.49480041081984427,0.05897613203686402,0.04083300722486471,1
-2,15,0.18512864071021795,-0.37330485693660176,0.1927466680840122,0.49480041332461366,0.0589760976248345,0.040832999890184636,1
-2,15,0.18860660274318652,-0.06953274497762263,0.06915556407344514,0.4948004076214697,0.05897619170073005,0.040833017597898,1
-2,15,0.11461085828591044,-0.043237394255685624,0.07569521407861601,0.4948004087797895,0.05897617260805704,0.04083301407716654,1
-2,15,0.21078049291573664,-0.3604929358757356,0.7520741187128992,0.4948004150903235,0.05897606852219578,0.04083299446330962,1
-2,15,0.06371073949928596,0.38379408914071345,0.1305312024095231,0.494800412492797,0.058976111393069755,0.040833002666252276,1
-2,15,-0.4509650498113802,-0.3361989978251183,0.22684736860568822,0.4948004160036121,0.05897605347724886,0.04083299177131493,1
-2,15,-0.4698776850418087,-0.24814123939309884,0.848139947695546,0.49480041463689023,0.058976076020111005,0.040832996001076795,1
-2,15,0.3343386549450238,0.3550654066241896,0.0015764119267915877,0.49480040891493265,0.058976170367626146,0.04083301358012789,1
-2,15,0.46422215199984485,-0.1197075285449396,0.7228408691632668,0.4948004143163069,0.05897608132254939,0.04083299705626605,1
-2,15,-0.21073104793453967,0.48921069376419535,0.8932153946225732,0.4948004110983971,0.058976134239332914,0.04083300626807622,1
-2,15,0.06114881745714906,0.3858820944327199,0.8529277976809255,0.4948004142386693,0.05897608259188685,0.04083299724712052,1
-2,15,0.2591772657690421,0.2773301514489903,0.9975023376877179,0.4948004148396271,0.05897607269114526,0.04083299543689528,1
-2,15,-0.32408883609499006,-0.3159960258161034,0.7299377156372844,0.494800414649877,0.05897607579139325,0.04083299562185583,1
-2,15,-0.2903936765318649,0.19908526027523532,0.4750924324708907,0.49480040759770827,0.058976192094001616,0.04083301765381559,1
-2,15,0.3534394715355442,-0.27494794997310823,0.3275788649575142,0.4948004136509444,0.058976091744328864,0.04083299915519689,1
-2,15,0.17733975394506962,0.3598273253976543,0.4309745596202914,0.49480040958069993,0.058976159358750564,0.040833011411262346,1
-2,15,0.08383874789708856,-0.19643566072644014,0.5302881072599652,0.4948004135240823,0.058976094355037444,0.04083299936121551,1
-2,15,0.3275408908090853,-0.37773987647741936,0.32402467281836667,0.4948004099715403,0.05897615293509886,0.0408330102884776,1
-2,15,-0.10536295917971739,0.24466559653051068,0.4049942511318074,0.4948004084688852,0.0589761777235671,0.04083301496711776,1
-2,15,0.13641915505258528,-0.06414276969554944,0.74022908117702,0.49480041657379825,0.05897604407755265,0.0408329900287497,1
-2,15,0.37744248050107565,-0.008463778636766284,0.6640420437768404,0.4948004141942297,0.05897608341028846,0.04083299744773184,1
-2,15,-0.33034535825206546,0.029190319488204386,0.6752640379729131,0.4948004136539022,0.05897609222110654,0.0408329989911942,1
-2,15,-0.346551934414689,0.4622379855349765,0.14731188407334006,0.4948004132568956,0.05897609877907095,0.04083300025918222,1
-2,15,0.12790074494807846,0.25980419946144484,0.21818451245290715,0.49480040994554325,0.05897615337526016,0.04083301041702346,1
-2,15,-0.4139938525472988,-0.20645948031742511,0.9941189762906615,0.49480041112126144,0.05897613398999983,0.04083300680826452,1
-2,15,0.21241072720665155,0.3091154655823283,0.3990593079719349,0.49480040531481756,0.05897622952903365,0.040833023826166825,1
-2,15,-0.36337039896184864,0.08175404313511159,0.469709739532407,0.4948004141003799,0.05897608486795232,0.04083299765539507,1
-2,15,-0.029403310430282215,-0.24489497109459757,0.7098158072209675,0.4948004149029616,0.058976071698647575,0.04083299548375278,1
-2,15,0.3819080312571588,0.23396177823385123,0.4600384982595751,0.4948004150200161,0.05897606968775502,0.040832994754467375,1
-2,15,0.2846858361880058,-0.39525594423115384,0.5521669041612891,0.4948004114526146,0.05897612850552715,0.04083300569775126,1
-2,15,0.037010307046472235,0.1711533188216383,0.0017473936489418307,0.49480040862107383,0.05897617521949864,0.04083301450791848,1
-2,15,-0.159523540153518,0.024174514332935937,0.9057368543719424,0.4948004192209315,0.058976002100204865,0.04083298301803243,1
-2,15,0.2987216351358031,-0.24944137005203415,0.5665262529897188,0.49480041641178046,0.058976046748981395,0.040832990526324796,1
-2,15,-0.05816317972706009,0.08666217901116302,0.6934039424462715,0.49480041295137056,0.05897610379497228,0.04083300110941794,1
-2,15,0.2380630733527329,0.14755020346668068,0.9980762253750808,0.49480040835394223,0.05897617962088379,0.04083301531553773,1
-2,15,0.4034330185159771,-0.3915442048413502,0.9455880354856809,0.49480041670227803,0.05897604195777097,0.040832989603010204,1
-2,15,0.013060717757813034,0.03270870648658275,0.3619962624005053,0.49480040903727524,0.058976168356102705,0.040833013256788786,1
-2,15,0.2517301627414905,-0.13323026451906173,0.052805947942326625,0.4948004148113118,0.058976073135392604,0.04083299542917433,1
-2,15,-0.0698256047707857,0.4285365560856249,0.9278403127145689,0.4948004125660885,0.05897611020667038,0.04083300257115237,1
-2,15,0.14695745184294529,0.136796599814053,0.21661082486899907,0.49480040971855827,0.0589761570994315,0.040833011035257334,1
-2,15,0.23304338764559906,-0.31773784146322237,0.6567066568136799,0.4948004117268184,0.0589761240066959,0.04083300495460594,1
-2,15,0.014749811551584724,-0.03986242801184492,0.37685115685763537,0.49480041114674284,0.05897613202237949,0.04083300666388836,1
-2,15,0.17020127364100524,0.028061632817158566,0.7680355699971653,0.49480041024035676,0.05897614844816411,0.04083300878216009,1
-2,15,-0.4207022627769552,-0.14085958958561062,0.13267758305572386,0.4948004135577267,0.05897609381403177,0.04083299931595127,1
-2,15,-0.023026108119138078,0.3857506931152046,0.05676939010787341,0.49480041777012085,0.05897602435541846,0.040832986367521966,1
-2,15,-0.2397554748436539,0.20450668552737805,0.8098554356215275,0.4948004157564718,0.058976057552738485,0.0408329925329586,1
-2,15,-0.07983752852961445,0.1036722589112069,0.00991724446731057,0.4948004109257714,0.05897612367720763,0.040833006148146944,1
