Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,2,-0.38830753820628927,0.1793160552341444,0.965523314242138,0.005987759868328119,-0.030399521097423384,0.07065353812013639,1
-10,2,0.17415861471234995,0.4735357969966796,0.694409610431413,0.005987759868421712,-0.030399521097423783,0.07065353812014556,1
-10,2,0.4331892145931011,-0.14430597676748036,0.21357781571062207,0.005987759868425032,-0.030399521097423787,0.07065353812014588,1
-10,2,0.07251138998780204,-0.0053270225650807745,0.017955575940356017,0.005987759868326986,-0.030399521097423377,0.07065353812013628,1
-10,2,-0.44087671320534794,0.4905003985735614,0.8592030408141191,0.005987759868328081,-0.030399521097423388,0.07065353812013639,1
-10,2,-0.26133050900646015,-0.4465346854364316,0.5345626957667189,0.005987759868367277,-0.030399521097423544,0.07065353812014022,1
-10,2,-0.25873415157131596,0.3141922518910585,0.40143981867846557,0.005987759868337144,-0.030399521097423426,0.07065353812013728,1
-10,2,-0.40643130247880044,0.18434871924977458,0.5907399488837946,0.005987759868327295,-0.03039952109742341,0.07065353812013636,1
-10,2,0.40265998275666437,0.19592080794496192,0.9706328986928405,0.005987759868337013,-0.030399521097423426,0.07065353812013728,1
-10,2,-0.044344158766969954,0.27625746600847867,0.26949251708628963,0.005987759868371114,-0.03039952109742358,0.07065353812014062,1
-10,2,-0.1554795940606879,-0.14859907273927897,0.6486001811978945,0.005987759868351038,-0.030399521097423485,0.07065353812013866,1
-10,2,-0.11270294393635027,-0.38024201944565394,0.25451604086764434,0.0059877598683375595,-0.030399521097423422,0.07065353812013732,1
-10,2,-0.039615443581595855,-0.08714252432985203,0.7886130155630109,0.005987759868346919,-0.030399521097423488,0.07065353812013826,1
-10,2,0.39788046039330616,-0.35922625306538736,0.09852918036055947,0.00598775986833123,-0.030399521097423374,0.07065353812013668,1
-10,2,-0.4773723071174345,-0.2928253543830055,0.25483672939057866,0.005987759868249508,-0.030399521097423058,0.07065353812012869,1
-10,2,-0.37373336001588164,-0.2581707919902987,0.7650280264859786,0.00598775986828723,-0.030399521097423204,0.07065353812013236,1
-10,2,0.4592927426202731,-0.051960339813018175,0.10711113362129021,0.005987759249107931,-0.03039952109496752,0.0706535380597652,1
-10,2,0.2884242859566841,-0.1232387120981091,0.38489473766223004,0.005987759868308277,-0.030399521097423304,0.07065353812013447,1
-10,2,0.3985845669037096,0.45661227619843303,0.19278399115336708,0.005987759868369739,-0.030399521097423547,0.07065353812014045,1
-10,2,0.17395577327271083,0.49652826002774897,0.1363039966648445,0.005987759868355164,-0.030399521097423488,0.07065353812013904,1
-10,2,0.029117625794365276,-0.338903426897484,0.7724639207806001,0.005987759868340402,-0.030399521097423457,0.07065353812013764,1
-10,2,0.04363534050182194,0.38031018994316557,0.49450380988981957,0.005987759868371945,-0.030399521097423582,0.07065353812014072,1
-10,2,0.361441800692923,0.33413512421750413,0.06424554882842837,0.005987759868264176,-0.030399521097423093,0.07065353812013013,1
-10,2,0.36053145395075314,0.19206434057488586,0.5894895798898541,0.005987759868290077,-0.030399521097423218,0.07065353812013267,1
-10,2,0.3955238967070409,-0.23491454425647063,0.8516205143177715,0.005987759868474458,-0.030399521097423773,0.07065353812015039,1
-10,2,0.2117640318408336,0.05117563611700238,0.5332285845846276,0.005987759868325651,-0.030399521097423363,0.07065353812013613,1
-10,2,0.1575932092187622,0.2468039710895138,0.7513754411679832,0.005987759868325294,-0.03039952109742337,0.07065353812013613,1
-10,2,-0.4312020648124433,-0.18866243742065225,0.07936321549484138,0.005987759868317693,-0.030399521097423336,0.07065353812013539,1
-10,2,0.28401581738124615,-0.10515334688273459,0.12809068639141086,0.005987759868315301,-0.03039952109742332,0.07065353812013515,1
-10,2,-0.2160329719110048,-0.1390876026906449,0.6004284673867937,0.005987759868337569,-0.030399521097423415,0.07065353812013732,1
-10,2,0.38520537409342603,0.2536948850495373,0.3942100604229095,0.005987759868327027,-0.030399521097423374,0.0706535381201363,1
-10,2,0.048282143824861956,-0.21162857463593765,0.21385732591669893,0.005987759868323691,-0.030399521097423353,0.07065353812013594,1
-10,2,-0.14186813977716883,0.4405477742302193,0.7740113613546067,0.005987759868326696,-0.030399521097423353,0.07065353812013624,1
-10,2,-0.44543393705471757,-0.06526845837656059,0.34544651131709236,0.00598775986832768,-0.030399521097423388,0.07065353812013637,1
-10,2,0.12246719909802173,-0.4313735520511375,0.6591990921822131,0.005987759868328772,-0.030399521097423395,0.07065353812013646,1
-10,2,-0.22891715302061066,-0.48703057442648867,0.5355932909584582,0.005987759868327758,-0.03039952109742338,0.07065353812013636,1
-10,2,-0.3471981046882382,0.11670648481720969,0.10704150897931908,0.005987759868317837,-0.030399521097423342,0.07065353812013539,1
-10,2,0.2576906048012926,-0.32397622194456344,0.866255471175646,0.005987759868327326,-0.030399521097423374,0.07065353812013632,1
-10,2,-0.018959985975085525,0.33724829730864325,0.15254931185430953,0.005987759868342556,-0.030399521097423433,0.07065353812013779,1
-10,2,0.35744477509186323,-0.07604801047357546,0.9255923178899703,0.005987759868310942,-0.030399521097423294,0.0706535381201347,1
-10,2,0.3157655694334889,0.40316848714426445,0.7597638969897349,0.0059877598684104786,-0.030399521097423738,0.07065353812014445,1
-10,2,0.2823029708029472,0.21645466646545786,0.01697478517645923,0.00598775986833046,-0.03039952109742341,0.07065353812013665,1
-10,2,0.19964774285866982,-0.3122443454332673,0.4392289534598002,0.005987759868326138,-0.03039952109742338,0.07065353812013621,1
-10,2,-0.3976050189563991,-0.02424958718433845,0.08783862126196862,0.005987759868413447,-0.030399521097423735,0.07065353812014473,1
-10,2,0.4301074064272048,-0.03395139422568816,0.823748209759074,0.005987759791215349,-0.030399521097107567,0.07065353811260391,1
-10,2,0.4166567192219226,0.17863069977837553,0.8743171275163932,0.00598775986839295,-0.030399521097423655,0.07065353812014276,1
-10,2,-0.23439649974201404,0.02316388894928134,0.5794012067623369,0.005987759868331413,-0.030399521097423367,0.0706535381201367,1
-10,2,0.37610103529591754,0.0700565806823501,0.20900392182604421,0.005987759868326245,-0.03039952109742337,0.07065353812013622,1
-10,2,0.17996791314735838,0.3359431901781853,0.6725914050928967,0.005987759868241716,-0.030399521097423037,0.07065353812012795,1
-10,2,-0.2208895877118433,-0.0018598358211954213,0.7919438912991072,0.005987759868320792,-0.030399521097423346,0.07065353812013567,1
-10,2,-0.18369592889959652,-0.19763212623083692,0.05050615213783227,0.005987759868311923,-0.0303995210974233,0.07065353812013478,1
-10,2,-0.46841782631647644,0.17851254156777885,0.7617634214686455,0.005987759868331566,-0.030399521097423395,0.07065353812013672,1
-10,2,0.09966011736280622,-0.4267253513593985,0.14581954887999404,0.00598775985617396,-0.030399521097371516,0.07065353811894595,1
-10,2,0.44812353982145137,-0.29074849793620183,0.7319638550234422,0.005987759868326948,-0.030399521097423374,0.07065353812013628,1
-10,2,-0.4279910855147273,0.20020952194235964,0.010432284110304613,0.005987759868414911,-0.030399521097423735,0.07065353812014488,1
-10,2,0.4648337202542936,0.04672335951738393,0.6997335826114983,0.005987759868326827,-0.030399521097423377,0.07065353812013626,1
-10,2,-0.007724376062505645,-0.48132899891795433,0.11204746390046849,0.00598775986837711,-0.030399521097423606,0.07065353812014122,1
-10,2,0.1959575654537764,-0.4512289283003965,0.27457960131730963,0.005987759868325467,-0.030399521097423374,0.07065353812013614,1
-10,2,-0.04723532321045476,-0.09028680290545776,0.5142948648849768,0.005987759868262016,-0.030399521097423107,0.07065353812012992,1
-10,2,-0.11620183010705021,0.02592243026893959,0.7537878314947799,0.005987759868365394,-0.030399521097423533,0.07065353812014004,1
-10,2,0.31982811137783806,0.3644250993670579,0.29702471644296113,0.005987759868328733,-0.030399521097423377,0.07065353812013646,1
-10,2,0.21661402864448687,-0.452544482603668,0.4859766659487643,0.005987759868200913,-0.03039952109742285,0.07065353812012395,1
-10,2,0.3883292547015258,0.27829870693632697,0.10073039025863828,0.005987759868213913,-0.030399521097422885,0.0706535381201252,1
-10,2,-0.481307264998611,-0.1383020890857951,0.2671080532608392,0.0059877598683279794,-0.030399521097423377,0.07065353812013639,1
-10,2,0.2727219108654302,0.3357497202256927,0.4943144478265744,0.005987759868323882,-0.030399521097423363,0.07065353812013599,1
-10,2,0.4656649356729283,0.16578610469821142,0.014544709487276819,0.005987759869079953,-0.03039952109742644,0.07065353812020979,1
-10,2,0.4054378435402064,-0.07795210126427077,0.6944324095173089,0.0059877598683281096,-0.030399521097423384,0.0706535381201364,1
-10,2,-0.24947507521051238,-0.4478205693957933,0.013907546654087666,0.005987759868314978,-0.03039952109742331,0.0706535381201351,1
-10,2,-0.2659026165142815,-0.41114078147835587,0.601714385515032,0.005987759868328402,-0.030399521097423384,0.07065353812013643,1
-10,2,-0.4319548704744318,0.013627335104293703,0.36950644147621414,0.0059877598683298495,-0.0303995210974234,0.07065353812013658,1
-10,2,0.3687713435633233,0.12910912617335746,0.15554439837988632,0.005987759868325909,-0.03039952109742337,0.07065353812013618,1
-10,2,0.14280354203940693,-0.08007666451599227,0.9450708819924947,0.005987759868326816,-0.03039952109742338,0.07065353812013628,1
-10,2,-0.158431570616393,-0.42906759454110976,0.37098901389308114,0.005987759868372253,-0.030399521097423592,0.07065353812014075,1
-10,2,-0.4966553580921744,0.364187988073466,0.8389879000832818,0.005987759868397349,-0.03039952109742368,0.07065353812014319,1
-10,2,-0.38920764815627606,0.10377910359878051,0.41412493244730353,0.005987759868351182,-0.03039952109742349,0.07065353812013868,1
-10,2,-0.11544987645896976,-0.36469951973946424,0.7010490309206225,0.005987759868334318,-0.030399521097423405,0.07065353812013701,1
-10,2,-0.19597522134679335,-0.23863520750078826,0.033287825401872695,0.005987759868430961,-0.030399521097423825,0.07065353812014648,1
-10,2,-0.036825197827745626,-0.0031902365045684,0.6053224699754562,0.0059877598683315165,-0.030399521097423395,0.07065353812013674,1
-10,2,-0.0018826218387486549,-0.33100327781659344,0.8133777053598714,0.005987759868277882,-0.03039952109742317,0.07065353812013148,1
-10,2,0.02556819296330537,0.4350830799927603,0.9550234790948104,0.005987759868360897,-0.03039952109742352,0.07065353812013961,1
-10,2,0.37492596152359603,0.10177735921321385,0.990865808979039,0.005987759868359468,-0.030399521097423526,0.07065353812013948,1
-10,2,-0.1959791186657014,-0.22015397514026303,0.15564138208682432,0.005987759868288134,-0.03039952109742322,0.0706535381201325,1
-10,2,0.3148164276711978,-0.4003469746161119,0.8188928614785287,0.00598775985494808,-0.03039952109736702,0.07065353811882716,1
-10,2,-0.01253427799999951,0.04133424670057129,0.45827576017234284,0.005987759868310899,-0.030399521097423336,0.07065353812013475,1
-10,2,0.1541900482452334,-0.1672722921739671,0.9111424498476695,0.005987759868323367,-0.030399521097423363,0.07065353812013593,1
-10,2,0.14323522177380044,-0.04938557870115168,0.3649473174007396,0.005987759868240666,-0.030399521097423023,0.07065353812012785,1
-10,2,-0.36595426468911496,0.06096138543810081,0.506780430076061,0.005987759868285526,-0.03039952109742319,0.07065353812013223,1
-10,2,0.4894531158211419,-0.46021872027296395,0.8977127999492189,0.005987759868305188,-0.030399521097423287,0.07065353812013414,1
-10,2,0.28771684536179754,0.23688863430584872,0.8635282460618787,0.005987759868323637,-0.03039952109742337,0.07065353812013596,1
-10,2,0.46722182242896415,0.2866868228880526,0.953749286128674,0.005987759868306065,-0.03039952109742328,0.07065353812013422,1
-10,2,0.17097205478883715,-0.4282882719360226,0.9776590994942442,0.0059877598683345246,-0.030399521097423412,0.07065353812013704,1
-10,2,0.39382880751463256,-0.10596281413748354,0.48904725084745637,0.005987759868333217,-0.030399521097423412,0.0706535381201369,1
-10,2,0.2574016902117544,0.10869571215020146,0.8100768969083398,0.005987759868328313,-0.030399521097423384,0.07065353812013642,1
-10,2,0.2708878764036198,-0.41654627080884565,0.20498321209401893,0.005987759868348154,-0.03039952109742348,0.07065353812013837,1
-10,2,0.38146081820568445,-0.470556905503019,0.320979934385083,0.0059877598684227405,-0.03039952109742378,0.07065353812014565,1
-10,2,0.33405173174630653,-0.31297719068464525,0.6156530368460646,0.005987759868326978,-0.030399521097423377,0.07065353812013628,1
-10,2,-0.32212931439258896,0.19571419465674533,0.2518409753741295,0.00598775986833185,-0.030399521097423405,0.07065353812013676,1
-10,2,0.12115771967558264,-0.3497757807554349,0.15569243059686166,0.005987759868328352,-0.030399521097423398,0.07065353812013644,1
-10,2,0.17531198010456062,-0.3946176170334119,0.7655026541098893,0.005987759868282773,-0.030399521097423186,0.07065353812013195,1
-10,2,-0.34115015635141765,0.34558741156769623,0.7363431056441749,0.005987759868327901,-0.030399521097423395,0.07065353812013639,1
-10,2,-0.17013792626117463,0.05368449937863362,0.3807989362810169,0.00598775986834069,-0.030399521097423443,0.07065353812013762,1
-10,2,0.3164967968317498,-0.3076419879516441,0.0042051288590911895,0.005987759868328969,-0.03039952109742339,0.07065353812013649,1
-10,2,0.42440775034938927,0.49397126903658495,0.695545890757435,0.005987759868425864,-0.03039952109742379,0.07065353812014596,1
-10,2,0.1699645231740643,-0.14187293546450408,0.09617281494251517,0.005987759868235794,-0.030399521097423,0.07065353812012737,1
-10,2,0.18796786580071245,0.1519954344770993,0.15971719002156415,0.005987759868338407,-0.030399521097423415,0.07065353812013739,1
-10,2,-0.45903947695141567,0.026096876832354843,0.26919075913048096,0.0059877598683182875,-0.03039952109742333,0.07065353812013543,1
-10,2,-0.0025576209709670117,0.21271758458929924,0.3228549253683639,0.005987759868324942,-0.030399521097423363,0.07065353812013607,1
-10,2,-0.1873948943017958,0.06389608964579829,0.02698925348792791,0.0059877598683272595,-0.030399521097423384,0.07065353812013632,1
-10,2,0.2300115393100366,-0.3622613880263661,0.9484995688217512,0.005987759868327599,-0.030399521097423374,0.07065353812013633,1
-10,2,-0.39372840329663905,-0.47173871532389766,0.6883555758575159,0.005987759868352316,-0.030399521097423495,0.07065353812013879,1
-10,2,0.24136059342185234,-0.49250903556744596,0.23479967135890156,0.005987759868328545,-0.030399521097423384,0.07065353812013643,1
-10,2,-0.06835848231554498,0.2588551295926196,0.8369472057655212,0.005987759868441839,-0.030399521097423887,0.07065353812014756,1
-10,2,0.0884913885722618,0.25594668753186234,0.7134820006542519,0.005987759868330615,-0.030399521097423384,0.07065353812013662,1
-10,2,-0.45238947727689727,0.30750107071677135,0.5075447393025789,0.005987759868403093,-0.030399521097423717,0.07065353812014377,1
-10,2,0.2804935053618498,-0.38615800661056054,0.5269662859120072,0.005987759868317215,-0.03039952109742333,0.07065353812013532,1
-10,2,0.08766247740803701,0.03829533782814676,0.823571251958882,0.005987759868226142,-0.030399521097422944,0.07065353812012641,1
-10,2,0.4822286298482714,-0.24740411834488896,0.410682125817035,0.005987759868310605,-0.030399521097423318,0.07065353812013471,1
-10,2,-0.22961943484565972,-0.318800459820493,0.2011831172494527,0.005987759868330355,-0.030399521097423395,0.07065353812013661,1
-10,2,-0.4239927381133879,-0.2664668716073828,0.3373601939410307,0.0059877598683574325,-0.030399521097423502,0.07065353812013926,1
-10,2,0.4898552577614872,0.23522859581382116,0.20116973450120978,0.005987759868328211,-0.030399521097423384,0.07065353812013642,1
-10,2,-0.14104005666955688,0.39230305277250777,0.7300478409437257,0.005987759868330854,-0.030399521097423395,0.07065353812013668,1
-10,2,0.3502172597330946,0.44834772383717003,0.5653312175651519,0.005987759868323672,-0.030399521097423356,0.07065353812013597,1
-10,2,-0.0014701018993010795,-0.3726406601728962,0.2818805647061915,0.005987759868239287,-0.030399521097423013,0.07065353812012773,1
-10,2,-0.3348128706455822,-0.49496642717208106,0.6336345081907322,0.005987759868331033,-0.030399521097423395,0.07065353812013668,1
-10,2,-0.0946403067543935,0.31111616199680836,0.9661101128265381,0.005987759868323578,-0.030399521097423374,0.07065353812013596,1
-10,2,-0.026955280267558335,0.4670566757548138,0.1275518842819663,0.005987759868328194,-0.03039952109742338,0.0706535381201364,1
-10,2,-0.3753665810630995,-0.36933868665959424,0.7721868910159662,0.005987759868327575,-0.03039952109742339,0.07065353812013635,1
-10,2,0.048213561953694084,-0.17529375146891435,0.504033016128304,0.005987759868298436,-0.03039952109742326,0.0706535381201335,1
-10,2,-0.2370226170747105,0.3921342938541663,0.012351251091287985,0.005987759868327117,-0.030399521097423377,0.07065353812013629,1
-10,2,0.22507676671060595,0.23131343345657274,0.06604537430816126,0.005987759868327706,-0.030399521097423388,0.07065353812013636,1
-10,2,-0.23719581712385307,-0.4796310530721426,0.08260481475631609,0.005987759868317871,-0.030399521097423325,0.07065353812013539,1
-10,2,0.07319171717031425,-0.346655096170956,0.9212607918677316,0.0059877598683311835,-0.030399521097423398,0.0706535381201367,1
-10,2,-0.030081717643235084,-0.2576544767962292,0.06729518185692185,0.005987759868307598,-0.03039952109742328,0.07065353812013436,1
-10,2,0.4734585882240705,0.4676246690840429,0.726409640158667,0.0059877598683293395,-0.03039952109742338,0.0706535381201365,1
-10,2,-0.1277868294655602,-0.08275471568797976,0.021208206526433404,0.005987759868428101,-0.030399521097423804,0.0706535381201462,1
-10,2,0.4756728320021679,-0.04797387187432833,0.7276923669817634,0.005987759868329565,-0.030399521097423395,0.07065353812013654,1
-10,2,0.13780045399113905,0.2306826631604213,0.11055761752643378,0.005987759868341397,-0.030399521097423433,0.0706535381201377,1
-10,2,-0.23437415705350784,-0.35520969681206926,0.6572363826100056,0.00598775986828392,-0.030399521097423155,0.07065353812013202,1
-10,2,-0.2811987668910376,0.27741125697362756,0.8038068993213561,0.005987759868320422,-0.030399521097423346,0.07065353812013563,1
-10,2,-0.1511606522703901,-0.48973761723240083,0.17612439877433284,0.005987759868331897,-0.030399521097423395,0.07065353812013679,1
-10,2,-0.3278406564313503,0.30415643413780113,0.4700196846739364,0.0059877604885094,-0.030399521099880235,0.07065353818059904,1
-10,2,-0.1342568569817606,-0.09927641822588895,0.7406068887579482,0.005987759868333965,-0.03039952109742341,0.07065353812013696,1
-10,2,-0.3158905584412417,0.4805258965701107,0.7131904870245565,0.0059877598687650205,-0.030399521097425292,0.07065353812017926,1
-10,2,-0.10348540133208739,-0.21088052768993926,0.3132819186458089,0.0059877598683599235,-0.030399521097423526,0.07065353812013951,1
-10,2,0.257047086537199,0.355956686838351,0.15786773068094595,0.0059877598683083354,-0.030399521097423287,0.07065353812013445,1
-10,2,0.2876172182336334,0.04424668602106241,0.40821200418888504,0.0059877598683281295,-0.03039952109742338,0.07065353812013639,1
-10,2,-0.12391538799926982,-0.33429171074702957,0.19976029673433504,0.005987759868328848,-0.03039952109742338,0.07065353812013646,1
-10,2,0.32794791064857876,-0.328769826769024,0.7061587296864271,0.005987759868333174,-0.03039952109742341,0.0706535381201369,1
-10,2,0.30401722275494447,-0.22387947863070146,0.8862136005581704,0.005987759868342135,-0.03039952109742346,0.0706535381201378,1
-10,2,-0.3502424209718267,0.162986248445387,0.5411042658561236,0.005987760578377906,-0.03039952110023175,0.07065353818935276,1
-10,2,0.09986782985737674,-0.4187260867526299,0.8177933673204507,0.005987759868321415,-0.030399521097423346,0.07065353812013575,1
-10,2,-0.06420279521722394,-0.04971359077913706,0.5392630140408001,0.005987759868444099,-0.030399521097423894,0.07065353812014777,1
-10,2,0.2780937567682489,-0.04454519394242196,0.09566556934837434,0.005987759868343037,-0.030399521097423443,0.07065353812013786,1
-10,2,-0.3359463263731699,0.486316899148588,0.09749155375915253,0.005987759868323392,-0.03039952109742337,0.07065353812013594,1
-10,2,0.3553033436357147,-0.23486181574585085,0.540249980658029,0.0059877598683283515,-0.030399521097423412,0.07065353812013646,1
-10,2,-0.17480669640952495,-0.02248834454175519,0.4507936750675736,0.005987759868257036,-0.030399521097423082,0.07065353812012944,1
-10,2,0.02093979740956886,0.2494548035463071,0.8665197447132731,0.005987759868337776,-0.030399521097423426,0.07065353812013735,1
-10,2,0.07840121393748767,0.31345667923656495,0.3087955682909105,0.005987759859932414,-0.030399521097388135,0.070653538119315,1
-10,2,-0.03989593559924898,0.13414413650643264,0.6933020765145146,0.005987759868319527,-0.03039952109742335,0.07065353812013557,1
-10,2,-0.39481137417599754,0.28162058810862867,0.18874455189868344,0.0059877598684190975,-0.030399521097423755,0.07065353812014528,1
-10,2,0.45527685798360396,0.17085757107759103,0.7334565979466414,0.00598775986840064,-0.030399521097423693,0.07065353812014348,1
-10,2,-0.45689984937831296,-0.46693998043190077,0.1459076820423022,0.005987759868325711,-0.030399521097423367,0.07065353812013615,1
-10,2,-0.23758117589656025,0.36165461978039803,0.27646457723462325,0.005987759868335804,-0.0303995210974234,0.07065353812013714,1
-10,2,0.03341455456317144,-0.43210405995499546,0.9034012868965222,0.005987759868327016,-0.030399521097423367,0.0706535381201363,1
-10,2,0.21282598823372045,0.18373058707317602,0.9354936247158647,0.0059877598683238656,-0.030399521097423367,0.07065353812013599,1
-10,2,0.1443725133800986,-0.12375586876135558,0.7401311178957621,0.005987759868404803,-0.030399521097423717,0.07065353812014391,1
-10,2,-0.31683885700580405,0.3219994244969355,0.5691794561442802,0.0059877598683232645,-0.030399521097423367,0.07065353812013592,1
-10,2,-0.22983866451200585,0.26026656902487866,0.2740841884045635,0.005987759868229653,-0.03039952109742297,0.07065353812012676,1
-10,2,-0.24517740857764614,-0.11076430403794935,0.9231818011660684,0.00598775986830561,-0.030399521097423284,0.07065353812013418,1
-10,2,-0.45413500534241846,-0.05545127057925159,0.5468133932686874,0.0059877598682395086,-0.03039952109742301,0.07065353812012773,1
-10,2,-0.49813588452490576,-0.2876649643773119,0.6639880060946046,0.005987759868414111,-0.030399521097423735,0.0706535381201448,1
-10,2,0.11669901791565174,0.2887230219017396,0.9483220672286368,0.005987759868329337,-0.03039952109742339,0.07065353812013651,1
-10,2,-0.4021657883592089,-0.157363119432117,0.6458511660471191,0.005987759868225946,-0.030399521097422957,0.07065353812012638,1
-10,2,-0.2030033010980512,0.106915251300012,0.618156863207153,0.005987759868316239,-0.030399521097423332,0.07065353812013524,1
-10,2,0.000016808291616987603,-0.32605937923695905,0.8726391658604264,0.005987759868296643,-0.03039952109742327,0.07065353812013334,1
-10,2,0.2445026099887313,-0.46135670616930247,0.5717946371894558,0.005987759868060645,-0.03039952109742222,0.07065353812011019,1
-10,2,-0.18830511676139294,-0.07404941152466726,0.24167991106861364,0.005987759868289453,-0.03039952109742321,0.0706535381201326,1
-10,2,0.4148906863804487,0.16536686662441058,0.09481284687056801,0.0059877598683603815,-0.030399521097423495,0.07065353812013954,1
-10,2,-0.1394052686982039,-0.3977078801981171,0.6548589778153389,0.005987759868295603,-0.03039952109742324,0.07065353812013321,1
-10,2,-0.46195280933202754,-0.3926469111097526,0.9296742328771355,0.005987759868286389,-0.030399521097423204,0.07065353812013231,1
-10,2,-0.16912349375928137,-0.0778125438383177,0.8333627195679789,0.005987759872623812,-0.030399521097442716,0.07065353812055859,1
-10,2,0.12375775497787012,-0.131823979006352,0.7415702571015583,0.005987759868313783,-0.030399521097423304,0.07065353812013497,1
-10,2,-0.11011361200755099,-0.4266383792005737,0.7585187498245309,0.005987759868301952,-0.03039952109742327,0.07065353812013385,1
-10,2,-0.4633274324089527,0.026605657743253186,0.21961095705746092,0.00598775986842277,-0.030399521097423783,0.07065353812014566,1
-10,2,-0.23588350214364073,0.15615598630752703,0.7520297243331313,0.005987759868326974,-0.03039952109742337,0.07065353812013628,1
-10,2,0.383132103600651,0.018127104544623407,0.19993454865265914,0.005987759868344934,-0.03039952109742346,0.07065353812013805,1
-10,2,-0.06361776091187732,0.2611656559796187,0.9736718701986888,0.005987759868326236,-0.030399521097423367,0.07065353812013621,1
-10,2,-0.1102883925950513,0.0779140109559544,0.22529166417560265,0.005987759868329012,-0.03039952109742337,0.07065353812013646,1
-10,2,-0.07911684609163538,-0.021561973306945204,0.9531765371438043,0.0059877598682922945,-0.030399521097423228,0.07065353812013289,1
-10,2,-0.34282535624607235,0.4137607826361518,0.13251635848450904,0.005987759868332263,-0.030399521097423398,0.0706535381201368,1
-10,2,-0.3745677767668645,-0.36211597971909915,0.041772832107703106,0.005987759868359229,-0.030399521097423512,0.07065353812013944,1
-10,2,-0.3598862289359619,-0.16464599835971971,0.87569281315663,0.005987759868325939,-0.030399521097423377,0.07065353812013618,1
-10,2,-0.38109473600362453,-0.11898403222228482,0.039111793640846715,0.005987759868332409,-0.030399521097423398,0.0706535381201368,1
-10,2,0.48000974879480096,0.2987425462182267,0.9788085197997043,0.005987759868328645,-0.030399521097423398,0.07065353812013646,1
-10,2,-0.36281532822829377,0.4871106674217105,0.2063438924389549,0.005987759868327011,-0.030399521097423377,0.07065353812013629,1
-10,2,0.4254710028507749,-0.4111042003117089,0.023492860787002856,0.00598775986831241,-0.030399521097423304,0.07065353812013483,1
-10,2,0.46885789048982396,-0.2786163886681847,0.25764179665309683,0.005987759851824923,-0.030399521097356677,0.07065353811852543,1
-10,2,-0.20612630671405308,-0.1763462652204122,0.9969245088282344,0.005987759868328547,-0.03039952109742339,0.07065353812013644,1
-10,2,-0.2033538794647869,0.16456671434704617,0.1150551724025668,0.005987759868317021,-0.030399521097423346,0.07065353812013532,1
-10,2,-0.13978874311840261,0.4049207840630247,0.8453024438308507,0.005987759868327475,-0.030399521097423388,0.07065353812013635,1
-10,2,0.13944488915220732,-0.12709540890230442,0.8289932352085887,0.00598775986829268,-0.03039952109742324,0.07065353812013293,1
-10,2,-0.2891814941785378,0.11063581402303191,0.6030179797480091,0.005987759868328132,-0.03039952109742339,0.0706535381201364,1
-10,2,0.11212160423260187,-0.0457076686094533,0.8897059820227111,0.005987759868330756,-0.030399521097423398,0.07065353812013667,1
-10,2,-0.10655644734112557,-0.03241438786637052,0.41186080587828977,0.00598775986834407,-0.030399521097423422,0.07065353812013793,1
-10,2,-0.3442945668668218,0.4272028827926668,0.0593887751056299,0.005987759868332213,-0.030399521097423405,0.07065353812013679,1
-10,2,-0.2913454283330865,-0.1504897056546073,0.7344880365769466,0.005987759868329844,-0.03039952109742339,0.07065353812013657,1
-10,2,0.36604346131797394,0.22785894367321724,0.3835847241113284,0.005987759868374777,-0.030399521097423596,0.070653538120141,1
-10,2,0.029651666069522076,-0.31843453103385144,0.4281552196112486,0.005987759870526519,-0.030399521097432596,0.07065353812035144,1
-10,2,-0.28093052939127183,-0.11506147236340203,0.20703696942536332,0.005987759868302891,-0.030399521097423266,0.07065353812013392,1
-10,2,0.30840858306574725,-0.19915012650919528,0.30883568265365846,0.005987759868323313,-0.03039952109742336,0.07065353812013592,1
-10,2,0.24343686473359094,0.2896586058970343,0.8213169614728832,0.00598775986823365,-0.030399521097422975,0.07065353812012715,1
-10,2,-0.2915864052806154,-0.3003582896873047,0.9022552864962594,0.005987759868364079,-0.030399521097423544,0.07065353812013993,1
-10,2,0.1632446837736048,0.16649089545288986,0.8210656344629907,0.005987759868375484,-0.03039952109742359,0.07065353812014105,1
-10,2,-0.43087601045436386,0.07042614475092157,0.6332273027640183,0.005987759868326115,-0.03039952109742337,0.07065353812013618,1
-10,2,-0.49829166455833307,-0.13009000205921017,0.9997437693487488,0.005987759868327036,-0.030399521097423377,0.0706535381201363,1
-10,2,-0.2424335534347124,-0.33027148436032117,0.3309733492789475,0.005987759868234013,-0.030399521097422996,0.0706535381201272,1
-10,2,0.4968394165544776,-0.2539940934448548,0.9816389348682977,0.005987759868398239,-0.03039952109742366,0.07065353812014324,1
-10,2,-0.174774324834716,0.2821760766193764,0.23047791117228544,0.005987759868339141,-0.03039952109742343,0.07065353812013749,1
-10,2,-0.2991388470742251,0.4075866447953178,0.3871478937246775,0.005987759868323802,-0.030399521097423356,0.07065353812013596,1
-10,2,0.055065878550514036,0.3953036058646886,0.5837406679678754,0.005987759868373523,-0.030399521097423582,0.07065353812014084,1
-10,2,0.19641396232708686,-0.11119981293245718,0.0802516586282942,0.005987759868325693,-0.030399521097423388,0.07065353812013618,1
