Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,5,0.46707382455240665,-0.08796480196939593,0.7615536967745198,0.030648266104655115,-0.09898059589566613,0.13774060879173888,1
-3,5,-0.025366008687975672,-0.11047464813963437,0.1470516524354255,0.03064826610461407,-0.09898059589565605,0.1377406087917291,1
-3,5,0.059078602532041335,-0.33377321435711305,0.3239377289989154,0.030648266104617777,-0.09898059589565683,0.13774060879172992,1
-3,5,0.32249727063482525,-0.3777276108868868,0.14932585314519864,0.03064826610461697,-0.09898059589565635,0.13774060879172947,1
-3,5,-0.2326177913848937,-0.26974068770432313,0.9425179458081707,0.030648266104627613,-0.09898059589566098,0.13774060879173347,1
-3,5,0.02485035669458391,-0.3909575558822187,0.5385585662614307,0.030648266104341165,-0.09898059589558747,0.13774060879166314,1
-3,5,-0.3874145946856804,-0.12400412703489883,0.27814994994854536,0.030648266104647423,-0.09898059589566463,0.1377406087917373,1
-3,5,-0.339092930890337,0.19916785034424733,0.2781058790648614,0.030648266099610143,-0.09898059589439838,0.13774060879051925,1
-3,5,-0.10470214937708544,-0.2605917169558385,0.555978390741833,0.030648266104566915,-0.09898059589564333,0.1377406087917171,1
-3,5,0.19104490653631734,0.4182459321635916,0.05143078949170654,0.030648266104585997,-0.09898059589564903,0.13774060879172237,1
-3,5,0.2780406516187399,0.4364114065088569,0.8995551232131049,0.03064826610473381,-0.09898059589568677,0.13774060879175853,1
-3,5,-0.051966929536775286,0.341257712747322,0.10066359880242026,0.030648266102425277,-0.09898059589511697,0.1377406087912079,1
-3,5,-0.2408034726105499,0.11222501365876947,0.660793840024656,0.03064826605968624,-0.09898059588466185,0.13774060878108194,1
-3,5,-0.12294712978729572,0.2336861868380593,0.9010686916397499,0.030648266100392976,-0.09898059589461343,0.13774060879072175,1
-3,5,0.10087353008154598,-0.26293125764792213,0.4789548008109892,0.030648266104586326,-0.09898059589564931,0.1377406087917226,1
-3,5,0.4894600217047085,0.3754429245009989,0.2752942131993179,0.030648266104846694,-0.09898059589571465,0.13774060879178546,1
-3,5,-0.18094970350546324,-0.17503398743113774,0.9553768543727501,0.03064826610470074,-0.09898059589567747,0.1377406087917498,1
-3,5,0.3539608003866157,0.20207288507720178,0.009739728187328822,0.030648266104619647,-0.09898059589565725,0.1377406087917303,1
-3,5,-0.438888362042529,-0.48227620582141495,0.09400776345627038,0.030648266104613416,-0.09898059589565569,0.13774060879172878,1
-3,5,-0.44923645813395985,0.471445239253915,0.2728613499132235,0.030648266104603833,-0.09898059589565357,0.1377406087917267,1
-3,5,-0.3631778707269877,0.20011566210138176,0.42872698541142396,0.030648266104666783,-0.09898059589566909,0.13774060879174171,1
-3,5,0.41410259218204426,-0.4192040604868732,0.6723804308514192,0.030648266104612614,-0.09898059589565548,0.1377406087917286,1
-3,5,-0.14669941139637732,0.07733488283894085,0.46947840386771067,0.030648266104571324,-0.0989805958956456,0.13774060879171895,1
-3,5,-0.3909739130461367,-0.49172655764428663,0.27189858341436857,0.030648266125733868,-0.09898059590084873,0.137740608796752,1
-3,5,0.21419928315404846,0.37911243844687625,0.4800279741775879,0.030648266104568236,-0.09898059589564492,0.13774060879171832,1
-3,5,0.18352841611634862,0.01471231418442498,0.722274427527434,0.03064826610452422,-0.09898059589563399,0.13774060879170777,1
-3,5,-0.49537397171686326,-0.4915801057781892,0.3790519194665445,0.03064826618297285,-0.09898059591464661,0.13774060881016528,1
-3,5,-0.20303036657665374,0.3149163593633868,0.11377680848390015,0.030648266104616306,-0.09898059589565643,0.1377406087917295,1
-3,5,0.2547078829239975,0.08957961930937097,0.24168325203695695,0.03064826609445757,-0.09898059589314162,0.13774060878930108,1
-3,5,-0.37886395339821766,0.20584691201184602,0.5158397984536485,0.030648266104512895,-0.0989805958956311,0.137740608791705,1
-3,5,0.33178272910086415,0.26983709782454013,0.5403695045759771,0.030648266104589143,-0.09898059589565003,0.13774060879172326,1
-3,5,0.3160851372128757,-0.3800461727793232,0.04104868470914025,0.03064826605236726,-0.0989805958830529,0.1377406087794791,1
-3,5,0.47491802016624307,0.30635139077462004,0.27112589415359234,0.03064826610458876,-0.09898059589564992,0.13774060879172315,1
-3,5,-0.3595622043438198,-0.08685130485762693,0.9033096530361022,0.030648266104615025,-0.09898059589565625,0.1377406087917293,1
-3,5,0.035180487534769656,0.17780829812550758,0.6964767355165689,0.030648266104617312,-0.09898059589565728,0.1377406087917302,1
-3,5,-0.018656351560527584,-0.3040522876139362,0.8579294982643717,0.030648266104610408,-0.09898059589565536,0.13774060879172836,1
-3,5,-0.33714617234561683,0.4705164904027421,0.33964713076548514,0.030648266104569197,-0.09898059589564465,0.13774060879171815,1
-3,5,-0.23608054075026885,0.38959681048592354,0.36022543024204134,0.030648266104645928,-0.09898059589566413,0.13774060879173688,1
-3,5,0.4959401958022478,-0.1286030851853872,0.14187468423609828,0.030648266104586836,-0.0989805958956494,0.13774060879172267,1
-3,5,0.2996221896694793,-0.1003960741466825,0.3992659072208802,0.030648266104676074,-0.09898059589567114,0.13774060879174374,1
-3,5,0.16649594617806018,0.385914240784055,0.39446344583075676,0.030648266078917574,-0.09898059588931045,0.13774060878559788,1
-3,5,-0.32647521425534687,-0.1824292908325722,0.002116295870879137,0.030648266104529583,-0.09898059589563526,0.13774060879170905,1
-3,5,-0.46754429458118696,0.15110678860050508,0.749583290074989,0.03064826610460379,-0.0989805958956533,0.13774060879172648,1
-3,5,0.2637752195651877,-0.43486036701511055,0.03173452946055133,0.03064826610474597,-0.09898059589568847,0.13774060879176048,1
-3,5,0.0699568501457497,0.07934723488063322,0.4577967481490024,0.030648266103335365,-0.09898059589531893,0.13774060879140856,1
-3,5,-0.4932670972725548,-0.22095255484188359,0.6357508226245774,0.030648266104749862,-0.09898059589568942,0.1377406087917614,1
-3,5,0.19679092993882663,-0.45348261428008274,0.14372891491437434,0.030648266104588685,-0.09898059589564988,0.13774060879172312,1
-3,5,-0.48960444028224326,0.33868814018418525,0.6918708982201929,0.030648266104584824,-0.09898059589564868,0.13774060879172204,1
-3,5,-0.12137511669922763,0.445966924090907,0.03547218975527855,0.030648266104641924,-0.09898059589566283,0.1377406087917357,1
-3,5,0.288269790778072,-0.3098587560466304,0.6638768602703446,0.03064826610463999,-0.09898059589566252,0.13774060879173533,1
-3,5,0.21555807334204813,-0.1974736656837559,0.4346878576035902,0.030648266104641036,-0.09898059589566266,0.1377406087917355,1
-3,5,-0.36781910107813953,-0.4795956128423158,0.98083133010054,0.03064826610460618,-0.09898059589565379,0.13774060879172698,1
-3,5,-0.17640028725515378,0.06772167463093193,0.6871828734276566,0.03064826610467326,-0.09898059589567096,0.13774060879174344,1
-3,5,-0.012603609851393749,-0.2156829328325136,0.8068099464694443,0.030648266100221987,-0.09898059589452222,0.1377406087906455,1
-3,5,0.07733527720900568,-0.1178199576640524,0.9170808933368735,0.03064826610499216,-0.09898059589576151,0.13774060879182806,1
-3,5,-0.48173044151657063,-0.05300957266652251,0.12908615493341968,0.030648266050015794,-0.0989805958824992,0.13774060877893754,1
-3,5,-0.0797514607412726,-0.02180603727711894,0.6582846911546749,0.030648266104616656,-0.09898059589565705,0.13774060879172997,1
-3,5,0.32994693028540567,-0.32293536011918134,0.5160515996639001,0.030648266077058155,-0.09898059588886321,0.137740608785163,1
-3,5,0.16049681249793002,0.22635561235648982,0.16831598029291306,0.030648266104642538,-0.09898059589566306,0.13774060879173589,1
-3,5,0.3667555849211672,-0.021319911081724152,0.129551508382852,0.03064826610461573,-0.09898059589565626,0.13774060879172934,1
-3,5,0.04684045575925588,0.12805309966199507,0.2828550798756875,0.030648266091359528,-0.0989805958923677,0.1377406087885555,1
-3,5,-0.4482768875131502,0.49632183629683757,0.5448187188735467,0.030648266104622006,-0.09898059589565769,0.13774060879173075,1
-3,5,0.2104310256226909,0.3932067565696957,0.08108571283461874,0.030648266104706688,-0.09898059589567887,0.13774060879175115,1
-3,5,0.33111934987329983,0.2116115150616995,0.8250113405884592,0.030648266104394313,-0.09898059589560051,0.13774060879167574,1
-3,5,-0.33713989195378313,0.007184583405027922,0.40702748556504864,0.03064826610475429,-0.09898059589569039,0.13774060879176236,1
-3,5,-0.2346645826330238,-0.47099220814413556,0.7532194017858491,0.030648266104550386,-0.09898059589564041,0.137740608791714,1
-3,5,0.26173619105461743,-0.13843118901283202,0.5043026226483118,0.03064826608588456,-0.09898059589102405,0.13774060878725514,1
-3,5,0.07778002413982721,0.33467220934905795,0.6867528571894539,0.030648266073136587,-0.09898059588792794,0.13774060878425112,1
-3,5,0.3525137532601188,0.2579002945379585,0.4373707792785231,0.030648266089452817,-0.09898059589191213,0.13774060878811162,1
-3,5,0.15985303970214115,0.07378922292888923,0.16669039313686818,0.03064826610464147,-0.0989805958956633,0.13774060879173597,1
-3,5,0.22458410041165844,0.11891626930302857,0.28092907733751926,0.030648266104674297,-0.09898059589567096,0.1377406087917435,1
-3,5,0.18359302551869816,-0.26323128738524204,0.3356090952047055,0.030648266104698178,-0.0989805958956768,0.13774060879174915,1
-3,5,0.3663014453857356,0.33627642255259715,0.3793376847029728,0.03064826610461942,-0.09898059589565725,0.1377406087917303,1
-3,5,0.3548118545814154,0.487521855552834,0.5291589407594859,0.03064826610460895,-0.09898059589565504,0.1377406087917281,1
-3,5,0.3106297146185224,-0.20932104273238084,0.15446082323190868,0.0306482661046155,-0.09898059589565603,0.13774060879172917,1
-3,5,0.14453297444324442,0.28911361757313236,0.9069984243747828,0.030648266103839816,-0.09898059589546136,0.13774060879154185,1
-3,5,0.01770643793388249,0.10220515421968535,0.6125869930676344,0.030648266104611764,-0.09898059589565569,0.13774060879172872,1
-3,5,0.17466453831494566,0.3174283863057823,0.18547079203096994,0.030648266100559058,-0.09898059589466136,0.13774060879076644,1
-3,5,-0.319136151020726,0.182761711463167,0.08724936125422378,0.030648266104732806,-0.09898059589568779,0.13774060879175917,1
-3,5,-0.21501572614179754,0.1096372893687152,0.025953899331440544,0.030648266104589622,-0.09898059589564938,0.13774060879172284,1
-3,5,-0.40884244977230244,-0.47788260427308105,0.5007966600363691,0.030648266104679876,-0.09898059589567225,0.1377406087917448,1
-3,5,0.48139037902456217,0.11083665065048454,0.5423870928075261,0.03064826610462031,-0.09898059589565737,0.13774060879173045,1
-3,5,0.13867227771813262,0.14073247395241784,0.0237300166151988,0.030648266108436233,-0.09898059589662184,0.13774060879265693,1
-3,5,0.45825815896877553,0.328150610493982,0.365175174640783,0.030648266104622665,-0.09898059589565816,0.13774060879173114,1
-3,5,-0.20950410817597476,0.024565450971147262,0.5478353041990836,0.030648266104692904,-0.09898059589567526,0.13774060879174774,1
-3,5,-0.40974626523629176,0.4988624659630452,0.2082392096198522,0.030648266104550716,-0.09898059589564039,0.13774060879171396,1
-3,5,-0.32121150600506,0.43558948310599743,0.1608172170813389,0.030648266131916707,-0.09898059590222495,0.13774060879811806,1
-3,5,-0.030917094231030173,0.41963339087182305,0.21066462449993906,0.030648266134552307,-0.09898059590296737,0.13774060879881336,1
-3,5,-0.4006352426229991,-0.08084038344199218,0.03366220345621462,0.030648266104600818,-0.09898059589565252,0.13774060879172575,1
-3,5,-0.17729909662082344,-0.0848166110520816,0.5127359757149843,0.030648266105064333,-0.09898059589576735,0.13774060879183664,1
-3,5,0.39736898909577323,0.22862333541656277,0.2297741885306912,0.030648266104612812,-0.09898059589565582,0.13774060879172886,1
-3,5,-0.13369339895156407,0.16620956480872695,0.9977751180587344,0.030648266104553894,-0.09898059589564139,0.1377406087917149,1
-3,5,-0.46602670396009893,-0.34486015843885776,0.9540065550259844,0.030648266104613728,-0.09898059589565598,0.13774060879172906,1
-3,5,0.36413350565338454,0.32222470123016644,0.7718937140166631,0.030648266104701536,-0.09898059589567744,0.13774060879174982,1
-3,5,0.09891687383666348,-0.29961304513315645,0.10833733398607848,0.030648266105711634,-0.09898059589595058,0.13774060879200795,1
-3,5,0.34817668802476165,0.22747023983010428,0.6084260933725663,0.030648266104612628,-0.0989805958956562,0.13774060879172914,1
-3,5,0.2844569057042243,0.10164950039745158,0.4472107621138992,0.030648266104615938,-0.09898059589565654,0.13774060879172956,1
-3,5,0.4784053708036795,0.4762109414456961,0.341772473246984,0.030648266104521576,-0.09898059589563359,0.1377406087917073,1
-3,5,-0.27257905184754483,-0.3311878441025584,0.3633201492828517,0.030648266102909928,-0.09898059589521546,0.1377406087913082,1
-3,5,-0.04456623300837381,0.4825874550815301,0.5711652138136261,0.03064826610460519,-0.09898059589565417,0.1377406087917272,1
-3,5,-0.20305490847838592,0.08139768371039335,0.9617287732960746,0.030648266104640904,-0.09898059589566267,0.13774060879173552,1
-3,5,-0.03695778268436545,-0.2640875371814806,0.9586636047085462,0.030648266104611573,-0.0989805958956556,0.1377406087917286,1
-3,5,-0.47085359347100053,0.48520267911039294,0.5115692599070194,0.030648266104692703,-0.09898059589567541,0.13774060879174782,1
-3,5,0.33037876574440705,0.20062216737270577,0.05504505047950525,0.030648266104598667,-0.09898059589565215,0.1377406087917254,1
-3,5,0.28698621022398374,-0.37679511439959157,0.703489780935231,0.03064826610448912,-0.09898059589562572,0.13774060879169966,1
-3,5,-0.18430438620738254,0.3633758266269054,0.21467960802417796,0.030648266104613263,-0.09898059589565587,0.13774060879172892,1
-3,5,-0.2501682358516153,-0.3301064273425245,0.1660896220778525,0.030648266104617926,-0.09898059589565683,0.1377406087917299,1
-3,5,0.18988240447234195,0.30245999384682265,0.6839519219220611,0.03064826610462198,-0.09898059589565815,0.13774060879173108,1
-3,5,-0.08376044891106704,-0.009446274363433815,0.06466563505696965,0.030648266104609665,-0.09898059589565515,0.1377406087917282,1
-3,5,-0.024021665805526116,-0.46410001666867395,0.9848093104839828,0.03064826610460335,-0.09898059589565336,0.1377406087917265,1
-3,5,0.040837535266690095,0.1737415990009834,0.18011975745335485,0.03064826610454702,-0.09898059589561047,0.13774060879169212,1
-3,5,0.05925026391301835,-0.25573803758241076,0.9253019691010538,0.030648266104606154,-0.09898059589565444,0.13774060879172748,1
-3,5,-0.14213952362783533,0.10638680170951087,0.14598229993127476,0.0306482660842611,-0.09898059589063803,0.13774060878687866,1
-3,5,-0.2986172352926324,0.45365735521650286,0.5742747290844259,0.030648266109008084,-0.09898059589676304,0.1377406087927934,1
-3,5,0.33979603229419153,-0.06976505868535998,0.31179885860876655,0.030648266104660093,-0.09898059589566746,0.13774060879174013,1
-3,5,-0.4099790653846258,0.33127529848486925,0.7094769956797196,0.030648266104614328,-0.09898059589565629,0.13774060879172928,1
-3,5,-0.3558592969088439,0.0759357308501698,0.4822825589410127,0.030648266104510925,-0.09898059589563074,0.1377406087917046,1
-3,5,-0.2902142357816968,-0.47091657746763294,0.343293332202113,0.030648266104606053,-0.0989805958956541,0.13774060879172723,1
-3,5,-0.10301487075648197,-0.30341889977964365,0.546489291840683,0.030648266104654365,-0.09898059589566618,0.13774060879173886,1
-3,5,0.25398894768241376,0.14710565634826933,0.6450640069643443,0.030648266095841932,-0.09898059589341107,0.13774060878957906,1
-3,5,0.32405745147421516,-0.46801492529684263,0.8171369908244339,0.030648266104609377,-0.09898059589565517,0.13774060879172817,1
-3,5,0.26431420681938667,-0.374790433782779,0.17907652689993325,0.030648266104850233,-0.09898059589571565,0.13774060879178637,1
-3,5,-0.13563392505845262,-0.3780177234108266,0.8514004991310562,0.030648266133623335,-0.09898059590278747,0.13774060879862746,1
-3,5,0.4216778160216297,-0.07203030164503077,0.6826993580772343,0.030648266104455833,-0.09898059589561578,0.13774060879169048,1
-3,5,0.20186949770545626,0.1405753779321206,0.07381619801926753,0.030648266104709394,-0.09898059589566777,0.1377406087917433,1
-3,5,-0.4450175858414993,-0.3209453056349567,0.9805624431831832,0.030648266104742364,-0.0989805958956876,0.13774060879175962,1
-3,5,0.257382448738805,0.19881655256394226,0.7994111037910685,0.03064826610458709,-0.09898059589564952,0.13774060879172276,1
-3,5,-0.3965160207711562,0.4959662658640267,0.12302824371771481,0.03064826610468635,-0.09898059589567505,0.13774060879174718,1
-3,5,-0.16623338041515168,0.3824583391831402,0.6638062558266782,0.030648266104696273,-0.09898059589567694,0.13774060879174915,1
-3,5,0.4100302684971169,0.45849918784184696,0.06125952891855624,0.03064826610461329,-0.0989805958956557,0.1377406087917288,1
-3,5,-0.20548655581212527,0.40307035776578903,0.2373346090178441,0.030648266104584987,-0.0989805958956489,0.13774060879172217,1
-3,5,-0.4966751700970007,0.04299367111734398,0.9687739075938113,0.03064826610463674,-0.09898059589566165,0.1377406087917345,1
-3,5,-0.34026188470966057,-0.14336056464287084,0.5767400813220978,0.03064826610472569,-0.09898059589568829,0.13774060879175912,1
-3,5,-0.12036094349466375,0.0022132045544303036,0.44385014926729127,0.03064826610457,-0.09898059589564531,0.1377406087917187,1
-3,5,-0.38435341559551905,-0.05535238649007446,0.7636680588474261,0.03064826610441544,-0.0989805958956058,0.13774060879168087,1
-3,5,0.22656850157027053,0.33438280133988063,0.33392137299876823,0.030648266104634368,-0.09898059589566098,0.13774060879173392,1
-3,5,0.428563132075658,0.05167940679040384,0.2870074491094856,0.030648266104609072,-0.09898059589565515,0.13774060879172817,1
-3,5,0.1622521586726562,-0.2613143718976929,0.575915796748401,0.030648266104637594,-0.09898059589566201,0.1377406087917348,1
-3,5,0.3757031544345999,0.05431020100791262,0.19494154214660764,0.03064826610460914,-0.09898059589565499,0.13774060879172803,1
-3,5,-0.11907428153820754,0.09643720199051753,0.0922700288219116,0.030648266104619078,-0.09898059589565758,0.13774060879173053,1
-3,5,0.11114120944541916,-0.13199628086188864,0.5108711813489148,0.030648266104573798,-0.09898059589564634,0.13774060879171965,1
-3,5,-0.4428195840628577,-0.2038482512922224,0.5357085397130055,0.030648266104609443,-0.09898059589565503,0.1377406087917281,1
-3,5,0.046531006386127505,-0.04283657011243269,0.8558134796802717,0.030648266106383906,-0.09898059589609828,0.13774060879215513,1
-3,5,0.23184823365491192,0.23635070620450827,0.16457758524090527,0.03064826610464345,-0.09898059589566331,0.13774060879173614,1
-3,5,-0.2846840581332628,0.13234497035092252,0.8700053479965972,0.03064826610447414,-0.09898059589562175,0.13774060879169592,1
-3,5,0.10526513770981527,-0.3128094442660019,0.08977844765309673,0.030648266124495626,-0.09898059590055426,0.1377406087964646,1
-3,5,0.08581481553319303,0.3556018777458987,0.5206826291729214,0.03064826605492303,-0.09898059588352223,0.13774060877997185,1
-3,5,0.10999513599274513,0.14915656347405437,0.7584987050704408,0.030648266104586524,-0.09898059589564931,0.13774060879172256,1
-3,5,-0.21804427365710222,-0.03336380045356546,0.562718642103953,0.030648265976061635,-0.0989805958646478,0.1377406087615896,1
-3,5,0.1315247439789986,0.04795754496378235,0.5917215128140529,0.030648266104615678,-0.09898059589565662,0.1377406087917296,1
-3,5,0.05983709576479823,-0.3687944534414267,0.6563066587884399,0.030648266104672084,-0.09898059589567033,0.1377406087917429,1
-3,5,0.47235928270101546,-0.4918489599532745,0.7776319054271212,0.030648266104547326,-0.09898059589563968,0.1377406087917133,1
-3,5,0.14281261810079293,-0.14218530655999007,0.624966448012696,0.03064826609340453,-0.09898059589282071,0.13774060878900585,1
-3,5,0.2725571651759571,-0.3919595703585599,0.3992988631494223,0.0306482661044431,-0.09898059589562024,0.13774060879169295,1
-3,5,-0.28012816136122853,-0.26347272829921176,0.3481766482412969,0.03064826610468163,-0.09898059589567271,0.1377406087917452,1
-3,5,-0.40174601584134395,-0.28152522944422254,0.8974940725031344,0.03064826610445799,-0.09898059589561765,0.13774060879169195,1
-3,5,0.007945048166036806,-0.19754645897497425,0.9390638796181356,0.030648266104751788,-0.0989805958956896,0.13774060879176164,1
-3,5,0.0019815708414330224,-0.08127081201673936,0.9720031973643128,0.030648266104712378,-0.09898059589568092,0.13774060879175298,1
-3,5,-0.3531909364285162,0.3822084971969477,0.0330413981444484,0.03064826610462772,-0.09898059589565893,0.137740608791732,1
-3,5,0.03876724528346509,0.19569735505788555,0.9735338903984663,0.0306482661046155,-0.09898059589565635,0.1377406087917294,1
-3,5,0.08514923752382009,-0.03798427675933169,0.8046047443652793,0.030648266104683033,-0.09898059589567341,0.1377406087917458,1
-3,5,0.21681329749146427,-0.21742328569014346,0.12478568797399392,0.030648266104626964,-0.09898059589565947,0.13774060879173233,1
-3,5,-0.40390533537745643,0.25237833292111667,0.21064046622562516,0.030648266104567903,-0.09898059589564481,0.13774060879171823,1
-3,5,-0.28647240486275605,0.4450741353046719,0.32664795305152894,0.030648266104605738,-0.09898059589565389,0.13774060879172706,1
-3,5,0.26106719490375285,-0.10158464151827928,0.6114905503754837,0.030648266104628084,-0.09898059589565966,0.13774060879173253,1
-3,5,0.022507230840524306,0.2749792327717917,0.9908559138549744,0.030648266104640293,-0.09898059589566252,0.13774060879173533,1
-3,5,0.3618258693920222,0.4981414857136539,0.3089101173823521,0.030648266129727864,-0.09898059590180462,0.1377406087976828,1
-3,5,-0.2570841115535518,0.24495903362439897,0.04234478475406034,0.030648266104680612,-0.0989805958956723,0.13774060879174488,1
-3,5,-0.2312664514514815,-0.2904496368595342,0.29921905104631863,0.03064826610449927,-0.09898059589562773,0.13774060879170172,1
-3,5,-0.26335806234971515,0.2497182758407146,0.954543615168046,0.030648266104498837,-0.0989805958956279,0.13774060879170183,1
-3,5,0.31511197722608064,-0.22133690134039008,0.48665884870903886,0.030648266104425465,-0.09898059589560834,0.1377406087916833,1
-3,5,-0.35322313422949314,0.30200180873667426,0.9024650945352428,0.03064826610465731,-0.09898059589566656,0.1377406087917393,1
-3,5,-0.498166513490808,0.3878693544962293,0.07541234672746588,0.030648266104612906,-0.09898059589565585,0.1377406087917289,1
-3,5,-0.42929136581497773,0.20773565438831731,0.5121986614160843,0.030648266104622877,-0.09898059589565791,0.13774060879173097,1
-3,5,0.1885371292484026,0.44817098583476955,0.3950184056882766,0.030648266104613818,-0.09898059589565615,0.13774060879172917,1
-3,5,-0.38105989923798567,-0.47475501936054454,0.7079237233153592,0.03064826610460988,-0.09898059589565525,0.13774060879172828,1
-3,5,0.05783142308680622,0.3109969613011021,0.06046158892617104,0.03064826610447191,-0.09898059589562631,0.13774060879169905,1
-3,5,0.18432245436436379,-0.28316564885371376,0.551854537942772,0.030648266104618523,-0.09898059589565691,0.13774060879172997,1
-3,5,-0.10891590721405264,-0.26526319202837634,0.15785753996199992,0.03064826610457224,-0.09898059589564584,0.13774060879171918,1
-3,5,0.06150021360283886,0.1902983340239479,0.4055071682983944,0.0306482661046187,-0.0989805958956576,0.1377406087917305,1
-3,5,0.1724814818548308,-0.39762267437759613,0.14510289855075054,0.030648266104644342,-0.09898059589566359,0.13774060879173639,1
-3,5,0.09453883456633605,-0.3644991924182286,0.5463292599546099,0.03064826610502005,-0.09898059589576826,0.13774060879183464,1
-3,5,-0.0528290376252587,-0.11267271142732804,0.7289694543610936,0.030648266104516802,-0.09898059589563206,0.13774060879170594,1
-3,5,-0.11217114894253832,0.027030059857958255,0.8267261459239112,0.030648266104618037,-0.09898059589565679,0.13774060879172986,1
-3,5,-0.24241851450193752,0.3681034053604304,0.5609600965573507,0.030648266104537268,-0.09898059589563592,0.13774060879170993,1
-3,5,0.48461530630870553,0.4737181093379126,0.027417264671305563,0.03064826610473342,-0.0989805958956882,0.13774060879175953,1
-3,5,0.02667726706097029,0.12879505761751586,0.9706545932416755,0.030648266104620066,-0.0989805958956576,0.13774060879173056,1
-3,5,0.2243124036136961,0.4067702695700659,0.31880133261489685,0.030648266104608746,-0.0989805958956551,0.1377406087917281,1
-3,5,0.19832828181751205,-0.019131998182801535,0.4942353670285593,0.03064826610458403,-0.09898059589564873,0.13774060879172204,1
-3,5,-0.32380073856269553,0.23942760828749377,0.4264424727841265,0.030648266082509982,-0.09898059589016231,0.13774060878642935,1
-3,5,0.13272485670078926,0.22159646823175527,0.8669691653063911,0.030648266104641147,-0.09898059589566277,0.13774060879173558,1
-3,5,-0.02769113500305398,-0.08109579420230117,0.3359302549202592,0.03064826610459199,-0.09898059589565068,0.1377406087917239,1
-3,5,0.4424280236944589,0.31161479757602173,0.23342539846150667,0.030648266102322668,-0.09898059589508262,0.1377406087911769,1
-3,5,0.46879201955052463,-0.365234879587929,0.7409777288924118,0.030648266104671338,-0.09898059589567006,0.13774060879174269,1
-3,5,-0.2712717986475117,-0.3795748488568047,0.3187753102626816,0.030648266104570745,-0.09898059589564544,0.13774060879171884,1
-3,5,-0.1047803860265033,-0.07230229547726208,0.009203330143785049,0.0306482661023688,-0.09898059589509849,0.1377406087911911,1
-3,5,0.38551302157492384,-0.014820745494568577,0.45508291029120196,0.030648266104558404,-0.09898059589564012,0.13774060879171426,1
-3,5,-0.16942884284608373,-0.46103268121889407,0.6559173661572639,0.030648266104619362,-0.09898059589565708,0.13774060879173014,1
-3,5,-0.05547641181372209,-0.029880296999047706,0.8561756049184484,0.03064826610462902,-0.09898059589565916,0.13774060879173225,1
-3,5,0.10241576768989047,0.26234298616591056,0.54285976974266,0.03064826610464007,-0.09898059589566265,0.1377406087917354,1
-3,5,-0.12827282300342668,0.0006397692167068314,0.37907894603089076,0.030648266104702362,-0.09898059589567844,0.13774060879175062,1
-3,5,0.4175896662072842,-0.37065723882040413,0.24523746946272662,0.030648266104659056,-0.09898059589566757,0.13774060879174016,1
-3,5,-0.04399751545370556,-0.4378443525654636,0.04391794187259279,0.030648266104603677,-0.09898059589565343,0.13774060879172662,1
-3,5,-0.3857704485842155,-0.005321092695539598,0.40594799202333376,0.03064826610458002,-0.09898059589564771,0.13774060879172104,1
-3,5,0.07320441899570018,-0.33116677247458104,0.7184881008726918,0.030648266104612198,-0.0989805958956557,0.13774060879172875,1
-3,5,0.36445417874759234,0.36481762233419546,0.3158685604177547,0.030648266104585504,-0.09898059589564906,0.1377406087917223,1
-3,5,-0.4778099066756605,0.170917823024616,0.7347501313512717,0.03064826612071663,-0.09898059589967835,0.13774060879560415,1
-3,5,0.23296050529047818,-0.06833576179521827,0.8152776931767503,0.030648266104623994,-0.09898059589565865,0.13774060879173158,1
-3,5,0.054277008512953806,-0.3226162712272018,0.8758569918691885,0.03064826607473538,-0.0989805958882957,0.137740608784613,1
-3,5,0.35584657144040777,-0.3231674246704612,0.19996958289944078,0.030648266146245037,-0.098980595905823,0.13774060880157984,1
-3,5,-0.27386098484102805,-0.4419743520027515,0.42370464187607015,0.03064826610450286,-0.098980595895629,0.13774060879170286,1
-3,5,0.30932135041046904,0.16975450444418883,0.5883812168994829,0.030648266036539168,-0.09898059587916154,0.13774060877571506,1
-3,5,0.08579703829938423,0.39924080614972635,0.04671414909432725,0.030648266104672233,-0.09898059589567028,0.1377406087917429,1
-3,5,0.2294967141294708,-0.3715440759905433,0.8988020576119298,0.030648266127038307,-0.0989805959010909,0.13774060879700517,1
-3,5,0.3405415046180438,-0.35137799376201384,0.9455795005394283,0.030648266110806257,-0.09898059589721211,0.13774060879322608,1
-3,5,-0.08811918849918143,-0.2219922502858067,0.7830397653618508,0.030648266104713585,-0.09898059589568045,0.13774060879175273,1
-3,5,0.27055479454047626,-0.3869564613592127,0.19432828672897373,0.030648266107943124,-0.0989805958965029,0.13774060879254135,1
-3,5,-0.1512724229508411,0.01874736385271847,0.29396038034186467,0.030648266104727276,-0.09898059589568398,0.13774060879175612,1
-3,5,-0.37244384932399566,0.3839461688437562,0.6731570007178371,0.030648266104811837,-0.09898059589570622,0.13774060879177724,1
-3,5,-0.029122674389522096,-0.37859296336425374,0.7737730317888227,0.030648266104773385,-0.09898059589569527,0.13774060879176703,1
-3,5,0.16827442305291695,-0.055027399315181524,0.3458485280375345,0.03064826610466792,-0.09898059589566945,0.13774060879174202,1
-3,5,-0.008521694154004278,-0.2965509501111958,0.2733931518187023,0.030648266104565943,-0.09898059589564442,0.13774060879171782,1
