Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,11,0.3218151241478078,-0.1786361273121042,0.3849928879108999,0.46284248794327404,0.14659897089688773,0.1135992265791543,1
-5,11,0.26753813067489207,-0.16533747510758467,0.38233905048783345,0.4628423400707192,0.14659956160465643,0.11359987534846391,1
-5,11,-0.35421112629056295,0.1256316082844917,0.39439808124597,0.4628423554323532,0.1465995122716239,0.11359982706055032,1
-5,11,0.24737404222424075,-0.009958065165115437,0.715507355667462,0.46284248721149845,0.14659897449672937,0.11359923091739373,1
-5,11,0.35882175259733695,-0.22355800802261983,0.05076364275260303,0.4628423716482181,0.14659944867398597,0.11359975826482786,1
-5,11,-0.07924583061422408,0.10279037024767335,0.6936556007718395,0.4628423488185527,0.1465995365606331,0.11359985205782834,1
-5,11,0.1794727620448513,0.37151937102374255,0.1457257316874374,0.4628424904547824,0.14659896055842864,0.1135992136157771,1
-5,11,0.22896690510085693,0.06222973899889994,0.5497400101042991,0.46284249223975477,0.14659895226279412,0.11359920527429579,1
-5,11,-0.045462930628473286,0.34023050025985846,0.022697468227035555,0.46284232588581004,0.1465996257710876,0.11359994823334717,1
-5,11,-0.45828733010733536,0.44663834144692105,0.04214349138535578,0.46284240651572656,0.14659930414501435,0.11359959648698034,1
-5,11,0.3538697570170666,-0.16189369723811842,0.5830273995615007,0.4628424871000478,0.14659897321512633,0.11359922862441968,1
-5,11,-0.3991255404545062,-0.48538047579070787,0.5943499554324523,0.4628424098841109,0.14659930052534345,0.11359959964596146,1
-5,11,0.4389254751072882,0.10649388243246727,0.664035411492977,0.46284237599414907,0.1465994209630284,0.11359972109876042,1
-5,11,-0.06549560435394408,-0.43826274757847283,0.9387546118893819,0.46284247871661083,0.1465990135169239,0.11359927697541781,1
-5,11,-0.18400001641597785,-0.4114436560421657,0.4196665052067612,0.46284237821789553,0.14659941225378476,0.11359971590220698,1
-5,11,-0.2064484178172814,-0.2830585804743406,0.9651110394574771,0.4628423381397126,0.1465995748097509,0.11359989121367202,1
-5,11,0.0526144344752244,0.3783717156034887,0.5418482241001452,0.46284232865942393,0.14659961532960913,0.1135999373620065,1
-5,11,0.31180193123965005,0.2618120303650817,0.6957045208969954,0.46284237493530767,0.14659943393311126,0.11359974093508282,1
-5,11,-0.11990013952010581,0.33507813883239423,0.5123578450114943,0.4628424291055546,0.14659921295096626,0.11359949609763545,1
-5,11,0.3268931795520884,0.07344261834284271,0.19275877400660169,0.46284237662351213,0.14659942841215498,0.11359973590234318,1
-5,11,0.2908744582269893,-0.23411357006095712,0.5668088595446916,0.4628423669280265,0.14659945804935498,0.11359976225468137,1
-5,11,-0.16115746857791935,-0.03835687756997208,0.03636475851769716,0.4628424473913291,0.14659913986010228,0.11359941164955122,1
-5,11,-0.2066722199392863,0.35536349206137485,0.8119717254013012,0.4628424380068807,0.1465991762986049,0.11359945250666506,1
-5,11,-0.04338375880111567,-0.28114647217013133,0.639190889580044,0.46284245998777535,0.14659907965907323,0.11359934373077185,1
-5,11,0.11073061889366276,0.2774751113308187,0.46665555726311747,0.4628424955903273,0.14659894201972776,0.11359919617529318,1
-5,11,-0.18654098914794504,-0.3551816512378705,0.2586224085581732,0.46284233491729426,0.14659959081853507,0.11359991194927462,1
-5,11,0.011473804301271873,-0.34860439834378365,0.7726445695244246,0.4628423333171283,0.14659959745046278,0.11359991802591042,1
-5,11,-0.3027917055764062,0.29382157435989487,0.5481033291282096,0.46284237716560334,0.14659942996351694,0.11359974057967691,1
-5,11,0.4843721915454444,0.026384704275422388,0.1830088549600808,0.4628423422122411,0.14659956203623864,0.11359987929531558,1
-5,11,-0.24533642770942587,-0.4044556312953851,0.9897625414322773,0.4628424228657081,0.1465992293786186,0.11359950863723074,1
-5,11,0.03523568183790471,0.36936455951975056,0.6196872281718135,0.4628423691180854,0.14659944778279693,0.11359975008010548,1
-5,11,-0.16132314536428138,0.16292471477412263,0.8441960907581594,0.46284250007567074,0.14659892209719505,0.11359917299100157,1
-5,11,0.3618231531161904,0.15543113518252882,0.46858977418981507,0.4628423582952696,0.14659950602503183,0.11359982633382147,1
-5,11,-0.2545674944823697,0.12421090225240738,0.6972437159662732,0.4628424664688017,0.14659905001984683,0.11359930810238066,1
-5,11,-0.16359867532784933,0.22082711409507927,0.158553951496345,0.4628424098118435,0.14659928478959422,0.11359957140950425,1
-5,11,0.4363075041323641,-0.47852220401826373,0.5548520550976057,0.4628423884389387,0.14659937720887783,0.11359967699470998,1
-5,11,-0.2821909309919086,0.1437714589537693,0.8935247084463562,0.462842450158331,0.1465991300488665,0.11359940616081655,1
-5,11,0.4818879644485683,-0.42494232798842124,0.20317177467311343,0.46284248510286213,0.14659898186778986,0.11359923848353205,1
-5,11,0.33614100924497814,0.39578199288236826,0.6243055637255037,0.46284247475953777,0.14659902529152824,0.1135992854232274,1
-5,11,0.36141959785873556,-0.09325191148920875,0.7813733868156199,0.4628423486726606,0.14659953565820075,0.1135998501848397,1
-5,11,-0.21061767980854706,-0.33633271451969304,0.9490537179753875,0.462842320892393,0.14659964544246915,0.11359996958033584,1
-5,11,-0.17785230447661116,0.23734164190119755,0.8683391335711967,0.46284245461210227,0.1465991092110761,0.11359937992201638,1
-5,11,0.41240722146639297,-0.2424042104678441,0.3026975119111497,0.46284243628145366,0.14659918839253638,0.11359947192096218,1
-5,11,0.3768197418683603,0.2130639081994905,0.1603895827875832,0.46284249995353083,0.1465989275636586,0.11359918183758148,1
-5,11,-0.022117397495335922,0.011939290858832052,0.3528542416226841,0.4628425158553347,0.1465988590476552,0.11359910408970007,1
-5,11,0.48658475705545956,-0.3781693908193726,0.24170409875973053,0.462842429510854,0.14659920530836942,0.1135994839610708,1
-5,11,-0.34588957856447555,-0.350932985656089,0.5852767170898652,0.4628423641905515,0.14659945945249872,0.11359975827249655,1
-5,11,-0.14532456847486985,0.17850063400655514,0.959948865004415,0.46284249209433376,0.1465989570349178,0.11359921322453784,1
-5,11,-0.2113558129810431,0.050072522910245,0.4724180406157348,0.46284233431993055,0.14659958909603543,0.11359990933812925,1
-5,11,-0.30011070019503205,-0.17705091418696295,0.4217143935790322,0.4628424891144453,0.14659896741272538,0.1135992228337779,1
-5,11,0.07808781576262258,-0.11903112025657037,0.9865305465679406,0.46284239436506647,0.14659937134637574,0.11359967502006113,1
-5,11,0.3605648704605289,0.45337092210337326,0.31009869344520413,0.46284247576226734,0.14659902784636636,0.11359929216353988,1
-5,11,-0.15721095788400063,-0.21984614988098028,0.7351169091885692,0.4628424096674469,0.14659926904696796,0.11359954195013815,1
-5,11,-0.4056966121103358,-0.2759674866765942,0.2535649468766308,0.462842327584158,0.1465996205200368,0.11359994341479067,1
-5,11,0.403337489647023,-0.4051390883824646,0.07604393498018225,0.4628423158259583,0.1465996679796889,0.11359999576900369,1
-5,11,-0.3659498289121197,-0.273830522105851,0.8556166869496362,0.46284239333592114,0.1465993689286193,0.11359967509176574,1
-5,11,-0.017602762267464156,-0.33416108516149534,0.6960518738673422,0.46284244033609695,0.1465991620567278,0.1135994366011626,1
-5,11,0.48863348063132994,-0.20205930386631432,0.1127421682270664,0.46284237748118995,0.1465994172178501,0.1135997184454323,1
-5,11,-0.31545887881164303,-0.38739690006083394,0.05959050162293078,0.4628423199928225,0.14659964668700035,0.11359996947855175,1
-5,11,-0.03639206096126335,0.22398469020963296,0.9558872596315036,0.4628424542854383,0.14659911781935267,0.11359939187795214,1
-5,11,-0.23299379031967304,-0.37096066522539095,0.8612270811659186,0.4628423559072123,0.1465994973710826,0.11359980452593867,1
-5,11,-0.14844020446127204,-0.18169821783329043,0.1059834446866248,0.46284250205926486,0.14659891642310607,0.11359916800495146,1
-5,11,-0.42868504919290196,0.3614962969524387,0.6107727854197209,0.4628423362421889,0.14659958338953197,0.11359990113410341,1
-5,11,-0.331339176637768,0.3679845507145607,0.02086962475538434,0.46284233304267636,0.14659959808629555,0.11359991854585805,1
-5,11,0.30316206826731595,0.35189495326019227,0.5905949595542901,0.4628424103364014,0.1465992762040297,0.11359955770357102,1
-5,11,-0.06540249720806512,-0.40622363251312654,0.2579595153228187,0.46284232018921684,0.146599650415981,0.11359997642199418,1
-5,11,-0.4449756969167531,-0.4378033186561965,0.3209589321619253,0.4628423432382275,0.1465995604197932,0.11359987926920224,1
-5,11,0.4753620247834842,-0.32397323634003383,0.6548407961303404,0.4628424214116258,0.14659923699904862,0.11359951816551918,1
-5,11,-0.3469147650432445,-0.3297337190311198,0.858694690255354,0.4628423885889231,0.14659937060554393,0.11359966599114946,1
-5,11,-0.2510472198500431,0.4292546310915508,0.7249147743130555,0.4628424871631699,0.14659897714053133,0.11359923401234961,1
-5,11,0.024048965286399326,-0.002271256081035844,0.4629063325071199,0.4628424953263196,0.14659894261000506,0.1135991963045611,1
-5,11,0.35085029244275723,-0.39810385229184453,0.005628649341828718,0.4628423570881753,0.14659949094240382,0.11359979405198119,1
-5,11,-0.021592129941847782,-0.37985930725209327,0.3348535096120324,0.46284232452057744,0.14659963655252442,0.11359996352688412,1
-5,11,0.17381132577914316,-0.08169072983111136,0.722917789608545,0.4628423334226399,0.14659959665298622,0.11359991833747243,1
-5,11,0.2553902574054374,-0.12139864847263127,0.34637913900646033,0.4628425027256641,0.14659891038318804,0.11359915954162766,1
-5,11,-0.29232594784675014,-0.20163408179766762,0.7981685812228048,0.4628423428130234,0.14659955671689967,0.11359987168003538,1
-5,11,-0.2787649348998096,-0.4745870884068444,0.9383694103680584,0.4628423441201927,0.1465995553971364,0.11359987277033749,1
-5,11,0.2657077560148535,0.21082808491387328,0.8666171245472805,0.4628424587517145,0.14659909765068985,0.11359936681906345,1
-5,11,0.4743186272706328,0.16326360573307985,0.07474159974463768,0.46284235597477086,0.14659950077861317,0.11359980832858377,1
-5,11,-0.13778313852870405,-0.02582849940668064,0.6723401588642262,0.4628424351369147,0.14659918811670344,0.11359946841480077,1
-5,11,-0.4107663235196537,-0.40072661816271626,0.38345231120807033,0.46284234711749134,0.14659954324618216,0.1135998593292665,1
-5,11,-0.4804999114912707,0.351811054338355,0.8431876709000654,0.4628423738115674,0.1465994365844836,0.11359974258033949,1
-5,11,-0.35650842500108726,0.04779423121694437,0.6215332168001584,0.4628423729489679,0.1465994290276181,0.11359972867066478,1
-5,11,-0.02319065104076179,0.11992068145997314,0.03204522129136578,0.46284237980255216,0.14659941908993188,0.11359972808335618,1
-5,11,0.38629929107386185,-0.09012292053020099,0.3689588003455395,0.46284234508804095,0.146599539939971,0.11359984907431205,1
-5,11,0.43331622652794666,0.3382542678458289,0.42500954800791213,0.46284229509806735,0.14659979148022842,0.11360015133688807,1
-5,11,0.19560189412687468,0.10931983617224472,0.9053182160591526,0.4628424639140841,0.1465990771002859,0.1135993495326242,1
-5,11,0.3874142414334807,0.386297839813903,0.5034574533985052,0.46284246115767735,0.14659907825656268,0.11359934450973845,1
-5,11,0.37424285230975074,0.18227443152789657,0.5536910565429343,0.4628423037766067,0.14659971762229523,0.11360005098722441,1
-5,11,-0.24903837904599158,0.03952307588525339,0.6795059997996964,0.4628424818748231,0.1465989983193002,0.11359925763038567,1
-5,11,-0.05803251013474764,-0.05392531054990113,0.8114792598585572,0.4628423325111984,0.1465995979438959,0.11359991742034077,1
-5,11,0.32787269125067975,-0.368351708963208,0.8050552946235807,0.4628424418911328,0.14659915036347962,0.1135994199808515,1
-5,11,-0.1814664128109269,-0.18569537813791448,0.43134894071288676,0.4628424603516328,0.14659909024590528,0.11359936321984193,1
-5,11,0.008896231579820446,-0.38168342559337165,0.8355962886104402,0.46284244653747875,0.14659913341660066,0.11359940266777097,1
-5,11,0.005489263680066303,0.05865727917952257,0.6485651583312313,0.4628424938217638,0.14659894635761525,0.11359919915625108,1
-5,11,-0.3153890738268381,-0.20847514588860871,0.3681948442623839,0.4628425070013245,0.14659889255748407,0.11359913954865541,1
-5,11,-0.1253492804454308,0.31404273119000226,0.9528996569820412,0.46284246374652677,0.14659907232501518,0.11359934076441953,1
-5,11,0.44198136666454246,0.34786907778657206,0.05023942514674262,0.4628424179293799,0.14659926509233234,0.11359955808263714,1
-5,11,-0.24660595629606585,-0.1635103872655812,0.2490697454530153,0.4628423391511625,0.14659957028512166,0.11359988587408151,1
-5,11,-0.1409577763211154,-0.3784845887892829,0.9365949364572432,0.4628424578818106,0.14659910052830244,0.1135993747529712,1
-5,11,0.2296387617454012,0.08303230981496745,0.43226174971119113,0.46284247523969885,0.14659902102118832,0.11359928126463457,1
-5,11,0.30410616028072224,0.35849197591078763,0.09473624902833722,0.4628424289279178,0.14659920642594748,0.11359948436457305,1
-5,11,-0.056850144745859144,0.32477555607782094,0.19432102176277,0.4628424248188688,0.14659922183730117,0.11359950057876064,1
-5,11,0.028116046689330654,-0.3185102575643666,0.32938209819418907,0.4628424704500066,0.14659904615668432,0.11359931253838566,1
-5,11,0.2933862068117612,-0.2711707106154275,0.6885788549201604,0.46284244957220516,0.14659912919500137,0.1135994031747194,1
-5,11,0.17852037455447656,0.32502852592060494,0.5352510012505178,0.46284231187003205,0.14659968171559476,0.11360000946301471,1
-5,11,-0.4472779471563544,-0.2748088524043746,0.18904269630440917,0.4628423689891824,0.14659945421820128,0.1135997607885772,1
-5,11,0.19863755735969413,0.20413747251065595,0.7268759678169445,0.4628424919441852,0.14659895297484082,0.11359920564376855,1
-5,11,0.3262359192789046,-0.3664756832622549,0.12355091560735043,0.4628423055662393,0.14659971066337577,0.11360004350446937,1
-5,11,0.005015436517806782,-0.30863921666921534,0.10218911137279396,0.46284239642181035,0.14659934389692938,0.11359963962759144,1
-5,11,0.24589403586052816,-0.21306189186253865,0.5747498826020163,0.4628424217481394,0.14659925197961166,0.11359954419124389,1
-5,11,0.4069613638402785,-0.32362538101520766,0.26493549467169464,0.4628423589555685,0.14659949663745467,0.1135998087740828,1
-5,11,-0.3491481893786297,-0.2871626604344617,0.11404717353779059,0.4628423919168542,0.1465993558175447,0.11359964882605611,1
-5,11,-0.23482293798557863,-0.1722366177326331,0.0875310795455635,0.46284241911760826,0.1465992526474886,0.11359953936853165,1
-5,11,0.4298063313423366,0.4207975889137132,0.10282172875785256,0.46284250010386246,0.14659892291319146,0.11359917453143571,1
-5,11,-0.01345837645026604,0.4636592311170942,0.24881589076998023,0.4628424196312122,0.1465992642187638,0.11359956156677746,1
-5,11,-0.24884594195861975,-0.1519326420010989,0.7636327986934364,0.4628423283617245,0.14659961611493877,0.11359993771769439,1
-5,11,0.3843428335951429,-0.43280140085124064,0.4015194957570698,0.46284244544783737,0.1465991411268025,0.11359941336635263,1
-5,11,0.3096496036320058,-0.2748007014756171,0.9456415179373461,0.46284247020546854,0.14659904311763558,0.11359930669340874,1
-5,11,-0.004467414696820882,0.0937838898495098,0.9230608075681634,0.46284250257297366,0.14659891281200615,0.11359916332885013,1
-5,11,0.4010663590443553,-0.3149528215991979,0.8072727989828243,0.4628423660388964,0.14659946611739522,0.11359977390252127,1
-5,11,-0.2566673082673827,0.09238924879880006,0.04144153134489725,0.46284246661796286,0.14659906178003784,0.11359932983518724,1
-5,11,-0.031915082940349615,-0.1598223897270845,0.836736548781807,0.4628423681907305,0.14659944441242018,0.1135997420342173,1
-5,11,-0.24506067356159122,0.17218948698344283,0.09645330928773399,0.46284231816521065,0.1465996585279708,0.11359998522895359,1
-5,11,-0.4317660742267182,-0.13623247984757092,0.416851165269291,0.46284230767825335,0.14659969863718536,0.11360002798414785,1
-5,11,-0.17537853209107612,0.4130178029787652,0.14948343541904863,0.4628423204841461,0.14659964727891356,0.11359997192936284,1
-5,11,0.48240897241805225,-0.3916128231038878,0.48531432100043403,0.4628423465456781,0.14659954483593557,0.11359986060146683,1
-5,11,-0.1697200038013451,-0.33846555921096666,0.21181199904117554,0.4628423289366506,0.1465996177044675,0.11359994227374504,1
-5,11,-0.1064024630029814,-0.4443357680270419,0.45503572200946807,0.4628423662708609,0.1465994588580562,0.11359976195947938,1
-5,11,-0.1047306032179407,-0.2365933515151437,0.673213667240592,0.4628423609563079,0.14659947761164058,0.11359978087030627,1
-5,11,-0.49513235196297223,-0.3776527129082805,0.8782393037405449,0.46284232132916564,0.1465996460379717,0.11359997163592932,1
-5,11,0.1908164824906886,-0.1916711233768138,0.38447250703951363,0.46284237172415715,0.14659944514583526,0.11359975208775203,1
-5,11,0.491856498586307,-0.4660343616249476,0.9140711511466209,0.4628424021411736,0.1465993158816331,0.11359960571425874,1
-5,11,0.4688913999486717,-0.4655946428086326,0.35451316669203026,0.4628424494714981,0.1465991294259917,0.11359940331730206,1
-5,11,0.36143268827227115,-0.3090484442248165,0.9297233340186393,0.4628424946235106,0.14659894653187727,0.1135992014041936,1
-5,11,0.03119616612874543,-0.3842436171745909,0.6218606329098806,0.46284239820595646,0.14659933606990094,0.11359963059696156,1
-5,11,0.32118006177550495,-0.16598816328315902,0.6761705822725042,0.46284246510984994,0.14659907393694727,0.11359934371548573,1
-5,11,-0.4145618629008099,-0.2468579306070937,0.5123979158346625,0.46284232356911864,0.14659963434873657,0.11359995752525259,1
-5,11,-0.47467035618920095,-0.26315734825336157,0.41603035535189736,0.4628423561459318,0.14659950701510557,0.11359981962394047,1
-5,11,0.04515625500801357,0.3321951290339944,0.5473379900334294,0.46284238601804845,0.14659938733490327,0.11359968839095583,1
-5,11,0.021314333486157633,-0.40874800286178203,0.3885577556152804,0.46284247898541986,0.14659900639947046,0.11359926539601342,1
-5,11,-0.0898127352139555,0.26889599029692235,0.4313404071731022,0.4628423299373117,0.14659960834538713,0.1135999297682567,1
-5,11,0.4306863195342705,-0.2406788841510512,0.8050243811967628,0.4628423241464564,0.14659963253546998,0.1135999554281897,1
-5,11,0.32349363361145445,0.02428909017199632,0.9215558561188792,0.4628424865677081,0.14659898230362084,0.11359924301667992,1
-5,11,-0.0823945315352479,-0.332922402197259,0.8264264580321958,0.46284234191893514,0.146599565207505,0.11359988418497621,1
-5,11,0.15803879269657561,0.42700838497139526,0.2961862406978246,0.4628424740849711,0.14659902749051343,0.11359928824381693,1
-5,11,0.05131475809305708,0.46540031333048093,0.9521215267823204,0.4628424204587741,0.14659925654695144,0.11359954886191825,1
-5,11,-0.18061518532970933,0.3979889226971711,0.2560646690270556,0.4628424804711487,0.14659899958306719,0.11359925744921652,1
-5,11,0.09829088399386388,0.40907403703464196,0.02030352347649811,0.46284240807124005,0.14659927634984013,0.11359955650908159,1
-5,11,0.3437297911420354,-0.23392568446411421,0.5227038693965638,0.4628424820341589,0.14659899081266697,0.11359924322537777,1
-5,11,0.11119146096886778,0.00447885989899266,0.9093817199438117,0.4628424148157571,0.14659926953676822,0.11359955770165155,1
-5,11,-0.07262304891105886,0.3607735318948022,0.2861513189329603,0.4628423261359953,0.14659962413296826,0.11359994599249888,1
-5,11,-0.4099978914300837,-0.2108705937476707,0.716160481565663,0.46284246483932356,0.14659905812360827,0.11359931772868628,1
-5,11,0.19608590337692622,-0.441523279363619,0.95022796122724,0.4628424566492111,0.1465990958625506,0.11359936349683675,1
-5,11,0.27223940804686886,-0.3213130216983857,0.8576763320671885,0.4628423399500459,0.14659956330955282,0.11359987618433083,1
-5,11,-0.25624400893188093,-0.003766947122965103,0.5144554503470475,0.4628424139524651,0.14659927354654145,0.11359956243610188,1
-5,11,-0.14013899831997856,-0.40500464803543657,0.6062997221243001,0.4628424770524678,0.14659902334715763,0.11359928946583199,1
-5,11,-0.018412106106469928,0.4514491456543146,0.4490898147873119,0.46284232322152974,0.14659963499146655,0.11359995771981089,1
-5,11,0.4088953406043505,0.16369924026474925,0.7040859823828614,0.46284237293285346,0.1465994364646813,0.11359974011870115,1
-5,11,-0.4706795191739308,-0.3339781589139963,0.9917612161887408,0.4628424959621624,0.14659894481107558,0.11359920116907724,1
-5,11,-0.3140488170696967,-0.4764032712376012,0.7390882204752398,0.46284241647130897,0.14659925733297252,0.11359954081667757,1
-5,11,0.07001764317774328,-0.1080586097294336,0.6545304174141884,0.46284240839090657,0.14659929584867934,0.11359958689356578,1
-5,11,0.007953307986843905,-0.3663055330182181,0.8727896647854088,0.4628423387324399,0.1465995692258021,0.11359988443756112,1
-5,11,0.09981785587185321,-0.004334095634101809,0.8802859482353016,0.4628424020357913,0.14659931319190483,0.11359960073353306,1
-5,11,-0.2651442712058327,-0.3672409103626857,0.9343420202700392,0.4628423320484561,0.14659959886886434,0.11359991726388928,1
-5,11,0.011459257551023505,-0.2239935464765892,0.4899827750065613,0.4628424964432455,0.14659893544330044,0.11359918695538872,1
-5,11,0.005321855745459514,0.3039468928501894,0.08502469809866398,0.4628424559094847,0.1465991048733873,0.11359937719871332,1
-5,11,0.09060801886314551,-0.017530931715738163,0.8292392988801516,0.4628423291476801,0.14659961364735902,0.11359993606000135,1
-5,11,0.26167982865973816,0.25838460576753985,0.8587204054561122,0.462842378032272,0.14659941859172365,0.11359972215339138,1
-5,11,-0.1366366913845536,0.391382306935137,0.3711482776255681,0.4628423878791951,0.14659938005861872,0.1135996786988798,1
-5,11,0.4188174179610844,0.28067505311431695,0.6607132736431875,0.462842330466771,0.14659960857481005,0.11359993004710897,1
-5,11,-0.4517095474373325,0.4129954005546832,0.04442463776812455,0.4628425162779034,0.14659885542807266,0.11359909885472401,1
-5,11,0.215253126404773,0.36686198205514997,0.7379202170319799,0.46284231630664785,0.14659966549991196,0.11359999275911245,1
-5,11,0.3108987939238572,0.39710639101799616,0.2808603557058422,0.46284244842415,0.14659912745379577,0.11359939723986075,1
-5,11,0.018300886785726167,0.12800628583117746,0.8696994662737476,0.46284245283792425,0.14659911998947522,0.11359939558430827,1
-5,11,-0.37999910349413746,-0.12011904366214532,0.770648748269356,0.46284248847481785,0.14659896658022925,0.113599220191602,1
-5,11,-0.4218680430847208,-0.17373811638818482,0.4968687242535059,0.4628424069629002,0.14659931418702038,0.11359961592710277,1
-5,11,-0.0806749465639407,-0.347629679229815,0.367060600152304,0.4628423599918812,0.146599481866213,0.11359978591573146,1
-5,11,-0.38871336150742253,0.022974819156047266,0.501281030858908,0.4628425034581115,0.14659890481359297,0.113599147679767,1
-5,11,-0.16596818699733484,-0.061160707578768125,0.5468667264974578,0.4628423130827705,0.14659967890171785,0.1136000075872879,1
-5,11,-0.2773548083935742,0.05452267240644959,0.26218949164716787,0.4628423511377617,0.14659953084466257,0.11359984872304635,1
-5,11,0.035471044917476435,0.22689865216501182,0.28520517732889306,0.4628424976033435,0.14659893232459148,0.11359918459530775,1
-5,11,-0.15712136580338187,-0.22425229659095947,0.44675070845804665,0.462842400095407,0.1465993122883388,0.11359959358111056,1
-5,11,-0.2749399771906391,-0.06404786519635808,0.8317210949819371,0.46284243889042037,0.14659916679170995,0.11359943810477706,1
-5,11,-0.28716112300655494,-0.2888127597795018,0.3752907612329275,0.462842394705706,0.14659935136848765,0.1135996482598009,1
-5,11,0.3466984064166232,-0.35394060933330795,0.2226629399855029,0.4628424891958759,0.14659896876220316,0.11359922606701553,1
-5,11,-0.18697427908261122,0.40174570924372355,0.9354342208350783,0.462842393268395,0.1465993520137639,0.11359964569992219,1
-5,11,-0.4855337348101876,-0.142505166201091,0.748339050491075,0.46284247736213796,0.14659901153917748,0.11359927011849281,1
-5,11,-0.044584651170744616,0.31306545662622165,0.7293310147737802,0.4628423675414484,0.14659945484676518,0.11359975825140198,1
-5,11,0.2535995104894442,-0.12572896636751274,0.2371106946249486,0.4628424715490747,0.1465990365934922,0.11359929881317796,1
-5,11,-0.4152515540352393,-0.47903435510638204,0.6569676573773828,0.4628423732343837,0.14659943320041816,0.11359973527267174,1
-5,11,-0.041754697195999446,0.24097004245679066,0.8214052270006154,0.46284231002448845,0.1465996893713638,0.11360001810904796,1
-5,11,0.2956198928171234,0.09835501905031863,0.28041468177619167,0.4628424558986058,0.1465990898493241,0.11359934973409962,1
-5,11,0.14080661217915602,0.34515932687585527,0.5997016430515065,0.46284242598565034,0.14659922067678957,0.11359950157609944,1
-5,11,0.07853313561355946,-0.32030064538593095,0.5995874444462195,0.4628423225553091,0.14659964178665263,0.1135999692208261,1
-5,11,0.24590862502707744,-0.3042608878781905,0.07692804219275828,0.46284240343685307,0.14659931455206798,0.11359960666323293,1
-5,11,0.4687890677429407,0.36928710906300166,0.5278171058928156,0.46284241530490733,0.1465992786646332,0.11359957826395392,1
-5,11,-0.14848904057878642,-0.04489644043615537,0.8119249519220555,0.4628423651866571,0.14659946617175468,0.11359977185756737,1
-5,11,0.18424700460618837,0.19749105732613992,0.07525662546594547,0.4628425029070168,0.1465989125966788,0.11359916386406924,1
-5,11,0.006233384864649194,-0.10413128805679284,0.617314544380583,0.4628425019163997,0.1465989134034893,0.11359916279959112,1
-5,11,-0.12629058925899184,-0.1392741233760053,0.18061907808122646,0.46284242008602244,0.14659923430361307,0.11359950962916637,1
-5,11,-0.2910812052782379,0.3129894192145055,0.16126184509823305,0.4628423790230154,0.14659941541758684,0.11359971918087682,1
-5,11,0.3398871290113552,0.2875377166407096,0.07246690534642175,0.46284231439786666,0.14659967373817323,0.11360000198831671,1
-5,11,-0.4102219543453989,0.12613991134022617,0.6787398461489969,0.4628423561681708,0.14659949982162665,0.11359980717461132,1
-5,11,0.21601165126127198,0.3846609375867762,0.37107886434153947,0.4628423653822776,0.1465994695178827,0.11359977814815714,1
-5,11,-0.156554982633349,0.475410492575409,0.8582386850804418,0.46284248334219363,0.14659899496664555,0.11359925314367547,1
-5,11,0.34437210405904684,-0.02873731566660953,0.7228161163378961,0.4628424052029234,0.14659932504308026,0.1135996234975925,1
-5,11,-0.01762683209549354,0.13892579865374466,0.4238743195270611,0.462842447474248,0.14659912985559886,0.11359939886357799,1
-5,11,-0.02978113178070174,0.373105630783894,0.572611911548301,0.46284234939784563,0.14659953373690374,0.11359984871217672,1
-5,11,-0.4790895102263526,-0.3507811878279068,0.9333360233498067,0.46284247983271076,0.14659899994195508,0.11359925588010732,1
-5,11,0.255877682281612,0.2277390756809392,0.26805828857836067,0.46284233316048967,0.146599599963923,0.11359992205430498,1
-5,11,-0.12643294679198247,-0.10380070728661095,0.007123624826576913,0.4628424537201289,0.14659910689838823,0.113599375144051,1
-5,11,0.11796761732947147,-0.2294962621950134,0.4987987222186059,0.4628424598702877,0.14659908120007545,0.11359934626992664,1
-5,11,0.1434745960924786,-0.20650559724279738,0.49655256896447253,0.46284245172095856,0.1465991275146297,0.11359940532315972,1
-5,11,0.1412978415606907,-0.49628321787827234,0.7892871816700477,0.46284244115654316,0.14659915338371826,0.11359942337173509,1
-5,11,-0.08175442174141256,-0.18527900147052723,0.4618525385180978,0.46284231003537013,0.1465996886775827,0.11360001675596114,1
-5,11,-0.26112925356935346,-0.4877533786620103,0.9231978549860758,0.462842336201223,0.14659958619902583,0.1135999059974512,1
-5,11,0.33913680577832706,0.007690933087813656,0.15400286751383452,0.4628424339790108,0.14659918116288456,0.11359945323758482,1
-5,11,0.463157184112001,0.13552121883113322,0.4640532994281239,0.46284244311836853,0.14659914929884466,0.11359942157450259,1
-5,11,0.05898513165540242,-0.1824084251844249,0.9691678344532229,0.4628424976226576,0.1465989305636886,0.11359918142693647,1
-5,11,0.3120168340780636,-0.3787624843428521,0.9880454024084135,0.46284248289881497,0.14659899612146163,0.11359925760122326,1
-5,11,-0.2844998043279954,0.3564606817355893,0.9148670275216781,0.4628424491745622,0.1465991425476419,0.11359942561836824,1
-5,11,-0.3091805157397469,0.2573858496975361,0.44070226885123476,0.4628423654916823,0.146599469152482,0.11359977778541919,1
-5,11,0.08912509567754245,0.078458986059323,0.897476766774528,0.46284237950791557,0.14659941739053467,0.11359972403547249,1
-5,11,-0.3421247721783387,-0.18257775243532204,0.2638745730805603,0.4628424707326486,0.14659903973953264,0.11359930218059848,1
