Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,3,-0.2575751109127147,0.07063587490421419,0.17802627846312413,0.009697833772120185,-0.061427793827873965,0.07573878767063166,1
-1,3,0.4669703591696772,-0.26758133538865314,0.5205928844374208,0.009697833772120143,-0.061427793827873965,0.07573878767063166,1
-1,3,0.07629047260133981,-0.14523750138795744,0.4219325394453701,0.00969783377212012,-0.061427793827873965,0.07573878767063168,1
-1,3,-0.2930971237875186,-0.05479327364489306,0.512971405187391,0.009697833772120168,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.45358202076849574,-0.403034354723268,0.13738732552413713,0.009697833772120228,-0.06142779382787394,0.07573878767063166,1
-1,3,0.3893215493634239,-0.13399541311230556,0.8845108716862207,0.009697833772120147,-0.06142779382787395,0.07573878767063168,1
-1,3,0.26364221556288037,-0.4901987341001157,0.7961504763330018,0.009697833772120157,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.405069793299101,-0.10436885661729378,0.3318471055939902,0.009697833772120117,-0.06142779382787395,0.07573878767063166,1
-1,3,0.30306762762592654,-0.42911366064425627,0.03704617322958059,0.009697833772120152,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.4884891830227023,-0.3496662648494433,0.46681987300794825,0.009697833772120162,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.08661574997351962,-0.46252776485971037,0.026789103174875928,0.009697833772120162,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.4498378279085824,-0.4670894546985167,0.8797497528971883,0.009697833772120138,-0.06142779382787396,0.07573878767063166,1
-1,3,0.18435773848434645,-0.008463005666025758,0.6287799052756029,0.009697833772120183,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.07237081265138756,-0.16781822906883237,0.2384161362852626,0.009697833772120155,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.06763043868241603,0.44638748179371657,0.6128112183584769,0.009697833772120188,-0.06142779382787395,0.07573878767063165,1
-1,3,0.2688707181397425,0.2484029284231144,0.2454414795783535,0.009697833772120176,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.2938295272484217,0.15913640125709128,0.7633559907157739,0.009697833772120155,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.28108372502262546,-0.03740342031041721,0.2744738720341622,0.009697833772120218,-0.061427793827873944,0.07573878767063166,1
-1,3,0.17785542494534634,-0.46345772475101854,0.4480529247226934,0.009697833772120208,-0.06142779382787395,0.07573878767063166,1
-1,3,0.11920467048413319,0.01857831074532501,0.23591054862580152,0.009697833772120135,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.12031701004521733,-0.06971042583008114,0.11813850096316236,0.009697833772131919,-0.06142779382787423,0.0757387876706323,1
-1,3,-0.4387922463496048,0.4324551818235405,0.29017540610108083,0.009697833772120138,-0.06142779382787395,0.07573878767063166,1
-1,3,0.22157713453331263,-0.04614201458434786,0.08699623463452877,0.009697833772120214,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.07487885785223947,0.1522943392202889,0.7533775572500696,0.009697833772120258,-0.06142779382787393,0.07573878767063165,1
-1,3,0.05271966076752177,-0.22756870399102547,0.9290232901560727,0.00969783377212024,-0.06142779382787394,0.07573878767063165,1
-1,3,0.23426759854022627,-0.10943755136390876,0.936817004866729,0.0096978337721202,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.00475094507169227,-0.1562745572316837,0.6255077031535365,0.00969783377212021,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.21565014345359468,0.04022849316617472,0.9525789516288992,0.009697833772120293,-0.061427793827873944,0.07573878767063165,1
-1,3,0.4143378846645136,0.22872483226737006,0.029806644204330546,0.009697833772120168,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.16245761707295436,0.3367923446834782,0.31609046837544175,0.009697833772120204,-0.06142779382787394,0.07573878767063165,1
-1,3,0.03709771168001397,-0.21014265017686484,0.12199726467167271,0.009697833772120175,-0.06142779382787395,0.07573878767063166,1
-1,3,0.2575941146355183,-0.05606513634016541,0.435520539607253,0.009697833772120157,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.02322682436897039,-0.4102758035507865,0.6510429416289647,0.009697833772120175,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.4941081923110442,-0.08989906096787847,0.4342757915554678,0.009697833772120155,-0.061427793827873944,0.07573878767063166,1
-1,3,0.36695740662392873,0.011415057098426606,0.5442644161424648,0.009697833772120202,-0.06142779382787395,0.07573878767063165,1
-1,3,0.26899517734127176,0.30438872395868133,0.6559825549009741,0.009697833772120188,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.40753818297875366,-0.16069962698252183,0.6004192706501483,0.009697833772120143,-0.06142779382787396,0.07573878767063165,1
-1,3,-0.25895866620968744,0.05689720676231147,0.1795576454106027,0.009697833772120154,-0.06142779382787395,0.07573878767063168,1
-1,3,0.27837385337743425,0.2767477900248665,0.4194615587941324,0.009697833772120195,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.07340839544437738,-0.04823723703440086,0.346818378832338,0.009697833772120147,-0.061427793827873965,0.07573878767063168,1
-1,3,-0.1492719824290878,-0.4843982014376669,0.16192646146249423,0.00969783377212019,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.46241342159998844,0.4664696133288475,0.4292018138359197,0.00969783377212014,-0.061427793827873965,0.07573878767063166,1
-1,3,0.32446779235649426,-0.13492425972685917,0.015476202776238734,0.009697833772120173,-0.06142779382787395,0.07573878767063168,1
-1,3,0.15493273367883065,0.13759383965161853,0.41555286630355437,0.009697833772120143,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.10535483722818317,0.3214926396704627,0.0913008219245095,0.009697833772120176,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.05858466600626855,-0.1899427283042252,0.3046260558660192,0.009697833772120149,-0.061427793827873965,0.07573878767063169,1
-1,3,0.33319497881876825,0.16738521246385596,0.37462272068822444,0.009697833772120168,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.031430359554527554,0.04219872760628496,0.07078671856746466,0.009697833772120175,-0.061427793827873944,0.07573878767063166,1
-1,3,0.4584575353028546,-0.00248094996928927,0.7370117479679321,0.009697833772120164,-0.061427793827873965,0.07573878767063166,1
-1,3,-0.20975997485249676,-0.36470991175630263,0.9714074020359931,0.009697833772120176,-0.06142779382787395,0.07573878767063166,1
-1,3,0.42927172492550936,-0.1551366944824204,0.6092843354702062,0.009697833772120159,-0.06142779382787395,0.07573878767063166,1
-1,3,0.44376662630538566,-0.4617915284260936,0.7628147641581076,0.009697833772120175,-0.06142779382787395,0.07573878767063166,1
-1,3,0.10273181443829027,0.19150762238917718,0.15776453748444763,0.009697833772120192,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.3802163916894483,-0.039742690469552366,0.8044189474685648,0.009697833772120178,-0.06142779382787396,0.07573878767063165,1
-1,3,-0.043001974967593615,-0.12701085031028692,0.6731326427377267,0.00969783377212022,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.0481675927979226,-0.3943439732218297,0.259640667372377,0.009697833772120164,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.31562397976570633,-0.08335679139946794,0.8685682128783088,0.009697833772120244,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.05185230189870915,-0.2296868523994,0.1551871279957655,0.009697833772120218,-0.06142779382787394,0.07573878767063166,1
-1,3,0.049001437202338405,0.4193183494973829,0.5725558447752861,0.009697833772120159,-0.06142779382787396,0.07573878767063165,1
-1,3,-0.04899575914638943,0.18081254320497098,0.7295984039429881,0.009697833772120154,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.19971888174547514,-0.41225391072463724,0.8755667879062718,0.009697833772120136,-0.06142779382787395,0.07573878767063165,1
-1,3,0.051335307748123116,-0.37829820630690425,0.36901318028951247,0.009697833772120188,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.033351736697740275,-0.26055121696225325,0.028972062503972884,0.009697833772120223,-0.061427793827873944,0.07573878767063166,1
-1,3,0.010106834256387032,0.18780305577678624,0.1182752802321343,0.009697833772120176,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.233372225911203,0.03298783857958032,0.1094285254411198,0.009697833772107353,-0.0614277938278736,0.07573878767063093,1
-1,3,0.23239456091749777,0.23849266037022065,0.8853209063373022,0.009697833772122324,-0.061427793827874014,0.07573878767063179,1
-1,3,0.30631493115341213,-0.201318278794683,0.43921577960213587,0.009697833772120164,-0.06142779382787395,0.07573878767063166,1
-1,3,0.19327980442864456,0.36534177264000545,0.9615737884023645,0.009697833772120183,-0.061427793827873944,0.07573878767063166,1
-1,3,0.18324630464800018,-0.4714780445515494,0.722006222921463,0.009697833772120199,-0.06142779382787394,0.07573878767063165,1
-1,3,0.22525563504772705,-0.21629509269614422,0.17968259210018633,0.00969783377212019,-0.061427793827873965,0.07573878767063168,1
-1,3,-0.21839831913321506,-0.3426515886824737,0.06512538622175201,0.009697833772120173,-0.06142779382787394,0.07573878767063166,1
-1,3,0.21103176251862088,0.1363976169165393,0.03464574988210267,0.00969783377212016,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.2664067166512909,-0.43899699572991935,0.5883703769350161,0.00969783377212017,-0.061427793827873965,0.07573878767063168,1
-1,3,0.4983234572794426,0.17304332564118696,0.9772409608049866,0.009697833772120197,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.3592293908383273,0.2767347493300991,0.3488188627737818,0.009697833772120168,-0.06142779382787394,0.07573878767063166,1
-1,3,0.37948379082029504,-0.11402603923171539,0.45757552174168126,0.009697833772120173,-0.061427793827873944,0.07573878767063166,1
-1,3,0.342948398863689,-0.35805119717753753,0.42435948010667635,0.00969783377212015,-0.06142779382787396,0.07573878767063166,1
-1,3,0.2567391735152793,-0.2053449193917991,0.8261486051794149,0.009697833772120195,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.09405180033363969,0.14981758421076852,0.24925409583963765,0.009697833772120155,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.2990944103804132,0.24834353217230465,0.869567427561343,0.009697833772120211,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.08907424502788386,-0.09380684685482499,0.012546910598020933,0.009697833772120143,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.09276932688981909,0.10507887940309679,0.37946898350316327,0.00969783377212015,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.28839308466191826,0.21207494651955283,0.17772680828423892,0.009697833772120234,-0.061427793827873944,0.07573878767063168,1
-1,3,-0.488607005704244,0.2085682306287615,0.4334284260579486,0.009697833772118615,-0.06142779382787392,0.0757387876706316,1
-1,3,-0.15973941391096402,0.2804992455995601,0.8044890073238353,0.009697833772104137,-0.06142779382787353,0.07573878767063075,1
-1,3,0.4908710661447755,0.16248356578159617,0.7951298955596355,0.009697833772120164,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.07093635784061836,-0.0723754205649878,0.14585799276014022,0.009697833772120183,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.1491073684676263,-0.06923195297338602,0.320928259456166,0.009697833772120164,-0.06142779382787396,0.07573878767063168,1
-1,3,0.49389924182628264,-0.09851112963819442,0.07230549704399003,0.009697833772120154,-0.06142779382787394,0.07573878767063168,1
-1,3,0.05449557305427266,-0.3143382654491875,0.8595750411010903,0.009697833772120185,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.4678965154971513,-0.3627932350786429,0.22148030903906313,0.009697833772120175,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.027726627655541902,-0.11452999450928125,0.34992542190589204,0.009697833772120187,-0.06142779382787396,0.07573878767063165,1
-1,3,0.004253991716633543,0.16809518997587847,0.6863385669116175,0.009697833772120173,-0.06142779382787395,0.07573878767063166,1
-1,3,0.4424908568242587,0.03378079683380619,0.4967674008250842,0.009697833772120216,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.3798512611026388,0.28920890937104105,0.7883855093875212,0.00969783377213097,-0.06142779382787422,0.07573878767063229,1
-1,3,-0.1213414808974993,-0.4726888802442446,0.0022068719294512373,0.00969783377212019,-0.06142779382787395,0.07573878767063166,1
-1,3,0.32832742991768504,-0.020473298122059003,0.5059245185708297,0.009697833772120208,-0.06142779382787394,0.07573878767063165,1
-1,3,0.06154859268003099,0.4711702672893896,0.1324394340673989,0.00969783377212019,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.06306080432242278,-0.38214698490493215,0.822673763053789,0.009697833772120152,-0.06142779382787396,0.07573878767063166,1
-1,3,0.26413148601948233,0.11195377620303737,0.09571534287285854,0.00969783377212017,-0.06142779382787395,0.07573878767063166,1
-1,3,0.16409603513053983,0.13682563105039658,0.0936010550879669,0.009697833772120142,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.32804046985705426,-0.41031146400972207,0.5880113499331983,0.009697833772120199,-0.06142779382787396,0.07573878767063168,1
-1,3,0.43774425012670126,0.18622605028912242,0.09874254151121042,0.009697833772120221,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.3198627844041122,0.36958787470967125,0.3620698402669358,0.009697833772120171,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.2439349258720287,0.23887408612482974,0.7231647613442087,0.009697833772120181,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.17194553106050203,-0.18955284344567902,0.9942157136341054,0.009697833772120154,-0.061427793827873965,0.07573878767063168,1
-1,3,0.17123999456203376,0.20465117905292995,0.7134950677596783,0.009697833772120228,-0.06142779382787394,0.07573878767063165,1
-1,3,0.05104276720280798,0.13840356401112097,0.047682034884911406,0.009697833772120218,-0.06142779382787393,0.07573878767063165,1
-1,3,-0.4277224555129344,-0.18947426222275165,0.7837871714408664,0.009697833772120171,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.26624826612194474,-0.27495365028726515,0.05730254743741581,0.009697833772120188,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.37860595872254676,0.04683344564019465,0.44933448443249535,0.009697833772120176,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.0025081887548412674,0.47390400181816217,0.2836867328725614,0.009697833772120181,-0.06142779382787395,0.07573878767063166,1
-1,3,0.4582622935236167,0.44832952715096486,0.692589447406402,0.009697833772120183,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.3730352061223332,-0.3520142193255196,0.2791068237606795,0.0096978337721202,-0.06142779382787395,0.07573878767063165,1
-1,3,0.37471296707273516,0.25850070162884387,0.52622274120921,0.009697833772120155,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.32548706867031707,-0.030608485723919943,0.28365670792074327,0.009697833772120168,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.3483507223077149,-0.12910618830375276,0.6010794081372592,0.009697833772120147,-0.061427793827873944,0.07573878767063166,1
-1,3,0.4152709708361626,0.4767378105024438,0.9945869789314674,0.009697833772120152,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.06559018833270658,-0.15532660089087313,0.7364035278361993,0.009697833772120149,-0.061427793827873965,0.07573878767063166,1
-1,3,0.4777025441204463,0.43594430944343765,0.0548218944243426,0.00969783377212014,-0.061427793827873944,0.07573878767063166,1
-1,3,0.2589726237041554,-0.34671644027353254,0.9017023238680177,0.009697833771950503,-0.06142779382786975,0.07573878767062221,1
-1,3,0.4674766925376077,-0.09490282464155064,0.727896536746635,0.009697833772120136,-0.061427793827873944,0.07573878767063166,1
-1,3,0.26501351178946075,-0.0019903737106103936,0.10151388674209727,0.009697833772120206,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.0018074735365523065,0.0351581533117884,0.24258088630416919,0.009697833772120211,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.3464732584059944,-0.062275042495082644,0.4346640601048999,0.009697833772120152,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.056252144382290536,0.23018162607474002,0.11669924324523961,0.009697833772120136,-0.06142779382787394,0.07573878767063166,1
-1,3,0.37953152134278323,-0.13624665775229206,0.5516020083033197,0.0096978337721202,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.3956739623570875,-0.28912768457996707,0.38816122635716344,0.0096978337721202,-0.06142779382787395,0.07573878767063166,1
-1,3,0.38842535833370273,0.3860332557083592,0.14171916320458422,0.009697833772120206,-0.061427793827873944,0.07573878767063168,1
-1,3,-0.27339678760735375,-0.1681064884984702,0.4460620498390444,0.009697833772120218,-0.06142779382787394,0.07573878767063165,1
-1,3,0.08570709110008545,0.019214595118401512,0.24691297447302896,0.00969783377212018,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.11457602025314229,-0.22244927747763743,0.30951653580576166,0.009697833772120162,-0.06142779382787395,0.07573878767063166,1
-1,3,0.19785466137814045,0.270527163340345,0.6713731942074304,0.009697833772120185,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.46361702038552477,0.3005651769568254,0.82572672115382,0.009697833772121356,-0.06142779382787399,0.07573878767063173,1
-1,3,-0.2887419179131394,0.14165390457734373,0.08562326082918226,0.009697833772120147,-0.06142779382787395,0.07573878767063168,1
-1,3,0.4414170792446752,-0.46199262260455587,0.5770374866217256,0.009697833772120178,-0.061427793827873965,0.07573878767063168,1
-1,3,-0.12864286520671397,-0.03820858578660724,0.12483550378261565,0.009697833772120216,-0.061427793827873944,0.07573878767063166,1
-1,3,0.10177966939410243,-0.18668677082908824,0.7193841663365013,0.009697833772120154,-0.06142779382787395,0.07573878767063166,1
-1,3,0.004090689021194693,0.3590640955956572,0.8011719669783999,0.009697833772120136,-0.06142779382787396,0.07573878767063166,1
-1,3,0.13489036171877355,0.2531953227221553,0.5347411585706425,0.009697833772120188,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.49570066525855605,-0.21122203878203494,0.7826250456326016,0.009697833772120154,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.23760722790188282,0.2551911304814247,0.39122329661594035,0.009697833772120154,-0.06142779382787395,0.07573878767063166,1
-1,3,0.36291809097824834,0.3907712732159865,0.7903646250744514,0.00969783377212016,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.3134375822390749,0.12729557161616145,0.5898367272498191,0.009697833772120157,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.21195454331011132,-0.2459466598718678,0.10480496554126217,0.009697833772120185,-0.061427793827873944,0.07573878767063165,1
-1,3,0.4067940697383654,-0.21323566456697485,0.02988396375532809,0.009697833772120157,-0.06142779382787395,0.07573878767063166,1
-1,3,0.04098852772465311,-0.43251848105570634,0.15320353043957047,0.0096978337721225,-0.061427793827874,0.07573878767063179,1
-1,3,0.07331474108437508,-0.2822227517312519,0.30621915373210573,0.009697833772120126,-0.06142779382787395,0.07573878767063166,1
-1,3,0.04333919157650734,-0.46667184192728306,0.021905933299905644,0.009697833772120194,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.08782240628890947,-0.16203831983790074,0.979091740832813,0.009697833772120204,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.2561792648841572,0.47062300856631967,0.9568234457016749,0.009697833772120188,-0.06142779382787396,0.07573878767063166,1
-1,3,0.41435187307433896,0.28040366053911736,0.9879176679120256,0.009697833772120195,-0.06142779382787395,0.07573878767063166,1
-1,3,0.11427288665982682,-0.2350052217917764,0.7397760656165191,0.009697833772120173,-0.06142779382787396,0.07573878767063166,1
-1,3,0.3712512821016767,0.020919176679916607,0.14214241068106892,0.009697833772120183,-0.061427793827873944,0.07573878767063166,1
-1,3,0.23547668388375498,-0.2683626655993774,0.0029877096420485305,0.009697833772105011,-0.06142779382787358,0.07573878767063082,1
-1,3,-0.033139865579974837,-0.3782790010496073,0.5205753533196464,0.009697833772120187,-0.06142779382787396,0.07573878767063168,1
-1,3,0.000376384696421983,-0.1163060868950867,0.7447163492300319,0.009697833772120204,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.2986744113290356,-0.17742641070153886,0.5138912357024437,0.009697833772120181,-0.06142779382787395,0.07573878767063166,1
-1,3,0.3142920619476697,0.256930449240258,0.9409585479845681,0.00969783377212024,-0.06142779382787394,0.07573878767063165,1
-1,3,0.045632830784955614,-0.41095734680407814,0.1230587231049225,0.00969783377212018,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.08413125825663892,0.41482387714135793,0.4201737395826326,0.009697833772120176,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.06062561435565561,-0.4141850704434811,0.4867490272217838,0.009697833772120187,-0.06142779382787395,0.07573878767063166,1
-1,3,0.35868010957254737,0.13256683872958774,0.132098775941903,0.009697833772120211,-0.06142779382787394,0.07573878767063166,1
-1,3,0.13776993904859092,0.005554996622868957,0.2902099579277153,0.009697833772120195,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.2921102826453874,0.09611513703049979,0.49778739499411917,0.009697833772120192,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.48553243858135753,-0.18821403040140772,0.2328098484893324,0.009697833772120159,-0.06142779382787395,0.07573878767063166,1
-1,3,0.46889907644225115,0.15554209712267286,0.8923023224054745,0.009697833772120171,-0.06142779382787395,0.07573878767063166,1
-1,3,0.4440584448175895,-0.016701252770742858,0.33395167311181173,0.009697833772120199,-0.06142779382787394,0.07573878767063165,1
-1,3,0.25550885044012794,-0.42988306533093446,0.05471768295267876,0.00969783377212019,-0.061427793827873944,0.07573878767063168,1
-1,3,-0.07682560442922481,-0.3865757867477564,0.37107055211860085,0.00969783377212014,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.029677500324999606,-0.10284075602996179,0.05699016795934164,0.009697833772120197,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.07592499017413146,-0.4599593470198564,0.15087396836557043,0.00969783377212022,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.0045056842491961735,0.31163470050495,0.14865655371687514,0.009697833772124008,-0.06142779382787404,0.07573878767063189,1
-1,3,-0.07682285918056997,-0.3801021515944034,0.061316092008919076,0.009697833772120143,-0.061427793827873944,0.07573878767063166,1
-1,3,0.26944357800349183,-0.20377087299481111,0.352624035057157,0.009697833772120164,-0.06142779382787395,0.07573878767063166,1
-1,3,0.14744363167654795,0.43530243065509877,0.9700867898323233,0.00969783377212017,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.1279311446550857,0.09738784972475778,0.20862260526015253,0.009697833772120256,-0.06142779382787394,0.07573878767063166,1
-1,3,-0.23185938005242912,0.19819863124239334,0.41656863624318663,0.009697833772120173,-0.06142779382787395,0.07573878767063165,1
-1,3,-0.4487991377308691,0.025106829278678244,0.2820887012728559,0.009697833772120204,-0.06142779382787395,0.07573878767063165,1
-1,3,0.17366273248098874,-0.17809226231618336,0.9369423218562045,0.009697833772120206,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.18772345877421537,0.3676222269997522,0.6230899110807371,0.009697833772120187,-0.06142779382787395,0.07573878767063165,1
-1,3,0.4499108236801461,-0.2988326012285445,0.7968227139825406,0.009697833772120192,-0.061427793827873944,0.07573878767063165,1
-1,3,-0.22597915576309302,-0.42376778804037674,0.13142817986174227,0.009697833772120181,-0.06142779382787394,0.07573878767063165,1
-1,3,0.23240455157116213,0.4803747320036331,0.3522168148120446,0.009697833772120109,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.08504809594574092,0.47837737436072203,0.20101359106497285,0.009697833772120147,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.28485072252742905,0.356318217650772,0.841550710709529,0.00969783377212018,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.016856631473375572,-0.4222621954783701,0.07473321792359044,0.009697833772120162,-0.06142779382787394,0.07573878767063166,1
-1,3,0.08355021457311329,0.23526294211414633,0.7011199366220071,0.009697833772120216,-0.061427793827873944,0.07573878767063166,1
-1,3,0.23455757926343312,-0.37710891681554615,0.2084967528021564,0.009697833772120188,-0.06142779382787395,0.07573878767063165,1
-1,3,0.32408767263987914,0.3683820742336461,0.02209401335903194,0.009697833772120159,-0.06142779382787395,0.07573878767063166,1
-1,3,0.2968314581507465,-0.12751391257513212,0.7337546645909996,0.009697833772120168,-0.06142779382787395,0.07573878767063166,1
-1,3,0.16617927756021555,0.2877538744820396,0.4968624289758745,0.009697833772120143,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.17582779944303062,0.17403933110560854,0.33709279874190723,0.009697833772120194,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.266388559146582,0.4503281139407338,0.5898504411600727,0.00969783377212019,-0.06142779382787395,0.07573878767063166,1
-1,3,0.09693455168918641,-0.3795192432755028,0.6640624252446161,0.009697833772120152,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.1838047202436186,-0.16146427949961262,0.4550207146817635,0.009697833772120208,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.09770163554416378,0.48502752734205257,0.6800839258476854,0.009697833772120135,-0.06142779382787396,0.07573878767063166,1
-1,3,0.41827706151387245,0.3100813799162905,0.23060041002852838,0.00969783377212023,-0.06142779382787394,0.07573878767063166,1
-1,3,0.14183662843067757,-0.35755701567718035,0.7259925989261449,0.009697833772120119,-0.06142779382787395,0.07573878767063168,1
-1,3,-0.16588497196313456,0.10517390143026706,0.5065514443844872,0.009697833772120176,-0.06142779382787395,0.07573878767063166,1
-1,3,0.3885555622150445,-0.32413669890801744,0.5517247966602365,0.00969783377212069,-0.06142779382787396,0.07573878767063168,1
-1,3,0.3858924618089754,0.4703005303461494,0.7223317533218516,0.009697833772120109,-0.06142779382787396,0.07573878767063168,1
-1,3,-0.03931673225034826,0.15659165394686214,0.8715872556422262,0.009697833772120149,-0.061427793827873944,0.07573878767063165,1
-1,3,0.11454002687241704,0.2503844741131003,0.41210787961825623,0.009697833772120214,-0.06142779382787394,0.07573878767063168,1
-1,3,0.2827942395022087,-0.4846633581423041,0.021057320081590003,0.009697833772118337,-0.0614277938278739,0.07573878767063157,1
-1,3,0.2358439546633917,0.2723367077431902,0.20258405446086214,0.00969783377212019,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.4400069682341141,0.052299268092147244,0.3676012320763149,0.009697833772120175,-0.06142779382787394,0.07573878767063165,1
-1,3,-0.3500120984986619,0.37619079528712884,0.18421647932308094,0.009697833772120119,-0.06142779382787396,0.07573878767063166,1
-1,3,0.28360367336771164,0.3326329401408725,0.9444249786358099,0.009697833772120119,-0.06142779382787396,0.07573878767063165,1
-1,3,0.4521701328612806,-0.12474779340627995,0.04566372175854605,0.009697833772120173,-0.061427793827873944,0.07573878767063166,1
-1,3,-0.49632754837246273,-0.23891351800893812,0.9196981935495991,0.009697833772120168,-0.061427793827873944,0.07573878767063166,1
-1,3,0.19056668147983058,-0.40253255399744425,0.8024697976654189,0.00969783377212016,-0.061427793827873944,0.07573878767063165,1
-1,3,0.23166881812258988,-0.18347645814710067,0.7441951332284276,0.009697833772120155,-0.061427793827873944,0.07573878767063165,1
-1,3,0.1455392263999713,0.4548236324018553,0.0488679037759403,0.009697833772120181,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.044698596310610794,-0.34099199757190823,0.7789746315918411,0.009697833772120157,-0.06142779382787396,0.07573878767063166,1
-1,3,-0.0767316296701952,0.38206755644009105,0.580436181988915,0.009697833772120152,-0.06142779382787395,0.07573878767063166,1
-1,3,0.0016782612793473373,0.09022166048612767,0.12239740586038894,0.009697833772120152,-0.06142779382787395,0.07573878767063166,1
-1,3,-0.003617624025292976,-0.4754705869373339,0.9467738596579245,0.009697833772120175,-0.061427793827873965,0.07573878767063168,1
-1,3,-0.42751351041995167,0.3050244118706309,0.6175996677267912,0.009697833772120164,-0.06142779382787395,0.07573878767063166,1
-1,3,0.2966790023946386,-0.1735810013704877,0.9116378573370965,0.009697833772120173,-0.06142779382787395,0.07573878767063166,1
-1,3,0.3055882943817618,0.1586815686975409,0.5664168818226647,0.009697833772120175,-0.06142779382787395,0.07573878767063166,1
