Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,5,-0.06664066437991112,0.49872120795957975,0.035167793302253614,0.03801840847321451,-0.08247831277498888,0.1683001415367149,1
-8,5,0.12964454135843262,0.4379261564442094,0.014260305578235988,0.03801840868490637,-0.08247831289345761,0.16830014169470983,1
-8,5,0.23864830852569074,-0.16065316652057482,0.6522368023608767,0.03801840854042085,-0.08247831281924549,0.16830014159344212,1
-8,5,-0.10021536605465586,0.18646393361075408,0.732373434349818,0.038018408684781645,-0.08247831288837916,0.16830014168966584,1
-8,5,0.47300731428885223,0.29124502486316817,0.42641574237270374,0.03801840835181437,-0.0824783126818203,0.1683001414211752,1
-8,5,0.4095947490630616,-0.025415556018584473,0.8346539951185399,0.03801840866380119,-0.08247831288752414,0.16830014168476676,1
-8,5,-0.4158492928243316,-0.3608216141972771,0.6932343064828235,0.03801840873361592,-0.08247831294061035,0.16830014175072833,1
-8,5,0.2831155313325129,0.012289120453962132,0.9374171284531372,0.03801840872142286,-0.08247831293270383,0.16830014174055696,1
-8,5,-0.018310412945863774,-0.42569064037321835,0.7413034152231739,0.03801840856996015,-0.08247831283251182,0.16830014161226373,1
-8,5,-0.3436741328340469,-0.12151139494421503,0.989290873452856,0.03801840856679752,-0.08247831281933377,0.16830014159862988,1
-8,5,-0.014091188570474866,0.41759303562386174,0.3315010211802085,0.03801840826289158,-0.08247831262353313,0.16830014134638518,1
-8,5,0.14380067460989188,-0.33712927594712605,0.6084766096790271,0.038018408695386904,-0.08247831290634992,0.16830014170947827,1
-8,5,0.21615081723140506,-0.11145806187094864,0.6153245937073508,0.03801840856608168,-0.08247831282972047,0.1683001416087558,1
-8,5,0.16561866560292393,-0.21206488515399657,0.2776926107041642,0.03801840861963804,-0.08247831284599728,0.16830014163519416,1
-8,5,-0.09470436334456012,-0.17680012446693372,0.8422807443948834,0.03801840855605215,-0.08247831281269485,0.16830014158999196,1
-8,5,-0.4147139494657659,-0.22433218971629354,0.1649464408416983,0.03801840860480839,-0.0824783128495652,0.16830014163585252,1
-8,5,-0.12417150598361237,-0.46562686126827235,0.8861064831927628,0.038018408376706926,-0.08247831271550758,0.16830014145927769,1
-8,5,-0.2554131325341573,-0.19999107015559048,0.2367498675016435,0.03801840851279568,-0.08247831280313492,0.16830014157218157,1
-8,5,-0.044558001185195595,-0.14033328907378229,0.3562715227608395,0.038018408578322345,-0.08247831283987349,0.16830014162115345,1
-8,5,-0.34504608777519574,-0.23301068440242534,0.6298063487050609,0.038018408625593275,-0.08247831287291833,0.1683001416629496,1
-8,5,0.40650078833867886,-0.3999900310574671,0.5208767390488169,0.03801840872993164,-0.08247831293708847,0.16830014174653696,1
-8,5,-0.27584772567637517,0.19904992584578274,0.9202469816951608,0.038018408595963185,-0.08247831285376735,0.16830014163829587,1
-8,5,-0.4655237920708206,-0.01148922460619417,0.12719380117126433,0.03801840862474395,-0.08247831284793077,0.16830014163809182,1
-8,5,-0.1607168960670704,-0.16936134254352586,0.9372665275870276,0.038018408626738776,-0.08247831287351323,0.16830014166375817,1
-8,5,-0.30334805334159376,0.253412390131164,0.6396828105176946,0.03801840842623381,-0.08247831273109577,0.1683001414842585,1
-8,5,-0.3433020070384205,-0.2881806297701919,0.8273314900105313,0.03801840869387776,-0.08247831288442599,0.16830014168751534,1
-8,5,-0.19911890536965093,0.15514864798521688,0.0023521240635360208,0.038018408741489776,-0.08247831294492895,0.16830014175651872,1
-8,5,0.4382431312736308,-0.3895314736496953,0.5094389394835908,0.038018408551216736,-0.08247831282034829,0.16830014159662043,1
-8,5,0.3623103835476067,-0.32956851691407096,0.5994733689536187,0.03801840861237994,-0.0824783128489675,0.168300141636726,1
-8,5,0.44712576615317134,0.2862522700522252,0.618040575559373,0.03801840857023462,-0.08247831283596599,0.1683001416157305,1
-8,5,-0.4763284059287267,0.05302142283278277,0.05601124885313391,0.03801840848160024,-0.08247831278185644,0.1683001415451226,1
-8,5,-0.4368373187653367,-0.2866255411733323,0.539281514452187,0.038018408365556526,-0.08247831271113065,0.1683001414527969,1
-8,5,-0.20339628166721835,0.3331295458088912,0.9215181954031948,0.03801840861120291,-0.08247831284083498,0.1683001416284622,1
-8,5,0.25322188280316693,-0.2760663637317027,0.3944058175714553,0.03801840858724225,-0.08247831284260614,0.1683001416255801,1
-8,5,-0.12700354569789707,0.2845665223665437,0.9229418815498232,0.03801840838402269,-0.08247831270280835,0.16830014144814226,1
-8,5,-0.2895377921338962,0.048268626911665446,0.1000765034649127,0.03801840861597877,-0.08247831284323433,0.16830014163175644,1
-8,5,0.3801612269470718,0.46976457843320896,0.11202079066258186,0.03801840872599994,-0.08247831293430365,0.16830014174302516,1
-8,5,-0.16179118914294488,0.21859865703000914,0.5289057889922109,0.038018408438135434,-0.08247831274197927,0.1683001414973135,1
-8,5,-0.1073759531337275,0.11421228532991057,0.9823052260305203,0.03801840828744078,-0.08247831263899703,0.16830014136641216,1
-8,5,0.4964632635057331,0.018666544045522482,0.18779121085207673,0.03801840827859014,-0.08247831266788787,0.16830014139325822,1
-8,5,0.2082728961270719,0.22428187621484597,0.5116207664186252,0.03801840866091361,-0.08247831289644457,0.16830014169302585,1
-8,5,-0.40195355289335755,0.40273900205875357,0.2561463071776213,0.03801840836449569,-0.08247831270553356,0.16830014144706062,1
-8,5,0.4759744829417212,0.0024127226420362913,0.31522028514261047,0.038018408415989816,-0.08247831270248748,0.1683001414540059,1
-8,5,0.42483006073904495,-0.23623913470199875,0.10356196581520294,0.03801840862466047,-0.08247831285011274,0.16830014164023194,1
-8,5,0.4043259280086786,0.3755395125934433,0.818902025736671,0.03801840854779348,-0.08247831281613154,0.16830014159179127,1
-8,5,-0.2887985438826193,0.40183438910247626,0.8279133936068308,0.03801840851323287,-0.08247831280367433,0.16830014157279902,1
-8,5,-0.2837701589732333,-0.3270271013788848,0.8556566588314114,0.03801840847889683,-0.08247831277798834,0.16830014154077758,1
-8,5,0.18010082880483447,0.255898343806539,0.15677702436947483,0.03801840823960431,-0.08247831261165398,0.16830014133014162,1
-8,5,-0.19812832062402874,-0.48913112055171526,0.35133257684699326,0.03801840866194091,-0.08247831289677932,0.1683001416935555,1
-8,5,-0.3915148466314937,-0.4341456877891081,0.6470179833842353,0.03801840850871068,-0.08247831279920334,0.16830014156750642,1
-8,5,-0.23175158387154826,0.13625546941659716,0.9874994020026324,0.038018408720740776,-0.08247831293241742,0.1683001417401426,1
-8,5,-0.030483966872067114,0.41553139856455856,0.5051339664444974,0.03801840827965382,-0.08247831263456373,0.1683001413605259,1
-8,5,-0.3715172716171704,-0.231987494037609,0.8544915872625907,0.038018408509920824,-0.08247831280059173,0.16830014156911224,1
-8,5,-0.0246300889999711,0.22731608611988618,0.2249721511402658,0.03801840852342366,-0.08247831279166994,0.16830014156290693,1
-8,5,0.3380996419255897,0.29268430988596505,0.8740149835563007,0.038018408609732324,-0.08247831285665336,0.1683001416438093,1
-8,5,-0.10182661882379596,-0.10964710161002444,0.8265168767924502,0.03801840871699107,-0.0824783129322721,0.16830014173927216,1
-8,5,0.014292623703261231,0.2990509522689213,0.28391463587400345,0.03801840838772979,-0.08247831270907745,0.16830014145505628,1
-8,5,0.12722003179920827,0.31283291986927053,0.7544498974212108,0.03801840852786965,-0.08247831279341647,0.16830014156549253,1
-8,5,0.1504152923817328,0.26746865747777937,0.8015625161360789,0.03801840844680827,-0.08247831274203007,0.16830014149904082,1
-8,5,-0.19170430186398746,-0.09780050015997532,0.43222306540392674,0.03801840830397447,-0.08247831266804415,0.16830014139831292,1
-8,5,-0.2639603861804145,0.1846263729329085,0.5448895554226203,0.03801840861345705,-0.08247831286475552,0.16830014165253654,1
-8,5,0.02974129520465074,0.08970505413446639,0.8977429798999776,0.03801840862095096,-0.08247831286977074,0.1683001416589409,1
-8,5,0.2796517350449137,-0.2399114330188108,0.4822509304785789,0.03801840827683634,-0.08247831263314416,0.16830014135857654,1
-8,5,-0.379397888693499,-0.18840278392900478,0.7094734648115482,0.038018408679387015,-0.08247831289036969,0.16830014169059437,1
-8,5,-0.4071883396037288,-0.38503591226213874,0.03258675706752889,0.03801840831910614,-0.08247831268501192,0.1683001414180061,1
-8,5,0.33079005046712684,0.3405985023115925,0.7297477887482777,0.03801840844276008,-0.08247831274028139,0.168300141496531,1
-8,5,0.05230575576005547,-0.37894566208851144,0.6981906823380026,0.03801840823703203,-0.08247831260977344,0.1683001413277861,1
-8,5,-0.009542577273141006,0.0423846885448147,0.11402388370354277,0.03801840826373282,-0.08247831262505965,0.16830014134805674,1
-8,5,0.4099105902464719,-0.1433899979843909,0.6492703380114966,0.03801840842135008,-0.08247831272797809,0.16830014148023154,1
-8,5,-0.04853231134470093,0.15202438719608646,0.7140828219503936,0.038018408736742774,-0.08247831294255285,0.16830014175325192,1
-8,5,-0.36685958401704144,0.154185598798112,0.5061564564227836,0.03801840850694615,-0.08247831279828179,0.16830014156625445,1
-8,5,-0.49921934304952553,-0.34700803325423824,0.4345977071703806,0.03801840872567453,-0.08247831293515226,0.16830014174379945,1
-8,5,-0.33602234058819325,-0.05465190059132663,0.4213474920415483,0.03801840864331356,-0.08247831286241979,0.1683001416559998,1
-8,5,-0.05078007747595237,0.34127332958910594,0.9258935031626685,0.03801840862236784,-0.08247831285022743,0.16830014163990248,1
-8,5,-0.19922560768764552,0.374699455314778,0.9264957747788427,0.03801840867795422,-0.08247831288555257,0.16830014168555332,1
-8,5,-0.26153080881677315,-0.342607105875943,0.8167908974838227,0.03801840829762175,-0.08247831266948735,0.1683001413985156,1
-8,5,-0.4007327570592003,-0.13493560271896765,0.8337089504606447,0.038018408345385224,-0.08247831269838435,0.16830014143630131,1
-8,5,-0.2054499370354399,0.22323414216202786,0.4751533364913507,0.03801840836522455,-0.08247831271457803,0.1683001414561396,1
-8,5,-0.43207989281659187,-0.08254724037029026,0.273322161993407,0.038018408480148674,-0.08247831278049689,0.1683001415434985,1
-8,5,-0.22548462379290757,0.4505116415271124,0.5357245915535511,0.03801840844976973,-0.08247831276056092,0.16830014151792455,1
-8,5,-0.3610249054437962,0.48227277887874065,0.47755777827896706,0.03801840833016557,-0.08247831267807904,0.16830014141329394,1
-8,5,0.14347446330037084,0.2433148951916171,0.8087266349028357,0.03801840823523403,-0.08247831260902994,0.16830014132670193,1
-8,5,0.2847446521432846,-0.3621304459696155,0.669332570203854,0.03801840862088689,-0.08247831284980624,0.1683001416391997,1
-8,5,0.3548952183471148,0.23630465975189097,0.887074540480431,0.038018408429863745,-0.08247831274684671,0.1683001415005237,1
-8,5,0.44630792341554426,-0.4902319881269941,0.8092454829224123,0.03801840845724599,-0.08247831276429314,0.16830014152305833,1
-8,5,-0.27866829565344897,0.00507397744733562,0.9985870590088102,0.038018408419857555,-0.08247831272745247,0.16830014147942543,1
-8,5,0.13456290975831697,-0.11357957059515456,0.16884330485792853,0.038018408437994054,-0.08247831275193301,0.16830014150712197,1
-8,5,-0.032231075904329165,0.12707049742829657,0.44894358964233616,0.0380184086237531,-0.08247831284839101,0.16830014163835488,1
-8,5,0.07708018197238231,-0.4483704630649368,0.6594903403296499,0.03801840828631804,-0.0824783126561266,0.1683001413831262,1
-8,5,0.48081014582922443,0.3629998097644864,0.5128877402222498,0.038018408321168484,-0.08247831268615845,0.16830014141953775,1
-8,5,-0.12795602627813008,-0.3355021426300895,0.24101537925667116,0.038018408708061904,-0.08247831292580401,0.1683001417311541,1
-8,5,-0.259215310242209,-0.47428383152190334,0.9740861827492058,0.038018408696011405,-0.08247831288843939,0.16830014169189533,1
-8,5,0.015290468860113426,0.23840404324264197,0.6365939754623307,0.03801840827362779,-0.08247831263003595,0.1683001413548864,1
-8,5,-0.22924715609934943,0.4291217239112952,0.8032382964694893,0.03801840860555629,-0.08247831285530717,0.16830014164167004,1
-8,5,0.1360684089639328,-0.44352725779912916,0.6002391821327095,0.03801840839811198,-0.08247831272687678,0.16830014147465097,1
-8,5,-0.10851319193406539,-0.1409259072120148,0.5695631304625004,0.03801840844349657,-0.08247831275549666,0.1683001415117074,1
-8,5,0.07921018492162313,-0.05275539777727434,0.32677587813559117,0.038018408554915825,-0.08247831282593387,0.16830014160285336,1
-8,5,-0.10419104826436909,0.051087849955795184,0.12888273460446897,0.03801840864326311,-0.0824783128627946,0.16830014165636067,1
-8,5,0.39508188854594994,-0.00538409979347243,0.8144734308335801,0.038018408464756355,-0.08247831276991315,0.16830014153006378,1
-8,5,0.23764269759807877,0.4943316919204288,0.37596029140410603,0.03801840823548063,-0.08247831260935565,0.16830014132707188,1
-8,5,-0.054238847082595854,-0.32970651045164634,0.46006267301560455,0.038018408663703165,-0.08247831289834927,0.16830014169544696,1
-8,5,-0.1636701014772055,0.2290697487278679,0.6226370746786813,0.03801840860593591,-0.08247831285683807,0.16830014164325663,1
-8,5,0.48644087433011984,0.12748016104427462,0.047864360834587893,0.03801840841234158,-0.08247831272216734,0.16830014147274786,1
-8,5,-0.3895319083348878,0.45108408780824716,0.8108001907478655,0.03801840826465891,-0.08247831262831776,0.16830014135145227,1
-8,5,0.32930690381159167,-0.4003466609456856,0.8929614026321531,0.038018408519356076,-0.08247831278865078,0.16830014155913708,1
-8,5,0.16826746078469923,-0.28531571829195634,0.3055468841502993,0.038018408642966864,-0.0824783128669363,0.16830014166039658,1
-8,5,-0.2987978628826766,0.10300555271088174,0.5370412912299101,0.03801840862667536,-0.08247831285775326,0.16830014164817222,1
-8,5,-0.1386369560470111,-0.07143065400196114,0.5062522277102077,0.038018408681455416,-0.08247831289332669,0.16830014169391466,1
-8,5,-0.02993387983015583,0.44846023709830707,0.07669655106445883,0.03801840833999286,-0.08247831267907448,0.16830014141617847,1
-8,5,-0.3853149713881594,0.14360554000433345,0.7544036707306805,0.0380184083248605,-0.08247831266930222,0.16830014140359587,1
-8,5,-0.4269492251807234,-0.048577458108859384,0.8025832716120709,0.03801840869772538,-0.08247831288683125,0.1683001416906361,1
-8,5,0.48275887437411513,-0.0640283425447965,0.2325673122121097,0.03801840836079636,-0.08247831271469847,0.16830014145540256,1
-8,5,-0.31712383770180397,0.1965432357995991,0.987491090570396,0.03801840829649589,-0.08247831266827402,0.1683001413970984,1
-8,5,-0.47943635331061274,-0.22738392763539794,0.7259002325444068,0.03801840856455261,-0.08247831282848819,0.16830014160724205,1
-8,5,-0.2493262998014163,-0.35810048075019374,0.2613932731202737,0.038018408470458426,-0.08247831275567741,0.16830014151709913,1
-8,5,0.3010308946271798,-0.3634298012698691,0.38760055231956825,0.03801840864050146,-0.08247831288263467,0.1683001416754329,1
-8,5,-0.41090954009444847,-0.17198853818113724,0.9814152657948496,0.0380184084767552,-0.08247831276129242,0.16830014152386535,1
-8,5,0.340788986353326,-0.05531385869042693,0.5737326912127008,0.03801840857780257,-0.08247831282630931,0.16830014160765117,1
-8,5,0.201266578626063,-0.13030440946177113,0.9814130576251059,0.038018408610721206,-0.08247831284121838,0.16830014162874773,1
-8,5,-0.2980722758921437,-0.003500111225693159,0.001527780441842319,0.03801840849249631,-0.08247831277073063,0.16830014153623557,1
-8,5,0.27768322013670943,0.4044829039564124,0.12693993565237216,0.03801840839439889,-0.08247831272578945,0.16830014147285843,1
-8,5,-0.31183444246126335,0.36621388391491516,0.6604797285529811,0.038018408686885934,-0.08247831291338768,0.16830014171479007,1
-8,5,0.2443746018325743,-0.23266305023953482,0.03595256864093965,0.038018408360263295,-0.08247831269082029,0.16830014143170427,1
-8,5,-0.3349246784308735,0.23728675230121876,0.34791146014010343,0.0380184085368265,-0.0824783128009633,0.16830014157468176,1
-8,5,-0.38158386276538603,-0.30820161734388596,0.1592739823809315,0.03801840839000609,-0.08247831270691378,0.16830014145335603,1
-8,5,-0.00023104105162974342,0.35039786878945267,0.6808604441282844,0.03801840847586393,-0.08247831276052203,0.16830014152293166,1
-8,5,-0.0981287746364734,-0.03745000873938875,0.8993905098221258,0.03801840874527615,-0.08247831291695555,0.1683001417295959,1
-8,5,-0.33404204370250645,0.40048840683800413,0.8182564795652221,0.03801840847925151,-0.08247831276310469,0.16830014152613876,1
-8,5,-0.42747040867938324,0.2801954499137511,0.9500148299759759,0.03801840848621512,-0.08247831278424896,0.16830014154837916,1
-8,5,-0.35709012367830617,-0.0891627430012949,0.5268486671004111,0.03801840837533898,-0.08247831272041121,0.1683001414638585,1
-8,5,0.19299690551839688,-0.40728284648914403,0.03577941489377734,0.0380184086936076,-0.08247831291637849,0.16830014171904675,1
-8,5,0.002243764361983258,-0.42627557983520425,0.8376780770531305,0.0380184082845301,-0.0824783126686085,0.1683001413951177,1
-8,5,-0.3521943380346153,0.3733342560210169,0.28867404797256135,0.03801840850336586,-0.08247831277751463,0.168300141545041,1
-8,5,-0.2248702647717078,-0.1551707624545937,0.67260902273129,0.03801840872707414,-0.08247831293877622,0.16830014174764943,1
-8,5,0.03650564513601107,0.2953092899668892,0.12588989223816216,0.03801840860545438,-0.08247831283519227,0.16830014162177379,1
-8,5,-0.24650935023328602,-0.41326714608925297,0.1317919792734208,0.03801840832435112,-0.08247831266327992,0.16830014139754465,1
-8,5,0.19930708524823015,0.02755033384221961,0.6672843560254504,0.03801840867353522,-0.08247831290492108,0.16830014170384203,1
-8,5,0.19984496128950502,0.2721064573491718,0.7369577931185338,0.03801840837397195,-0.08247831272036861,0.16830014146355335,1
-8,5,-0.06296116743313007,0.2670816904866029,0.2563862919026525,0.03801840814230574,-0.08247831261396005,0.16830014131363977,1
-8,5,0.223533010939426,-0.44998718202827637,0.7519826518228185,0.038018408599287234,-0.08247831284978639,0.1683001416350042,1
-8,5,-0.07731691599417312,0.08867089925003535,0.17425279440361874,0.03801840841277475,-0.08247831272227689,0.16830014147293962,1
-8,5,-0.4702583171759278,-0.3292223819191744,0.69722362407398,0.038018408627423665,-0.08247831286849884,0.16830014165893387,1
-8,5,-0.46057519789189416,0.09400020604451553,0.18248098174302974,0.03801840868548154,-0.0824783129116391,0.16830014171279145,1
-8,5,-0.48738825654501783,0.15939537253992797,0.41161198187332815,0.038018408648331475,-0.08247831286446779,0.16830014165899462,1
-8,5,0.19336416880364649,0.05232353265866041,0.005388778067358491,0.03801840869243508,-0.08247831288383854,0.16830014168665572,1
-8,5,-0.00989113278851561,-0.18237864680644633,0.18215914613813666,0.03801840843884527,-0.08247831275256098,0.16830014150790717,1
-8,5,-0.07101979956964688,0.46244821744636244,0.9507142684073608,0.038018408339199505,-0.08247831269825977,0.16830014143498237,1
-8,5,-0.09816593820784103,-0.4937301971918011,0.8356248579671877,0.038018408364799194,-0.08247831269038199,0.168300141432146,1
-8,5,0.15280667965428085,0.11200883192731048,0.976563987669038,0.0380184083747652,-0.08247831270033734,0.16830014144391314,1
-8,5,-0.23562973018714173,-0.25340816856501935,0.6180545440826537,0.03801840860947233,-0.08247831284093703,0.16830014162822812,1
-8,5,0.2638695803138513,-0.11744554672784457,0.3326943601007375,0.03801840852099627,-0.08247831279076427,0.16830014156154252,1
-8,5,0.12535404423329632,-0.32267167752172154,0.9955181875264931,0.03801840851376023,-0.08247831278542093,0.16830014155486345,1
-8,5,0.05630324431549871,-0.11461637498850652,0.34950734868820676,0.03801840827268677,-0.08247831265586095,0.16830014138022575,1
-8,5,-0.4517232407569729,-0.33737522580922885,0.4609165256554031,0.03801840841847726,-0.08247831270659338,0.16830014145854422,1
-8,5,-0.42909993645118516,0.06330590421411197,0.6650288478738153,0.03801840840289123,-0.08247831273200908,0.16830014148064654,1
-8,5,-0.15645320495060044,0.2247161681838441,0.47311418483113066,0.03801840834628567,-0.08247831270152374,0.1683001414395774,1
-8,5,-0.4375924778899374,-0.1739327918912288,0.33576735539224334,0.03801840837551865,-0.08247831270082281,0.16830014144453817,1
-8,5,0.21176054246249887,-0.19134544691872168,0.9168065110275958,0.038018408628793715,-0.08247831286713232,0.16830014165784982,1
-8,5,0.28216502464239457,-0.44696948991982555,0.8300970106623131,0.038018408645436715,-0.0824783128802488,0.16830014167402785,1
-8,5,-0.4864693063817229,0.04513291444617917,0.20247259117897576,0.03801840860690804,-0.08247831285623838,0.16830014164285192,1
-8,5,0.39559640773120575,0.13300313500378724,0.4448817161391381,0.038018408668002074,-0.08247831288492641,0.16830014168301238,1
-8,5,-0.03218092916231852,-0.02015186383213896,0.3243263736397146,0.03801840859481938,-0.08247831285272748,0.16830014163704726,1
-8,5,-0.2579914574324573,-0.4913579530067529,0.06807167849849693,0.03801840844170513,-0.082478312738483,0.16830014149454917,1
-8,5,0.1718058897332604,-0.178810827194692,0.3070742419404806,0.03801840837645578,-0.08247831272224439,0.16830014146588693,1
-8,5,-0.2831349433055297,-0.4240484644807814,0.5427432308066023,0.03801840855650902,-0.0824783128300607,0.16830014160724047,1
-8,5,0.2364514743521795,-0.41654168173913386,0.5713961825513152,0.038018408373399364,-0.08247831269623043,0.16830014143958838,1
-8,5,0.04348788786673241,-0.04379835062910864,0.8388397665749092,0.03801840833603895,-0.08247831268819478,0.16830014142442523,1
-8,5,0.2427697541424192,0.4613875660704221,0.5936739645551705,0.03801840842869166,-0.08247831273203339,0.16830014148566017,1
-8,5,0.4854344400325037,-0.33810341645443054,0.2664928249577452,0.03801840874168239,-0.08247831294488106,0.16830014175650884,1
-8,5,-0.10598393290701846,0.220566282048148,0.3717246312625717,0.0380184083893199,-0.08247831271147607,0.16830014145773228,1
-8,5,0.041268339339462834,0.12832495600874716,0.4387657779488461,0.03801840825301648,-0.08247831261664872,0.16830014133767235,1
-8,5,0.14700797955939193,-0.16866692333037037,0.7926996528133439,0.03801840848484453,-0.08247831276635323,0.1683001415304304,1
-8,5,-0.15480397019483094,-0.178907342866927,0.5950643150196449,0.038018408625901175,-0.08247831286929248,0.16830014165942397,1
-8,5,-0.0033377966805305803,-0.46596783344307635,0.5070591752631315,0.038018408630649016,-0.08247831285313267,0.16830014164437404,1
-8,5,0.22877786691824875,0.19876819608564378,0.8897429369397418,0.03801840870242105,-0.08247831292236608,0.16830014172666613,1
-8,5,-0.42802635763968944,0.24135240001821923,0.37964762609109837,0.038018408494868504,-0.08247831278989261,0.16830014155562922,1
-8,5,0.42565957591933024,-0.04317444624029365,0.8305623468491059,0.03801840864550767,-0.08247831287664519,0.168300141670481,1
-8,5,-0.27512361229054805,0.3237225869089244,0.0009596878671833675,0.038018408532989725,-0.08247831279872077,0.16830014157172388,1
-8,5,0.4484492245581113,0.45920531516737917,0.15850670056041638,0.03801840835213872,-0.08247831270446151,0.1683001414436128,1
-8,5,-0.43477491565060955,0.035246547653223326,0.10775842319701256,0.03801840870081897,-0.08247831292165822,0.1683001417256565,1
-8,5,-0.43230911306208486,-0.3237476069141696,0.4456482715530432,0.03801840874491719,-0.08247831294790431,0.16830014176012204,1
-8,5,0.26762008293191686,-0.4932608760372237,0.11709178944265686,0.038018408610465126,-0.08247831283851507,0.16830014162602655,1
-8,5,0.4450070514685607,0.017285553523248343,0.12066117152672606,0.03801840830036025,-0.08247831267383957,0.16830014140334765,1
-8,5,0.0820155183470741,-0.4358650816082539,0.07104151916002044,0.03801840844759594,-0.08247831275791737,0.1683001415148921,1
-8,5,0.14830572846403833,-0.05414471379841346,0.703845062724108,0.038018408672224634,-0.08247831290405525,0.16830014170273389,1
-8,5,-0.09450974413562552,0.15644530032112947,0.9691292753680876,0.0380184085828126,-0.08247831282854534,0.1683001416108288,1
-8,5,0.3754888156334326,-0.3447378796848368,0.07863954263345896,0.038018408301494354,-0.08247831264883601,0.1683001413788525,1
-8,5,0.40046324260830857,-0.4418573736154947,0.41128103368310853,0.03801840861014333,-0.08247831285701254,0.16830014164424353,1
-8,5,0.1863315214478498,0.3597794021333187,0.5934578314092429,0.038018408245051434,-0.08247831261439487,0.1683001413339043,1
-8,5,0.1765596556834701,0.33338499686975576,0.9651204983030315,0.03801840855188378,-0.08247831282701046,0.16830014160333207,1
-8,5,-0.07194774291116346,-0.3447106737708401,0.45763294422729084,0.0380184083517864,-0.08247831269839531,0.16830014143754937,1
-8,5,0.2316267817203308,0.13940120959027835,0.8507041655945682,0.03801840872412717,-0.08247831290487728,0.16830014171357216,1
-8,5,0.3170876187777689,-0.02437919847696146,0.8549041891017275,0.0380184082899646,-0.08247831265911008,0.16830014138677948,1
-8,5,0.1419102420075795,0.44446687567015997,0.5439945155064911,0.03801840846996623,-0.08247831277234641,0.1683001415334758,1
-8,5,0.434557293285996,0.35172554328468353,0.10146581184458969,0.03801840869947084,-0.08247831292046898,0.16830014172422253,1
-8,5,0.052539921673585344,0.48666790462089615,0.3217795537879373,0.038018408584535826,-0.08247831284357936,0.1683001416260171,1
-8,5,0.417282997885839,0.07911513717985508,0.48606273749331486,0.03801840864905034,-0.08247831286322234,0.16830014165790216,1
-8,5,-0.217904293350363,0.06577997376454148,0.44314362586786094,0.03801840830537404,-0.0824783126710789,0.16830014140158583,1
-8,5,0.18655800562044966,-0.15277470420716632,0.6137954455838521,0.03801840895753742,-0.08247831306974629,0.168300141921627,1
-8,5,0.23950967481186236,-0.15585528351607092,0.9018587708745149,0.03801840838430392,-0.08247831270334133,0.16830014144872316,1
-8,5,-0.3801469889803002,0.43888684651565457,0.28432030934198793,0.03801840854991757,-0.08247831280835051,0.16830014158451267,1
-8,5,-0.36331781658534323,-0.44116333218055637,0.8558957793374065,0.03801840868150557,-0.08247831289114936,0.16830014169177446,1
-8,5,0.13270253362696938,0.13960669086162936,0.16916121648056381,0.038018408419271635,-0.08247831272695677,0.16830014147882255,1
-8,5,0.030162408529789575,0.3901808863562177,0.1753370637088354,0.038018408727510646,-0.0824783129352576,0.1683001417442599,1
-8,5,0.2286682952255994,0.3800486671609087,0.3868156016451516,0.03801840867626173,-0.08247831289627976,0.1683001416958303,1
-8,5,0.3157722437575039,0.04967759641772851,0.7537078210733725,0.03801840843140427,-0.08247831274781475,0.16830014150177827,1
-8,5,0.16489256132517283,-0.4517514324293208,0.8700653690526459,0.038018408326606724,-0.0824783126706444,0.16830014140525956,1
-8,5,0.23775284048717094,0.44920684100482955,0.30278720397722036,0.038018408309409925,-0.08247831267215025,0.16830014140342137,1
-8,5,-0.12642658979828658,0.2031613087107118,0.1849634446567774,0.03801840863886014,-0.08247831285649126,0.1683001416492808,1
-8,5,-0.35804381390645657,-0.25012386824186117,0.07022104092489445,0.038018408659840325,-0.08247831287173936,0.16830014166840526,1
-8,5,0.4192814804010989,-0.09365320693188584,0.27272538783329936,0.038018408562433346,-0.08247831281575294,0.16830014159424794,1
-8,5,-0.39818066723678003,0.4527954443237381,0.633140000615376,0.03801840864548795,-0.08247831286133558,0.16830014165534904,1
-8,5,0.31694106410479095,-0.3863244859816819,0.9478967439044759,0.038018408626609844,-0.08247831284961855,0.16830014164012036,1
-8,5,-0.410183952009018,-0.3404768784631549,0.6584973728380945,0.038018408362320504,-0.08247831271101107,0.16830014145205324,1
-8,5,-0.4598621158561511,0.24133494453894033,0.29185539668580174,0.0380184086435953,-0.08247831286230768,0.16830014165594384,1
-8,5,-0.3183112681549112,-0.4210250285371153,0.20509780148862577,0.03801840856518041,-0.08247831283286225,0.1683001416116865,1
-8,5,-0.2152648793145735,0.17937630166064666,0.5465251629175192,0.038018408281705725,-0.08247831263529444,0.16830014136164453,1
-8,5,0.10087269592488601,0.32900085608634133,0.41097285827436814,0.03801840831621871,-0.08247831265805303,0.1683001413908072,1
-8,5,0.09475700442478052,0.017583886001659055,0.5909565057195998,0.03801840837695747,-0.08247831269907377,0.1683001414430862,1
-8,5,-0.4310523634236223,0.39701875551813326,0.5913032302205552,0.03801840871887944,-0.08247831291441068,0.16830014172198624,1
-8,5,0.2531199490013447,0.2186364333694062,0.04891901003773236,0.03801840847106749,-0.08247831275648401,0.168300141518014,1
