Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,11,0.2009114510102219,-0.07694924012274584,0.4044007253915023,0.4956715938000638,0.03710407948234364,0.053983568178990096,1
-1,11,-0.341130675775307,-0.05749311961751369,0.11312484855168536,0.49567159560919277,0.037104031307756476,0.05398356048010182,1
-1,11,0.11424510610853233,-0.059060445721763166,0.17849730301576705,0.49567159608818434,0.03710401857726697,0.05398355843094981,1
-1,11,-0.13830951883717324,-0.25967474926101386,0.6413130615322968,0.49567159540212435,0.03710403684436022,0.05398356135676872,1
-1,11,-0.1040310293927762,-0.42964872058970394,0.6310521554288637,0.4956715945964407,0.037104058298602055,0.053983564791707905,1
-1,11,0.002744148978581551,-0.2659476431416974,0.3613450044596309,0.49567159478284745,0.03710405346620864,0.0539835639578682,1
-1,11,0.06029701046323632,0.44283888971433827,0.9153646404072815,0.49567159588556975,0.0371040239653634,0.05398355929672615,1
-1,11,-0.4198184155748246,0.37207477786030774,0.46373501159976005,0.495671594579508,0.03710405870221402,0.053983564876912915,1
-1,11,0.11003160261087741,0.38198429275694146,0.973088246010152,0.49567159588566884,0.03710402396275985,0.053983559296298236,1
-1,11,0.40156989977124224,-0.24137327545558662,0.4168756144785575,0.4956715956423432,0.037104028970737966,0.05398356064652435,1
-1,11,0.05960860992674322,-0.002085108358926835,0.8338748191066281,0.49567159510855746,0.03710404462045688,0.053983562619926234,1
-1,11,0.4864819483257652,-0.39783111980807995,0.2017388299174887,0.4956715948604249,0.03710405126968384,0.053983563666381684,1
-1,11,0.42658871412279575,-0.1792924332852568,0.0055308697137284035,0.4956715958835607,0.03710402401895697,0.053983559305287615,1
-1,11,-0.44530604964764975,0.16666531085032488,0.6914193248938112,0.4956715956018748,0.037104031478667816,0.05398356051795057,1
-1,11,-0.11932812474584731,0.4093457627978556,0.2559147226407612,0.4956715945814374,0.03710405865115928,0.053983564868617245,1
-1,11,-0.026993422940504663,-0.34463673986636856,0.0767063592831867,0.49567159607525246,0.037104018938438434,0.053983558481484534,1
-1,11,0.11108215413674749,-0.26761208030386996,0.34603411067168377,0.4956715961709442,0.03710401635160101,0.05398355808416912,1
-1,11,0.22637340167077658,-0.23888362632753912,0.022027336211736026,0.49567159589442833,0.03710402372980516,0.05398355925887053,1
-1,11,0.0064896164671366385,0.12846040295579342,0.17103316954964187,0.4956715955034656,0.03710403413101412,0.053983560928678384,1
-1,11,0.48612211832677477,-0.4456565401041659,0.7713101995648677,0.49567159631566327,0.03710401252516594,0.053983557459707524,1
-1,11,0.33661608407641763,-0.26952615718712525,0.9835216609076121,0.49567159550495066,0.03710402190362907,0.05398356147046119,1
-1,11,0.14207865126204533,0.32535684228655737,0.4573550511401425,0.4956715961596845,0.03710401669050989,0.05398355812164302,1
-1,11,0.2356757852547171,-0.3301209181713918,0.22396545888763364,0.4956715951982857,0.03710404213073768,0.05398356226420435,1
-1,11,-0.07276296347385847,-0.36820766500913216,0.19544027192386104,0.4956715954781945,0.037104034770376916,0.05398356104578233,1
-1,11,-0.414116165009903,0.2636277542352419,0.5061474209189047,0.49567159459222787,0.037104058405707414,0.05398356481153896,1
-1,11,-0.254953696310829,-0.39869555148127755,0.49959705941217303,0.49567159559409124,0.03710403175137903,0.05398356053308874,1
-1,11,-0.04409684548688109,0.3948338284663242,0.8624869963100146,0.49567159586646614,0.037104024468173714,0.05398355938025263,1
-1,11,0.1284525299168655,0.3329292474546224,0.9800401975475983,0.4956715958934837,0.037104023754838636,0.05398355926291919,1
-1,11,-0.25646689769503483,-0.49262329290816065,0.1681015388345617,0.49567159563137764,0.037104030766080466,0.05398356037206027,1
-1,11,0.27131226213879134,0.22230456301032264,0.3963969266004874,0.49567159575274305,0.03710402749863498,0.05398355986429452,1
-1,11,-0.058412024349491,0.2895172915410744,0.23130473762595938,0.49567159492400437,0.03710404954805638,0.05398356340319166,1
-1,11,-0.34840054515216545,-0.27978795504379383,0.16218865219623213,0.49567159540240857,0.03710403682615591,0.05398356136031166,1
-1,11,0.38980701418466546,0.4809890441643885,0.9825110491580908,0.4956715953513363,0.03710403815712333,0.05398356158428878,1
-1,11,0.20401311950075507,-0.4843335928212409,0.5124045771717043,0.49567159561971175,0.03710403102755805,0.05398356043527444,1
-1,11,-0.33567481820016853,0.281876381755523,0.5338457658676474,0.4956715960186834,0.03710402042261557,0.05398355872878173,1
-1,11,-0.10244182260976098,0.15871086727777528,0.809876749516854,0.49567159596366145,0.037104021957595,0.05398355894439793,1
-1,11,-0.2882685879409519,-0.45337497692900586,0.517737654900922,0.4956715958857268,0.03710402396121931,0.0539835592960506,1
-1,11,0.048589234196202424,0.14551021171178324,0.6538271193102907,0.4956715959586265,0.037104021999477765,0.0539835589922971,1
-1,11,0.3915694511043617,-0.2317937995775945,0.07228412084781022,0.49567159458033183,0.03710405868022589,0.05398356487340853,1
-1,11,-0.14708365442988058,-0.40324693290252567,0.6564892492299166,0.4956715945743769,0.03710405883917428,0.05398356489873656,1
-1,11,-0.3615828746513192,0.10588770932254654,0.12198862684957246,0.49567159458346927,0.03710405859693415,0.053983564859973,1
-1,11,0.249358164677157,-0.13595873108850975,0.7390009173417744,0.4956715954327078,0.0371040359929021,0.05398356123661794,1
-1,11,-0.2725978828468234,0.46378951856204487,0.2350237606846699,0.49567159473903394,0.03710405447983394,0.053983564190024744,1
-1,11,-0.2399211393216405,-0.06194222202465993,0.3043626453456687,0.4956715951950452,0.03710404237991242,0.05398356223392676,1
-1,11,-0.4528080784471009,0.3543229222928692,0.8238512345107767,0.49567159588584275,0.03710402395822321,0.05398355929554292,1
-1,11,0.012031419226143258,0.09473381256337676,0.9469503611350649,0.49567159598160176,0.03710402140914535,0.053983558887145865,1
-1,11,0.19575877173032552,0.41016258792366966,0.9777092916138261,0.49567159589253396,0.03710402378021215,0.05398355926696125,1
-1,11,-0.4088431169231479,0.05603725951821659,0.9900147250629701,0.4956715945824224,0.037104058624675175,0.05398356486446692,1
-1,11,-0.02974940750386401,-0.48953853897580624,0.34822620910676894,0.4956715958947937,0.03710402371998776,0.05398355925732382,1
-1,11,-0.112458740424771,0.029521488704218335,0.7669727771619119,0.49567159555925305,0.03710403264679412,0.053983560691316594,1
-1,11,0.4889702274837795,0.469338454760569,0.8271294340842106,0.49567159588598053,0.03710402395460571,0.05398355929494789,1
-1,11,-0.37201495336603685,0.21822341650414767,0.16890202442636326,0.49567159588875975,0.037104023880551666,0.053983559283092446,1
-1,11,-0.027580293522334598,0.25149799841167964,0.489596004414407,0.4956715946030235,0.037104058138890096,0.05398356475980066,1
-1,11,-0.2898730750568823,0.10002822805395817,0.57225540641473,0.4956715954825148,0.03710403467246889,0.05398356102261442,1
-1,11,-0.06717550976312259,-0.25686051935017273,0.5785734348890048,0.49567159513575176,0.03710404395070299,0.05398356248896453,1
-1,11,-0.1384096160610706,0.3922169697716156,0.39948668663782794,0.49567159514652803,0.03710404362935189,0.053983562452469686,1
-1,11,-0.3577370398261852,0.32616240816831943,0.30057071493070553,0.49567159581938847,0.03710402571211885,0.05398355958340773,1
-1,11,-0.04121510152499752,-0.37608582274221547,0.1534953872427871,0.4956715958853194,0.037104023972015066,0.05398355929779678,1
-1,11,-0.3458485410750798,-0.3212742898319374,0.630679311185542,0.49567159596467075,0.0371040218600181,0.05398355895934002,1
-1,11,0.4494467160072977,-0.227779760903279,0.19262565948191113,0.4956715953259416,0.03710403887804632,0.05398356168023729,1
-1,11,-0.19031733989784305,0.48291408469153696,0.7572676063733998,0.49567159549625595,0.0371040343425477,0.05398356095410901,1
-1,11,-0.17271601576708973,-0.15962153412946956,0.45893756695205257,0.4956715952712025,0.037104040261395355,0.053983561927952256,1
-1,11,-0.4902338062898137,0.22271937745842174,0.18771351355199584,0.495671595287027,0.03710403987679477,0.05398356185397788,1
-1,11,-0.4822833957684929,0.13751260400934373,0.4991080903450611,0.4956715948738659,0.037104050884185946,0.05398356361670521,1
-1,11,0.36723232150933627,-0.3566574549578565,0.1962855243446835,0.4956715957131472,0.03710402855166825,0.053983560033527424,1
-1,11,0.3346819684334581,0.02376213863747001,0.7510708378753246,0.49567159504312375,0.03710404637232236,0.0539835628961634,1
-1,11,0.3063984357974656,-0.49035544377465023,0.5794476699128817,0.49567159588929877,0.0371040238662535,0.05398355928078436,1
-1,11,-0.28556705565687035,0.49342185454551557,0.8099968072421375,0.495671594579907,0.037104058691566764,0.053983564875215335,1
-1,11,0.10020037681155447,-0.03347210618370333,0.9890222030298421,0.4956715945819972,0.037104058636700334,0.05398356486613801,1
-1,11,0.09037692083696491,0.39155526766639515,0.4001426575941349,0.495671594945985,0.03710404890652935,0.05398356332489375,1
-1,11,0.4281577314999079,0.07428378793649748,0.6450377442852178,0.495671596018448,0.037104020428840395,0.053983558729796086,1
-1,11,-0.040597256232983714,-0.49603605875125334,0.013674104892434258,0.4956715955181288,0.03710403363732794,0.0539835608942338,1
-1,11,-0.33810122122760244,-0.07405204759588657,0.8922606696428343,0.4956715960800997,0.03710401880905688,0.053983558460899146,1
-1,11,0.021824650407490598,0.1823712607049024,0.2349253433619547,0.4956715947943219,0.037104040854969066,0.053983562254092246,1
-1,11,0.3195510267019477,0.40488016611601974,0.27515832342877933,0.4956715953671819,0.03710403777998393,0.053983561504362745,1
-1,11,0.23645275970990798,-0.3797833333011018,0.41450175271701806,0.4956715959813349,0.03710402141656589,0.05398355888820213,1
-1,11,0.30613961063609274,-0.1928339682527762,0.6054716987984032,0.4956715956929196,0.03710402907647941,0.05398356011940329,1
-1,11,-0.2481309072973572,0.3051225483405544,0.27244435743278705,0.4956715959859085,0.03710402129488448,0.05398355886867114,1
-1,11,0.04233059170669251,0.17772812520690806,0.6453100405882175,0.4956715956173566,0.03710403125737212,0.05398356040042746,1
-1,11,0.4961985674057121,0.279573336051512,0.6761670085269385,0.4956715942053082,0.03710406873260306,0.05398356645484946,1
-1,11,0.41990437079000476,-0.2114911152741834,0.3763475465566901,0.4956715952479558,0.03710404094078137,0.05398356201640009,1
-1,11,-0.2491050139852884,0.4437501813452911,0.025729940748263624,0.4956715962553743,0.03710401404715836,0.053983557740381646,1
-1,11,0.22135240294052738,0.178738915552632,0.3182836611140165,0.49567159541852396,0.037104036373461394,0.05398356128959721,1
-1,11,0.1542778905822142,-0.0034539632429644307,0.5235552177849943,0.4956715955762039,0.037104031970715365,0.05398356068492707,1
-1,11,0.19351771751017988,0.21646715785725235,0.28525095994423366,0.49567159471790895,0.037104055027182246,0.0539835642844403,1
-1,11,-0.4635390314593608,-0.06724605550396778,0.5410252696723992,0.4956715959747501,0.03710402159181926,0.0539835589163063,1
-1,11,0.15703999136603364,0.2389058020948307,0.5977364842085027,0.49567159545579126,0.03710403538315548,0.05398356113681757,1
-1,11,0.4668363205126529,0.10627295700953754,0.96057343528656,0.4956715960988543,0.03710401831429616,0.053983558379733794,1
-1,11,0.47836112640618866,0.14662555713099512,0.9024942745820823,0.49567159588647647,0.0371040239413583,0.0539835592928368,1
-1,11,0.24989268058899072,0.12320014677917435,0.82563757216394,0.4956715947508623,0.03710405414043031,0.0539835641463554,1
-1,11,-0.00750386090841304,-0.3113993664247314,0.6438760543548503,0.4956715960589535,0.03710401934815134,0.053983558557659156,1
-1,11,-0.4825813363149736,-0.14090754257832772,0.7338982481145648,0.49567159457961363,0.037104058699422834,0.05398356487645754,1
-1,11,0.3062389126407503,0.16053282153328796,0.6750206340966907,0.4956715952050588,0.03710404207475261,0.053983562201791284,1
-1,11,-0.15925696712438486,-0.2638902156833163,0.575130611854856,0.49567159634677915,0.037104031950621834,0.05398355956392376,1
-1,11,0.3410901983927481,0.3724477440838505,0.6005843398391035,0.4956715959862337,0.037104021286230894,0.05398355886728214,1
-1,11,0.46102413293791433,-0.33475283391676425,0.9262744259382438,0.49567159545148787,0.037104035568668335,0.05398356113567707,1
-1,11,-0.1398801495944635,-0.45867157778453316,0.7666343091453849,0.49567159467162386,0.037104056275986806,0.05398356447681876,1
-1,11,-0.16636361339996708,0.23387262548542576,0.10902173850694608,0.4956715950572498,0.03710404603178005,0.05398356282618197,1
-1,11,-0.008507137313993107,-0.0491055398125555,0.9356244925310382,0.4956715960281736,0.03710402017006115,0.05398355868827057,1
-1,11,0.25349963779863116,-0.13746664440425826,0.4863007478162522,0.4956715964057897,0.037104010276083024,0.05398355703755279,1
-1,11,0.2489006075958955,0.2593767496378825,0.5141811584371458,0.4956715957181245,0.03710402841961382,0.05398356001217185,1
-1,11,0.20002479658830485,-0.1580482061265811,0.427925404398666,0.49567159498446506,0.037104047965519936,0.05398356313772992,1
-1,11,0.1078357680134776,-0.33056377838097695,0.11793866258725894,0.49567159458084964,0.03710405866662521,0.053983564871161696,1
-1,11,0.35431681852571995,0.3378699012096611,0.12226971853491908,0.4956715957299897,0.03710402813723507,0.05398355995233329,1
-1,11,0.4287971064257401,-0.05190856477244021,0.21146521080217506,0.4956715950487413,0.03710404625824859,0.053983562862489155,1
-1,11,0.3416531987167204,-0.28492839140704884,0.08430292592845023,0.4956715958883674,0.03710402389105321,0.05398355928475979,1
-1,11,0.15794529712480032,-0.018393003553583087,0.3318403780432593,0.49567159508978176,0.03710404509264251,0.053983562707561765,1
-1,11,0.1621398521750559,0.01791890084773362,0.9261415073775676,0.4956715956291778,0.03710403077316702,0.053983560395561424,1
-1,11,-0.19316398094260134,-0.2521655626845063,0.8920121357708835,0.49567159504723124,0.03710404601849806,0.05398356294245699,1
-1,11,0.23036375948226318,0.39095982165260246,0.33675219082605756,0.495671594583231,0.037104058604174234,0.053983564860807624,1
-1,11,0.30014413308130616,0.38214192168371053,0.060194082215476064,0.4956715953083399,0.03710403929431805,0.053983561769711454,1
-1,11,-0.34893135265474506,0.011897732984602838,0.6303160493090059,0.4956715947981209,0.03710403049545909,0.05398355980553045,1
-1,11,-0.3948212226458261,-0.3512612167500686,0.8722652170305383,0.495671594579385,0.03710405870539086,0.05398356487745752,1
-1,11,-0.2923118012704067,-0.1983868924134038,0.6869809811966605,0.49567159562411356,0.03710403096027901,0.05398356040283725,1
-1,11,-0.2993084071723937,-0.46562111491324054,0.5170821095259222,0.49567159584511267,0.03710402506762778,0.05398355946255362,1
-1,11,-0.05154776877636347,-0.017298210686451654,0.6256581210008612,0.495671595190251,0.03710404238868289,0.05398356228798152,1
-1,11,0.39673201889725584,-0.3341670376008141,0.6320786235000821,0.49567159588570403,0.03710402396180754,0.05398355929615038,1
-1,11,-0.28355514425926764,0.21383131090632412,0.2429980951164057,0.49567159598816873,0.03710402123467616,0.053983558859037696,1
-1,11,0.20108881357349762,-0.44417446234163505,0.9467428322830005,0.49567159454242377,0.03710405968758204,0.053983565036186835,1
-1,11,-0.1930037564485847,0.347793512643354,0.8889138560677372,0.4956715953818395,0.037104037380222124,0.05398356144447344,1
-1,11,0.310449543689193,0.05656330436460011,0.7025962795539229,0.49567159528240445,0.03710403998591351,0.053983561880017406,1
-1,11,0.226562062766132,-0.34033605525494526,0.2832300292187786,0.4956715955850304,0.0371040319773031,0.05398356057590747,1
-1,11,0.09213259139046737,0.27176973305228724,0.9841897434896973,0.4956715959780864,0.037104021503068595,0.05398355890205506,1
-1,11,0.44931515335860706,-0.3259846603897205,0.3967332330401583,0.49567159573130964,0.037104028078895825,0.05398355995309512,1
-1,11,0.012114808923571863,0.39655700592311605,0.3535892972037644,0.49567159537960714,0.037104037415176386,0.053983561460700616,1
-1,11,0.3656658449946719,0.21553444505004382,0.23675439373611584,0.49567159597641036,0.03710402154768231,0.05398355890920667,1
-1,11,0.4857169674017532,-0.026600119273174183,0.5945056956804387,0.4956715950685086,0.03710404571000907,0.05398356278429367,1
-1,11,-0.2699421735301222,-0.0941732322510278,0.42662451873368656,0.4956715949083205,0.03710404996293056,0.05398356347091687,1
-1,11,0.15143971827089664,-0.2325775979914495,0.5205893645882747,0.4956715961117039,0.037104017963883545,0.053983558327222195,1
-1,11,0.39166969389038275,-0.293028017723598,0.20250230126961943,0.49567159590047566,0.03710402356913638,0.05398355923300462,1
-1,11,-0.024862035446556963,-0.23607398417139747,0.8480671347677764,0.49567159602473543,0.037104020261550824,0.053983558702948846,1
-1,11,-0.19429458693492685,-0.32605908812761086,0.8996108057070151,0.4956715951659213,0.037104043068991316,0.05398356238182113,1
-1,11,-0.11979565973114581,0.4489751691441377,0.42927784384834333,0.4956715960176288,0.03710402045067751,0.053983558733284,1
-1,11,0.3843315713855986,0.04032749168463323,0.11024375762060501,0.4956715945931205,0.03710405834702256,0.05398356481728111,1
-1,11,0.49970613873725345,0.4820336528716347,0.713497042823517,0.4956715947446257,0.03710405433098425,0.053983564166165225,1
-1,11,-0.12597459642234377,-0.11711906022520657,0.27316950383506344,0.49567159573907554,0.037104027857230035,0.05398355992370686,1
-1,11,0.1966619979799984,-0.27520267595834236,0.5313514425255019,0.49567159565465185,0.03710403009879964,0.053983560282788716,1
-1,11,-0.3998992634544749,0.14078845878333035,0.18209103170049556,0.49567159616428186,0.03710401637433329,0.053983558156290634,1
-1,11,-0.28035191333497367,0.12443534226928032,0.9715801560184609,0.4956715955717353,0.03710403223700796,0.05398356065880764,1
-1,11,-0.03846007872090329,-0.15887785432346213,0.05782587552778051,0.4956715943308105,0.037104065321965085,0.05398356593857571,1
-1,11,-0.05492750666683133,-0.06888830759706344,0.18960215730535346,0.4956715952431494,0.03710404097866526,0.0539835620318832,1
-1,11,0.0662317436960338,-0.16948028927886294,0.9935361660454314,0.4956715945814115,0.03710405865180392,0.05398356486873628,1
-1,11,0.33077257549141637,-0.2796430738661957,0.14104618986114303,0.49567159462367155,0.037104057524559815,0.05398356468948521,1
-1,11,-0.33577616403589405,-0.4717363592727952,0.831788528578616,0.4956715955518783,0.0371040328644046,0.053983560716079106,1
-1,11,-0.4086710517148293,-0.14349529008089945,0.14251319274209395,0.4956715945820742,0.037104058633975055,0.05398356486594607,1
-1,11,-0.32692941865846303,-0.04362059973996568,0.2892934826907585,0.4956715960198353,0.037104020391920095,0.05398355872387462,1
-1,11,0.43669999108879165,0.2902334032841325,0.7437033600311,0.4956715958887233,0.03710402388152005,0.05398355928324837,1
-1,11,-0.4241294028417435,-0.2256114857822844,0.8112323327956288,0.49567159540189326,0.03710403684469504,0.05398356136263402,1
-1,11,-0.10322502863987282,-0.4964830680466572,0.22495406492279768,0.49567159506234837,0.037104045846928016,0.05398356281802828,1
-1,11,-0.17612751100317547,0.36601039370104016,0.3167051889344725,0.49567159523443843,0.037104041289875905,0.053983562078578545,1
-1,11,-0.4088587047104615,-0.23949797332954947,0.5404745303838583,0.4956715947173017,0.03710405505831035,0.05398356428276193,1
-1,11,-0.37329085706040943,-0.4203799616843318,0.4692597482480505,0.495671594806517,0.03710405266826725,0.05398356390643806,1
-1,11,0.35600784643092975,-0.13047622794917646,0.7567047459403338,0.4956715942952318,0.037104066272299986,0.05398356608954671,1
-1,11,-0.06257570704694237,-0.4067321727908333,0.7111935658597353,0.49567159597887694,0.03710402148198014,0.05398355889869375,1
-1,11,-0.4538478642710697,-0.4345467661604836,0.9628896722384666,0.4956715952341099,0.03710404116157889,0.05398356211565235,1
-1,11,-0.04449934405897249,-0.2707730294564976,0.20227863283080794,0.49567159556762136,0.03710402938355714,0.05398356088763915,1
-1,11,0.205662435788186,0.40480209796626543,0.6582496863168619,0.4956715949079148,0.037104049951855275,0.05398356347859145,1
-1,11,0.14394899548620743,-0.49492972238722,0.22633675316274027,0.4956715951648672,0.03710404309659941,0.05398356238644075,1
-1,11,-0.3320114065662765,-0.08959995562520073,0.777850930134554,0.495671595519045,0.037104031740231816,0.05398356070367641,1
-1,11,-0.46535001652686847,-0.09566304043869334,0.6463460225382172,0.495671595973965,0.03710402161274805,0.053983558919648046,1
-1,11,-0.3246301900029658,-0.06766021886502216,0.9185273257897657,0.4956715959704503,0.03710402170626445,0.05398355893465562,1
-1,11,-0.34903750186557003,0.11861451225783504,0.6313396321496996,0.4956715951603065,0.03710404324997523,0.05398356239770819,1
-1,11,-0.1713144124688788,-0.03808423703227781,0.532882931759487,0.495671596296332,0.037104013035592916,0.05398355754333288,1
-1,11,0.0005909166259083776,0.10652414149733969,0.0476130641288417,0.4956715957341278,0.037104028003461506,0.053983559941183965,1
-1,11,-0.13444579752005592,-0.14122483592404844,0.031434680069458265,0.49567159603584354,0.03710401998545718,0.053983558650138444,1
-1,11,0.47257502550403463,0.0891431282974171,0.42582481806444794,0.4956715962830775,0.037104013385237444,0.05398355760105026,1
-1,11,-0.43599297507584556,0.23493211137737813,0.48531209470470116,0.49567159543395184,0.03710403598725858,0.05398356122372201,1
-1,11,-0.06045510139273991,0.3669720244545771,0.573901910553041,0.49567159519533965,0.03710404229392215,0.05398356225408689,1
-1,11,-0.47321631709350265,-0.22459876672481038,0.3297183490736624,0.49567159455832127,0.03710405926545596,0.05398356496748179,1
-1,11,0.21701536536070454,0.3858453847989014,0.31718491583063946,0.49567159458344134,0.03710405859857848,0.05398356485990945,1
-1,11,-0.49697912672519373,-0.019143203286452692,0.028296500993948648,0.4956715956255027,0.037104030873046916,0.05398356041066662,1
-1,11,0.06153749712878698,0.2780495170539736,0.8237125929286719,0.4956715949083817,0.03710404998841512,0.0539835634630812,1
-1,11,0.22288688623165398,0.26945426407389994,0.12924825575374066,0.49567159457765936,0.03710405875148955,0.05398356488478962,1
-1,11,0.23618930718166742,-0.07452174258047606,0.23308068948618899,0.495671595469434,0.03710403507384852,0.05398356106378221,1
-1,11,-0.2161121705251241,0.02019163496651455,0.5277871261643339,0.49567159610123,0.037104023322645355,0.053983558148235855,1
-1,11,0.16541744721103346,0.12000489301818407,0.904037342879257,0.49567159549080786,0.03710403449014714,0.05398356097665215,1
-1,11,0.04313221122877264,0.26407303196437093,0.6581041907586795,0.4956715953031385,0.03710403943450997,0.05398356179142626,1
-1,11,-0.15255713053126452,-0.22349780259989216,0.5400470865266147,0.4956715948382938,0.03710404082981832,0.05398356221975109,1
-1,11,-0.2017425238409032,-0.009197549558448204,0.6889914861629876,0.49567159508722464,0.03710404519465152,0.0539835627077889,1
-1,11,-0.07666633067836659,-0.1564814720263088,0.27471616274416455,0.4956715957494718,0.03710402760669028,0.05398355987246974,1
-1,11,0.011403358019095089,0.24857223082668134,0.45777753317380276,0.49567159558274804,0.037104032023025514,0.053983560589804996,1
-1,11,-0.2049971919516027,-0.22590316527944299,0.6039006445388337,0.49567159527173343,0.03710404022877731,0.05398356193684289,1
-1,11,-0.19109649050780986,-0.29947270821726946,0.1715907168146391,0.49567159598600014,0.03710402129256892,0.05398355886824739,1
-1,11,-0.372706262743594,0.11951393674381428,0.877785097184673,0.49567159458517185,0.037104058551798276,0.05398356485266963,1
-1,11,-0.07822006291419004,-0.21370115418760993,0.897694492810956,0.49567159599963867,0.03710402092945585,0.05398355881007189,1
-1,11,0.1498605374274431,0.27423627501360337,0.06544162210244675,0.495671595642681,0.03710403041550037,0.05398356033745008,1
-1,11,-0.25753312751836943,-0.28835360681315514,0.07279850564456325,0.4956715958858342,0.037104023958412995,0.05398355929558467,1
-1,11,0.21155114444739964,-0.2805993116184249,0.9929296398346794,0.4956715949283334,0.03710404921687178,0.05398356343942893,1
-1,11,0.3605600154017754,-0.1338490988200074,0.6043877432185545,0.4956715963031149,0.03710401284046226,0.05398355751835804,1
-1,11,-0.1354735685710271,0.34841771279513645,0.1807214877760377,0.4956715945772261,0.03710405876307535,0.05398356488662763,1
-1,11,-0.3092696040231928,-0.37706900699673085,0.29545725575596493,0.4956715962364466,0.0371040282956808,0.053983559236688496,1
-1,11,-0.22482795273411638,-0.20537723343224257,0.6956167958620918,0.4956715957553619,0.03710402744725575,0.053983559848039354,1
-1,11,-0.4949701941147058,-0.23976172573310284,0.3064378701795667,0.4956715950686734,0.03710404570203159,0.05398356278457838,1
-1,11,-0.16850476211740362,0.24536355566060664,0.79403886233149,0.4956715952312666,0.03710404135109092,0.05398356209774871,1
-1,11,0.2514650816136681,-0.14103591604164145,0.6936656166200297,0.49567159573845254,0.037104027869342346,0.053983559927964324,1
-1,11,-0.13645582811208423,-0.34477576184365444,0.9734564833366453,0.4956715958857905,0.03710402395957603,0.05398355929577099,1
-1,11,-0.44076486999997755,-0.22784418818005125,0.6876865892849673,0.49567159588880816,0.037104023879226566,0.053983559282890926,1
-1,11,-0.4951332636925718,0.18497545118884373,0.64067185904912,0.49567159563066654,0.03710403073567131,0.05398356038861255,1
-1,11,0.06560319400285164,-0.29159153818546835,0.2149856883525656,0.4956715951910673,0.037104042473040985,0.05398356225654555,1
-1,11,0.43674366907065076,0.2562614266062555,0.8255457758895512,0.49567159550331674,0.03710403121940017,0.05398356083431699,1
-1,11,0.2733216736966899,-0.18413652350104326,0.0545319817488612,0.4956715958072022,0.037104026044035815,0.05398355963333663,1
-1,11,0.10992373839333958,-0.276777714563337,0.5357066091260718,0.4956715957471838,0.03710402767689518,0.05398355987966651,1
-1,11,0.4620237165298666,0.3911231576840646,0.3022986699778545,0.4956715955188738,0.037104030263098324,0.053983560934566494,1
-1,11,0.351967452272143,-0.3861962101855463,0.5452186699081969,0.49567159615249173,0.03710401679142339,0.053983558177200436,1
-1,11,-0.34415235676314704,-0.35984655438906743,0.7214188862698874,0.4956715945819532,0.037104058637238896,0.053983564866454205,1
-1,11,-0.30027348195974857,-0.49546716044701733,0.06947108029508708,0.49567159588913123,0.037104023870786554,0.05398355928148903,1
-1,11,0.13754991010649142,-0.48655041228064033,0.5112730841658351,0.49567159604067895,0.03710401983842594,0.05398355863457664,1
-1,11,-0.013799903034006356,0.04632174569062153,0.9347589274779786,0.49567159571479463,0.037104028516737296,0.05398356002887077,1
-1,11,-0.17644488601000252,-0.042983638490854625,0.41978063212803773,0.4956715955923779,0.03710403174204773,0.053983560555519616,1
-1,11,-0.11275270225217371,-0.2022775343457488,0.6338561266529401,0.49567159466884914,0.03710405633195491,0.05398356449385924,1
-1,11,-0.23494147695400724,-0.4026502015313711,0.2973214018315926,0.49567159458121,0.03710405865706572,0.05398356486961687,1
-1,11,-0.1487515574560272,-0.38242846806254316,0.16796359052926801,0.4956715963165559,0.03710401243298419,0.053983557474693425,1
-1,11,0.40246798159637653,0.3862375553842323,0.9097921131386233,0.49567159586678133,0.037104024463859374,0.05398355937750949,1
-1,11,0.21320426933883763,0.0840572842192362,0.15143846373976433,0.49567159602601424,0.03710402022752283,0.053983558697489054,1
-1,11,-0.10679537868483213,-0.09072990115254709,0.29801334010890956,0.4956715951841211,0.03710404263361755,0.05398356229384501,1
-1,11,0.30198959925209934,0.473563881395346,0.46105366953767746,0.4956715946193872,0.03710404455802153,0.053983563345017346,1
-1,11,-0.15640074014371352,0.27779802250998764,0.5831384653274636,0.4956715962710895,0.03710401371005103,0.05398355765029472,1
-1,11,0.004451843307588854,-0.4127314613872417,0.6820301915011919,0.49567159610326356,0.03710401819159192,0.053983558362301516,1
-1,11,-0.223830742120815,-0.0511823253552397,0.19720497171347628,0.4956715957118852,0.03710402860095194,0.05398356003454682,1
-1,11,-0.4899492665673999,-0.04810306976611178,0.24811122018928078,0.4956715958856753,0.037104023962616785,0.05398355929626714,1
-1,11,0.08085159985551638,-0.4577266142537959,0.6427101694608923,0.49567159411099443,0.03710407061073017,0.05398356692501978,1
-1,11,0.348350483464289,-0.14682057595690545,0.8626972862229534,0.49567159601128735,0.03710402054148768,0.05398355878220452,1
-1,11,-0.17775221621918935,0.3285112473951053,0.31854408898800135,0.4956715958674943,0.03710402444179604,0.05398355937490212,1
-1,11,0.3791850435419224,0.324062121404721,0.623279743349477,0.4956715959785399,0.03710402149095248,0.053983558900132074,1
-1,11,0.1330870629566061,-0.14234757490897865,0.056873642204143815,0.4956715957751366,0.03710402689909891,0.053983559770354295,1
