Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,13,-0.41979488529992626,-0.10691085549528778,0.8997009193650083,0.44125846364751936,0.19020150471970645,0.12515516771714905,1
-8,13,-0.1708659962018979,-0.2212450783992963,0.5638316328443804,0.44125865805896297,0.19020088338947358,0.12515444200474807,1
-8,13,-0.13005611786570537,-0.46545669959222513,0.5932928994772984,0.44125868603823604,0.1902007975171202,0.12515434586940416,1
-8,13,0.09304205970472856,0.3503314509275288,0.8850748844168881,0.44125867671486196,0.19020082663074456,0.12515437919604486,1
-8,13,-0.40277914581157637,-0.2461620459939311,0.5224271989607381,0.4412585826151264,0.19020111483745644,0.12515470455657432,1
-8,13,-0.20450405437377817,0.10506159937479942,0.4819169428947321,0.4412584247321955,0.19020160829898256,0.12515527076026622,1
-8,13,0.3824530026877224,0.357876876544017,0.961159013261506,0.44125858880039304,0.19020109894590936,0.12515468943124314,1
-8,13,0.45530029670543004,-0.42072360195074876,0.35620686497763554,0.441258524756902,0.19020130526379161,0.12515492630393266,1
-8,13,0.05080478892734219,0.3999077079243416,0.26641681026516806,0.4412584472920461,0.19020153279743537,0.12515517987727484,1
-8,13,0.48755388375499775,-0.4281994970764189,0.06114071008056743,0.4412584887853762,0.19020140056376844,0.1251550240200711,1
-8,13,0.31559043784786467,0.052794910791058136,0.32060776229244725,0.44125857781364775,0.19020113808755718,0.12515473838916844,1
-8,13,0.005722617694920773,0.34131313719513945,0.8673115007176475,0.4412586514425004,0.1902009152355435,0.12515448908153423,1
-8,13,-0.048334413452052694,0.25312807843548146,0.08849089818660505,0.4412583484140254,0.19020185279815133,0.12515555624234806,1
-8,13,0.4425712338908414,-0.21303511060086278,0.8404969847801615,0.4412586811361514,0.19020081150453327,0.12515436073016045,1
-8,13,-0.275207789623956,-0.016099483067658404,0.13461368032786103,0.44125837135901386,0.19020176609598022,0.12515546813895745,1
-8,13,-0.3946997705025854,-0.2399332782668242,0.31179789056622886,0.4412585708769864,0.19020115782732988,0.12515475941883092,1
-8,13,-0.2794515342990733,0.28942284144850206,0.8573784705957774,0.4412584943558334,0.19020137637797013,0.1251549908806619,1
-8,13,0.3659489347028748,-0.13054759962421536,0.8771867726263445,0.441258433552945,0.19020157529018036,0.12515522813861937,1
-8,13,-0.3923762723455366,-0.06184117922195598,0.6799939776960433,0.44125852651795067,0.1902012999000893,0.12515492528465422,1
-8,13,-0.41848643562153076,-0.21710551640280684,0.3270157611295037,0.44125851472916555,0.19020132846084278,0.12515495100884405,1
-8,13,-0.11876780364869255,0.09338995575234366,0.5698456691518414,0.4412586655354151,0.19020086338191988,0.1251544228973449,1
-8,13,0.35597601437755033,0.3891253515162372,0.19386583640688837,0.4412583237166764,0.19020192376768127,0.12515563269995825,1
-8,13,0.4178065267250217,0.15780587266016588,0.3344763554622574,0.44125865166594674,0.19020090356479344,0.1251544663058916,1
-8,13,-0.2804723040386592,0.2431282325866979,0.48559224282093183,0.44125836050213413,0.19020181590159554,0.1251555146966995,1
-8,13,0.41391195695842,0.3144475027967193,0.8802976284268995,0.4412586016653609,0.19020105725418168,0.12515464031905338,1
-8,13,0.11200179429370172,0.057091878801379004,0.11313657512987096,0.44125841047458314,0.19020166038981606,0.1251553368877859,1
-8,13,0.31389724990909373,-0.42916690256634205,0.7090737205876134,0.4412582829795978,0.19020205358155656,0.1251557834999174,1
-8,13,0.403936059761443,-0.4740280815758948,0.022129642051870846,0.4412584599386121,0.1902015103295547,0.12515516879493319,1
-8,13,-0.15885707468777976,0.3399838198576446,0.1493774101174139,0.4412584626876034,0.19020147936143855,0.12515511393870163,1
-8,13,-0.08068297781491562,-0.08585373804440866,0.542889127957177,0.44125848702801906,0.19020141864234633,0.1251550577751186,1
-8,13,-0.4189357547821839,-0.24278148023475898,0.6614359077484642,0.4412585735877699,0.19020114534831833,0.1251547416943982,1
-8,13,0.16615993723384137,-0.05234973001226639,0.04394984546006553,0.44125865682036186,0.19020088666867205,0.1251544459885776,1
-8,13,-0.12450836739911098,-0.393660291391013,0.0832031275542473,0.4412586631149806,0.19020086782891274,0.1251544252706369,1
-8,13,-0.1317539981819591,-0.0651583378000904,0.14907462462755983,0.4412582813394404,0.19020206019585295,0.12515579221827602,1
-8,13,0.055929151976082725,-0.46361439947528194,0.08263984544092029,0.4412585085721519,0.19020134787841375,0.12515497344279075,1
-8,13,-0.4872659607032064,-0.42825960979136957,0.6356374176333477,0.441258602304228,0.1902010620840326,0.1251546517075864,1
-8,13,0.23250098331460878,0.4828886174978215,0.11279151388908826,0.4412583206844598,0.19020193779519062,0.1251556523174604,1
-8,13,-0.23186365396999076,-0.051181477566742295,0.4097998231289699,0.44125830890272744,0.1902019767270511,0.125155699510357,1
-8,13,0.39888846813834644,0.06373207510640388,0.5937690136407925,0.44125837169891474,0.19020177951128067,0.12515547173882005,1
-8,13,-0.37268919595654126,0.02919378900051206,0.5626900773355974,0.44125856341417613,0.1902011829965968,0.12515478567924634,1
-8,13,0.11712703330595509,-0.31363588594204517,0.42200789129039795,0.44125848736412,0.19020143320114272,0.12515508637065206,1
-8,13,0.25518360296139475,0.16230558954693497,0.3190196092259425,0.44125865362585803,0.19020089868731976,0.1251544617494163,1
-8,13,0.15664036158142802,-0.2307219261765283,0.7850199701416223,0.44125863220742123,0.19020097202975103,0.12515455056922123,1
-8,13,0.36182435843297744,0.13271039453737088,0.8278693264121084,0.44125862136930727,0.19020100506058563,0.12515458749308073,1
-8,13,0.4786998627022263,-0.29547259934082626,0.8888922378004114,0.44125829839545905,0.19020200954044436,0.12515573729721877,1
-8,13,-0.4369487086501058,0.2819669933369604,0.3798527471851574,0.4412586276631905,0.19020097729986554,0.12515454973858492,1
-8,13,0.32778825345886076,-0.269233778554274,0.87739858910559,0.4412584786420825,0.1902014510924055,0.12515510008552574,1
-8,13,0.44178198007371083,-0.37174932722753207,0.7194190171630703,0.4412584523246898,0.1902015432037693,0.12515521464754506,1
-8,13,-0.0021526953083617073,0.3978664605020923,0.7157655446147695,0.4412583764474419,0.19020177443066927,0.12515547580207315,1
-8,13,0.17659497059241414,0.016336520568424495,0.5172411721350234,0.4412586640643554,0.19020086362285704,0.12515441821084297,1
-8,13,-0.2593407044786966,-0.4296516141925988,0.23563070665767527,0.44125845071028136,0.1902015287151387,0.1251551808862903,1
-8,13,-0.24684525557632808,-0.4563545011061383,0.1039976015012567,0.44125865566644934,0.19020089512553742,0.12515445979428974,1
-8,13,-0.43266071004409934,-0.08913238531057632,0.03231355885580589,0.4412583357193106,0.19020189160177986,0.12515560001233964,1
-8,13,0.11528555112478855,0.32187159883560845,0.13971496247721804,0.44125836502707283,0.19020180054807842,0.12515549602453477,1
-8,13,0.022136247290923894,0.33691145503254716,0.7980595451321173,0.441258679425668,0.19020081838618386,0.12515436991291326,1
-8,13,0.07679074287592491,-0.37361163984311263,0.9146858831182936,0.44125844620146654,0.19020153742506613,0.1251551861741986,1
-8,13,-0.044731000166064794,-0.4195717344294154,0.04454763808523832,0.4412585383178018,0.19020126025715134,0.12515487747168683,1
-8,13,0.06191896326424873,-0.1767083264276048,0.7501027731325518,0.44125853630356987,0.19020126884235264,0.12515488925234156,1
-8,13,0.09528077229711407,0.4907790841689652,0.5330135550024975,0.44125863263021964,0.19020096898317482,0.12515454535869652,1
-8,13,-0.08354128349013101,-0.05549251252256937,0.2969595416223221,0.44125835054708185,0.19020183956667158,0.12515553551689404,1
-8,13,0.48240212316501063,-0.16670029073145276,0.5734662056236428,0.4412585293304113,0.1902012784988924,0.12515488978234304,1
-8,13,-0.28053406833440264,-0.10339401158417405,0.7848269938453281,0.4412584502272821,0.19020154976763176,0.12515521388063805,1
-8,13,-0.2926875103345228,0.1818465743756843,0.30095010385391197,0.44125844910367323,0.19020154515763021,0.1251552110110113,1
-8,13,-0.2944760826641566,0.14794370512971433,0.23746162075995136,0.44125863062201215,0.19020097485469084,0.12515455237991555,1
-8,13,0.1635776818834409,-0.12214851241295688,0.14600662548773058,0.4412586434661188,0.1902009359699749,0.12515450803367106,1
-8,13,-0.39494143645705226,-0.10929815321148295,0.83180300240451,0.44125828851662213,0.19020203843072309,0.1251557678679494,1
-8,13,-0.1367849673548167,0.3060931372104303,0.6466386172192016,0.44125866924778867,0.19020085030141992,0.12515440660963273,1
-8,13,0.19853717228716117,-0.1345293485332919,0.8768693925073163,0.44125841074359873,0.19020165613723936,0.1251553291036083,1
-8,13,0.319688086639593,0.27972894267102966,0.023751299628070877,0.4412586182152546,0.19020101524428926,0.1251546005672208,1
-8,13,0.3697675424083924,-0.05912974374335378,0.14222331390812548,0.44125842023150164,0.19020164026081093,0.12515532307551858,1
-8,13,0.40604848038455965,-0.021150474019359766,0.6946513755606587,0.44125829385709714,0.1902020286012327,0.12515576472773074,1
-8,13,0.23689902489024295,0.1261109577518389,0.6036381903251327,0.4412583818218984,0.19020174269020504,0.1251554251822703,1
-8,13,-0.3695604389027247,0.2978926666379751,0.2922549422607761,0.44125834662564245,0.19020184826906664,0.1251555423185367,1
-8,13,-0.43209535675660615,-0.35851983938494447,0.09788651537552795,0.44125867675711733,0.1902008269495042,0.12515437998660808,1
-8,13,-0.15471522359815082,-0.23032572957109787,0.3745929444188414,0.44125834219386084,0.1902018800368457,0.12515559529303927,1
-8,13,-0.0076570082398252914,0.391475554962853,0.864418853092783,0.4412583860814776,0.19020174088374925,0.1251554333211131,1
-8,13,0.17812198648798594,0.30489983204881055,0.2634502563061507,0.44125839251362936,0.19020171807227154,0.12515540896041705,1
-8,13,-0.04017870869787421,-0.32704743367582134,0.21858309296807787,0.44125843124539227,0.1902015922357908,0.12515525596298416,1
-8,13,0.18717537220989855,0.15250007787363984,0.02129063988708535,0.44125855348930576,0.19020120258231266,0.12515480211322444,1
-8,13,0.3066522421705129,0.21448023500365698,0.8458829893052571,0.4412584930349644,0.19020141471034976,0.12515506039576985,1
-8,13,0.21468246879870923,-0.07480810048842379,0.662201846580875,0.44125853371956403,0.19020127401359238,0.12515488914765174,1
-8,13,0.43925672429717477,0.18325371291596237,0.9490396335643141,0.441258661646991,0.19020087102947955,0.12515442719656167,1
-8,13,-0.42288257092549797,0.2497151064009686,0.9165391879926563,0.44125866836436783,0.1902008519273844,0.1251544073512323,1
-8,13,-0.39119095040805285,-0.06836257465365847,0.3744080637627558,0.44125831408125066,0.19020195522967667,0.12515567013058174,1
-8,13,-0.13428512463643139,-0.24019611099590588,0.884757441384163,0.4412586616832468,0.1902008717270569,0.12515442912650857,1
-8,13,-0.37027093352089535,-0.022254854692613346,0.3507076979077355,0.441258585226256,0.19020111819826452,0.12515471839984849,1
-8,13,0.018797260470675425,-0.206348447771469,0.5025966077168114,0.44125844548602416,0.19020155441138586,0.12515521835498455,1
-8,13,0.2757030752807046,-0.043417782906059355,0.9281671198973325,0.44125866404388464,0.19020087002744804,0.12515443219231298,1
-8,13,-0.24923778322050394,0.1093743453704552,0.9342891732735519,0.4412586629505405,0.1902008727516946,0.12515443442064553,1
-8,13,0.28822414797137363,-0.11698978528172876,0.8233597686068828,0.4412585976179518,0.19020107773604938,0.12515467050796458,1
-8,13,0.13836223830577477,0.43952915508772805,0.7424416001139551,0.44125856898195676,0.19020117187304697,0.1251547818903763,1
-8,13,-0.2861373508580096,0.49357656142275275,0.06176711381461075,0.44125839136305595,0.19020170707586365,0.12515537926775802,1
-8,13,0.039279871519055654,0.2387903548733883,0.2367150419864057,0.44125862584086795,0.19020099409824645,0.1251545786311443,1
-8,13,-0.4285343121291554,-0.45709951717624375,0.3446009584893419,0.44125827442939924,0.19020208139387723,0.1251558163033363,1
-8,13,-0.4254951633181674,-0.4411285782988781,0.7142676790504947,0.441258648010593,0.19020091949224177,0.12515448806469076,1
-8,13,-0.46530549413986444,-0.25793260605512613,0.501757669744249,0.44125836725989587,0.19020179380945498,0.12515548855888664,1
-8,13,0.395415534297787,0.20634762790751005,0.49285291601467973,0.4412582976408369,0.19020200973485443,0.1251557347760397,1
-8,13,0.3389384715935704,0.14599156896507215,0.0646458291700116,0.441258303195719,0.19020199290952836,0.12515571602595094,1
-8,13,0.14300270965484252,0.18566427909383654,0.36422662087791613,0.4412585077752053,0.19020134687752233,0.1251549692056245,1
-8,13,0.11343568286638517,-0.27571488952377377,0.005625138336137869,0.4412586779543819,0.1902008274499758,0.12515438370395082,1
-8,13,-0.40927788640779617,0.41565746291449424,0.4470133094984696,0.4412585636129621,0.19020119096788532,0.12515480346150717,1
-8,13,-0.06093093371443037,-0.03274684280507456,0.7621689113852124,0.4412585011332865,0.19020139053766988,0.1251550391941942,1
-8,13,0.21389051520919722,0.29869518819094254,0.5904020257728912,0.4412586815313297,0.19020081193706753,0.12515436258758822,1
-8,13,-0.4157412673651468,-0.2523260935726659,0.12233628883833125,0.44125851227852597,0.19020135131607507,0.12515499034890054,1
-8,13,0.17964336331238417,-0.14789855390474616,0.01346617873249456,0.4412585073229962,0.19020136427138534,0.12515500810095942,1
-8,13,-0.14287282481332886,0.25569903475618316,0.1508025568702216,0.44125864835613837,0.1902009140413289,0.12515447709633032,1
-8,13,-0.06551039068884834,0.41959725371234624,0.17079388293200104,0.44125862583238656,0.19020099250826866,0.12515457496497065,1
-8,13,0.05726407840819592,-0.47822919054686985,0.2403340183285989,0.44125849000435563,0.19020140134104696,0.1251550307038242,1
-8,13,-0.007837459595725127,0.2991588737154445,0.3746697165479236,0.44125864573264273,0.19020092713047462,0.12515449733687992,1
-8,13,0.1892169853956298,-0.41277604290072434,0.590079654450171,0.4412584169692694,0.19020164637292258,0.12515532662172246,1
-8,13,0.09710081200155996,0.2923820492075453,0.17190532865435704,0.4412585651961333,0.19020117262198188,0.1251547739158804,1
-8,13,-0.10400262479142963,-0.3121946289402022,0.22239873810190458,0.44125855397900654,0.1902012055632987,0.1251548098367066,1
-8,13,-0.4989428251053367,0.3016779898003039,0.46766649003470184,0.441258598895013,0.19020107857824514,0.12515467391923818,1
-8,13,-0.23155424344088482,0.42674539287095303,0.7984317681672863,0.44125842809391963,0.1902016160128167,0.1251552958689491,1
-8,13,-0.11260063204999171,-0.14312438235663416,0.3890738439852248,0.44125847936400414,0.1902014455938973,0.12515509332231223,1
-8,13,-0.12956218116222895,0.12782338717965946,0.036147563312344255,0.4412585844828782,0.19020112797008532,0.12515473619394715,1
-8,13,-0.1817478548477387,0.008941490207186265,0.6638736966602321,0.4412586414382019,0.1902009335955582,0.12515449900272252,1
-8,13,0.3547606419132925,-0.06343221886658013,0.6662980883620351,0.44125831872480203,0.19020193171687694,0.12515563555921017,1
-8,13,0.3706860816038857,0.2892352940249414,0.6257289211243606,0.44125829921097137,0.1902020006406699,0.12515572110890397,1
-8,13,0.09376222316416016,0.19798258207527764,0.729456359254578,0.441258407915168,0.19020166139013356,0.12515533220108715,1
-8,13,0.3973244485213041,0.4242094941052308,0.29998004690786906,0.44125832466989234,0.19020191877804296,0.1251556251514726,1
-8,13,-0.31841082918818375,-0.42527750508570494,0.2723783442861889,0.4412584975538041,0.19020138410169618,0.12515501651190872,1
-8,13,-0.4891931295627223,0.23054325250337104,0.2392621895053315,0.4412585586452085,0.19020119125003337,0.12515479362191262,1
-8,13,-0.4406218816437444,-0.4201600973770194,0.2798941866995801,0.4412586446163368,0.19020090575315365,0.1251544697368237,1
-8,13,-0.0008015577756492753,-0.38353401048297275,0.44524540978665805,0.4412582861803852,0.19020204470903138,0.12515577426179045,1
-8,13,0.45886102443691223,-0.3068688582238106,0.1315165329439465,0.441258351457283,0.19020184553532105,0.12515555006612855,1
-8,13,0.08381796755114257,-0.0849033570962483,0.2079748418095726,0.44125827801366063,0.19020207073280374,0.1251558045253512,1
-8,13,-0.2480771905571051,0.1573128486922062,0.7910822237638251,0.4412585073060695,0.1902013702298052,0.12515501546068689,1
-8,13,-0.2069750102907837,0.2983177016091889,0.8792710939239492,0.4412585200479616,0.19020131539765067,0.12515493905223743,1
-8,13,0.19910322658315138,0.14547108342402892,0.19434832368806854,0.4412583773697464,0.19020177566329224,0.1251554772494426,1
-8,13,-0.22066135885850424,-0.4567684928302882,0.5669091307943481,0.4412586281982713,0.1902009826671362,0.12515456190124394,1
-8,13,0.3879923489770407,0.44041456054816397,0.9220400443113399,0.4412584803535315,0.19020145604671782,0.12515511545594457,1
-8,13,-0.30564951855044753,0.07281955497922765,0.26610550230423313,0.4412583825730286,0.19020173954393574,0.1251554208442633,1
-8,13,0.13913563201537338,0.38023246800155097,0.10138431644659529,0.4412585242322735,0.19020130313872596,0.1251549225401566,1
-8,13,-0.1373586142800658,0.23222491093554698,0.8366130057313064,0.4412583922829813,0.1902017182003949,0.1251554040700332,1
-8,13,0.4002519549315309,-0.0649516902746925,0.23644388257849824,0.44125845746250686,0.1902014885080619,0.12515511674489116,1
-8,13,-0.021440002859259177,-0.38700427598451625,0.2718751921333269,0.44125860548893425,0.1902010607930807,0.12515464923850192,1
-8,13,0.295730879893912,-0.4412451289942456,0.3434806229547074,0.4412583008462855,0.190201994605556,0.1251557132362389,1
-8,13,-0.2697428064969656,-0.32376214444463525,0.8066040573829982,0.4412585451987927,0.1902012421369845,0.12515485945819155,1
-8,13,0.3884751307451286,0.35696917889062796,0.3919698749421754,0.44125829699689745,0.1902020160047603,0.12515574698970494,1
-8,13,0.4222808143570549,0.3757698152164719,0.9873123572783165,0.44125829971377795,0.19020200398493695,0.12515572884714554,1
-8,13,0.05793560378617468,-0.1470078912864874,0.5731352469281052,0.4412585696935726,0.19020115641086138,0.12515475340139573,1
-8,13,-0.04676259259186977,0.2510299136535794,0.19529440130866038,0.4412584784060461,0.19020143375302376,0.12515506934159742,1
-8,13,0.30069490699983237,-0.19106387128708757,0.6155010729785162,0.44125867124925383,0.19020084434578322,0.1251543999738778,1
-8,13,0.23916913636441528,0.4094534330941606,0.5370601094714564,0.44125844837531325,0.190201554649748,0.12515522377353117,1
-8,13,-0.09217597651585896,-0.13136432775293172,0.8587038498062995,0.44125829092773394,0.19020203786676707,0.12515577474477885,1
-8,13,-0.08877561166364933,-0.19792021647729352,0.19046642312515583,0.4412583299082171,0.19020190479499133,0.12515561427950841,1
-8,13,-0.10599254278006143,0.32413826053842465,0.8977082758282169,0.44125846992603507,0.19020147572515403,0.12515512540679896,1
-8,13,-0.3609318521745124,0.061977825264154074,0.8026958205346368,0.44125866026753596,0.1902008764554479,0.12515443367401893,1
-8,13,0.4114523991813921,0.3161795449797269,0.9108936223995034,0.44125846081921044,0.1902015172043925,0.12515518577142085,1
-8,13,-0.2717379540879783,-0.05673628133877884,0.4574562011323584,0.4412584843099527,0.19020140205521358,0.12515503164993774,1
-8,13,0.2158378829130303,-0.2130391004132295,0.39129819478323236,0.44125867701686894,0.19020083094727283,0.12515438825040143,1
-8,13,0.4232754775416454,0.23758406315147207,0.6683351356485718,0.44125831419104444,0.1902019527396054,0.12515566669052275,1
-8,13,0.13665531934387287,-0.10481100813405408,0.32122265846925946,0.44125862217635675,0.19020099534892182,0.12515457121571244,1
-8,13,-0.28184806965774545,0.16821349135625452,0.703489680902315,0.4412584944558919,0.1902013761518622,0.12515499097073096,1
-8,13,0.09289243387125712,0.12747906692910194,0.281141443309578,0.4412583968552882,0.19020170783583148,0.1251553958682844,1
-8,13,0.033144532722433784,-0.3600403295237451,0.1303495241452115,0.4412582936234976,0.19020201959079794,0.12515574403068958,1
-8,13,-0.32039986819669397,-0.4291137852073197,0.6395192395347435,0.4412586239697084,0.19020099598370988,0.12515457702039245,1
-8,13,-0.2227766729563445,0.28482278815142426,0.37408949791888113,0.44125828819269214,0.19020203587059076,0.12515576210411117,1
-8,13,0.33738365600513287,0.3520520298278267,0.570695715114454,0.4412583405492074,0.19020187635738864,0.12515558240569305,1
-8,13,0.18374573524593085,-0.12117060650296207,0.3560677803002561,0.44125831800199344,0.19020194642135638,0.12515566243472462,1
-8,13,-0.33311865501083315,0.1536648013011408,0.4090684454944742,0.4412586709606672,0.19020084398757658,0.12515439859290314,1
-8,13,-0.4845806227397147,0.016626138462916495,0.06419518757202969,0.44125834075720094,0.19020187292768614,0.12515557611215983,1
-8,13,-0.40644842320740904,0.40167073423904354,0.48870070366057905,0.441258372015514,0.19020176761516458,0.12515544878421297,1
-8,13,-0.345303921098038,0.16707668088387084,0.9507140402117495,0.44125854371401924,0.19020124277855815,0.1251548568902714,1
-8,13,0.2706748269920103,0.2598878090043415,0.6488153046195744,0.4412586224860815,0.19020099766261137,0.12515457667912647,1
-8,13,0.4917989246123686,-0.20571834074718276,0.493937095602065,0.44125859862458805,0.19020106135929482,0.12515463912826633,1
-8,13,0.01171464357622476,-0.3481741164386991,0.6235066501734918,0.44125835522186807,0.1902018315690776,0.125155531933999,1
-8,13,-0.20087497028070622,0.16824345541505625,0.18772786597535607,0.4412585253629456,0.1902013029190179,0.12515492823785526,1
-8,13,0.17500128879874688,0.43249761158700295,0.9602260583950306,0.44125865297112243,0.19020089861340544,0.12515445978893977,1
-8,13,0.16075915621655024,0.30854997486523783,0.31277599951913326,0.44125845403758496,0.19020153695521305,0.12515520740527078,1
-8,13,-0.41570611123850054,0.10963743898091449,0.17998552477834862,0.44125838886654417,0.19020173295554285,0.1251554261032479,1
-8,13,-0.3395293167233844,0.30379984106502067,0.27291524270511425,0.441258301226823,0.19020199760791964,0.12515572007564968,1
-8,13,-0.2241032991549805,0.49804216794984346,0.3187660542837969,0.44125843722413083,0.19020158054028988,0.1251552486042117,1
-8,13,-0.40637805029320617,-0.382015860717551,0.4406736190935565,0.44125850733915967,0.19020135232391366,0.12515497908549547,1
-8,13,-0.28983753554473024,-0.425273011446899,0.8333565288795297,0.44125849502790115,0.190201415196911,0.12515507344572316,1
-8,13,-0.24424162793650073,-0.20142788843926396,0.8834031307227601,0.4412583227234991,0.19020193272096772,0.12515564760418535,1
-8,13,-0.06118298318786408,0.18703704847303793,0.2446378259593167,0.4412583369923024,0.19020189471884041,0.12515561038485148,1
-8,13,-0.48515882510219765,-0.4234858387015952,0.4817619861754012,0.44125863979962454,0.19020094153481665,0.12515451060314028,1
-8,13,0.299796084678176,-0.29892554953223627,0.6794957838919513,0.4412583345591847,0.1902018954402835,0.12515560461955744,1
-8,13,0.053599226045588644,0.04007658103694678,0.7851404345977151,0.4412584451352804,0.19020153563930492,0.12515518148280783,1
-8,13,0.04197990735129853,-0.4757502514531806,0.9438814050373321,0.44125851127053184,0.19020135371510902,0.1251549922586417,1
-8,13,0.2345784733593137,0.047014942306996765,0.3971455048634682,0.4412586408728438,0.1902009392100042,0.12515450882152765,1
-8,13,0.24480184985886044,0.0905436752384432,0.5948999964193173,0.4412585152378836,0.19020131273742244,0.12515492026827413,1
-8,13,-0.13298742001595065,-0.360701282364148,0.3139479824907041,0.44125828106681986,0.19020206030877648,0.12515579177835126,1
-8,13,-0.2640911449044874,-0.25366231769048597,0.1294667388769275,0.4412585881402309,0.19020109883719688,0.12515468396643575,1
-8,13,-0.08295548981545298,0.38902544552214446,0.49201029237595173,0.441258442502179,0.1902015725148254,0.12515524885637666,1
-8,13,-0.1628302058185025,-0.49362653018170377,0.1188984238763402,0.4412583219767918,0.19020192820755885,0.12515563912036567,1
-8,13,-0.4724119041566277,0.46370510376938534,0.5582470861997135,0.4412583855534541,0.19020173252609307,0.12515541476152178,1
-8,13,0.2490673172332929,-0.06462232731923812,0.8051613496810139,0.4412583133373817,0.19020195710127002,0.1251556720994221,1
-8,13,-0.19436169922448432,-0.4597845399999929,0.3927513131882936,0.44125844687766563,0.1902015486319529,0.12515521042836084,1
-8,13,-0.47652185919423307,-0.06462287870282934,0.2411992766129003,0.4412582900284528,0.1902020282683812,0.12515575254666444,1
-8,13,-0.37141334592744357,0.06366562380241692,0.130353228913469,0.4412585741239531,0.1902011562159749,0.1251547649040805,1
-8,13,-0.41970598439974505,-0.09360121899130625,0.48237664246316747,0.44125856187664547,0.19020119848379802,0.12515481694394398,1
-8,13,-0.2623131089795989,0.10106731642381028,0.2012510506058336,0.4412585343525626,0.19020128261588523,0.1251549033114393,1
-8,13,0.0954286465583658,-0.0908859971330489,0.302052343474027,0.44125860720294957,0.19020103685486617,0.12515461446675857,1
-8,13,0.10743813107636724,0.3993027414766235,0.7796747306566183,0.44125845651002554,0.19020150423673998,0.12515514474105233,1
-8,13,-0.21292976571722577,0.0519665937906606,0.9821922407870729,0.4412586460142468,0.1902009246649458,0.1251544918064066,1
-8,13,0.3896064285856249,0.4595363980954379,0.6947276387581607,0.44125866560494303,0.19020086312843879,0.125154422469745,1
-8,13,-0.01767306767937682,-0.19503483380396336,0.04727136954078315,0.4412584242068691,0.1902016204041064,0.12515529365382225,1
-8,13,0.21850082015346772,0.18349209689956725,0.7601126415939206,0.44125858041093924,0.19020112970674471,0.12515472857875196,1
-8,13,-0.0491533185891424,0.08392456181468932,0.13235390523634494,0.4412585045425286,0.1902013729909302,0.12515501783268665,1
-8,13,0.14035796795969535,0.00932746301539944,0.2829186204779601,0.4412586441139544,0.19020092812888453,0.12515449526774655,1
-8,13,0.18223735467946178,0.45884559702452665,0.08220934992455664,0.4412582772542642,0.19020207521644777,0.12515581170103596,1
-8,13,-0.05970791820790966,-0.031537555043998466,0.7229703836533627,0.44125853019993017,0.19020126482616254,0.1251548718274148,1
-8,13,-0.4680945796946272,-0.20458258742266455,0.8449780808978022,0.44125855382199575,0.19020121503447546,0.12515482833888647,1
-8,13,-0.2407049909163841,-0.2192779483222489,0.11601032471910733,0.4412585004052018,0.19020139887385162,0.125155042953797,1
-8,13,0.385685747456161,0.3911166868328739,0.20693368467978313,0.44125830587819154,0.19020199113155858,0.12515572396215202,1
-8,13,-0.3273467253247069,0.49610682944110707,0.2272594986327623,0.44125839390505683,0.1902017235011286,0.1251554213029977,1
-8,13,0.24149921394392448,-0.2100369146072092,0.36414149523368056,0.4412586469163688,0.19020091700139044,0.12515448026181858,1
-8,13,0.16741472996975948,0.0121064713023471,0.9134391867020533,0.4412586205996409,0.19020099762394924,0.12515457113040285,1
-8,13,0.004595422191732146,0.22890187280617957,0.24431308563160048,0.44125830123750925,0.19020199902761453,0.12515572308895906,1
-8,13,0.23678168847476355,-0.25805402467287797,0.2319672494981293,0.4412583043647028,0.19020198074186992,0.1251556953118822,1
-8,13,-0.006955945982909384,0.3160803057661752,0.5474744777309564,0.44125853407042737,0.19020127600095763,0.1251548976174706,1
-8,13,0.38863830941579036,-0.09292924265330815,0.9700915083176778,0.4412583351545262,0.19020189091550718,0.1251555971429798,1
-8,13,0.10164419530828406,-0.49861202091743717,0.06880918585742757,0.44125835081777626,0.1902018465106062,0.12515555013296753,1
-8,13,-0.09160526266752145,-0.3639486818275577,0.7416223312614134,0.44125826567576804,0.19020210837278725,0.1251558467973313,1
-8,13,-0.017156682588488126,0.18843322662533768,0.9242608248435691,0.44125857292604675,0.19020113423488066,0.12515471237077633,1
-8,13,-0.2319146429515888,-0.037326591176667145,0.6967372428618004,0.44125865415186866,0.190200900956428,0.12515446764060562,1
-8,13,0.2606135064346453,0.1072674547817083,0.8220020973589275,0.4412583093429643,0.19020197446021012,0.1251556954407219,1
-8,13,-0.2195178473626953,0.3268385840358523,0.275716644314306,0.4412585256192664,0.19020129501408098,0.12515491315613764,1
-8,13,0.14121930293746288,-0.03777296394294982,0.8542703574343282,0.44125847555881653,0.19020145353911644,0.12515509673290096,1
-8,13,-0.36567540230507367,-0.39416558107111443,0.2938399819458648,0.4412587021152065,0.19020074786894856,0.12515428847170174,1
-8,13,0.42549167830928214,-0.17296419273714125,0.04987175986323655,0.441258582351978,0.1902011192933519,0.1251547129804901,1
-8,13,-0.33759774786373087,-0.10735598265845647,0.1922629547449095,0.44125864508137363,0.19020092474547273,0.125154491042176,1
