Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,7,0.20385347001849885,0.21293731989520626,0.2335761997722663,0.058581768275519135,-0.1423390110676601,0.1773632629811721,1
-1,7,0.23054732097660846,0.3744278852344387,0.23490753434269962,0.058581768275610166,-0.1423390110676783,0.17736326298120536,1
-1,7,-0.2568634753752528,-0.0531159674299142,0.4525878177192799,0.05858176827577394,-0.14233901106771157,0.1773632629812659,1
-1,7,0.4492517497643438,0.10064781498574793,0.4461897245899098,0.058581768275693474,-0.14233901106769517,0.1773632629812361,1
-1,7,-0.009282724174956014,0.4912456804141423,0.5376441636861227,0.05858176826486569,-0.14233901106554836,0.17736326297731259,1
-1,7,0.03499402152980591,0.33314137888184137,0.09743495639497057,0.05858176827565931,-0.14233901106768737,0.17736326298122224,1
-1,7,-0.42984641345386176,-0.15952505873552014,0.08018562662152728,0.05858176827570683,-0.14233901106769703,0.17736326298123975,1
-1,7,0.2978487871479798,0.25843009763006974,0.7775734806518559,0.0585817682757966,-0.14233901106771535,0.17736326298127303,1
-1,7,-0.1589998668525887,-0.13412367677043502,0.7337683629940219,0.058581768268721475,-0.1423390110663257,0.17736326297872898,1
-1,7,0.23741662516049855,-0.023276607101806013,0.4164762849177166,0.05858176827555782,-0.1423390110676681,0.17736326298118668,1
-1,7,-0.4359985172906564,-0.06411834195123212,0.6353964482921985,0.05858176829594133,-0.1423390110716024,0.17736326298841137,1
-1,7,0.27351313105111896,0.36825149947983227,0.5837750862752114,0.05858176827561205,-0.14233901106767863,0.177363262981206,1
-1,7,0.016926710395654743,-0.2882763775509003,0.9865791371801289,0.05858176827552972,-0.14233901106766111,0.17736326298117439,1
-1,7,0.04749345665790461,0.4340262631439784,0.7245014527176459,0.05858176827576769,-0.1423390110677101,0.1773632629812633,1
-1,7,-0.4958793521153606,-0.23869447173923475,0.35558280737390846,0.05858176827570047,-0.14233901106769586,0.17736326298123756,1
-1,7,0.31429270819150945,0.07486798688004748,0.3462806423433129,0.05858176827570729,-0.14233901106769703,0.17736326298123978,1
-1,7,-0.23816798554130547,0.2771633727397227,0.16882876455822649,0.05858176827569139,-0.14233901106769456,0.17736326298123503,1
-1,7,-0.28848046988562026,0.20517793346520663,0.2783009453271996,0.0585817682756967,-0.1423390110676954,0.1773632629812366,1
-1,7,-0.4977130852796916,0.30532986410020113,0.9592706662762915,0.05858176827569499,-0.14233901106769495,0.1773632629812358,1
-1,7,-0.08729542225581954,0.23630278737143318,0.6867179452310523,0.05858176827569031,-0.14233901106769442,0.17736326298123475,1
-1,7,-0.48643497181677886,0.03817820571844455,0.21532589399638602,0.058581768275878916,-0.14233901106773156,0.17736326298130267,1
-1,7,-0.4614989567781256,0.3328934843636735,0.47495223110004137,0.05858176827585091,-0.14233901106772573,0.17736326298129218,1
-1,7,-0.45845131434664976,0.28803517834631953,0.49532916838172913,0.058581768275922305,-0.14233901106774033,0.1773632629813187,1
-1,7,0.24129876775752157,0.4922299354814659,0.4637179203467332,0.05858176827566462,-0.1423390110676884,0.17736326298122407,1
-1,7,-0.41015890398580623,-0.013214892469292527,0.06546841281253823,0.058581768275653576,-0.14233901106768695,0.17736326298122118,1
-1,7,-0.16950819623943314,0.18502768233617917,0.7260606045563209,0.48542564497561136,0.028114434557706517,0.1155816066946603,3
-1,7,0.3546871791723345,0.15358651482485008,0.13504342719039064,0.058581768275661035,-0.14233901106768793,0.17736326298122312,1
-1,7,0.43707851910841145,0.4012916509104001,0.627648552075498,0.058581768275563204,-0.14233901106766883,0.17736326298118815,1
-1,7,-0.23196244021643175,0.20647323144451124,0.40890182692895793,0.058581768275484766,-0.14233901106765362,0.17736326298116026,1
-1,7,-0.30869098412936835,-0.32294076493075674,0.03611076369122168,0.0585817682755575,-0.1423390110676678,0.17736326298118624,1
-1,7,-0.03330423542308725,-0.03103408307525446,0.3379471552483926,0.058581768275790695,-0.14233901106771413,0.17736326298127084,1
-1,7,-0.2825495735186341,-0.3421410152463302,0.9566063644605416,0.058581768275526656,-0.1423390110676616,0.17736326298117489,1
-1,7,-0.344263070158767,-0.16278730042968137,0.9127856040657367,0.0585817682756534,-0.14233901106768643,0.17736326298122038,1
-1,7,-0.2542774471904883,0.17313022777435028,0.5451672329612687,0.058581768275693696,-0.14233901106769495,0.17736326298123578,1
-1,7,0.12261234616835193,0.2736816248987519,0.0386766705817454,0.05858176827580245,-0.14233901106771601,0.17736326298127442,1
-1,7,0.03374215201340203,-0.020303761304887535,0.08358179398522858,0.05858176827606948,-0.14233901106777702,0.17736326298138333,1
-1,7,-0.3855071139388715,-0.21891477747027466,0.17101075419615897,0.058581768275715596,-0.1423390110676984,0.17736326298124233,1
-1,7,0.2576852702833039,-0.04369155718140072,0.2317834589243919,0.058581768275695154,-0.142339011067695,0.17736326298123595,1
-1,7,-0.4531432265208024,-0.28778067070450786,0.366880176393213,0.05858176827591001,-0.14233901106773755,0.17736326298131372,1
-1,7,0.33212313691934714,-0.06418108445550774,0.22031942900124668,0.058581768275793165,-0.1423390110677148,0.17736326298127197,1
-1,7,-0.1406702751024822,-0.27523074816218007,0.904580560897221,0.05858176827566763,-0.1423390110676874,0.17736326298122274,1
-1,7,-0.16141816619348615,0.2228136616171994,0.8533276232691536,0.058581768275685696,-0.14233901106769378,0.1773632629812335,1
-1,7,0.3462656378803186,-0.47769901983022867,0.1574485558595331,0.05858176827579945,-0.14233901106771552,0.17736326298127347,1
-1,7,0.02183632928275636,0.33668778203594973,0.8794987210808425,0.058581768275782924,-0.14233901106771246,0.1773632629812678,1
-1,7,-0.08446364879728874,0.1841099262165551,0.6524011215695147,0.05858176827563286,-0.1423390110676828,0.1773632629812136,1
-1,7,0.4971415948500275,-0.4148137244300054,0.21593224833827485,0.058581768275684364,-0.14233901106769292,0.17736326298123206,1
-1,7,-0.11435674569164123,-0.21587547681017005,0.0432299499455151,0.05858176827570407,-0.14233901106769906,0.17736326298124264,1
-1,7,0.012809760762238387,-0.27078907560168175,0.17196136318601551,0.058581768275569865,-0.1423390110676673,0.1773632629811862,1
-1,7,-0.4468848766868625,0.24963567338916404,0.6837317437280426,0.05858176827568497,-0.14233901106769292,0.17736326298123217,1
-1,7,-0.44675972335313974,-0.032526914901997106,0.05294336930637211,0.058581768275697395,-0.14233901106769514,0.1773632629812363,1
-1,7,-0.29994857753178183,-0.2998113591581466,0.37746168131019586,0.05858176827542719,-0.1423390110676419,0.1773632629811389,1
-1,7,-0.1208287477015233,-0.1708232754686385,0.9042876358959393,0.05858176827569117,-0.14233901106769456,0.17736326298123503,1
-1,7,-0.2654243553652391,0.3900269528853426,0.04113436338549081,0.058581768275674025,-0.1423390110676909,0.17736326298122843,1
-1,7,-0.34854772966738135,-0.1499151895938251,0.2129810746346148,0.05858176827565395,-0.14233901106768693,0.17736326298122115,1
-1,7,0.371352842721409,-0.31872716174261173,0.5637929706750968,0.05858176827563496,-0.1423390110676834,0.1773632629812146,1
-1,7,0.48019469534821013,0.2865189948973561,0.018431644530325864,0.05858176827559198,-0.14233901106767452,0.1773632629811985,1
-1,7,-0.2688128088694941,0.44604534175154864,0.7653188647554108,0.05858176827557611,-0.14233901106767066,0.1773632629811917,1
-1,7,0.4046538300627456,-0.007950577098098766,0.621087455339113,0.05858176827583032,-0.14233901106772184,0.17736326298128502,1
-1,7,0.010637876409970604,-0.3027427698633449,0.5399643452256573,0.058581768273808024,-0.14233901106731434,0.17736326298054225,1
-1,7,-0.15417181757518295,0.1033067570651729,0.12147518173133331,0.05858176827569259,-0.14233901106769506,0.1773632629812359,1
-1,7,0.04710007842673081,0.19440227088557172,0.1379127161098137,0.058581768275816674,-0.14233901106771943,0.17736326298128044,1
-1,7,-0.26282669166572337,0.48186941250830406,0.4274207826980243,0.058581768275529605,-0.14233901106766214,0.17736326298117588,1
-1,7,-0.24026557851037156,-0.08141497663313935,0.44978304353331144,0.05858176827568467,-0.1423390110676935,0.17736326298123303,1
-1,7,-0.1141278090350406,-0.03287992054066202,0.03339001799789587,0.05858176827569162,-0.14233901106769473,0.17736326298123528,1
-1,7,-0.27772528156586795,0.3901292423041447,0.4146667338623107,0.05858176827575895,-0.142339011067709,0.17736326298126112,1
-1,7,-0.39670843309859527,-0.3244830728743391,0.24300148680289468,0.058581768296817174,-0.14233901107204067,0.17736326298912766,1
-1,7,-0.0018837425696793808,0.01693839263558039,0.9096842262832951,0.058581768275689505,-0.1423390110676943,0.17736326298123453,1
-1,7,0.04323633495548074,-0.05337343088011859,0.6485882664284466,0.05858176827578969,-0.14233901106771385,0.17736326298127036,1
-1,7,0.22579876160513246,0.028595620166359303,0.11039881468834678,0.05858176827569269,-0.14233901106769592,0.17736326298123714,1
-1,7,-0.15819823069511507,0.495279832117441,0.6865145743963854,0.05858176827567003,-0.14233901106768962,0.1773632629812262,1
-1,7,-0.4415988214245219,0.3857630494202018,0.8731092033775143,0.058581768275577706,-0.14233901106767183,0.17736326298119356,1
-1,7,0.13150873637375637,0.45693112251831747,0.13914612284745576,0.05858176827569439,-0.14233901106769495,0.1773632629812358,1
-1,7,-0.25865262542363676,-0.2100775205819423,0.9735173337579188,0.05858176827572568,-0.14233901106770114,0.17736326298124713,1
-1,7,-0.12054294260356935,0.11351224559888218,0.09092255202913258,0.05858176827568259,-0.1423390110676931,0.17736326298123228,1
-1,7,-0.38811618062470354,0.2930823240702165,0.9288639218004182,0.058581768275697124,-0.14233901106769503,0.17736326298123611,1
-1,7,0.48515743990003113,0.29756262046521975,0.1607790793634689,0.058581768275506756,-0.1423390110676575,0.1773632629811675,1
-1,7,0.1345714406829499,-0.46602140926186,0.16443435033489906,0.05858176827569512,-0.14233901106769511,0.1773632629812361,1
-1,7,-0.28247788626602377,-0.09786588990696021,0.29767029262999767,0.05858176826481943,-0.1423390110654335,0.17736326297713634,1
-1,7,0.17392697990969763,0.21488811241514072,0.29052962836592977,0.05858176827568747,-0.1423390110676939,0.17736326298123375,1
-1,7,-0.09986454169924452,0.17643486044642098,0.43538601524650633,0.058581768275688215,-0.1423390110676941,0.17736326298123414,1
-1,7,-0.06224722434787022,0.003866340009427205,0.6753856436504491,0.058581768275707005,-0.1423390110676976,0.17736326298124067,1
-1,7,-0.04222822056799713,-0.1454012647672147,0.2646967482804463,0.05858176827569928,-0.14233901106769645,0.1773632629812384,1
-1,7,-0.04622944036007737,-0.3830274791675379,0.20776449509160777,0.05858176827573958,-0.1423390110677043,0.1773632629812528,1
-1,7,-0.1735032745551528,0.3931258637078674,0.9051477150795804,0.05858176827570076,-0.14233901106769611,0.17736326298123795,1
-1,7,-0.31785272764251604,-0.4150441431814622,0.11211013339004938,0.05858176827558508,-0.14233901106767327,0.1773632629811962,1
-1,7,0.08902210072802963,-0.20890458123657196,0.4130610527776153,0.05858176827577527,-0.14233901106771074,0.17736326298126479,1
-1,7,-0.46312124838229574,-0.3239279788542797,0.9643496616539429,0.05858176827534809,-0.14233901106762378,0.17736326298110655,1
-1,7,0.39834849918589965,-0.18568453912575666,0.8531459714420979,0.058581768275598974,-0.14233901106767524,0.17736326298120003,1
-1,7,0.08905785810029898,0.11690525851279787,0.21265195040917306,0.05858176827568761,-0.1423390110676939,0.1773632629812338,1
-1,7,0.2997107041577938,0.0008827132252988701,0.7531861423072572,0.05858176827566679,-0.14233901106768954,0.17736326298122593,1
-1,7,0.11101376352284342,-0.029759947342356652,0.6715305380252012,0.0585817682755497,-0.14233901106766642,0.17736326298118366,1
-1,7,-0.48481506109455497,0.36090194754892546,0.9745077531966819,0.05858176827564417,-0.14233901106768518,0.17736326298121782,1
-1,7,-0.057338603374069264,-0.3784862551629904,0.6052895848163173,0.05858176827569412,-0.14233901106769578,0.17736326298123706,1
-1,7,-0.40324230500432967,0.31546852863715924,0.36273152003318865,0.05858176827570384,-0.14233901106769642,0.17736326298123864,1
-1,7,-0.1442633835138385,-0.39069384526778106,0.7730064966060963,0.058581768275594186,-0.14233901106767238,0.17736326298119545,1
-1,7,0.13288100331640407,0.2616393764243121,0.13210400072938389,0.05858176827569269,-0.14233901106769478,0.17736326298123542,1
-1,7,0.43469839849866276,0.4545344281031347,0.8672469645690992,0.05858176827562774,-0.1423390110676809,0.1773632629812104,1
-1,7,-0.08079416076622548,-0.08556617195007798,0.01256110234520702,0.058581768275593665,-0.1423390110676733,0.17736326298119676,1
-1,7,0.35900340718026436,0.1765511139378686,0.31292371900009197,0.058581768275517414,-0.1423390110676604,0.1773632629811725,1
-1,7,-0.40277527561052673,0.30664349177921957,0.45126752925930624,0.05858176827569399,-0.14233901106769475,0.1773632629812355,1
-1,7,-0.24063468757001671,0.05150896245541636,0.3004382068998954,0.05858176827567772,-0.14233901106769248,0.17736326298123103,1
-1,7,0.26094933050386837,0.025765857287907368,0.8350134693653162,0.058581768275662686,-0.14233901106768873,0.17736326298122443,1
-1,7,0.2989771346358334,0.13510341910022117,0.4356827788219986,0.05858176827566843,-0.14233901106768979,0.17736326298122643,1
-1,7,0.2405017603479267,0.11174969881159558,0.543960426354319,0.05858176827549285,-0.14233901106765506,0.17736326298116295,1
-1,7,-0.47473607799930706,0.483651214527147,0.5146353783549242,0.05858176827567913,-0.14233901106769256,0.17736326298123123,1
-1,7,-0.14662663450328584,0.3973100198961379,0.8134522974796323,0.058581768275863574,-0.1423390110677294,0.17736326298129848,1
-1,7,0.24735016166392731,-0.23420644667150503,0.8818805068049493,0.05858176827569668,-0.14233901106769542,0.17736326298123667,1
-1,7,0.0231492164302598,0.3025854218355102,0.3096226637482824,0.058581768275756195,-0.14233901106770724,0.17736326298125826,1
-1,7,0.31522848341661946,-0.23389184194949175,0.4354259607679274,0.05858176827568691,-0.14233901106769387,0.1773632629812337,1
-1,7,0.3288419631932624,-0.04621104202684356,0.9029814659204012,0.0585817682757174,-0.14233901106770047,0.1773632629812456,1
-1,7,-0.29473361437867807,0.04417183963965354,0.37373063575741305,0.05858176827579562,-0.14233901106771504,0.17736326298127253,1
-1,7,-0.062127392869441245,0.2170824009960992,0.8852729546949596,0.05858176827568991,-0.14233901106769448,0.1773632629812348,1
-1,7,0.24280404400795064,0.20460280990049684,0.6607033640493414,0.058581768275690005,-0.1423390110676942,0.17736326298123437,1
-1,7,-0.15527016388753268,-0.23985389525840328,0.9816330499481076,0.05858176827569741,-0.14233901106769542,0.1773632629812367,1
-1,7,0.10645830807650603,0.10160335122219677,0.5250356248106767,0.48542564500727703,0.028114433818258806,0.11558160623663179,3
-1,7,-0.1681137680362872,0.293027237385042,0.31968968528477326,0.0585817682764217,-0.14233901106779195,0.17736326298142815,1
-1,7,0.4788828333932964,0.43104748501917145,0.01207312007837169,0.05858176827570205,-0.142339011067696,0.17736326298123786,1
-1,7,0.3024032416047895,-0.248024687059071,0.8766629590449682,0.058581768275711495,-0.14233901106769759,0.1773632629812409,1
-1,7,-0.2478784285588016,0.0789311778934112,0.8494720055307596,0.05858176827553092,-0.1423390110676627,0.17736326298117683,1
-1,7,-0.3976341342977794,-0.01191644481495624,0.5301133226554862,0.05858176827569844,-0.14233901106769592,0.17736326298123756,1
-1,7,0.19439941139987083,-0.06675598074721578,0.44219594940465146,0.0585817682757313,-0.14233901106770228,0.1773632629812492,1
-1,7,-0.34922215096900744,0.02813223004522314,0.7544959374446558,0.05858176827555798,-0.1423390110676682,0.1773632629811868,1
-1,7,-0.420092659171343,0.21644400574392475,0.3959223851668927,0.05858176827569697,-0.14233901106769534,0.1773632629812366,1
-1,7,0.4093958416100818,-0.39280530832526517,0.5651426027664788,0.05858176827569537,-0.14233901106769514,0.17736326298123622,1
-1,7,-0.3791511315627534,-0.10758661465957498,0.9771531553585904,0.05858176827568633,-0.14233901106769364,0.17736326298123334,1
-1,7,0.42321840986110293,-0.08794967159673761,0.231448133108066,0.05858176827570239,-0.14233901106769628,0.17736326298123833,1
-1,7,0.141952954387206,-0.05409513992659054,0.5798516528107578,0.058581768275813816,-0.14233901106771835,0.17736326298127864,1
-1,7,0.0010803781460260176,-0.28299169340378616,0.11880944404845017,0.058581768275686445,-0.14233901106769364,0.17736326298123337,1
-1,7,-0.4017895736267765,-0.42698369617223,0.3054184308385277,0.05858176827570266,-0.14233901106769625,0.1773632629812383,1
-1,7,0.295467494483302,0.05667508622642092,0.5580031294730863,0.058581768275646914,-0.14233901106768573,0.17736326298121888,1
-1,7,0.0027018432880296928,0.3776210980731032,0.2561873983576488,0.058581768275808396,-0.14233901106771843,0.1773632629812784,1
-1,7,0.09568473006559164,-0.3184828231643404,0.2267424318034581,0.058581768275866135,-0.14233901106772884,0.17736326298129776,1
-1,7,-0.15635028557299147,-0.15133820267305786,0.08047755790140432,0.058581768275679735,-0.14233901106769262,0.17736326298123134,1
-1,7,0.24406450124120171,0.3734057255639187,0.4398563889599174,0.05858176827568397,-0.14233901106769267,0.1773632629812317,1
-1,7,0.35812997405063807,-0.0937533281026719,0.4308053859304959,0.05858176827553167,-0.14233901106766256,0.17736326298117666,1
-1,7,0.39635850884971946,-0.418633748817812,0.5685248313232472,0.058581768275643945,-0.14233901106768498,0.1773632629812176,1
-1,7,-0.09497160078295375,0.049763878960220165,0.7911418487495909,0.05858176827562912,-0.1423390110676821,0.17736326298121233,1
-1,7,-0.06953482691190871,0.2081480967859004,0.6118998849424369,0.4854256444195224,0.02811444856612678,0.11558161505061211,3
-1,7,-0.15363427498008297,0.4858000049745723,0.09757133200113155,0.05858176827569322,-0.14233901106769453,0.17736326298123511,1
-1,7,-0.009364929304428005,0.3803647574385862,0.9526277822093008,0.05858176827567447,-0.1423390110676917,0.17736326298122965,1
-1,7,-0.18456248009408993,-0.23263269138830012,0.47135254555911743,0.058581768275703765,-0.14233901106769706,0.17736326298123953,1
-1,7,0.11686252114791396,0.2651105801294493,0.4294238282043603,0.05858176827572478,-0.14233901106770105,0.17736326298124697,1
-1,7,0.03046690333481261,0.4253442242044265,0.5968679096191669,0.05858176827532139,-0.14233901106761848,0.17736326298109686,1
-1,7,0.29526901297879515,-0.1278048448395619,0.11560900115713646,0.05858176827569764,-0.14233901106769561,0.17736326298123697,1
-1,7,-0.2244053115919067,-0.4188446731896527,0.33554504098380744,0.058581768275677605,-0.14233901106769084,0.1773632629812285,1
-1,7,-0.03286482882726993,0.40039293715105906,0.7675961879963618,0.05858176827569388,-0.14233901106769495,0.17736326298123575,1
-1,7,0.4458168318835236,-0.30912106939303596,0.18627694454912835,0.05858176827553269,-0.14233901106766286,0.1773632629811771,1
-1,7,0.43546243689587416,0.14741879457583562,0.6827141899127298,0.058581768275773424,-0.14233901106771119,0.17736326298126529,1
-1,7,-0.19755753894087746,0.17692920230655207,0.2658860770239606,0.05858176827569858,-0.14233901106769553,0.17736326298123697,1
-1,7,-0.11571960733832065,0.2999882606222495,0.34337773472064304,0.0585817682758481,-0.1423390110677255,0.17736326298129157,1
-1,7,0.10924251318493194,0.30665974294659204,0.22020854724196104,0.058581768275683205,-0.14233901106769326,0.17736326298123253,1
-1,7,0.2825474896992144,-0.11276433506489436,0.7150361732203225,0.05858176827559954,-0.1423390110676763,0.1773632629812017,1
-1,7,0.2915327602836668,-0.47428615410188324,0.6144575683246407,0.05858176827569464,-0.14233901106769506,0.17736326298123598,1
-1,7,0.1783119382324052,0.08402633637739809,0.3777577882935863,0.05858176827569862,-0.14233901106769625,0.17736326298123806,1
-1,7,-0.21081010106180798,-0.17546127071521767,0.39188412692673347,0.058581768275488416,-0.14233901106765434,0.1773632629811615,1
-1,7,-0.46005041085787735,0.20174285728466756,0.4152479172251178,0.058581768275594755,-0.14233901106767463,0.1773632629811989,1
-1,7,0.2117841098466331,0.3697018179594569,0.04440002715184965,0.058581768275561434,-0.14233901106766858,0.17736326298118757,1
-1,7,-0.21851929397982306,-0.0012510964986052198,0.868988921568324,0.05858176827570439,-0.14233901106769695,0.1773632629812395,1
-1,7,-0.24333619298458609,0.01946289612469676,0.03709519576162412,0.05858176827587541,-0.14233901106773078,0.1773632629813013,1
-1,7,0.32031540239513734,0.10414119606076855,0.6757405961596379,0.05858176827584758,-0.14233901106772515,0.17736326298129107,1
-1,7,0.29512010097900165,-0.21267719979241484,0.7455597916412415,0.05858176827569171,-0.14233901106769145,0.1773632629812304,1
-1,7,-0.32264941785522216,0.47862664436458746,0.719632429178992,0.05858176827567553,-0.1423390110676923,0.17736326298123062,1
-1,7,0.1561592783237007,0.005134424451332942,0.7022293310828169,0.05858176827570029,-0.1423390110676959,0.1773632629812376,1
-1,7,0.3433038565312512,0.10125628370139284,0.6064305001712067,0.05858176827556399,-0.1423390110676694,0.17736326298118904,1
-1,7,0.4475658191320382,0.3017568381028528,0.20919499655626872,0.05858176827586103,-0.14233901106772787,0.177363262981296,1
-1,7,0.18199119000682473,-0.037876010207106736,0.7111731530102747,0.05858176827561256,-0.14233901106767885,0.1773632629812064,1
-1,7,0.4167176362702574,-0.002216994582667997,0.9216958604798418,0.05858176828087117,-0.14233901106871133,0.17736326298309665,1
-1,7,0.10681076928731215,-0.28622143065669303,0.4637776981628676,0.05858176827569027,-0.14233901106769456,0.17736326298123498,1
-1,7,0.027126514535354085,-0.42096768556281483,0.5574063582488484,0.058581768275837845,-0.14233901106772456,0.17736326298128957,1
-1,7,0.212258700012536,0.26460828880219633,0.530417488379116,0.05858176827568513,-0.14233901106769364,0.17736326298123323,1
-1,7,0.4958478436629217,-0.3574709200659252,0.5244622853762151,0.058581768275650196,-0.1423390110676861,0.17736326298121965,1
-1,7,-0.4619060773349244,-0.29525482596362185,0.16645480742077856,0.05858176827562276,-0.14233901106767985,0.1773632629812085,1
-1,7,0.20829812388291247,0.46201574108593535,0.13392529399560327,0.05858176827571318,-0.14233901106769878,0.17736326298124275,1
-1,7,-0.48960374553949393,-0.3464810834842722,0.1385560422214327,0.05858176827555548,-0.1423390110676673,0.17736326298118535,1
-1,7,0.16602368110263854,0.0553480261427195,0.6870346665859606,0.0585817682756983,-0.14233901106769556,0.17736326298123697,1
-1,7,-0.45463421755967337,-0.0013428500486496464,0.004900794132090658,0.05858176828611467,-0.14233901106987362,0.17736326298518165,1
-1,7,-0.15624011725313958,0.12560371767417178,0.4952384469914197,0.05858176827552131,-0.14233901106766075,0.1773632629811733,1
-1,7,-0.11299159119189484,-0.17421906802493492,0.8353279570263572,0.05858176827570197,-0.14233901106769653,0.17736326298123867,1
-1,7,-0.45852914598216277,0.458398245017962,0.3863296709316413,0.0585817682756308,-0.1423390110676824,0.17736326298121288,1
-1,7,0.1716220863486777,0.2639287993642476,0.1000112565652107,0.05858176827586099,-0.14233901106772764,0.1773632629812957,1
-1,7,-0.14068155745875432,-0.4388004514992261,0.8365803647937193,0.05858176827569555,-0.14233901106769514,0.17736326298123614,1
-1,7,-0.4137097109782395,-0.4553949697431845,0.46976992060553546,0.05858176827607069,-0.142339011067774,0.17736326298137886,1
-1,7,-0.2770548317161099,-0.47492629344904835,0.2874339856060728,0.058581768275726795,-0.14233901106770142,0.17736326298124763,1
-1,7,-0.48377198944647404,-0.0008584565317539816,0.19834100031232804,0.05858176827567045,-0.1423390110676912,0.17736326298122868,1
-1,7,0.13892172604447772,0.49221680901863696,0.4080370372623281,0.05858176827570531,-0.14233901106769659,0.17736326298123894,1
-1,7,0.19813617316723553,-0.18212091611296533,0.6506115526647227,0.058581768275694314,-0.14233901106769506,0.17736326298123595,1
-1,7,0.41953852894924326,0.17273251409640733,0.4268780758966353,0.05858176827570102,-0.14233901106769736,0.17736326298123986,1
-1,7,-0.08192772456465724,0.20043894513641947,0.7877859743012627,0.058581768275642515,-0.14233901106768462,0.17736326298121696,1
-1,7,0.3473841505964692,-0.028446562176901224,0.5301770593567081,0.05858176827571304,-0.1423390110676989,0.17736326298124297,1
-1,7,0.05428832228251168,-0.23311387038212317,0.32901103712970836,0.05858176827570421,-0.14233901106769653,0.17736326298123878,1
-1,7,0.3090137181149095,-0.4202605978619689,0.7415645128687876,0.058581768275947986,-0.14233901106774555,0.1773632629813282,1
-1,7,-0.3250874504258827,0.4397214351010723,0.21084063228561623,0.058581768275555994,-0.14233901106766755,0.1773632629811857,1
-1,7,0.3632630428510899,0.3099638728729577,0.018573511077352167,0.058581768277964054,-0.14233901106826913,0.1773632629822455,1
-1,7,-0.07594880103652124,-0.24968779675813768,0.7408354473565555,0.05858176827569429,-0.14233901106769503,0.1773632629812359,1
-1,7,-0.499833939890274,0.3294535594200372,0.41188404615776064,0.0585817682755793,-0.14233901106767122,0.17736326298119276,1
-1,7,-0.4548673053007273,0.3810324611620375,0.5837219101247766,0.058581768275698255,-0.1423390110676955,0.1773632629812369,1
-1,7,-0.2552502424631491,0.44749236425341565,0.6800495327223071,0.058581768275704646,-0.1423390110676966,0.177363262981239,1
-1,7,-0.4359180438417032,0.40507681406687723,0.31631358919840835,0.058581768275513486,-0.14233901106765906,0.17736326298117025,1
-1,7,0.15252306709555108,0.07766993294425983,0.3872331717447912,0.058581768268527394,-0.14233901106628008,0.17736326297864813,1
-1,7,0.31552115101790634,0.06841968606561388,0.9952767230257757,0.058581768292965346,-0.1423390110710684,0.1773632629874172,1
-1,7,0.22283661820264444,0.427374274298574,0.4097395159209367,0.05858176827568976,-0.14233901106769434,0.17736326298123462,1
-1,7,-0.10922545358647184,0.42784596778393835,0.4502057197016438,0.05858176827573815,-0.14233901106770358,0.17736326298125166,1
-1,7,0.44810843530430233,-0.40307624391825336,0.33850880757383894,0.05858176828924798,-0.14233901107054853,0.17736326298639796,1
-1,7,-0.273832599713258,-0.14734901942415912,0.4785464352258282,0.058581768275833404,-0.14233901106772265,0.17736326298128638,1
-1,7,-0.2658716574690352,0.012661156516579508,0.16526211241490985,0.05858176827567779,-0.14233901106769165,0.17736326298122979,1
-1,7,-0.26302949849379464,-0.11922686520927295,0.9516543921432792,0.05858176827568807,-0.14233901106769423,0.17736326298123428,1
-1,7,0.062148727755297895,-0.2958138973826532,0.6674724215902064,0.05858176827582428,-0.14233901106772084,0.1773632629812831,1
-1,7,0.1670870356122447,-0.3123917974903956,0.4744755098929563,0.05858176827581109,-0.14233901106771932,0.1773632629812799,1
-1,7,0.3803089710851013,0.09586270324564805,0.20863415527475015,0.05858176827571065,-0.14233901106769825,0.17736326298124183,1
-1,7,-0.21293551857914772,0.4520616874628789,0.2930475981024585,0.058581768256532246,-0.14233901106391889,0.17736326297432692,1
-1,7,0.062269420228328265,0.49425318780308425,0.48034276717426283,0.05858176827568503,-0.14233901106769375,0.1773632629812334,1
-1,7,0.39945549904140654,-0.33780362489993965,0.9277218105185143,0.05858176827564867,-0.1423390110676859,0.17736326298121924,1
-1,7,0.3346366370186842,-0.19011587259128593,0.11422183664071173,0.05858176827569469,-0.1423390110676952,0.1773632629812362,1
-1,7,0.009402987859090883,0.3313370669454594,0.15837285202277407,0.05858176829553377,-0.14233901107163,0.17736326298842717,1
-1,7,-0.26189916600360896,0.28791164200037755,0.7186033546302206,0.058581768275685876,-0.1423390110676937,0.1773632629812334,1
-1,7,-0.15458596165552319,-0.4851262982311142,0.8585212728652465,0.05858176827570255,-0.14233901106769595,0.17736326298123783,1
-1,7,0.06778076777547182,-0.4039094600340234,0.5265758811580732,0.058581768275690296,-0.1423390110676943,0.1773632629812346,1
-1,7,-0.4617615344904038,-0.3684632930083507,0.14575930736280052,0.05858176827570243,-0.14233901106769625,0.17736326298123828,1
-1,7,-0.04628800735584915,0.3499004821927705,0.31093658345830155,0.058581768275682844,-0.14233901106769323,0.17736326298123245,1
-1,7,-0.47014383643403557,0.060631995856551324,0.4227896768786801,0.05858176825696696,-0.14233901106404737,0.17736326297454824,1
-1,7,0.4414921573793922,-0.07885169074452425,0.7403456476292021,0.05858176827583598,-0.14233901106772312,0.17736326298128724,1
