Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,3,-0.10293801151506465,-0.28923539366170115,0.6336409673931946,0.007820777883909245,-0.06277245030992147,0.06130308501681454,1
4,3,0.16271107512302097,-0.47503328947501355,0.2113943480176521,0.007820777883909252,-0.06277245030992147,0.061303085016814536,1
4,3,-0.44150806553482314,-0.36827667434138767,0.6556109744345018,0.007820777883909271,-0.06277245030992146,0.06130308501681453,1
4,3,0.19381521429615534,-0.2297323769019226,0.5888221681439785,0.00782077788391141,-0.06277245030992422,0.06130308501681376,1
4,3,-0.16420792412735818,0.2429557509778244,0.10799788986465275,0.007820777883909249,-0.06277245030992147,0.06130308501681453,1
4,3,-0.18760181386187935,0.36914192817540625,0.8263355091935931,0.007820777883909264,-0.06277245030992147,0.06130308501681453,1
4,3,0.07679881760978868,-0.33085304713957764,0.8170129858356059,0.00782077788390921,-0.06277245030992148,0.061303085016814536,1
4,3,-0.34381032370982845,0.05012662744073859,0.7989830048024396,0.007820777883909238,-0.06277245030992147,0.06130308501681454,1
4,3,0.26050674274476115,-0.06379706470485158,0.8686042285263282,0.007820777883909237,-0.06277245030992147,0.06130308501681452,1
4,3,-0.261781734877536,0.23824194591009418,0.04588071791358095,0.007820777883909233,-0.06277245030992147,0.06130308501681454,1
4,3,-0.13842656591767688,0.17683089551244247,0.3814366054916416,0.007820777883909317,-0.06277245030992146,0.06130308501681453,1
4,3,-0.07410004853389718,-0.01751992882824549,0.06730936702677126,0.007820777883909185,-0.06277245030992148,0.06130308501681454,1
4,3,-0.10263767915200694,0.30363960586936445,0.8178094197569072,0.007820777883909242,-0.06277245030992148,0.06130308501681453,1
4,3,-0.04047462573503524,0.35963378495378984,0.03852410915669169,0.007820777883909261,-0.06277245030992147,0.06130308501681453,1
4,3,0.2731335813194167,-0.21404262578224675,0.1397619213589678,0.007820777883909204,-0.06277245030992147,0.061303085016814536,1
4,3,0.17399202239835732,-0.47239342296898523,0.7828064510674047,0.007820777883909247,-0.06277245030992147,0.061303085016814536,1
4,3,0.4837557155686112,-0.42436536065874053,0.20243815844715463,0.007820777883909296,-0.06277245030992146,0.06130308501681453,1
4,3,-0.17329227475191655,0.3608155865101925,0.260681888130714,0.007820777883909193,-0.06277245030992148,0.06130308501681455,1
4,3,-0.130792698538432,0.4162252396137256,0.44576691836295956,0.007820777883909252,-0.06277245030992147,0.061303085016814536,1
4,3,-0.4765773280592378,0.2590775016055804,0.6587325043946808,0.007820777883909254,-0.06277245030992147,0.061303085016814536,1
4,3,-0.3882096791637568,-0.4534468609725213,0.2254688862587415,0.007820777883909256,-0.06277245030992147,0.061303085016814536,1
4,3,0.3947439185525268,-0.15796324090770875,0.03608389672217638,0.007820777883909233,-0.06277245030992147,0.06130308501681454,1
4,3,0.2171610337658696,-0.20571014906045448,0.6645687154395812,0.007820777883922861,-0.06277245030993824,0.06130308501680974,1
4,3,0.26661152499600793,-0.4322954643467436,0.5998645516661454,0.007820777883909226,-0.06277245030992147,0.06130308501681453,1
4,3,0.001986354150832037,0.3331735425530973,0.7358008755526813,0.007820777883909256,-0.06277245030992147,0.06130308501681454,1
4,3,-0.2511131835361904,-0.43654893862194544,0.010833134867878291,0.007820777883909226,-0.06277245030992148,0.061303085016814536,1
4,3,-0.17738755833369835,-0.36758093349499443,0.5406219911090593,0.007820777883909296,-0.06277245030992146,0.06130308501681452,1
4,3,-0.06674499346433493,0.41107683898996217,0.1141696473426912,0.00782077788390921,-0.06277245030992148,0.06130308501681454,1
4,3,-0.23547883977621176,0.47852533789865204,0.9766971274013048,0.007820777883909237,-0.06277245030992147,0.061303085016814536,1
4,3,-0.22998183778268455,0.16744746724790494,0.9452784686747047,0.007820777883909296,-0.06277245030992146,0.06130308501681453,1
4,3,-0.4284900107447187,-0.33045300848259296,0.19491716566598538,0.007820777883909266,-0.06277245030992147,0.06130308501681453,1
4,3,0.3741296191184851,-0.2634680946674286,0.2689283521898078,0.007820777883909159,-0.0627724503099215,0.06130308501681454,1
4,3,-0.32329502217377226,-0.2716473989391859,0.4352539648049363,0.00782077788390922,-0.06277245030992148,0.061303085016814536,1
4,3,0.1014066447275388,-0.010836591341363722,0.24540951039882897,0.00782077788390926,-0.06277245030992147,0.06130308501681453,1
4,3,-0.4470980067580548,0.15676407441203866,0.45824597453868443,0.007820777883909242,-0.06277245030992147,0.06130308501681452,1
4,3,-0.0224440346385979,0.24859598189861298,0.4845464866550513,0.007820777883909237,-0.06277245030992147,0.061303085016814536,1
4,3,-0.3807239262204487,0.18382493221743101,0.7472982567774464,0.007820777883909258,-0.06277245030992148,0.06130308501681452,1
4,3,0.12754144036374648,-0.3153987770856499,0.3109186952151066,0.007820777883909202,-0.06277245030992147,0.06130308501681454,1
4,3,0.24050115120050553,-0.40612677995400204,0.05480436044431247,0.007820777883909195,-0.06277245030992148,0.06130308501681455,1
4,3,0.24847603803162488,0.11294343243647953,0.1942436328252024,0.007820777883909183,-0.06277245030992148,0.06130308501681454,1
4,3,-0.4628553780389113,0.37681935837571556,0.31934071354369675,0.00782077788390927,-0.06277245030992147,0.06130308501681453,1
4,3,0.1373473046708864,-0.16010232072631747,0.3383076461875054,0.007820777883909244,-0.06277245030992147,0.06130308501681453,1
4,3,0.4143197536560417,-0.34818337630480856,0.7062736515527999,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,0.07138517423732171,-0.40859346301208377,0.10762628834579391,0.007820777883909249,-0.06277245030992147,0.06130308501681453,1
4,3,0.21869062716342746,0.45451087590037464,0.9231273255346206,0.007820777883909232,-0.06277245030992147,0.06130308501681453,1
4,3,-0.3495901646591506,-0.38028324188790763,0.14211382424016183,0.007820777883909212,-0.06277245030992147,0.06130308501681454,1
4,3,0.31591612800301117,-0.3087307148058256,0.5527176735520083,0.007820777883909284,-0.06277245030992146,0.061303085016814515,1
4,3,-0.27104607130052916,-0.08036454768257584,0.17027273886301608,0.007820777883909284,-0.06277245030992146,0.06130308501681453,1
4,3,0.31733909914570946,-0.2580704432970493,0.687574382389011,0.007820777883909245,-0.06277245030992147,0.06130308501681452,1
4,3,0.2544153390676689,-0.2384626359970239,0.398768638886585,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,-0.26951248797810834,0.12629533645350155,0.5885060921613181,0.007820777883909235,-0.06277245030992147,0.06130308501681454,1
4,3,0.07750206498157719,0.02627282332405989,0.37922487354323375,0.007820777883909173,-0.06277245030992148,0.06130308501681454,1
4,3,-0.21398265210618828,-0.49368790808737417,0.1732915827509709,0.007820777883909266,-0.06277245030992146,0.06130308501681453,1
4,3,-0.03673395502353727,-0.3447986548277051,0.9339408449126503,0.007820777883909228,-0.06277245030992147,0.061303085016814536,1
4,3,-0.10531379039810118,-0.32781405416214393,0.08466802704747889,0.007820777883909232,-0.06277245030992147,0.061303085016814536,1
4,3,0.019808193019811737,-0.3983523283542887,0.06591854068144087,0.00782077788390926,-0.06277245030992147,0.06130308501681452,1
4,3,-0.04700570463145648,-0.24891083414524906,0.5946349186792628,0.007820777883909204,-0.06277245030992148,0.06130308501681454,1
4,3,-0.050669995052193606,-0.17739966795991235,0.5373648700710723,0.007820777883909238,-0.06277245030992147,0.061303085016814536,1
4,3,-0.24227296924138497,0.19260570785844222,0.43210470274909607,0.007820777883909209,-0.06277245030992147,0.06130308501681454,1
4,3,0.2552045567882488,0.09446665795385356,0.07828084665938473,0.007820777883909226,-0.06277245030992148,0.06130308501681454,1
4,3,-0.1546037011747876,-0.3924308328597059,0.06988621244185533,0.007820777883909268,-0.06277245030992147,0.06130308501681453,1
4,3,-0.07304734622283426,0.16090372791454088,0.7903661900777574,0.007820777883909289,-0.06277245030992146,0.06130308501681452,1
4,3,0.06992173858639439,0.052935225061381264,0.587990728281085,0.007820777883909242,-0.06277245030992147,0.06130308501681453,1
4,3,0.009694741517872307,-0.04425736795829449,0.3648249093519573,0.007820777883909225,-0.06277245030992148,0.06130308501681454,1
4,3,0.02976798997668184,-0.1701504490571315,0.4122825156895278,0.007820777883909263,-0.06277245030992147,0.061303085016814536,1
4,3,0.011476184244877397,0.01758320824427173,0.7960726989460454,0.007820777883909304,-0.06277245030992146,0.06130308501681453,1
4,3,0.42996650267298486,-0.1544264109796143,0.10273098780850498,0.00782077788390917,-0.06277245030992148,0.06130308501681454,1
4,3,0.2558605002125738,0.01350735831041261,0.13377271426009152,0.007820777883909223,-0.06277245030992147,0.061303085016814536,1
4,3,0.29507685278807094,0.3900374265071638,0.03173941624539389,0.007820777883909233,-0.06277245030992148,0.061303085016814536,1
4,3,0.31519121342803413,0.48854997398830746,0.6500798472865648,0.00782077788390925,-0.06277245030992147,0.061303085016814536,1
4,3,0.1673907194469728,-0.10234536462859678,0.9332815810759392,0.007820777883909238,-0.06277245030992148,0.06130308501681453,1
4,3,-0.4624841390746304,-0.2963888822958123,0.1773538095356968,0.00782077788390918,-0.06277245030992148,0.061303085016814536,1
4,3,-0.12119290168032193,0.053824805466140324,0.9546405830240532,0.007820777883909205,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3561808752526354,0.39936787829975295,0.45635912889564145,0.007820777883909223,-0.06277245030992147,0.06130308501681454,1
4,3,-0.46143069737925924,-0.08727773727446175,0.734549085732342,0.007820777883909232,-0.06277245030992147,0.06130308501681454,1
4,3,0.35469020831627773,-0.23698819964400575,0.8455328597527021,0.00782077788390922,-0.06277245030992148,0.06130308501681454,1
4,3,0.17035847054315512,0.21248831617424768,0.4875559500685933,0.007820777883909277,-0.06277245030992147,0.06130308501681453,1
4,3,-0.14592072323087502,-0.4289664604621888,0.5331815306807515,0.007820777883909223,-0.06277245030992147,0.061303085016814536,1
4,3,-0.47906774718406964,0.4968757551718699,0.1423503004157245,0.007820777883909284,-0.06277245030992147,0.06130308501681453,1
4,3,-0.22920242317802142,-0.3463268365486998,0.17694380903961204,0.007820777883909199,-0.06277245030992147,0.06130308501681455,1
4,3,-0.14393989351142,-0.10220448683049188,0.4109203703881561,0.007820777883909221,-0.06277245030992147,0.06130308501681453,1
4,3,0.055571177754601964,-0.4948434311621308,0.5686336865945867,0.007820777883909238,-0.06277245030992147,0.061303085016814536,1
4,3,-0.11067597810967111,-0.24295094525880234,0.7181564168915844,0.007820777883909258,-0.06277245030992148,0.06130308501681455,1
4,3,0.07328134610758319,-0.4293899437176234,0.8465677931928748,0.007820777883909235,-0.06277245030992147,0.06130308501681452,1
4,3,-0.2759233440664308,0.4470016857180825,0.8701513567787196,0.00782077788390928,-0.06277245030992147,0.06130308501681453,1
4,3,-0.31739612658627747,0.17546890046061892,0.7965740122420966,0.007820777883909218,-0.06277245030992148,0.06130308501681454,1
4,3,-0.48477870135061885,-0.14224430946611877,0.8520275400761521,0.007820777883909301,-0.06277245030992146,0.061303085016814515,1
4,3,-0.16870468885191237,-0.4428605547427742,0.775961654147282,0.007820777883909238,-0.06277245030992148,0.06130308501681453,1
4,3,0.4116971604190667,0.37463856300194776,0.15625257869376985,0.00782077788390921,-0.06277245030992148,0.06130308501681454,1
4,3,-0.46929604504862743,0.2672818860455275,0.7819568094026963,0.007820777883909228,-0.06277245030992147,0.061303085016814536,1
4,3,-0.346392673000802,0.36148602455018897,0.44515290129901053,0.007820777883909186,-0.0627724503099215,0.06130308501681454,1
4,3,-0.34370811077299135,0.049098205181399956,0.9450905183838816,0.0078207778839092,-0.06277245030992148,0.06130308501681455,1
4,3,0.18771306041462932,-0.12817415407032895,0.7812205664761196,0.007820777883909303,-0.06277245030992146,0.06130308501681452,1
4,3,0.24718086535729977,0.0586124450104728,0.989724513074111,0.007820777883909223,-0.06277245030992148,0.06130308501681454,1
4,3,0.20462237092337054,-0.4724136915674608,0.4326074291794697,0.007820777883909214,-0.06277245030992147,0.06130308501681454,1
4,3,-0.30448038209761563,0.21142000342045364,0.6132973165101623,0.007820777883909228,-0.06277245030992148,0.06130308501681453,1
4,3,0.3759840968624786,0.11238235240060623,0.21545746094780127,0.007820777883909254,-0.06277245030992147,0.06130308501681454,1
4,3,-0.3083651422008826,-0.47075332835263817,0.6223327452745973,0.007820777883909166,-0.06277245030992148,0.06130308501681455,1
4,3,-0.34714543320388147,-0.12172538658351684,0.4026934018842312,0.007820777883909063,-0.06277245030992103,0.06130308501681467,1
4,3,-0.3276510679263196,-0.46839873522202935,0.9762003515991147,0.007820777883909249,-0.06277245030992147,0.06130308501681453,1
4,3,0.42795215276380216,-0.390727796790707,0.5720184061421592,0.007820777883909218,-0.06277245030992147,0.06130308501681454,1
4,3,0.2549949250042216,0.4820359809188488,0.33357978174347647,0.007820777883909296,-0.06277245030992146,0.06130308501681453,1
4,3,-0.2489279405748892,0.47575910210262773,0.7162751369306606,0.007820777883909225,-0.06277245030992147,0.061303085016814515,1
4,3,-0.425383903181773,0.2524013049443896,0.033498183505077606,0.00782077788390921,-0.06277245030992147,0.06130308501681453,1
4,3,-0.12640266780067333,0.06253801877195886,0.16043625112104754,0.007820777883909263,-0.06277245030992147,0.06130308501681453,1
4,3,0.3554196350023169,0.14162372843102755,0.9647880396421904,0.007820777883909216,-0.06277245030992148,0.06130308501681454,1
4,3,-0.42440128203680194,-0.08923306986198365,0.545802934363889,0.007820777883909296,-0.06277245030992147,0.06130308501681453,1
4,3,-0.20361970630553916,-0.27182214401013516,0.04833307349315086,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,-0.19106641224638432,-0.13421907111172038,0.5681265751095019,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,-0.07628463359386273,-0.039134236014722434,0.2575805199323311,0.007820777883909193,-0.06277245030992148,0.061303085016814536,1
4,3,0.10605673559785966,0.4774340122240912,0.32543755222782167,0.007820777883909235,-0.06277245030992147,0.06130308501681454,1
4,3,0.26769215715044936,0.40772603634298354,0.004284742128872088,0.007820777883909452,-0.06277245030992215,0.061303085016814356,1
4,3,0.25810039559194764,0.4114598352642562,0.40528335605017696,0.007820777883909245,-0.06277245030992147,0.06130308501681453,1
4,3,0.28442190469305295,0.05190064772665526,0.4590321569208111,0.007820777883908909,-0.06277245030992051,0.061303085016814814,1
4,3,0.09535330882978998,-0.2859966988572782,0.7064795986912673,0.007820777883909225,-0.06277245030992147,0.06130308501681453,1
4,3,0.35541047260104275,-0.417187622367849,0.8169569513936734,0.007820777883909178,-0.06277245030992148,0.06130308501681454,1
4,3,-0.1709888665372803,0.1278054191522795,0.1564333066426915,0.007820777883909247,-0.06277245030992147,0.06130308501681453,1
4,3,-0.3670734932948503,-0.4713283005452029,0.3300962561116041,0.007820777883909202,-0.06277245030992147,0.061303085016814536,1
4,3,-0.3952821706819838,-0.47269635347201566,0.1775042636936941,0.00782077788390928,-0.06277245030992146,0.06130308501681452,1
4,3,0.28505444073076336,-0.17424752026970136,0.7736127290849522,0.007820777883909199,-0.06277245030992147,0.06130308501681454,1
4,3,-0.46686192453627307,0.14126143432709104,0.8745539679776784,0.00782077788390931,-0.06277245030992146,0.06130308501681453,1
4,3,0.035000695867523524,-0.3611001172822501,0.9189454085650273,0.007820777883909237,-0.06277245030992148,0.06130308501681454,1
4,3,0.28547403470148525,0.14463601449504093,0.6882115244173606,0.007820777883909205,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3683000383684012,-0.3939520944869679,0.7487800700450369,0.007820777883909223,-0.06277245030992148,0.06130308501681453,1
4,3,-0.14468206951154228,0.04513345266440316,0.2831957645523584,0.00782077788390922,-0.06277245030992147,0.06130308501681454,1
4,3,0.3171259562521087,0.026864791790285114,0.5059661610509969,0.007820777883909214,-0.06277245030992147,0.06130308501681453,1
4,3,0.4877523633588694,-0.042677029998806626,0.25573633019038366,0.00782077788390923,-0.06277245030992147,0.06130308501681452,1
4,3,-0.20417541604741318,0.289480840034017,0.22027628158123091,0.007820777883909225,-0.06277245030992147,0.06130308501681454,1
4,3,-0.1916439610048748,0.3293510594714497,0.9404197739029103,0.007820777883909278,-0.06277245030992147,0.06130308501681452,1
4,3,0.35666325191394765,-0.2840748611312378,0.9875724227364777,0.007820777883909016,-0.06277245030992114,0.06130308501681461,1
4,3,-0.28455539117881035,0.2522682999812569,0.6541523704171439,0.007820777883909247,-0.06277245030992147,0.06130308501681452,1
4,3,-0.06504503915683912,0.3572912800445325,0.6939044180717457,0.007820777883909218,-0.06277245030992148,0.06130308501681455,1
4,3,0.19075495500782713,-0.2765874689271597,0.1483938273568144,0.007820777883909254,-0.06277245030992147,0.06130308501681453,1
4,3,-0.03282666892851882,0.027934546301741747,0.8466454685211207,0.007820777883909237,-0.06277245030992147,0.061303085016814536,1
4,3,-0.15757639718526684,0.3489148190329743,0.38925883163442276,0.00782077788390926,-0.06277245030992147,0.06130308501681452,1
4,3,-0.13777629628635313,-0.3846357887975347,0.8030354035963159,0.00782077788390921,-0.06277245030992148,0.06130308501681454,1
4,3,0.09974115326709754,0.06743657410389736,0.04044465129493524,0.00782077788390923,-0.06277245030992148,0.061303085016814536,1
4,3,0.21924247681969788,0.20454201928804494,0.46434136098826095,0.00782077788390918,-0.06277245030992148,0.06130308501681453,1
4,3,-0.1795733603819476,-0.11676961093512439,0.38736162771148974,0.007820777883909204,-0.06277245030992147,0.06130308501681453,1
4,3,-0.22864781026718317,-0.48116830132075994,0.07524191347379117,0.007820777883906317,-0.06277245030991777,0.06130308501681559,1
4,3,0.4061269101307772,-0.3937484473243491,0.25745664584458106,0.007820777883909266,-0.06277245030992147,0.06130308501681453,1
4,3,-0.09538264244831907,0.1323804283237473,0.24794091597656265,0.007820777883909256,-0.06277245030992147,0.061303085016814536,1
4,3,0.4641637988880858,0.020090960396798696,0.5205074660524227,0.007820777883909242,-0.06277245030992147,0.06130308501681454,1
4,3,0.020859275163013447,0.2509269403167451,0.08998588357999471,0.00782077788390926,-0.06277245030992147,0.06130308501681453,1
4,3,-0.033856105759213495,0.01955533671723586,0.4763753338714456,0.007820777883909315,-0.06277245030992146,0.06130308501681453,1
4,3,0.411891660195971,-0.314014163955904,0.7717699466066443,0.00782077788390925,-0.06277245030992147,0.061303085016814536,1
4,3,0.41430076741327926,-0.32902931439761796,0.4148283788212024,0.007820777883909261,-0.06277245030992147,0.06130308501681453,1
4,3,0.2714807445202323,0.12380114841207845,0.44115561915929113,0.007820777883909261,-0.06277245030992147,0.06130308501681453,1
4,3,0.463198294128375,0.11367984364055395,0.9126461116460876,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,0.20123753461381177,0.005213498285883578,0.22863681680264314,0.00782077788390924,-0.06277245030992148,0.061303085016814536,1
4,3,0.3532588842534645,0.16965785118311194,0.08018868630476361,0.007820777883909285,-0.06277245030992147,0.06130308501681453,1
4,3,-0.09333339679697272,0.19233117443131276,0.5905350306904731,0.007820777883909254,-0.06277245030992147,0.061303085016814536,1
4,3,0.42391824551044066,-0.09545743869849854,0.6854078040878204,0.007820777883909214,-0.06277245030992148,0.06130308501681454,1
4,3,-0.050858171215447,-0.1317319925720566,0.6842826111567473,0.007820777883909474,-0.06277245030992173,0.06130308501681445,1
4,3,0.04467308485175514,0.4773178301736134,0.3403317028045907,0.007820777883909205,-0.06277245030992147,0.06130308501681453,1
4,3,-0.1337832038413167,0.15908785991667518,0.23845680120224633,0.007820777883909233,-0.06277245030992147,0.06130308501681453,1
4,3,-0.28424132814047365,0.0070271836504272045,0.8916702273907404,0.00782077788390921,-0.06277245030992147,0.061303085016814536,1
4,3,0.35453739222886016,-0.29380682932806845,0.5297831458846209,0.007820777883909245,-0.06277245030992147,0.06130308501681453,1
4,3,-0.2682266094210608,-0.16180393207150856,0.5603537087520183,0.007820777883909268,-0.06277245030992147,0.06130308501681452,1
4,3,-0.01623445185348027,-0.06899915343207108,0.9046618602546401,0.007820777883909244,-0.06277245030992146,0.06130308501681453,1
4,3,-0.3142523486539759,0.18261572435198703,0.3903121866835857,0.007820777883909202,-0.06277245030992148,0.06130308501681454,1
4,3,-0.3008298097340305,-0.11311620688193846,0.208394427323223,0.00782077788390921,-0.06277245030992147,0.06130308501681454,1
4,3,-0.21869400686542506,0.24985446296095914,0.8105713039034061,0.007820777883909207,-0.06277245030992148,0.06130308501681454,1
4,3,-0.12089298136165594,0.32206487523994487,0.3161187038191189,0.007820777883909226,-0.06277245030992148,0.061303085016814536,1
4,3,-0.40574390210410916,0.020626745401294944,0.7323041610388425,0.007820777883909209,-0.06277245030992147,0.06130308501681454,1
4,3,0.029090044707693608,0.29153118978422166,0.708631151546254,0.007820777883909258,-0.06277245030992147,0.061303085016814536,1
4,3,-0.0671238589210934,-0.29052169541463213,0.9404103207373551,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,0.05343349351077786,0.04479097899985596,0.5409311931933811,0.007820777883909263,-0.06277245030992147,0.061303085016814536,1
4,3,-0.4785637563332017,0.3932861509730172,0.4717688710934995,0.00782077788390918,-0.06277245030992148,0.06130308501681455,1
4,3,-0.3466627223776655,-0.28887640270915615,0.0001256315049755763,0.007820777883909233,-0.06277245030992146,0.061303085016814536,1
4,3,0.4344462672149356,0.08182399264704099,0.5580855362411914,0.007820777883909205,-0.06277245030992147,0.061303085016814536,1
4,3,-0.0304929730619814,-0.22472663837506102,0.6221189258978519,0.007820777883909263,-0.06277245030992147,0.06130308501681453,1
4,3,0.30469939319629513,0.3978280453000045,0.6306875691941549,0.007820777883909013,-0.06277245030992099,0.06130308501681468,1
4,3,-0.10528396001384066,-0.27501094925900604,0.12002764459524773,0.0078207778839092,-0.06277245030992148,0.06130308501681454,1
4,3,0.30021490636161463,-0.19820942721420765,0.6520466569107217,0.00782077788390929,-0.06277245030992146,0.06130308501681453,1
4,3,0.014245380722165857,0.23657291862540974,0.49704780830561135,0.007820777883909209,-0.06277245030992147,0.061303085016814536,1
4,3,-0.2572729664982387,0.40468235419132514,0.27817532737514306,0.007820777883909264,-0.06277245030992146,0.06130308501681453,1
4,3,-0.01900231475031111,-0.43640996038050406,0.21723779583209568,0.007820777883909221,-0.06277245030992147,0.06130308501681454,1
4,3,-0.3948567062325974,-0.07675845256698577,0.987543284694743,0.007820777883909249,-0.06277245030992148,0.061303085016814536,1
4,3,0.2652072119259079,-0.078959516597787,0.013590780814852987,0.007820777883909228,-0.06277245030992148,0.06130308501681454,1
4,3,-0.19984161884013796,0.059898310525682286,0.40191670660489875,0.00782077788390922,-0.06277245030992148,0.06130308501681455,1
4,3,-0.1771616265941991,0.21435384081959086,0.9865840164621802,0.00782077788390927,-0.06277245030992147,0.06130308501681453,1
4,3,-0.1175849482849487,-0.48576080257043075,0.941842115496049,0.007820777883909186,-0.06277245030992148,0.061303085016814536,1
4,3,-0.48739223823212785,-0.40986023375631575,0.9029717288140464,0.007820777883909284,-0.06277245030992146,0.06130308501681453,1
4,3,0.44820308521817753,-0.2794590220533233,0.6103220362439787,0.0078207778839092,-0.06277245030992147,0.06130308501681455,1
4,3,-0.3607141116607939,0.13269184989247407,0.7424232462239393,0.007820777883909202,-0.06277245030992147,0.061303085016814536,1
4,3,-0.2849356836836323,0.06677802467289529,0.8350630860790218,0.007820777883909221,-0.06277245030992148,0.06130308501681453,1
4,3,-0.07175073061845527,0.32484229037048595,0.829451429697668,0.007820777883909249,-0.06277245030992147,0.06130308501681453,1
4,3,0.369297021725542,-0.09818750891473571,0.6322382879555437,0.007820777883909315,-0.06277245030992146,0.06130308501681452,1
4,3,0.23609898854551847,-0.30451385372965656,0.15390551005462405,0.007820777883909221,-0.06277245030992147,0.06130308501681454,1
4,3,0.1806126024991419,0.3908145609961051,0.4067971641082968,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,0.4389195732068609,0.48993119597536805,0.06989287015390877,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,0.06638076727581299,0.29021235192229233,0.6479382227375643,0.00782077788390924,-0.06277245030992148,0.061303085016814536,1
4,3,0.038073674593501305,0.3979104183990321,0.01648715310086124,0.007820777883909225,-0.06277245030992147,0.06130308501681454,1
4,3,-0.46229871018750335,0.0879174979578512,0.4231239230784729,0.007820777883909199,-0.06277245030992148,0.06130308501681453,1
4,3,-0.12410958968377117,0.3776345516102406,0.7744129098591652,0.007820777883909221,-0.06277245030992148,0.061303085016814536,1
4,3,-0.4353947218545844,-0.2531170746729188,0.62928203790268,0.00782077788390921,-0.06277245030992148,0.06130308501681454,1
4,3,-0.26396421787516533,0.4721667410980599,0.6793485887619997,0.007820777883909271,-0.06277245030992146,0.06130308501681453,1
4,3,-0.233233588514284,-0.42704016680619805,0.07114266690690796,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,-0.17584110839789768,-0.27153570220178236,0.6119797573336758,0.00782077788390928,-0.06277245030992147,0.06130308501681452,1
4,3,-0.33380219509926956,-0.1604017424708073,0.8784434102329215,0.007820777883909261,-0.06277245030992147,0.06130308501681453,1
4,3,-0.10622974636471305,-0.42875068617952716,0.7553897056507239,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,0.4132778063944724,-0.18891398749462196,0.8605296846209509,0.007820777883909238,-0.06277245030992147,0.06130308501681453,1
4,3,0.10174543035969186,0.15612850369332998,0.01725206054926831,0.007820777883909275,-0.06277245030992147,0.061303085016814536,1
4,3,0.010865066278261448,0.4163685985140555,0.44084967147239573,0.007820777883909244,-0.06277245030992147,0.061303085016814536,1
4,3,0.49902800833139693,0.07467449660922232,0.5180649677414653,0.007820777883909242,-0.06277245030992147,0.06130308501681452,1
4,3,0.11478582809796833,-0.22310908209585278,0.261895689906962,0.007820777883909266,-0.06277245030992147,0.06130308501681452,1
4,3,0.4196055053333094,-0.15731801745370744,0.3689659861557588,0.007820777883909268,-0.06277245030992147,0.061303085016814536,1
4,3,-0.22348173908223834,0.3279365863439534,0.17050555933269695,0.007820777883909174,-0.06277245030992148,0.06130308501681453,1
4,3,-0.3836880487412222,-0.4406976936657421,0.36829065710639797,0.007820777883909252,-0.06277245030992147,0.06130308501681453,1
4,3,0.3558449716724288,0.15280938894181828,0.6663542878578828,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,0.1952533969404071,0.2841470620257851,0.5770096176835913,0.007820777883909226,-0.06277245030992148,0.06130308501681453,1
4,3,0.23819224260233285,-0.10907731407055055,0.8125655532765812,0.00782077788390926,-0.06277245030992147,0.061303085016814536,1
4,3,-0.47119053711765013,0.03359011455630001,0.021666484360357563,0.007820777883909242,-0.06277245030992146,0.06130308501681453,1
4,3,0.48010966816088674,0.2556726372544269,0.7876983537149758,0.007820777883909261,-0.06277245030992147,0.061303085016814536,1
4,3,-0.21425667837702544,0.20667596875794692,0.45179257700948616,0.007820777883909242,-0.06277245030992147,0.06130308501681454,1
4,3,-0.427671507348208,0.2918669072229454,0.9269823922803764,0.007820777883909284,-0.06277245030992146,0.06130308501681453,1
4,3,0.059400310334731365,0.16657291097711013,0.7473259860463628,0.007820777883909284,-0.06277245030992153,0.061303085016814515,1
4,3,0.47942668275574185,0.3679544576801177,0.6308371257641927,0.007820777883909242,-0.06277245030992147,0.06130308501681453,1
4,3,-0.19510997189418955,-0.10902133682907222,0.6754479032415073,0.007820777883909275,-0.06277245030992147,0.061303085016814536,1
4,3,-0.04198548076785591,0.15296607633457393,0.9055876974380579,0.007820777883909212,-0.06277245030992147,0.061303085016814536,1
4,3,-0.24449110475955727,-0.23370997352578193,0.6234376412047551,0.007820777883909216,-0.06277245030992148,0.061303085016814536,1
4,3,0.3799900050135079,-0.24934056889177847,0.029708622343551427,0.007820777883909133,-0.06277245030992125,0.06130308501681459,1
4,3,0.178387602268969,0.1256513629906575,0.2898951929005489,0.007820777883909235,-0.06277245030992148,0.061303085016814536,1
4,3,0.26076431199885275,-0.3453113963043337,0.9059103201805296,0.00782077788390921,-0.06277245030992148,0.061303085016814536,1
