Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,7,-0.031096236510768982,-0.46115281996158997,0.7985905193588008,0.04761883683856586,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4744225370818278,0.002075500195447999,0.5848798701472513,0.04761883683856564,-0.14595508573942106,0.147583341003137,1
3,7,-0.11636638296066049,-0.4296814654345076,0.11159450023879947,0.04761883683856562,-0.14595508573942106,0.147583341003137,1
3,7,0.03450558190283037,-0.18438810022931285,0.994526312605067,0.047618836838565874,-0.14595508573942104,0.14758334100313697,1
3,7,-0.21396230216401357,0.17062633257669457,0.09566974921350435,0.047618836838566034,-0.145955085739421,0.14758334100313694,1
3,7,-0.16243835965738374,0.37337962717107276,0.35882485830433875,0.04761883683856575,-0.14595508573942104,0.14758334100313697,1
3,7,-0.34472756311745,-0.1809869490756706,0.3983388609417373,0.04761883683856574,-0.14595508573942104,0.147583341003137,1
3,7,0.2728729597644721,-0.4568853679908076,0.04962959402930012,0.04761883683856604,-0.145955085739421,0.147583341003137,1
3,7,0.0770847683533884,0.23742386184878383,0.6926274197422009,0.047618836838565874,-0.14595508573942106,0.14758334100313697,1
3,7,0.07607023662767975,0.3540862268446683,0.8388502768568187,0.047618836838565985,-0.145955085739421,0.14758334100313697,1
3,7,0.36971788453688603,0.22345223141265413,0.8818035073651198,0.04761883683856553,-0.14595508573942106,0.14758334100313694,1
3,7,-0.13573233103141513,0.1780337342072471,0.11162073269739037,0.04761883683856574,-0.14595508573942104,0.14758334100313694,1
3,7,0.4857927348144042,0.07541492277191164,0.7745156217093898,0.04761883683856607,-0.14595508573942104,0.14758334100313694,1
3,7,0.3299850767484851,-0.3593375765399571,0.29106759004181826,0.047618836838566145,-0.14595508573942098,0.14758334100313697,1
3,7,-0.35495633140170724,-0.170312658758782,0.11917044727549064,0.04761883683856613,-0.145955085739421,0.14758334100313697,1
3,7,0.038547401606039644,-0.2858519330190552,0.0510305705057752,0.04761883683856605,-0.14595508573942104,0.14758334100313697,1
3,7,-0.059547367403426366,0.28000400111988943,0.08539248025175095,0.04761883683856583,-0.14595508573942104,0.14758334100313694,1
3,7,0.42685636102106583,0.24069384364451563,0.6869359619624698,0.04761883683856566,-0.14595508573942104,0.147583341003137,1
3,7,-0.4093005427180507,-0.3472551263602479,0.007168234811737895,0.047618836838565784,-0.14595508573942106,0.147583341003137,1
3,7,-0.3749328870094992,-0.3263250531071824,0.7186992945135156,0.04761883683856573,-0.14595508573942106,0.14758334100313697,1
3,7,0.2634048079203033,0.20680097569796674,0.6931827989614858,0.04761883683856556,-0.14595508573942104,0.147583341003137,1
3,7,-0.03312248205244028,-0.16273180312311597,0.8696457192851277,0.04761883683856609,-0.145955085739421,0.147583341003137,1
3,7,-0.49745638737578446,0.1658869754126886,0.6128081139819463,0.04761883683856599,-0.145955085739421,0.14758334100313697,1
3,7,-0.4895788493884592,-0.24296993704664827,0.5871872203601418,0.04761883683856307,-0.14595508573942156,0.1475833410031369,1
3,7,-0.2811556148744365,-0.12994647154432615,0.9704610661902242,0.04761883683856605,-0.145955085739421,0.14758334100313694,1
3,7,-0.08656393738236212,0.2982718394848616,0.1633775317874695,0.04761883683856572,-0.14595508573942106,0.147583341003137,1
3,7,-0.18137631236889518,0.3247959447308191,0.1452575843825914,0.04761883683869136,-0.145955085739396,0.1475833410031386,1
3,7,0.14122141656180154,0.30368834306819115,0.7057207318174903,0.04761883683856568,-0.145955085739421,0.14758334100313697,1
3,7,-0.37397619241616464,0.33955605304911707,0.056033353205587666,0.04761883683856558,-0.14595508573942106,0.14758334100313697,1
3,7,-0.326904932572323,0.12786735842380814,0.6182283627786511,0.047618836838565985,-0.145955085739421,0.14758334100313697,1
3,7,-0.20741462672329591,0.3708586882260101,0.4399854946073416,0.04761883683856556,-0.14595508573942106,0.147583341003137,1
3,7,0.38908303667297783,0.07648507372730462,0.774088756111035,0.04761883683856573,-0.14595508573942104,0.14758334100313697,1
3,7,0.19102653798254976,0.13931593227701122,0.066393433180296,0.047618836838566034,-0.145955085739421,0.14758334100313697,1
3,7,-0.47958075663199673,0.3337271327988831,0.2077691523361318,0.0476188368385654,-0.14595508573942106,0.147583341003137,1
3,7,-0.10795682711346077,0.10616350470569014,0.8113963448684114,0.047618836838565874,-0.14595508573942106,0.14758334100313694,1
3,7,0.20874618015440505,-0.20613505549232158,0.6244652608664512,0.047618836838565964,-0.14595508573942104,0.14758334100313697,1
3,7,-0.23204533858461285,-0.09057759760730133,0.6760435462418362,0.047618836838565576,-0.14595508573942106,0.14758334100313697,1
3,7,0.16028150001408403,0.3629292538345219,0.24078769316070003,0.047618836838565826,-0.14595508573942106,0.14758334100313697,1
3,7,-0.31254994741112196,0.13542205987042544,0.2173394930002157,0.04761883683856594,-0.14595508573942106,0.14758334100313697,1
3,7,-0.0968913824924511,0.17743321959296643,0.02911919845851596,0.04761883683856587,-0.14595508573942104,0.14758334100313694,1
3,7,0.014486792950121785,0.17400023787086671,0.42160812533696035,0.04761883683856594,-0.14595508573942104,0.14758334100313694,1
3,7,-0.3905253932843653,-0.4958460596049994,0.9524995606024746,0.04761883683856579,-0.14595508573942104,0.14758334100313697,1
3,7,-0.13471584600797515,0.11315947892921008,0.7583849704115804,0.04761883683856613,-0.145955085739421,0.14758334100313694,1
3,7,-0.13015244697667017,-0.42332899186695694,0.18844056711272872,0.047618836838565645,-0.14595508573942104,0.14758334100313697,1
3,7,-0.410055264329245,0.41224605352703514,0.8126851848639143,0.047618836838565964,-0.14595508573942104,0.14758334100313694,1
3,7,0.09942054942921019,-0.44099960332658084,0.5088064376888453,0.04761883683856583,-0.14595508573942106,0.14758334100313697,1
3,7,0.3047198895081913,0.09225600553196744,0.27068578465842386,0.04761883683856563,-0.14595508573942106,0.147583341003137,1
3,7,-0.3440322725371854,0.1274039795379649,0.18397016432095192,0.04761883683856559,-0.14595508573942106,0.147583341003137,1
3,7,0.428180139693247,0.4794001190827748,0.1395699382547455,0.04761883683856582,-0.14595508573942104,0.14758334100313694,1
3,7,0.21304264792532512,-0.012027417711201416,0.0748716979460522,0.04761883683856587,-0.14595508573942104,0.147583341003137,1
3,7,-0.41241441689152003,-0.45909867571133334,0.844371084308513,0.04761883683856571,-0.14595508573942106,0.14758334100313697,1
3,7,-0.010578921823509946,-0.4219760108765165,0.006597526403968157,0.04761883683856589,-0.14595508573942104,0.14758334100313691,1
3,7,0.4469060169065986,-0.14648807180207846,0.45081847706567335,0.047618836838565964,-0.14595508573942104,0.14758334100313694,1
3,7,0.09150573762198433,0.41150060684257217,0.4813700461780779,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,-0.110032327986477,0.18342076656014572,0.5926107322293956,0.04761883683677872,-0.1459550857397832,0.147583341003112,1
3,7,0.47406600309463043,0.10223170503863477,0.22554522129290766,0.047618836838566325,-0.14595508573942098,0.14758334100313691,1
3,7,0.4495856626890211,-0.46280384029360744,0.9778665962415454,0.047618836838566034,-0.145955085739421,0.14758334100313694,1
3,7,-0.09665096651487448,-0.3231286724839877,0.7681703498960886,0.04761883683856522,-0.14595508573942115,0.14758334100313694,1
3,7,-0.492389990697746,0.4300169310521078,0.9965794239955423,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,-0.04682685595120084,-0.008694951072699908,0.5243543079311463,0.04761883683856589,-0.14595508573942106,0.14758334100313697,1
3,7,-0.1509409484946822,0.4265218608517287,0.011304709799560886,0.04761883683856604,-0.145955085739421,0.14758334100313694,1
3,7,0.4777999481633268,0.4374077043993152,0.05772246869706166,0.047618836838565645,-0.14595508573942106,0.147583341003137,1
3,7,-0.11013153150344501,-0.20267216364909424,0.25958389542566107,0.04761883683856609,-0.145955085739421,0.14758334100313694,1
3,7,-0.1993363265142436,0.09650138367990335,0.982810650007651,0.04761883683856598,-0.14595508573942104,0.14758334100313697,1
3,7,-0.06595195828844247,-0.25613285830619925,0.6413581618818616,0.04761883683856624,-0.14595508573942098,0.14758334100313691,1
3,7,-0.30836346583467034,-0.005158127856784711,0.13608573611112207,0.047618836838565916,-0.14595508573942104,0.14758334100313697,1
3,7,-0.03397574481881871,0.4672188051293964,0.016620018302942352,0.0476188368385655,-0.14595508573942106,0.14758334100313694,1
3,7,-0.19980335791285508,-0.38628355951684723,0.11276893690442047,0.04761883683856608,-0.145955085739421,0.14758334100313694,1
3,7,0.24030685735746493,-0.12318261028387778,0.6322963000443749,0.04761883683856573,-0.14595508573942106,0.14758334100313697,1
3,7,0.34160457728208415,0.12420492006268313,0.3674757720468682,0.04761883683856611,-0.145955085739421,0.14758334100313694,1
3,7,0.4766801207122444,-0.28202856420464184,0.2299295385754947,0.04761883683856553,-0.14595508573942106,0.14758334100313697,1
3,7,-0.0013674362556874708,0.1836681785671166,0.7039183172775914,0.04761883683856551,-0.1459550857394211,0.14758334100313697,1
3,7,0.19996881706633762,-0.36554707352885707,0.2554813023387701,0.04761883683856606,-0.14595508573942104,0.14758334100313697,1
3,7,0.2909026686840548,-0.18985750843466875,0.2664063011358959,0.04761883683856565,-0.14595508573942106,0.14758334100313694,1
3,7,-0.13937647802023223,0.05913811539260516,0.43203055689449377,0.04761883683856542,-0.14595508573942115,0.14758334100313697,1
3,7,-0.4707503772143753,0.06684845829392572,0.7127539108887084,0.04761883683856596,-0.14595508573942104,0.14758334100313697,1
3,7,-0.08254650083663662,-0.3943847073222557,0.7984908140892251,0.04761883683856606,-0.145955085739421,0.14758334100313694,1
3,7,-0.07163237377560017,-0.020175261319578697,0.5430729636953338,0.04761883683856592,-0.14595508573942106,0.14758334100313697,1
3,7,0.23352012497843755,-0.11179232927813265,0.9159882280094502,0.04761883683856603,-0.14595508573942104,0.14758334100313694,1
3,7,-0.019499520606130805,-0.3322549640257362,0.24052432843252403,0.04761883683856581,-0.14595508573942104,0.14758334100313697,1
3,7,0.32367355139835174,-0.24999211232204077,0.01672396192939929,0.04761883683922842,-0.14595508573928728,0.1475833410031461,1
3,7,-0.40962613501063205,0.42240098198035825,0.1981492785979182,0.047618836838565895,-0.145955085739421,0.14758334100313694,1
3,7,-0.013054464316229808,0.31805504681821417,0.14659097204108051,0.04761883683856573,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3641889168075598,0.14706403554939151,0.07616489134647386,0.04761883683856588,-0.14595508573942104,0.14758334100313694,1
3,7,0.4694892046649477,-0.281462888503464,0.6639071435147295,0.04761883683856598,-0.145955085739421,0.14758334100313694,1
3,7,-0.4178905554013048,0.13042493547214362,0.02283231024901955,0.04761883683856585,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3588553154315295,-0.01649487294227381,0.28329796710585997,0.047618836838566034,-0.14595508573942104,0.14758334100313697,1
3,7,-0.29710424180390116,-0.03926457377517578,0.9560683987502183,0.04761883683856589,-0.14595508573942104,0.14758334100313694,1
3,7,-0.19897037789656102,0.19178899384300463,0.6173594664282269,0.047618836838565944,-0.14595508573942104,0.14758334100313694,1
3,7,-0.035173435453123014,0.2610628952780565,0.9609156482340699,0.047618836838565944,-0.145955085739421,0.14758334100313691,1
3,7,-0.19637662477572393,0.031407897604454726,0.33731331911273266,0.04761883683856598,-0.14595508573942104,0.14758334100313697,1
3,7,-0.056248762920670714,-0.33422287602746903,0.26846823809540266,0.047618836838223357,-0.14595508573948998,0.1475833410031323,1
3,7,-0.2931894639133954,-0.24531724089985985,0.5156198847408189,0.04761883683856581,-0.14595508573942106,0.14758334100313697,1
3,7,-0.19299098178549623,-0.32041230923574693,0.07797786863118406,0.04761883683856577,-0.14595508573942106,0.14758334100313697,1
3,7,-0.37742501727833977,0.3171822177316874,0.0006132084099261803,0.04761883683856586,-0.14595508573942106,0.14758334100313694,1
3,7,0.04531198155221783,-0.4066572664302084,0.7032243998145273,0.04761883683856591,-0.14595508573942104,0.14758334100313694,1
3,7,-0.30826895802288345,0.05581277782180938,0.053328350325437146,0.04761883683856593,-0.14595508573942104,0.14758334100313694,1
3,7,0.45258106999605663,0.21404639699652295,0.3359680796346183,0.047618836838565964,-0.14595508573942104,0.14758334100313697,1
3,7,0.4752144416077453,0.4119680230796765,0.14096315264100312,0.04761883683856586,-0.14595508573942104,0.14758334100313694,1
3,7,-0.4510222565199242,-0.14783840400050097,0.04829916690937952,0.04761883683856597,-0.14595508573942104,0.14758334100313694,1
3,7,-0.38743240782116395,-0.20803369386367598,0.11266078585877537,0.047618836838565784,-0.14595508573942104,0.14758334100313694,1
3,7,-0.06036066264973017,0.3317758625453586,0.5504717592588417,0.047618836838566,-0.145955085739421,0.14758334100313697,1
3,7,-0.032480072099513535,-0.04677978012141559,0.9641117324889152,0.04761883683856604,-0.145955085739421,0.14758334100313697,1
3,7,-0.4742576222705377,0.4539370135735563,0.33832668682937883,0.047618836838565694,-0.14595508573942104,0.14758334100313697,1
3,7,0.038800859003806476,0.14056191168657217,0.6262629897609358,0.0476188368385658,-0.14595508573942104,0.147583341003137,1
3,7,-0.42000502885788826,0.1802333264498266,0.8334790734226487,0.047618836838565916,-0.14595508573942104,0.14758334100313697,1
3,7,-0.09339855478533399,0.46468834271288695,0.17863495424465614,0.04761883683856584,-0.14595508573942104,0.14758334100313694,1
3,7,0.39424271707416736,0.29993985990801253,0.5038830697358763,0.04761883683856594,-0.14595508573942104,0.14758334100313697,1
3,7,0.48988938114378655,0.3515933788503758,0.5215814494310256,0.047618836838565895,-0.14595508573942104,0.14758334100313697,1
3,7,0.4740137009725527,-0.24614098756208236,0.9541384460593725,0.0476188368385661,-0.145955085739421,0.14758334100313697,1
3,7,0.16317086864668973,0.300136067068822,0.09474868035470796,0.04761883683856601,-0.14595508573942104,0.14758334100313694,1
3,7,0.10046698136886811,-0.38516152796843883,0.9712168557436065,0.047618836838565944,-0.14595508573942104,0.14758334100313697,1
3,7,-0.44832642710711057,-0.4818005109841459,0.8851756931369592,0.04761883683856544,-0.1459550857394211,0.147583341003137,1
3,7,0.3778752584397871,-0.08060802718486082,0.030067383133647763,0.04761883683856595,-0.14595508573942104,0.14758334100313694,1
3,7,0.18789945994544222,-0.03423541309648326,0.9697159257240813,0.047618836838565944,-0.14595508573942104,0.14758334100313697,1
3,7,0.32943841620927694,0.49824794418005314,0.608734002678802,0.04761883683856609,-0.145955085739421,0.14758334100313697,1
3,7,0.10106285308719576,0.2018488766393003,0.13184570259373296,0.04761883683856587,-0.14595508573942104,0.14758334100313694,1
3,7,0.29868366708786254,0.17082061253504932,0.1658363667595688,0.0476188368385658,-0.14595508573942104,0.14758334100313697,1
3,7,0.3910778929125034,0.20859070880332253,0.28210473924469226,0.04761883683856606,-0.14595508573942104,0.14758334100313694,1
3,7,0.2078640082920633,0.19791630128958437,0.9907315918930357,0.0476188368385662,-0.145955085739421,0.14758334100313694,1
3,7,0.4366174050885263,-0.024538705352789902,0.4607060196476933,0.047618836838565805,-0.14595508573942104,0.14758334100313697,1
3,7,0.40961563889854835,-0.40143770023994985,0.35734870088112314,0.04761883683856588,-0.14595508573942104,0.14758334100313697,1
3,7,-0.106626042077405,-0.24262460580231648,0.20442831178405085,0.04761883683856561,-0.14595508573942106,0.147583341003137,1
3,7,-0.4199308331046161,-0.4182586613809871,0.5813611576636291,0.047618836838565916,-0.14595508573942104,0.14758334100313697,1
3,7,0.4034684676387015,-0.0033456317394637836,0.6779819564218157,0.047618836838565964,-0.14595508573942104,0.14758334100313694,1
3,7,-0.1616417395129608,0.2376415127597009,0.6554350432252429,0.047618836838565735,-0.14595508573942106,0.147583341003137,1
3,7,-0.04405406373288412,-0.14307925569561308,0.45444511703468704,0.04761883683856606,-0.145955085739421,0.14758334100313697,1
3,7,0.22637481580581076,0.4475173272782593,0.7700626636381376,0.04761883683856611,-0.145955085739421,0.14758334100313694,1
3,7,0.24250776306145783,0.08218902891984259,0.37631887247221263,0.047618836838565666,-0.14595508573942106,0.14758334100313697,1
3,7,0.46611678521113276,-0.051752226859618,0.9218463779501398,0.047618836838565916,-0.145955085739421,0.14758334100313697,1
3,7,-0.009702917093479257,0.20508505120390175,0.3388109451914949,0.04761883683856581,-0.14595508573942104,0.14758334100313697,1
3,7,0.4520946504224945,-0.34165321860863895,0.18313020042430073,0.047618836838566235,-0.145955085739421,0.14758334100313694,1
3,7,0.35860021844128465,-0.08188255647873044,0.18174520542610484,0.04761883683856597,-0.14595508573942104,0.14758334100313694,1
3,7,0.4197339303860881,0.007574458910039494,0.5266745724867183,0.04761883683856605,-0.145955085739421,0.14758334100313694,1
3,7,0.08901757301221536,0.2884560146159254,0.4939792548310591,0.04761883683856597,-0.14595508573942104,0.14758334100313697,1
3,7,0.0037910033900065976,-0.09651900709692329,0.1488991098833039,0.047618836838566145,-0.145955085739421,0.14758334100313691,1
3,7,0.41269496449779397,0.2672666619121058,0.5178412008428344,0.047618836838565964,-0.145955085739421,0.14758334100313694,1
3,7,-0.2263644617647036,0.4509895942951061,0.2944574570349012,0.047618836838566075,-0.145955085739421,0.14758334100313694,1
3,7,0.12544961248574693,-0.13759118700675343,0.5133528577659265,0.04761883683856541,-0.14595508573942115,0.14758334100313694,1
3,7,0.383926157326254,0.1448442300179651,0.6182799403269528,0.047618836838565985,-0.14595508573942106,0.14758334100313697,1
3,7,-0.0064509583101826085,-0.05519558367382804,0.98459815246651,0.04761883683856572,-0.14595508573942106,0.147583341003137,1
3,7,-0.008920733223650723,-0.18082065494352695,0.6883879036009506,0.047618836838565645,-0.14595508573942106,0.14758334100313697,1
3,7,0.1356963688141979,-0.3588604551991996,0.04900253442185809,0.04761883683856598,-0.14595508573942104,0.14758334100313697,1
3,7,0.08679169496054873,0.46176151701280066,0.5560977636889599,0.04761883683856591,-0.14595508573942106,0.14758334100313697,1
3,7,-0.04322970672645843,0.011174891238449725,0.5390814347313069,0.047618836838565784,-0.14595508573942104,0.14758334100313697,1
3,7,-0.23280777265171504,0.15589160356831466,0.8133623452522163,0.04761883683856544,-0.14595508573942106,0.147583341003137,1
3,7,-0.44675986539967294,0.49603925365186496,0.060603109840345004,0.04761883683856602,-0.14595508573942098,0.14758334100313697,1
3,7,-0.07729582336275831,0.3076756429580403,0.0670863362651195,0.047618836838566055,-0.145955085739421,0.14758334100313697,1
3,7,0.42667450863091294,-0.027674588510486986,0.8125549381826096,0.047618836838565756,-0.14595508573942106,0.147583341003137,1
3,7,0.01678879972183922,0.36241472523406704,0.4217063652280948,0.04761883683856599,-0.145955085739421,0.147583341003137,1
3,7,0.4500674245199783,-0.05577400574001268,0.6034109397408443,0.04761883683856576,-0.14595508573942106,0.14758334100313697,1
3,7,0.2503000958336856,0.21314571109264535,0.7229802745631,0.04761883683856599,-0.14595508573942104,0.14758334100313697,1
3,7,0.3813103026943938,-0.15853907169993153,0.8925982543116513,0.047618836838566256,-0.14595508573942098,0.14758334100313694,1
3,7,-0.31206101039827483,-0.15404092915183565,0.5196805148158998,0.04761883683856591,-0.14595508573942104,0.14758334100313697,1
3,7,-0.015207713592876981,0.31196389137322367,0.6697026968006115,0.04761883683856569,-0.14595508573942106,0.14758334100313697,1
3,7,-0.17319401677361612,-0.18692826414932773,0.10263924633376598,0.04761883683856595,-0.14595508573942104,0.14758334100313697,1
3,7,0.07818364882248185,0.41115719955897245,0.7844700855424998,0.04761883683856571,-0.14595508573942104,0.14758334100313697,1
3,7,-0.22289379122808395,-0.3620210398079773,0.5762245402209809,0.04761883683856588,-0.145955085739421,0.14758334100313694,1
3,7,-0.0005391023576519771,0.3842323113874373,0.8359387345428653,0.04761883683856583,-0.14595508573942104,0.14758334100313694,1
3,7,-0.18745847054992604,0.3280231767657438,0.7281255540435401,0.04761883683856596,-0.145955085739421,0.14758334100313694,1
3,7,-0.26629899669918644,0.13114371116305756,0.20235750819863196,0.04761883683856614,-0.145955085739421,0.14758334100313694,1
3,7,0.2548711399867525,-0.22753447948885364,0.8575532336183695,0.047618836838565694,-0.14595508573942106,0.14758334100313691,1
3,7,0.019317566388355134,0.4290766603076104,0.7944524904920762,0.047618836838566006,-0.145955085739421,0.14758334100313691,1
3,7,0.14779231229764145,0.37038583672027725,0.4543797288561626,0.0476188368385659,-0.14595508573942104,0.14758334100313697,1
3,7,0.3394526094003145,-0.23046728366173586,0.8123189475134838,0.04761883683856585,-0.14595508573942104,0.14758334100313694,1
3,7,-0.3059179524481477,-0.012999210303213271,0.8214918123850941,0.047618836838566055,-0.145955085739421,0.14758334100313694,1
3,7,-0.3553610035084993,-0.1516237563628886,0.7209166866100105,0.04761883683856575,-0.14595508573942104,0.14758334100313694,1
3,7,-0.20634243105460004,-0.006115103790148346,0.7448381960385249,0.04761883683856578,-0.14595508573942104,0.14758334100313697,1
3,7,-0.23772120958256426,0.2752925761592093,0.5731622996508714,0.04761883683856582,-0.14595508573942104,0.14758334100313697,1
3,7,0.18475663527349107,-0.3023342793636903,0.36107493607806673,0.04761883683856603,-0.14595508573942104,0.147583341003137,1
3,7,-0.3524304294378733,-0.24085961970327308,0.6420537103727577,0.04761883683856577,-0.14595508573942104,0.147583341003137,1
3,7,-0.4321982360715171,0.41109062211444414,0.28051847917078043,0.04761883683856587,-0.14595508573942104,0.14758334100313697,1
3,7,-0.05998450007304079,0.3536700058240967,0.1770032003345272,0.04761883683856596,-0.14595508573942104,0.14758334100313697,1
3,7,0.06873108000452333,0.22311248385706617,0.9935343158945995,0.04761883683856588,-0.14595508573942104,0.14758334100313697,1
3,7,-0.4597723866374621,-0.0719301504546137,0.1766012720918657,0.04761883683856546,-0.1459550857394211,0.14758334100313694,1
3,7,-0.31159932021975156,-0.02350450955904604,0.9407478386258032,0.047618836838565916,-0.14595508573942104,0.14758334100313697,1
3,7,0.31010076382421303,-0.4484760945290853,0.8969806134515856,0.04761883683856574,-0.14595508573942106,0.14758334100313694,1
3,7,-0.37129727100316856,0.13985869263390582,0.5084958236338826,0.04761883683856588,-0.14595508573942104,0.14758334100313697,1
3,7,0.07783996616290079,0.39448810762182696,0.3103606524976681,0.047618836838566006,-0.145955085739421,0.14758334100313697,1
3,7,-0.3084613677996608,0.17643676927090013,0.9797847283531607,0.047618836838565624,-0.14595508573942104,0.147583341003137,1
3,7,0.07505582824171841,-0.1293848947025258,0.8304864546551707,0.04761883683856603,-0.145955085739421,0.14758334100313694,1
3,7,-0.10235616996960495,-0.14546567987438208,0.5201784255514981,0.04761883683856579,-0.14595508573942104,0.14758334100313697,1
3,7,0.46897955161660576,0.3705677080908283,0.2667476190214513,0.04761883683856581,-0.14595508573942106,0.14758334100313694,1
3,7,0.2436221253619344,0.26802203240819455,0.9037870632025751,0.04761883683856569,-0.14595508573942106,0.147583341003137,1
3,7,0.19778317528862122,-0.31696894050605273,0.1691204536155786,0.04761883683856589,-0.14595508573942104,0.14758334100313697,1
3,7,-0.3818874528321756,0.02052791969227652,0.01645024542706941,0.04761883683856592,-0.14595508573942104,0.14758334100313694,1
3,7,-0.08799985023849732,0.30416688677563486,0.907559578842819,0.04761883683856604,-0.14595508573942104,0.14758334100313694,1
3,7,-0.004776630297564477,0.2538097091026965,0.7587347335824122,0.04761883683856604,-0.14595508573942104,0.14758334100313697,1
3,7,-0.2592253396398221,-0.13692286472540705,0.630353226706988,0.04761883683856548,-0.1459550857394211,0.147583341003137,1
3,7,-0.12552281004329036,-0.2632873394414199,0.6277561252417645,0.04761883683856576,-0.14595508573942106,0.147583341003137,1
3,7,0.21437112676219683,0.3979336591997318,0.9197878234852697,0.047618836838565624,-0.14595508573942106,0.14758334100313694,1
3,7,-0.015851247373022348,-0.3114043297681577,0.17628216530613328,0.04761883683856578,-0.14595508573942106,0.14758334100313697,1
3,7,0.4340258090154725,-0.37169797540845884,0.19869130319686734,0.047618836838565444,-0.14595508573942106,0.147583341003137,1
3,7,-0.4884695449350833,0.38878168765146204,0.6406994285277339,0.04761883683856583,-0.14595508573942104,0.14758334100313697,1
3,7,0.33081908906390933,-0.08901050181562042,0.07488093169002408,0.047618836838565985,-0.145955085739421,0.14758334100313697,1
3,7,0.26678113497955325,-0.4926777882329134,0.942533537212136,0.0476188368385659,-0.14595508573942104,0.14758334100313697,1
3,7,-0.23411537276305094,0.35735151603369175,0.06425580182771418,0.047618836838566235,-0.14595508573942098,0.14758334100313694,1
3,7,0.3440375464801646,-0.09716264831907595,0.7146864309028005,0.04761883683856565,-0.14595508573942106,0.14758334100313697,1
3,7,-0.3699004684935523,-0.21794176114438235,0.053943212712723954,0.04761883683856587,-0.14595508573942104,0.14758334100313694,1
3,7,0.10015641407156894,-0.10205804807510743,0.17449289774638865,0.04761883683856589,-0.14595508573942104,0.14758334100313694,1
3,7,-0.026553688196253367,0.19754605215352972,0.08980725736883644,0.04761883683856571,-0.14595508573942106,0.14758334100313697,1
3,7,-0.0029672439171866127,0.09827046517629023,0.42015309913808596,0.0476188368385653,-0.14595508573942112,0.147583341003137,1
3,7,-0.37204812470884785,-0.22847557544158836,0.2762075163636031,0.04761883683856546,-0.1459550857394211,0.14758334100313703,1
3,7,0.0023690920911845215,-0.3196771721798586,0.5510674527303725,0.0476188368385658,-0.14595508573942104,0.14758334100313697,1
3,7,0.3904862224247745,0.12816698619443434,0.14920994192995707,0.04761883683856583,-0.14595508573942104,0.14758334100313697,1
3,7,-0.30854293541605116,-0.1963244818056491,0.5771162910348515,0.04761883683856584,-0.14595508573942104,0.14758334100313694,1
3,7,0.33594901312771297,0.41811163501092774,0.2793170846562951,0.04761883683856589,-0.14595508573942104,0.14758334100313694,1
3,7,-0.18132071937063765,0.16591075292520774,0.5076513857197225,0.04761883683814312,-0.1459550857395062,0.1475833410031312,1
3,7,-0.32427458405100995,-0.24859029816211065,0.7251057151091047,0.047618836838565645,-0.14595508573942106,0.14758334100313694,1
3,7,0.12904946776680415,0.016755302711729314,0.3930720418095537,0.04761883683846569,-0.145955085739441,0.14758334100313564,1
3,7,-0.4892493122172723,-0.2092907764015246,0.17823390934532357,0.047618836838565985,-0.145955085739421,0.14758334100313694,1
3,7,0.016870910006047124,0.3812068572929519,0.6951514977410269,0.04761883683856588,-0.14595508573942104,0.14758334100313697,1
3,7,-0.47715485470329955,-0.11257928602771328,0.011900789043461923,0.04761883683856596,-0.14595508573942104,0.14758334100313697,1
3,7,-0.22549107297496995,0.38981777834916476,0.9156841698326825,0.04761883683860535,-0.1459550857394133,0.14758334100313744,1
3,7,0.4071112955227696,0.042835493244324674,0.9420881047950493,0.047618836838565916,-0.14595508573942104,0.14758334100313694,1
3,7,-0.37376258452855327,0.34719860260470936,0.061013816110957686,0.04761883683856589,-0.14595508573942104,0.14758334100313694,1
3,7,0.32491942951265074,0.06354919920085433,0.5293219992399212,0.047618836838566,-0.145955085739421,0.14758334100313694,1
3,7,0.2862595335096305,-0.4714813343266637,0.10535787556467113,0.0476188368385658,-0.14595508573942106,0.14758334100313694,1
3,7,-0.36643417620843466,-0.0745839351889157,0.0833418399916912,0.04761883683856581,-0.145955085739421,0.14758334100313694,1
3,7,0.36180216703182766,0.1825334459358352,0.7835789519624206,0.04761883683856565,-0.14595508573942106,0.14758334100313697,1
3,7,-0.19850975590697373,0.10581755606604015,0.012352646220084695,0.04761883683856583,-0.14595508573942104,0.14758334100313697,1
3,7,-0.11348901838605574,0.3735124479484606,0.17807002429406826,0.047618836838565874,-0.14595508573942104,0.14758334100313697,1
3,7,0.25553327347933474,0.3583972141068523,0.08144280896339606,0.04761883683856569,-0.14595508573942112,0.14758334100313694,1
3,7,0.12068965584400293,-0.10912672569281479,0.885294711335104,0.04761883683856588,-0.14595508573942104,0.14758334100313697,1
3,7,0.18643276569963518,0.2436980562257849,0.3329190197516465,0.047618836838565555,-0.14595508573942106,0.14758334100313697,1
3,7,-0.037543903006364676,0.45571888980721376,0.7552752858500238,0.047618836838565895,-0.14595508573942106,0.14758334100313694,1
