Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,14,-0.15721649922671954,-0.4791124893235623,0.7284962047078252,0.16922156937756958,-0.27189744851562625,0.194991072790397,1
9,14,0.23163850579674605,0.26146671141086175,0.5568144710454013,0.16922172927531856,-0.27189741729376826,0.1949910289209379,1
9,14,-0.0835127350443281,-0.3149187080250202,0.6553439452279248,0.16922161396216967,-0.271897439690401,0.1949910606290721,1
9,14,-0.14117225503822883,-0.34115044597020283,0.6405677155699003,0.16922161627245377,-0.27189743911885206,0.19499106006847447,1
9,14,-0.23381737153880477,0.168883627531635,0.9391999473979846,0.1692216295671273,-0.2718974366674415,0.19499105633226768,1
9,14,-0.28122131645994064,0.40192410609106277,0.45563340263137775,0.16922172284880754,-0.2718974177615183,0.19499103115637867,1
9,14,0.04977329788644891,0.1544534273609237,0.38665535148650254,0.16922168765579132,-0.2718974232292697,0.19499104165071143,1
9,14,-0.05899581594952208,-0.42476731452091876,0.46890112573821385,0.16922169624835748,-0.27189742391712235,0.19499103787335095,1
9,14,0.031734615968949775,-0.4029745650158594,0.9134390940138355,0.16922172982632744,-0.2718974166046068,0.1949910291170699,1
9,14,0.47235153814715747,-0.12287591573935774,0.8126399530199517,0.16922160780898088,-0.27189744079549827,0.19499106237618705,1
9,14,0.2785472194133878,0.2992752086670656,0.34882712281735984,0.16922159371432197,-0.2718974437268337,0.19499106613469078,1
9,14,0.22316779905130746,-0.3157053845370912,0.35097065452565057,0.16922163978463348,-0.2718974346048914,0.19499105356967417,1
9,14,0.48357981681732154,-0.22299626393543304,0.45222893011853627,0.16922165920499901,-0.27189743009370454,0.1949910486763071,1
9,14,0.22676158017112358,0.4609481489463405,0.6092179912382985,0.1692217324436246,-0.2718974162634051,0.19499102829526443,1
9,14,-0.3480480180886334,-0.36236398973342654,0.8365547926982055,0.16922156777487304,-0.2718974514397194,0.1949910716452846,1
9,14,0.10823755965847082,0.39127157001981927,0.07839216684570216,0.16922160117982887,-0.2718974413612463,0.194991064614573,1
9,14,-0.13817850572812462,0.34603369136869855,0.3912306213316423,0.16922158198834866,-0.2718974458953064,0.1949910694245645,1
9,14,0.35585155173882455,0.24791525203836873,0.198686311830218,0.16922158931704204,-0.27189744451156994,0.1949910673862723,1
9,14,-0.3409355853185141,-0.1382203889628879,0.7911418423726613,0.16922156833055924,-0.2718974487258269,0.194991073074154,1
9,14,-0.2543122814043981,-0.3684544553943019,0.0369418804793884,0.1692216078642811,-0.27189744071795185,0.1949910623971947,1
9,14,0.1936131429259118,0.25544535329718054,0.26604245948612393,0.16922168393849918,-0.27189742604532807,0.19499104141713117,1
9,14,0.2013452243210907,0.27345957194617854,0.38553854950561806,0.1692217114098516,-0.27189742041577203,0.19499103403938065,1
9,14,0.10830129764006746,-0.260377526142473,0.11079521942454162,0.16922167730300455,-0.27189742780088844,0.19499104295850106,1
9,14,0.19208655702452115,0.3800495106483477,0.4987773575752976,0.1692217657304472,-0.2718974096274477,0.19499101924496573,1
9,14,0.46474882946571516,-0.06218893089810873,0.44780104919806263,0.1692216292222062,-0.2718974363897758,0.19499105663683172,1
9,14,0.17811900821372184,-0.07881544110999705,0.4114191287334539,0.16922165397843508,-0.2718974319641093,0.1949910495947551,1
9,14,-0.4808966844179461,0.3484556195357067,0.5924909400149756,0.16922170265279507,-0.2718974238454828,0.19499103541986385,1
9,14,0.4383828918109616,-0.10302030100768866,0.9643619372452059,0.16922174230669534,-0.27189741430040876,0.1949910256114409,1
9,14,0.3153839004195962,-0.2586404149521,0.5863739274315929,0.16922161681809947,-0.27189743893340723,0.1949910599666893,1
9,14,-0.44629015946495176,0.052245404105301985,0.5313431941305853,0.16922163448362681,-0.27189743627494656,0.19499105463743585,1
9,14,-0.32376957000387696,0.01218893056077075,0.7556377323519774,0.16922170585884455,-0.2718974214438093,0.19499103559668066,1
9,14,-0.46834635646070777,0.00269520608395335,0.17933050661987782,0.1692217429781379,-0.2718974140682227,0.1949910254887551,1
9,14,-0.20188561237550062,0.4813669831051235,0.0443058373951557,0.169221765970738,-0.27189740920550537,0.1949910194079441,1
9,14,0.23138375051478643,0.330681925245496,0.8277905718950695,0.16922172455117357,-0.2718974161879003,0.19499103146220725,1
9,14,-0.29459431975531003,0.07388838661917552,0.28360221092828675,0.1692215924097454,-0.2718974438188887,0.19499106659161333,1
9,14,0.21790332101473764,0.09310570850886069,0.46143089207689125,0.16922173911738086,-0.2718974147433761,0.1949910265962047,1
9,14,0.11503188637456518,-0.2690457615996149,0.6634080066371193,0.16922158587779715,-0.27189744521737585,0.19499106830922458,1
9,14,0.28797637649319974,-0.15149317146917696,0.8723557110668372,0.16922172441321617,-0.2718974185220785,0.19499103017071442,1
9,14,-0.0974102473350047,-0.29507709144426064,0.12699391969418006,0.1692217146410519,-0.27189741764114034,0.19499103448638913,1
9,14,0.32869108182403384,-0.12214442826590033,0.10644768965912421,0.16922171358772037,-0.27189742002145173,0.1949910334231503,1
9,14,-0.16736253602287388,0.4430805643133988,0.3069903739857589,0.16922160671186023,-0.2718974410499435,0.1949910626528071,1
9,14,-0.17658801274233804,0.4635701857704335,0.2342616581430661,0.16922168211383054,-0.27189742790391375,0.19499104074924953,1
9,14,-0.36628743587638746,-0.18575826209966317,0.6314029312692258,0.16922172377374553,-0.2718974178819708,0.1949910307912261,1
9,14,0.13944785264754933,0.08835909793265251,0.06758078958181257,0.16922157893966108,-0.27189744678987876,0.19499107008001693,1
9,14,0.23563209343404812,-0.41414659244180285,0.32217851456332913,0.16922165259213387,-0.27189743057529014,0.19499105098495556,1
9,14,0.10823397069638263,-0.3542616815949182,0.5319529606746136,0.16922174002793303,-0.2718974156138261,0.19499102572187899,1
9,14,-0.20081055434512707,0.41744937959130013,0.31992047933630907,0.1692217376617869,-0.27189741521171595,0.1949910268833137,1
9,14,-0.3717479707000917,-0.2612145977258953,0.6493718865032128,0.16922166128354002,-0.2718974303358866,0.19499104771359002,1
9,14,-0.029941902128470144,0.1204559182245204,0.49113146597762447,0.1692217363480987,-0.2718974149300454,0.1949910275791558,1
9,14,0.11791151323397209,-0.43787101341879264,0.6507499332012843,0.16922174045567193,-0.27189741461308653,0.19499102614900277,1
9,14,0.4740694587935139,0.2049650420346827,0.37089356553293373,0.1692217510838394,-0.27189741252280997,0.19499102324170547,1
9,14,0.1973759905130561,-0.1441279574950982,0.6178985728047914,0.16922163118080305,-0.27189743652949266,0.19499105578161563,1
9,14,-0.2824816157101937,0.3662396155316312,0.02660526643734995,0.16922171665509556,-0.2718974193492119,0.1949910326258642,1
9,14,-0.46828156016640476,0.34462166428556107,0.34058298413705823,0.16922175619490526,-0.2718974114643199,0.19499102187612144,1
9,14,0.18759173677972174,0.436288172145181,0.6678291738053266,0.1692216943176803,-0.271897423637367,0.19499103880039903,1
9,14,-0.4514744650244975,-0.3215326648908019,0.13719228112664017,0.1692216457323555,-0.27189743335539646,0.19499105199135658,1
9,14,-0.45895334886481365,-0.005850024804921583,0.665678070579405,0.16922164334064746,-0.2718974340501626,0.19499105250857593,1
9,14,0.17615830943460242,0.145556521137721,0.5146142887780509,0.1692215617883384,-0.2718974500305889,0.1949910748527221,1
9,14,-0.04636743140419375,0.17762234764787688,0.8666973636433917,0.16922160913674844,-0.2718974406004472,0.19499106197282717,1
9,14,0.17086412319968858,0.2994453807031823,0.8306236263452798,0.16922173971309354,-0.27189741480555496,0.19499102632384943,1
9,14,-0.056578462655140216,0.016104442285050036,0.7661915913742054,0.16922173966691184,-0.271897414810679,0.19499102633890683,1
9,14,-0.2951134306289087,0.11196060754419368,0.1691350635422295,0.1692217503012209,-0.27189741261491457,0.1949910234935231,1
9,14,0.3170745446299337,0.1890910676425317,0.03884024155773935,0.16922171239074937,-0.2718974202344372,0.19499103376402693,1
9,14,-0.015571147853642886,0.06331210017194189,0.44924166586038394,0.1692216417406168,-0.27189743434538316,0.1949910529583447,1
9,14,-0.05889251934934858,-0.46195122318915116,0.41175417342389875,0.16922160716182497,-0.2718974426948145,0.19499106148698114,1
9,14,-0.19240820389668656,0.28440334049589144,0.2078906760992023,0.16922160174869366,-0.27189744193207094,0.1949910640674706,1
9,14,0.240481271991984,-0.08093127408920364,0.10093479222536961,0.16922166628039115,-0.2718974308086373,0.19499104548499105,1
9,14,0.174821193126109,0.0819972823949533,0.04537344250092201,0.16922157289732806,-0.2718974478223833,0.19499107182822764,1
9,14,-0.09721243651160583,0.4406348289911355,0.683283127016282,0.16922169828992006,-0.27189742452181703,0.19499103673826182,1
9,14,-0.10783786511353899,0.4100641224000836,0.31482603081708627,0.169221638813741,-0.2718974346136208,0.19499105394628383,1
9,14,-0.10876861431224127,0.19439055786785198,0.7144810594805993,0.16922157738141436,-0.2718974467682714,0.1949910707039423,1
9,14,0.25211741287202316,0.29875092549106275,0.9374365799901914,0.1692216558985463,-0.271897431328035,0.19499104922749902,1
9,14,0.15874431225583652,-0.44978457144789186,0.74877447056515,0.1692217514359885,-0.2718974123671161,0.19499102319819633,1
9,14,-0.03281202723630239,0.13195625737041605,0.6188978553458935,0.169221719879819,-0.27189741795011185,0.19499103233163867,1
9,14,-0.26674215701880577,0.14495503549122413,0.19259255116859464,0.1692217322371815,-0.27189741641044063,0.19499102828890877,1
9,14,0.20066548085260494,0.0638694927383161,0.9335165717232794,0.1692216429305691,-0.27189743306224884,0.19499105326234606,1
9,14,0.34553855504571507,0.20533110320715275,0.12192115305667794,0.16922167608837302,-0.27189742788147303,0.1949910434735321,1
9,14,0.028316622135985847,0.35132472246248336,0.9949402063558124,0.16922157010826636,-0.2718974483831226,0.19499107258371942,1
9,14,0.20159505910402098,-0.005743281356944463,0.6548439287981742,0.16922162801391089,-0.2718974369906698,0.19499105674627037,1
9,14,0.19245963361596607,-0.2614648261197172,0.4838518168755417,0.16922158515254987,-0.27189744534436505,0.19499106851708492,1
9,14,0.11867600292749225,-0.24340853410550412,0.9420916739344496,0.169221632132422,-0.2718974359399513,0.19499105576652145,1
9,14,0.4773461973381352,0.2915761038976108,0.5282678051148999,0.16922170110644383,-0.2718974237179541,0.19499103609853802,1
9,14,-0.06435543981487157,-0.09946721049751472,0.8005223657208997,0.1692216625366296,-0.2718974301221869,0.19499104735084727,1
9,14,0.18543343164025372,-0.23434304128467498,0.3100921714661258,0.1692217460929632,-0.2718974135187416,0.19499102459818038,1
9,14,0.2607850304305146,-0.1372650933226054,0.8279503587561414,0.16922164013350505,-0.2718974342199127,0.1949910536666399,1
9,14,-0.061466429970709946,0.017573007968903376,0.9618838254869566,0.1692216921797997,-0.27189742445265513,0.19499103920673194,1
9,14,-0.35603532572236074,0.4630658255442268,0.6169061059348342,0.16922167690653947,-0.27189742555827173,0.19499104450094815,1
9,14,-0.2703807764816968,-0.25267367515786554,0.12740822727406909,0.16922166837537464,-0.27189742873698547,0.1949910460373647,1
9,14,-0.444453073845148,0.49742974131846696,0.8222230624630202,0.1692217938116119,-0.2718974039426085,0.19499101166150626,1
9,14,0.3197061944304136,0.058136912961457954,0.4029943557151776,0.16922160892180915,-0.27189744060856985,0.19499106205238584,1
9,14,-0.0817775509944847,-0.44529749825364995,0.9495674634005213,0.16922172552901563,-0.27189741757143804,0.19499103021828662,1
9,14,-0.034594960661202157,0.1548445145729287,0.633495344211122,0.16922176650419465,-0.27189740943938434,0.19499101905461208,1
9,14,0.4920414605740695,0.1896518947596728,0.1976476066206303,0.16922166874505626,-0.27189742903344755,0.1949910456661966,1
9,14,-0.35061901481174496,-0.015717063177792978,0.10971177765238838,0.16922165687417123,-0.27189743163684904,0.19499104865628702,1
9,14,-0.38657124737766524,0.41084542371274213,0.30106542712170614,0.1692215703632926,-0.2718974483179445,0.19499107252285416,1
9,14,-0.3817125503737182,0.14160383502266116,0.5145486477250762,0.16922161155605278,-0.2718974411132875,0.19499106070473646,1
9,14,-0.06019718366999549,0.223810695179115,0.7860136860002707,0.16922160797847755,-0.2718974408906612,0.1949910622515867,1
9,14,0.36865412152862653,0.1581816326972123,0.09016621219648124,0.16922168153156367,-0.2718974259031291,0.19499104244888824,1
9,14,-0.3523983971387581,0.024189271538559654,0.5877583054108859,0.1692215472263375,-0.2718974529588592,0.19499107879692054,1
9,14,-0.21558734035354732,-0.18319831645075757,0.5474778897835639,0.1692217631917913,-0.27189741009004814,0.19499101996138382,1
9,14,-0.44888423937101307,-0.09591144809883945,0.7314577753941265,0.16922156288131204,-0.27189744988340686,0.19499107450220032,1
9,14,-0.14902305925192127,0.0009991781820590795,0.3111346060262792,0.16922163782236038,-0.271897435182577,0.194991053988971,1
9,14,0.48741706817991926,0.4789315623028545,0.17022797493080555,0.169221649078746,-0.27189743270690825,0.1949910510700756,1
9,14,-0.30342451108264656,-0.027660555360297545,0.9751398259787225,0.16922172010462272,-0.27189741968346126,0.19499103109931062,1
9,14,-0.2581858046650576,0.04664941739973405,0.8927715058812373,0.16922160185575535,-0.27189744218594525,0.19499106385586357,1
9,14,0.01835400996155001,-0.12446728949359853,0.9676202193806738,0.16922174305328358,-0.271897413456358,0.1949910258317924,1
9,14,-0.4885203678884191,-0.2899935138871317,0.12645802964012853,0.16922159526468905,-0.2718974431488026,0.19499106587031503,1
9,14,-0.4075054182959388,0.4546548476701502,0.9754142386428071,0.16922166072812975,-0.2718974308560794,0.19499104761592598,1
9,14,-0.03979004564090771,-0.4506089780471594,0.35302706329279054,0.16922166005729034,-0.2718974307616118,0.1949910479366366,1
9,14,-0.33748074273677253,0.48695803066550214,0.8157232555899725,0.16922169360935818,-0.2718974235864107,0.19499103918175922,1
9,14,-0.00840857184477195,-0.3163048045181922,0.6862639483926916,0.16922176503859718,-0.2718974097749419,0.19499101943144714,1
9,14,0.3851014452225856,-0.048757831173996236,0.3310437786287259,0.16922172998032473,-0.27189741598050643,0.19499102951667677,1
9,14,0.3330747659934663,0.18777523319771383,0.25293664266403115,0.16922161509929878,-0.2718974412931857,0.19499105920006246,1
9,14,-0.33778045019554415,0.2915721249807841,0.6311176297778003,0.1692216945492952,-0.27189742375437825,0.19499103863772885,1
9,14,-0.1472987516010118,0.4319445581825163,0.33630473169925557,0.16922168065579787,-0.2718974267040988,0.19499104230610537,1
9,14,-0.32680545837681674,-0.33710192689604335,0.5213167710970157,0.16922164593223862,-0.2718974336173472,0.1949910517531089,1
9,14,0.4553164197807609,-0.37578133509973455,0.6867742483261332,0.16922172370219565,-0.27189741792967553,0.19499103071864834,1
9,14,-0.16703733310233115,-0.14006737534245217,0.536838745141051,0.16922163175725147,-0.27189743569884867,0.19499105606111872,1
9,14,0.05126396960462709,0.396084723005808,0.777795248871263,0.16922172886286904,-0.2718974167663729,0.19499102939757013,1
9,14,-0.308501295560488,0.36142494328239105,0.9982072134243407,0.16922163018341804,-0.27189743603291616,0.19499105647550902,1
9,14,0.1354752574375646,-0.4087350424784746,0.07562337603381053,0.16922170297123504,-0.27189742201367284,0.1949910363853864,1
9,14,0.44502030998034137,-0.3948525817012041,0.9959578962016729,0.16922160010823908,-0.2718974439532198,0.19499106346897688,1
9,14,0.24592498097500637,0.24230731102962966,0.31849243505437985,0.16922161883067927,-0.27189743904378066,0.19499105910728826,1
9,14,-0.15058420861147725,-0.4115815196928605,0.6539860199783256,0.1692217225576177,-0.27189741819496327,0.19499103100722448,1
9,14,-0.3400019269295371,-0.22547556818806047,0.2256998364304017,0.16922179229647802,-0.27189740395082107,0.19499101225219842,1
9,14,0.19167477767151442,-0.0070505388863202345,0.2719373563620353,0.16922160473470954,-0.27189744173889147,0.1949910630107285,1
9,14,0.03795534821901603,-0.1534094634413492,0.31059778895989076,0.16922173162644846,-0.27189741662700684,0.19499102839827878,1
9,14,-0.2405691918306747,-0.3371791270399187,0.9558914284895836,0.16922173531824045,-0.27189741551628016,0.19499102761979084,1
9,14,0.34546740497562367,-0.3634246484655246,0.9643989239889277,0.16922163358517173,-0.27189743585064263,0.19499105524932353,1
9,14,0.14225525636477565,-0.4010266966147986,0.058416243582352756,0.16922157354306952,-0.2718974477174843,0.1949910716381114,1
9,14,0.40584496050226804,-0.3040890187031966,0.4920559057193581,0.16922169028424267,-0.27189742478090795,0.19499103968972284,1
9,14,-0.25628227763418465,0.005572454681916694,0.5472271105677322,0.16922171459162988,-0.27189742196621597,0.19499103189645944,1
9,14,0.4501109958951026,-0.0524868285911011,0.26533891205831095,0.1692216171964887,-0.27189743902525015,0.19499105975101502,1
9,14,0.19041864165587663,-0.09742164638262873,0.14743829654304297,0.16922168835976772,-0.2718974262074505,0.19499103958900638,1
9,14,-0.39041149871637604,-0.287999059625744,0.07157693609804139,0.16922163260424278,-0.2718974361546311,0.19499105544966772,1
9,14,-0.041741205526248715,0.4975193596376337,0.877464164486246,0.16922162209782213,-0.2718974381159243,0.1949910583879638,1
9,14,-0.39571913930259295,-0.2012810903453992,0.7101991626120396,0.16922172951189257,-0.27189741672416773,0.19499102916780994,1
9,14,-0.4849044543751837,-0.12822668192913045,0.4649769430943249,0.16922169079977797,-0.271897424421113,0.19499103970651757,1
9,14,-0.3452296027727988,0.03686502665552904,0.5857359336961567,0.16922171475346462,-0.2718974207880061,0.19499103252041897,1
9,14,-0.10029421901128477,-0.22743511253644777,0.1306842604449896,0.16922171648336223,-0.27189741876122264,0.19499103307302135,1
9,14,-0.3512566511505628,-0.2745516585168992,0.6229267507909373,0.16922173765650167,-0.2718974152217159,0.19499102687927095,1
9,14,-0.1616183934704627,0.3914814134274982,0.5775228912327617,0.16922175586869947,-0.27189741154909686,0.1949910219533115,1
9,14,-0.312861303210223,0.49845443708892545,0.7483126813719989,0.1692215945232496,-0.27189744339242006,0.1949910660198093,1
9,14,0.38428981022816733,0.2698983268351107,0.5610994192449066,0.16922170775793416,-0.27189742207208845,0.1949910344789054,1
9,14,-0.21757878145861298,0.087873382290244,0.8429376244199782,0.16922162393863124,-0.27189743866338395,0.1949910573101798,1
9,14,0.02213424988004964,-0.0637533254651641,0.2067822067604721,0.16922167504588173,-0.2718974276986776,0.19499104390668692,1
9,14,0.2620206066073647,-0.11346900810000049,0.9090125226738541,0.1692216419859439,-0.27189743327513594,0.19499105350870488,1
9,14,-0.40471335382926354,-0.29388485368489525,0.23542896507033806,0.16922172689311643,-0.2718974173357712,0.19499102982524322,1
9,14,0.1556403937528612,0.2578084292063134,0.634852987347635,0.16922172922100773,-0.27189741676310886,0.19499102925851408,1
9,14,0.3784304670640408,-0.18266945495903797,0.24164916915825363,0.16922161031159214,-0.2718974405750329,0.1949910615257959,1
9,14,-0.2670869675729297,-0.31767260511840445,0.04662325247370691,0.16922172794746604,-0.271897417178938,0.19499102950802197,1
9,14,0.44790618395778914,-0.4161196231576678,0.15905296928045565,0.16922173692110257,-0.2718974155162602,0.1949910269915345,1
9,14,0.12279688069526173,-0.1301273399897962,0.7657951027522327,0.16922170295343875,-0.271897422106923,0.1949910365330176,1
9,14,0.008709299701936457,0.40062543099773307,0.3241094562081268,0.16922173626596165,-0.2718974155243669,0.1949910272420288,1
9,14,0.25000591141577155,0.18904918322466946,0.1843980511351433,0.16922159369361983,-0.2718974435657562,0.19499106624000592,1
9,14,-0.4641699220551887,-0.14809906015358498,0.9623833612653054,0.1692215954419337,-0.271897443024587,0.19499106587153459,1
9,14,-0.3028267665257649,0.15792165482458254,0.611163810565396,0.1692216367693829,-0.27189743532766036,0.19499105431540864,1
9,14,-0.3033623738028113,-0.2005036968892866,0.19380750881177256,0.1692217340728733,-0.27189741623406494,0.1949910277235823,1
9,14,-0.350300518189957,-0.07173284617437292,0.8881167680917672,0.16922159848279972,-0.27189744295011387,0.19499106473210187,1
9,14,0.45362025463623046,-0.24034141576417634,0.37436911748825685,0.1692217340243939,-0.27189741535650364,0.19499102822722078,1
9,14,-0.21027957533248332,0.2230586247905304,0.39589356945844223,0.16922159714495633,-0.2718974432552133,0.194991065072458,1
9,14,-0.37555781472842553,-0.2899114156512044,0.6254138903265796,0.16922174701313264,-0.2718974133619453,0.1949910243320234,1
9,14,0.31411329087114415,-0.3374052071993021,0.1032440126900358,0.16922162928076714,-0.2718974357341868,0.19499105700616023,1
9,14,0.2336459998808138,-0.3721508560700513,0.13290298452487326,0.16922166260045987,-0.27189742941320466,0.19499104775605064,1
9,14,-0.02176958063383916,0.055292126053045454,0.6887405238531368,0.1692216694952612,-0.27189742851133275,0.19499104559524807,1
9,14,-0.43944116744011197,-0.23857142810896326,0.3681177572430814,0.16922161671685582,-0.2718974374229336,0.19499106086238444,1
9,14,0.18073180853535376,0.42261325634305247,0.9926187277160086,0.1692216164447595,-0.2718974370418192,0.19499106121611978,1
9,14,0.17692700529740746,0.21766847921835097,0.4296962380865601,0.16922169685951133,-0.27189742306080295,0.19499103815189253,1
9,14,0.2858979957393677,-0.15437016928679737,0.5074689567067248,0.1692216715227356,-0.271897428041353,0.19499104520615337,1
9,14,-0.326860865315189,0.2730427262013715,0.2686285416471732,0.16922167586647083,-0.2718974270081439,0.19499104400427303,1
9,14,0.41352151417025573,-0.30814667925730355,0.7827792158720459,0.16922165385367782,-0.27189743148120543,0.1949910499382031,1
9,14,0.3361783868203796,0.22147662851024252,0.41215803792539507,0.16922168588314637,-0.2718974253244476,0.19499104109023196,1
9,14,0.46229921495542636,-0.39833041209888176,0.8063843309283862,0.16922174138814697,-0.27189741463592304,0.194991025771533,1
9,14,0.3505579947969446,-0.030416819314548205,0.037089659285923116,0.16922163197852524,-0.2718974362996132,0.19499105560782937,1
9,14,-0.4541782098262346,-0.1411664480850796,0.5384204921725073,0.16922159349124485,-0.2718974447607781,0.19499106559715948,1
9,14,-0.4800278896149299,-0.04468219545532337,0.3181771354737959,0.16922169991805958,-0.2718974224775438,0.19499103730399217,1
9,14,-0.20858936519959226,-0.3983156599348159,0.09898086499578751,0.16922166612242553,-0.27189742921461435,0.19499104649352852,1
9,14,-0.04523066789903796,0.24490675057363953,0.3707615071376493,0.16922165728618982,-0.27189743156944335,0.19499104853542365,1
9,14,0.2820332882376786,-0.47939994152556986,0.011915249251990279,0.16922158518651334,-0.2718974452506532,0.19499106855935386,1
9,14,-0.4737392497197279,-0.49393521444635424,0.8672843038338969,0.1692216792853112,-0.27189742655145765,0.194991042938,1
9,14,-0.4032917919156307,0.15485332783076022,0.754794232201919,0.1692216622362805,-0.2718974298195012,0.19499104765313877,1
9,14,-0.2816283543234259,0.48739907901285173,0.1555195796780353,0.16922170622048033,-0.2718974216932851,0.19499103530297424,1
9,14,0.1916158839289548,0.1262375208164721,0.7663041251003713,0.16922158285664413,-0.2718974460076535,0.1949910690159898,1
9,14,-0.2473799934464027,0.24341338303981397,0.45300097283457075,0.16922169621178335,-0.27189742524357435,0.19499103710549387,1
9,14,0.10659020460581536,0.49070589150550536,0.5061495964815832,0.16922170643534612,-0.2718974213747005,0.1949910354119704,1
9,14,-0.41572911006992674,-0.4202349730369519,0.46020495680685336,0.16922159444313237,-0.2718974450060818,0.19499106505810887,1
9,14,0.3169378798243483,0.36340047864714076,0.747636124978774,0.16922155147237897,-0.2718974522194839,0.19499107757235856,1
9,14,0.00970094356851936,0.18906642470849255,0.6409487641741318,0.1692216451341669,-0.27189743208493516,0.1949910532489784,1
9,14,-0.14896512561737785,-0.19456862387654428,0.9040830796975599,0.16922168482584837,-0.27189742582618653,0.19499104120031474,1
9,14,-0.16468016936423813,0.46421267397245813,0.7943769758886541,0.16922161241465566,-0.2718974391392445,0.19499106150621415,1
9,14,-0.15048594909460555,0.4010432187287867,0.5840569019695443,0.1692216543525376,-0.27189743155074364,0.19499104969991457,1
9,14,-0.47056430294707785,-0.041702558312310734,0.16295585164617998,0.16922160589479338,-0.2718974419114484,0.19499106243786044,1
9,14,-0.28552748950273843,-0.09669002476650768,0.12833415994915187,0.16922162246515357,-0.27189743868456556,0.1949910578899707,1
9,14,-0.1137384769392138,0.20740175854411524,0.6289025718307877,0.16922167829442794,-0.2718974269025337,0.1949910431139069,1
9,14,-0.3579150335460244,-0.036324129249585946,0.12346979005446324,0.16922178195894358,-0.2718974063559302,0.19499101485366666,1
9,14,-0.14707099498950726,-0.4748251152673557,0.27312679021638586,0.16922158902261641,-0.2718974448835127,0.1949910672709041,1
9,14,0.136240762912325,-0.10512263339782768,0.21408087306843937,0.1692216597019728,-0.27189743076564116,0.19499104807389664,1
9,14,0.029430804052691162,-0.3765204373121094,0.8916771047482246,0.16922163578207194,-0.27189743547913586,0.19499105461148716,1
9,14,-0.30363626864678395,-0.34551308137268566,0.05431461845910812,0.16922166376023184,-0.27189742981917575,0.19499104705417988,1
9,14,0.18208509014825802,0.44572827697264317,0.978860268793889,0.16922170130025194,-0.27189742197179156,0.19499103706904813,1
9,14,0.2997361730960493,-0.32805947504398736,0.7195399757794185,0.16922171284595422,-0.27189742035246695,0.19499103351322666,1
9,14,-0.29267981890357486,-0.05109619200644033,0.38213555906214025,0.16922158144569271,-0.2718974460579807,0.19499106953108075,1
9,14,-0.10690282161345532,-0.25548955517073235,0.29659542783049964,0.1692215931078278,-0.2718974432854594,0.19499106663137705,1
9,14,-0.03831193046739734,0.04517434905704576,0.8491415671584666,0.16922171808324185,-0.27189741988237814,0.19499103175756136,1
9,14,0.07015055452704355,-0.13337523848088462,0.0646938597773048,0.1692217426655801,-0.2718974142196954,0.19499102551946446,1
9,14,-0.20837297526108056,0.4871407499456948,0.7416649829750668,0.16922169307287596,-0.27189742332982925,0.19499103947598734,1
9,14,-0.12605356914555776,0.3099210022896799,0.5902602471567404,0.16922160848661685,-0.27189744033659335,0.1949910623847227,1
9,14,0.12799539389570747,0.34636639774122924,0.4604379616551164,0.16922172905387114,-0.2718974171159285,0.19499102911078356,1
9,14,-0.4043714207794582,-0.3281852429885046,0.46832552348494105,0.16922163402952917,-0.27189743518516857,0.1949910554850281,1
9,14,0.23598989151994543,-0.4214040616561838,0.5577030934869882,0.1692215743595873,-0.27189744760190604,0.19499107138701527,1
9,14,-0.07627118380713638,0.08313325153176088,0.8920282156388433,0.1692216762832924,-0.27189742712439274,0.19499104377019744,1
9,14,0.4652668335832826,0.38131554372966314,0.9086524629213328,0.16922172973936705,-0.2718974165269981,0.19499102919881306,1
9,14,-0.1357411349480624,-0.03173724834688674,0.39469950800542475,0.1692216081741531,-0.27189744079925116,0.19499106223036186,1
9,14,0.20003370353762429,-0.45272542017242734,0.6268889467331074,0.1692216506190992,-0.2718974343605477,0.1949910495015445,1
9,14,0.22999220819462707,-0.12691059330763843,0.5443847387105729,0.16922172108374733,-0.2718974187716511,0.19499103124063843,1
9,14,0.02575279754241433,-0.19550558986332334,0.0028662557106882147,0.16922156759243898,-0.271897448905979,0.1949910732517606,1
9,14,0.23885055997618632,-0.4770079999895962,0.8797284311117419,0.16922174465710113,-0.2718974139003102,0.19499102493122503,1
9,14,0.037208692685946065,0.14902677816770216,0.34947411693684916,0.16922158209244506,-0.27189744590066206,0.19499106938188732,1
9,14,-0.0671278756021465,0.4460256494804027,0.03270148625964775,0.1692217348574914,-0.2718974159262064,0.1949910275530145,1
9,14,0.03366042659356849,0.09131432399039041,0.4807033728406047,0.16922162329583862,-0.27189743990359005,0.1949910568040177,1
9,14,-0.10461228296895753,0.1029026879368613,0.6633685042599891,0.16922156405410246,-0.27189744972614943,0.19499107414681444,1
9,14,0.3139094120825996,-0.08814481931205886,0.9153679863905788,0.1692217258477271,-0.2718974171223437,0.19499103036639717,1
9,14,0.3531448876033132,-0.06874616503018927,0.5841220653898305,0.16922159744570486,-0.27189744403430105,0.19499106437436378,1
9,14,-0.3701027539554571,-0.010232940420908943,0.4182963136891751,0.16922161139094047,-0.2718974401626861,0.19499106135281122,1
9,14,-0.3173391881909804,-0.43464275975677213,0.6818032111629662,0.1692216537157579,-0.27189743063222344,0.1949910506590686,1
