Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,7,-0.1666489856074138,0.3332777658223256,0.6357520619542734,0.03916001722204471,-0.1443358874004023,0.12353199963054651,1
7,7,-0.23674220219404152,-0.40636306714470183,0.5715662937699646,0.03916001722204453,-0.14433588740040232,0.12353199963054651,1
7,7,0.26185979364529754,-0.03946843964488078,0.8979113487708394,0.039160017222044693,-0.1443358874004023,0.12353199963054651,1
7,7,-0.10657244667970023,0.30063701589501957,0.09882687674203972,0.03916001722204457,-0.14433588740040235,0.12353199963054651,1
7,7,-0.28365522706854995,0.432343899049201,0.5520851502707544,0.03916001722204455,-0.14433588740040232,0.12353199963054654,1
7,7,-0.18232521597172702,0.4308833351095305,0.9678924918314722,0.03916001722204466,-0.14433588740040232,0.1235319996305465,1
7,7,-0.3385484816363653,0.3074708010763778,0.7064887788106433,0.03916001722104805,-0.14433588740073816,0.12353199963053568,1
7,7,0.4741424595690522,0.36537322938581296,0.16572274027782474,0.03916001722204455,-0.14433588740040232,0.1235319996305465,1
7,7,-0.41634832430817137,0.05182042618820648,0.8050929711186026,0.039160017222044784,-0.14433588740040226,0.12353199963054652,1
7,7,-0.0015345148972014666,0.11648028794833931,0.916498030665007,0.03916001722204484,-0.14433588740040226,0.1235319996305465,1
7,7,0.290115358051827,0.3018665481251719,0.22045931246159411,0.03916001722204485,-0.14433588740040226,0.1235319996305465,1
7,7,0.34158026418635545,0.32924692968078806,0.0719285315017717,0.039160017222044416,-0.14433588740040232,0.12353199963054651,1
7,7,0.2327216812492079,0.41164861586131907,0.29763878496192264,0.03916001722204464,-0.14433588740040232,0.12353199963054654,1
7,7,-0.49545407034508404,-0.44864664688662725,0.26790721109535554,0.03916001722204458,-0.14433588740040232,0.12353199963054652,1
7,7,0.00831191867619574,-0.07636889495357102,0.9874940775065413,0.03916001722204434,-0.14433588740040235,0.12353199963054654,1
7,7,-0.3552185550020206,-0.255496947217978,0.38525343229870024,0.03916001722204475,-0.1443358874004023,0.12353199963054652,1
7,7,-0.3502869078403348,-0.018331612653691653,0.533259326626712,0.039160017222044576,-0.14433588740040232,0.12353199963054651,1
7,7,-0.44725828576187565,-0.2224260837267824,0.822539056745754,0.03916001722204463,-0.14433588740040232,0.12353199963054652,1
7,7,-0.37567244672963596,0.45835442601242415,0.4792251277878963,0.0391600172220446,-0.1443358874004023,0.12353199963054654,1
7,7,-0.27401112969377284,-0.32957522791508653,0.41843452416367644,0.03916001722204442,-0.14433588740040235,0.12353199963054654,1
7,7,0.41729330123848185,-0.07936931377810663,0.16071223983892224,0.0391600172220445,-0.14433588740040232,0.12353199963054652,1
7,7,0.39305462528642865,0.03530041827388408,0.6468794517792265,0.039160017222044756,-0.14433588740040226,0.12353199963054652,1
7,7,0.25433638090842026,-0.13101784749274703,0.9989310467380292,0.03916001722204465,-0.14433588740040232,0.12353199963054654,1
7,7,-0.4005856815990281,-0.05246731487014089,0.8583389046171155,0.039160017222044624,-0.14433588740040232,0.1235319996305465,1
7,7,-0.2869883260963657,-0.3041456753856244,0.03182658946083072,0.03916001722204459,-0.14433588740040232,0.1235319996305465,1
7,7,-0.25076706974000107,0.0380080325849812,0.8936686229396089,0.03916001722204481,-0.14433588740040226,0.12353199963054651,1
7,7,0.47868073282221535,0.32527731947967586,0.43671908712470753,0.039160017222044534,-0.14433588740040232,0.12353199963054655,1
7,7,-0.31053398873390003,-0.17246195206754678,0.575811844043516,0.03916001722204462,-0.1443358874004023,0.12353199963054654,1
7,7,-0.20117729819314611,0.03613092326801892,0.07173834175859795,0.03916001722204446,-0.14433588740040235,0.1235319996305465,1
7,7,0.44763997421758983,0.09502654444860603,0.1036221774485202,0.0391600172220443,-0.14433588740040237,0.12353199963054652,1
7,7,-0.0232295967556555,-0.42144906634530366,0.6816908445586773,0.0391600172220446,-0.14433588740040232,0.12353199963054648,1
7,7,-0.27786074405894357,-0.009351318936239528,0.263161739349985,0.03916001722204483,-0.14433588740040226,0.12353199963054651,1
7,7,-0.008957387481171475,-0.3411036636878837,0.6187772042684587,0.0391600172220443,-0.14433588740040237,0.1235319996305465,1
7,7,-0.13980104739394927,0.008841204762034316,0.49581779015663785,0.03916001722204466,-0.1443358874004023,0.12353199963054656,1
7,7,0.44350579451399175,0.16912339961017597,0.2697005692311871,0.03916001722204489,-0.14433588740040224,0.12353199963054651,1
7,7,0.45835680846493343,0.12626996431079496,0.36458311072571825,0.03916001722204472,-0.1443358874004023,0.12353199963054654,1
7,7,-0.29545703748688035,-0.48045665074792465,0.18398139759518672,0.03916001722204488,-0.14433588740040224,0.12353199963054652,1
7,7,0.35997046355791706,0.3159221439377151,0.5520326148982122,0.03916001722204481,-0.14433588740040226,0.12353199963054651,1
7,7,-0.04049111946241868,0.22733998879256645,0.16971296958480098,0.039160017222044374,-0.14433588740040235,0.12353199963054651,1
7,7,-0.11343847357612846,-0.24603584755640884,0.21925666845304614,0.0391600172220413,-0.14433588740040323,0.12353199963054651,1
7,7,-0.35034823212161736,0.07407985191348043,0.6945650993994399,0.03916001722204476,-0.1443358874004023,0.12353199963054648,1
7,7,0.060729992136154154,0.37152377949076043,0.12236937298060235,0.039160017222044506,-0.14433588740040232,0.12353199963054654,1
7,7,0.49914275804240216,0.4110135108417683,0.4192120513851114,0.039160017222044846,-0.1443358874004023,0.12353199963054651,1
7,7,0.11705847760378063,-0.19387838909784993,0.885264035216107,0.03916001722204472,-0.1443358874004023,0.12353199963054651,1
7,7,-0.3838602888893541,-0.3216057812389863,0.8547189332747924,0.03916001722204458,-0.14433588740040232,0.12353199963054652,1
7,7,-0.43441709434020637,0.10272207344814333,0.7651545615188411,0.03916001722204484,-0.14433588740040226,0.1235319996305465,1
7,7,0.2942203222562796,0.18406559928379895,0.9217785739433821,0.03916001722204453,-0.14433588740040232,0.12353199963054652,1
7,7,-0.4322926529602735,-0.20816484876867714,0.8938500850854516,0.039160017222044236,-0.14433588740040237,0.12353199963054654,1
7,7,-0.4109126592214509,-0.49126473181024854,0.11489313497148834,0.03916001722204468,-0.14433588740040232,0.12353199963054652,1
7,7,0.2282852199336649,-0.21258748501167357,0.700212834777616,0.039160017222044895,-0.14433588740040226,0.12353199963054651,1
7,7,-0.0627696700996343,0.4224131948811307,0.012807080934067905,0.03916001722204487,-0.14433588740040224,0.12353199963054648,1
7,7,-0.38358780468606657,-0.2536292597767573,0.6296114904309673,0.0391600172220449,-0.14433588740040226,0.12353199963054647,1
7,7,0.12414621218793576,0.10982153367740577,0.6934899338607539,0.03916001722204464,-0.14433588740040232,0.12353199963054651,1
7,7,-0.1493487332692338,-0.45372565582461766,0.9337161235542095,0.039160017222044714,-0.1443358874004023,0.12353199963054651,1
7,7,0.3306351206242324,-0.034457295791883835,0.7199835254898586,0.039160017222044666,-0.1443358874004023,0.12353199963054654,1
7,7,-0.38984754051173964,-0.19200463482329622,0.486548955140812,0.039160017222044555,-0.14433588740040232,0.12353199963054651,1
7,7,0.24928841228846843,-0.47618006592807793,0.34691215232527917,0.03916001722204449,-0.14433588740040232,0.12353199963054651,1
7,7,-0.2428815278994636,0.18673180953319046,0.3465728957125176,0.03916001722204474,-0.1443358874004023,0.1235319996305465,1
7,7,0.1436989702180662,0.0051454312504168875,0.03322256730303397,0.039160017222044756,-0.14433588740040226,0.12353199963054651,1
7,7,0.0005697979130858677,-0.15350184063145766,0.9628688864061954,0.03916001722204453,-0.14433588740040235,0.12353199963054652,1
7,7,-0.05258212138811147,-0.4360602119360981,0.9498126454961269,0.039160017222043667,-0.14433588740040254,0.12353199963054655,1
7,7,0.27689431280975363,-0.29933186868599004,0.06981716818296047,0.03916001722204434,-0.14433588740040235,0.12353199963054652,1
7,7,-0.3357652556421138,-0.23321104258886627,0.4377301854475133,0.039160017222044714,-0.14433588740040226,0.12353199963054651,1
7,7,0.0254898280796394,-0.16184903066606982,0.7550464755168014,0.03916001722204452,-0.14433588740040235,0.12353199963054651,1
7,7,-0.17814923641779123,0.3320472300126167,0.4310392181472755,0.03916001722204484,-0.14433588740040226,0.1235319996305465,1
7,7,0.09211051233957801,0.4227596635081863,0.7990080057857247,0.039160017222044714,-0.1443358874004023,0.12353199963054648,1
7,7,-0.38230835555739673,0.22888785249290344,0.3260165502988166,0.039160017222044895,-0.14433588740040226,0.12353199963054652,1
7,7,0.2780760145897905,-0.08795665969129063,0.39575532914153455,0.039160017222044326,-0.14433588740040235,0.12353199963054652,1
7,7,0.41717949767906193,-0.25792655242175,0.08875707374024677,0.039160017222056094,-0.14433588740039874,0.1235319996305466,1
7,7,-0.4307145272024935,-0.04502026142152138,0.0006629382450586974,0.039160017222044506,-0.14433588740040235,0.12353199963054651,1
7,7,-0.4133565684730127,0.2047094597472523,0.545769362831432,0.039160017222044576,-0.14433588740040232,0.12353199963054652,1
7,7,0.28955576780927883,0.37015919319437507,0.2881732008400908,0.03916001722204472,-0.14433588740040226,0.12353199963054654,1
7,7,-0.19299473316644522,0.0075975635781802,0.35120202146356627,0.03916001722204459,-0.1443358874004023,0.12353199963054652,1
7,7,0.4607978868427218,0.24985962129592632,0.9554262724702878,0.03916001722204451,-0.14433588740040235,0.1235319996305465,1
7,7,-0.24106752447079716,0.17509391353896397,0.0855884957504276,0.039160017222044284,-0.14433588740040235,0.12353199963054651,1
7,7,-0.1563291070142041,0.4788865464414991,0.24463296453197203,0.039160017222044714,-0.14433588740040226,0.12353199963054654,1
7,7,-0.3086369711575583,-0.41594462592106085,0.4812179351561914,0.03916001722204469,-0.14433588740040226,0.12353199963054651,1
7,7,-0.010202149236689495,0.3592092596938079,0.43428083659603667,0.03916001722204457,-0.14433588740040232,0.12353199963054652,1
7,7,-0.08308443041490943,0.08665764785711239,0.5474799336902492,0.03916001722204445,-0.14433588740040235,0.12353199963054652,1
7,7,0.3046812768937044,0.1144140983404911,0.37943448977532523,0.039160017222044284,-0.14433588740040237,0.12353199963054652,1
7,7,-0.18586223103923172,-0.26842510543237874,0.051633486976273346,0.03916001722204465,-0.1443358874004023,0.1235319996305465,1
7,7,0.10717473432125724,0.21621847733102384,0.49972798590427225,0.03916001722204452,-0.1443358874004023,0.12353199963054652,1
7,7,-0.22593322826122297,-0.020619121184494382,0.43149685764265544,0.0391600172220447,-0.14433588740040226,0.1235319996305465,1
7,7,-0.2969450174545054,-0.23954947968439422,0.4753673373422662,0.0391600172220446,-0.1443358874004023,0.12353199963054651,1
7,7,0.02385088377485478,-0.40668118223664074,0.11982407971151954,0.039160017222079783,-0.14433588740039072,0.12353199963054681,1
7,7,0.4775022864993623,0.413015744934182,0.24967370981290826,0.03916001722204457,-0.14433588740040232,0.12353199963054651,1
7,7,0.23891822650321393,0.35981699777821485,0.7743965051357766,0.039160017222044825,-0.1443358874004023,0.1235319996305465,1
7,7,0.2168277823477165,-0.09107076048009666,0.49948964592631806,0.03916001722204478,-0.14433588740040226,0.12353199963054652,1
7,7,0.1887677230134186,0.21200991905126965,0.021106745422120765,0.03916001722204453,-0.14433588740040232,0.12353199963054651,1
7,7,0.4907817536340957,-0.06912342013140682,0.2554156356367281,0.03916001722216679,-0.14433588740036138,0.12353199963054778,1
7,7,-0.41503106143550084,-0.2785484646794869,0.38102277025133446,0.03916001722204468,-0.1443358874004023,0.1235319996305465,1
7,7,0.04317098364676464,0.45506237415014406,0.9400146902589548,0.03916001722204478,-0.14433588740040226,0.1235319996305465,1
7,7,0.058589995773486114,-0.2827679498562863,0.8543062532932586,0.03916001722204465,-0.14433588740040226,0.12353199963054655,1
7,7,-0.08906403311959177,0.18253340093390147,0.5467686761284345,0.039160017222042855,-0.14433588740040282,0.12353199963054654,1
7,7,-0.3359447657676471,-0.4391869218028597,0.41089056547174585,0.03916001722204466,-0.14433588740040232,0.12353199963054655,1
7,7,-0.13225037018444818,0.39300876451621214,0.8863710382848724,0.039160017222044485,-0.14433588740040235,0.12353199963054651,1
7,7,0.48460334486949264,0.04709640783271918,0.7784129813943343,0.03916001722204493,-0.14433588740040226,0.1235319996305465,1
7,7,-0.18424518614854568,0.44071293279381085,0.40243467047772774,0.0391600172220441,-0.1443358874004024,0.12353199963054654,1
7,7,-0.28352485012887985,0.4750253366883408,0.23272848965003257,0.0391600172220447,-0.14433588740040232,0.1235319996305465,1
7,7,-0.20837183825440175,0.06510626939579645,0.4003991516441876,0.03916001722204459,-0.1443358874004023,0.12353199963054652,1
7,7,0.40866237669980876,-0.2186395599187294,0.5843295944525408,0.03916001722204465,-0.1443358874004023,0.12353199963054651,1
7,7,0.38012045174487374,0.07812060654546404,0.6857410269667399,0.03916001722204479,-0.14433588740040218,0.12353199963054655,1
7,7,0.21061622950607028,0.38626125623573193,0.7463327938673352,0.039160017222044693,-0.14433588740040232,0.12353199963054652,1
7,7,-0.23397906400010826,-0.2742650899983883,0.6442113149944058,0.039160017222044534,-0.14433588740040232,0.12353199963054651,1
7,7,-0.2883449983880704,-0.2776987371296029,0.00933166965959753,0.0391600172220446,-0.1443358874004023,0.12353199963054652,1
7,7,0.23734317420519968,0.18289667327377557,0.9755893232302502,0.03916001722204473,-0.1443358874004023,0.12353199963054652,1
7,7,-0.0018926548862903125,0.1798246759548754,0.6350931415560939,0.03916001722204407,-0.1443358874004024,0.12353199963054654,1
7,7,0.2641264498801581,-0.20415950311534115,0.7284818114112595,0.03916001722204466,-0.1443358874004023,0.1235319996305465,1
7,7,0.21581772364833451,-0.1925326350731309,0.4600713259240756,0.0391600172220447,-0.1443358874004022,0.12353199963054652,1
7,7,0.033028435616732965,0.11014580476451385,0.9814518955577862,0.03916001722204472,-0.14433588740040232,0.12353199963054654,1
7,7,0.33013366711004477,-0.4484811000516866,0.32896186001881134,0.039160017222044846,-0.14433588740040226,0.12353199963054652,1
7,7,-0.3171520386749167,-0.015182024853277465,0.5218371473188355,0.03916001722204479,-0.14433588740040226,0.12353199963054651,1
7,7,-0.12884715010806147,-0.04165382029145337,0.5456772935874457,0.03916001722204508,-0.14433588740040224,0.1235319996305465,1
7,7,-0.039142784653962925,-0.03512802259267089,0.17119884076019565,0.039160017222044305,-0.1443358874004024,0.12353199963054651,1
7,7,0.30540681679908377,-0.101215581208004,0.009292682217541426,0.039160017222044624,-0.1443358874004023,0.12353199963054652,1
7,7,0.1835918270470045,-0.20289979837576055,0.8624697544786648,0.039160017222044784,-0.14433588740040226,0.12353199963054651,1
7,7,-0.12601817433130824,-0.0921128783394971,0.48826196537703037,0.039160017222044805,-0.14433588740040224,0.12353199963054655,1
7,7,0.0627272879197982,-0.21038561823947965,0.9671126720131702,0.039160017222044416,-0.14433588740040235,0.12353199963054655,1
7,7,-0.2185693653272811,0.26796937082425076,0.726789935398438,0.039160017222044624,-0.14433588740040232,0.12353199963054651,1
7,7,0.0192071675758132,0.4056921560239639,0.08748272803723411,0.03916001722204415,-0.1443358874004024,0.12353199963054652,1
7,7,0.3956673833692075,-0.0880216010399264,0.5736779954253828,0.03916001722204467,-0.14433588740040226,0.12353199963054652,1
7,7,0.4305208002502452,-0.06353115798682407,0.5819485964630542,0.039160017222044693,-0.14433588740040235,0.12353199963054652,1
7,7,0.13499991311599846,-0.40405751910738363,0.4697723822158235,0.039160017222044756,-0.1443358874004023,0.1235319996305465,1
7,7,-0.3253883340014385,-0.3847146974995608,0.6101761635671656,0.039160017222044576,-0.14433588740040232,0.12353199963054651,1
7,7,0.18678029494206383,-0.3128283168311574,0.09312327842126455,0.03916001722204469,-0.1443358874004023,0.12353199963054655,1
7,7,-0.26879808161379426,-0.06976038061938028,0.4393051300388291,0.039160017222044416,-0.14433588740040232,0.12353199963054651,1
7,7,-0.10653763121593007,-0.3035258058683745,0.6554226109120038,0.03916001722204465,-0.1443358874004023,0.12353199963054651,1
7,7,-0.1304236449297036,0.06830259252770832,0.5314986910262696,0.0391600172220448,-0.14433588740040226,0.12353199963054651,1
7,7,0.047637298007016105,-0.4509578199820661,0.43198749651752544,0.03916001722204475,-0.1443358874004023,0.12353199963054651,1
7,7,0.3098824550283876,-0.051641205538739854,0.7397756612782835,0.0391600172220447,-0.1443358874004023,0.12353199963054654,1
7,7,0.2908202463792475,-0.15838784954061302,0.6591828214458579,0.03916001722204454,-0.14433588740040232,0.1235319996305465,1
7,7,-0.2768913873716703,-0.1069217670251219,0.029267503946208695,0.039160017222044693,-0.1443358874004023,0.1235319996305465,1
7,7,0.10734230403880507,0.0450494730651656,0.9810090513317518,0.039160017222044756,-0.14433588740040226,0.12353199963054651,1
7,7,-0.010229002856425362,0.010171686459479412,0.3118947603866469,0.03916001722204443,-0.14433588740040232,0.12353199963054654,1
7,7,-0.09735969448485182,-0.29651678552985583,0.32997518532216863,0.039160017222044624,-0.1443358874004023,0.12353199963054652,1
7,7,-0.2783206116610728,-0.4794863028049363,0.9708129764086473,0.03916001722204467,-0.1443358874004023,0.12353199963054651,1
7,7,-0.3177323130552161,0.19638758146911717,0.06743542099561273,0.03916001722217698,-0.14433588740035935,0.12353199963054744,1
7,7,-0.18034273094131525,-0.41094790947084503,0.3349731885008511,0.039160017222044735,-0.1443358874004023,0.1235319996305465,1
7,7,0.05162265372269226,0.04381817273630961,0.06175247637492176,0.0391600172220446,-0.14433588740040226,0.12353199963054652,1
7,7,-0.35397655805366646,0.3017632738730567,0.24462696822547647,0.039160017222044596,-0.1443358874004023,0.12353199963054656,1
7,7,-0.34416176758241135,0.3684508674094442,0.6165445088104262,0.0391600172220439,-0.14433588740040246,0.12353199963054651,1
7,7,0.23832465876818598,0.1081301072760994,0.9077692240733202,0.03916001722204466,-0.1443358874004023,0.12353199963054652,1
7,7,-0.1303354405556596,-0.26833766137654647,0.17473887866764115,0.03916001722204471,-0.14433588740040232,0.1235319996305465,1
7,7,-0.23457900600892545,-0.1058358658437224,0.3372802182497283,0.0391600172220448,-0.1443358874004023,0.12353199963054652,1
7,7,-0.47518871176156807,0.13681190171570812,0.18209754233646347,0.03916001722204434,-0.14433588740040237,0.12353199963054651,1
7,7,0.416681727527878,-0.34706114605559435,0.8118176714023102,0.03916001722204447,-0.14433588740040235,0.12353199963054651,1
7,7,0.3491013836893644,-0.20827775994252207,0.7148655035410043,0.03916001722204472,-0.1443358874004023,0.12353199963054652,1
7,7,0.42965038860281557,0.09610538768678456,0.08882796617064725,0.039160017222044485,-0.14433588740040235,0.12353199963054651,1
7,7,0.23147930967389874,0.1166997091481854,0.45421344200935576,0.039160017222044784,-0.14433588740040226,0.12353199963054652,1
7,7,-0.3495141035629945,-0.13611484567755827,0.9052336847780729,0.039160017222044534,-0.14433588740040232,0.12353199963054652,1
7,7,-0.025939382342373474,-0.1890089598522895,0.2671506674699067,0.03916001722204465,-0.14433588740040232,0.12353199963054652,1
7,7,0.4778036605718583,-0.15355153163740098,0.3716830853221129,0.039160017222044624,-0.1443358874004023,0.12353199963054651,1
7,7,0.2738375362878871,-0.23638874332003135,0.39201226807598744,0.03916001722204498,-0.14433588740040226,0.1235319996305465,1
7,7,0.017449566147568207,-0.09938043210753511,0.17599746758352475,0.039160017222041224,-0.14433588740040332,0.1235319996305465,1
7,7,0.10260478560410413,0.105847765200205,0.27678881133255473,0.03916001722204452,-0.14433588740040235,0.12353199963054651,1
7,7,-0.26031586527460693,-0.27928338351531923,0.36211720398298874,0.03916001722204465,-0.14433588740040226,0.12353199963054651,1
7,7,0.34533191896038984,-0.4153022220145284,0.6987291358461265,0.039160017222044666,-0.14433588740040232,0.12353199963054651,1
7,7,-0.28453249256759716,0.41264709264239996,0.24070847190960332,0.03916001722204451,-0.14433588740040235,0.12353199963054651,1
7,7,-0.1017111896685925,0.3896918444355706,0.5686366743299547,0.039160017222044555,-0.14433588740040232,0.12353199963054651,1
7,7,0.4442451555029747,0.14293378193700557,0.4939088258083777,0.03916001722204438,-0.14433588740040235,0.12353199963054652,1
7,7,0.3267139987415033,-0.34035387017231633,0.16394682165550645,0.03916001722204472,-0.1443358874004023,0.1235319996305465,1
7,7,0.339916359733492,0.07240222398884888,0.5152428744027526,0.0391600172220447,-0.14433588740040226,0.12353199963054652,1
7,7,-0.14122322838378465,-0.23188629585053677,0.3123964269440074,0.03916001722201054,-0.14433588740041334,0.12353199963054627,1
7,7,0.4467954981778388,0.42137192930542255,0.21307702892765246,0.03916001722204477,-0.14433588740040226,0.1235319996305465,1
7,7,-0.2234883624556827,0.3376093916834606,0.6558148610539911,0.0391600172220448,-0.14433588740040226,0.1235319996305465,1
7,7,0.392328262043667,-0.47356133774964726,0.5131886343320202,0.039160017222044506,-0.14433588740040235,0.12353199963054651,1
7,7,0.44360411807659705,-0.3158699636260327,0.6888675279049552,0.03916001722204457,-0.14433588740040232,0.12353199963054651,1
7,7,-0.3345755570680957,-0.2357943719329465,0.9755183944473425,0.039160017222044666,-0.14433588740040235,0.12353199963054652,1
7,7,-0.025942061084913703,-0.3996176124319897,0.45725658995599505,0.03916001722204451,-0.14433588740040232,0.12353199963054652,1
7,7,0.11150596514070044,-0.4393096089899666,0.43976401744367166,0.039160017222044895,-0.14433588740040226,0.12353199963054651,1
7,7,0.1430338302108658,0.263073248071364,0.791813258382901,0.03916001722204464,-0.14433588740040232,0.12353199963054651,1
7,7,-0.351721288379792,-0.42488830141272227,0.5128843782721646,0.039160017222044805,-0.14433588740040224,0.12353199963054654,1
7,7,0.21137166948346775,0.009951457998300883,0.8349840498589647,0.0391600172220447,-0.14433588740040232,0.12353199963054651,1
7,7,-0.43330854403079466,0.2637207738992222,0.42150129654940627,0.039160017222044666,-0.14433588740040232,0.12353199963054647,1
7,7,-0.24358610815909398,0.43266150911128465,0.46501180924137375,0.03916001722204478,-0.1443358874004022,0.12353199963054655,1
7,7,0.16287291961343997,-0.25647986850582294,0.5495538100245816,0.039160017222044645,-0.1443358874004023,0.12353199963054651,1
7,7,-0.396162456456997,0.4550751666441524,0.7095741306246359,0.039160017222044645,-0.14433588740040232,0.1235319996305465,1
7,7,0.45796979303565166,0.05712030556367331,0.3463974805132135,0.03916001722118193,-0.14433588740069125,0.12353199963053756,1
7,7,-0.3383987604479817,0.4512051114969502,0.9846951242848108,0.03916001722204456,-0.14433588740040232,0.12353199963054654,1
7,7,-0.03840373272365394,0.2575078936424786,0.7580931747099968,0.03916001722204503,-0.14433588740040224,0.12353199963054654,1
7,7,-0.4347765946274136,0.19935684755437255,0.6520472300173559,0.039160017222044624,-0.14433588740040232,0.1235319996305465,1
7,7,0.31505195825506127,-0.39230462810128275,0.24210560856138819,0.039160017222044645,-0.14433588740040232,0.12353199963054655,1
7,7,-0.4241617898733365,0.09881084828431219,0.5822522380451045,0.039160017222044666,-0.1443358874004023,0.1235319996305465,1
7,7,-0.36823049516920925,-0.24714374774990455,0.9294486677057596,0.03916001722204465,-0.1443358874004023,0.12353199963054652,1
7,7,-0.0961794982303219,-0.21163514366761116,0.6571546788711586,0.03916001722204453,-0.14433588740040232,0.12353199963054652,1
7,7,0.38782121456527174,0.48442210119720897,0.32612911144947376,0.03916001722204435,-0.14433588740040235,0.12353199963054652,1
7,7,0.34898632902143834,0.30442517780078693,0.15945601583448665,0.0391600172220445,-0.14433588740040235,0.12353199963054654,1
7,7,-0.05559470670473354,-0.23354971133588798,0.844880618748487,0.03916001722204462,-0.14433588740040232,0.12353199963054652,1
7,7,0.11859675575234152,0.3707013097182932,0.8665748142777108,0.03916001722204478,-0.1443358874004023,0.12353199963054648,1
7,7,0.07057282970632972,-0.4456901583372217,0.4065556312237737,0.03916001722201409,-0.14433588740041237,0.12353199963054624,1
7,7,-0.3202170405783644,0.20595225271125384,0.5387371661645814,0.03916001722204444,-0.14433588740040232,0.12353199963054652,1
7,7,0.27082214362020496,-0.4390867593615513,0.03818123147014041,0.039160017222044576,-0.14433588740040232,0.12353199963054652,1
7,7,0.10040353150901193,0.16755646445518124,0.8943585253646347,0.0391600172220442,-0.1443358874004024,0.12353199963054652,1
7,7,-0.2507351557842572,-0.15952397556515785,0.9255106211957691,0.03916001722204456,-0.14433588740040232,0.12353199963054651,1
7,7,0.06749560882206551,-0.1890974568486783,0.5779912797361964,0.03916001722204459,-0.14433588740040232,0.12353199963054651,1
7,7,-0.4206408268640609,-0.04448377922594804,0.16744141294778192,0.03916001722204455,-0.14433588740040232,0.12353199963054654,1
7,7,0.12290620965000199,-0.1393751152480538,0.40345570135626496,0.03916001722204475,-0.14433588740040232,0.1235319996305465,1
7,7,-0.1419598714773307,0.11719380174902949,0.564032551984303,0.03916001722204484,-0.14433588740040226,0.1235319996305465,1
7,7,0.47466151625590713,-0.2932096193727318,0.3494376600240017,0.03916001722204471,-0.1443358874004023,0.12353199963054651,1
7,7,-0.16484954840364896,0.2354044581832928,0.6577598354682423,0.039160017222044576,-0.14433588740040235,0.1235319996305465,1
7,7,0.25685073453225504,-0.008576960204524031,0.025666536893094394,0.039160017222044596,-0.14433588740040232,0.12353199963054652,1
7,7,-0.13809730468566483,0.399624499203062,0.3784641143951555,0.039160017222044784,-0.14433588740040226,0.12353199963054652,1
7,7,0.24784095550340446,-0.15668767018716023,0.07716880875853027,0.03916001722204477,-0.1443358874004023,0.12353199963054651,1
7,7,0.16889814797587221,-0.46677493395682834,0.34530498825367983,0.039160017222044624,-0.1443358874004023,0.1235319996305465,1
7,7,-0.40146976618045627,0.07452482837701391,0.815214572759452,0.03916001722204454,-0.14433588740040235,0.12353199963054652,1
7,7,0.37096716005584596,-0.36996747344541947,0.5919742508807195,0.039160017222044714,-0.14433588740040232,0.12353199963054654,1
7,7,0.4824041078090606,-0.06417503702993654,0.43786345223529666,0.03916001722204475,-0.1443358874004023,0.1235319996305465,1
7,7,-0.1152050530412636,-0.19766463123667166,0.19352744614226713,0.03916001722204467,-0.1443358874004023,0.12353199963054655,1
7,7,-0.2473738546903328,0.022751852307004272,0.4407705992870714,0.03916001722204468,-0.1443358874004023,0.12353199963054647,1
7,7,0.1423163853717877,-0.15750886928530505,0.6995957727964723,0.03916001722204476,-0.14433588740040226,0.12353199963054652,1
7,7,0.4289247024802798,-0.24205435388111107,0.8018350630933042,0.03916001722204471,-0.1443358874004023,0.12353199963054651,1
7,7,-0.060801934777560795,0.14944577987508034,0.07969817713379301,0.039160017222044256,-0.14433588740040235,0.12353199963054656,1
7,7,-0.4582161318949638,0.2771565760554524,0.14263957252488257,0.03916001722204462,-0.1443358874004023,0.12353199963054651,1
7,7,0.33387989485634706,0.38116773277655747,0.2754900305845214,0.03916001722204444,-0.14433588740040235,0.12353199963054651,1
7,7,-0.475179366794827,0.40460566823039357,0.751798033000243,0.039160017222044596,-0.1443358874004023,0.12353199963054652,1
7,7,0.1861504670584342,0.05990792488008112,0.6447091973252381,0.039160017222044576,-0.1443358874004023,0.12353199963054652,1
7,7,0.19047166762628343,-0.2097852219756855,0.5162255897860715,0.039160017222044846,-0.14433588740040226,0.12353199963054652,1
7,7,-0.28279971134836823,0.3940288390827351,0.2349367605842796,0.039160017222044756,-0.1443358874004023,0.1235319996305465,1
7,7,0.1392564812896382,-0.4618320840476984,0.3641275014089893,0.03916001722204438,-0.14433588740040232,0.12353199963054654,1
7,7,-0.4692815482127042,-0.010098663893743698,0.9202007157039827,0.039160017222044506,-0.14433588740040232,0.12353199963054655,1
7,7,-0.20507175492612895,0.4436018204900518,0.49769135404633724,0.039160017222044374,-0.14433588740040237,0.12353199963054652,1
7,7,-0.46908877086606715,-0.3533492556414217,0.11148551996547229,0.039160017222044596,-0.14433588740040232,0.12353199963054654,1
7,7,-0.4821547544039586,0.035139424947967735,0.05122645334827558,0.039160017222044444,-0.14433588740040235,0.12353199963054655,1
7,7,-0.2428843427133709,0.4085909835055146,0.9612416090753944,0.03916001722204477,-0.14433588740040226,0.12353199963054652,1
7,7,0.2651580207071216,0.04696136033803322,0.8520543043466013,0.03916001722204454,-0.14433588740040232,0.1235319996305465,1
