Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,13,-0.38439734230879763,-0.495422084177094,0.6111122627252965,0.15071675342676122,-0.2579516856572724,0.19684181672181705,1
8,13,-0.4192537941575525,0.39627115335176466,0.034166159309901634,0.15071691772626966,-0.2579516561095714,0.19684178155051796,1
8,13,0.4603700021861201,0.1790890543571384,0.37618508277329465,0.15071693701461733,-0.2579516530529606,0.19684177721305793,1
8,13,0.36565237434543074,0.21018638932028755,0.4524193552947675,0.15071693676741696,-0.25795165310169094,0.19684177726383179,1
8,13,-0.2875130117910072,0.2752107983333154,0.21712902438644832,0.15071695075819905,-0.2579516510220271,0.19684177406648387,1
8,13,0.31945540649980275,0.18290942072414595,0.3174120691744937,0.15071693067988234,-0.25795165409067583,0.19684177862049457,1
8,13,-0.003615075572372506,0.2415869933946042,0.8823794635551123,0.15071696097233112,-0.25795164896151807,0.19684177197441002,1
8,13,-0.29045271436859266,-0.3093744856905434,0.8705278798396505,0.15071688717060153,-0.25795166131142344,0.19684178824015428,1
8,13,0.1705657188580898,0.16716774485536212,0.372067142804269,0.15071690681942415,-0.25795165805795367,0.19684178389216045,1
8,13,-0.197580785989927,0.4946690330721095,0.4046649215291147,0.15071686576548562,-0.2579516648811358,0.19684179296395335,1
8,13,-0.16128584030602933,0.07068562119418731,0.26523748385345747,0.15071688471667738,-0.25795166170792355,0.19684178878813605,1
8,13,-0.22346112783636563,0.295571173576082,0.7497631907326534,0.1507168855511982,-0.2579516615348915,0.19684178862085103,1
8,13,-0.111190978630471,-0.24049287644389694,0.24713253989699324,0.15071690350470066,-0.257951658328951,0.1968417847646036,1
8,13,0.48064527681569635,-0.323635019417265,0.2703062730496979,0.15071687281724241,-0.2579516637008549,0.19684179140989067,1
8,13,0.4904630745999199,0.15410000413893488,0.8024363967678907,0.1507169303278542,-0.2579516533567912,0.19684177908275716,1
8,13,-0.14238439580838902,0.27228507964535265,0.6188245845512677,0.15071697169531886,-0.25795164680196975,0.19684176980717408,1
8,13,0.06549037812890135,-0.39447469219788767,0.7363288701513113,0.15071693356567528,-0.2579516535922056,0.19684177799233155,1
8,13,-0.4166485343098225,0.21698983943569594,0.29708483681172226,0.15071692121449373,-0.25795165482824706,0.19684178112002973,1
8,13,0.006651161120949878,-0.1795827507204637,0.921554090054818,0.1507169616704464,-0.25795164880417326,0.19684177184098012,1
8,13,0.3228502830044233,0.07115070869998874,0.19271507837103163,0.15071698512198142,-0.2579516449470396,0.1968417666393852,1
8,13,0.3999898298094382,-0.15444977038601215,0.0464105485311912,0.15071689119751142,-0.25795166076228826,0.19684178728976082,1
8,13,0.04566306468181214,-0.23680440875078257,0.8566080772503755,0.15071689785141984,-0.25795165949116466,0.19684178590273932,1
8,13,0.04235308702897278,-0.22813653261059086,0.636552329559535,0.15071689450001965,-0.2579516600300925,0.19684178665230276,1
8,13,-0.14427865313909827,0.040844210877564846,0.9869582991991841,0.150716965455978,-0.2579516485979211,0.19684177085069648,1
8,13,-0.33624100140638813,-0.19899743584871588,0.8197095169487274,0.15071695652535885,-0.2579516497526065,0.19684177293083138,1
8,13,0.4147042372801255,-0.21331775291798127,0.13912211995515134,0.15071692883045815,-0.25795165438063655,0.19684177903795763,1
8,13,-0.2582187658385535,0.23736495019833437,0.2224710465362223,0.15071698523170257,-0.25795164492681905,0.19684176661531932,1
8,13,-0.39102715743754146,-0.10593635507095578,0.23079746175689486,0.15071689982816966,-0.25795165959890753,0.19684178520465187,1
8,13,0.47562227081934383,-0.1828812424324353,0.27129155225964574,0.15071687466037756,-0.25795166339248543,0.19684179100363816,1
8,13,-0.23408835217456136,0.19682765064788788,0.7426103535211181,0.15071694257303977,-0.25795165226698125,0.19684177591592567,1
8,13,0.4045295251041383,0.4403498268312753,0.5001516027980484,0.1507169158480596,-0.2579516566808592,0.19684178183499504,1
8,13,0.46370924802112023,-0.030023383871848885,0.3772180851605842,0.15071696724199707,-0.2579516478099858,0.19684177068031658,1
8,13,0.29853565058435216,0.47956734360462105,0.35337013881294865,0.15071692497436642,-0.2579516547618405,0.1968417800206328,1
8,13,-0.3112408430868121,-0.04806401398875981,0.9491132514809955,0.1507169216727547,-0.25795165566932343,0.1968417805695552,1
8,13,0.17991635658879734,-0.27484856157348836,0.11743589671523891,0.15071687671921688,-0.25795166304132766,0.1968417905531615,1
8,13,-0.03156768718431979,0.4562997602140182,0.8478395646755499,0.1507169628533275,-0.2579516486836139,0.19684177154124372,1
8,13,0.25461905692602116,0.1188776969608274,0.48044633554373095,0.15071696976555082,-0.2579516473226957,0.19684177012147783,1
8,13,0.024410633371244383,-0.3527937572074029,0.05372424165220768,0.15071697564009193,-0.2579516465239968,0.19684176873311468,1
8,13,-0.4155829036941141,0.40545526494388673,0.6923345903319527,0.15071690501438706,-0.2579516580571585,0.1968417844392055,1
8,13,0.3422454025749544,0.4210982677302546,0.6115970069896315,0.15071696437675539,-0.2579516483934122,0.1968417712232852,1
8,13,0.34558883307828436,-0.002125449382041733,0.12555198777367393,0.1507169659530592,-0.25795164813724875,0.19684177087203378,1
8,13,0.13267323829668398,0.0932367749650389,0.5618914714763021,0.15071694116855194,-0.25795165224713107,0.19684177635342315,1
8,13,0.48865689772856813,-0.12289211248924636,0.3080729514718701,0.15071693384107188,-0.25795165364372175,0.19684177788232343,1
8,13,0.12216799232018971,-0.42226120199131056,0.9171383527061245,0.15071685735028129,-0.2579516662923098,0.19684179481714623,1
8,13,0.3365406473277053,-0.19544826429141926,0.15734938524622288,0.1507169985114094,-0.25795164270761517,0.1968417636868171,1
8,13,-0.14881787293222315,-0.20458338911051088,0.585682351558432,0.15071697103860873,-0.25795164734532383,0.19684176972153167,1
8,13,0.2299522087471806,0.44846272202798354,0.8454922259827056,0.15071693763260288,-0.2579516530122281,0.1968417770451884,1
8,13,-0.20809385422092208,0.3397007796918776,0.16843539140951158,0.1507169266893842,-0.25795165613536614,0.1968417788018812,1
8,13,0.012318134758959376,0.48289650115869653,0.09718214579285389,0.15071692265200537,-0.25795165482653476,0.19684178068437785,1
8,13,-0.4837864792722124,-0.41024831255369354,0.6575548750714797,0.15071691446508187,-0.2579516566375173,0.19684178227812607,1
8,13,0.4198492926909836,0.1147020063829649,0.23301727475650424,0.15071691239836102,-0.2579516570191605,0.1968417827156684,1
8,13,-0.4965406823002396,0.26775525319266347,0.9404794248591408,0.1507168933269539,-0.25795166024190663,0.19684178690312323,1
8,13,0.2568234113057182,-0.4883291654804516,0.35366076486971965,0.1507169224572878,-0.2579516554542001,0.1968417804390129,1
8,13,0.013200440525795942,0.4885979953305297,0.546116452717522,0.15071696083758568,-0.2579516488095128,0.19684177209211087,1
8,13,0.17142835279258772,0.06685271884244304,0.34391180274877886,0.15071695178365951,-0.257951651780829,0.19684177344781398,1
8,13,0.08940930771937206,-0.35600338993837854,0.9799069639746796,0.1507169554438706,-0.257951650097961,0.1968417730876406,1
8,13,0.3169271956419373,0.23716541973818828,0.46185598723286203,0.15071690140101815,-0.2579516590585313,0.19684178503680053,1
8,13,0.19680441910877455,0.4965860635990831,0.34659006413782056,0.15071688441876485,-0.2579516617607114,0.1968417888523126,1
8,13,0.30296815642009944,0.2312122406191066,0.4879527686719056,0.15071696079282515,-0.25795164917990365,0.19684177191997707,1
8,13,0.4874922724414399,0.25872819354570353,0.21989161465146845,0.15071695655248854,-0.25795164953033695,0.1968417730407903,1
8,13,0.2768624964565729,-0.06342419526833765,0.6414860263018949,0.15071697376832194,-0.25795164683441096,0.19684176914705265,1
8,13,-0.15291568808263412,-0.1713080105202871,0.7434832503305044,0.15071687432500486,-0.2579516634475187,0.19684179107806826,1
8,13,0.3229612097596495,-0.01802614196868313,0.03561987440250802,0.1507169333166202,-0.25795165466710906,0.19684177749352721,1
8,13,-0.3618791387649887,0.4739678983969047,0.12492935141797101,0.1507169008198416,-0.2579516590566873,0.19684178521709877,1
8,13,-0.06045228181543383,-0.3143165369918075,0.7806979081194649,0.15071696660790823,-0.2579516476314927,0.1968417709281888,1
8,13,-0.45948631173555743,0.4279055961737357,0.19555390735460154,0.15071688351801116,-0.2579516619025091,0.19684178905533592,1
8,13,-0.10456955609875163,-0.17358658756992984,0.2100471316394541,0.15071694699731375,-0.2579516511768937,0.19684177511653206,1
8,13,-0.49591665864938395,0.22508085137301248,0.7460947885812625,0.1507169493363009,-0.257951650992384,0.19684177449689044,1
8,13,0.06730019021448208,-0.4873747862654394,0.6825471628585156,0.1507168856029027,-0.2579516614927158,0.19684178862520013,1
8,13,-0.2285347959194708,0.48511761710954837,0.6831297099565536,0.15071689753179443,-0.2579516593943211,0.19684178604816344,1
8,13,0.4724972304965338,0.22276681317296076,0.48657510444460916,0.15071691935155376,-0.2579516558916579,0.19684178116502596,1
8,13,0.19344480538278153,0.035923522343542125,0.1480026471717628,0.1507169556796998,-0.25795164960369676,0.19684177326347893,1
8,13,0.08298474523897803,0.42956039948354174,0.49511762442878915,0.1507169062335864,-0.25795165815211824,0.19684178402323474,1
8,13,-0.21867897803185388,-0.2037712736297963,0.681946976135684,0.15071685865616494,-0.2579516660762417,0.19684179452806966,1
8,13,-0.2915000975594835,0.4360740161705028,0.24470852672270937,0.15071695367613896,-0.2579516502188857,0.1968417735640946,1
8,13,0.1985460257285112,0.1197410437248394,0.24081650283761147,0.1507169210452181,-0.25795165558234234,0.19684178080481918,1
8,13,-0.43184338541847933,0.34623751546891546,0.9641581843171578,0.1507168557967563,-0.2579516665572487,0.19684179515701558,1
8,13,0.23604270228579005,-0.2660553564963182,0.6185858075442741,0.15071689178395867,-0.25795166115539836,0.1968417869134441,1
8,13,0.2862513209741042,0.06332923193207307,0.6666484363331948,0.15071697619343827,-0.25795164639337276,0.19684176863035704,1
8,13,0.3818101855772742,0.3231726401426813,0.8073085780802132,0.15071692235947404,-0.257951655498239,0.19684178044660328,1
8,13,-0.3069113958216678,0.10316773387847289,0.5220606559323371,0.15071692726900648,-0.2579516546362582,0.19684177938496294,1
8,13,0.3616403371246224,0.030594072023743646,0.9289124584145554,0.1507169335628252,-0.25795165320899943,0.1968417782397474,1
8,13,0.26526233167242586,-0.23847847554009727,0.6617719025928048,0.1507169074862768,-0.25795165880386944,0.19684178331730462,1
8,13,-0.3518184615703368,0.30702582365225517,0.7183094338152276,0.1507169410709541,-0.2579516522861236,0.19684177636349548,1
8,13,-0.26596315348840993,0.2493943974950994,0.5540521054215717,0.150716975578736,-0.25795164652400865,0.19684176875180828,1
8,13,0.3909980364599337,-0.49650735352113995,0.03142916092776282,0.15071689801541568,-0.2579516592463972,0.19684178597425456,1
8,13,-0.16314566613306658,0.44935834124711627,0.24412051740995322,0.15071685893402742,-0.2579516660345487,0.19684179446440975,1
8,13,-0.08215374043916213,0.22000818542590062,0.4019186547156921,0.15071688043546677,-0.25795166237335404,0.1968417897570204,1
8,13,0.1325554890093248,0.31012056107329133,0.6529948750792998,0.15071696588186181,-0.25795164820291144,0.19684177086068563,1
8,13,-0.16122367605908305,0.37993956202116363,0.5062697517549068,0.15071690589268533,-0.25795165810437143,0.19684178415116774,1
8,13,0.262355813938165,0.056075167754812805,0.5563894692354181,0.15071699830537194,-0.2579516427380909,0.19684176373425852,1
8,13,-0.037909918741642734,0.3934640461167518,0.9108562258149497,0.15071692388696298,-0.2579516556259934,0.1968417799180661,1
8,13,0.2567332351954492,0.15859825460434562,0.17267051188188498,0.15071697871204928,-0.2579516435632501,0.19684176929828082,1
8,13,0.293165433836035,0.3270512242248633,0.41684436881955933,0.1507168809864022,-0.25795166233235034,0.19684178961017498,1
8,13,-0.052828679312500126,0.40135204257171275,0.7834973273287182,0.15071692511759005,-0.2579516548865783,0.19684177991449736,1
8,13,-0.2803477973870381,-0.3438938811470347,0.593546103920942,0.15071695906081256,-0.25795164919565317,0.19684177243892176,1
8,13,0.3161627243531344,-0.05094888804074271,0.8318829122406834,0.1507168988913084,-0.25795165919692303,0.19684178572932443,1
8,13,-0.457244049551335,-0.4269361273874859,0.21082524114644086,0.15071696018749256,-0.25795164933436693,0.19684177202878486,1
8,13,-0.1818635906481032,0.10907060644199573,0.04826651785275504,0.15071690533224524,-0.25795165818192567,0.19684178428266555,1
8,13,0.09260845293336883,0.018952918387679984,0.6225968687096304,0.1507169704002711,-0.2579516474162324,0.19684176988016944,1
8,13,0.023762964209629756,0.3093154901364714,0.2733128067606452,0.15071696295303053,-0.2579516487029822,0.1968417715018389,1
8,13,-0.002185262528665799,-0.12079403617921325,0.6182607877743749,0.15071696172631166,-0.25795164891255074,0.1968417717694854,1
8,13,-0.1124819580466292,-0.09898527506075383,0.7768521643204662,0.1507170018366247,-0.2579516418848602,0.19684176309995047,1
8,13,0.14864769395077126,-0.38352584311150206,0.3624606574978684,0.15071697954175733,-0.2579516457120163,0.1968417679533951,1
8,13,0.38374245238309834,0.18515624674602127,0.42448265302274235,0.15071691890405087,-0.2579516558291481,0.19684178133271146,1
8,13,-0.09855600509683482,0.4157313142690058,0.9842954120333463,0.15071693650515836,-0.2579516532256568,0.19684177728146218,1
8,13,-0.08066463646322397,0.08418593310143008,0.48204521135623524,0.15071697262564013,-0.2579516470601426,0.1968417693854424,1
8,13,0.3929108350912427,0.4215311977739069,0.2575501069442876,0.15071697471121107,-0.25795164671309384,0.19684176892285596,1
8,13,-0.05414966931147602,0.05328794067260878,0.6699116347618248,0.15071690619339437,-0.2579516579356514,0.19684178420524942,1
8,13,0.19735574475720075,-0.024511626596019687,0.8066241861382504,0.15071693162387123,-0.25795165384244745,0.19684177845800482,1
8,13,0.48816278174585026,0.4015420736124282,0.8558141515582536,0.15071695678466018,-0.25795164899465073,0.196841773251914,1
8,13,0.08052831698004392,0.24139344516034544,0.9292928250186301,0.15071688891258775,-0.2579516614150796,0.1968417876039681,1
8,13,-0.017240294052462746,-0.006655140668480497,0.29018056171724527,0.15071696241744803,-0.2579516488687259,0.19684177158232824,1
8,13,-0.26886793624790184,-0.13586617904201104,0.8394569997787331,0.15071697480697233,-0.25795164645188495,0.19684176902357672,1
8,13,-0.011180397690700339,0.48071444715327605,0.33766771381326977,0.15071688654310636,-0.25795166112394985,0.1968417885234854,1
8,13,-0.15792262428234194,-0.3475657535016281,0.39789031413644804,0.1507169087784102,-0.2579516563610486,0.1968417841290809,1
8,13,-0.2733466808225202,0.009022198330325804,0.761750052163567,0.15071687376837944,-0.2579516636489691,0.19684179114610678,1
8,13,0.414187220029266,0.2249206792192655,0.6742849586177742,0.15071704737297303,-0.257951632454839,0.19684175397485257,1
8,13,0.0020523590128340707,0.24185894904213767,0.974729529446341,0.15071692822675894,-0.2579516538503656,0.19684177950896795,1
8,13,-0.05843028574521769,-0.22051950889521255,0.32504812810358796,0.15071687931716596,-0.25795166273389625,0.19684178991643408,1
8,13,-0.1612217115140151,-0.12511179607304412,0.6127436584015071,0.15071687163775102,-0.25795166390129004,0.19684179166789734,1
8,13,0.032883565007435944,-0.239440041393447,0.6501093400127418,0.15071691530544115,-0.25795165629529854,0.19684178219476509,1
8,13,-0.4583606863549521,0.20238951299381447,0.4549470216553413,0.15071696171304458,-0.2579516488143424,0.19684177182287457,1
8,13,0.14590923350347196,0.2717626644890234,0.920151149119883,0.15071689668174992,-0.25795165978396933,0.19684178611157574,1
8,13,-0.2839468716821294,0.27652442609199435,0.19104989443474252,0.15071689660356233,-0.25795165959984695,0.19684178622781914,1
8,13,-0.12758460226679302,0.4222317064993557,0.6808767679747028,0.15071693972561448,-0.2579516525565652,0.19684177663713756,1
8,13,0.06474926387850632,0.2916259515358961,0.16125252648987076,0.15071687518999813,-0.25795166331805136,0.19684179087974807,1
8,13,-0.3731226168128545,-0.48298274099409166,0.8338653719809392,0.1507169410329899,-0.25795165217599536,0.1968417764307453,1
8,13,0.3524328234941565,-0.4134112788626516,0.8646637491754232,0.1507169546764629,-0.2579516499645699,0.19684177338749817,1
8,13,-0.17236667558314944,0.3803543621996919,0.5109869952930959,0.15071691119890487,-0.2579516572523185,0.19684178296363583,1
8,13,0.2802039127540883,-0.47779725645905113,0.20558675134355253,0.1507169623588039,-0.2579516486953146,0.19684177168610903,1
8,13,-0.33318996332307815,0.14911436342016504,0.9992797251803032,0.1507169088647054,-0.25795165918095186,0.19684178270647618,1
8,13,-0.2582983093393596,-0.3301062159960966,0.32354805415724375,0.15071695932596516,-0.2579516493134279,0.19684177229882513,1
8,13,0.2173454165786599,0.4977845363749245,0.41946257071880155,0.1507168879521537,-0.25795166106047085,0.1968417881268923,1
8,13,0.46855699046415045,-0.4392225430565171,0.5231333015157766,0.1507169466364447,-0.2579516512595962,0.19684177518508356,1
8,13,0.2405592704346171,0.061930000740493485,0.3891021015551541,0.1507169132650078,-0.2579516568818232,0.19684178252076584,1
8,13,0.2761399665932227,-0.2555241010002034,0.2135913903218214,0.15071697426054426,-0.25795164671719134,0.19684176905620082,1
8,13,-0.0536321801891948,-0.4558202217702625,0.7470040419288995,0.15071687631197772,-0.2579516632385544,0.19684179057779982,1
8,13,-0.12853784956498893,0.2333158451578461,0.5589214881085183,0.15071689400212257,-0.2579516603244403,0.19684178665496632,1
8,13,0.14680574965714843,-0.3094216667639953,0.5606063869313465,0.1507168718749007,-0.25795166387181406,0.19684179161026127,1
8,13,-0.49205668471800745,-0.4441510260879169,0.6848008764443125,0.15071695364970591,-0.25795165017804234,0.19684177359276506,1
8,13,-0.0955438975515972,0.017364750008817875,0.5627816614968244,0.1507169611232597,-0.25795164881613886,0.196841772001725,1
8,13,0.20328652833019834,-0.2803518379108383,0.45396107820985443,0.15071688149539247,-0.25795166227715394,0.1968417894828647,1
8,13,0.41259568849580597,0.4396114062415859,0.17427812917934826,0.15071695840582233,-0.25795164946571225,0.19684177250261287,1
8,13,0.028786164317711638,-0.3804701919845417,0.271776010015615,0.15071697424079225,-0.25795164671632237,0.19684176906265666,1
8,13,0.0745683422130794,-0.11725498082782781,0.4303392470423555,0.1507170100887039,-0.2579516404274379,0.1968417613439657,1
8,13,0.1223380627581101,-0.4087368628567989,0.45876505475114704,0.15071697559919267,-0.25795164652492086,0.19684176874510795,1
8,13,0.007880523405615847,0.3698981804527137,0.154344489305291,0.15071692778583173,-0.25795165446815477,0.19684177931224947,1
8,13,-0.4502920665970247,0.31032719067338155,0.11791010820986969,0.15071692434169875,-0.2579516550293068,0.19684178007899406,1
8,13,0.45138693791051,0.15152989829679298,0.2126560576685177,0.15071690989194766,-0.25795165722729885,0.19684178337422262,1
8,13,-0.1183907553643595,0.4613473883758865,0.3109960551389006,0.15071692041651166,-0.25795165523635977,0.19684178116893064,1
8,13,0.0505543623829956,0.12581168081640492,0.5181115901101743,0.15071690457058756,-0.25795165830796996,0.19684178445097048,1
8,13,0.12025387091561157,0.4656727182717715,0.4560346465949163,0.15071688679026748,-0.257951661517416,0.1968417882522228,1
8,13,-0.011354818909926845,-0.17677590626636253,0.558474692502406,0.1507169623483748,-0.2579516485037757,0.19684177178608672,1
8,13,0.321122686846689,-0.16465117256812034,0.5528245306599704,0.1507169200895151,-0.2579516553109527,0.1968417812513875,1
8,13,-0.32049058003470976,-0.3641652611723094,0.4884825058127822,0.15071687792651836,-0.25795166282304466,0.19684179029490434,1
8,13,0.41236618229345745,0.3548859393966015,0.8724873615728681,0.1507169454263147,-0.257951651880107,0.19684177524354052,1
8,13,-0.33148008625920267,0.012109939447807694,0.2329208785828314,0.15071690302445706,-0.25795165876781345,0.19684178469087912,1
8,13,-0.38551699241466175,0.2844124794896774,0.8238989680020818,0.15071687118989008,-0.25795166443915213,0.19684179150191317,1
8,13,0.33585538656304137,0.39592651912464194,0.8115824009145025,0.150716957834874,-0.2579516494406189,0.19684177268912556,1
8,13,-0.25809109698491195,-0.3069996727239148,0.6807321220809104,0.1507168748633746,-0.2579516633339036,0.19684179097126903,1
8,13,0.3603833561422465,-0.2844641376323327,0.23361012687092053,0.15071697634787126,-0.2579516463711051,0.19684176859456556,1
8,13,-0.3002176169851065,0.2005614727019085,0.5223255027244329,0.15071691144175553,-0.2579516563090342,0.1968417833436633,1
8,13,0.21078350859200623,0.08672104842025297,0.473636979804686,0.15071695699790782,-0.2579516495812676,0.19684177287325896,1
8,13,0.1251108986045153,0.00006494767477560615,0.12462072524560575,0.15071691691366562,-0.257951656112021,0.1968417817969311,1
8,13,0.445252262058625,-0.4976244174400559,0.4582384250326945,0.15071692580918838,-0.25795165496804034,0.19684177966251265,1
8,13,-0.4390970081047585,-0.4120138851437374,0.015741044254906855,0.15071689995460646,-0.25795165999008685,0.1968417850015785,1
8,13,0.1093775792248104,0.28015139241257603,0.885775023025269,0.15071688932432592,-0.2579516610086037,0.19684178773638983,1
8,13,0.32707273636687195,0.4192195600233932,0.7049675426405859,0.15071693004999773,-0.2579516541820498,0.19684177876640283,1
8,13,0.3293158392251927,-0.044217251616084585,0.09854808176685781,0.15071688475607317,-0.2579516619218274,0.19684178866787824,1
8,13,-0.1353966347420139,0.4428516028701688,0.25650632986076016,0.15071693174667233,-0.25795165433749856,0.1968417781702763,1
8,13,0.3234282449103687,0.03504353439628538,0.9272519665342476,0.1507168774501703,-0.25795166298447514,0.19684179035902835,1
8,13,-0.032141211501189204,0.263347573252519,0.4688117542342738,0.15071688975723144,-0.25795166088280136,0.19684178766698032,1
8,13,-0.17778694804739392,0.030523494323833944,0.35702056775988256,0.15071697748691287,-0.2579516461110137,0.19684176837912234,1
8,13,-0.009043149625339364,0.14121896534688227,0.1014940824248296,0.1507169242664858,-0.25795165640067164,0.19684177942407913,1
8,13,0.3566613156302989,-0.23321674168600826,0.5251197939691197,0.15071690481111163,-0.2579516583372984,0.19684178436341962,1
8,13,-0.2233881928811321,-0.42108351317421566,0.8545307644757079,0.15071690893591738,-0.2579516587971425,0.19684178286947185,1
8,13,0.06730586244621883,-0.1522425108533112,0.43687272575465297,0.1507169165504265,-0.2579516563361238,0.1968417817946175,1
8,13,-0.04965953725378003,-0.09121359230772685,0.557862799598273,0.15071686487189562,-0.25795166515759654,0.1968417930968452,1
8,13,0.19325359748272408,0.4072407527467603,0.2634714875429327,0.15071693786781978,-0.25795165303929624,0.19684177696049648,1
8,13,0.4624235513451245,-0.20101997107472358,0.01480007849817433,0.15071696983847196,-0.25795164748920535,0.19684177001540384,1
8,13,0.10136709450371018,0.35191339905082386,0.25238482399164397,0.15071694789370782,-0.2579516511097435,0.19684177487733628,1
8,13,0.47837499161993224,0.364629277906547,0.8410399880026456,0.15071689560694881,-0.25795165993998403,0.19684178636047087,1
8,13,0.28543798763537476,0.3028909560920401,0.36529067378156976,0.15071694818326914,-0.2579516516409995,0.19684177455794924,1
8,13,-0.09392869956756145,0.44421162501351263,0.5499667532947596,0.15071697135933973,-0.2579516471392009,0.19684176972767858,1
8,13,0.020870696671038358,0.3722111125343375,0.8535480303752325,0.150716979845064,-0.2579516458236802,0.19684176780508125,1
8,13,-0.07313329333542185,0.32600972559257824,0.05221725444913905,0.1507169725181842,-0.257951647067117,0.19684176941073764,1
8,13,-0.07407376598232429,-0.031123202270704864,0.5955481740248039,0.1507168978872595,-0.2579516597989357,0.19684178573674319,1
8,13,0.47718144371216664,-0.3891817683909422,0.11852292635127526,0.15071691815284868,-0.25795165610150383,0.19684178142453274,1
8,13,0.44870692715330796,0.4574375504871926,0.4782425861685722,0.15071693258533952,-0.25795165370095147,0.19684177823630541,1
8,13,0.34943077357411867,-0.37592825317710554,0.5972067205247706,0.15071689603410954,-0.2579516607401829,0.19684178577136333,1
8,13,0.017808431306676642,0.1113087143468523,0.835196523049494,0.15071693026704241,-0.25795165407314735,0.19684177875518752,1
8,13,-0.28469348282796947,0.41177100458735194,0.6810082684247598,0.15071688389324414,-0.25795166185596663,0.1968417889628976,1
8,13,-0.040954826047145065,-0.1708509813168717,0.4891857339895864,0.15071694948341666,-0.25795165260520797,0.19684177377941942,1
8,13,-0.31825625462068885,0.2537449803203504,0.63376231485139,0.1507168813472063,-0.25795166234364253,0.1968417894945006,1
8,13,-0.4252969597130918,0.1423748052387046,0.9572684621526295,0.15071691200648576,-0.2579516572371034,0.19684178272511726,1
8,13,-0.31890918807528834,-0.4209496300300368,0.5299286714887887,0.15071696807622015,-0.25795164760726336,0.19684177049280044,1
8,13,-0.3081504696400905,-0.24543139712722617,0.5120956524791072,0.1507169082001236,-0.2579516587527103,0.19684178312641107,1
8,13,0.4623792741170034,0.01727801366693882,0.06450757403076457,0.15071696891612674,-0.2579516476456523,0.19684177021682941,1
8,13,0.1698420013765658,-0.4991955695092509,0.0548079109815891,0.15071697266001405,-0.2579516470343475,0.1968417693844891,1
8,13,0.373209847261589,-0.40334592278423176,0.2998760409166268,0.15071687909987078,-0.25795166260112057,0.19684179004866273,1
8,13,0.22822926973299484,-0.129068793159965,0.3753918635235334,0.15071700220167947,-0.2579516418128434,0.19684176302531534,1
8,13,0.417111746877491,-0.458956498667378,0.7873660950003256,0.15071694993385287,-0.2579516508441222,0.1968417743893825,1
8,13,0.04741533098174622,0.43923239211908904,0.9624248593024334,0.15071689644611388,-0.25795165992564967,0.19684178611169223,1
8,13,0.14214514107919585,0.1124988494944783,0.08227545238996092,0.15071689205206812,-0.2579516599587983,0.1968417873888586,1
8,13,0.11246373585689917,0.11000206387267264,0.7261998951931672,0.15071690610259242,-0.2579516581666213,0.19684178405584898,1
8,13,0.14919184169254085,-0.305620965242541,0.25431834373919693,0.15071689603233768,-0.25795166034738154,0.19684178600078478,1
8,13,0.32383274013533625,-0.04589839583937194,0.04398675324486612,0.15071689842067135,-0.25795165940997905,0.19684178577018194,1
8,13,0.3142852878571527,-0.4217553460374204,0.1272888965272594,0.15071692347596624,-0.2579516554023502,0.19684178015447085,1
8,13,0.4124300777908485,-0.15209166013391773,0.2193555054787577,0.1507168992718858,-0.25795165925793734,0.1968417855874122,1
8,13,-0.44448074375928215,0.4650943987493723,0.7414874664469433,0.15071691637819803,-0.2579516563793018,0.1968417818253429,1
8,13,-0.34488815000356077,0.4304717989557705,0.5936838989162383,0.1507169037034816,-0.2579516592195486,0.19684178424932694,1
8,13,-0.30715453629176426,0.43881431638133406,0.7309897338077058,0.15071687581946117,-0.2579516633253701,0.19684179068410176,1
8,13,-0.2257492660800826,-0.24593509104518385,0.839637021639321,0.15071697080149069,-0.2579516472033576,0.1968417698652304,1
8,13,-0.431912302414857,0.20381250684513086,0.36390829331633,0.15071690061427198,-0.2579516589395234,0.19684178533858507,1
8,13,-0.3202904072544308,0.12641522629220625,0.6515105214893646,0.15071688085921836,-0.2579516626628136,0.19684178948242526,1
8,13,0.47495649030860765,0.12379221342515478,0.9174369651707641,0.15071687667425376,-0.25795166305508976,0.19684179055998471,1
8,13,0.31443226385228584,0.2686630450515626,0.5259495946308936,0.15071695120467182,-0.25795164993153913,0.19684177447973258,1
8,13,-0.2219415873270585,0.16688637451274113,0.33486061781812326,0.1507168747316973,-0.25795166353515714,0.19684179090978635,1
8,13,-0.4514677974582362,0.023138721590185485,0.4612673170853556,0.15071688479149817,-0.25795166164796535,0.19684178879325187,1
8,13,-0.4516910186298386,0.27754905315650946,0.13986607236042192,0.15071693123989727,-0.2579516538636374,0.19684177856438603,1
8,13,0.24982224033910838,-0.4105649599918362,0.5938938481727525,0.15071689714058875,-0.2579516597519747,0.19684178598776936,1
8,13,0.1890800455361039,0.06203129053701617,0.08945943707586146,0.15071688933673275,-0.25795166005027537,0.1968417882299309,1
8,13,0.09318339331456915,0.18957551214663182,0.09358856643339752,0.15071689834687338,-0.2579516594818715,0.19684178575640426,1
8,13,0.4631295025871782,0.1698365874910035,0.3918845751894957,0.1507169370487154,-0.25795165300109435,0.19684177722885124,1
8,13,-0.10807313749458913,0.036304049175080566,0.48059455052703903,0.15071687407907192,-0.25795166349340803,0.1968417911299124,1
