Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,4,0.05003207822021327,0.17720070990191816,0.8994306436874782,0.014043562366661532,-0.08364781324895225,0.08156078970582208,1
4,4,-0.35091407218152737,0.41217847261867835,0.45648465733380594,0.014043562366661558,-0.08364781324895226,0.08156078970582206,1
4,4,-0.17829460401556485,0.06164165895715068,0.8414870354746611,0.014043562366661513,-0.08364781324895225,0.08156078970582206,1
4,4,-0.46217185764203506,0.16637208849344454,0.9708631639239664,0.014043562366661565,-0.08364781324895225,0.08156078970582206,1
4,4,0.2021258754398345,0.21971824484791158,0.5530579359711412,0.014043562366661533,-0.08364781324895225,0.08156078970582205,1
4,4,0.12445207394786384,-0.11850843884745954,0.3702711391556226,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,0.15242104662475864,-0.4093392909306155,0.7311580964181141,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.4734900114685352,0.3745398351071587,0.7311451535074662,0.01404356236666152,-0.08364781324895225,0.08156078970582205,1
4,4,0.3645935174029342,0.1802145842480407,0.17977504438366898,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,0.43850715152175157,0.34706146849430364,0.48370695651390117,0.01404356236668273,-0.08364781324893124,0.0815607897058271,1
4,4,0.44102723829798207,0.11921870203156404,0.9847776696642938,0.014043562366661553,-0.08364781324895224,0.08156078970582205,1
4,4,-0.2978987300622373,0.31639443586163907,0.7021968835415819,0.014043562366661544,-0.08364781324895225,0.08156078970582206,1
4,4,-0.006504746772082459,-0.3990759947834641,0.953547677164625,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,0.1070157276820436,0.03323753979801536,0.3448684042753798,0.01404356236666156,-0.08364781324895225,0.08156078970582205,1
4,4,0.1421437147671578,0.05589717957197138,0.18017932529384417,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,-0.3196209676369963,-0.3861736707791974,0.3546242504687833,0.014043562366661513,-0.08364781324895225,0.08156078970582205,1
4,4,0.06691060913294677,0.0275541191872839,0.9463737117098912,0.014043562366661572,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4982039442789594,-0.13957801565164996,0.7987859539712323,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4964977181543606,-0.03917323237751957,0.36698156219588074,0.014043562366661563,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4494623955373578,-0.2100123595492709,0.9745902787802183,0.014043562366661542,-0.08364781324895225,0.08156078970582206,1
4,4,0.4730747604808525,0.01979377160002982,0.4388768596490895,0.014043562366661547,-0.08364781324895225,0.08156078970582205,1
4,4,-0.27807764286366177,-0.1502318660749462,0.3096872859761739,0.014043562366661537,-0.08364781324895225,0.08156078970582203,1
4,4,-0.09121118790965843,-0.3817644127078508,0.26230621169535295,0.014043562366661535,-0.08364781324895225,0.08156078970582205,1
4,4,0.08493168880932211,0.2768031439621461,0.4440545572493968,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,0.004010358146651294,0.17115384592026928,0.8719494773705043,0.014043562366661521,-0.08364781324895225,0.08156078970582205,1
4,4,-0.22749269724135912,-0.03812526437282937,0.9022132673742282,0.014043562366661539,-0.08364781324895225,0.08156078970582205,1
4,4,0.2373315167807568,0.39197732171460564,0.8213808776171905,0.014043562366661527,-0.08364781324895225,0.08156078970582205,1
4,4,0.2639041186157689,0.426492754293738,0.9453541579250042,0.014043562366661485,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2326824812260191,-0.05849189531833088,0.5159692565853262,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,-0.44844585418585314,-0.33962886453639984,0.0697994320649673,0.014043562366661553,-0.08364781324895225,0.08156078970582206,1
4,4,-0.33491147709672897,0.41839084833465257,0.033143549726553534,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,-0.05445498538318616,0.24584153248722895,0.8127657171405276,0.014043562366661566,-0.08364781324895225,0.08156078970582206,1
4,4,-0.45008108645658207,-0.23974510116922132,0.7026597967635984,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,0.06967753508401087,-0.36217540744930776,0.5896042927576419,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,0.2271463374651912,0.019876895941861594,0.14004405097684747,0.014043562366661485,-0.08364781324895226,0.08156078970582206,1
4,4,-0.021547144907689608,0.21262635948034259,0.8105742353664376,0.014043562366661613,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4301673018246337,-0.29376192987736127,0.20810581117568194,0.014043562366661577,-0.08364781324895224,0.08156078970582205,1
4,4,-0.4868222618018463,-0.26042773203202496,0.5842171765395703,0.014043562366661566,-0.08364781324895225,0.08156078970582206,1
4,4,-0.009549908274698371,0.44741949058433206,0.7831938114593318,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4358679054072978,0.42085546486210146,0.6028379208055163,0.014043562366661573,-0.08364781324895225,0.08156078970582203,1
4,4,0.1546023531778149,-0.3085979334799407,0.39833474846105266,0.014043562366661518,-0.08364781324895226,0.08156078970582206,1
4,4,-0.21828884207025134,-0.4484905424487511,0.38919951358971594,0.014043562366661537,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2732398227993271,0.10763452472748924,0.7058951321125844,0.014043562366660475,-0.08364781324895322,0.08156078970582181,1
4,4,-0.32283231490526054,-0.30468158444124827,0.3099351958373935,0.01404356236666158,-0.08364781324895224,0.08156078970582206,1
4,4,-0.4317258625178062,-0.06305868324935338,0.23484802402827154,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,-0.1396457117500436,-0.30143835045706635,0.7356028022757573,0.014043562366661589,-0.08364781324895224,0.08156078970582206,1
4,4,0.1706411890745343,0.3931046125524238,0.8644879026227483,0.014043562366661554,-0.08364781324895225,0.08156078970582205,1
4,4,0.22908747329820134,0.41151107662242303,0.6112047644086174,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,0.11523074007855016,-0.34551613400010717,0.4665447265014009,0.014043562366661487,-0.08364781324895226,0.08156078970582205,1
4,4,-0.438780706697822,0.26913499863349166,0.07699971971845132,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,-0.05441750700352266,-0.06395829357744054,0.6413661537047786,0.014043562366661577,-0.08364781324895224,0.08156078970582206,1
4,4,-0.08775412038553476,0.3974375836207811,0.5497748419376778,0.014043562366661556,-0.08364781324895225,0.08156078970582206,1
4,4,0.27564073772976605,-0.3267472081530105,0.027820948846417393,0.014043562366661532,-0.08364781324895225,0.08156078970582205,1
4,4,0.4725212724270835,0.25643159509795743,0.6532865799293406,0.014043562366661483,-0.08364781324895225,0.08156078970582206,1
4,4,-0.45638725743735753,-0.36145286832849277,0.5008298529263351,0.014043562366661587,-0.08364781324895225,0.08156078970582205,1
4,4,-0.21271814842679393,0.2155092811838102,0.14748992791736448,0.014043562366661565,-0.08364781324895224,0.08156078970582205,1
4,4,-0.3564408534427639,0.2554797033983325,0.2564618130502039,0.0140435623666615,-0.08364781324895225,0.08156078970582205,1
4,4,0.3157552985890013,-0.2621944066203874,0.6046224294954197,0.014043562366661518,-0.08364781324895225,0.08156078970582205,1
4,4,-0.2107839610484663,0.20001837956914081,0.05013272840118321,0.014043562366661565,-0.08364781324895225,0.08156078970582205,1
4,4,0.06473932517909864,0.3968762033097344,0.6644017773403039,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,-0.18802011157892862,-0.48381791451592315,0.09467553303007614,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,0.025728074929894706,-0.4806236254571763,0.6160952164747573,0.014043562366661577,-0.08364781324895225,0.08156078970582205,1
4,4,0.4192281614434499,0.15350282122094683,0.712249774828349,0.014043562366661547,-0.08364781324895224,0.08156078970582206,1
4,4,0.0471479354174591,0.18117989903938558,0.843832532754778,0.01404356236666158,-0.08364781324895224,0.08156078970582205,1
4,4,0.3999090796326581,-0.007093743896690929,0.2692949408568892,0.014043562366661556,-0.08364781324895225,0.08156078970582206,1
4,4,0.48956538154772655,0.07580955836349035,0.38661186371009704,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,-0.28643297372612797,0.17191651452642387,0.7875355174226357,0.014043562366661566,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4069210610630045,-0.34730498180850766,0.6129457016790605,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2923627871215675,-0.027290119876393293,0.5589262651696298,0.014043562366661561,-0.08364781324895225,0.08156078970582205,1
4,4,0.014945589710938734,-0.09963902462940699,0.09943663158925653,0.014043562366661497,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2000790113408486,-0.48441323630770894,0.9615366201496502,0.014043562366661544,-0.08364781324895225,0.08156078970582206,1
4,4,-0.18127495503851798,-0.20047897716636554,0.24769761364004594,0.0140435623666615,-0.08364781324895225,0.08156078970582206,1
4,4,0.2773432509813085,0.12310454371712565,0.6520461483302267,0.014043562366661554,-0.08364781324895225,0.08156078970582206,1
4,4,-0.2320763477665102,-0.37365069456905053,0.5605285507889544,0.01404356236666159,-0.08364781324895224,0.08156078970582205,1
4,4,-0.07630431455660514,-0.18506799999541612,0.09605769526860497,0.014043562366661507,-0.08364781324895225,0.08156078970582206,1
4,4,-0.32836775720568046,0.4889484545247804,0.19719298327477675,0.014043562366661565,-0.08364781324895225,0.08156078970582206,1
4,4,-0.17834939784013493,-0.372052523188811,0.44293476806027643,0.014043562366661513,-0.08364781324895226,0.08156078970582206,1
4,4,-0.14460937939081586,-0.48288133620622653,0.5877661626352177,0.014043562366661566,-0.08364781324895225,0.08156078970582206,1
4,4,0.12903931913618338,-0.23653153553484652,0.018712980231780252,0.014043562366661542,-0.08364781324895225,0.08156078970582206,1
4,4,0.3448683269676176,0.00428078752823291,0.7001922203950581,0.014043562366661565,-0.08364781324895225,0.08156078970582208,1
4,4,-0.11002777610176451,-0.2618958612503661,0.8692262617814803,0.014043562366661558,-0.08364781324895225,0.08156078970582206,1
4,4,0.06057149465332068,0.24681111367967468,0.46231288308947427,0.014043562366661499,-0.08364781324895222,0.08156078970582206,1
4,4,0.22543828197384475,-0.09735713553608716,0.14837427263204028,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,0.19708546707440622,0.18505015899582933,0.8689450936290204,0.014043562366667177,-0.08364781324894807,0.08156078970582303,1
4,4,-0.4251403672217291,0.4332852766197619,0.6684012304963962,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4428530426078543,0.1345457833745427,0.5862326309669295,0.014043562366661494,-0.08364781324895226,0.08156078970582206,1
4,4,0.29924853733590084,-0.14267310031884772,0.648362744581308,0.01404356236666152,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3217547165508903,-0.4734020594859061,0.8410869534907419,0.01404356236666158,-0.08364781324895224,0.08156078970582206,1
4,4,-0.20281202143042476,0.20236140177247686,0.20714549074457955,0.01404356236666152,-0.08364781324895226,0.08156078970582205,1
4,4,0.1181709382193239,0.18314576025643503,0.7447593731042599,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,0.18394947406546702,-0.40910893315793384,0.3520612346191505,0.01404356236666157,-0.08364781324895225,0.08156078970582206,1
4,4,-0.17313662069688918,-0.30957457550568335,0.365975350628426,0.014043562366661575,-0.08364781324895225,0.08156078970582205,1
4,4,-0.44545969852511846,0.018236361769740972,0.4860210954070223,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,-0.37654550930276987,-0.1895461780792873,0.3188374568722345,0.01404356236666152,-0.08364781324895225,0.08156078970582206,1
4,4,-0.4174484487210719,0.2553629977440577,0.6836086627570541,0.014043562366661601,-0.08364781324895224,0.08156078970582205,1
4,4,-0.1181073732793978,0.3316864240896005,0.5836067244057781,0.014043562366666882,-0.08364781324894831,0.08156078970582298,1
4,4,0.11505854009089944,-0.007834569553326176,0.5263311863674052,0.014043562366661561,-0.08364781324895225,0.08156078970582206,1
4,4,-0.30445206076944586,-0.41426207147976357,0.5386185700543182,0.014043562366661565,-0.08364781324895225,0.08156078970582206,1
4,4,0.3544329350805464,-0.059214029598912754,0.20154782787580228,0.014043562366661481,-0.08364781324895225,0.08156078970582206,1
4,4,0.31993153173307665,-0.20284376510755386,0.5481954718086355,0.014043562366661549,-0.08364781324895225,0.08156078970582205,1
4,4,-0.09133333354903428,0.38486827879474017,0.7665766540373615,0.014043562366661518,-0.08364781324895225,0.08156078970582205,1
4,4,0.42620903289209044,-0.4099181473332423,0.4988769077255153,0.014043562366661499,-0.08364781324895225,0.08156078970582206,1
4,4,0.3317379570511618,-0.15881397126287933,0.5865521662927502,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,-0.41569227525853103,-0.4720419507333067,0.08900301099773822,0.014043562366666897,-0.08364781324894688,0.08156078970582334,1
4,4,0.03180680110798151,-0.2649850901040689,0.38191915776304164,0.014043562366661507,-0.08364781324895225,0.08156078970582206,1
4,4,0.0836612101265406,0.12212118466630728,0.08232590308894605,0.014043562366661532,-0.08364781324895225,0.08156078970582208,1
4,4,0.1810906125206837,-0.18627520141347476,0.2601570244931084,0.01404356236666157,-0.08364781324895224,0.08156078970582206,1
4,4,-0.3502803205569065,-0.19197473417697863,0.8103556407906232,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,0.33717331856932065,-0.48706019025066016,0.6420306337135242,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,0.16788113161895946,0.28291970313227277,0.840165210674827,0.014043562366661553,-0.08364781324895225,0.08156078970582206,1
4,4,0.18339595808336528,0.442768803399721,0.4900509705582077,0.014043562366661533,-0.08364781324895225,0.08156078970582206,1
4,4,-0.34702945358851456,0.4957766792181737,0.24288108765876149,0.014043562366661535,-0.08364781324895225,0.08156078970582206,1
4,4,-0.28425297705206476,0.03157719468608566,0.25783327578956095,0.014043562366661535,-0.08364781324895224,0.08156078970582206,1
4,4,-0.2267947623920703,-0.36317721181707374,0.6516887550455337,0.014043562366661584,-0.08364781324895224,0.08156078970582206,1
4,4,-0.3202775558642712,0.35271541519357386,0.7232742667285008,0.01404356236666157,-0.08364781324895224,0.08156078970582205,1
4,4,0.15878252579038343,-0.05097113154571953,0.9591836200030579,0.014043562366661622,-0.08364781324895224,0.08156078970582205,1
4,4,0.23146743758160837,0.011956824817586087,0.503637140038143,0.014043562366661549,-0.08364781324895225,0.08156078970582206,1
4,4,0.4048990472426628,-0.36844316422317247,0.6642619744287304,0.014043562366661518,-0.08364781324895225,0.08156078970582205,1
4,4,0.2153355144708078,-0.015319235087728034,0.4321528911590593,0.014043562366661657,-0.08364781324895224,0.08156078970582205,1
4,4,0.22107050405633388,0.4072327599010064,0.20711428450114266,0.014043562366661606,-0.08364781324895224,0.08156078970582205,1
4,4,0.4802263632786594,-0.17648560621335418,0.3479204998935974,0.014043562366661546,-0.08364781324895225,0.08156078970582205,1
4,4,0.3854056516340074,-0.35502414175563923,0.6704558822487914,0.014043562366661476,-0.08364781324895226,0.08156078970582208,1
4,4,-0.023968952633272256,0.1870064434470724,0.33884130666904455,0.014043562366661483,-0.08364781324895225,0.08156078970582206,1
4,4,0.4076550236072458,0.48953420499818834,0.6831746868096831,0.014043562366661553,-0.08364781324895225,0.08156078970582206,1
4,4,0.4806033302804462,0.2907200550742022,0.24286837719780685,0.01404356236666158,-0.08364781324895224,0.08156078970582205,1
4,4,-0.037864246224527554,0.36754027186545524,0.43498082512085445,0.014043562366661539,-0.08364781324895225,0.08156078970582206,1
4,4,0.005919753402794381,-0.06014292761241635,0.8822346575893143,0.014043562366661487,-0.08364781324895225,0.08156078970582205,1
4,4,0.1198513019523122,0.051484703555908506,0.10256173892976062,0.014043562366661573,-0.08364781324895225,0.08156078970582206,1
4,4,0.12319631979896295,0.3994228326731297,0.5230105697447758,0.014043562366661539,-0.08364781324895226,0.08156078970582206,1
4,4,-0.08372396899367751,-0.4763284439636928,0.8584548296196381,0.014043562366661575,-0.08364781324895224,0.08156078970582206,1
4,4,0.2767545331772663,0.45966706113822253,0.6463357324678363,0.014043562366661579,-0.08364781324895224,0.08156078970582205,1
4,4,-0.0035812069298506444,-0.08102338077647198,0.6198917919941414,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,0.16817219813030682,-0.33678201000875774,0.7722810461078498,0.014043562366661532,-0.08364781324895226,0.08156078970582205,1
4,4,-0.17086017308084633,-0.24701075493215696,0.7287428292464202,0.014043562366661561,-0.08364781324895225,0.08156078970582206,1
4,4,-0.08165183771052864,0.4104116639492321,0.9383998201412198,0.014043562366661537,-0.08364781324895225,0.08156078970582205,1
4,4,0.08212389059076242,0.10647899487825252,0.8625656201148397,0.01404356236666156,-0.08364781324895225,0.08156078970582205,1
4,4,-0.2454829768794593,-0.16346774598084113,0.294946050525839,0.01404356236666152,-0.08364781324895225,0.08156078970582205,1
4,4,0.26220172941863384,-0.41049137493889853,0.7914058745613073,0.014043562366661535,-0.08364781324895226,0.08156078970582206,1
4,4,-0.23468708330885812,-0.1949130335418856,0.03065527843866489,0.01404356236666156,-0.08364781324895225,0.08156078970582206,1
4,4,-0.14338914787633938,0.2717905504950662,0.05186356582449125,0.014043562366661516,-0.08364781324895225,0.08156078970582206,1
4,4,0.42336890132660443,0.0706039358126489,0.2042339629177794,0.014043562366661546,-0.08364781324895225,0.08156078970582205,1
4,4,-0.23705099141168362,0.023855891124560547,0.2140572592660186,0.014043562366661527,-0.08364781324895225,0.08156078970582205,1
4,4,0.3181299863082059,-0.006791902410400619,0.04868970965233377,0.014043562366661568,-0.08364781324895225,0.08156078970582206,1
4,4,-0.15515763809758787,0.2559445419046915,0.45880181742125403,0.014043562366661502,-0.08364781324895225,0.08156078970582206,1
4,4,-0.39132412954250406,0.20341447895532472,0.7240426044317028,0.01404356236666156,-0.08364781324895225,0.08156078970582205,1
4,4,-0.06789045598817589,-0.4837646893444567,0.726227416971984,0.014043562366661527,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3517072667899206,0.28705541586012706,0.7997167751019538,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.258002935876813,-0.08247775650390188,0.03429953920099438,0.014043562366661521,-0.08364781324895226,0.08156078970582208,1
4,4,0.28306935352148144,0.43113941971508796,0.763037040132148,0.01404356236666153,-0.08364781324895225,0.08156078970582206,1
4,4,0.31920529330138847,0.23113627100910117,0.36950377366018206,0.014043562366661495,-0.08364781324895226,0.08156078970582206,1
4,4,0.0904584235872008,0.49643933383891237,0.3803529231193643,0.01404356236666156,-0.08364781324895225,0.08156078970582203,1
4,4,-0.1243360821965156,0.1414147580779168,0.44781975510924177,0.014043562366661556,-0.08364781324895224,0.08156078970582206,1
4,4,-0.40130067498748856,0.3418910347307216,0.20077626651369718,0.014043562366661589,-0.08364781324895228,0.08156078970582205,1
4,4,0.15192583153155303,-0.46817038627325513,0.6304601399729772,0.01404356236666157,-0.08364781324895225,0.08156078970582205,1
4,4,-0.15295323165226216,-0.08543254448806903,0.6367518626816231,0.01404356236666153,-0.08364781324895226,0.08156078970582205,1
4,4,0.08745105698156141,-0.37815235053661245,0.2975109053731322,0.014043562366661568,-0.08364781324895225,0.08156078970582206,1
4,4,-0.20416186042234852,0.05781664323533464,0.15095655819031095,0.014043562366661511,-0.08364781324895226,0.08156078970582206,1
4,4,0.26437309312677115,0.23187418294527906,0.8393096328327532,0.014043562366661556,-0.08364781324895225,0.08156078970582206,1
4,4,0.4032208424686474,-0.21494791618202091,0.10955152977372729,0.014043562366661513,-0.08364781324895225,0.08156078970582205,1
4,4,0.18230674824428617,-0.10775040612748077,0.2519883569457608,0.014043562366661518,-0.08364781324895226,0.08156078970582206,1
4,4,-0.48088739815334614,-0.045312644250140366,0.4190850473487868,0.014043562366661516,-0.08364781324895225,0.08156078970582206,1
4,4,-0.15034481065492633,0.25655523714994044,0.49521246460487434,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,-0.3828261837964937,-0.042360670547888946,0.14203499234492556,0.014043562366661575,-0.08364781324895224,0.08156078970582206,1
4,4,-0.01341633618599336,-0.3065818181634872,0.4699866479518131,0.014043562366661568,-0.08364781324895225,0.08156078970582206,1
4,4,-0.32567786254942543,-0.13026694252797988,0.9756445103024431,0.014043562366661584,-0.08364781324895225,0.08156078970582205,1
4,4,-0.14378786577237523,0.09441147262578897,0.8284687947650369,0.014043562366661554,-0.08364781324895225,0.08156078970582205,1
4,4,0.13349499546564636,0.48126420472079445,0.7287675994689884,0.014043562366661513,-0.08364781324895226,0.08156078970582206,1
4,4,0.3893150770623601,-0.45571403903272345,0.511424260675378,0.014043562366661492,-0.08364781324895225,0.08156078970582206,1
4,4,0.4803374041003605,0.008500464209796998,0.164332817761774,0.014043562366661516,-0.08364781324895226,0.08156078970582206,1
4,4,-0.14193808232229732,0.23685178067731028,0.24750916310253723,0.014043562366661528,-0.08364781324895225,0.08156078970582206,1
4,4,0.4556648917442334,0.3248180063460806,0.03819354871190206,0.014043562366661535,-0.08364781324895226,0.08156078970582206,1
4,4,0.09878364349202329,0.07783895784856609,0.786677953789374,0.014043562366661481,-0.08364781324895226,0.08156078970582205,1
4,4,0.3603539769817463,0.3197699539066965,0.5358395009351191,0.014043562366661527,-0.08364781324895225,0.08156078970582205,1
4,4,-0.17895376979416988,0.06700101316185436,0.548053280576809,0.014043562366650336,-0.08364781324896384,0.08156078970581927,1
4,4,0.35071283906835093,-0.42904043455482443,0.9708675617636633,0.014043562366661624,-0.08364781324895224,0.08156078970582206,1
4,4,-0.045664149669400134,-0.15831405409672783,0.31458168480176574,0.014043562366661511,-0.08364781324895225,0.08156078970582206,1
4,4,-0.25951402589618655,-0.4538613254158983,0.2507401261570572,0.014043562366661514,-0.08364781324895225,0.08156078970582206,1
4,4,-0.39091550608038195,-0.3853639053268745,0.24841949208570457,0.014043562366661533,-0.08364781324895226,0.08156078970582205,1
4,4,0.3260200646873137,-0.20912243518667428,0.7339662678032934,0.014043562366661539,-0.08364781324895225,0.08156078970582205,1
4,4,0.4256114116268386,0.20197841937498318,0.6645210910962565,0.014043562366661568,-0.08364781324895225,0.08156078970582205,1
4,4,-0.25687302510244914,-0.2449967173260117,0.4301330377549193,0.014043562366661615,-0.08364781324895224,0.08156078970582205,1
4,4,0.13613604853606498,-0.010763155556000603,0.5041579683589701,0.014043562366661577,-0.08364781324895225,0.08156078970582205,1
4,4,0.48710065391312973,-0.20991630874460565,0.9874286015456486,0.014043562366661481,-0.08364781324895226,0.08156078970582205,1
4,4,-0.22707177066053763,-0.259280517945784,0.5888622968062618,0.014043562366661575,-0.08364781324895225,0.08156078970582205,1
4,4,-0.14557308930410318,0.14425922163428662,0.7790831230371349,0.014043562366661575,-0.08364781324895225,0.08156078970582205,1
4,4,-0.37841713033065805,0.47066658786453663,0.3591957365937477,0.014043562366661535,-0.08364781324895226,0.08156078970582206,1
4,4,0.0014194608952353693,-0.19935822261048441,0.7166955421271182,0.014043562366658657,-0.08364781324895519,0.08156078970582133,1
4,4,-0.3818940929609438,-0.07105628495013128,0.35863811523835576,0.014043562366661539,-0.08364781324895225,0.08156078970582205,1
4,4,-0.45541888950985765,0.08222814745743134,0.3470557615736576,0.01404356236666152,-0.08364781324895225,0.08156078970582205,1
4,4,0.36900311693393806,0.044324689121041816,0.617906151819485,0.014043562366661521,-0.08364781324895225,0.08156078970582206,1
4,4,0.4848148886914614,0.17313132450233182,0.34263454348380384,0.014043562366661532,-0.08364781324895226,0.08156078970582206,1
4,4,0.17975215142953282,0.14021405682073596,0.04147836322464271,0.014043562366661546,-0.08364781324895225,0.08156078970582206,1
4,4,0.31744047451229584,0.22374976174218308,0.32043954170819866,0.014043562366661549,-0.08364781324895224,0.08156078970582206,1
4,4,0.40234109600813417,-0.4167168585134682,0.8009540458543629,0.014043562366661579,-0.08364781324895225,0.08156078970582206,1
4,4,-0.49694902745010117,-0.4175876913708241,0.05337882129505145,0.01404356236666155,-0.08364781324895228,0.08156078970582205,1
4,4,-0.37210754083814956,-0.19960139794151988,0.026465060409728958,0.014043562366661518,-0.08364781324895225,0.08156078970582206,1
4,4,0.29685409190186807,0.10249725805091692,0.014700918529206852,0.014043562366661575,-0.08364781324895225,0.08156078970582206,1
4,4,0.08608013370268841,-0.15526548286093567,0.6122951288946985,0.014043562366661544,-0.08364781324895225,0.08156078970582206,1
4,4,0.27752283416484635,0.10563452877696244,0.8457498614867556,0.014043562366661565,-0.08364781324895224,0.08156078970582205,1
4,4,-0.3738447060740919,0.4587154699318068,0.5605756292496824,0.014043562366661488,-0.08364781324895226,0.08156078970582206,1
4,4,-0.47185761247106384,0.4120993966373334,0.4382066991265192,0.01404356236666151,-0.08364781324895225,0.08156078970582206,1
4,4,0.06860388583475996,0.043876067497561566,0.5813930447383784,0.014043562366661563,-0.08364781324895225,0.08156078970582205,1
4,4,0.46770581386381527,-0.23430325265354557,0.5966091048648465,0.014043562366661617,-0.08364781324895224,0.08156078970582205,1
4,4,-0.23441538318443245,0.4012013289967098,0.8279156856999608,0.014043562366661542,-0.08364781324895225,0.08156078970582205,1
4,4,-0.38626096121750786,-0.05023258662675101,0.688562809764663,0.01404356236666154,-0.08364781324895225,0.08156078970582206,1
4,4,-0.3190913299336873,-0.48298965001102023,0.7004322570385146,0.014043562366661573,-0.08364781324895225,0.08156078970582206,1
4,4,0.18038611090207324,-0.4033856248648171,0.27224499708816885,0.014043562366661497,-0.08364781324895225,0.08156078970582205,1
4,4,-0.3933448196174272,0.25478090941742093,0.4125617666866115,0.014043562366661521,-0.08364781324895225,0.08156078970582205,1
4,4,0.13726181714736563,0.07924598050775633,0.6632477736215903,0.014043562366661532,-0.08364781324895225,0.08156078970582205,1
4,4,0.37148353365033593,-0.31580659300601566,0.8659491350339432,0.01404356236671626,-0.08364781324889371,0.0815607897058362,1
4,4,0.34005696833246635,-0.22756914596270938,0.8314218839359417,0.014043562366661565,-0.08364781324895225,0.08156078970582206,1
4,4,-0.25814107828201394,0.306156511641144,0.38384054846265325,0.01404356236666155,-0.08364781324895225,0.08156078970582206,1
4,4,0.04993399500560258,0.02029544777824599,0.9745675288603848,0.0140435623666615,-0.08364781324895225,0.08156078970582206,1
4,4,0.19221796350217213,0.44785955055943005,0.9368849615547057,0.01404356236666154,-0.08364781324895225,0.08156078970582206,1
4,4,0.044032681773441995,0.2971307620081791,0.6843661449185325,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,0.3043543054981921,-0.12707099188319315,0.3333671310525299,0.014043562366661506,-0.08364781324895225,0.08156078970582206,1
4,4,0.36047520514948284,0.3638599986015665,0.6999762411820747,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,-0.018385177396301744,-0.12000226696222427,0.48735170470089195,0.014043562366661523,-0.08364781324895225,0.08156078970582206,1
4,4,-0.26845505981719553,0.02406666473142116,0.4631906760359299,0.014043562366661561,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4061882806156396,-0.23008466574846276,0.5511711101882011,0.014043562366661577,-0.08364781324895224,0.08156078970582205,1
4,4,-0.14656840043613606,0.4121402701362331,0.8933449888864435,0.014043562366661547,-0.08364781324895225,0.08156078970582206,1
4,4,-0.27098235125609427,-0.34952979950667573,0.8084978052983174,0.01404356236666357,-0.08364781324895014,0.08156078970582258,1
4,4,-0.4443630034486805,0.2704014632627274,0.2101349004010471,0.014043562366661528,-0.08364781324895225,0.08156078970582205,1
4,4,-0.4324973811669861,-0.13065397529153167,0.5314940230284386,0.014043562366661506,-0.08364781324895226,0.08156078970582206,1
4,4,-0.45970266153078376,-0.03302777365834375,0.8235887243039368,0.014043562366661521,-0.08364781324895225,0.08156078970582206,1
