Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,12,0.429353703732833,0.1644573961874074,0.21180445031310713,0.18611696537229588,-0.24513583072208875,0.23821488831464313,1
3,12,-0.2709173943906573,0.0009285550830502309,0.32041661511355035,0.18611695960698685,-0.2451358313372938,0.23821488904813815,1
3,12,0.41599656077901415,-0.22602539168648805,0.27171740817717893,0.18611695292562694,-0.24513583204269054,0.23821488990152134,1
3,12,0.23893113419613043,0.017009847730905747,0.02339913453941489,0.18611694741282084,-0.24513583261829805,0.23821489060845052,1
3,12,-0.27467238728918963,0.14510585229240447,0.30494231519396586,0.18611695461073957,-0.24513583185385376,0.23821488969105925,1
3,12,-0.06653519082830295,0.20802090377681703,0.14876585381854412,0.18611693540383362,-0.24513583355711568,0.23821489228437617,1
3,12,-0.48174980675625534,0.409108368634707,0.6987515992326438,0.18611696523752247,-0.24513583076323775,0.2382148883215437,1
3,12,-0.12808235863553996,0.3133701255905277,0.39183454812874663,0.18611692162916157,-0.24513583535322972,0.23821489389575604,1
3,12,0.171196543772822,-0.4608003599048327,0.00017167567428644226,0.18611695444776127,-0.24513583187417412,0.23821488971051524,1
3,12,-0.35741542757960465,0.39566587214548865,0.9042124478522688,0.18611693594419262,-0.24513583381443524,0.23821489207969462,1
3,12,0.29232474402815467,-0.30148490223774527,0.6218664694166189,0.18611693250629846,-0.24513583417367274,0.23821489252042796,1
3,12,-0.19794923169159517,-0.4599778333240734,0.5971671491515695,0.1861169324360112,-0.24513583417403176,0.23821489253248962,1
3,12,0.1752013748418184,-0.34774191053592296,0.15529675999572734,0.18611694905925327,-0.24513583195162678,0.2382148906530509,1
3,12,0.19721948939983958,0.4108649222290066,0.07545628562670714,0.18611693583360023,-0.24513583382382728,0.23821489209481722,1
3,12,-0.2443079846727918,-0.35620831327285063,0.696994028405943,0.18611694391436337,-0.24513583296642985,0.23821489106455132,1
3,12,0.3794698365972262,-0.3521630388290655,0.35201816022489285,0.18611696809501446,-0.2451358304904019,0.23821488794263748,1
3,12,-0.24671538331111376,0.2525435006957908,0.2945406748936483,0.18611693797257692,-0.24513583361324726,0.23821489181496075,1
3,12,0.2657224358351278,0.23299577452791365,0.8477012145186458,0.18611692594012577,-0.2451358348666382,0.2382148933592078,1
3,12,-0.217783236992372,0.20135646982991862,0.3182819257240641,0.18611694307444762,-0.24513583305633752,0.23821489117129338,1
3,12,-0.14733522952453426,0.3555011893147171,0.8212614858098675,0.1861169419082112,-0.24513583318037513,0.2382148913198539,1
3,12,-0.07599709774750107,-0.25976412375280167,0.5258804937580106,0.18611696524304885,-0.24513583074333697,0.23821488832779925,1
3,12,-0.4889282483053372,-0.19311805480625033,0.8699850652386607,0.1861169430538236,-0.24513583305816347,0.23821489117408548,1
3,12,0.4199459180670142,-0.05019321774734831,0.4478833755495786,0.18611692953662562,-0.24513583437120076,0.23821489294911083,1
3,12,-0.040763535738439494,-0.49151484940850687,0.2898069778234509,0.18611693270091176,-0.24513583414774448,0.2382148924979179,1
3,12,-0.3315557174188746,-0.31250470149339504,0.5044652668563672,0.18611692499289983,-0.24513583495781574,0.23821489348404776,1
3,12,0.15676522346326704,-0.3426033193374438,0.30250698160664524,0.1861169550028518,-0.24513583181426907,0.23821488964018425,1
3,12,0.36980171174754206,0.36825666776918053,0.9724051773624238,0.18611693698783535,-0.24513583370430445,0.2382148919463713,1
3,12,0.0956536533259349,0.24340926833851917,0.2112693749109309,0.18611694300045986,-0.24513583308216844,0.23821489117287992,1
3,12,-0.39914921363492595,-0.18176659924130045,0.9787521145577578,0.18611694494529873,-0.24513583284413465,0.23821489093877166,1
3,12,-0.3723661929541724,0.23383243247204222,0.12872428363204902,0.18611695223469416,-0.24513583210922266,0.2382148899925704,1
3,12,0.19399122969617033,-0.4440065450257977,0.6177739610233399,0.18611692653644615,-0.24513583479819742,0.23821489328543435,1
3,12,-0.09238689943726142,-0.18936316833974565,0.44880470466510625,0.18611693770809132,-0.24513583374444625,0.23821489180313732,1
3,12,-0.0026414437691786308,-0.4000173213164535,0.5110143975904693,0.18611695121364577,-0.245135832218816,0.23821489012219965,1
3,12,0.07918674250892632,0.10891137206773216,0.8157832232700892,0.18611693316215927,-0.24513583410351797,0.23821489243704236,1
3,12,-0.19588669997696417,-0.19339076621280515,0.6817646352705513,0.18611694021661143,-0.24513583336913136,0.2382148915314807,1
3,12,-0.3558929498012533,0.11654319266184321,0.4482545765284145,0.18611692103055338,-0.24513583534742636,0.23821489400259194,1
3,12,-0.34317375260700334,0.1730496071251748,0.7779312692869642,0.1861169777665242,-0.24513582949255439,0.23821488669845398,1
3,12,-0.0035700233975237694,-0.21483993110920396,0.3351164995172806,0.18611693787937675,-0.2451358336114583,0.23821489183194003,1
3,12,0.4007812514009119,-0.3682308106117196,0.9101622796283872,0.18611693549219757,-0.24513583386359755,0.23821489213679592,1
3,12,0.1402114321234722,0.1481473470373782,0.9985849730755714,0.18611696111750814,-0.24513583117599508,0.23821488885600223,1
3,12,-0.28824704942841506,-0.2710887865713336,0.1349417898700025,0.18611696737220157,-0.24513583050592147,0.238214888061388,1
3,12,-0.47900412828440886,0.42178180584669334,0.7005104209873474,0.18611694483279012,-0.24513583288693086,0.23821489093962303,1
3,12,-0.29743703985872827,0.2779892446141268,0.3510683333451914,0.18611694063406695,-0.24513583335370323,0.23821489146566793,1
3,12,-0.4454645391798815,0.1396507963499376,0.31624488651332605,0.1861169444544957,-0.24513583291238777,0.2382148909942594,1
3,12,-0.1881210134823026,0.35012441582246834,0.7488117296339012,0.1861169274145847,-0.24513583470706182,0.23821489317259717,1
3,12,-0.3769982463911221,-0.480938200975743,0.5312792746849393,0.18611695573102324,-0.24513583174412168,0.2382148895442385,1
3,12,0.09863524349855624,0.1642729946569479,0.7829756230952676,0.18611695334335415,-0.24513583199095365,0.23821488985149766,1
3,12,-0.2516213325416572,0.07773841992235564,0.28360987117479275,0.18611696304781733,-0.24513583081050452,0.23821488868439591,1
3,12,-0.3307241494367974,-0.1967878521506723,0.324053881190832,0.18611692021107176,-0.24513583546242565,0.23821489409491514,1
3,12,-0.3163944410325086,-0.07223679898057567,0.6854663159992518,0.18611693927125314,-0.2451358334602561,0.23821489165601667,1
3,12,-0.21253906208414675,0.13794523175520212,0.9164249338390624,0.18611694075047963,-0.24513583331929092,0.2382148914604397,1
3,12,-0.27367200284070003,0.09022595385551013,0.693892813824009,0.18611694153073108,-0.24513583321547475,0.23821489137014626,1
3,12,0.08489131870417288,0.19512306458984185,0.5389028011700134,0.186116939074985,-0.2451358334856929,0.23821489167902693,1
3,12,0.4861340047983198,0.1888658312013527,0.4048778606468302,0.1861169595001882,-0.24513583134627073,0.2382148890628013,1
3,12,0.10871483527628234,-0.33569439716473304,0.5426571202137005,0.18611693650916264,-0.24513583375113754,0.23821489200912718,1
3,12,-0.389316816639818,-0.11476410298284478,0.35899364359741437,0.1861169223919994,-0.2451358352509346,0.23821489380816396,1
3,12,0.32030465050972734,0.1565676164326013,0.6190411465244436,0.18611695260816086,-0.24513583206636877,0.2382148899463639,1
3,12,-0.325175080013145,0.15769027747851627,0.106378260944755,0.18611693867229887,-0.2451358335284421,0.2382148917303586,1
3,12,-0.3467426330198009,0.38258552519145095,0.6558213826821877,0.18611695315804416,-0.24513583201457473,0.23821488987339426,1
3,12,0.34155589993931534,0.23068924929137258,0.8989015029811713,0.1861169435684775,-0.24513583300347963,0.23821489110850225,1
3,12,0.28867690479250996,-0.1374091600717744,0.7059568991860636,0.18611693828600231,-0.24513583356637808,0.23821489178093944,1
3,12,-0.36196505974345716,-0.21677976783513753,0.2848002093516906,0.18611695212630822,-0.24513583211783754,0.23821489000764998,1
3,12,0.29901986361991195,-0.15083478516334914,0.33774318276539694,0.18611694887322333,-0.24513583244875986,0.23821489042862112,1
3,12,-0.03361703624500301,-0.1601824487268373,0.05735841679155329,0.18611692144988665,-0.245135835380899,0.2382148939151902,1
3,12,-0.3936379147859854,0.4761950629162377,0.9286673175994318,0.1861169307759517,-0.2451358343604955,0.23821489273961086,1
3,12,-0.0877604336986697,-0.2448595304986525,0.021296388289897328,0.18611693549832964,-0.24513583386420226,0.23821489213546423,1
3,12,0.002694881614708544,0.05148054697965421,0.5023664210096883,0.1861169613242449,-0.24513583119521898,0.2382148888118357,1
3,12,0.15226033776991477,-0.18321937824439738,0.25958176940674504,0.1861169463064598,-0.2451358327331894,0.23821489075059304,1
3,12,-0.005919147494178434,0.10217859910487403,0.5219889589487081,0.1861169484068873,-0.24513583251441629,0.23821489048101735,1
3,12,0.11171931633482068,0.10400856789607049,0.6218708360275806,0.18611692770360208,-0.2451358347004873,0.2382148931252233,1
3,12,0.2771716464790317,0.3280858573674572,0.36993581207946735,0.1861169403634165,-0.24513583332986597,0.23821489152309258,1
3,12,-0.18702436311242376,-0.05673463161778902,0.24138594019973336,0.1861169585193044,-0.24513583145426485,0.23821488918613387,1
3,12,-0.20690354701399372,0.4658433306499008,0.7476500715428249,0.1861169523978591,-0.24513583209430903,0.23821488997071105,1
3,12,0.09807801094161506,0.4159617258945649,0.2697320073683678,0.18611694359642508,-0.24513583299819094,0.2382148911059466,1
3,12,-0.38849260822790765,-0.027870651241496347,0.5228407508252157,0.18611695032337897,-0.24513583232134306,0.23821489023219325,1
3,12,0.41485105461901584,-0.19049281802553542,0.9062475922930906,0.18611695922611357,-0.24513583108669704,0.23821488922383163,1
3,12,-0.15886171104674696,0.3027398410396449,0.8557350108387711,0.18611693346100294,-0.24513583408205813,0.23821489239447372,1
3,12,-0.1020255315228058,0.07984415343848528,0.7295721479768513,0.18611693512660255,-0.2451358338781985,0.23821489219396227,1
3,12,0.010991791992989386,-0.04574642708541643,0.4445756755861461,0.18611694530474468,-0.24513583283958187,0.23821489087826328,1
3,12,-0.09657184316585155,-0.40030629127771333,0.2940727822825995,0.18611694211442203,-0.2451358331517363,0.23821489129651027,1
3,12,0.06977930977453894,0.019810863849878846,0.417816682344327,0.1861169476291356,-0.2451358325740079,0.23821489059018255,1
3,12,0.2788448768971885,-0.2604402350278099,0.9710295503782149,0.1861169364596125,-0.24513583376072098,0.23821489201355592,1
3,12,0.38624515586738717,-0.3404594720197711,0.4429199008863145,0.18611695090493577,-0.24513583228480748,0.2382148901470663,1
3,12,0.09032488476687295,-0.1627699376272811,0.06890534585319474,0.18611694277888183,-0.24513583308463252,0.23821489121031225,1
3,12,0.030655878306754314,0.012002782360209574,0.2986336584571758,0.1861169558816066,-0.24513583173664263,0.23821488952135117,1
3,12,0.332016352839956,0.27628606020665325,0.11588375833569686,0.18611696887945414,-0.2451358303523985,0.23821488786655576,1
3,12,-0.4370925387092619,0.3406386999505935,0.27492708763242213,0.1861169191209554,-0.24513583558980867,0.2382148942287594,1
3,12,0.012063106425049375,0.12883151760119094,0.3511061243624616,0.186116942425498,-0.24513583335986577,0.23821489115031116,1
3,12,-0.16024546751843416,0.10784150736113207,0.48482912469817285,0.18611695498787328,-0.24513583182241258,0.2382148896392314,1
3,12,0.23051757590694533,-0.015554257097562418,0.6060913436709003,0.18611693738143495,-0.24513583366375238,0.23821489189565995,1
3,12,-0.3303514753240866,0.13310026422929377,0.4653064534053042,0.18611695434359662,-0.24513583188283272,0.23821488972484386,1
3,12,0.0425864799692901,-0.4340951822972783,0.6665415545077844,0.18611693591465567,-0.24513583381578832,0.23821489208423766,1
3,12,-0.4209581505498339,0.030350772083826083,0.8677633968291347,0.1861169409678097,-0.2451358332741889,0.23821489144235353,1
3,12,-0.07893323235452177,-0.32409991576856245,0.008562534198949034,0.1861169608999124,-0.24513583120141097,0.23821488888273168,1
3,12,-0.24401991411863522,0.04392330966980573,0.904786769131503,0.1861169526525193,-0.24513583206312406,0.23821488994007076,1
3,12,0.18958808714738695,0.15455096335795115,0.931977620500936,0.18611693598213125,-0.24513583344618375,0.23821489223228945,1
3,12,0.4165065098152416,-0.28394771329445656,0.9067825674486099,0.18611696462366428,-0.24513583077377152,0.2382148884222136,1
3,12,-0.10478490311942412,-0.2686976008708821,0.14355330082876172,0.18611696150417822,-0.24513583114130372,0.23821488880394856,1
3,12,-0.3994898315687927,-0.028955761583072226,0.21085935968289649,0.1861169367078576,-0.24513583372099162,0.23821489198775,1
3,12,-0.055228619643611365,-0.1712730865249037,0.9846213490247842,0.18611693882068445,-0.24513583350828003,0.23821489171336624,1
3,12,-0.4451487920191268,-0.16219443268740674,0.6755670234569267,0.18611694050513347,-0.24513583332749875,0.23821489149950756,1
3,12,0.47389436034948296,0.23503772347070417,0.5436869509184152,0.18611696507611408,-0.24513583074940623,0.23821488835418814,1
3,12,0.12748531706460509,0.004558792471275552,0.68810152019927,0.18611694805216614,-0.24513583256487326,0.2382148905206513,1
3,12,-0.4931644702322875,-0.42531234632793313,0.0053657801640354386,0.18611694883117977,-0.24513583245171208,0.23821489043463848,1
3,12,-0.10178498275747527,-0.17765447375179355,0.004865343473586137,0.18611693639190655,-0.24513583376363893,0.23821489202405086,1
3,12,0.4392068498109176,0.06502088757909963,0.9533658661427402,0.18611692168114058,-0.24513583532992408,0.2382148938971935,1
3,12,0.06263822701902577,0.41708958869116275,0.5462828737873644,0.1861169518402581,-0.24513583215342652,0.23821489004182936,1
3,12,0.21189529344717584,0.47909096855597855,0.6952917112067984,0.18611695196679068,-0.24513583211506962,0.23821489003658647,1
3,12,0.17922915412053797,0.16707138423217782,0.331633302927697,0.18611695666701747,-0.24513583137617745,0.23821488954419123,1
3,12,-0.17795378501695902,-0.2981301920684152,0.7800452394639392,0.1861169537315785,-0.24513583194463645,0.23821488980423927,1
3,12,-0.37679236091888013,-0.4403605010819269,0.9975530653312255,0.1861169444621526,-0.2451358329095913,0.2382148909941552,1
3,12,0.041914855397189976,0.015939737163719325,0.46626492133762043,0.18611692699528828,-0.24513583474422415,0.2382148932292443,1
3,12,0.09349384105308456,-0.05007966832639421,0.5329541435280409,0.18611695083483196,-0.24513583225398422,0.23821489017269168,1
3,12,0.31257683545163206,0.32440864877694997,0.9313772855619724,0.18611693844251248,-0.24513583355363522,0.23821489175930105,1
3,12,-0.11992356395229198,-0.2706506096470189,0.39727304489250637,0.1861169501134839,-0.24513583232221237,0.23821489026829032,1
3,12,0.14721062254457018,0.1693285256053585,0.5993183989214919,0.1861169302936004,-0.24513583440855835,0.2382148928024714,1
3,12,-0.41167329311571765,-0.43913715946913,0.2026737458352259,0.18611694233725623,-0.24513583315092666,0.23821489125813733,1
3,12,0.11436196681974486,0.007255896257144512,0.2454715394810214,0.18611694980373913,-0.24513583235282174,0.23821489030876425,1
3,12,-0.4506623058647379,-0.4133281882262432,0.6363516501067648,0.18611694157161743,-0.24513583328466249,0.23821489133288734,1
3,12,0.42784729642490027,-0.08428747042370599,0.11987840816572048,0.18611696918908457,-0.2451358303238722,0.23821488782505024,1
3,12,-0.07170802613767302,0.032570201251927555,0.25577207624288567,0.1861169537246925,-0.24513583195631128,0.23821488980033645,1
3,12,0.011167758392040206,0.23773795530719433,0.4632406373861264,0.18611696097166522,-0.2451358311935676,0.23821488887367973,1
3,12,0.4632242654438965,-0.3785081581884544,0.8475295215013867,0.1861169421624839,-0.24513583314917398,0.23821489128928203,1
3,12,-0.12389881218955079,-0.04413857693795031,0.3187168260135691,0.1861169376387832,-0.24513583363114774,0.23821489186516415,1
3,12,0.398486497774873,-0.3034652422019466,0.9822335587582882,0.18611693265275298,-0.2451358340820417,0.2382148925347923,1
3,12,0.3249894849317483,-0.04704740999289969,0.9040558878202605,0.18611694508300286,-0.24513583282627502,0.23821489092260248,1
3,12,-0.203918143647275,0.03184836556803794,0.7099054977125732,0.18611697227128693,-0.24513583000128517,0.2382148874301333,1
3,12,-0.02678334798888793,-0.12999827245764828,0.34745443398027964,0.18611696434654032,-0.24513583083471638,0.2382148884437592,1
3,12,0.09723901033845284,-0.2149771980570674,0.3434925083796121,0.18611694949640697,-0.24513583240056683,0.2382148903413391,1
3,12,0.23652318198218913,-0.48510363347544594,0.3165321604989144,0.186116933951514,-0.2451358340169016,0.2382148923376727,1
3,12,0.469164835519041,-0.05876170873423803,0.6554546908046137,0.18611693969346096,-0.2451358334155664,0.2382148916021395,1
3,12,-0.1665745688719964,-0.11690126590720329,0.19693925866955886,0.18611693719637631,-0.2451358336837731,0.23821489191908654,1
3,12,0.2773412583920414,-0.31267088023816836,0.4562973558987542,0.18611693630892556,-0.24513583378362977,0.23821489202974,1
3,12,0.4812938908177786,0.0027157005288664937,0.9216281427252866,0.18611692589487866,-0.24513583488131646,0.23821489336065968,1
3,12,0.3006285371994484,-0.04485060997728074,0.34155554092801665,0.18611695562785097,-0.24513583174600864,0.23821488956134898,1
3,12,0.39389312882419425,-0.20260703917819622,0.3505744643219415,0.18611692115887046,-0.2451358353239707,0.2382148939888341,1
3,12,0.3392200017822493,-0.2990249450878024,0.850824734276951,0.18611693044166375,-0.24513583434685488,0.23821489280369465,1
3,12,0.35625687795732763,-0.45442467933286457,0.16520522079828903,0.18611692865166615,-0.24513583460891633,0.23821489299965184,1
3,12,0.2821514281223816,0.3926111126174945,0.16721968172241408,0.1861169545573223,-0.24513583184201373,0.23821488970554372,1
3,12,-0.1605861353772331,-0.33173683461606185,0.8564944748635326,0.18611692902831803,-0.24513583453319981,0.23821489296800233,1
3,12,0.3851307898540668,0.30854379474338245,0.8373045854736301,0.1861169517149506,-0.24513583216338453,0.238214890059267,1
3,12,0.007077199089351449,0.009617886781948748,0.78257472280047,0.18611692748148245,-0.24513583470472933,0.23821489316193883,1
3,12,0.4590269331581951,-0.1936947652514991,0.065474114344515,0.1861169170551514,-0.24513583592460114,0.23821489443850585,1
3,12,0.44153453180416413,-0.2782040233604728,0.09017997336235761,0.1861169672668893,-0.24513583050701185,0.23821488807922958,1
3,12,-0.08738451572212802,-0.38748777065380646,0.7924948014909396,0.18611692831469281,-0.24513583462352084,0.2382148930525792,1
3,12,-0.15927561402414803,-0.4642328423996944,0.6275320748544757,0.18611696527239444,-0.24513583074624148,0.23821488832149088,1
3,12,-0.36489046894570065,-0.3865281832961496,0.450533005981679,0.18611694102818735,-0.24513583326856517,0.2382148914343194,1
3,12,0.11698097496380067,0.3525457064907289,0.21162403652270512,0.1861169523931835,-0.24513583209917433,0.23821488996940943,1
3,12,-0.44669394860758294,0.16813749217478446,0.29169877439794867,0.18611693284539813,-0.24513583413592369,0.23821489247796482,1
3,12,0.25779278534267736,-0.17501925144191377,0.4332383437897813,0.1861169250758081,-0.24513583494806374,0.23821489347389607,1
3,12,0.40756256362513543,0.3973958231528594,0.3994501914328228,0.18611691494445928,-0.2451358360406478,0.23821489475789984,1
3,12,-0.19935916822468958,-0.01007928614986131,0.8547843461855409,0.1861169555431967,-0.2451358317564213,0.23821488957151798,1
3,12,0.16961340723523288,-0.00023072112586985938,0.8640771284746354,0.18611695957296803,-0.245135831342959,0.2382148890515826,1
3,12,0.29818966523745405,-0.424575650647955,0.041444784925503964,0.18611693956018419,-0.24513583340104067,0.2382148916316251,1
3,12,-0.09692407497387001,-0.4740335189154421,0.09005368999028063,0.18611696736939928,-0.2451358305214598,0.23821488805507102,1
3,12,-0.01830437143446928,-0.2172442018280205,0.2791409015981794,0.1861169491908182,-0.24513583243376857,0.23821489037996088,1
3,12,-0.21888430574468787,-0.11539960099454705,0.9448148115016497,0.1861169328382792,-0.24513583416852788,0.23821489246495967,1
3,12,-0.015321541057697896,0.09751483095746938,0.5061156261363045,0.18611696196313432,-0.2451358310878915,0.2382148887474791,1
3,12,-0.23042824644999826,-0.3492503708218564,0.9678355851737992,0.1861169271109209,-0.2451358347695831,0.2382148931980872,1
3,12,-0.23269894474159503,0.04086262098913851,0.8673803390758732,0.1861169445905993,-0.245135832932557,0.23821489096181148,1
3,12,-0.12913627972201125,0.4255264383267956,0.3262750753519579,0.18611693239989968,-0.24513583416109025,0.2382148925442415,1
3,12,0.3570652799864411,-0.3772795148113368,0.641522088169066,0.18611693128910967,-0.24513583454441404,0.23821489256718503,1
3,12,-0.23584976620115938,-0.10897240288223053,0.31498413095255384,0.18611694323843256,-0.24513583299969646,0.23821489116747316,1
3,12,0.14404167204772733,-0.21202083800001947,0.8488044576900065,0.1861169453437784,-0.24513583279324577,0.23821489089168824,1
3,12,0.08239611409100789,0.3880226763588994,0.9679364902954692,0.18611694756914937,-0.2451358326063213,0.23821489058650733,1
3,12,-0.23484312686688225,-0.3511975200598172,0.07219220610332733,0.1861169365698627,-0.24513583376712583,0.23821489199158846,1
3,12,0.4002433623344983,0.22487435613319628,0.40675806472150855,0.18611695187568397,-0.24513583214491022,0.23821489003939175,1
3,12,0.3128311777878712,0.10895170653999697,0.9101392195386648,0.18611693363471707,-0.24513583400249542,0.23821489239891205,1
3,12,-0.2007937625637417,-0.4451538735373737,0.34224762549975574,0.1861169544627036,-0.2451358318695461,0.23821488970994292,1
3,12,0.33718697218177685,-0.2959546680464764,0.6060347400129622,0.18611694922728,-0.24513583242749945,0.23821489037635885,1
3,12,0.1620578698225268,0.204033966386707,0.7530166202868522,0.18611693777898822,-0.24513583371735678,0.23821489180235988,1
3,12,0.291647279029442,0.06063154311726415,0.9962798053128517,0.18611695048109717,-0.24513583228240116,0.23821489022177117,1
3,12,-0.330956328676661,-0.032174300581722326,0.31578318951895046,0.18611692471780053,-0.24513583497492167,0.23821489352437022,1
3,12,0.465015889915982,-0.26223701225460827,0.7859490219931022,0.18611693722885153,-0.24513583366936695,0.23821489191973375,1
3,12,-0.29190767663817807,-0.17581986121812254,0.9018802096203886,0.1861169527240208,-0.24513583203894007,0.23821488993819803,1
3,12,0.32970397410553187,0.11843419032041114,0.014316946663928354,0.1861169477564563,-0.24513583258107582,0.2382148905649672,1
3,12,-0.10815733588514287,0.33651666723336526,0.8604482681286592,0.18611694657527214,-0.2451358326747055,0.23821489072941382,1
3,12,0.1863787115532436,0.13308318447420242,0.21503244924325315,0.18611695562263644,-0.24513583174736098,0.23821488956166526,1
3,12,0.47151050440551856,-0.0755992543219457,0.15423268310034177,0.18611696228126878,-0.24513583103048267,0.2382148887172753,1
3,12,-0.09612301517486554,-0.23419864074710728,0.04178647315406381,0.18611693439025276,-0.24513583393630298,0.23821489229655488,1
3,12,0.4587934924190178,-0.32427847040757873,0.13552643141168108,0.18611696159980978,-0.24513583109743314,0.23821488880647376,1
3,12,0.10127915065402826,0.23911094078722805,0.8103575049083924,0.1861169472427906,-0.2451358325918321,0.23821489064956808,1
3,12,0.23864792308434013,0.04989974905562966,0.153623675266235,0.18611695851290144,-0.2451358314528333,0.2382148891878674,1
3,12,0.26243627650070844,0.08375637184885587,0.559124866984021,0.18611696140900494,-0.24513583109879925,0.2382148888390243,1
3,12,-0.14033757354046372,-0.37144835327302417,0.7443064190012665,0.18611692354715617,-0.24513583505789713,0.23821489369149035,1
3,12,-0.053623039663190486,0.4384120836399612,0.016837818892863288,0.18611693177460298,-0.24513583417730095,0.23821489264553206,1
3,12,-0.4579707718733703,0.14874446793643292,0.3076567159421557,0.18611692641941302,-0.24513583484570076,0.23821489328503495,1
3,12,0.27370455139358185,-0.26571963690457245,0.05948567988396869,0.18611695185449703,-0.24513583214551088,0.2382148900428145,1
3,12,-0.16033052575814088,-0.24902328477584001,0.6392456975531806,0.18611693201639304,-0.24513583426222849,0.2382148925667869,1
3,12,0.47100064102451045,0.35830249536631786,0.6309698636728327,0.18611693459275552,-0.24513583398610742,0.23821489223966036,1
3,12,0.273662728529952,-0.1558511936931093,0.2999108623350095,0.18611695279428106,-0.24513583204752765,0.23821488992223777,1
3,12,0.48299120164083154,0.23727268011153546,0.6731428992188357,0.18611694777787682,-0.24513583247370616,0.23821489060783682,1
3,12,0.03388092301406287,-0.38739276875716744,0.12527174323246593,0.18611693595650844,-0.24513583381038714,0.23821489207932084,1
3,12,0.2933863256885789,0.1109420719142653,0.6351679655660913,0.18611696564796112,-0.2451358306978743,0.2382148882772726,1
3,12,0.09815358607610536,0.4418367155175633,0.9107554710940959,0.18611696287951057,-0.24513583099280298,0.2382148886297116,1
3,12,-0.19736084908392715,0.1337025682328934,0.858041924660867,0.18611695489049188,-0.2451358318335871,0.23821488965128013,1
3,12,-0.3026803510467626,0.3140872334640128,0.9010185796630801,0.18611696781309525,-0.24513583047268575,0.23821488799924392,1
3,12,-0.12492745703611874,0.30556439529244495,0.5113745434834929,0.1861169396370625,-0.24513583342944434,0.23821489160588555,1
3,12,0.15479362149547127,0.017959281499363877,0.5061627242075197,0.18611695066667025,-0.24513583227663785,0.23821489019203002,1
3,12,0.4277654359339713,-0.1327215410698297,0.3936711053531927,0.18611693886262856,-0.2451358334981569,0.23821489171049898,1
3,12,0.0005886936211136895,0.04958461085094612,0.9864905717031343,0.18611695498537803,-0.24513583181272786,0.23821488964389456,1
3,12,-0.20609464626250862,-0.09644977225419815,0.461256313796679,0.18611694341708332,-0.2451358330191003,0.23821489112799785,1
3,12,-0.09165932670100418,-0.46703490577355655,0.5587338117784353,0.18611693596130174,-0.24513583381117582,0.23821489207814348,1
3,12,-0.1214635182641497,0.4904142609033919,0.45098024852420937,0.18611693526528597,-0.24513583387167298,0.2382148921727084,1
3,12,-0.2878685742687832,-0.2614120721722395,0.10865915644915636,0.1861169535731033,-0.24513583196506727,0.23821488982286468,1
3,12,0.3554235657271607,-0.27307179566505413,0.6032793438062503,0.18611696211764608,-0.2451358310731708,0.23821488872705074,1
3,12,-0.30021491419333723,-0.36960258146458336,0.30487657545827873,0.1861169156076787,-0.24513583595284597,0.2382148946809568,1
3,12,0.13851672058516007,-0.1698894895221783,0.1344990807396127,0.18611695283707166,-0.24513583202750275,0.23821488992354115,1
3,12,-0.04879661412449998,-0.031036499329401668,0.9266311037718766,0.18611696339358316,-0.24513583091638172,0.23821488857372142,1
3,12,0.28919365068125136,0.24645828193756003,0.19899768496739512,0.18611695061628727,-0.24513583226238167,0.23821489020701045,1
3,12,-0.3256636548930827,0.2343671008865318,0.9752913272308985,0.18611692346633782,-0.2451358351514468,0.23821489366486626,1
3,12,0.4139790849634051,-0.33863468998660573,0.3888345441004446,0.18611693553154304,-0.24513583385541826,0.23821489213352817,1
3,12,0.3764754411189528,0.21640877391052293,0.37045121008393034,0.1861169385639516,-0.24513583353476653,0.23821489174642793,1
3,12,0.4627956678702605,-0.2717663909046548,0.579850104959861,0.18611696630283486,-0.24513583061658448,0.23821488819892736,1
3,12,-0.45616149609561263,-0.20930540428246758,0.3549201979285639,0.18611693685045705,-0.245135833716492,0.2382148919649296,1
3,12,0.40016199470793823,-0.3054797040225308,0.255133033831469,0.1861169346828884,-0.24513583397341224,0.2382148922295074,1
3,12,0.22390826525790364,-0.063617098529956,0.9727498876774414,0.18611693369593613,-0.24513583403860198,0.23821489237261628,1
3,12,0.14656011334168717,-0.1846687159033511,0.28978932309206873,0.18611697707087457,-0.24513582951689394,0.2382148868073901,1
3,12,0.09971960119628265,-0.3169395132205457,0.9168267955730014,0.18611695152789565,-0.24513583217814353,0.23821489008533805,1
3,12,0.3083629862352584,-0.3529193293647048,0.8216712059327298,0.18611692357647508,-0.24513583512698706,0.23821489365639315,1
3,12,-0.37786212754701665,0.30970077759793724,0.0007790808224574786,0.18611695250599522,-0.24513583206960454,0.2382148899627136,1
3,12,-0.1635663861020269,-0.03244227581900483,0.599720533170931,0.1861169365685484,-0.24513583374918604,0.23821489199965679,1
3,12,-0.48490256580644586,-0.32537889142797294,0.41030247358033,0.1861169464558285,-0.2451358327042566,0.23821489073726296,1
3,12,-0.4314916321441722,0.14407695668639842,0.3174454049961837,0.1861169544017589,-0.2451358318736604,0.23821488971873644,1
3,12,0.011949161893408444,-0.2565694709223372,0.4080458719860296,0.1861169504026217,-0.24513583228246325,0.2382148902353813,1
