Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,3,0.4919564402470824,-0.4512575585955718,0.6931818303689548,0.007177893306582277,-0.062460435911267036,0.05633420761581195,1
6,3,-0.07266980008091628,0.33322397377916047,0.10559169468528262,0.007177893306573814,-0.06246043591126348,0.056334207615813175,1
6,3,-0.09153208184081674,0.32166282482068675,0.09873817352514314,0.0071778933065672805,-0.06246043591126076,0.05633420761581413,1
6,3,-0.06991471094326229,0.24679824614192425,0.7591212260605977,0.007177893306567234,-0.06246043591126076,0.05633420761581414,1
6,3,-0.0914107305483407,0.44015492673934986,0.11740797807510983,0.007177893306567282,-0.06246043591126076,0.05633420761581412,1
6,3,-0.004931691221448986,-0.16154068590603599,0.1384046552660072,0.007177893306567313,-0.062460435911260756,0.05633420761581411,1
6,3,0.1034367632013411,-0.3869372791362333,0.28284879368718086,0.007177893306567306,-0.06246043591126076,0.056334207615814126,1
6,3,-0.40214115918045756,-0.37725782326032165,0.9014897891728546,0.007177893306567257,-0.06246043591126076,0.056334207615814126,1
6,3,0.25301963579069797,-0.2552100783858131,0.6394770304144226,0.007177893306567282,-0.06246043591126076,0.056334207615814126,1
6,3,-0.1759222409224519,-0.3247274269505467,0.9434681399912215,0.007177893306567273,-0.06246043591126076,0.056334207615814126,1
6,3,-0.36095230520054256,0.4731690160848103,0.5182394603042837,0.007177893306567298,-0.06246043591126075,0.056334207615814105,1
6,3,0.36184769950244333,0.019717317718294547,0.6118242435346879,0.007177893306567278,-0.06246043591126076,0.05633420761581412,1
6,3,-0.22011027295274754,0.14365640469519847,0.17008211698581466,0.007177893306567281,-0.06246043591126076,0.056334207615814126,1
6,3,0.17371768360322992,-0.04094589956261463,0.8416382883590017,0.007177893306567257,-0.06246043591126077,0.05633420761581413,1
6,3,0.49649565488241953,0.36226513750530764,0.5095909202178064,0.00717789330658039,-0.06246043591126626,0.05633420761581222,1
6,3,-0.0050615108095277694,0.4287265343448081,0.814898190138011,0.007177893306567267,-0.06246043591126077,0.05633420761581413,1
6,3,-0.1417839814081494,0.23547593937963218,0.12133699850141344,0.0071778933065673066,-0.062460435911260756,0.05633420761581412,1
6,3,-0.3586737458233804,0.1833156071967761,0.5233367790859424,0.007177893306567302,-0.06246043591126076,0.056334207615814126,1
6,3,0.1358968019910649,0.24703677754519693,0.5916201614141832,0.007177893306567288,-0.062460435911260756,0.05633420761581412,1
6,3,0.33814037533124464,-0.2694685094174618,0.08035566455397425,0.007177893306567319,-0.06246043591126075,0.05633420761581412,1
6,3,0.3835649760098987,0.45816920033806197,0.6226992708640775,0.007177893306567331,-0.06246043591126075,0.05633420761581411,1
6,3,-0.2297674981708826,0.37104541632254806,0.9659362963588385,0.007177893306567296,-0.06246043591126076,0.05633420761581411,1
6,3,-0.12325031608266257,-0.3753079485857549,0.8218825500113676,0.007177893306567287,-0.06246043591126074,0.05633420761581411,1
6,3,0.1711413230200225,-0.38144246408577365,0.8883267374046593,0.007177893306567287,-0.06246043591126076,0.05633420761581412,1
6,3,0.2038037710035716,0.20300565299773998,0.8117761885823371,0.007177893306567328,-0.06246043591126076,0.05633420761581412,1
6,3,-0.32229150815993246,-0.03521872614466304,0.5929803418313142,0.007177893306567309,-0.062460435911260756,0.05633420761581412,1
6,3,-0.0928579940516916,0.034363398197498896,0.37608198118849323,0.007177893306567357,-0.06246043591126075,0.05633420761581412,1
6,3,-0.21219221958927625,0.3526886550073629,0.6351427806022938,0.007177893306567298,-0.06246043591126076,0.05633420761581412,1
6,3,0.16483512422244062,0.029193591385176854,0.16788638919219911,0.007177893306567304,-0.06246043591126077,0.05633420761581412,1
6,3,0.008620083927854072,-0.27091310701958293,0.7400042729724394,0.007177893306567284,-0.06246043591126076,0.056334207615814126,1
6,3,0.35811298670310476,-0.22768618698316434,0.962996367395782,0.007177893306567269,-0.06246043591126077,0.05633420761581413,1
6,3,-0.029313364337762993,0.41731844515016414,0.5774918013303663,0.007177893306567279,-0.06246043591126078,0.056334207615814126,1
6,3,0.36129069456205487,-0.13703984166811733,0.646832718674526,0.007177893306567264,-0.06246043591126076,0.05633420761581412,1
6,3,-0.27712262786045905,-0.4029649027102815,0.7915700570858197,0.007177893306567276,-0.06246043591126077,0.056334207615814126,1
6,3,0.3486348091020792,0.4282091390308411,0.1362243027005452,0.007177893306567294,-0.06246043591126076,0.05633420761581413,1
6,3,0.26755558484750486,-0.33464374493914395,0.732926215306801,0.007177893306567279,-0.06246043591126076,0.05633420761581412,1
6,3,-0.10456315376216052,0.04490837270171588,0.569806784109194,0.007177893306567272,-0.06246043591126077,0.056334207615814126,1
6,3,-0.22225045654307607,-0.28836440796276896,0.42163275995206395,0.0071778933065673265,-0.06246043591126075,0.05633420761581411,1
6,3,-0.22028670700248743,0.37473797379341245,0.42712243577170983,0.00717789330656728,-0.06246043591126077,0.056334207615814126,1
6,3,0.30491820144442117,0.4639167851111772,0.9700646926274028,0.00717789330656729,-0.062460435911260756,0.05633420761581412,1
6,3,0.19164715002194432,-0.4190276109094395,0.7923076276472578,0.007177893306567248,-0.06246043591126076,0.05633420761581413,1
6,3,0.005388993706268108,-0.45897279273183056,0.3239174104988529,0.007177893306567299,-0.06246043591126076,0.05633420761581412,1
6,3,-0.35843619456424713,0.11474994198712785,0.5697756558683218,0.007177893306567257,-0.06246043591126076,0.05633420761581412,1
6,3,-0.30177359018402505,0.3029217544600056,0.20787064005117006,0.007177893306567264,-0.06246043591126076,0.056334207615814126,1
6,3,-0.325927245783018,0.278811782968436,0.9692197222769183,0.007177893306567317,-0.06246043591126075,0.056334207615814105,1
6,3,0.18415174489939656,-0.06693870078839126,0.4335452522321286,0.007177893306567274,-0.06246043591126076,0.05633420761581412,1
6,3,-0.16740131720417017,0.23239575443824068,0.9639854452131382,0.00717789330656726,-0.06246043591126076,0.05633420761581412,1
6,3,-0.010219919261505117,0.3393842768736468,0.08931806902744177,0.007177893306567277,-0.06246043591126077,0.05633420761581412,1
6,3,-0.42403522515077263,-0.3172082745702762,0.8365689058988837,0.00717789330656726,-0.06246043591126077,0.05633420761581412,1
6,3,0.48017487243803414,-0.34521396544953387,0.624065745702904,0.00717789330656727,-0.06246043591126076,0.056334207615814126,1
6,3,-0.12976054748242105,-0.35957534793773593,0.20364186722601763,0.00717789330656728,-0.06246043591126077,0.056334207615814126,1
6,3,0.2617686867491751,-0.3258667528447916,0.8415139978694213,0.0071778933065673395,-0.06246043591126075,0.05633420761581411,1
6,3,-0.49995647741364513,0.11607462981721706,0.8665259693753009,0.007177893306567277,-0.062460435911260756,0.05633420761581411,1
6,3,-0.178763265797101,-0.19667829468640852,0.713789552774692,0.007177893306567238,-0.06246043591126076,0.05633420761581412,1
6,3,-0.2907402196836488,-0.4921550031430466,0.7402901984510453,0.007177893306567266,-0.06246043591126077,0.056334207615814126,1
6,3,-0.3137312537618031,0.34557926917077886,0.32222195017743216,0.007177893306567296,-0.06246043591126076,0.05633420761581411,1
6,3,0.06331700420391395,0.39938568085960946,0.779648267804316,0.00717789330665754,-0.06246043591129407,0.05633420761580244,1
6,3,-0.32479692481364975,-0.19447853914453028,0.9212179186754583,0.007177893306567292,-0.062460435911260756,0.05633420761581411,1
6,3,-0.05976386230241748,-0.25191291073752575,0.5859291548720869,0.007177893306567265,-0.06246043591126076,0.056334207615814126,1
6,3,0.009376175321566205,0.09527050153044114,0.7343849258181263,0.0071778933065672675,-0.06246043591126077,0.05633420761581412,1
6,3,0.13350316582379662,0.18072055994937353,0.17288487725159185,0.007177893306567299,-0.062460435911260756,0.056334207615814126,1
6,3,-0.28510066828125047,-0.4797473194370854,0.25930127181061735,0.007177893306567324,-0.062460435911260756,0.05633420761581412,1
6,3,0.0037164673915119906,0.47388598542275906,0.4442427443608319,0.007177893306567307,-0.06246043591126076,0.05633420761581411,1
6,3,-0.1322498840898001,-0.15801913307944293,0.05703330253083805,0.007177893306567237,-0.06246043591126076,0.05633420761581412,1
6,3,-0.4969687934986382,0.3195215783072505,0.9330679590353426,0.0071778933065628015,-0.06246043591125906,0.05633420761581472,1
6,3,-0.322156235824816,0.05390734382764251,0.19405627732917807,0.007177893306567305,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4993600590978573,-0.1378578591128028,0.6166593580354054,0.00717789330656726,-0.06246043591126078,0.056334207615814126,1
6,3,0.2778527944812801,-0.1943296471273246,0.11617113181351058,0.00717789330656729,-0.062460435911260756,0.056334207615814126,1
6,3,-0.13491757102400603,-0.42116736343738226,0.6286381180537064,0.007177893306567273,-0.06246043591126077,0.05633420761581414,1
6,3,0.45508243145483096,0.363645685162727,0.30229454357144814,0.0071778933065673,-0.062460435911260756,0.05633420761581412,1
6,3,0.4737698768475984,-0.4209772517214374,0.4565886941779733,0.0071778933065736105,-0.06246043591126339,0.0563342076158132,1
6,3,-0.28186341735857323,-0.27388068479593275,0.0538931876560973,0.0071778933065673334,-0.062460435911260756,0.05633420761581412,1
6,3,-0.18011057411870568,0.3665909901713351,0.8542229231365615,0.0071778933065673204,-0.06246043591126076,0.05633420761581412,1
6,3,-0.17067410501164715,-0.3588690897700382,0.15191000393911502,0.0071778933065673135,-0.06246043591126075,0.05633420761581412,1
6,3,-0.10990606187992236,0.154485680374576,0.7186449006298903,0.007177893306567276,-0.06246043591126076,0.05633420761581412,1
6,3,-0.42082303069525695,-0.026798777069505064,0.48422279175602156,0.007177893306567323,-0.062460435911260756,0.05633420761581411,1
6,3,0.3554235624783011,0.39477074237856424,0.9724766492623969,0.007177893306567262,-0.06246043591126075,0.05633420761581412,1
6,3,0.2115844176669326,0.03921175214756767,0.09199082482185972,0.007177893306567307,-0.062460435911260756,0.05633420761581412,1
6,3,0.2667229063870089,-0.08913721788409878,0.6344472349216204,0.007177893306567294,-0.06246043591126076,0.05633420761581412,1
6,3,0.10082968107351276,0.34262765687715224,0.885503738971887,0.007177893306567233,-0.06246043591126074,0.05633420761581412,1
6,3,0.4324129284317595,0.19247771781182355,0.043454279688522224,0.007177893306567313,-0.062460435911260756,0.05633420761581412,1
6,3,0.2479309999737298,-0.04199689817370955,0.015110570018489033,0.007177893306567303,-0.062460435911260756,0.05633420761581412,1
6,3,-0.09412097645836082,0.3187120339332912,0.5650240068634964,0.007177893306567274,-0.062460435911260756,0.05633420761581412,1
6,3,-0.46504973465639154,0.4878840036296488,0.8473809964119343,0.00717789330656725,-0.06246043591126077,0.056334207615814126,1
6,3,0.3275570610284737,0.3362163879888369,0.8672175356833827,0.007177893306567281,-0.06246043591126077,0.05633420761581413,1
6,3,-0.43761502198494595,-0.21902240467746426,0.31994250274158054,0.007177893306567306,-0.06246043591126076,0.05633420761581413,1
6,3,-0.3065690986464291,0.4357170712314995,0.07461684445964045,0.007177893306567252,-0.062460435911260756,0.05633420761581411,1
6,3,-0.0787320138229981,-0.1367864200391402,0.18975530308993283,0.007177893306567302,-0.06246043591126076,0.05633420761581412,1
6,3,0.021661928807533926,0.2955824944470391,0.022868965865782576,0.00717789330656729,-0.06246043591126077,0.05633420761581413,1
6,3,-0.31200387938359775,0.0954078844911097,0.07898667585531793,0.007177893306567309,-0.062460435911260756,0.05633420761581412,1
6,3,0.2942064828127231,-0.15783581801884106,0.14127855643165588,0.0071778933065672745,-0.06246043591126077,0.05633420761581415,1
6,3,0.11217265979777746,-0.2343349605942333,0.03959414909830872,0.007177893306567277,-0.06246043591126076,0.05633420761581413,1
6,3,0.2784055593408308,0.37471256147917,0.34016793790079713,0.007177893306567281,-0.06246043591126076,0.05633420761581412,1
6,3,-0.06309525556123607,-0.4454982951120754,0.23726731536458323,0.007177893306567302,-0.06246043591126075,0.05633420761581411,1
6,3,-0.02646374120043604,-0.05145319630246781,0.5407574166796458,0.007177893306567288,-0.06246043591126075,0.05633420761581412,1
6,3,-0.22093267471428524,0.23691246148205636,0.4316467350352384,0.007177893306567291,-0.06246043591126077,0.056334207615814126,1
6,3,-0.02010870815026289,-0.15849759346524728,0.41828718672946663,0.007177893306567269,-0.06246043591126077,0.05633420761581412,1
6,3,-0.249650123755907,-0.16951990506278358,0.4718721144516298,0.007177893306567299,-0.062460435911260756,0.05633420761581412,1
6,3,0.2853314134978049,0.2389971983446284,0.2862709143490647,0.007177893306567277,-0.06246043591126077,0.056334207615814126,1
6,3,0.0464359646679835,0.11936606902233882,0.8373521025492048,0.007177893306567266,-0.06246043591126076,0.05633420761581412,1
6,3,0.3591291956909126,0.4508947297101129,0.8882485163164584,0.007177893306567289,-0.06246043591126077,0.05633420761581413,1
6,3,-0.18712881012376315,-0.34088097111116045,0.5210257805482992,0.007177893306567287,-0.06246043591126076,0.05633420761581413,1
6,3,0.05149919773836853,0.34885053923107856,0.7178703246674054,0.0071778933065672745,-0.06246043591126077,0.056334207615814126,1
6,3,-0.4833095047275551,0.1938845799839266,0.6099263959785906,0.007177893306567304,-0.06246043591126076,0.056334207615814126,1
6,3,0.3965573863162628,0.21242511434863554,0.5667151995261464,0.007177893306567338,-0.062460435911260756,0.05633420761581412,1
6,3,0.4027625769527765,-0.42091969676287344,0.5662046503083453,0.007177893306567275,-0.06246043591126076,0.05633420761581412,1
6,3,0.3216249750296747,-0.34221664771497995,0.31461637324146996,0.007177893306567294,-0.06246043591126076,0.05633420761581412,1
6,3,-0.07054678447824081,0.20732491619964288,0.3082362389314841,0.007177893306567318,-0.06246043591126076,0.056334207615814126,1
6,3,0.42238908033718237,0.315098748869616,0.9862578525672376,0.007177893306567293,-0.06246043591126076,0.05633420761581413,1
6,3,-0.035848479571323644,0.057017993839724834,0.5751541092705719,0.007177893306567304,-0.06246043591126076,0.05633420761581412,1
6,3,-0.22468189738316302,-0.07472800364446952,0.20485708385464907,0.0071778933065673066,-0.062460435911260756,0.05633420761581412,1
6,3,0.1496665601389673,0.040932850521989916,0.04868441342972574,0.007177893306567249,-0.06246043591126077,0.056334207615814126,1
6,3,0.4836069579419109,-0.15850317380269874,0.408449565712778,0.007177893306567277,-0.06246043591126077,0.05633420761581413,1
6,3,-0.24264348237893163,0.16961875553904204,0.83022861306898,0.007177893306567312,-0.06246043591126077,0.05633420761581414,1
6,3,0.21897993035390173,-0.35394138607075387,0.4551220965531937,0.00717789330656728,-0.06246043591126076,0.05633420761581411,1
6,3,-0.2516856129071381,-0.06374879169571379,0.7030557657520953,0.0071778933065672935,-0.06246043591126077,0.056334207615814126,1
6,3,0.3586176701894195,-0.2930573141231452,0.00362019241101863,0.007177893306567279,-0.06246043591126077,0.05633420761581412,1
6,3,-0.3609426567885179,-0.1763452279050408,0.2591812982293902,0.0071778933065672745,-0.06246043591126076,0.05633420761581412,1
6,3,0.44940061227800543,0.4182765824729475,0.16611910531975793,0.007177893306567315,-0.06246043591126076,0.05633420761581411,1
6,3,-0.12258032392887364,-0.35523227883074204,0.3806616964235239,0.007177893306567283,-0.06246043591126076,0.05633420761581412,1
6,3,0.4249659570705997,-0.328697502990958,0.9397471668511872,0.007177893306567265,-0.06246043591126077,0.05633420761581412,1
6,3,-0.28450434860162077,-0.2693817792222062,0.7542153954303943,0.007177893306567304,-0.06246043591126076,0.05633420761581412,1
6,3,-0.1951701765448448,0.03785105355155349,0.9083156979200848,0.007177893306567245,-0.06246043591126077,0.05633420761581412,1
6,3,-0.1765519452733706,0.4905750702246865,0.8300503479649184,0.007177893306567254,-0.06246043591126077,0.05633420761581411,1
6,3,-0.4024366938885915,0.28201915930876775,0.8136454817594103,0.007177893306567251,-0.06246043591126077,0.05633420761581414,1
6,3,0.3523848758977186,-0.24014672781485413,0.8026180184120313,0.007177893306567245,-0.06246043591126077,0.056334207615814126,1
6,3,-0.09807197009867141,0.10196511273928333,0.8634941307083404,0.007177893306567296,-0.06246043591126076,0.056334207615814105,1
6,3,0.2834814973128501,0.13072201810459338,0.9407030861809702,0.0071778933065672615,-0.06246043591126076,0.05633420761581412,1
6,3,0.4472427411299138,-0.00019438132322191493,0.009100127027724003,0.007177893306567317,-0.06246043591126075,0.05633420761581411,1
6,3,0.44185158589993145,0.030900759510317455,0.9865233624428016,0.007177893306567254,-0.06246043591126077,0.056334207615814126,1
6,3,0.16751083365945774,-0.3079192761352776,0.5437989487547419,0.007177893306567287,-0.062460435911260756,0.05633420761581411,1
6,3,0.2648424670306251,-0.2768819771136273,0.8494434964973954,0.0071778933065672935,-0.06246043591126076,0.056334207615814126,1
6,3,-0.4570256564087247,0.2699140740065016,0.7958814697486627,0.00717789330656735,-0.06246043591126074,0.05633420761581411,1
6,3,0.17863055501117353,-0.41645353366381777,0.543410892141456,0.007177893306567317,-0.062460435911260756,0.056334207615814126,1
6,3,-0.1394225568404195,-0.11867695159930336,0.24774430363176503,0.007177893306567321,-0.062460435911260756,0.056334207615814105,1
6,3,-0.02782271542907,0.33463590906134155,0.18233478252529123,0.007177893306567302,-0.06246043591126076,0.05633420761581412,1
6,3,-0.10636080031292994,0.45371766994377594,0.590254383470562,0.007177893306567258,-0.06246043591126076,0.05633420761581413,1
6,3,0.1947391942078891,-0.06055076110949864,0.3629328685550772,0.007177893306567244,-0.06246043591126077,0.056334207615814126,1
6,3,0.39329038450647147,-0.22646471176085803,0.01199671788486878,0.007177893306567271,-0.062460435911260756,0.05633420761581412,1
6,3,-0.3782765465687048,0.4006132550857009,0.8586955171293653,0.007177893306567287,-0.06246043591126077,0.05633420761581413,1
6,3,0.1469075399029811,0.4338495944454557,0.867141466839483,0.0071778933065673066,-0.06246043591126074,0.05633420761581411,1
6,3,-0.47080684213715585,-0.07356308188829064,0.2766884589723295,0.007177893306567331,-0.06246043591126076,0.05633420761581411,1
6,3,0.06336981381136875,0.4468630161956759,0.6135351036742178,0.007177893306567279,-0.06246043591126077,0.05633420761581411,1
6,3,-0.4504690197025891,-0.30877114684684526,0.21321807659505332,0.007177893306567262,-0.06246043591126076,0.05633420761581414,1
6,3,0.2419622213289887,-0.11110422308216217,0.013876484560545022,0.007177893306567286,-0.06246043591126076,0.056334207615814126,1
6,3,0.4702452870460734,-0.3458369575299187,0.4847266936129655,0.007177893306567318,-0.06246043591126076,0.056334207615814126,1
6,3,0.48069338081376434,-0.15128873540301147,0.29341388277825065,0.007177893306567244,-0.06246043591126077,0.05633420761581413,1
6,3,-0.013071961293689371,-0.411800281556975,0.5412152943527724,0.007177893306567332,-0.062460435911260756,0.05633420761581412,1
6,3,0.4314665524740795,0.2892448682149569,0.1869963671325443,0.007177893306567299,-0.062460435911260756,0.05633420761581412,1
6,3,-0.11992129776261762,0.17636171031981052,0.35820750084567954,0.007177893306567295,-0.06246043591126076,0.05633420761581412,1
6,3,-0.055547550332396334,-0.32738000280803914,0.5417306917670814,0.007177893306567294,-0.06246043591126076,0.05633420761581412,1
6,3,0.43624218421374183,0.060785276052653936,0.42038627821590224,0.00717789330656729,-0.06246043591126077,0.05633420761581412,1
6,3,-0.4436522746679743,-0.023865292320079057,0.32003574061373374,0.0071778933065672805,-0.06246043591126076,0.05633420761581412,1
6,3,0.11376205633148806,-0.12091084022468257,0.45475411384794606,0.007177893306567275,-0.06246043591126076,0.056334207615814126,1
6,3,0.046633906509891965,0.3283234986251884,0.3923592046158393,0.007177893306567261,-0.06246043591126077,0.05633420761581412,1
6,3,0.12965351848921203,0.47564806648419533,0.26441782048840845,0.007177893306567293,-0.06246043591126077,0.056334207615814126,1
6,3,-0.4638804512062258,-0.030081802933337842,0.18163308333427075,0.00717789330656725,-0.06246043591126076,0.05633420761581412,1
6,3,0.23639500937663316,-0.010622517400067144,0.5838892214444402,0.007177893306567264,-0.06246043591126077,0.05633420761581412,1
6,3,-0.4649140954512392,-0.0006101494199139967,0.9369739959697416,0.007177893306565405,-0.06246043591126004,0.05633420761581438,1
6,3,-0.3729793408057245,-0.18763008176162366,0.644386380776697,0.00717789330656731,-0.06246043591126076,0.05633420761581412,1
6,3,0.28147933186149565,0.485422843508186,0.5746059408028521,0.007177893306567297,-0.062460435911260756,0.05633420761581412,1
6,3,0.15344886388679857,0.3402665059759833,0.921438236598336,0.00717789330656732,-0.062460435911260756,0.05633420761581412,1
6,3,-0.06585424033891907,-0.029390170189486975,0.21884645506292766,0.007177893306567261,-0.06246043591126077,0.05633420761581412,1
6,3,-0.14816602197380124,-0.3202039313562026,0.5830102149371574,0.007177893306567263,-0.06246043591126078,0.05633420761581414,1
6,3,-0.31094117623253914,0.3063195740567026,0.535779964510066,0.007177893306567288,-0.06246043591126077,0.05633420761581412,1
6,3,0.4733493208981898,0.4663403733646432,0.6144619655215724,0.007177893306567318,-0.06246043591126075,0.05633420761581412,1
6,3,-0.15889924512111597,-0.41423753364977234,0.05912782273191075,0.007177893306567289,-0.06246043591126076,0.056334207615814126,1
6,3,0.061107564495233246,-0.07068234340405977,0.8099641678643887,0.0071778933065672875,-0.06246043591126076,0.05633420761581412,1
6,3,-0.3352303276785429,0.32097898413100623,0.574974194957588,0.007177893306567283,-0.06246043591126076,0.056334207615814126,1
6,3,-0.34739032467754094,0.007541923231359382,0.09012216529770312,0.00717789330656727,-0.06246043591126076,0.05633420761581412,1
6,3,-0.12023136524205258,-0.23818596993826469,0.31048513663657995,0.007177893306567289,-0.06246043591126076,0.056334207615814126,1
6,3,-0.44031687044155277,0.1403322605505386,0.878324371726934,0.007177893306567305,-0.062460435911260756,0.05633420761581412,1
6,3,-0.4656712281138615,0.0064620615939217085,0.6447503798901546,0.007177893306567262,-0.06246043591126076,0.056334207615814126,1
6,3,-0.057556552573188036,0.4800916561813213,0.12117443186156196,0.0071778933065673005,-0.06246043591126076,0.05633420761581412,1
6,3,0.2510307341062685,0.3592665407213851,0.878310550330367,0.007177893306567304,-0.062460435911260756,0.05633420761581411,1
6,3,0.32939902858607306,-0.45162764641913977,0.39064866717122615,0.007177893306567332,-0.062460435911260756,0.05633420761581412,1
6,3,0.03339000119069224,-0.47143332035101415,0.33652049928610217,0.0071778933065672415,-0.06246043591126077,0.05633420761581412,1
6,3,0.3930870980394561,0.3933393831520129,0.9728748445867521,0.007177893306567245,-0.06246043591126077,0.056334207615814126,1
6,3,-0.05074333272760412,0.37725920917139266,0.28076174456828107,0.007177893306567308,-0.06246043591126076,0.056334207615814126,1
6,3,0.3910064224790317,-0.029926334343544747,0.6025110343099016,0.007177893306567286,-0.06246043591126076,0.05633420761581412,1
6,3,-0.2667609966984812,-0.08920490778865009,0.8154556796565491,0.007177893306567278,-0.06246043591126076,0.05633420761581413,1
6,3,0.3878443107160323,-0.14065429497178839,0.015411828623552282,0.007177893306567317,-0.062460435911260756,0.05633420761581412,1
6,3,-0.32885039251563897,0.3964495559106178,0.37505394460516017,0.007177893306567284,-0.06246043591126076,0.05633420761581412,1
6,3,-0.43691456526784367,0.24912349850943483,0.012240023205330353,0.007177893306567329,-0.06246043591126075,0.05633420761581412,1
6,3,-0.2456424268994848,-0.31129475678074336,0.9346395047904283,0.007177893306567255,-0.06246043591126077,0.05633420761581413,1
6,3,-0.24912965472253323,-0.18761260509787525,0.191924740718173,0.007177893306567288,-0.06246043591126077,0.056334207615814126,1
6,3,0.47011345319455455,0.056996847202377854,0.39850842536883935,0.0071778933065672805,-0.06246043591126077,0.05633420761581411,1
6,3,0.3916080833431137,0.25712304862305735,0.5662025626673819,0.007177893306567294,-0.06246043591126074,0.05633420761581411,1
6,3,-0.43644073919545323,-0.10035544487445858,0.7466190985860321,0.007177893306567225,-0.06246043591126077,0.05633420761581412,1
6,3,-0.008724100206714658,-0.18309682933431803,0.42505610835634045,0.007177893306567285,-0.06246043591126076,0.056334207615814126,1
6,3,0.4710333469426182,0.3914490587425159,0.6433085149008659,0.007177893306567284,-0.062460435911260756,0.05633420761581411,1
6,3,-0.3440654214708301,-0.0753109635657696,0.14179163251580307,0.00717789330656725,-0.06246043591126077,0.05633420761581413,1
6,3,-0.20028661673925252,0.13531342073285102,0.2333598793312439,0.007177893306567313,-0.06246043591126075,0.05633420761581412,1
6,3,-0.08817476247221112,-0.4457917908719329,0.9140814489275244,0.007177893306567302,-0.06246043591126078,0.056334207615814105,1
6,3,0.2317105955807639,-0.2136327100515676,0.48524404536996646,0.007177893306567287,-0.06246043591126076,0.05633420761581411,1
6,3,0.4258764636979635,0.23763417045412694,0.41832475279744963,0.0071778933065672805,-0.062460435911260756,0.05633420761581413,1
6,3,0.46123906709842566,-0.3792385091356729,0.9203428941167455,0.007177893306567314,-0.06246043591126076,0.05633420761581412,1
6,3,-0.21588455890623015,-0.23539224631824895,0.6256240686070993,0.007177893306567288,-0.06246043591126076,0.05633420761581413,1
6,3,-0.07994301738760301,-0.32182403870389975,0.6048529817636685,0.007177893306567276,-0.06246043591126077,0.05633420761581412,1
6,3,0.43044695537645516,-0.4698551520238643,0.49521499364296795,0.007177893306567331,-0.06246043591126075,0.05633420761581411,1
6,3,-0.3997098507118566,-0.3897521794544041,0.6647138509528701,0.007177893306567291,-0.06246043591126076,0.056334207615814105,1
6,3,0.16636441431590132,-0.47787077880309026,0.49530334164394874,0.007177893306567306,-0.06246043591126077,0.056334207615814126,1
6,3,0.28033280449204456,0.31286829757921564,0.7316139103285215,0.007177893306567268,-0.06246043591126076,0.05633420761581412,1
6,3,0.1715336262810505,0.3267619152754935,0.7616972810543339,0.007177893306567292,-0.06246043591126077,0.05633420761581412,1
6,3,-0.059947819581176454,0.06809496442669305,0.22810252065713166,0.0071778933065672675,-0.06246043591126078,0.05633420761581413,1
6,3,-0.04903844739565133,0.4561111100451545,0.7671056147398714,0.0071778933065672935,-0.06246043591126077,0.056334207615814126,1
6,3,-0.47051850944737494,0.07854689654358649,0.09418994536027481,0.007177893306567282,-0.06246043591126077,0.05633420761581413,1
6,3,-0.27919054108252883,-0.022502993763770185,0.15861297757251025,0.007177893306567272,-0.06246043591126077,0.05633420761581412,1
6,3,-0.3174002588581022,-0.4479713016005391,0.5584288565634963,0.007177893306567288,-0.06246043591126077,0.05633420761581413,1
6,3,0.30200296315465547,-0.15338532341084132,0.7907736315359881,0.007177893306567304,-0.062460435911260756,0.056334207615814105,1
6,3,0.16446611067214234,-0.3192025352162957,0.9774261172904322,0.0071778933065672935,-0.06246043591126076,0.05633420761581412,1
6,3,-0.2964918030060344,-0.35337463583638495,0.4380583624463392,0.007177893306567259,-0.06246043591126077,0.05633420761581413,1
6,3,-0.29037242419300324,0.4901155914219122,0.3567551028600595,0.0071778933065673066,-0.062460435911260756,0.05633420761581411,1
6,3,-0.09445188549648598,-0.1960866474051901,0.21584110223018094,0.007177893306567287,-0.06246043591126076,0.05633420761581412,1
6,3,-0.032132030293690717,0.44187033317701885,0.49921245087330557,0.0071778933065659535,-0.06246043591126034,0.056334207615814286,1
6,3,-0.03526654452051092,0.4814475522224193,0.4267199194584863,0.007177893306567286,-0.06246043591126076,0.05633420761581412,1
6,3,0.17166213513128015,0.02871925635900352,0.01961796833096119,0.007177893306567269,-0.06246043591126076,0.05633420761581412,1
6,3,0.20769545597161,0.09878018998787597,0.03608975673358761,0.007177893306567257,-0.06246043591126077,0.05633420761581412,1
6,3,-0.3064333358792728,-0.40471360135359147,0.7616119022583872,0.007177893306567281,-0.062460435911260756,0.05633420761581412,1
6,3,0.21186531867408664,0.08726250559884074,0.6157229216122999,0.007177893306567256,-0.06246043591126077,0.056334207615814126,1
6,3,0.11323470005051206,0.2175423688553122,0.9558045657012386,0.007177893306567317,-0.062460435911260756,0.05633420761581412,1
6,3,0.26431186294096376,0.30050110652106543,0.5064135184500458,0.007177893306567295,-0.06246043591126077,0.05633420761581412,1
6,3,-0.16165442104408823,-0.2935323047102496,0.016395062346005407,0.007177893306567256,-0.06246043591126076,0.056334207615814126,1
6,3,-0.47159256483720746,-0.33893912822697025,0.4406466309612813,0.007177893306567314,-0.06246043591126077,0.05633420761581413,1
