Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,5,0.36710595282899594,0.17171160270122798,0.8151892493848034,0.02551023810721202,-0.10386464021855492,0.11584830651722526,1
1,5,0.20561038315126012,-0.3853232076510975,0.613207790406942,0.025510238107212146,-0.10386464021855488,0.11584830651722525,1
1,5,0.21224236360217374,-0.39618741057896356,0.23753086610839347,0.025510238107212146,-0.1038646402185549,0.11584830651722523,1
1,5,-0.4722339412934029,-0.12482423003806709,0.9800328475580344,0.025510238107212136,-0.10386464021855489,0.11584830651722525,1
1,5,0.26354099510036755,-0.45251134217535505,0.7620547216615723,0.025510238107329417,-0.10386464021854175,0.11584830651723342,1
1,5,0.25901922689744894,0.017445664668311656,0.9660933038059574,0.02551023810721201,-0.1038646402185549,0.11584830651722525,1
1,5,-0.2615110494895405,-0.44573572007914275,0.9042638541058883,0.025510238107211956,-0.10386464021855489,0.11584830651722523,1
1,5,0.1674951302376,-0.32170421304117314,0.9683480788395764,0.025510238107211966,-0.10386464021855492,0.11584830651722527,1
1,5,-0.35482551860146483,0.13336932501012844,0.8457411621707656,0.02551023810721201,-0.10386464021855492,0.11584830651722525,1
1,5,-0.1304691705715133,0.19448822218978035,0.48086121376735536,0.025510238107212143,-0.1038646402185549,0.11584830651722522,1
1,5,-0.13346260811984734,0.3093507653104597,0.7826298783489358,0.02551023810721208,-0.10386464021855489,0.11584830651722525,1
1,5,0.46339422316212553,0.08500663073963843,0.1121847282229207,0.025510238107212146,-0.10386464021855489,0.11584830651722525,1
1,5,0.4594067786027045,0.1522869617750866,0.7198615769073844,0.025510238107212143,-0.1038646402185549,0.11584830651722522,1
1,5,0.14576341597326548,-0.4497452859128046,0.6105282890378794,0.025510238107212035,-0.10386464021855489,0.11584830651722523,1
1,5,-0.41476413917670807,-0.03697693075616648,0.6475206790576136,0.025510238107191167,-0.10386464021855725,0.11584830651722379,1
1,5,0.31627329462990006,-0.13321893957383457,0.4089699920565266,0.025510238107212112,-0.1038646402185549,0.11584830651722525,1
1,5,-0.18005196125351364,0.2869935838290609,0.9433701284222085,0.025510238107212126,-0.10386464021855488,0.11584830651722522,1
1,5,0.2094026420409001,0.4906812891238428,0.7803584654524478,0.025510238107211983,-0.10386464021855489,0.11584830651722522,1
1,5,0.42162636788730534,0.44896856456349665,0.979193436406276,0.025510238107212098,-0.1038646402185549,0.11584830651722522,1
1,5,0.3040345486089282,-0.4256512019444163,0.5331030364416987,0.025510238107212112,-0.10386464021855492,0.11584830651722525,1
1,5,0.4363071244557095,0.1799028468967745,0.3938736746542626,0.02551023810721202,-0.10386464021855492,0.11584830651722525,1
1,5,0.29918675160104935,-0.3696233710884762,0.685106549516781,0.02551023810721221,-0.1038646402185549,0.11584830651722523,1
1,5,-0.05926919584163404,-0.025792675786568298,0.3310602502704343,0.025510238107212164,-0.10386464021855489,0.11584830651722522,1
1,5,-0.41236728320666804,0.308802739907041,0.8563075400974298,0.025510238107212323,-0.10386464021855488,0.11584830651722525,1
1,5,-0.48160272313095165,-0.3610945665043739,0.2373497949827874,0.025510238107212264,-0.1038646402185549,0.11584830651722523,1
1,5,-0.45095663894455895,0.41708164727510955,0.8111987069481075,0.025510238107212015,-0.10386464021855492,0.11584830651722525,1
1,5,-0.39533102537359954,-0.49153576322887127,0.668402634863035,0.025510238107212067,-0.10386464021855489,0.11584830651722522,1
1,5,0.4610885000837963,0.24631275796826468,0.8468966127524569,0.025510238107212268,-0.10386464021855488,0.1158483065172252,1
1,5,0.3619166568277996,0.23947274214014413,0.4670853675598525,0.025510238107212174,-0.1038646402185549,0.11584830651722522,1
1,5,-0.4386339468892122,-0.05984873698587534,0.0008692855063623384,0.02551023810721808,-0.10386464021855424,0.11584830651722564,1
1,5,0.35399468907056586,0.3470417793148066,0.9072654372173392,0.02551023810721208,-0.10386464021855492,0.11584830651722523,1
1,5,0.49685466214801566,-0.4127960443983669,0.8268384999589871,0.02551023810721207,-0.10386464021855489,0.1158483065172252,1
1,5,-0.20523665757935938,-0.10749245891934334,0.5534541706878044,0.025510238107212115,-0.1038646402185549,0.11584830651722523,1
1,5,-0.4434757281544581,-0.13364636116388784,0.05152069231029932,0.02551023810721213,-0.1038646402185549,0.11584830651722525,1
1,5,-0.20246416884887064,-0.4171195881418577,0.004155817046807675,0.02551023810721206,-0.10386464021855492,0.11584830651722525,1
1,5,-0.40872093206201643,-0.4264570507457026,0.25779431250769314,0.02551023810721204,-0.1038646402185549,0.11584830651722523,1
1,5,0.1743666757568323,-0.29716626028414206,0.3015721210319917,0.025510238107212164,-0.1038646402185549,0.11584830651722526,1
1,5,-0.4348419706703561,-0.3924883533161645,0.42075496526719336,0.025510238107212046,-0.10386464021855489,0.11584830651722522,1
1,5,0.3611798151607708,0.48301048196910523,0.5780098586493427,0.025510238107212178,-0.10386464021855489,0.11584830651722522,1
1,5,-0.0478950533494813,0.2599666772087905,0.14365820445166277,0.025510238107212292,-0.10386464021855488,0.11584830651722523,1
1,5,0.03410844416896475,-0.2344640673237346,0.7476465232759046,0.025510238107212098,-0.10386464021855492,0.11584830651722523,1
1,5,-0.048281509881676454,0.4889786006171548,0.18432279318611133,0.025510238107212244,-0.10386464021855489,0.11584830651722522,1
1,5,0.026010704427360753,0.382317001643534,0.6399141398863297,0.025510238107211924,-0.10386464021855493,0.11584830651722526,1
1,5,-0.37808725626464623,0.49082920905148475,0.02091649291319997,0.025510238107212032,-0.1038646402185549,0.11584830651722525,1
1,5,-0.041853485655432454,-0.34887093252299683,0.8453054555656552,0.025510238107211973,-0.10386464021855492,0.11584830651722523,1
1,5,0.18697522718134274,0.02725689429073941,0.71395358587353,0.0255102381072121,-0.10386464021855489,0.11584830651722526,1
1,5,0.36123361396267684,-0.08805464579566791,0.8488805000515884,0.025510238107211966,-0.10386464021855492,0.11584830651722526,1
1,5,-0.17043146406959164,-0.3892025610399692,0.33950249758072615,0.025510238107212018,-0.10386464021855492,0.11584830651722522,1
1,5,0.3433375654605504,0.025863618404482036,0.6828273607051492,0.025510238107212094,-0.1038646402185549,0.11584830651722523,1
1,5,-0.18893010420292478,0.10443975668365324,0.7391824965086571,0.02551023810721214,-0.1038646402185549,0.11584830651722525,1
1,5,-0.2572080294703847,-0.18760323776443522,0.10571825616943364,0.02551023810721582,-0.1038646402185545,0.1158483065172255,1
1,5,-0.29032562251915306,0.47213907914032416,0.3173097532920415,0.02551023810721205,-0.10386464021855489,0.11584830651722523,1
1,5,0.34793310415759326,-0.03402197838830512,0.2949822181404549,0.02551023810721222,-0.10386464021855489,0.11584830651722523,1
1,5,0.1215207389341102,-0.45402083450237507,0.07198539442201013,0.025510238107211945,-0.10386464021855493,0.11584830651722526,1
1,5,-0.08401398261086812,-0.17534339477971872,0.05072838305718386,0.02551023810721201,-0.10386464021855493,0.11584830651722526,1
1,5,-0.4455737136074569,-0.35090418368595055,0.7563181049010761,0.02551023810721219,-0.10386464021855488,0.11584830651722522,1
1,5,0.01447034335057662,-0.18936924450404735,0.3781844162554724,0.02551023810721211,-0.10386464021855489,0.1158483065172252,1
1,5,0.39592251007229295,0.20467696657984913,0.9253781789426254,0.025510238107212188,-0.10386464021855489,0.11584830651722523,1
1,5,0.04021983039024879,-0.3814067657362923,0.32530226673957907,0.025510238107211945,-0.10386464021855492,0.11584830651722523,1
1,5,0.07478185607810461,0.31596246947679796,0.1263145101542975,0.025510238107212032,-0.1038646402185549,0.11584830651722525,1
1,5,-0.01496169548363313,0.4971415301243489,0.46832599184048584,0.02551023810721201,-0.10386464021855489,0.11584830651722522,1
1,5,-0.30546060449450985,-0.15665686293986703,0.7298188761085329,0.02551023810721225,-0.10386464021855489,0.11584830651722525,1
1,5,0.4819672129943906,0.11597769006133296,0.5369548667288417,0.025510238107212164,-0.10386464021855489,0.11584830651722522,1
1,5,0.0953319134923305,0.03967392362040978,0.8815210502317983,0.025510238107211872,-0.10386464021855492,0.11584830651722525,1
1,5,0.28607981629568213,0.201785426455646,0.08985689405303554,0.02551023810721217,-0.1038646402185549,0.11584830651722526,1
1,5,-0.06589543084574911,0.032622626848290315,0.36180905682814735,0.02551023810721221,-0.10386464021855489,0.11584830651722522,1
1,5,0.23559499918529792,0.30821186869180783,0.7444853222193688,0.025510238107211917,-0.1038646402185549,0.11584830651722523,1
1,5,-0.17166079193725725,0.4616462566371018,0.26207039055935777,0.02551023810721202,-0.1038646402185549,0.11584830651722523,1
1,5,0.03229877124336267,-0.3361570008873407,0.9926181655757933,0.025510238107212167,-0.1038646402185549,0.11584830651722525,1
1,5,0.4649342691784071,-0.10482381106164751,0.6841557348797569,0.025510238107212313,-0.10386464021855486,0.11584830651722522,1
1,5,-0.12733285740703804,-0.32498174855730033,0.6766963864005409,0.025510238107212008,-0.10386464021855492,0.11584830651722523,1
1,5,0.3584515628952365,-0.0884844186875291,0.2809225945867355,0.025510238107212056,-0.10386464021855492,0.11584830651722522,1
1,5,0.37613208750920557,0.3846111122738578,0.2224404243886864,0.025510238107211987,-0.1038646402185549,0.11584830651722523,1
1,5,-0.3006808318564602,-0.018509235840836302,0.9494560998941988,0.02551023810721203,-0.10386464021855492,0.11584830651722525,1
1,5,-0.4059499400793425,0.22218164481235592,0.6550939870179471,0.025510238107211917,-0.1038646402185549,0.11584830651722525,1
1,5,0.3461000682122335,0.45055393019946477,0.9571540406953383,0.02551023810721227,-0.10386464021855489,0.11584830651722523,1
1,5,0.12810188877112805,-0.20369083872352167,0.09096253539706556,0.025510238107212112,-0.10386464021855492,0.11584830651722525,1
1,5,0.4816676422562891,0.46105708031592196,0.00890536181070134,0.025510238107212105,-0.1038646402185549,0.11584830651722523,1
1,5,-0.11478732100227784,0.27480268780812045,0.5669711765927639,0.025510238107211983,-0.10386464021855492,0.11584830651722523,1
1,5,-0.041648507278202906,-0.14294918201987605,0.16668780396431404,0.02551023810721225,-0.10386464021855488,0.11584830651722522,1
1,5,0.43652637237485314,-0.3507498095455506,0.2027909340803613,0.025510238107212146,-0.10386464021855489,0.11584830651722525,1
1,5,0.04667823993539444,0.497127377110806,0.7875550304157919,0.02551023810721214,-0.1038646402185549,0.11584830651722523,1
1,5,-0.10490541302412426,-0.35185114382440763,0.6380070964536184,0.02551023810721219,-0.10386464021855488,0.11584830651722522,1
1,5,0.2509015185663235,0.4054629726221428,0.38715386966059273,0.025510238107212098,-0.1038646402185549,0.1158483065172252,1
1,5,-0.4198679942740511,0.4785697071374071,0.3759730763206326,0.025510238107211945,-0.1038646402185549,0.11584830651722523,1
1,5,0.11348236040257476,0.45003054839940027,0.2532293280918765,0.025510238107211956,-0.10386464021855492,0.11584830651722523,1
1,5,-0.09167479973979575,0.13838650466654379,0.9272085874456657,0.025510238107212188,-0.10386464021855489,0.11584830651722523,1
1,5,0.08613877791486724,-0.4271132523654193,0.7640589021161397,0.025510238107212136,-0.1038646402185549,0.11584830651722523,1
1,5,-0.2939711548484365,0.11380752009149209,0.29389670967367443,0.025510238107212122,-0.10386464021855489,0.11584830651722522,1
1,5,-0.29311242547693395,0.4009189378964493,0.8415404000920126,0.02551023810721216,-0.10386464021855488,0.11584830651722522,1
1,5,0.1866557109743614,0.15194683865080916,0.08348180881314327,0.02551023810721207,-0.1038646402185549,0.11584830651722526,1
1,5,-0.46283746516177704,-0.4407885799066784,0.4043264579104944,0.025510238107212098,-0.1038646402185549,0.11584830651722522,1
1,5,0.24099741787635542,0.30728149612634503,0.12395735589242274,0.02551023810721202,-0.10386464021855492,0.11584830651722523,1
1,5,0.35825336273548825,-0.15506607198292732,0.27316471267067755,0.02551023810721212,-0.1038646402185549,0.11584830651722525,1
1,5,-0.46116691133568355,0.09744724765626378,0.9711153375190733,0.025510238107318558,-0.10386464021854297,0.11584830651723267,1
1,5,0.17192430713166051,-0.3419351397901791,0.040752974653595064,0.02551023810721198,-0.10386464021855492,0.11584830651722525,1
1,5,-0.24498457141889185,-0.3853486206368557,0.5903224873891619,0.025510238107211976,-0.10386464021855492,0.11584830651722525,1
1,5,-0.07604092737177459,0.13700544937407932,0.5601689563925674,0.025510238107212105,-0.1038646402185549,0.11584830651722525,1
1,5,-0.08436206999780804,-0.0887851537385389,0.642785100464945,0.025510238107212174,-0.10386464021855489,0.11584830651722522,1
1,5,-0.2773053692082206,-0.06300951221715478,0.02218146107431851,0.025510238107212188,-0.10386464021855489,0.11584830651722522,1
1,5,0.4491830318257881,0.46109537826572167,0.7438999618750166,0.025510238107212008,-0.10386464021855492,0.11584830651722525,1
1,5,0.3372709319280678,0.26775810927613364,0.291682467793261,0.02551023810721216,-0.1038646402185549,0.11584830651722523,1
1,5,0.03766788072904115,0.25912896321197376,0.7668972815205861,0.025510238107212063,-0.10386464021855488,0.11584830651722522,1
1,5,-0.11596618596947805,-0.22387718557637526,0.21266469110910458,0.025510238107212178,-0.1038646402185549,0.11584830651722527,1
1,5,0.33335608896463964,-0.20200949136336566,0.3383828769803716,0.02551023810721212,-0.1038646402185549,0.11584830651722523,1
1,5,-0.013725832368783442,0.3175591338932786,0.9772868102935255,0.02551023810721222,-0.1038646402185549,0.11584830651722525,1
1,5,-0.11693646161433091,-0.4924621728697425,0.8833355785174974,0.02551023810721199,-0.10386464021855492,0.11584830651722525,1
1,5,-0.18926496798554737,-0.3483317832175046,0.4187242053927829,0.025510238107212285,-0.10386464021855488,0.11584830651722523,1
1,5,0.3301445065113342,-0.32434804079840984,0.27152458944992275,0.02551023810723022,-0.10386464021855288,0.11584830651722648,1
1,5,-0.05331687759911974,0.12209123167779667,0.08030919407148795,0.02551023810721225,-0.10386464021855488,0.11584830651722523,1
1,5,0.41946348835388836,0.19223727705083138,0.46922397287196405,0.02551023810721221,-0.10386464021855489,0.11584830651722523,1
1,5,0.3706024658624347,-0.3834398554199576,0.46397893181950267,0.025510238107212074,-0.10386464021855492,0.11584830651722523,1
1,5,0.1589934758599374,-0.31929323331684034,0.7020623174156302,0.025510238107212004,-0.10386464021855492,0.11584830651722525,1
1,5,0.10380722740371029,-0.3937762265710254,0.07825869089146109,0.025510238107212,-0.10386464021855492,0.11584830651722525,1
1,5,0.3629145616369214,-0.24006784911594403,0.7589906022701087,0.02551023810721218,-0.10386464021855488,0.11584830651722522,1
1,5,-0.1596906365594255,-0.09039783378432498,0.6535682777884153,0.0255102381072121,-0.10386464021855489,0.1158483065172252,1
1,5,-0.03664547348384972,-0.30691479040757486,0.06738129982757934,0.025510238107212126,-0.1038646402185549,0.11584830651722523,1
1,5,0.3902939313505429,-0.10207813482066519,0.6652657968610127,0.025510238107212223,-0.10386464021855489,0.11584830651722525,1
1,5,-0.008009583313060231,0.3132413517181787,0.698844902025977,0.025510238107212226,-0.1038646402185549,0.1158483065172252,1
1,5,-0.034069539920186465,-0.17343585014871854,0.7902071415131393,0.02551023810721211,-0.1038646402185549,0.11584830651722523,1
1,5,-0.2389200393896871,-0.05207468610114785,0.5426756911644233,0.02551023810721217,-0.10386464021855489,0.11584830651722522,1
1,5,-0.16535159513883357,-0.4377888008578703,0.879506858159157,0.02551023810721215,-0.1038646402185549,0.11584830651722523,1
1,5,-0.11236541931241706,-0.415407978635822,0.9180283350653409,0.0255102381072122,-0.1038646402185549,0.11584830651722523,1
1,5,-0.413842881452702,0.1828073854878256,0.18766667005612092,0.02551023810721202,-0.1038646402185549,0.11584830651722523,1
1,5,-0.3545314939895883,-0.47237227392608006,0.7443904517128308,0.02551023810721221,-0.10386464021855489,0.11584830651722523,1
1,5,-0.15126953037085866,-0.2460176097560398,0.4510051885785953,0.025510238107211942,-0.1038646402185549,0.11584830651722522,1
1,5,-0.10390841917776439,-0.07058450463929988,0.9506425893574568,0.02551023810718154,-0.10386464021855835,0.11584830651722311,1
1,5,-0.3292759843970876,-0.39509447096539807,0.5658897163453109,0.025510238107212275,-0.1038646402185549,0.11584830651722523,1
1,5,-0.46960167231884475,0.05211822196142113,0.1520710455383072,0.02551023810721199,-0.1038646402185549,0.11584830651722522,1
1,5,-0.0013657416308539005,-0.23467159722927033,0.11181108690860109,0.025510238107212136,-0.10386464021855489,0.11584830651722525,1
1,5,-0.26554143510759887,-0.3085277487397444,0.8768099577129271,0.025510238107212164,-0.10386464021855488,0.1158483065172252,1
1,5,0.2283959248303824,0.4280689027969258,0.7548002235396325,0.02551023810718505,-0.10386464021855775,0.11584830651722344,1
1,5,-0.3639226342362982,0.4995519442798788,0.8870556543690256,0.025510238107212074,-0.1038646402185549,0.11584830651722525,1
1,5,-0.40443793251720406,-0.4149915279001495,0.3853570342150996,0.02551023810721194,-0.10386464021855493,0.11584830651722526,1
1,5,0.3525998276160227,0.4473058934097236,0.7364156904066532,0.025510238107212087,-0.1038646402185549,0.11584830651722522,1
1,5,-0.17872893152940827,-0.03488501811385869,0.8718406804057282,0.02551023810721208,-0.10386464021855489,0.11584830651722523,1
1,5,0.1010940753891878,-0.3931789957955516,0.746576494979643,0.025510238107212098,-0.10386464021855489,0.11584830651722523,1
1,5,-0.47367083285650846,-0.1174469246992873,0.10351209025537034,0.025510238107212178,-0.1038646402185549,0.11584830651722525,1
1,5,0.02634540636845717,-0.33663383007294145,0.7480754029245578,0.025510238107212084,-0.10386464021855488,0.11584830651722522,1
1,5,-0.2938141925717419,-0.25819597462909605,0.5780438603737614,0.025510238107212178,-0.10386464021855489,0.11584830651722522,1
1,5,-0.17550065075007049,-0.18977553931183855,0.027080181656795377,0.025510238107212226,-0.10386464021855488,0.11584830651722522,1
1,5,-0.2788322488712729,0.12823614228616953,0.9258458395502807,0.025510238107212133,-0.1038646402185549,0.11584830651722523,1
1,5,-0.41025666288286744,-0.06995633496839804,0.0561228608114408,0.02551023810721203,-0.10386464021855489,0.1158483065172252,1
1,5,0.47575134076219094,0.10629149240545654,0.49348137014869997,0.025510238107212178,-0.1038646402185549,0.11584830651722523,1
1,5,-0.21010100932287856,0.3562619237979434,0.39146617478853196,0.025510238107211963,-0.1038646402185549,0.11584830651722523,1
1,5,0.4080962799322627,-0.18777010814919293,0.4572034280461481,0.02551023810721202,-0.1038646402185549,0.11584830651722525,1
1,5,0.4187735693957848,0.11017448020714649,0.7515285464612926,0.0255102381072121,-0.10386464021855489,0.11584830651722523,1
1,5,-0.27374031483941574,-0.007446667636120452,0.26217112135340304,0.025510238107211994,-0.1038646402185549,0.11584830651722526,1
1,5,0.29760421276371796,0.495883490582703,0.4122741441470541,0.025510238107211876,-0.10386464021855493,0.11584830651722526,1
1,5,0.036370518443561206,0.04053138238254883,0.36201036627891714,0.02551023810721209,-0.10386464021855489,0.11584830651722522,1
1,5,-0.10601850145438507,0.49191826740353517,0.919419890354918,0.025510238107212008,-0.1038646402185549,0.11584830651722525,1
1,5,-0.3594344857103895,0.003913919849910075,0.22936480519523905,0.02551023810721666,-0.1038646402185544,0.11584830651722554,1
1,5,0.38053837647396094,0.31043925142848305,0.505918727302326,0.025510238107212042,-0.1038646402185549,0.11584830651722522,1
1,5,0.16679506198812066,0.2513045672073573,0.5714509121713311,0.025510238107212053,-0.10386464021855492,0.11584830651722523,1
1,5,-0.06337038925055305,0.3792663027164562,0.031564218228884,0.02551023810721218,-0.1038646402185549,0.11584830651722522,1
1,5,-0.4230985973970982,0.047994550999217456,0.7618933650526061,0.025510238107212098,-0.1038646402185549,0.11584830651722522,1
1,5,-0.4808330740042186,-0.020635534432806413,0.9862717078076917,0.025510238107211945,-0.1038646402185549,0.11584830651722522,1
1,5,-0.2925952208970388,-0.13307469220736334,0.08240932406777879,0.02551023810721203,-0.10386464021855489,0.11584830651722522,1
1,5,0.020937416225658367,0.3993647996656027,0.3187635567310494,0.025510238107212178,-0.1038646402185549,0.11584830651722525,1
1,5,-0.38507538924271234,0.16587905550002735,0.05177351931120744,0.025510238107211983,-0.1038646402185549,0.11584830651722525,1
1,5,-0.3885760579436133,0.12147243090358328,0.7195329951257305,0.025510238107212133,-0.10386464021855489,0.11584830651722523,1
1,5,0.20225709171310924,0.342034749838136,0.6663592183427351,0.025510238107179936,-0.10386464021855848,0.11584830651722301,1
1,5,-0.0803265565402822,-0.4997740607437575,0.8888068895546135,0.02551023810721201,-0.10386464021855492,0.11584830651722525,1
1,5,-0.3466666598469177,0.31825124930480797,0.7210611162128515,0.02551023810721211,-0.1038646402185549,0.11584830651722523,1
1,5,0.2439167239535942,0.17793691371482923,0.9491800335760872,0.025510238107212067,-0.1038646402185549,0.11584830651722523,1
1,5,-0.25041680613691164,0.33288131276800836,0.6109260050597678,0.025510238107212084,-0.10386464021855492,0.11584830651722526,1
1,5,0.34062488334616625,0.4591455710238914,0.23204117685631354,0.025510238107212153,-0.1038646402185549,0.11584830651722523,1
1,5,0.24229446972836466,-0.06980480513050424,0.22659077702507413,0.025510238107211997,-0.10386464021855492,0.11584830651722525,1
1,5,0.37531096761412175,0.3917315969216282,0.6738320203103332,0.02551023810721209,-0.1038646402185549,0.11584830651722523,1
1,5,-0.02892566559014198,-0.09675201113719956,0.34793792268453627,0.02551023810721216,-0.10386464021855489,0.11584830651722523,1
1,5,0.02603227380736728,0.031397062269929776,0.5071169201820191,0.025510238107212067,-0.10386464021855492,0.11584830651722527,1
1,5,0.3286084981372879,0.4742545446455593,0.3389000643740625,0.025510238107212084,-0.1038646402185549,0.11584830651722525,1
1,5,-0.08706719769040028,-0.090285882907164,0.8696666135625284,0.02551023810721207,-0.10386464021855489,0.11584830651722522,1
1,5,-0.33332123016943416,-0.10661570465477554,0.3709823521583442,0.02551023810721219,-0.10386464021855489,0.11584830651722523,1
1,5,0.48145653222390994,0.32328175837828876,0.4997331373835412,0.025510238107212084,-0.1038646402185549,0.11584830651722523,1
1,5,0.23930059225068834,0.06515238173647409,0.6299082651586079,0.025510238107211924,-0.10386464021855493,0.11584830651722525,1
1,5,-0.3051114831299184,0.39854313412122555,0.37594650922678374,0.025510238107212074,-0.10386464021855489,0.11584830651722522,1
1,5,0.44785916653275937,-0.23265780974303119,0.27120970534912137,0.02551023810721194,-0.1038646402185549,0.11584830651722525,1
1,5,0.22689269797269884,0.1551858598653193,0.2890645982098641,0.025510238107212153,-0.1038646402185549,0.11584830651722522,1
1,5,-0.14646964393673745,0.004673853446526932,0.8244513749811424,0.025510238107211963,-0.10386464021855492,0.11584830651722525,1
1,5,0.1397607738472062,0.42182640585646847,0.5307860293956423,0.025510238107212146,-0.10386464021855489,0.11584830651722523,1
1,5,-0.4794230885448514,-0.17063999385505002,0.306753949179277,0.025510238107280276,-0.10386464021854727,0.11584830651722995,1
1,5,0.3873955580200903,0.22961838930481338,0.4030706481520332,0.02551023810721209,-0.1038646402185549,0.11584830651722526,1
1,5,0.04348543750009748,0.380424635997167,0.8555087152945351,0.025510238107212126,-0.10386464021855488,0.11584830651722523,1
1,5,0.04047737236833626,0.18257928559211067,0.4055853643232179,0.02551023810721205,-0.1038646402185549,0.11584830651722525,1
1,5,0.15705031260312974,-0.015764337242057724,0.38673927754857695,0.025510238107211997,-0.1038646402185549,0.11584830651722523,1
1,5,0.471007419965519,-0.06652781416058384,0.36550025043151524,0.02551023810721202,-0.1038646402185549,0.11584830651722523,1
1,5,-0.2451518335015319,0.3320538766081991,0.6478517769450596,0.025510238107211966,-0.1038646402185549,0.11584830651722522,1
1,5,-0.4578813379132103,0.4365774674310652,0.909356449880689,0.02551023810721207,-0.1038646402185549,0.11584830651722523,1
1,5,-0.003430867819664174,-0.11879465831424674,0.5558377644688042,0.025510238107212112,-0.1038646402185549,0.1158483065172252,1
1,5,-0.0684542130385235,-0.22912601980539704,0.17946089365485518,0.02551023810721204,-0.1038646402185549,0.11584830651722523,1
1,5,0.4427746887098736,0.17228357379257786,0.9284596345740845,0.02551023810721198,-0.10386464021855492,0.11584830651722525,1
1,5,-0.16684758255671972,0.36437082045109515,0.12348045563225707,0.025510238107212056,-0.1038646402185549,0.11584830651722522,1
1,5,0.2909405272287209,-0.24629085094808412,0.27883116945724384,0.02551023810721219,-0.10386464021855489,0.11584830651722522,1
1,5,-0.4932698933533064,-0.34758347180304705,0.014770220520099686,0.02551023810721206,-0.1038646402185549,0.11584830651722525,1
1,5,-0.24272767091502745,-0.4213225347828562,0.3151692669384041,0.025510238107211966,-0.1038646402185549,0.11584830651722525,1
1,5,-0.10873120560120486,0.0557077668916095,0.48354777925664627,0.025510238107212053,-0.10386464021855492,0.11584830651722523,1
1,5,0.31828460848946705,0.11253955957445161,0.5658298747590549,0.02551023810721198,-0.10386464021855492,0.11584830651722526,1
1,5,0.22454359749583785,0.18749844457156173,0.6589412381558297,0.025510238107212,-0.1038646402185549,0.11584830651722523,1
1,5,-0.22379242862614723,-0.4493438745592171,0.936747446523073,0.02551023810721209,-0.10386464021855489,0.11584830651722523,1
1,5,-0.2857653651010903,-0.3188772643365412,0.0028428333436500974,0.025510238107212077,-0.1038646402185549,0.11584830651722526,1
1,5,0.16993117093676458,0.48956436995331964,0.5082111790347947,0.025510238107212094,-0.10386464021855489,0.11584830651722523,1
1,5,0.44256770807962287,-0.48285468868573256,0.8807661991230642,0.02551023810721204,-0.10386464021855492,0.11584830651722527,1
1,5,0.14396521437168075,-0.022035005933398244,0.17253058671876653,0.025510238107212185,-0.1038646402185549,0.11584830651722526,1
1,5,0.24652373882529077,-0.43445141778972185,0.7600982692834184,0.025510238107212178,-0.1038646402185549,0.11584830651722523,1
1,5,0.16869252105610855,-0.07513168660544145,0.8606277543187641,0.025510238107211928,-0.10386464021855492,0.11584830651722525,1
1,5,-0.010500943303142884,-0.39605353370850493,0.9637707473484576,0.02551023810721186,-0.10386464021855492,0.11584830651722523,1
1,5,-0.40789516219839306,-0.37020813505787986,0.4884518616431004,0.02551023810721225,-0.10386464021855489,0.11584830651722522,1
1,5,-0.2726490220028699,0.4141961885143859,0.3137036270200282,0.025510238107212126,-0.10386464021855489,0.11584830651722523,1
1,5,-0.11666377187522348,0.2406354250318561,0.08179456655740669,0.025510238107212004,-0.1038646402185549,0.11584830651722523,1
1,5,0.02186376820425817,-0.23722323947233637,0.5961760674668006,0.025510238107141155,-0.10386464021856286,0.11584830651722028,1
1,5,0.19214527434368578,0.07273666428274006,0.9514246887282864,0.025510238107212174,-0.1038646402185549,0.11584830651722523,1
1,5,0.14099961147073414,-0.4142894680323035,0.5441593503726534,0.0255102381072121,-0.1038646402185549,0.11584830651722523,1
1,5,0.4581508182834111,-0.09376730822317891,0.7580768750566802,0.025510238107211956,-0.1038646402185549,0.11584830651722523,1
1,5,0.2970280349117824,-0.2526224430164923,0.7641366835609216,0.025510238107146362,-0.10386464021856225,0.11584830651722064,1
1,5,0.294768368267595,0.43781985679839086,0.7483316460398153,0.02551023810721193,-0.1038646402185549,0.11584830651722525,1
1,5,-0.08138105621377267,-0.3756634869331832,0.8075602969428788,0.025510238107212185,-0.10386464021855489,0.11584830651722522,1
1,5,-0.35202851579894245,-0.3776563798584984,0.44858249079292967,0.025510238107212202,-0.1038646402185549,0.11584830651722523,1
1,5,-0.09338653677027242,0.05156738963777152,0.18335288173349462,0.025510238107212032,-0.1038646402185549,0.11584830651722522,1
1,5,-0.2914694698169056,-0.4235063100176104,0.5251549551551034,0.025510238107212112,-0.10386464021855489,0.11584830651722525,1
1,5,-0.4240536937634922,0.4402541296104303,0.11467177653121796,0.02551023810721227,-0.10386464021855488,0.11584830651722522,1
1,5,-0.0861824965277842,-0.11879578807585922,0.431057799898221,0.0255102381072122,-0.10386464021855492,0.11584830651722525,1
1,5,0.07697728863995246,0.3215374899518406,0.8970007888783003,0.02551023810721187,-0.10386464021855492,0.11584830651722526,1
1,5,-0.10806531903898087,0.17486008724532232,0.044518601996560436,0.02551023810721204,-0.10386464021855492,0.11584830651722525,1
1,5,-0.28467564622635844,0.48933781673459653,0.26250924335538706,0.02551023810721203,-0.10386464021855492,0.11584830651722525,1
