Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,1,0.029559804773596765,-0.3956479000933828,0.5741597979149458,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,0.1269397356847235,0.48149758692173106,0.24811431468861578,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,0.16489580939553306,-0.07343861735485158,0.14585593093667826,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,0.34001033801392233,0.2131862998454812,0.11993116440990548,0.0006978427780995548,-0.020495430996899804,0.016637491315248793,1
9,1,-0.255871202437407,-0.23712020968571634,0.9946029109131878,0.0006978427780995527,-0.020495430996899808,0.01663749131524879,1
9,1,0.41458698427380436,-0.12701946273303633,0.9371878125719246,0.0006978427780995516,-0.020495430996899804,0.016637491315248793,1
9,1,0.1907458640154709,0.36412803606056343,0.9350438542097814,0.0006978427780995514,-0.020495430996899804,0.016637491315248793,1
9,1,-0.06587280320311595,0.4098522987010793,0.516597472706281,0.0006978427780995554,-0.020495430996899804,0.016637491315248793,1
9,1,0.12793070152061392,-0.11609055693001924,0.8099636591825832,0.0006978427780995433,-0.020495430996899804,0.01663749131524879,1
9,1,0.220460201046625,0.03436265144371564,0.24044831219831586,0.0006978427780995525,-0.020495430996899808,0.016637491315248793,1
9,1,0.3678790367110669,0.06324628355043727,0.3229601442252661,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,-0.36987329139967384,0.24229357560533837,0.14076665242221797,0.000697842778099555,-0.020495430996899804,0.016637491315248793,1
9,1,-0.06617508635225766,0.3018497026478806,0.314042603739918,0.0006978427780995516,-0.020495430996899808,0.016637491315248793,1
9,1,-0.0668870036613407,0.2902187204149522,0.2336828709189478,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,0.19383393520440517,0.48761086854402613,0.5430347500321939,0.0006978427780995516,-0.020495430996899808,0.016637491315248793,1
9,1,0.1601632022227708,0.21031323824421455,0.5064431148099888,0.0006978427780995531,-0.020495430996899808,0.016637491315248793,1
9,1,0.4910293212231087,0.34575814681390393,0.47616225912178156,0.0006978427780995537,-0.020495430996899804,0.016637491315248793,1
9,1,0.31844544705268274,-0.2372581422472395,0.5439189833228324,0.0006978427780995523,-0.020495430996899804,0.016637491315248793,1
9,1,0.1926329642178768,-0.04094125741447452,0.32095044551244056,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,-0.20654126933432004,0.39343155925704565,0.8150272166794621,0.0006978427780995523,-0.020495430996899804,0.016637491315248793,1
9,1,-0.0842428205724095,0.07328797371551654,0.5990061708626706,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2796618248919276,-0.23465208417448835,0.4034115705328616,0.0006978427780995526,-0.020495430996899808,0.016637491315248793,1
9,1,0.015090949224989103,-0.29920151801378014,0.9393137513546606,0.0006978427781098545,-0.020495430996900255,0.016637491315248512,1
9,1,0.35312260214013436,0.39432921211316185,0.3007375152524785,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.2446668098744076,-0.10941432494091607,0.7681493542777003,0.000697842778099548,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3798002992614973,-0.22561222359957833,0.49275237423810037,0.0006978427780995469,-0.020495430996899808,0.016637491315248793,1
9,1,-0.13918110868250855,0.159376829450115,0.406996183237631,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,0.27610804997063565,-0.19949420813053131,0.4363342034841253,0.0006978427780995444,-0.020495430996899808,0.016637491315248797,1
9,1,-0.10613643954524177,0.33838290335718635,0.06984465027716258,0.0006978427780995522,-0.020495430996899804,0.016637491315248793,1
9,1,-0.42995934842096695,0.14854006541974174,0.2889734648377109,0.000697842778099545,-0.02049543099689981,0.016637491315248797,1
9,1,-0.03186823375971737,-0.3803707209587077,0.7525304289106216,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,0.3559701460458209,0.04522305210865163,0.8149843414442757,0.0006978427780995488,-0.020495430996899808,0.016637491315248793,1
9,1,0.46624155156176816,-0.44803173412631514,0.6072466497299625,0.0006978427780995539,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2768314784466559,-0.3767810954847308,0.6440259180804015,0.0006978427780995524,-0.020495430996899804,0.016637491315248793,1
9,1,-0.08279987155277357,-0.29234912915212097,0.9994411349414263,0.0006978427780822131,-0.020495430996899048,0.01663749131524926,1
9,1,-0.42331544355022754,0.3158428050428326,0.9322678907518318,0.0006978427780995457,-0.020495430996899808,0.016637491315248797,1
9,1,0.34433328625703763,0.38317317201042767,0.7390379842080337,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.35340703622057545,0.4681311803919137,0.24475750094253512,0.0006978427780995503,-0.020495430996899808,0.016637491315248797,1
9,1,0.22282053106085753,-0.4957144085720324,0.9309305533893597,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,-0.03180755736223895,-0.0403801717756167,0.8601698467736025,0.0006978427780995519,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3643508824558972,-0.44925203149989335,0.4370697132588408,0.0006978427780886007,-0.02049543099689933,0.016637491315249095,1
9,1,-0.35528914744227613,0.29515841297036083,0.8368904119133176,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2359207930644316,0.11329208966452176,0.012271020342218275,0.0006978427780995538,-0.020495430996899808,0.016637491315248793,1
9,1,0.01554580240463932,-0.3281174253501413,0.9216355311942255,0.0006978427780995493,-0.020495430996899808,0.016637491315248797,1
9,1,0.2964765479393987,0.1750935502701494,0.8181784055763568,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,0.09158687234285345,-0.08842876400045552,0.20018096593628232,0.0006978427780995523,-0.020495430996899808,0.016637491315248793,1
9,1,-0.02187730406498689,-0.026682475522812332,0.8265919535017665,0.0006978427780995536,-0.020495430996899808,0.016637491315248793,1
9,1,0.3476075602012165,-0.07596323839337238,0.5149442504514783,0.0006978427780995501,-0.020495430996899804,0.016637491315248793,1
9,1,-0.45248292697328485,0.24435722562719908,0.2879994737210998,0.0006978427780995526,-0.020495430996899808,0.016637491315248793,1
9,1,-0.32607704433824636,-0.39704828359741473,0.9208192717261638,0.0006978427780995503,-0.020495430996899804,0.016637491315248793,1
9,1,-0.046274099429926,-0.4247810811660653,0.46004646833549856,0.0006978427780998881,-0.02049543099689982,0.016637491315248786,1
9,1,-0.05884329910426023,0.32561433122215644,0.665211601223771,0.0006978427780995523,-0.020495430996899804,0.016637491315248793,1
9,1,-0.09611460817359108,-0.41490175787716277,0.7837945660125156,0.0006978427780995549,-0.020495430996899804,0.016637491315248793,1
9,1,0.020078962503066844,0.19977338564597913,0.5199528716915407,0.0006978427780995452,-0.020495430996899808,0.016637491315248797,1
9,1,-0.35238874395831776,-0.0014244778631022914,0.7925118673250804,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.3679878028250718,0.006440610334459196,0.37527989486923796,0.0006978427780995482,-0.020495430996899808,0.016637491315248793,1
9,1,0.49972579757294167,-0.3544432545036382,0.69934480183984,0.0006978427780995502,-0.020495430996899804,0.016637491315248793,1
9,1,0.23604310704344655,0.22098645733356848,0.6126315461880585,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,0.24941914203839355,0.031552216884296325,0.8285252546794626,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,-0.42247888751073237,-0.3757047257263857,0.8295605755454647,0.0006978427780995502,-0.020495430996899808,0.016637491315248797,1
9,1,-0.10547544622753402,0.3658651562688937,0.3002578727030911,0.0006978427780995519,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2853843941731047,-0.08097606547662606,0.43522784996341124,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,0.27789876179662754,0.3688535184358088,0.13605486447428117,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,0.46018335672277844,-0.3474436853527223,0.044503232547566274,0.0006978427780995518,-0.020495430996899808,0.016637491315248793,1
9,1,0.4721075455847017,0.27868189164523094,0.2334227330141292,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,0.40606740117686435,0.34321547673342123,0.24570242422008004,0.0006978427780994803,-0.0204954309968998,0.016637491315248793,1
9,1,-0.3940605869829328,-0.05596939770792453,0.19989690469427668,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.06536684274918558,0.24910745144444557,0.772734900767255,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4838750900976936,0.3095077424409174,0.9281877273703594,0.0006978427780995498,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4583185653389017,0.4867911516020311,0.06894639600245234,0.0006978427780995502,-0.020495430996899808,0.016637491315248793,1
9,1,0.32057357687929033,0.3335119423455033,0.295166146287112,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,-0.03417757169179492,0.29246160749567496,0.7082321751662604,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,0.4512544453744105,0.3338913714433036,0.766733923295613,0.0006978427780995542,-0.020495430996899804,0.016637491315248793,1
9,1,0.2955085471577643,0.05324333828877892,0.7240215951545554,0.0006978427780995535,-0.020495430996899808,0.016637491315248793,1
9,1,0.43304918065328346,0.09246408514652149,0.3482570804530254,0.0006978427780995542,-0.020495430996899804,0.016637491315248793,1
9,1,0.22642184742745108,0.14707388869460525,0.8126088667454321,0.0006978427780990035,-0.02049543099689978,0.016637491315248807,1
9,1,0.4822836672220334,-0.03066832169562561,0.7530393666180051,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,-0.2720101405197157,-0.2368379017476776,0.609367038050852,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,-0.285087977180146,-0.12072597264109053,0.5861538781909947,0.0006978427780995537,-0.020495430996899804,0.016637491315248793,1
9,1,-0.48859206743090167,-0.28718617282103365,0.6641055881937876,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,-0.0656405870894301,-0.06840969540423703,0.2757069758599511,0.0006978427780995542,-0.020495430996899804,0.016637491315248793,1
9,1,0.4630907439122245,-0.19233996856257796,0.9966767825343215,0.000697842778099552,-0.020495430996899804,0.016637491315248793,1
9,1,-0.2083138920534906,0.31875346682994743,0.48949929850724594,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.03299481352122724,0.16074567113285987,0.2716922714897918,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.16453146394091167,0.23874673563528082,0.7713673805402841,0.0006978427780995548,-0.020495430996899804,0.016637491315248793,1
9,1,-0.203836472975659,0.265941509398681,0.0012014331757024266,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,0.13964993670014225,-0.20902545109547122,0.381093567126237,0.0006978427780995537,-0.020495430996899808,0.016637491315248793,1
9,1,0.12359796505549303,-0.0030770272134708065,0.3077069467286968,0.0006978427780995515,-0.020495430996899808,0.016637491315248793,1
9,1,0.23109060753785426,-0.41900070638981957,0.4119808126540161,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,0.23627796552658897,-0.2101470485025725,0.9341212097690337,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,0.18816742618398874,0.49768274945405255,0.9053733127617345,0.0006978427780995513,-0.020495430996899808,0.016637491315248793,1
9,1,0.3530564502762845,0.42804200559464367,0.26051365685457584,0.0006978427780995503,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4164819891756304,0.2547803361708143,0.014266376921209245,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,-0.04805151764914717,-0.2218031670624554,0.8605599550869518,0.0006978427780995522,-0.020495430996899804,0.016637491315248797,1
9,1,0.3461976029568492,-0.0021528706435212097,0.9404206983926096,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3445401381709481,-0.22624702464821467,0.718145681055375,0.000697842778099552,-0.020495430996899808,0.016637491315248793,1
9,1,0.23625899396109618,0.03380378476855572,0.6414296505518331,0.0006978427780995526,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3154480198360554,0.16147154142382547,0.9338026417529437,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,-0.10110620591930619,-0.3382219602718588,0.49963937863051444,0.000697842778099552,-0.020495430996899804,0.016637491315248793,1
9,1,-0.26927670247905455,0.30296136847484156,0.036808153384405795,0.0006978427780995539,-0.020495430996899804,0.016637491315248793,1
9,1,-0.13163422545896397,-0.13613117341650938,0.5318223171430754,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4303460277830491,-0.21305587986294627,0.299762090072927,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,-0.18997930271534602,-0.3755699308431433,0.09581009448152344,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,0.44358178531629977,-0.23217964248951195,0.05698220190934644,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,-0.43100976128953983,-0.23523848140745995,0.7869685796281112,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,-0.38183741449987085,0.3006465269103482,0.0906625661698135,0.0006978427780995526,-0.020495430996899808,0.016637491315248793,1
9,1,-0.0020297098498684996,0.4951468861506054,0.24121750362699323,0.0006978427780995541,-0.020495430996899804,0.016637491315248793,1
9,1,-0.11126425424995401,-0.10467233458512526,0.9924028144091541,0.0006978427780995551,-0.020495430996899804,0.016637491315248793,1
9,1,-0.005674400120885048,0.1601293376134969,0.9753256726662316,0.0006978427780995521,-0.020495430996899804,0.016637491315248793,1
9,1,0.20613684927503506,0.14470268870218628,0.9393234386020506,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.25830509589569184,0.028535640063411805,0.1933897233968911,0.0006978427780995494,-0.020495430996899804,0.016637491315248793,1
9,1,0.41586542193961273,-0.30318818868522435,0.6948936971772894,0.0006978427780998012,-0.020495430996899818,0.016637491315248786,1
9,1,0.10288597115134457,-0.10491849866625658,0.9414527951862157,0.0006978427780995508,-0.020495430996899808,0.016637491315248793,1
9,1,-0.20514693060205458,-0.16464913486852373,0.32195767795077956,0.0006978427780995515,-0.020495430996899804,0.016637491315248793,1
9,1,0.31961341775025964,0.051452004391776995,0.3697271318414097,0.0006978427780995551,-0.020495430996899804,0.016637491315248793,1
9,1,-0.210386611676467,-0.11506071823754782,0.40196658574029676,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.022605209747921018,-0.33252600851574465,0.8168504178710079,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,-0.13935867656080791,-0.08829932114161076,0.8458377303951152,0.0006978427780995521,-0.020495430996899808,0.016637491315248793,1
9,1,0.4198611778951553,0.13890652455424135,0.39576229646541106,0.0006978427780995516,-0.020495430996899808,0.016637491315248793,1
9,1,-0.03796482365041487,-0.026926053952259332,0.2653153094648826,0.0006978427780995447,-0.020495430996899808,0.016637491315248797,1
9,1,-0.4224803439876348,-0.34126112662766994,0.8445733712181975,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4717356716303538,-0.4815418436765264,0.23912239962947068,0.0006978427780995534,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4961526121603492,0.4789750340624941,0.20336917719789804,0.0006978427780995511,-0.020495430996899808,0.016637491315248793,1
9,1,0.41400200178341073,0.13618370505417476,0.45393428861022356,0.0006978427780995535,-0.020495430996899804,0.016637491315248793,1
9,1,0.30070528215601366,-0.3204081079075718,0.9017509983668113,0.0006978427780995511,-0.020495430996899808,0.016637491315248793,1
9,1,0.37939187112839146,0.28848068625204815,0.5905591150689258,0.0006978427780995544,-0.020495430996899804,0.016637491315248793,1
9,1,0.08934237976278614,0.01199409415932573,0.8978130975615095,0.0006978427780995501,-0.020495430996899804,0.016637491315248793,1
9,1,-0.38264209991290654,-0.4664399006851925,0.853891607450511,0.0006978427780995509,-0.020495430996899808,0.016637491315248793,1
9,1,-0.37820784777181915,0.14407268256848327,0.7736170495011272,0.0006978427780995515,-0.020495430996899808,0.016637491315248793,1
9,1,0.30584748182262933,0.3859037137803041,0.1479872961355757,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,-0.05624082473415437,0.32446230721309277,0.7316987159427881,0.0006978427780995474,-0.020495430996899808,0.016637491315248793,1
9,1,0.3022943521430581,0.1373983951592881,0.22116805806098805,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,0.16542623850906124,0.4645297755459634,0.027221988040057044,0.0006978427780995522,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4811308236655618,0.37951345776220435,0.7404259880685948,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,0.08983703981859104,-0.1247738847993971,0.8342066613131247,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,-0.25843325817210827,-0.27613355546237517,0.30651123888431786,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.39932217968857353,0.3967867258597202,0.5124552854969138,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.3951025166077551,-0.026518944444067216,0.8107137208418886,0.0006978427780995519,-0.020495430996899808,0.016637491315248793,1
9,1,0.11101531973677026,0.1836822325344447,0.18270744431869557,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4375309092135107,0.4388612314985847,0.3578864134689208,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,0.2630794864948356,-0.3066137256188617,0.020235542646250382,0.0006978427780995534,-0.020495430996899804,0.016637491315248793,1
9,1,-0.07182706952963569,-0.11516319381728723,0.9434084285576052,0.000697842778099555,-0.020495430996899804,0.016637491315248793,1
9,1,-0.16757171011680105,0.37232132209007296,0.0178915924212939,0.0006978427780995512,-0.020495430996899808,0.016637491315248793,1
9,1,0.0422201444738457,-0.41055523575135666,0.5257759744432435,0.0006978427780995538,-0.020495430996899808,0.016637491315248793,1
9,1,-0.44330799003665455,-0.0433257062348118,0.607930915765484,0.0006978427781142368,-0.02049543099690044,0.016637491315248394,1
9,1,-0.1977333301968478,-0.49727978914585336,0.06341435747446345,0.0006978427780995498,-0.020495430996899808,0.016637491315248793,1
9,1,0.2537570142985883,-0.3778965987960332,0.8521354213564774,0.0006978427780995538,-0.020495430996899804,0.016637491315248793,1
9,1,-0.15632191536134932,-0.3125814165278791,0.7645550455788759,0.0006978427780995532,-0.020495430996899804,0.016637491315248793,1
9,1,0.4664869599347419,-0.37425975171955495,0.38751628240274094,0.00069784277809955,-0.020495430996899808,0.016637491315248793,1
9,1,-0.24722237817058024,0.10329652695520797,0.8434544818505181,0.0006978427780995555,-0.020495430996899804,0.016637491315248793,1
9,1,0.3791135377247281,0.028513043095384383,0.27204265536334615,0.0006978427780991156,-0.020495430996899783,0.016637491315248804,1
9,1,0.130813142670136,-0.4840596396879542,0.03638965173987585,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,-0.396792245292785,0.1883238149220483,0.8783969499541311,0.0006978427780995537,-0.020495430996899804,0.016637491315248793,1
9,1,-0.027654825824165785,0.16464747862912854,0.33673753181259936,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,0.2653931253279791,0.2564628545526766,0.8827991130229766,0.0006978427780995452,-0.020495430996899808,0.016637491315248797,1
9,1,-0.22456840556974345,0.10476733858624399,0.9340243750988049,0.0006978427780995466,-0.02049543099689981,0.016637491315248797,1
9,1,-0.21697396724004103,-0.17550520853867546,0.18094087195368602,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4052133469849517,-0.1426754332752005,0.6766854947487411,0.0006978427780995472,-0.020495430996899808,0.016637491315248793,1
9,1,0.11437843675005954,-0.3568107315596136,0.04488652707620289,0.0006978427780995528,-0.020495430996899808,0.016637491315248793,1
9,1,-0.23087596607444372,0.3022224834929681,0.874587898865292,0.0006978427780995476,-0.020495430996899808,0.016637491315248793,1
9,1,0.11764457790216598,0.23425969013227688,0.39047056432091454,0.0006978427780995526,-0.020495430996899808,0.016637491315248793,1
9,1,-0.19383420895383852,0.4535897760896095,0.7304880520624117,0.0006978427780995495,-0.020495430996899808,0.016637491315248793,1
9,1,0.21654860703086554,0.2886545527600859,0.660057021256113,0.0006978427780995501,-0.020495430996899808,0.016637491315248793,1
9,1,0.24798107605424446,0.12065232405694148,0.06837843360041074,0.0006978427780995562,-0.020495430996899808,0.016637491315248793,1
9,1,0.1373003690643,-0.36269336099733085,0.4496946739980814,0.0006978427780995525,-0.020495430996899808,0.016637491315248793,1
9,1,0.21235813403417247,0.1590284239344617,0.08146712395538369,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3293705436282359,-0.046753503747587244,0.495424905997115,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,0.3095979739125718,-0.4930909342989829,0.34539849254298516,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.4353113445566694,-0.07532663480041357,0.7656735576919242,0.0006978427780991277,-0.020495430996899787,0.016637491315248804,1
9,1,-0.47249287299117304,0.32246511217982543,0.12428892106132539,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,0.05212459282859472,-0.11821931617838155,0.7403817636005474,0.0006978427780995512,-0.020495430996899808,0.016637491315248793,1
9,1,-0.1316771181680556,0.2919715435099912,0.06129250956974386,0.0006978427780995546,-0.020495430996899804,0.016637491315248793,1
9,1,0.22193619305472745,0.19375668843976301,0.6187588233831265,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4885991150365543,-0.3623695231362509,0.36276135608991056,0.0006978427780995527,-0.020495430996899808,0.016637491315248793,1
9,1,-0.29120478237726677,-0.37535650510048124,0.9393025889761997,0.0006978427780995518,-0.020495430996899808,0.016637491315248793,1
9,1,0.45068947104750334,0.09467357963273093,0.8805588019754687,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,-0.40655458549226253,0.07864304684303747,0.14839816417963214,0.0006978427780995541,-0.020495430996899804,0.016637491315248793,1
9,1,0.2967616976858183,-0.049093496548445525,0.9004387204388549,0.0006978427780995531,-0.020495430996899808,0.01663749131524879,1
9,1,0.1300261530082325,-0.47508146799609086,0.5429017064655164,0.0006978427780995531,-0.020495430996899804,0.016637491315248793,1
9,1,0.14416162558043077,-0.4870232655360469,0.9182867357337219,0.0006978427780995489,-0.020495430996899808,0.016637491315248793,1
9,1,0.3532912536498316,0.02589546200778914,0.43794654229873275,0.0006978427780995503,-0.020495430996899808,0.016637491315248793,1
9,1,-0.4132138636092404,-0.26364894225777014,0.999198355684549,0.000697842778099551,-0.020495430996899808,0.016637491315248793,1
9,1,0.16697919596565547,0.03179190646057828,0.9062025718867923,0.0006978427780995514,-0.020495430996899808,0.016637491315248797,1
9,1,-0.27299036870720195,-0.38997289059648543,0.7017686209308687,0.0006978427781088724,-0.020495430996900214,0.016637491315248536,1
9,1,0.42766634209094234,-0.3809835563392243,0.3200609490930515,0.0006978427780995506,-0.020495430996899808,0.016637491315248793,1
9,1,0.39482776199828296,0.09012160838871974,0.09054380658128092,0.000697842778099554,-0.020495430996899804,0.016637491315248793,1
9,1,0.4825816075664391,0.09322986146680012,0.0909903309286848,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4530968480331461,0.34232666409357293,0.7061127678936696,0.0006978427780995547,-0.020495430996899804,0.016637491315248793,1
9,1,0.03161056107354199,-0.10969678793122517,0.9059368419988234,0.0006978427780995459,-0.020495430996899808,0.016637491315248797,1
9,1,0.12583083895222447,0.33800869323638394,0.7831560385324625,0.0006978427780995508,-0.020495430996899808,0.016637491315248793,1
9,1,-0.13730193294901993,0.391146522314312,0.005575511390581989,0.0006978427780995485,-0.020495430996899804,0.016637491315248793,1
9,1,0.0655316482754138,-0.22198007659724928,0.5954107360083629,0.0006978427780995524,-0.020495430996899804,0.016637491315248793,1
9,1,-0.3436166209185072,-0.2982713872415217,0.8929412302147202,0.0006978427780995515,-0.020495430996899808,0.016637491315248793,1
9,1,-0.45215281702606,0.017501922716248952,0.8011117876083551,0.0006978427780995503,-0.020495430996899804,0.016637491315248793,1
9,1,-0.18654835861694008,-0.3854437395760093,0.7897431528473808,0.000697842778099555,-0.020495430996899808,0.01663749131524879,1
9,1,-0.4869291619904885,0.18493977273018736,0.7137965850760244,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.4654536886824092,0.1427821838159642,0.5003386250372941,0.0006978427780995548,-0.020495430996899804,0.016637491315248793,1
9,1,0.0006148209366767521,-0.44721078151060123,0.3272858951385005,0.0006978427780995502,-0.020495430996899808,0.016637491315248793,1
9,1,0.4401563371641819,-0.0024217379954651896,0.253462795049042,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.09009821276053787,0.3557184953780115,0.19942079520047518,0.0006978427780995527,-0.020495430996899804,0.016637491315248793,1
9,1,0.18225228668219762,0.4255969317161987,0.7267863740917704,0.0006978427780995509,-0.020495430996899808,0.016637491315248793,1
9,1,-0.0003077012164827142,0.29429882603999813,0.9464420303354157,0.0006978427780995533,-0.020495430996899804,0.016637491315248793,1
9,1,0.4994311302490464,0.31243644826716244,0.4916183096258189,0.0006978427780995519,-0.020495430996899808,0.016637491315248793,1
9,1,-0.11417825283781147,-0.08012018014432232,0.834925985769646,0.0006978427780995476,-0.020495430996899808,0.016637491315248793,1
9,1,0.48578418874579166,-0.377673175547367,0.1267104533305854,0.0006978427780998132,-0.020495430996899818,0.016637491315248786,1
9,1,0.4260313218442162,0.486732448208012,0.8649763226597673,0.0006978427780995536,-0.020495430996899804,0.016637491315248793,1
9,1,-0.20381943675183933,0.3090780650661469,0.24203918962386028,0.0006978427780995525,-0.020495430996899804,0.016637491315248793,1
9,1,-0.26912732721058275,-0.04902970638193915,0.7269257474683728,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,0.013641188175265162,0.3357069054824908,0.3579136072455076,0.0006978427780995514,-0.020495430996899808,0.016637491315248793,1
9,1,-0.208128222405362,-0.2931827087311778,0.9375494725343498,0.0006978427780995522,-0.020495430996899808,0.016637491315248793,1
9,1,-0.3551030325967732,-0.25541633984170997,0.5091572767561536,0.0006978427780995536,-0.020495430996899808,0.016637491315248793,1
9,1,0.2677387364681092,-0.46529952785116,0.15614005603949943,0.000697842778099553,-0.020495430996899804,0.016637491315248793,1
9,1,-0.06333410319252586,0.26835950739923264,0.18980454196079788,0.0006978427780995505,-0.020495430996899808,0.016637491315248797,1
9,1,-0.18673959833033704,0.15092721942124276,0.9083829857713441,0.0006978427780995455,-0.020495430996899808,0.016637491315248797,1
9,1,0.27137236015299826,-0.46045360823407533,0.9757539546206075,0.0006978427780995545,-0.020495430996899804,0.016637491315248793,1
9,1,-0.0541081544030928,-0.479867169613142,0.9938226070847496,0.0006978427780995552,-0.020495430996899804,0.016637491315248793,1
9,1,0.1971002239502906,-0.06528448003914677,0.5416871723660017,0.0006978427780995503,-0.020495430996899808,0.016637491315248793,1
9,1,-0.16170950065945777,-0.26783653667282414,0.5112875012930809,0.0006978427780995516,-0.020495430996899808,0.016637491315248793,1
9,1,0.009103990106887228,0.27500559068332575,0.8076214866328337,0.0006978427780995528,-0.020495430996899804,0.016637491315248793,1
9,1,0.2288994029745941,0.41251469163073073,0.040867034559901816,0.0006978427780995499,-0.020495430996899808,0.016637491315248793,1
9,1,-0.06751377331125519,-0.12943247951402514,0.7846400926893202,0.0006978427780995513,-0.020495430996899808,0.016637491315248793,1
9,1,0.4965699891329045,0.11054139291566867,0.6137854634742279,0.0006978427780995503,-0.020495430996899804,0.016637491315248793,1
