Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,2,0.015169795156559251,0.011985353086437556,0.570500003686685,0.00540662902522944,-0.03562318616042968,0.0638682578637012,1
-7,2,-0.23701266853866065,0.47650876848878565,0.670474745623002,0.005406629029751404,-0.035623186160580717,0.06386825786405481,1
-7,2,0.1461415404410944,-0.3162390511549218,0.7158934713013134,0.005406629029751493,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.13472852296581594,-0.1824076731278148,0.958880053179086,0.005406629029751533,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.1741626684288109,0.33983741244425514,0.47875677466950073,0.005406629029750651,-0.03562318616058069,0.06386825786405473,1
-7,2,0.3870744679263052,0.44566109858549807,0.9345446131949178,0.005406629029751328,-0.0356231861605807,0.06386825786405481,1
-7,2,0.19775624670767433,0.22502021606262934,0.39940845236443145,0.005406629029751415,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.024361889325895447,0.09244879329624167,0.8487844867470447,0.005406629029751549,-0.035623186160580717,0.06386825786405481,1
-7,2,0.25529997302197294,0.3377866565384009,0.6913203289556815,0.005406629029749431,-0.03562318616058065,0.06386825786405465,1
-7,2,0.4158069098934538,-0.2699305450741778,0.7018598996460366,0.005406629029751557,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.018908002891415476,-0.27600090120041165,0.2929850815759065,0.005406629029751895,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.26396922394349054,0.07657560299875876,0.13454510085866933,0.0054066290297529645,-0.03562318616058075,0.06386825786405492,1
-7,2,-0.014356712720847709,-0.3049305157350295,0.2687003433883035,0.005406629029751645,-0.035623186160580717,0.06386825786405484,1
-7,2,0.01008272020294454,0.4041025669451368,0.7232845157970846,0.005406629029750725,-0.03562318616058069,0.06386825786405474,1
-7,2,0.2153402206386441,0.2714867601520936,0.012024717779118621,0.005406629029751506,-0.03562318616058071,0.06386825786405481,1
-7,2,0.4988850572608281,-0.45669713620950825,0.5231479464232305,0.005406629029751466,-0.035623186160580717,0.0638682578640548,1
-7,2,-0.48118249097237986,-0.1375330386478546,0.5403594755164811,0.005406629029751681,-0.035623186160580717,0.06386825786405483,1
-7,2,0.10413519352242218,-0.4258031184648241,0.17722612866686926,0.005406629029748953,-0.035623186160580626,0.06386825786405462,1
-7,2,0.16082497342575386,0.031048914489886226,0.1336594291016051,0.005406629029751649,-0.035623186160580717,0.06386825786405481,1
-7,2,0.2371947226790847,0.41494377068106525,0.45856488519015515,0.005406629029858382,-0.035623186160584304,0.0638682578640632,1
-7,2,-0.24869363514933074,0.3057234015480774,0.0024663738973216276,0.005406629029751613,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.3337515808068441,-0.2853405909421416,0.014294906509576322,0.005406629029752349,-0.03562318616058074,0.06386825786405488,1
-7,2,-0.40846638159366466,-0.11881620827492756,0.4172128324571842,0.005406629029736536,-0.03562318616058021,0.06386825786405363,1
-7,2,0.14329464379790613,-0.3940934662387636,0.1830562726902214,0.005406629029751574,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.19450443399287698,-0.12777794147722354,0.7084022298410446,0.005406629029752054,-0.03562318616058073,0.06386825786405485,1
-7,2,0.01992239672011853,-0.1568342666760849,0.782115524091971,0.0054066290297506234,-0.03562318616058068,0.06386825786405474,1
-7,2,0.33963475661295917,-0.0593099766442704,0.15190406797162193,0.005406629029751414,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.153342160724389,0.36569148630442605,0.21845127338252746,0.005406629029751814,-0.03562318616058072,0.06386825786405484,1
-7,2,0.27643165358751287,-0.127790646688261,0.3694900850277605,0.005406629029751477,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.39577472681262504,-0.2076412570658719,0.2516779376151208,0.005406629029751127,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.10519322735826186,0.15602017063326867,0.6555527937983217,0.005406629029751434,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.47715585093025914,-0.26657062430641765,0.3917495069862522,0.005406629029751511,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.16581992943015567,0.35263942541383164,0.007998254403360106,0.005406629029751091,-0.035623186160580696,0.06386825786405477,1
-7,2,-0.41946512255386725,0.18704672862544114,0.650245984078083,0.005406629029751532,-0.0356231861605807,0.0638682578640548,1
-7,2,0.05318835005318667,-0.3215932102625869,0.9585511967748894,0.005406629029751391,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.010193383032490733,-0.4712444840364396,0.11262836022234501,0.005406629029751551,-0.035623186160580717,0.06386825786405481,1
-7,2,0.4983705894039172,0.46311151608374823,0.3965101007772014,0.0054066290303143565,-0.03562318616059979,0.06386825786409905,1
-7,2,0.23231736598409825,0.0957520757293091,0.7429746450282582,0.0054066290297514474,-0.0356231861605807,0.06386825786405481,1
-7,2,0.2871360693843097,0.3804948490442044,0.3189036348363563,0.005406629029751247,-0.0356231861605807,0.06386825786405478,1
-7,2,0.005544158838094004,0.25375211762243444,0.6439367671466876,0.0054066290297514275,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.02717414349188285,0.25502376470315213,0.9955251699901972,0.005406629029750786,-0.03562318616058069,0.06386825786405476,1
-7,2,0.0377646848481199,0.44592105887373257,0.8551114030616671,0.005406629029749896,-0.03562318616058065,0.06386825786405469,1
-7,2,0.31384977570068107,-0.22435239644627725,0.26296958235770895,0.005406629029751688,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.47801785152594456,0.081649031489605,0.04972148773460594,0.005406629029751569,-0.0356231861605807,0.06386825786405481,1
-7,2,0.3232678928167356,0.2048911682863659,0.8424852869078525,0.005406629029751006,-0.03562318616058069,0.06386825786405477,1
-7,2,-0.0022419197230874044,0.48992171400395934,0.9602826111709757,0.005406629029751305,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.10074885717860527,0.4183111617511821,0.5668450879966802,0.005406629029751522,-0.03562318616058071,0.06386825786405481,1
-7,2,0.052230861995167466,0.3419390098990287,0.46048108491407724,0.0054066290297514535,-0.03562318616058071,0.06386825786405481,1
-7,2,0.17836902139925326,0.1030741592156248,0.011470180327406654,0.005406629029751578,-0.035623186160580717,0.06386825786405481,1
-7,2,0.08848866532092359,0.1663438525921348,0.3307205341273971,0.005406629029751584,-0.035623186160580717,0.06386825786405483,1
-7,2,0.41660264565203753,-0.3549193113215203,0.7496932347019285,0.005406629029751659,-0.03562318616058072,0.06386825786405481,1
-7,2,-0.41188117609369757,0.48315747192112557,0.6614706979263445,0.005406629029752186,-0.03562318616058074,0.06386825786405487,1
-7,2,-0.3860670570832925,0.3370483964605768,0.34258925975252885,0.0054066290297515645,-0.03562318616058072,0.06386825786405483,1
-7,2,0.2850480161768987,-0.38013306498727495,0.2730615924548081,0.005406629029751171,-0.035623186160580696,0.06386825786405478,1
-7,2,0.4934150387149825,0.08966435880133039,0.5125095044076999,0.005406629029751442,-0.03562318616058071,0.0638682578640548,1
-7,2,0.49321111728764144,-0.1704246284980353,0.04754595979988552,0.005406629029751399,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.16179506901418717,0.044605668869129866,0.9166946048283127,0.0054066290297514336,-0.0356231861605807,0.0638682578640548,1
-7,2,0.4915238128793378,0.07202588843480062,0.1420460326467201,0.005406629029751422,-0.03562318616058071,0.0638682578640548,1
-7,2,0.1364038164097665,0.020177589861301692,0.31591889292038244,0.0054066290297509825,-0.03562318616058068,0.06386825786405477,1
-7,2,-0.4164088677887714,0.16697057422810202,0.13947315181370068,0.005406629029751446,-0.0356231861605807,0.0638682578640548,1
-7,2,0.14971610059394314,-0.412629217910357,0.6829963204519243,0.005406629029751528,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.2900505231740538,-0.25840030997760377,0.8435939531490275,0.005406629029751518,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.021245196098793606,0.3005407370775284,0.023981358944494158,0.005406629029851944,-0.0356231861605841,0.0638682578640627,1
-7,2,-0.12778509724552922,0.1824672588427736,0.33129960974390094,0.005406629029751072,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.07655627248105712,-0.4885995583985949,0.04437820115700797,0.005406629029751721,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.13475038692557528,0.35234559996231773,0.4920983118314832,0.00540662902975118,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.11374387087187943,0.21246486553199584,0.3538060412214097,0.005406629029751129,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.3144347389917981,0.22615314832067157,0.5702258900876891,0.0054066290297505,-0.03562318616058069,0.06386825786405474,1
-7,2,0.1655782754874935,0.2998495971934505,0.833662482832511,0.005406629029751446,-0.03562318616058071,0.0638682578640548,1
-7,2,0.1593955545945851,0.06309253120054237,0.48834530495830286,0.005406629029751849,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.07151296007146257,-0.3974874816222205,0.7726497985002136,0.005406629029751416,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.4652463188053315,-0.2992977935843928,0.79291238082093,0.005406629029752469,-0.03562318616058075,0.0638682578640549,1
-7,2,-0.0499694481272559,-0.4588098297568417,0.9607117036688781,0.005406629025708335,-0.035623186160445866,0.06386825786373876,1
-7,2,0.23871785201069295,-0.49519264997755297,0.7764722985679053,0.005406629029751499,-0.035623186160580696,0.0638682578640548,1
-7,2,0.2851711966656405,-0.24487660463573824,0.7581208317158425,0.00540662902975036,-0.03562318616058068,0.06386825786405471,1
-7,2,-0.23311495438305396,0.32917388622123833,0.5919007876949569,0.005406629029750897,-0.03562318616058068,0.06386825786405476,1
-7,2,-0.2298017586351766,-0.20880650849467197,0.9539458282761275,0.005406629029750604,-0.03562318616058068,0.06386825786405474,1
-7,2,-0.3777699386549913,0.45876667214691347,0.4439972757915911,0.005406629029752377,-0.03562318616058074,0.0638682578640549,1
-7,2,-0.13882912154897364,0.19700405783763864,0.3501600861982246,0.005406629029751924,-0.03562318616058073,0.06386825786405485,1
-7,2,0.2958312423244507,0.24772874160738478,0.7394301630372142,0.005406629029751845,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.38501606520377996,0.48759913402136346,0.3089616283999339,0.005406629029751796,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.34676606667625287,0.27245986731035465,0.3853875067975605,0.005406629029751506,-0.035623186160580717,0.06386825786405481,1
-7,2,0.11217080651327715,0.2062239371925183,0.8636855057240975,0.005406629029751592,-0.03562318616058071,0.06386825786405483,1
-7,2,0.24504624052174684,0.16171058002687566,0.28718645320930714,0.005406629029751365,-0.03562318616058071,0.0638682578640548,1
-7,2,0.48947520750295626,0.2693756152509039,0.9497310593113768,0.005406629029829998,-0.03562318616058333,0.06386825786406096,1
-7,2,-0.48056432957561435,0.4707988881097811,0.38493188302619963,0.005406629029751517,-0.03562318616058071,0.06386825786405481,1
-7,2,0.012148404135539304,0.20472279473389898,0.6209578958216098,0.005406629029751082,-0.035623186160580696,0.06386825786405477,1
-7,2,0.13808047791705125,0.39717719504681837,0.8482825430624323,0.005406629029752661,-0.035623186160580744,0.0638682578640549,1
-7,2,-0.1348767541790985,-0.1878599262458307,0.8539573896514012,0.005406629029751031,-0.03562318616058069,0.06386825786405477,1
-7,2,0.45750582852762034,0.19113617713064235,0.530576756580869,0.005406629029751397,-0.03562318616058071,0.06386825786405481,1
-7,2,0.21830820583869515,0.17434087270348875,0.23880519647781862,0.005406629029751697,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.21729288278616354,-0.38245178326278073,0.9852964684207053,0.005406629029751443,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.22509017417029087,0.1356129945933906,0.41933360396141506,0.0054066290297513815,-0.035623186160580717,0.06386825786405481,1
-7,2,0.0274592504390192,-0.3417896773181459,0.12218881788752056,0.00540662902984332,-0.035623186160584595,0.06386825786406267,1
-7,2,-0.07099594158319822,-0.4702004498219676,0.5399444769598207,0.005406629029752865,-0.03562318616058076,0.06386825786405491,1
-7,2,0.02683885617280013,0.3525469025987731,0.34189835428032467,0.00540662902975169,-0.03562318616058072,0.06386825786405484,1
-7,2,0.1768212932647415,-0.03285257836487321,0.5420623359521934,0.005406629029750979,-0.035623186160580696,0.06386825786405476,1
-7,2,0.3697857995016238,-0.06148685029886192,0.4920841843358028,0.005406629031013758,-0.03562318616062292,0.06386825786415358,1
-7,2,0.32991958481599015,-0.4304557487535128,0.366125659959351,0.005406629029751531,-0.03562318616058071,0.06386825786405481,1
-7,2,0.4685320248383378,-0.20395766976539642,0.2504779751583617,0.005406629029752153,-0.03562318616058074,0.06386825786405488,1
-7,2,0.4961818337071249,0.013168407947770744,0.6500856306262017,0.005406629029751206,-0.0356231861605807,0.0638682578640548,1
-7,2,0.26116431881282165,0.251543724544776,0.8405001813561084,0.005406629030243148,-0.035623186160597196,0.06386825786409331,1
-7,2,-0.21695080326391336,0.17099919475745895,0.5006832626496454,0.0054066290297514,-0.03562318616058071,0.0638682578640548,1
-7,2,0.11785288639904357,0.43654683413393514,0.31051949329748085,0.005406629029751311,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.04186904258468904,-0.44298368197668125,0.6894361916788274,0.005406629029751889,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.26653135975960174,-0.2798450706236577,0.47898537423416854,0.005406629029811161,-0.03562318616058271,0.06386825786405947,1
-7,2,0.17929714032302413,-0.29565137438147593,0.7917074519737684,0.0054066290297514075,-0.03562318616058071,0.06386825786405481,1
-7,2,0.41258901185719643,-0.188090602647226,0.8761588440440715,0.005406629029751413,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.3801200942891334,0.3254849712425074,0.3047306262538494,0.005406629029751238,-0.035623186160580696,0.0638682578640548,1
-7,2,-0.39191736569311897,0.1672290086343875,0.2246290164491156,0.0054066290297517345,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.3798951449460186,0.2703803024911109,0.10810109182378325,0.005406629029752512,-0.035623186160580744,0.0638682578640549,1
-7,2,-0.11681310646882603,-0.12583866581834569,0.8854022343224084,0.005406629030426869,-0.035623186160603504,0.06386825786410782,1
-7,2,-0.20703157089136326,0.19374701638546843,0.23528861996026285,0.0054066290297517345,-0.03562318616058072,0.06386825786405483,1
-7,2,0.2827263808857259,0.21495104474508664,0.3641288159400986,0.005406629029751558,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.013730077106267835,-0.24088332355117714,0.6675365905435113,0.005406629029751529,-0.03562318616058071,0.06386825786405481,1
-7,2,0.013874614308915456,-0.2727050744818771,0.08619078787567092,0.005406629029751846,-0.03562318616058073,0.06386825786405485,1
-7,2,0.47042877930060634,0.38006773045683206,0.3274126670283659,0.005406629029751994,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.26524575807373596,-0.34676514184540297,0.7360602521052797,0.005406629029751088,-0.03562318616058068,0.06386825786405477,1
-7,2,-0.4004843410322081,0.41796841304728827,0.0022085754282421544,0.005406629029751157,-0.035623186160580696,0.06386825786405477,1
-7,2,0.06850005984308405,0.09224519020231492,0.8189882526376231,0.0054066290297518395,-0.03562318616058073,0.06386825786405484,1
-7,2,-0.25293215781816425,0.3281171461439796,0.22224201920823372,0.0054066290297514145,-0.03562318616058072,0.06386825786405481,1
-7,2,-0.0904956952234317,-0.23754014367980214,0.19375579709668433,0.005406629029750479,-0.035623186160580675,0.06386825786405473,1
-7,2,-0.47608202381190656,0.3555611076047609,0.9924363630152415,0.005406629029751404,-0.03562318616058071,0.0638682578640548,1
-7,2,0.44746366912555446,-0.22525389351206293,0.63069883240136,0.0054066290297597585,-0.03562318616058097,0.06386825786405545,1
-7,2,-0.4228232750908798,0.08838644798146045,0.964030099728336,0.005406629029751457,-0.03562318616058072,0.06386825786405483,1
-7,2,0.22262338996553344,-0.08420138406157407,0.11314648093276802,0.005406629029751401,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.033497636564961075,0.21884899980682326,0.058854834557186875,0.005406629029751536,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.27883623707352556,0.05534133006719366,0.9398541334308006,0.005406629029750141,-0.03562318616058067,0.0638682578640547,1
-7,2,0.19990298952505747,0.4239260986356057,0.13801422428856958,0.005406629029751121,-0.035623186160580696,0.06386825786405478,1
-7,2,0.4425810816505573,0.04690145411355173,0.4541437695987387,0.005406629029751379,-0.03562318616058071,0.06386825786405481,1
-7,2,0.08774195225739656,-0.08098768782301824,0.04821035550303088,0.005406629029751411,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.02888983571364445,-0.48388975771024123,0.890125944264198,0.005406629029751849,-0.035623186160580717,0.06386825786405485,1
-7,2,-0.03166825165417486,0.44043148332477844,0.7036077406301158,0.005406629029751663,-0.035623186160580717,0.06386825786405483,1
-7,2,0.3498896979654569,0.021757047160148923,0.20993221594513045,0.005406629030112186,-0.035623186160592804,0.06386825786408307,1
-7,2,0.2575710232105928,-0.07559677722329439,0.5709373730032108,0.005406629029752006,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.26394741152065815,-0.35648307329282547,0.46490299078164976,0.005406629029751408,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.09024040626263075,-0.45375208824052193,0.8975681562409892,0.005406629029751116,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.13051826819724965,0.3117688234324696,0.8340523226161045,0.00540662902975142,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.48148992641533694,-0.03247502064802732,0.9158517802377113,0.005406629029752619,-0.035623186160580744,0.06386825786405491,1
-7,2,0.47739630722117576,0.03624611569481484,0.27201844214607696,0.005406629029751139,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.19805454094734642,-0.42951504559406306,0.6994240746674727,0.005406629029751929,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.40549855571939,-0.41930117874325434,0.9099908742276897,0.00540662902975109,-0.0356231861605807,0.06386825786405477,1
-7,2,0.0654132088991477,-0.1545290862912796,0.9858668952459744,0.0054066290297514205,-0.0356231861605807,0.06386825786405481,1
-7,2,0.406373826153001,-0.04906717757325496,0.9822915933951408,0.005406629029751804,-0.03562318616058071,0.06386825786405484,1
-7,2,0.48575269341478267,-0.4961126008857597,0.3688722480614177,0.005406629029751387,-0.035623186160580696,0.06386825786405481,1
-7,2,-0.4996127060122053,-0.14194452294235171,0.8838214027033289,0.0054066290297515186,-0.03562318616058071,0.06386825786405481,1
-7,2,0.39543069395536357,0.06569350796463658,0.31965606720165396,0.00540662902975146,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.1105532867463428,-0.4689623883253553,0.8923543927745414,0.005406629029752425,-0.03562318616058074,0.0638682578640549,1
-7,2,0.35575899837430613,-0.27913567597360767,0.8124802043548223,0.005406629029752015,-0.035623186160580717,0.06386825786405483,1
-7,2,0.4564757886315187,0.430545942835314,0.5420331265245546,0.005406629029751193,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.0007973370210976327,0.28272805176520954,0.07894538984412325,0.005406629029751359,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.2012478383394256,0.44294632994234506,0.04338738871376213,0.005406629029752791,-0.03562318616058075,0.06386825786405492,1
-7,2,-0.35582684326595504,-0.34963509652595026,0.5365169008144557,0.005406629029751466,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.3817397544860226,0.3602070604649177,0.12100038282761316,0.005406629029751135,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.03405183265163236,0.08855276103088561,0.8011479984147576,0.005406629029751626,-0.03562318616058071,0.06386825786405481,1
-7,2,0.017590551132566246,0.4871333576638657,0.326442551366241,0.005406629029751731,-0.035623186160580717,0.06386825786405483,1
-7,2,0.06618900314882392,0.15875773781255242,0.38985074536471864,0.005406629029751479,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.18124497937873985,0.31477140021433603,0.7990444663517708,0.005406629029751408,-0.03562318616058071,0.06386825786405481,1
-7,2,0.14621970605517687,0.31616749584386183,0.4929177837571095,0.005406629029751435,-0.035623186160580696,0.0638682578640548,1
-7,2,-0.36395393838672985,-0.09609364471275628,0.4942624093934489,0.005406629029751598,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.2551212292396994,-0.13772240319195883,0.01962644149137449,0.0054066290297516036,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.19979228104085633,-0.1820714355630335,0.8317974292122479,0.0054066290297518135,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.25885070035004176,0.35891621246808314,0.3947907229444343,0.005406629029751382,-0.0356231861605807,0.0638682578640548,1
-7,2,0.04307519370515389,0.3426749265898408,0.1145036172275844,0.005406629029751541,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.06555431626970143,-0.27415620560583687,0.9648748551271922,0.005406629029750993,-0.035623186160580696,0.06386825786405477,1
-7,2,-0.48304472829142986,0.03446161830821559,0.8278653389021573,0.005406629029751557,-0.035623186160580717,0.06386825786405483,1
-7,2,0.4059099791198737,0.34602024218701954,0.6208410421178652,0.00540662902975189,-0.035623186160580717,0.06386825786405484,1
-7,2,0.23707057733258652,-0.16108051519953248,0.09355284234917804,0.005406629029751381,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.07373229971105544,-0.3071667313618518,0.8885582656262736,0.005406629029751448,-0.03562318616058071,0.06386825786405481,1
-7,2,0.30228550532364307,0.03985800883068524,0.14807028861247962,0.005406629029751123,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.26051683824514216,-0.31323773616979356,0.48229762502954143,0.005406629029751594,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.23843308463741164,0.3564258413999588,0.6452982609059257,0.0054066290297514145,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.2900728333476428,-0.08595839434573227,0.989558030673481,0.005406629029752104,-0.03562318616058073,0.06386825786405485,1
-7,2,0.3823754144606859,-0.18628799554082298,0.10947641686270027,0.005406629032239767,-0.035623186160663754,0.0638682578642494,1
-7,2,0.4315922116680455,-0.35525331997559717,0.7270133321740959,0.0054066290297515454,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.10028009072359145,0.33885663693843715,0.2293429850709814,0.005406629029750872,-0.03562318616058069,0.06386825786405476,1
-7,2,-0.29114216997983444,-0.2479290963488745,0.6143628404102641,0.005406629029751015,-0.03562318616058068,0.06386825786405476,1
-7,2,-0.39274335977010844,0.037254762299241406,0.7902961222813958,0.0054066290297527,-0.03562318616058075,0.06386825786405492,1
-7,2,0.04096864091748453,-0.25689089580947266,0.30405100604834034,0.005406629029751483,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.4201859808681607,-0.23687922514181414,0.7909068927073535,0.005406629029751616,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2219996106287947,0.2650030439570277,0.34536341628488865,0.005406629029751461,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.4945770228947226,0.1333204770061458,0.9668372381200325,0.005406629029751834,-0.03562318616058071,0.06386825786405483,1
-7,2,0.14739897228111132,-0.37805625902560713,0.3501485832579012,0.005406629029596302,-0.035623186160575485,0.06386825786404265,1
-7,2,-0.2708274854937822,-0.02661784719053162,0.020921445993101084,0.005406629029763721,-0.03562318616058109,0.06386825786405576,1
-7,2,-0.20972619907418655,0.3957660149860065,0.8673585926361802,0.005406629029751591,-0.035623186160580717,0.06386825786405483,1
-7,2,0.396178221227939,0.16593388044502366,0.47581359142680757,0.005406629029751528,-0.03562318616058071,0.06386825786405481,1
-7,2,0.08265043417697693,0.18334487090640983,0.982389225242944,0.00540662902975151,-0.03562318616058071,0.06386825786405481,1
-7,2,0.21272314615721633,0.4202756102857199,0.32634290109199515,0.005406629029751837,-0.03562318616058072,0.06386825786405484,1
-7,2,0.049918157137937236,0.4215529377077334,0.05760451025118973,0.005406629029752117,-0.03562318616058074,0.06386825786405487,1
-7,2,0.05257036319687258,-0.3153695046923568,0.05990017305888373,0.00540662902946055,-0.035623186160570926,0.06386825786403201,1
-7,2,-0.14697697276988575,-0.43065684108505975,0.8011734614349613,0.005406629029752082,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.24160087665991536,-0.2855889734720345,0.4738136616957631,0.0054066290297516,-0.035623186160580717,0.06386825786405483,1
-7,2,0.18638109254609558,0.15867060427779545,0.04119932127461512,0.005406629029751436,-0.03562318616058072,0.06386825786405483,1
-7,2,0.06322576589508011,0.47034020097878426,0.013273890264346111,0.005406629029751481,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.37050312339107916,-0.4924388400487947,0.0013917661061502162,0.005406629029751604,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.16861983686193405,0.44625887555308985,0.42333066833406363,0.0054066290297514735,-0.03562318616058071,0.06386825786405481,1
-7,2,0.15830990558472569,0.08033557509939637,0.5698084857618566,0.005406629029752023,-0.035623186160580717,0.06386825786405484,1
-7,2,0.12992158171501011,0.21286424917774904,0.23594211578814717,0.005406629029751464,-0.03562318616058071,0.0638682578640548,1
-7,2,0.14641937543462658,0.4151709273376003,0.4501255846342582,0.005406629029751806,-0.035623186160580717,0.06386825786405484,1
-7,2,0.23600375764949622,-0.21673067490066766,0.6110452333042611,0.005406629029751675,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.09244132137530747,0.30587684337109433,0.5137788131130991,0.005406629029751455,-0.035623186160580717,0.06386825786405483,1
-7,2,0.3706326721165121,-0.2995674031911981,0.9917272358988705,0.005406629029751313,-0.0356231861605807,0.0638682578640548,1
-7,2,0.48481537142432884,0.419371407563222,0.7680003721155806,0.0054066290297526505,-0.03562318616058075,0.06386825786405491,1
-7,2,0.26029555498015333,-0.06808559215086074,0.6196632822090176,0.005406629029751301,-0.035623186160580717,0.0638682578640548,1
-7,2,0.3483779305243653,0.365059403995569,0.857444830766658,0.005406629029751587,-0.035623186160580717,0.06386825786405483,1
-7,2,0.0026361281580939977,0.23821329350123288,0.09657864730307386,0.005406629029751857,-0.035623186160580717,0.06386825786405484,1
-7,2,0.1065364854159856,0.17726648011044577,0.903058017812463,0.005406629029751175,-0.035623186160580696,0.0638682578640548,1
-7,2,0.34830194183037966,-0.3274016651403353,0.32169729427693006,0.005406629029751737,-0.03562318616058072,0.06386825786405483,1
-7,2,0.1592484340788627,0.1815918057929351,0.5398637717623596,0.005406629029750378,-0.035623186160580675,0.06386825786405473,1
-7,2,-0.40748066272418226,-0.06286161046858041,0.8385165229918947,0.005406629029758105,-0.03562318616058093,0.06386825786405534,1
-7,2,-0.08136805893459576,0.30645049021650106,0.6180084688954959,0.005406629029751463,-0.03562318616058071,0.06386825786405481,1
-7,2,0.33127495067975055,0.22495070615306778,0.1350909531382527,0.005406629029751949,-0.035623186160580744,0.06386825786405487,1
-7,2,-0.3190456801960291,0.01776935999993401,0.2484503550362831,0.005406629029751495,-0.03562318616058069,0.0638682578640548,1
-7,2,-0.18065683508797492,-0.1790610943125257,0.8135466205440585,0.005406629044010873,-0.03562318616105656,0.06386825786516966,1
-7,2,0.14641468922814704,-0.47849509999371587,0.412935489298081,0.005406629029751876,-0.03562318616058074,0.06386825786405484,1
-7,2,-0.16454739529904172,0.10271230057783676,0.32507149483413067,0.0054066290297515055,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.3442875731150352,0.27856329824952186,0.5202278059293315,0.005406629029751419,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.10169629747468201,0.14160305827709063,0.8622808016773722,0.00540662902975168,-0.03562318616058072,0.06386825786405481,1
-7,2,-0.14868241695636963,-0.4934246880480173,0.916956837845909,0.005406629029751179,-0.0356231861605807,0.06386825786405478,1
-7,2,0.37016336793056737,-0.04139110730583062,0.6833781525186586,0.0054066290297515645,-0.03562318616058071,0.06386825786405481,1
-7,2,0.1895958852270474,-0.2718079305168757,0.11369231958156312,0.005406629029751226,-0.035623186160580696,0.06386825786405478,1
