Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,1,-0.1111882926124057,0.03365702388325453,0.31753147108533275,0.0011033111535412696,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.0020526958244144744,0.028399071528341313,0.9842103723430811,0.0011033111535412642,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.15161818212521427,-0.3280772197873332,0.14646344746836615,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.10070055020108426,-0.33538086290275104,0.37730519779595695,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.39235792882279275,0.007685172705375276,0.8882600418102033,0.0011033111535412624,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.43396543143588473,-0.039577325554061904,0.7914938303835839,0.0011033111535412674,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.13041974515541366,-0.49313075862631406,0.5504607773169743,0.001103311153541268,-0.02024924111007635,0.026283926590298483,1
-2,1,0.31180688364700426,0.404008367235696,0.094358620696821,0.001103311153541268,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.10853982370060455,-0.08086431511341718,0.7704699741550955,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,0.06861327713666232,0.3316884647593077,0.028060719928755917,0.001103311153541267,-0.020249241110076345,0.026283926590298483,1
-2,1,0.04422107061745906,-0.42077910398726437,0.7692714390620037,0.0011033111535412627,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.14233095716419597,-0.2839724551500449,0.0651700977926779,0.0011033111535412624,-0.02024924111007635,0.026283926590298486,1
-2,1,0.3740189541848118,0.48800074786683467,0.861703368313314,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.08670276551770506,0.004518171811626059,0.8387135921209568,0.0011033111535412611,-0.020249241110076352,0.026283926590298486,1
-2,1,0.4943991805071637,0.4541593077278019,0.41871101975002123,0.001103311153541266,-0.02024924111007635,0.026283926590298483,1
-2,1,0.18211119523271457,0.15374123249178884,0.7926138420172517,0.0011033111535424958,-0.02024924111007637,0.026283926590298504,1
-2,1,0.05837823893640892,-0.28461253927908703,0.9235766859511845,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.1866061187233392,0.4682583682457466,0.8184361587708398,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4583784073887598,0.37073834702913855,0.34367891958666874,0.0011033111535412605,-0.02024924111007635,0.026283926590298486,1
-2,1,0.21712332662015066,0.2993247543946409,0.09813573480457571,0.0011033111535412585,-0.020249241110076352,0.02628392659029848,1
-2,1,0.450516107988979,0.3487065434645864,0.3622709563542481,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,0.28928238715424337,0.2859293729683883,0.6098971717786239,0.0011033111535587083,-0.020249241110076567,0.026283926590298785,1
-2,1,0.43278650177411104,-0.4722436492709068,0.8952802722566293,0.0011033111535412642,-0.02024924111007635,0.026283926590298486,1
-2,1,0.20786918444330915,0.2822973823369668,0.33671093144542596,0.0011033111535412611,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.15253143913606682,-0.1975452653065406,0.32257242898675353,0.001103311153541261,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.3447195217753758,-0.3211511764386452,0.5504360227619529,0.001103311153541207,-0.020249241110076345,0.02628392659029848,1
-2,1,0.08333695940779884,-0.1801363425131779,0.7116541194470252,0.0011033111535412611,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.40355955144528344,-0.0835995351455785,0.7857948030906865,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.429619654688701,0.14338716213860492,0.4009992534946609,0.0011033111535412655,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.3354001069865957,0.35753204322035237,0.9429905484141112,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3806899520452247,-0.19998867704893364,0.0305892034946591,0.001103311153541261,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.026273015656015808,-0.4751457807628252,0.23554050201582655,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,0.10104035967625036,0.15085468783856548,0.6491219405857476,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.15712008785011422,0.06743088267733999,0.7275442031656805,0.0011033111535412618,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.016732415844681103,0.47386463278046853,0.8811674522407968,0.0011033111535412618,-0.020249241110076352,0.026283926590298483,1
-2,1,0.3740278316895487,0.15129454282704557,0.7770730529016769,0.0011033111535412627,-0.020249241110076352,0.026283926590298483,1
-2,1,0.16963190478729806,0.15536959053855237,0.5513864775440969,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.21980354956360393,0.045555476638136305,0.45625457747510856,0.001103311153541259,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.04142751533235356,0.4707864249223781,0.4352279180913903,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.0812155699888284,-0.3198991626120098,0.5780264459540021,0.0011033111535412692,-0.02024924111007634,0.02628392659029848,1
-2,1,0.33494326279465825,-0.3674591972089307,0.09292354679349724,0.001103311153541268,-0.020249241110076345,0.026283926590298483,1
-2,1,0.2623337832128161,-0.4838440552425156,0.9032712798579912,0.001103311153504957,-0.02024924111007593,0.026283926590297855,1
-2,1,-0.03032345036508466,-0.42844497478227206,0.9231565377355127,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.35341411085401697,-0.09866176428901108,0.950618326381331,0.001103311153541265,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.1078300527609346,0.4565004326537667,0.46667059829081503,0.0011033111535412653,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.0859275044233796,0.3629113600259011,0.6216233796307133,0.0011033111535412653,-0.02024924111007635,0.02628392659029848,1
-2,1,0.374574629005195,-0.3180796059456006,0.23381357635832156,0.0011033111535412622,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.23118150562188644,-0.05272528461484005,0.22392903563392097,0.0011033111535412702,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.069336189385099,-0.30137451726258147,0.2727263057675293,0.0011033111535412627,-0.020249241110076352,0.026283926590298483,1
-2,1,0.23619805292510976,0.4187701145557421,0.961027842808166,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1725770901592183,-0.4031368124797503,0.05496941309118286,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.335553456234823,-0.23896117177956055,0.7478806449672692,0.0011033111535412635,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.4775038643134002,0.31799898579702823,0.524905600357289,0.0011033111535412629,-0.020249241110076352,0.026283926590298486,1
-2,1,0.22680304776605364,0.3928954864920049,0.3351837312522852,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.44226003667375613,-0.3441060232734998,0.9539377451353934,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,0.39537596559954724,-0.2796414404982517,0.5388311494950659,0.0011033111535412644,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.44018379190777,0.05108325896598975,0.0392083030427508,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,0.25346811613307474,0.4075727682264765,0.6975146082050057,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4415958977904779,0.4185691301258725,0.20625149847139368,0.0011033111535412694,-0.020249241110076345,0.02628392659029848,1
-2,1,0.2655704724859618,-0.21520024448149466,0.5615769184000514,0.001103311153541364,-0.020249241110076355,0.02628392659029849,1
-2,1,-0.14993581188267346,-0.4539845580278359,0.4338435939334113,0.0011033111535412633,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.27962655777218304,-0.1157854308642039,0.8981070786897847,0.0011033111535412633,-0.02024924111007635,0.026283926590298486,1
-2,1,0.4783711693800363,-0.3134128696908418,0.4177904206741192,0.0011033111535412607,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.12486358240438244,-0.41069801430404196,0.7865045716745183,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4517647903810855,0.37778561034309077,0.3907893971307139,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.11944885382589132,0.19660376511717592,0.3165689510480125,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,0.224796796588153,0.21749969033495598,0.35552520397371556,0.0011033111535412596,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.30110983375847655,-0.12915287719739377,0.39960291228116795,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.29758250864761804,0.0814006276880701,0.9952665270104684,0.0011033111535412655,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.27119801559215073,-0.42231507014526914,0.6334047076829354,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3053280890073258,0.005629312729274583,0.8186400863655028,0.0011033111535412687,-0.02024924111007635,0.02628392659029848,1
-2,1,0.08280574769101845,-0.41707835357844436,0.2507535822466307,0.0011033111535412653,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.4380705613790692,0.35719594810075095,0.6097448190416233,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.3030124558493774,0.34945418420189545,0.7247350290506092,0.001103311153542441,-0.02024924111007636,0.026283926590298504,1
-2,1,-0.12546845906961313,0.24926280526047084,0.8859526477029522,0.001103311153541266,-0.02024924111007635,0.02628392659029848,1
-2,1,0.46532916633814914,0.284790477080193,0.7345300037156666,0.001103311153541266,-0.020249241110076345,0.026283926590298483,1
-2,1,0.22649474189811958,-0.252950830792664,0.8815485507206726,0.001103311153541266,-0.020249241110076345,0.026283926590298483,1
-2,1,0.308941735878286,-0.42623321320258056,0.08168710468144824,0.0011033111535412653,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.3203220045377331,0.4184454266574511,0.3592390415607074,0.0011033111535412637,-0.02024924111007635,0.026283926590298486,1
-2,1,0.02271042288284275,-0.4044097787630401,0.3482320937663381,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2959039351541317,-0.25304070563295866,0.29473470984943373,0.0011033111535412622,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.04368735143073388,-0.47740573188832824,0.08645561174899896,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4347212083859777,0.47025579474754964,0.7051666906818757,0.001103311153541271,-0.020249241110076345,0.02628392659029848,1
-2,1,0.4636963916270407,0.3556825397288621,0.07223545490648786,0.0011033111535412687,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3119884844898728,-0.2860572796320202,0.15662653306827656,0.0011033111535412642,-0.02024924111007635,0.026283926590298486,1
-2,1,0.2444982337971886,0.35970469117256076,0.6478971570866319,0.0011033111535412614,-0.02024924111007635,0.026283926590298483,1
-2,1,0.014263658311364447,-0.43687004157674325,0.06125413272522695,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2533708478413019,0.2602069668672853,0.9736811610242673,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.08319999014672441,0.049237421393202974,0.8077127826577037,0.0011033111535412642,-0.02024924111007635,0.026283926590298486,1
-2,1,0.47846502123874934,-0.24407326859063172,0.2249615102427296,0.0011033111535412646,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1707064981213129,-0.12157294811191477,0.830751398861028,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.01291405932751144,0.0009160013446745108,0.4405887624114462,0.0011033111535412655,-0.02024924111007635,0.02628392659029848,1
-2,1,-0.10870296978902316,0.022655041822538635,0.5476485962162332,0.001103311153541261,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.34389919184244433,-0.34649449194041937,0.09814589754532066,0.0011033111535412668,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.1346176253326672,-0.20686873002495276,0.5358381391162013,0.0011033111535412605,-0.02024924111007635,0.026283926590298483,1
-2,1,0.03852032321097787,-0.19967086033055148,0.22844396936736544,0.001103311153541264,-0.02024924111007635,0.026283926590298483,1
-2,1,0.07439715611379971,0.14632508565050384,0.9291334397211914,0.0011033111535412668,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4104567845877247,-0.01140266034452031,0.8657762984479822,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,0.14455453507474814,0.22438694412158644,0.37153680672679723,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.016636084930814254,0.22065954127159548,0.5549027617046249,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.06193551016719878,0.036444943868300994,0.7993887532986659,0.0011033111535412644,-0.020249241110076352,0.026283926590298486,1
-2,1,0.08484477559136439,0.10317099298177013,0.2482408494863806,0.0011033111535412629,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.35137891107681773,-0.48347355718914753,0.7094415877393909,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,0.25366766106360417,0.051444550373126674,0.09098804374067648,0.0011033111535412648,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.3752409008682984,-0.2466761572742604,0.8304162033132525,0.0011033111535412711,-0.020249241110076345,0.02628392659029848,1
-2,1,0.029270652418392995,0.2845168971330685,0.7605289756927118,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.09194699045275212,0.3728116383206812,0.4477516680729068,0.0011033111535412603,-0.020249241110076352,0.026283926590298486,1
-2,1,0.2841892372021926,-0.31813357408157916,0.2630960107448932,0.001103311153541264,-0.020249241110076352,0.02628392659029849,1
-2,1,0.435189699361453,0.16683882551897455,0.017078838662981433,0.0011033111535413006,-0.020249241110076352,0.02628392659029849,1
-2,1,0.4705702553295745,-0.05893706613504479,0.5104656083039043,0.001103311153541617,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.16938605621046499,-0.30432744180498794,0.11434304543333207,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.49891915085064076,-0.21964607865908525,0.7222313250115506,0.0011033111535412655,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.3151727681990082,-0.12809147856286884,0.9645062535377389,0.0011033111535412711,-0.02024924111007635,0.02628392659029848,1
-2,1,0.002621791434343823,0.4611325571305318,0.911114307489955,0.0011033111535412676,-0.02024924111007635,0.026283926590298483,1
-2,1,0.20606251136480647,-0.48339396341031415,0.8138660052477595,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4027095841731887,0.30826527941187387,0.307227717644152,0.0011033111535412646,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4180076339618193,0.46737229384874723,0.7948152603160847,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.05402329617544854,0.36293206825513846,0.7478555822431583,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,0.24880223243651622,-0.45590641485952843,0.242926275746143,0.0011033111535412653,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.1660151193605619,-0.21646298144771414,0.2204242822789131,0.0011033111535412653,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4489498927421265,0.39584022630836446,0.3320641916340741,0.001103311153541268,-0.02024924111007635,0.026283926590298483,1
-2,1,0.34385269779493344,0.02534235377908778,0.08234910847960553,0.0011033111535412722,-0.02024924111007634,0.02628392659029848,1
-2,1,0.21244403016575708,-0.08707129712953554,0.4359556423479116,0.0011033111535412618,-0.02024924111007635,0.02628392659029848,1
-2,1,0.16481884413671777,0.23613893188486346,0.8035069087665889,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4946005840828951,-0.12483800190531147,0.28767852825151685,0.0011033111535412668,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.14139261955311988,0.32194605055719205,0.7975643614398631,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3043487859422447,-0.10197198982532907,0.7184429607524832,0.0011033111535412622,-0.020249241110076352,0.026283926590298483,1
-2,1,0.43026771173928813,0.3621219825415123,0.6721492157999658,0.0011033111535412627,-0.020249241110076352,0.026283926590298483,1
-2,1,0.11202501244240914,-0.3756673377739361,0.23744567307027165,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.14078437907444363,-0.23588256442789257,0.4523232992086015,0.0011033111535412692,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.22554622689992443,-0.005115401634678607,0.43303724234760077,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,0.2745833149969843,-0.1024534106871402,0.6517701078795712,0.0011033111535412635,-0.020249241110076345,0.026283926590298483,1
-2,1,0.15891497341131178,0.07913651634997043,0.23181451416561227,0.001103311153541258,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.17898597161678276,0.3338890789550084,0.32969378550233897,0.0011033111535412663,-0.020249241110076345,0.026283926590298483,1
-2,1,0.30802517239974425,0.15567259390835408,0.1938812553631386,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.11259005165338598,0.39018247281588314,0.5629596393543965,0.001103311153541265,-0.02024924111007635,0.026283926590298483,1
-2,1,0.425451172528428,0.04822210036684327,0.30914182401246304,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.20450119373794218,-0.20916353934137577,0.8954814682003747,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.45190908209568903,0.3860645477191105,0.6977891470238093,0.0011033111535412614,-0.02024924111007635,0.026283926590298486,1
-2,1,0.35971957754217665,0.21268115498205908,0.5796440778895109,0.0011033111535412648,-0.02024924111007635,0.026283926590298483,1
-2,1,0.48654752704672455,-0.10112555393660982,0.44270462989011605,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,0.3233981135419701,-0.43225152505407505,0.9778037579560159,0.00110331115354126,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.003917384686490832,-0.18342166110820868,0.8198498636792926,0.001103311153541266,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.044525520814066466,0.04074038665923174,0.6994701832019394,0.001103311153541266,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.41495795263888313,0.16126592219044067,0.610183056052007,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,0.18908465854877843,0.490745168638385,0.6988857632436283,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.23839656262358933,-0.18724123677852855,0.23317350761076083,0.001103311153541264,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.45036287507730277,-0.4280233214707001,0.8221381869016868,0.001103311153541265,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.12873976416240107,-0.34197082799265477,0.5293419349658464,0.001103311153541264,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.05467755428273158,-0.1425869436011058,0.08792054724526532,0.0011033111535412687,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.29452993249786585,-0.1178867858779229,0.42720107574532884,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.16182621660415197,-0.07585236648330462,0.2892472430712749,0.0011033111535412644,-0.020249241110076345,0.026283926590298483,1
-2,1,0.3334495033832259,0.02385327571564,0.6241446717159598,0.001103311153541271,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.4795734286738851,-0.13644416947148286,0.4158113034217108,0.0011033111535412614,-0.020249241110076352,0.026283926590298483,1
-2,1,-0.4572694348882649,-0.1564050739026981,0.541878469208595,0.001103311153541263,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2968672695466119,-0.35581795030310537,0.7992404347339079,0.0011033111535412616,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3895395793190386,-0.3275346819934588,0.9024273897567285,0.0011033111535412627,-0.020249241110076352,0.026283926590298486,1
-2,1,0.1649656764940981,-0.323373717627089,0.8373558226263145,0.001103311153541269,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.47174320001795333,0.22291683498292603,0.6348555639590849,0.0011033111535412627,-0.02024924111007635,0.026283926590298486,1
-2,1,0.379497038299337,0.25524315577649603,0.47679033946891525,0.0011033111535412674,-0.020249241110076345,0.026283926590298476,1
-2,1,0.06794432087771884,0.4513545023950676,0.36615218452652254,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,0.3441914211113144,-0.18153023997957662,0.22294095160943472,0.0011033111535412668,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.30110723769309344,0.1046843165323561,0.10865768212922045,0.0011033111535412674,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.19394362649474228,0.28686370233423686,0.31103748158845756,0.0011033111535412635,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.41699553210127815,0.41301259040496263,0.7938877381736942,0.001103311153541261,-0.020249241110076352,0.026283926590298486,1
-2,1,0.3390776385779777,-0.45782754635870493,0.3437756356819246,0.0011033111535412674,-0.020249241110076345,0.02628392659029848,1
-2,1,0.13080020935734127,0.3993908530481063,0.8498095352278039,0.0011033111535412646,-0.02024924111007635,0.026283926590298483,1
-2,1,0.1841174981384568,-0.4690462643369444,0.2852277490311925,0.001103311153541266,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.07347431902437829,0.4409800576367051,0.447467228812072,0.001103311153541261,-0.02024924111007635,0.026283926590298483,1
-2,1,0.11244698695015298,-0.08382004135098287,0.278056926914799,0.0011033111535412637,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.1450600753326634,0.22423015327356421,0.09461644178861284,0.0011033111535412674,-0.020249241110076345,0.026283926590298483,1
-2,1,0.46986355101750554,0.303800478315424,0.4686331907726451,0.001103311153541261,-0.020249241110076352,0.026283926590298483,1
-2,1,0.3300946825267821,-0.40392562695253287,0.7575959085734318,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.008247938933355403,0.11472834975193691,0.056527036381140094,0.0011033111535412633,-0.020249241110076352,0.026283926590298486,1
-2,1,0.25674553945091994,-0.22296518255994946,0.7549070441909675,0.0011033111535412633,-0.020249241110076352,0.026283926590298483,1
-2,1,0.13774762016676712,-0.23472371976722672,0.08640200729491321,0.0011033111535412622,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4939745950791212,-0.24976148183705615,0.4892537301658366,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.2267230357196881,-0.1586748919322991,0.9678583411012565,0.0011033111535412657,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.15413973876525255,0.08644097359188341,0.2096639314347366,0.0011033111535412698,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.3357990393597823,0.32373891396032106,0.4341254859848571,0.001103311153541269,-0.020249241110076345,0.026283926590298483,1
-2,1,0.30766801774172303,0.25749999168102455,0.3135880172231458,0.0011033111535412633,-0.02024924111007635,0.026283926590298483,1
-2,1,0.19520051368469593,0.10675086416405555,0.159339876719792,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.297885919013648,-0.17244356160430563,0.40518687831731337,0.0011033111535412648,-0.02024924111007635,0.026283926590298486,1
-2,1,0.06578888347011591,0.4052426654902481,0.8308290143658175,0.0011033111535412648,-0.020249241110076345,0.026283926590298483,1
-2,1,0.07471589722037297,0.2112597509934191,0.881518432447574,0.0011033111535412637,-0.020249241110076345,0.026283926590298483,1
-2,1,0.3473652958654787,0.47620231264800217,0.3000282374204206,0.0011033111535412648,-0.02024924111007635,0.02628392659029848,1
-2,1,0.28473640833570135,-0.1334066034276673,0.5600515423533696,0.0011033111535412637,-0.020249241110076345,0.02628392659029848,1
-2,1,0.13533421477659857,0.15786349136184974,0.7186972861773668,0.0011033111535412646,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.14813927866252197,0.477855504198611,0.8048642748178101,0.0011033111535412611,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.31308487068212987,-0.32576429129003026,0.8474293985055912,0.0011033111535412618,-0.020249241110076352,0.026283926590298486,1
-2,1,-0.30944483680080825,-0.4599491036914638,0.1472116546764386,0.0011033111535412627,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.15053855173945996,0.4845154824317486,0.08599027334954235,0.0011033111535412642,-0.020249241110076345,0.026283926590298483,1
-2,1,0.2544882624262952,-0.3286009794037674,0.786296072332761,0.0011033111535412676,-0.02024924111007635,0.026283926590298483,1
-2,1,0.04922327178979513,0.4770084628806388,0.7189463473312065,0.0011033111535412624,-0.02024924111007635,0.026283926590298483,1
-2,1,0.25734583164342695,-0.24343851043741882,0.5423741582862867,0.0011033111535412644,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.24686105175811068,-0.39093639810587244,0.953632172990728,0.0011033111535412635,-0.02024924111007635,0.026283926590298483,1
-2,1,0.11594038234819837,-0.0883602917512929,0.48008016799614395,0.0011033111535432916,-0.020249241110076366,0.026283926590298518,1
-2,1,-0.4253177739863738,-0.27666316858254736,0.20065588423835368,0.0011033111535412622,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.05849889909574757,-0.4371154934156347,0.14248340899997092,0.0011033111535412622,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.25473110245988995,0.49456445985799746,0.039211685656617146,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.194726823214183,-0.2797625855202279,0.4493226583132075,0.0011033111535412657,-0.020249241110076345,0.026283926590298483,1
-2,1,-0.2072246953466248,0.35376745401414644,0.7839397088383937,0.0011033111535412629,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.4224175896436555,-0.3620109108062972,0.9533607880609531,0.001103311153541266,-0.02024924111007635,0.02628392659029848,1
-2,1,0.23504070540185684,0.002427361283707574,0.5444910742136801,0.0011033111535429017,-0.02024924111007637,0.02628392659029851,1
-2,1,0.49617121488775484,-0.10493765953445533,0.16603176539035158,0.0011033111535412635,-0.02024924111007635,0.026283926590298486,1
-2,1,0.17155371551326337,0.057979611790403895,0.4434172255325963,0.0011033111535412637,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.06415268849540423,0.33984696881473075,0.15658841116819056,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,-0.3944884038217493,-0.4650975880761694,0.7524429166494429,0.0011033111534970602,-0.020249241110075814,0.026283926590297702,1
-2,1,-0.2716882269203993,-0.3390408962341138,0.3551375533917698,0.001103311153541263,-0.02024924111007635,0.026283926590298486,1
-2,1,-0.41530510830109924,0.27683696543405967,0.1706038998050179,0.001103311153541268,-0.020249241110076345,0.02628392659029848,1
-2,1,-0.03308221352610108,-0.0038892008734721095,0.29226010000780445,0.0011033111535412642,-0.02024924111007635,0.026283926590298483,1
-2,1,0.43233947389746263,-0.1820969449653167,0.625179772200394,0.0011033111535412687,-0.020249241110076345,0.02628392659029848,1
-2,1,0.014235198154054718,-0.17427393321267215,0.6251484502494808,0.001103311153541262,-0.02024924111007635,0.026283926590298483,1
-2,1,0.471107140000502,-0.07369512601130146,0.6831774510959312,0.0011033111535412696,-0.02024924111007634,0.02628392659029848,1
-2,1,-0.1772629726660555,0.23993518029119643,0.16349650071899524,0.001103311153543187,-0.02024924111007638,0.026283926590298524,1
-2,1,-0.09568767960225433,-0.4988174807663752,0.0391289645816153,0.0011033111535412637,-0.02024924111007635,0.026283926590298483,1
-2,1,0.4640724848783304,-0.40679386681594987,0.9599035808573118,0.0011033111535412661,-0.020249241110076345,0.026283926590298483,1
-2,1,0.09802167921529836,0.3172260711757402,0.33365253496431424,0.0011033111535412633,-0.02024924111007635,0.026283926590298486,1
-2,1,0.1426127937826327,-0.4410925789844733,0.5224730697794606,0.001103311153541261,-0.02024924111007635,0.026283926590298486,1
