Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,13,-0.46692661101821975,-0.3348402856236279,0.3476269024668244,0.2785413895077479,-0.2578586050339393,0.2384946938458237,1
3,13,0.21613117009889327,-0.2889588792576898,0.8276323579565354,0.2785416742218922,-0.25785856741446417,0.23849461499871358,1
3,13,0.021948927174862076,0.41443674706442013,0.5294424892675267,0.4595600523789275,-0.16437372568345054,0.10074905879061082,3
3,13,0.09184800552400962,-0.25763427964788144,0.20551063838736594,0.27854133844015916,-0.2578586109166444,0.23849470873572223,1
3,13,0.05610590063956655,-0.316657940599413,0.3207253531649126,0.4595594085582365,-0.1643750953362668,0.10075020177875024,3
3,13,-0.07541243837982092,0.4296935096503749,0.7912592808176591,0.45955986703549223,-0.16437411837849852,0.10074938518868337,3
3,13,-0.07856148365203786,-0.4951187156286292,0.36977575044389366,0.2785417432357062,-0.25785855828871246,0.23849459585810867,1
3,13,-0.32438932581930424,0.1040895524202552,0.571949870726234,0.4595594434363335,-0.16437501791231246,0.10075013482773355,3
3,13,0.47600662997615895,0.08183630146256604,0.6732194230459496,0.2785417915034672,-0.25785855130245156,0.23849458293739573,1
3,13,-0.46560405949922923,0.4802811816306023,0.7194969199893824,0.2785410737754432,-0.25785864841288375,0.23849478008060346,1
3,13,-0.3651560070584037,0.2470092994657953,0.8628288828016859,0.27854180846827625,-0.25785854942218883,0.2384945779703531,1
3,13,0.21420657604422666,0.056379602286085184,0.7038720723411713,0.45955973755834695,-0.1643744002299522,0.10074962550480564,3
3,13,-0.3842452883483547,0.16689764077363445,0.4361149188775284,0.2785413973368541,-0.2578586022284041,0.23849469296025932,1
3,13,-0.07318387153751216,0.16809165737190557,0.7262692190817726,0.45955992894071745,-0.16437399324762803,0.1007492860247682,3
3,13,-0.2388124662805471,0.12203120018599956,0.9646231324439811,0.2785411312004545,-0.25785863969985956,0.23849476499796166,1
3,13,-0.08216484553767378,0.3388932740839148,0.28396734788424416,0.2785416159608002,-0.25785857554757435,0.23849463079032546,1
3,13,-0.14042222027502937,0.23602241939999136,0.560626789126911,0.45955962041088594,-0.1643746387519148,0.10074981645521969,3
3,13,0.2945163551817065,0.0984222899416507,0.8238164727518549,0.45955994339433154,-0.16437395719998124,0.10074925171302875,3
3,13,-0.2308329062666421,0.1209169421070706,0.14855201181380173,0.27854167500740634,-0.2578585671411847,0.23849461487967424,1
3,13,0.3137649045864057,0.14070543583403095,0.1656804693656455,0.2785415462816172,-0.2578585841612299,0.238494650632335,1
3,13,0.3651429029224629,-0.3111200204331839,0.24771890485911507,0.2785413789123835,-0.25785860680022943,0.23849469650878327,1
3,13,0.28837622385721917,0.06243236272880681,0.9290386258808176,0.2785414275688026,-0.2578586001146573,0.23849468322048542,1
3,13,-0.058781653121457555,0.11498561020158338,0.13243742670632974,0.27854152486188094,-0.2578585882943543,0.23849465550444823,1
3,13,-0.26113812034668316,0.45357982102701566,0.4851021391722634,0.2785411881986498,-0.2578586319073211,0.2384947493889815,1
3,13,-0.12346125019599907,0.2813321819999173,0.3805875196996489,0.45955987585717306,-0.16437410438908745,0.10074937731660928,3
3,13,-0.4699585766424723,0.4144918258942947,0.5796877211982776,0.278541413294071,-0.25785860317419457,0.2384946863061071,1
3,13,-0.4981842114846622,-0.017133241020331536,0.48407058550134496,0.27854130587530357,-0.25785861854144676,0.2384947151268828,1
3,13,0.0840923168910046,-0.49224627677671196,0.23235534662352242,0.2785416204801159,-0.25785857576695026,0.2384946289395838,1
3,13,-0.41287734695274025,-0.04586382671135336,0.5355372398448233,0.2785416103177589,-0.25785857545915347,0.2384946329703027,1
3,13,0.4824988919001514,-0.1209918370355032,0.6365558647383032,0.27854129834514707,-0.25785862036893625,0.2384947164891767,1
3,13,-0.010204826465763706,-0.07067591484593394,0.1878172845847288,0.45955969263648655,-0.16437449060916906,0.10074969675143584,3
3,13,-0.36316494098819607,0.44222979472542767,0.18226532848124344,0.2785412943261637,-0.2578586167732154,0.2384947208190126,1
3,13,0.3582392395572056,0.14724813429239103,0.22043450635299222,0.278541061411736,-0.25785865011013576,0.23849478343960978,1
3,13,-0.45008226343855373,0.031142885761791028,0.3416014561603937,0.2785412978136887,-0.2578586181615057,0.2384947184957308,1
3,13,0.2941617800887204,0.3153119090622378,0.7887421140486923,0.2785413228723202,-0.25785861425682927,0.2384947119947586,1
3,13,0.31250857700642465,-0.45979522302734477,0.05587242350185262,0.27854168908848215,-0.2578585660399257,0.23849461042320633,1
3,13,-0.11355923602159024,0.28273430531444155,0.6396791244906384,0.459559763007153,-0.16437433344225463,0.10074955976268135,3
3,13,-0.25953129965457156,0.029107544044153943,0.9527728341270567,0.2785413921440024,-0.25785860511801095,0.2384946927947008,1
3,13,-0.139360254792547,0.36679222078529916,0.7771722436798365,0.45956000816308806,-0.164373819247222,0.10074913647699425,3
3,13,-0.3291369128873769,-0.25119786581126924,0.43030889474080913,0.27854178514893163,-0.2578585523445848,0.23849458454946343,1
3,13,0.3818193082357948,0.4181022251420041,0.908097667229965,0.2785412732501716,-0.25785862273808147,0.23849472431036714,1
3,13,0.4867010258889626,-0.018313245320833227,0.07845255998593692,0.27854151485746464,-0.2578585897215026,0.2384946582627625,1
3,13,0.1130530768011766,0.4796356563234645,0.06051812220624986,0.2785413013327367,-0.2578586178490786,0.23849471740908162,1
3,13,-0.44076673228132,0.38700856873597655,0.0676672516131478,0.2785416676753359,-0.2578585685533706,0.23849461658286278,1
3,13,0.21505168768317717,0.38792424622988486,0.04046260162022586,0.2785412995194816,-0.25785861727909754,0.23849471851083734,1
3,13,-0.013502208130924176,0.49016055176404016,0.7547976132422094,0.45955947076969855,-0.16437495553170933,0.10075007897005782,3
3,13,-0.4301585154970391,-0.4777460118156138,0.6512261608618712,0.2785414318165973,-0.2578585991457189,0.23849468234377663,1
3,13,0.2032484254890634,0.335992754547519,0.7510734362293348,0.4595596461140013,-0.16437460522970965,0.1007498027030169,3
3,13,-0.3430766672166483,0.031783438979822165,0.21069658022075943,0.2785413961971813,-0.2578586051182678,0.23849469127445855,1
3,13,0.405192052496931,-0.11368031487616581,0.37604482960874996,0.2785416892323097,-0.2578585653199422,0.23849461089570476,1
3,13,-0.2410140498551081,-0.14335183326473322,0.6672782131502555,0.45955963453805976,-0.16437462903299585,0.10074982496236755,3
3,13,0.4350280576652008,0.00191287300482057,0.26561514976929557,0.27854126050508543,-0.25785862285242395,0.2384947290096155,1
3,13,-0.13800842428999038,0.4099794443048823,0.5017216235354747,0.4595600712193452,-0.16437368451975257,0.10074902360344908,3
3,13,0.4934098997962575,-0.33495339183353545,0.055334277208584526,0.27854140902314845,-0.25785860320492027,0.2384946878834806,1
3,13,-0.27742178411672125,0.3112283182378477,0.3663918712436358,0.2785417359014237,-0.25785855926978973,0.2384945978836439,1
3,13,-0.10342323687915456,0.13944765015052885,0.6490781997812896,0.45955953331903865,-0.16437483000388747,0.10074998031102912,3
3,13,-0.29012553646077466,-0.3026986284978681,0.05404664684068661,0.2785415924212297,-0.25785857794164796,0.23849463784134461,1
3,13,0.15518537289089074,0.3182368421436643,0.19635603000288615,0.27854163602825277,-0.2578585716455627,0.2384946261767242,1
3,13,0.32384969932969665,0.4862880394220823,0.12969080931397414,0.27854103241261907,-0.2578586536359325,0.23849479171475516,1
3,13,-0.1638795893595415,-0.31389677275106487,0.17432541083650444,0.2785417223590689,-0.2578585605678083,0.23849460199678907,1
3,13,-0.2605136300121065,0.26906018837874357,0.5434110256620159,0.45955939219412656,-0.16437513015507413,0.10075023077353597,3
3,13,-0.18838432404309335,-0.415909282055827,0.4581821464636069,0.2785416444411379,-0.25785857083190283,0.23849462360501406,1
3,13,-0.32092682626804714,-0.1948924593740462,0.6046585628327497,0.278541252249793,-0.257858625660649,0.23849472996151994,1
3,13,-0.48913782687595453,0.24483409573399428,0.6378340904475011,0.2785413305356148,-0.2578586141003925,0.2384947092375202,1
3,13,0.2639808184902903,0.04854025401510187,0.05121572694921084,0.27854129596888966,-0.2578586177782376,0.23849471947310694,1
3,13,-0.06983520153312095,0.1228163375508664,0.10726762991286143,0.27854172812730815,-0.25785856007344066,0.23849460020017965,1
3,13,0.16075667664458337,-0.40949868686690327,0.603272498783576,0.27854174353919753,-0.2578585580352079,0.23849459593243397,1
3,13,0.21510923464123222,-0.32610048972184313,0.7317893339822767,0.2785412858708107,-0.25785862058112935,0.23849472101188865,1
3,13,0.11919511056231036,-0.12612167837034738,0.8531079703476423,0.4595599777586323,-0.1643738823521247,0.10074918759810639,3
3,13,0.36707862964910265,-0.1937845043293469,0.9213080563077309,0.27854115195112655,-0.257858637939745,0.23849475852077304,1
3,13,0.35183768269898885,-0.2392615462365395,0.0675442374368691,0.2785410083286505,-0.2578586569752053,0.2384947982740837,1
3,13,0.06585916856991303,0.11090799016760844,0.6676533346103297,0.4595600166127454,-0.16437380099080648,0.10074912102383686,3
3,13,-0.47080368981022724,-0.36722458724059326,0.644681537935629,0.2785409923579422,-0.2578586592526496,0.23849480257378694,1
3,13,0.09588368560339178,-0.27162219326732906,0.8986318210485973,0.2785414184762457,-0.257858600243796,0.23849468652565217,1
3,13,-0.3759782028376597,0.4047486117407375,0.7616257308430643,0.2785415512395733,-0.257858582100612,0.2384946501929758,1
3,13,-0.363850244129837,-0.3518822621479716,0.6313188456122905,0.27854115948551594,-0.25785863660958924,0.23849475665082256,1
3,13,-0.10912334692627246,0.1250698867864286,0.5420989867290773,0.45955956220908895,-0.16437476936104353,0.10074993037282992,3
3,13,0.30542274483262655,0.09513459768163135,0.1879191718410158,0.27854162588591863,-0.257858574351645,0.2384946280292231,1
3,13,-0.48759230413480803,-0.4696378543530586,0.5943154201683309,0.27854171169281144,-0.25785856222086445,0.23849460477154516,1
3,13,-0.05206762216914185,-0.17396518057677435,0.2435152660010762,0.45955943413317285,-0.16437503505710363,0.10075014666153187,3
3,13,-0.3517281331270792,0.01657520913286037,0.799081818440522,0.27854130814821215,-0.25785861849258845,0.23849471426555754,1
3,13,-0.4839946635696095,0.20903503104198662,0.09066771521706496,0.2785416171684217,-0.2578585738530181,0.23849463159829587,1
3,13,0.3379236269799788,-0.2719516795510797,0.5727746464627368,0.2785417885895406,-0.25785855183134765,0.23849458363813558,1
3,13,0.20428335006379972,0.28664792664607797,0.5737726229791973,0.45955940951763297,-0.1643750950793844,0.10075020308771919,3
3,13,-0.34722060664971477,0.4838644039653375,0.17904249275071793,0.2785415616618944,-0.25785858290678604,0.2384946456946027,1
3,13,0.2765859656210745,0.4299257978881619,0.07290914653323743,0.2785410630058412,-0.25785864988472734,0.23849478301915006,1
3,13,-0.3684285470634965,0.18309358790988095,0.23626013978430604,0.27854153348524296,-0.25785859226168023,0.23849464954025051,1
3,13,-0.22964100729136971,-0.1703646830235397,0.5794428794987685,0.4595599867519256,-0.1643738638564633,0.10074917293368274,3
3,13,-0.0014401515675435128,-0.024401202994058346,0.7005307275251111,0.45955952820479895,-0.16437483947956458,0.10074998711612729,3
3,13,-0.05362221710001225,-0.13565717625003182,0.361988035454174,0.45955940955061536,-0.16437509449937102,0.10075020197987752,3
3,13,-0.11383654204503069,-0.177958862572682,0.8784091163270773,0.2785415917427818,-0.25785857806995327,0.23849463800061674,1
3,13,-0.27886483017968167,0.16952784158503564,0.18552440935179448,0.27854131639434426,-0.25785861523973674,0.23849471369536387,1
3,13,0.27708432294810903,-0.34594952283159697,0.08597526246825327,0.2785412710736726,-0.2578586213284997,0.23849472617559836,1
3,13,-0.30733354542220326,-0.29399399712257024,0.8330638723005848,0.27854131034233676,-0.2578586160479864,0.23849471536566624,1
3,13,0.4891724574124223,-0.17589618567321508,0.4017150143191133,0.27854137385624456,-0.25785860719951037,0.23849469810791238,1
3,13,0.029668955710875133,-0.44504214129224784,0.8893744317920218,0.2785417037397896,-0.2578585636771823,0.23849460667424066,1
3,13,-0.18198562033874666,-0.06772084118605237,0.7998755923594354,0.45955942646226855,-0.16437505607855654,0.10075016809100305,3
3,13,-0.4489294632943013,0.2659328424789551,0.910882964918919,0.278541690422869,-0.25785856312466976,0.23849461206278275,1
3,13,0.11613877777032466,0.35463781558151886,0.8380433255552677,0.45955953109860653,-0.16437483294367153,0.10074998136458145,3
3,13,-0.42865496373860323,0.39400619852460306,0.9768261765668345,0.27854122312983864,-0.25785863062227404,0.23849473727822323,1
3,13,0.1486237315323351,-0.24185590508906296,0.40596822870996285,0.4595599371691583,-0.16437397295009096,0.10074926683855517,3
3,13,0.3327597003691456,-0.441025651567613,0.8054425719912668,0.2785411389619268,-0.2578586403330893,0.23849476160522792,1
3,13,-0.16297785666085396,0.3894704610576194,0.3442529842384767,0.2785416364887232,-0.2578585714232336,0.23849462616124564,1
3,13,-0.2592477070843975,0.0008244521324474174,0.5216400512119637,0.45955944340276944,-0.1643750236823073,0.10075014410848415,3
3,13,-0.2949736003419787,-0.4048606438002027,0.10992499668849387,0.2785414339620963,-0.25785860004394007,0.2384946808755115,1
3,13,-0.33346599860113546,0.031100949363994213,0.9547177737342336,0.27854153258478004,-0.2578585843835337,0.2384946554887747,1
3,13,-0.2696091124229081,0.3884431017085064,0.2626843459076358,0.2785417292142237,-0.2578585598796424,0.23849459993664968,1
3,13,-0.31977913022029303,0.10082791065894314,0.48660868110149247,0.45955943857727205,-0.16437503194846242,0.10075014913303737,3
3,13,0.3839847104077694,0.4684635305205953,0.5972936669312607,0.27854133034348044,-0.2578586126716218,0.23849471036384215,1
3,13,-0.3823466827252444,-0.027269204268835834,0.7180015499164905,0.2785414310474146,-0.25785859977901404,0.23849468216439323,1
3,13,0.2929897720333454,0.4651561261735919,0.863540948990023,0.27854130247199416,-0.2578586163311182,0.2384947180211837,1
3,13,0.34998972498968284,-0.4229482966602556,0.29381369089202614,0.2785415174062911,-0.2578585861047676,0.23849465990842922,1
3,13,-0.08926884351933007,-0.06185356449713608,0.26207468452592164,0.4595594442078911,-0.16437501767429497,0.1007501354128633,3
3,13,-0.11981010499416866,0.19004040764034746,0.28285975306802413,0.45955990300353455,-0.16437403781276558,0.10074931450255947,3
3,13,0.3143953147107712,-0.433356501439772,0.9597820273050337,0.2785410779151887,-0.2578586474762944,0.23849477922031764,1
3,13,0.23399815588345718,0.2675749727809935,0.956805056274151,0.2785417463563591,-0.2578585571907789,0.2384945955012018,1
3,13,0.3886516499962347,-0.12547593433918913,0.44795401799663925,0.4595595856183827,-0.16437472034308673,0.10074989009216617,3
3,13,0.04378329001917769,-0.2407763246518042,0.8877751587725813,0.27854117803488215,-0.25785863486384963,0.23849475103072953,1
3,13,-0.21501056227473558,0.19945085783349792,0.07565138795105497,0.27854124260638485,-0.2578586265666526,0.23849473296239126,1
3,13,-0.4387461181263599,0.46043058079810706,0.3851476604443467,0.2785415868826793,-0.2578585804591425,0.2384946380647052,1
3,13,-0.28384861382825854,-0.01330334544520917,0.20844348870127893,0.27854158576488774,-0.2578585791262201,0.23849463945907823,1
3,13,-0.3936410944259936,0.4602857026581615,0.7341941290248166,0.2785416735180909,-0.2578585677622326,0.2384946149821442,1
3,13,-0.3262262398854081,-0.01402496230397099,0.5201340723042409,0.45955984368666836,-0.16437416919079778,0.10074942849892676,3
3,13,0.31174869224840895,0.08374691440695581,0.8489870349978066,0.27854113999864116,-0.2578586387443533,0.23849476241289716,1
3,13,0.29828303377816456,-0.037790093357108256,0.43560713887222535,0.45955958704582384,-0.16437471046263913,0.10074987645542842,3
3,13,0.2707335397442163,-0.4937507727260779,0.03791848002280762,0.27854146592902046,-0.25785859284958007,0.23849467419320466,1
3,13,-0.0004655787613352391,-0.28626745013486254,0.809531684986567,0.2785412661980877,-0.25785862077763433,0.2384947283999556,1
3,13,-0.46382287288887136,0.13433525447865358,0.33456095912104744,0.2785417008747428,-0.25785856476726876,0.238494606952788,1
3,13,-0.09183163230252878,0.022038968818877347,0.5420478242151607,0.4595600238827524,-0.1643737849887247,0.10074910724029316,3
3,13,0.41324841603386187,0.4475987562586847,0.10484675165271917,0.27854125660987067,-0.25785862380601093,0.23849472976322925,1
3,13,0.2000786139036954,0.28982276439748267,0.9778944043711708,0.2785411478056692,-0.2578586391309392,0.23849475919934385,1
3,13,0.028110668950552586,-0.15989491890361784,0.2999069567872108,0.45955937380842027,-0.16437516884087983,0.1007502626473483,3
3,13,0.08192088681047127,0.22564448330790476,0.002700296774138966,0.2785411271724305,-0.2578586403052833,0.23849476606395414,1
3,13,0.15234397964927981,0.008378922138027267,0.39359525760760694,0.4595596616062632,-0.1643745563984708,0.10074975147089148,3
3,13,-0.028082032125990697,-0.40839826807901947,0.82105011743526,0.2785416230457002,-0.25785857471647494,0.23849462874974525,1
3,13,-0.2274100350176944,0.11384552892856403,0.7529951586928836,0.45955951756658225,-0.16437486304457602,0.10075000751073968,3
3,13,-0.4204811791142775,-0.08569755921896771,0.1965847205040825,0.2785415918138502,-0.2578585779388345,0.23849463811073288,1
3,13,-0.2878169223180642,-0.42424489407323174,0.5606925526863145,0.278541401053906,-0.25785860620745205,0.23849468849412428,1
3,13,0.44746482947169386,-0.3780080246303088,0.35482671943146893,0.27854127126838446,-0.25785862109534996,0.23849472627502696,1
3,13,0.2579013620652091,0.3262415621050263,0.9491633358469791,0.27854158610119895,-0.25785857782578736,0.23849464029104286,1
3,13,0.137294086986818,0.18129786095558087,0.32388034952104405,0.4595598701936833,-0.16437411210538447,0.10074938031686867,3
3,13,-0.10077275096081384,-0.4664738211911179,0.4274563107005154,0.27854157820103426,-0.2578585816367497,0.23849464045164379,1
3,13,0.05339469848199907,-0.06421570347910688,0.5904766229607554,0.4595599275851557,-0.16437400154563592,0.10074929747059766,3
3,13,0.4316242407866806,-0.14515636370728302,0.87768781540424,0.2785410461713601,-0.2578586525691225,0.23849478735006768,1
3,13,-0.20587199087400365,0.37326042619890987,0.7747563161120807,0.45955946659883423,-0.1643749711539227,0.10075009746875518,3
3,13,0.40111933203104644,0.27746951232849115,0.7149195355590581,0.27854170264593453,-0.2578585633690732,0.23849460731215763,1
3,13,0.3115003299965775,0.2156240779597538,0.5057404909212906,0.45955965110228275,-0.16437458609585595,0.10074977954202073,3
3,13,-0.11792979759417976,-0.02858279430196209,0.45446438843401116,0.45955954198409416,-0.16437481412720334,0.10074996915545349,3
3,13,-0.4013678406118455,0.20704954325595493,0.45968433481892834,0.27854102203855147,-0.25785865523838863,0.2384947944202702,1
3,13,-0.35352150812258354,0.06207245031227471,0.19243087942046633,0.2785414007844219,-0.25785860386647314,0.23849469048167204,1
3,13,-0.008498512510513478,0.4631896103880624,0.2908970901847068,0.2785415433219101,-0.25785858519954846,0.23849465087222277,1
3,13,0.2827434769020807,0.3884406100304356,0.9541665676131164,0.2785410566797215,-0.2578586501251824,0.23849478521480674,1
3,13,0.09848209746179548,0.13896211580255002,0.7763520733828715,0.4595595482484345,-0.1643747991274938,0.10074995524197936,3
3,13,0.4291623495303347,0.17389032698280205,0.7926510678630492,0.27854136996588424,-0.2578586080122421,0.23849469896513606,1
3,13,-0.11721556220072582,0.14986604553111005,0.4693564868665787,0.4595593488356578,-0.16437522227233925,0.10075030749696433,3
3,13,-0.35572342251303724,0.2372439097529908,0.8882366140272884,0.2785417559573036,-0.257858555269948,0.23849459333336115,1
3,13,0.26585613854063395,-0.14125486112997754,0.5249420103805478,0.45955982597933176,-0.16437420508881787,0.10074945704963745,3
3,13,-0.24053778889157695,-0.06015124318531084,0.36124225944079624,0.45955988990925356,-0.16437406922064485,0.1007493437861414,3
3,13,-0.0297377801839549,-0.030365789762586415,0.17957415614137662,0.45955942751204304,-0.16437505634964164,0.10075017022828757,3
3,13,-0.3481922733357117,-0.03298141869594051,0.11087380053769369,0.2785413539860939,-0.25785861016730105,0.23849470335961398,1
3,13,0.27814235718168034,-0.38586222118390423,0.6230142093104765,0.27854120129917564,-0.25785862975870166,0.2384947460624682,1
3,13,0.29728928580861824,0.38881154193916445,0.7029998380504521,0.4595600295656239,-0.1643737738764411,0.10074909738799523,3
3,13,0.02371423264820427,-0.3731200468267064,0.4783351371280107,0.2785415920690643,-0.25785857881654933,0.23849463732479312,1
3,13,0.24141238108680207,0.2231083822264066,0.18879466623401298,0.27854116864203077,-0.2578586358653093,0.23849475380378543,1
3,13,0.37917760290573743,0.26302929811364706,0.3293767053421488,0.2785410792486914,-0.2578586474453382,0.23849477874397818,1
3,13,-0.11219456899861369,0.3790787919378278,0.8247040601709108,0.4595598340936455,-0.16437418960908767,0.100749445544118,3
3,13,-0.15156191054929335,-0.2743082206055536,0.5742165298014317,0.4595594857124178,-0.1643749306990971,0.10075006387506684,3
3,13,0.11288018626297647,0.3099490921451127,0.7143977085988225,0.4595600661662827,-0.16437369455782583,0.10074903133911352,3
3,13,-0.29550698645125584,-0.3529892523726681,0.11054839911230618,0.27854148211406243,-0.25785859380969484,0.2384946674406455,1
3,13,0.13167795233612067,0.27533478357510344,0.8575960569380119,0.45955947113660783,-0.16437496226896028,0.10075009074413516,3
3,13,-0.07786280661953948,0.12369903249574965,0.0703791653371253,0.2785412306807822,-0.2578586280342534,0.23849473627734993,1
3,13,0.17636378863568702,0.11375533324233422,0.006836151472946028,0.2785412536025696,-0.2578586216831539,0.23849473242169766,1
3,13,-0.05629764609318255,0.06464360294576932,0.9670298246574902,0.2785417634516306,-0.2578585553044931,0.23849459049052688,1
3,13,0.2794547565111849,-0.35277297698650334,0.8812489463943771,0.2785413663581776,-0.257858608609725,0.2384946998753601,1
3,13,-0.01575540792533414,0.4805455847345801,0.6497615026056429,0.4595594054085163,-0.16437510297425775,0.10075020877417988,3
3,13,-0.28752455678176525,-0.44236247713802923,0.9553344890793516,0.27854109668850247,-0.25785864516396456,0.2384947738852601,1
3,13,-0.12107608614916088,-0.10323165337827223,0.5584447521818194,0.4595598696718652,-0.164374113364005,0.10074938148683134,3
3,13,-0.37931712652335015,0.18533319707751983,0.18566210006224537,0.27854168511998,-0.2578585655039483,0.23849461230101496,1
3,13,-0.0026047721094772935,0.2154480279705333,0.3469054756896608,0.459559665171986,-0.16437454114544792,0.10074973250951132,3
3,13,0.46932680574019936,0.01942687476719751,0.7090423484056925,0.2785416087229664,-0.2578585765141731,0.23849463278672547,1
3,13,-0.3264464027768723,0.4188597963578138,0.8748490722259845,0.2785411013517203,-0.25785864580342543,0.23849477166973268,1
3,13,0.3813937232973321,0.43728823153220375,0.6159562680387973,0.278541383833845,-0.257858605064661,0.2384946959940401,1
3,13,0.3332753511879374,0.3488730589164242,0.020336755826735775,0.27854161575569725,-0.2578585754876577,0.23849463091061626,1
3,13,0.253584307802434,0.10174983614573874,0.4357042998359806,0.4595594754657151,-0.16437494933869684,0.10075007723753597,3
3,13,0.2707649020404128,-0.06054579890309264,0.474736699143828,0.4595596066433028,-0.16437467498153469,0.10074985423680999,3
3,13,-0.27908126917311304,0.3859718972913915,0.8549760236827606,0.2785413036286966,-0.2578586168782912,0.23849471726739652,1
3,13,0.12429457920949516,0.44511224553257334,0.42736688139495227,0.4595599269588945,-0.16437398841922518,0.10074927471380833,3
3,13,0.21438636987251414,0.22368219611223594,0.5134262131500569,0.4595594116439293,-0.16437508933649553,0.10075019710387417,3
3,13,0.016694252531680664,-0.20110978789159106,0.583213774411681,0.45955982560852265,-0.16437421822438544,0.10074947793513032,3
3,13,0.43839825879723904,0.14890148509231937,0.16414255565726843,0.2785414369349729,-0.2578585998130499,0.2384946799324382,1
3,13,-0.21335190094312062,-0.12771407378382071,0.6655057454243656,0.45955944168294627,-0.1643750242966112,0.10075014191942268,3
3,13,0.03924886935149874,0.44930725863084,0.18879763792919468,0.27854133079654025,-0.2578586121102701,0.2384947106063411,1
3,13,-0.4841779837219742,0.05554666052371027,0.5871440830784753,0.2785416943364145,-0.257858564362986,0.23849460969260036,1
3,13,0.3687749166705663,0.04823029237379384,0.7481139875904386,0.4595599706215939,-0.1643738985230936,0.10074920194326983,3
3,13,-0.03485333469657492,-0.03691821772586823,0.25186620552521655,0.4595595620574624,-0.16437476648855318,0.10074992543799016,3
3,13,-0.35012839072393587,-0.2549896760025434,0.8167962741077384,0.27854144562516336,-0.2578585954333224,0.23849467988536152,1
3,13,0.10685627907585671,-0.07731093609487716,0.1942970104977524,0.4595599754134247,-0.16437389028296104,0.10074919675937741,3
3,13,-0.046739424262461915,-0.09486872528065438,0.48057034722629033,0.45955944262151266,-0.16437503938227002,0.10075016232339855,3
3,13,0.1567031068529292,0.304946829277275,0.20462056282267493,0.2785414425872163,-0.257858600102217,0.23849467765803922,1
3,13,0.21213173812536046,0.18695940100567587,0.9200728013191966,0.27854167941661767,-0.257858565570048,0.2384946143892623,1
3,13,0.14891544762816178,-0.4925886276914977,0.47043331761723794,0.2785411088031273,-0.2578586439744117,0.23849477023097285,1
3,13,-0.054994882774632714,0.14567223748442282,0.24948983349205855,0.45955997829875905,-0.16437388430231853,0.10074919187525459,3
3,13,0.2743886819967689,-0.39032784038511803,0.8036410126934721,0.27854118689803964,-0.25785863267177456,0.23849474923819558,1
3,13,0.17703718232075505,-0.030973098124101428,0.41820432081821557,0.4595597811236615,-0.16437430279078968,0.10074954037032358,3
3,13,-0.17148293181069096,-0.10835737503683229,0.22946166461022544,0.459560040273129,-0.16437374534912333,0.10074906998063622,3
3,13,-0.2924504104612058,0.22808904603168334,0.8217658090398681,0.27854142888493677,-0.2578586006732871,0.23849468231276497,1
3,13,0.3935032958207634,-0.05515679644360594,0.08449102412295018,0.27854115320228157,-0.25785863836945117,0.2384947577442001,1
3,13,-0.226354312813984,-0.15124504445548093,0.21360526083367315,0.27854133764543165,-0.2578586121791874,0.2384947079959908,1
3,13,0.30677334951442825,0.3654341131800063,0.37915056730251906,0.4595600301023351,-0.16437377264343175,0.10074909764449508,3
3,13,-0.2385578057284179,0.45392689878894177,0.5323354974548524,0.27854169788711663,-0.2578585640814787,0.23849460857506607,1
3,13,0.2817436465692591,-0.1656474657721867,0.037690025684026685,0.27854134818145393,-0.2578586115548384,0.2384947045078361,1
3,13,0.34271780156411125,0.34108430038408777,0.5195099150723586,0.45955982331959855,-0.16437422331730017,0.1007494824407204,3
3,13,-0.4042647879954011,-0.41050128371913575,0.735401509740456,0.27854144697462707,-0.2578585984784425,0.23849467725356638,1
3,13,0.44189059222926375,-0.4170494981390864,0.8196709116840251,0.2785414385334873,-0.2578585962427647,0.23849468193795897,1
3,13,0.037805699045613705,-0.01879608231103158,0.49490816014984707,0.45955954435316143,-0.1643748067293301,0.10074996105082186,3
3,13,-0.11486829434671164,-0.2539409574892997,0.03979810021831609,0.27854125362321835,-0.257858624803743,0.23849473010612607,1
3,13,-0.1704271792474883,-0.13235183613851764,0.6418720916411573,0.459559363389783,-0.1643751900926928,0.10075027975106643,3
3,13,-0.06341503501377788,-0.37318282061206376,0.07125311533357714,0.2785415636833575,-0.2578585827399142,0.23849464506218468,1
3,13,0.37206482954038345,-0.37717569490257175,0.7190355788131333,0.27854146901853655,-0.25785859679508255,0.2384946699829207,1
3,13,-0.19196139380232546,0.11796386585286633,0.8642380750263348,0.27854170103042664,-0.257858564414496,0.23849460714875842,1
3,13,-0.053228700405490104,0.33634242796551495,0.01941081460933769,0.27854115761116865,-0.25785863792216285,0.23849475642014203,1
3,13,0.4902473476019884,0.33409939655952137,0.43412951477914996,0.27854134333856695,-0.2578586098258509,0.23849470759263872,1
3,13,-0.22646623361568308,0.31952015588389804,0.9900002529856733,0.2785412666480729,-0.2578586215829462,0.23849472764698063,1
3,13,0.42626097460403933,-0.37271225827977594,0.9725195034109371,0.27854177824171134,-0.25785855335663616,0.23849458638797374,1
3,13,-0.04916130174069888,-0.297986351343309,0.23431947042066792,0.278541361803578,-0.2578586102990137,0.23849470033207745,1
