Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,3,-0.15272326270782255,-0.2909090794178135,0.11647480981395808,0.006065399810082613,-0.06095872465317099,0.0477059278185556,1
10,3,-0.3643474127914088,0.1475467709089393,0.9721910839794636,0.00606539981008273,-0.06095872465317103,0.04770592781855558,1
10,3,-0.06359461446939885,0.49861853897678454,0.20501072872877635,0.00606539981008164,-0.06095872465317076,0.04770592781855573,1
10,3,-0.2540517775542368,-0.43852808703340096,0.9636653236278083,0.006065399810083075,-0.060958724653171106,0.047705927818555545,1
10,3,-0.25963255654391904,-0.0179636516475572,0.20140054565059962,0.006065399810082605,-0.060958724653170995,0.047705927818555594,1
10,3,-0.08253611804956873,-0.33171198528886103,0.6002573059106251,0.006065399810082895,-0.060958724653171065,0.04770592781855556,1
10,3,0.48637803502719934,-0.3854992354987221,0.4661815623099912,0.0060653998100769725,-0.06095872465316981,0.04770592781855627,1
10,3,0.21599853384616008,-0.3344991702767832,0.7097926079270265,0.006065399810082818,-0.060958724653171044,0.04770592781855558,1
10,3,0.20837725225056025,0.4004795224316393,0.9405233583670347,0.006065399810082739,-0.06095872465317101,0.04770592781855558,1
10,3,-0.3887230034221605,-0.353234755429662,0.25087167559762236,0.006065399810082615,-0.06095872465317101,0.047705927818555594,1
10,3,-0.1367650564156524,-0.15508751473831817,0.6491492042329654,0.006065399810082636,-0.060958724653170995,0.047705927818555594,1
10,3,-0.2798845512176451,0.10332198877754517,0.3193463776971017,0.006065399810082582,-0.06095872465317099,0.0477059278185556,1
10,3,-0.2456709790059468,0.3337927783728627,0.5553683366150766,0.006065399810082626,-0.06095872465317101,0.0477059278185556,1
10,3,0.26347200686967587,-0.19534505641489863,0.9483408642238118,0.0060653998100825895,-0.06095872465317099,0.047705927818555594,1
10,3,0.14068016113073423,-0.37862232308885435,0.755266160718282,0.006065399810082747,-0.06095872465317103,0.047705927818555594,1
10,3,0.48911923623732667,-0.03905108322871609,0.6813002223297628,0.006065399810082682,-0.06095872465317103,0.0477059278185556,1
10,3,-0.3660525156050862,-0.4416357694581874,0.9210362939682444,0.006065399810082689,-0.06095872465317102,0.0477059278185556,1
10,3,-0.13798087632761868,-0.4754110960108968,0.33940020581631547,0.006065399810082703,-0.060958724653171,0.0477059278185556,1
10,3,-0.43343620614695966,-0.38330610532742404,0.15498283113521505,0.00606539981008256,-0.060958724653171,0.04770592781855561,1
10,3,0.17026084628852822,0.025306495035642085,0.9407654370491791,0.006065399810082657,-0.06095872465317101,0.0477059278185556,1
10,3,0.009714519082361983,0.17975005276982303,0.9970936618494872,0.00606539981008272,-0.060958724653171016,0.04770592781855559,1
10,3,-0.1681414888798094,-0.38078248019992555,0.4064023197236768,0.006065399810082601,-0.060958724653171,0.04770592781855561,1
10,3,0.013035290269993727,-0.12289806511341861,0.472627809817709,0.006065399810082647,-0.060958724653170995,0.04770592781855559,1
10,3,-0.4083842041427277,-0.08916961990628858,0.858020379058432,0.006065399810082731,-0.06095872465317104,0.047705927818555594,1
10,3,0.33827972283560404,0.4719466567018391,0.8644395232075481,0.006065399810082552,-0.06095872465317097,0.047705927818555594,1
10,3,-0.15651735629247843,-0.4881967905320481,0.49838225633347166,0.006065399810082787,-0.06095872465317102,0.04770592781855558,1
10,3,-0.10327931738503926,0.2339484288642033,0.541848275842088,0.006065399810082748,-0.06095872465317104,0.04770592781855558,1
10,3,-0.47226261311455775,-0.34251423845527706,0.21069344031087045,0.0060653998100826815,-0.060958724653171016,0.04770592781855559,1
10,3,-0.11618334261640073,-0.37261828866385316,0.9791080519702817,0.006065399810082675,-0.06095872465317101,0.047705927818555594,1
10,3,0.07270036381617029,-0.29953650889041383,0.7454485769771002,0.00606539981008267,-0.060958724653171016,0.047705927818555594,1
10,3,0.10753036107455616,0.050334263654824296,0.49316579638030844,0.006065399810082619,-0.06095872465317099,0.0477059278185556,1
10,3,-0.3968552340943985,0.10919210364980092,0.7751883349276447,0.006065399810082816,-0.06095872465317104,0.04770592781855558,1
10,3,0.4942479158174331,-0.2435307650634444,0.34170627564203615,0.006065399809712729,-0.0609587246530965,0.04770592781859811,1
10,3,0.256633235154363,-0.09274488158918337,0.6883078939606431,0.006065399810082627,-0.06095872465317101,0.04770592781855561,1
10,3,-0.44714712990692584,0.46307450034847153,0.698316881902938,0.0060653998100824585,-0.06095872465317096,0.047705927818555614,1
10,3,-0.14207106681604342,-0.25401042916492234,0.25707052703084043,0.006065399809653497,-0.060958724653084544,0.047705927818604936,1
10,3,-0.11875672149225824,-0.10578356385308996,0.4301870270091175,0.006065399810082584,-0.06095872465317101,0.04770592781855561,1
10,3,0.21706818715248644,0.39709888648192626,0.9372704133536713,0.006065399810082657,-0.060958724653171016,0.047705927818555594,1
10,3,-0.04109177106586004,0.21727086684619468,0.12733963136886528,0.0060653998100826355,-0.060958724653171,0.0477059278185556,1
10,3,-0.37170866626247956,-0.0110881422357334,0.5279639123827129,0.006065399810082535,-0.060958724653171,0.047705927818555614,1
10,3,-0.18502609592514552,0.19081110953748648,0.6997041259187626,0.00606539981008263,-0.06095872465317099,0.0477059278185556,1
10,3,-0.16903301478649868,-0.15662042684591904,0.8207842807040009,0.006065399810082614,-0.060958724653171,0.047705927818555594,1
10,3,0.39976345608447583,0.27933835942522856,0.6017124606300441,0.006065399810082698,-0.060958724653171,0.04770592781855559,1
10,3,0.2795085198257421,-0.050789559530183714,0.002319481128234324,0.006065399810082617,-0.060958724653171,0.0477059278185556,1
10,3,0.2950590341961534,-0.41938195656058364,0.9302930743510738,0.006065399810082706,-0.06095872465317103,0.04770592781855559,1
10,3,0.19126076597260844,-0.4146319230330153,0.0667145784651697,0.006065399810082484,-0.06095872465317097,0.047705927818555614,1
10,3,-0.23582520337425028,-0.39619627699768745,0.19891221479658516,0.00606539981008265,-0.060958724653171,0.047705927818555594,1
10,3,0.2043185544795716,-0.05118817366176276,0.6835738074141335,0.006065399810082616,-0.060958724653170995,0.047705927818555594,1
10,3,-0.36151452919463734,-0.03340285040364832,0.685398228875342,0.006065399810082661,-0.06095872465317099,0.04770592781855559,1
10,3,0.22485986407998748,-0.4774663325354216,0.7744416786810906,0.006065399810083095,-0.0609587246531711,0.04770592781855554,1
10,3,-0.3902389945683764,0.1475027831470177,0.5732470574186965,0.0060653998098315915,-0.060958724653120494,0.04770592781858443,1
10,3,-0.13870495450782228,-0.31374208425893246,0.03540786191128098,0.006065399810082632,-0.060958724653171016,0.0477059278185556,1
10,3,0.040461426449627025,0.23870962653852779,0.2822922822259053,0.006065399810082573,-0.060958724653171,0.0477059278185556,1
10,3,0.22152174108658973,-0.17728745316765848,0.474414184756939,0.006065399810082666,-0.06095872465317101,0.04770592781855559,1
10,3,0.24312889848770936,0.09560199063890917,0.6320546237346969,0.006065399810082653,-0.06095872465317101,0.0477059278185556,1
10,3,0.3302702336718699,0.14779624728646112,0.534845318048571,0.006065399810082586,-0.060958724653170995,0.04770592781855561,1
10,3,-0.2649347534510571,-0.025554428636565873,0.017292397896379708,0.006065399810082623,-0.060958724653171,0.047705927818555594,1
10,3,0.011288051638211893,-0.08574182174227274,0.4583823629379804,0.006065399810529224,-0.06095872465325851,0.04770592781850533,1
10,3,0.12793912401370067,-0.017693383042948874,0.39074552165722,0.006065399810082586,-0.060958724653171,0.04770592781855561,1
10,3,0.051789040792897145,0.332621926900053,0.8451682496332784,0.006065399810082483,-0.06095872465317098,0.047705927818555614,1
10,3,-0.21332308573440972,0.31849623376129577,0.4452498004384027,0.0060653998100826355,-0.06095872465317102,0.04770592781855561,1
10,3,0.2644418027706512,-0.20939830782162216,0.3619322323372398,0.0060653998100826554,-0.06095872465317101,0.0477059278185556,1
10,3,-0.36349260484052537,0.09364487988954773,0.22743187358311445,0.006065399810082591,-0.06095872465317099,0.04770592781855561,1
10,3,-0.4844649490674606,-0.29089472799260707,0.39145135569825484,0.00606539981008257,-0.06095872465317098,0.0477059278185556,1
10,3,0.005850584793321678,-0.33687386367294203,0.3910801815060425,0.00606539981036127,-0.06095872465322572,0.04770592781852419,1
10,3,0.40782492754812893,0.3829344907404486,0.513602227682421,0.006065399810082746,-0.060958724653171016,0.047705927818555594,1
10,3,-0.23666212920212848,0.3831839263487542,0.6996413362971619,0.006065399810082866,-0.06095872465317103,0.04770592781855556,1
10,3,-0.2252317506374737,0.1034420511645846,0.5044554614683381,0.006065399810082697,-0.06095872465317102,0.047705927818555594,1
10,3,0.2900786112313587,-0.25193936570077846,0.5764828293778002,0.006065399810082599,-0.06095872465317101,0.0477059278185556,1
10,3,-0.11657834311829296,-0.4493774993566002,0.21719899623319772,0.006065399810082744,-0.060958724653171016,0.04770592781855558,1
10,3,-0.09859893606769332,-0.0062761900457015685,0.6959969489601501,0.006065399810082735,-0.06095872465317103,0.047705927818555594,1
10,3,0.19946655767322197,0.13903133383005217,0.5707676452745074,0.0060653998100826416,-0.06095872465317101,0.0477059278185556,1
10,3,-0.45377779313157074,-0.4671995373886544,0.2521556069337103,0.006065399810082647,-0.060958724653171,0.04770592781855559,1
10,3,0.2361553620478536,-0.35153829981758133,0.5875045185955428,0.006065399810082482,-0.060958724653170974,0.04770592781855561,1
10,3,-0.2587575322142641,0.1406738236589804,0.8057090192754588,0.006065399810082685,-0.06095872465317101,0.047705927818555594,1
10,3,0.15631518308401837,0.3017289029978685,0.002622530961502889,0.006065399809997277,-0.060958724653154134,0.04770592781856527,1
10,3,-0.19342324078741036,0.2829511184814757,0.7241155054057478,0.006065399810082616,-0.060958724653171016,0.047705927818555594,1
10,3,0.16934867915089824,-0.18570601232866157,0.8682337967250227,0.006065399810082463,-0.06095872465317097,0.04770592781855562,1
10,3,0.2646972016164848,0.30533910997882496,0.674382740330528,0.006065399810087395,-0.060958724653171995,0.047705927818555045,1
10,3,-0.4570095902399025,-0.17847545882194882,0.705258731797022,0.0060653998100827665,-0.06095872465317101,0.04770592781855559,1
10,3,0.2737994849533669,-0.4960321486724897,0.556452423179653,0.006065399810082573,-0.060958724653170995,0.047705927818555594,1
10,3,-0.462322236798169,-0.34149772573574233,0.49756918483440526,0.006065399810082684,-0.06095872465317101,0.0477059278185556,1
10,3,-0.2788394111057042,0.2844525721335678,0.7234712869990476,0.006065399810082855,-0.06095872465317105,0.04770592781855557,1
10,3,-0.20951413871699853,-0.21156042410030262,0.36733862762558633,0.0060653998100827855,-0.06095872465317104,0.04770592781855558,1
10,3,0.048470747080714416,0.12964460362345598,0.9774943457056844,0.006065399810082712,-0.060958724653171016,0.047705927818555594,1
10,3,0.12594759077684237,-0.10811408358250119,0.9596907046710861,0.006065399810082912,-0.060958724653171065,0.047705927818555566,1
10,3,0.47309723402213333,-0.08182855384692478,0.343292151654611,0.0060653998100827135,-0.06095872465317102,0.047705927818555594,1
10,3,0.17408068075967886,-0.4927623383244448,0.5768560412181245,0.00606539981008269,-0.06095872465317103,0.04770592781855559,1
10,3,-0.19096626137554318,-0.4554230357294924,0.7490135737677279,0.006065399810082779,-0.06095872465317104,0.04770592781855558,1
10,3,-0.15223934221156266,0.22176475093815906,0.3708159732472276,0.006065399810082552,-0.06095872465317098,0.047705927818555614,1
10,3,-0.0278828783850269,-0.49102513158969585,0.5591706153896965,0.006065399810082718,-0.06095872465317103,0.047705927818555594,1
10,3,-0.0162890553100552,0.37495401607475953,0.9731364322065705,0.006065399810082433,-0.06095872465317096,0.047705927818555614,1
10,3,-0.28192089339224613,0.2244888951591586,0.2774068245607242,0.006065399810082933,-0.06095872465317106,0.047705927818555566,1
10,3,-0.2918376181609421,-0.4084017026304916,0.9460093915117307,0.006065399810082394,-0.06095872465317094,0.04770592781855562,1
10,3,0.29870923807253336,-0.4178085300716423,0.9449477830428674,0.006065399810082847,-0.06095872465317102,0.04770592781855557,1
10,3,0.277299399123323,-0.003977862211576477,0.8554661736872626,0.006065399810082553,-0.060958724653170995,0.04770592781855561,1
10,3,-0.05278341329191916,0.3302774913257476,0.1232143069998104,0.006065399810082712,-0.06095872465317102,0.047705927818555594,1
10,3,-0.14411289887909273,-0.30122959887127565,0.8834925879426125,0.0060653998100826155,-0.060958724653171,0.0477059278185556,1
10,3,-0.32445255095331826,0.38888486978732595,0.2509556766976284,0.0060653998100827465,-0.060958724653171016,0.04770592781855559,1
10,3,0.2809835080409735,-0.43350406720546397,0.0055265423644732525,0.006065399810083014,-0.060958724653171086,0.04770592781855556,1
10,3,0.20902103067269007,0.1916815457232135,0.148075829719702,0.006065399810082635,-0.060958724653170995,0.0477059278185556,1
10,3,0.386414330777906,0.05173493409132801,0.3726556341050493,0.006065399810082709,-0.06095872465317102,0.047705927818555594,1
10,3,-0.4655226626369542,-0.05595953956583877,0.5582264347934003,0.006065399810082534,-0.06095872465317099,0.047705927818555614,1
10,3,-0.056241333085488066,0.44652436397313267,0.9096134239469138,0.0060653998100826875,-0.060958724653171,0.047705927818555594,1
10,3,0.15181578170918586,-0.33162782657208245,0.3821142695067843,0.006065399810082602,-0.060958724653171,0.0477059278185556,1
10,3,-0.04955767609704065,0.06471971733687587,0.12653303538040794,0.006065399810082644,-0.06095872465317101,0.047705927818555594,1
10,3,0.45300563048821174,-0.2036044343879353,0.4117407679790419,0.0060653998100826416,-0.060958724653170995,0.04770592781855559,1
10,3,-0.0858143687874271,0.025472013581613773,0.6957946732852918,0.006065399810082187,-0.0609587246531709,0.04770592781855564,1
10,3,-0.21549227319058395,-0.4439540752312814,0.7206112060077234,0.00606539981008265,-0.06095872465317101,0.0477059278185556,1
10,3,0.4431442029103765,-0.15579029977609293,0.36618907880424967,0.006065399809911111,-0.060958724653136495,0.047705927818575286,1
10,3,0.0637653499818378,-0.38672820105465067,0.8035935554445088,0.006065399810081947,-0.06095872465317087,0.04770592781855567,1
10,3,0.2694291346029336,-0.07704710404519477,0.37819890800349465,0.006065399810082638,-0.060958724653171,0.047705927818555594,1
10,3,-0.3772002017612264,-0.005209010768315148,0.324609810156842,0.006065399810082596,-0.06095872465317098,0.047705927818555594,1
10,3,-0.454462256373654,0.4152679542138036,0.9228582719711211,0.006065399810082805,-0.060958724653171044,0.04770592781855558,1
10,3,0.29485868931980974,0.295509649276005,0.3780470312298094,0.006065399810082584,-0.06095872465317098,0.047705927818555594,1
10,3,0.1990961158300657,0.0155944872211089,0.7312627748244274,0.0060653998100826485,-0.06095872465317102,0.04770592781855561,1
10,3,-0.326512268167656,0.20043801162805996,0.6064897846537001,0.006065399810082939,-0.060958724653171065,0.04770592781855557,1
10,3,-0.14362750569444072,0.059473589676382055,0.98552476087554,0.006065399810082592,-0.060958724653171016,0.0477059278185556,1
10,3,-0.4797712497548954,-0.31562651406141584,0.21075239705617488,0.006065399810082715,-0.06095872465317104,0.04770592781855559,1
10,3,0.38359091965702197,-0.46387082225746656,0.6719470089713595,0.006065399810082866,-0.06095872465317104,0.04770592781855558,1
10,3,0.423959007567714,0.08444936644098489,0.9437249538241228,0.00606539981008256,-0.060958724653171,0.047705927818555614,1
10,3,-0.07499709707897462,-0.4095462980327176,0.05956072520898603,0.0060653998100827335,-0.06095872465317104,0.047705927818555594,1
10,3,-0.48494987935224043,0.4492288390570591,0.5090858211908262,0.006065399810082682,-0.060958724653171,0.047705927818555594,1
10,3,0.2692601356039679,-0.2862146756367665,0.008013529698803756,0.006065399810082408,-0.060958724653170954,0.047705927818555614,1
10,3,-0.3606071047254369,0.42138912893081093,0.12032150093072791,0.006065399810026648,-0.06095872465315991,0.04770592781856197,1
10,3,0.3908079587622799,0.2154401693097603,0.4082777485473401,0.0060653998100826095,-0.06095872465317101,0.0477059278185556,1
10,3,-0.28561598248059683,-0.022474648382950102,0.1211136282723102,0.006065399810082724,-0.06095872465317103,0.04770592781855558,1
10,3,-0.44490269349696043,-0.18301571020120266,0.9100432997431953,0.006065399810082711,-0.06095872465317104,0.047705927818555594,1
10,3,0.18884569487854042,0.4431352405098712,0.6273052721283632,0.006065399810082617,-0.060958724653171,0.0477059278185556,1
10,3,-0.048709299372359904,-0.07517777043836138,0.8499548988332495,0.006065399810082592,-0.06095872465317099,0.0477059278185556,1
10,3,0.16551793406227477,-0.2700408620244079,0.8014861041140702,0.006065399810082627,-0.060958724653170995,0.04770592781855559,1
10,3,-0.19045437973146018,-0.22885342368224637,0.4110617964133958,0.006065399810082705,-0.060958724653170995,0.04770592781855559,1
10,3,0.20978548220133297,-0.22497101575926592,0.05599910987358503,0.006065399810082683,-0.06095872465317102,0.047705927818555594,1
10,3,-0.4898410022619033,-0.4390103013497182,0.4249263965595964,0.006065399810082733,-0.06095872465317102,0.04770592781855558,1
10,3,-0.3632808914471173,0.1727645161855791,0.3539597575758473,0.006065399810082474,-0.060958724653171,0.0477059278185556,1
10,3,0.1936751647731092,-0.4730605725540056,0.3532433668888424,0.006065399810082726,-0.06095872465317102,0.04770592781855559,1
10,3,0.37956876973156484,0.23538033608585174,0.5288882917092477,0.0060653998100826485,-0.060958724653171016,0.047705927818555594,1
10,3,-0.14660162731739113,-0.0077269424901103,0.08155839542934684,0.006065399810082695,-0.06095872465317104,0.04770592781855559,1
10,3,0.19287350628217204,-0.08473469600861061,0.14014907549375955,0.00606539981008265,-0.060958724653171,0.0477059278185556,1
10,3,-0.2529928260660037,-0.40788820960210037,0.477869692981264,0.006065399810082191,-0.060958724653170926,0.04770592781855565,1
10,3,-0.05844022899379131,0.1917245847413125,0.033931021208175816,0.006065399810082672,-0.06095872465317101,0.047705927818555594,1
10,3,-0.18825125642059493,-0.12867914699135463,0.8410981473545773,0.006065399810082673,-0.060958724653171,0.04770592781855559,1
10,3,0.48022745745056317,0.2913890785295057,0.8812574724048514,0.006065399810082737,-0.06095872465317102,0.04770592781855559,1
10,3,-0.12438174607880814,0.449484479938389,0.5708912977497103,0.006065399810082587,-0.06095872465317102,0.0477059278185556,1
10,3,-0.1083926999941176,0.2353713201427199,0.8633245198726309,0.006065399810082609,-0.060958724653171,0.0477059278185556,1
10,3,-0.46928842647480695,0.33536061247562166,0.7805351346727198,0.006065399810082572,-0.06095872465317099,0.04770592781855561,1
10,3,-0.019715162984366152,-0.46421482736267405,0.22731331729869875,0.006065399810082646,-0.060958724653171016,0.0477059278185556,1
10,3,-0.12217551651208547,-0.21996339648408458,0.7835833635315632,0.006065399810082663,-0.060958724653171,0.047705927818555594,1
10,3,-0.49242700708544485,-0.4977846104790069,0.6765247250940556,0.0060653998100827335,-0.060958724653171016,0.04770592781855559,1
10,3,-0.1427234173815617,0.04083915086596379,0.3239401060949474,0.006065399810082594,-0.06095872465317099,0.0477059278185556,1
10,3,0.37738416028487065,0.3565016935088392,0.07371918382944154,0.006065399810082456,-0.06095872465317096,0.04770592781855563,1
10,3,0.19639001721598648,-0.4118417331997899,0.2971941513053873,0.006065399810082732,-0.06095872465317104,0.04770592781855558,1
10,3,-0.3358034599623685,0.10251140686966842,0.3229887905355455,0.006065399810082927,-0.060958724653171065,0.047705927818555566,1
10,3,-0.12685237848426256,0.008923195803626882,0.29827416095662374,0.006065399809793501,-0.06095872465311279,0.04770592781858881,1
10,3,-0.3843467122275781,-0.3608182536847524,0.6498212110915464,0.006065399810193665,-0.06095872465319299,0.047705927818543,1
10,3,-0.36556251858072697,0.11749761073428333,0.21614338528386035,0.006065399810082656,-0.06095872465317101,0.04770592781855559,1
10,3,0.42836251583333396,0.35550501720588956,0.08994502169412089,0.006065399810082386,-0.060958724653170954,0.04770592781855563,1
10,3,0.023262647132834102,-0.30247335971895883,0.8769802326694902,0.006065399810082669,-0.060958724653170995,0.047705927818555594,1
10,3,-0.16633555628938024,0.2855719271437718,0.8014958807340207,0.006065399810082849,-0.060958724653171044,0.047705927818555566,1
10,3,0.18827360613092514,0.123182820023098,0.6968123411167175,0.0060653998100826554,-0.060958724653171,0.0477059278185556,1
10,3,0.31642902653779004,-0.47009395555680666,0.5937952685092145,0.006065399810082477,-0.060958724653170974,0.047705927818555614,1
10,3,0.15100946546623972,0.10050122897238256,0.7378553985678489,0.006065399810082758,-0.060958724653171016,0.04770592781855559,1
10,3,-0.34498152994761977,0.1495673950450067,0.23790809952185743,0.006065399811752858,-0.06095872465349588,0.047705927818368604,1
10,3,0.24807273612932557,0.41413009620385677,0.18493774358804949,0.006065399810082746,-0.06095872465317104,0.04770592781855559,1
10,3,0.17096610550804425,-0.14518134445028807,0.7761339946586445,0.006065399810082531,-0.060958724653170974,0.0477059278185556,1
10,3,0.2803788893554586,0.30884013343003636,0.11671064766049999,0.006065399810082783,-0.06095872465317104,0.04770592781855558,1
10,3,-0.1480553146496506,-0.16821550553511466,0.5956817687834897,0.006065399810082706,-0.060958724653171016,0.04770592781855559,1
10,3,-0.36217402989028824,0.321178954703345,0.9130119878124987,0.006065399810082695,-0.06095872465317102,0.04770592781855559,1
10,3,0.2293923597983316,0.04527138261977437,0.2815474968387739,0.0060653998100826025,-0.06095872465317101,0.047705927818555594,1
10,3,-0.3836557642410148,-0.4167442260683245,0.5532333285108813,0.006065399809604469,-0.06095872465307742,0.04770592781860938,1
10,3,-0.17390402494857637,0.29184656043941026,0.2507708498797345,0.0060653998098721225,-0.060958724653128654,0.04770592781857978,1
10,3,0.15161795192538574,-0.4204921885807815,0.04965615590057748,0.006065399810082622,-0.06095872465317101,0.047705927818555594,1
10,3,0.4878268070872702,-0.024544414992441865,0.6206792941787207,0.006065399810082878,-0.060958724653171044,0.04770592781855557,1
10,3,0.11977741175263112,0.10133592653176016,0.05282160832807148,0.006065399810082625,-0.060958724653171,0.047705927818555594,1
10,3,0.39564350768804335,0.29176464249790746,0.9226016697309058,0.006065399809850201,-0.060958724653125324,0.047705927818581816,1
10,3,-0.11367918624408535,-0.16768432191028926,0.7737050805769359,0.006065399810082655,-0.06095872465317101,0.0477059278185556,1
10,3,-0.2727612776527941,-0.22994897029818828,0.5184786722124446,0.0060653998100825305,-0.060958724653170974,0.047705927818555614,1
10,3,-0.36714679460948774,0.0006833135765693665,0.3980431732421832,0.006065399809977114,-0.06095872465314978,0.04770592781856771,1
10,3,-0.0765941365031566,-0.17987277167712423,0.312572134239812,0.006065399810082903,-0.06095872465317106,0.047705927818555566,1
10,3,0.08340736725788611,-0.26893433789441956,0.6226949949500202,0.006065399810082566,-0.060958724653170995,0.0477059278185556,1
10,3,-0.18330540741684676,0.047854178513700996,0.46022251908888223,0.006065399810082645,-0.060958724653171,0.0477059278185556,1
10,3,0.08420981631214675,0.18768327037977706,0.7005570140691295,0.006065399810082626,-0.060958724653171016,0.04770592781855561,1
10,3,0.3162660422979262,-0.3148783550592482,0.8803650264456726,0.00606539981008265,-0.060958724653171016,0.0477059278185556,1
10,3,0.4243194288530532,-0.40132252183131634,0.7852574115043454,0.006065399810082678,-0.06095872465317103,0.04770592781855559,1
10,3,-0.44848262130420347,0.10194386252589305,0.12685607195636517,0.006065399810082699,-0.06095872465317103,0.0477059278185556,1
10,3,0.38536314407654015,0.0906234366207197,0.45011453814437785,0.0060653998100827266,-0.06095872465317103,0.04770592781855559,1
10,3,-0.27633724241813273,0.23455209454797377,0.6405136385415464,0.006065399810082811,-0.06095872465317102,0.04770592781855557,1
10,3,-0.26187590692407303,-0.2578347407597421,0.9460632463560763,0.006065399810082687,-0.06095872465317101,0.0477059278185556,1
10,3,-0.28234547649380226,0.15325281071948105,0.2582152953748673,0.006065399810082659,-0.06095872465317103,0.0477059278185556,1
10,3,0.4339087925814884,0.13642575133468982,0.39557718887332727,0.006065399810082612,-0.060958724653170995,0.047705927818555614,1
10,3,-0.20357428375178155,0.04567270009137614,0.18112303807518626,0.006065399810082915,-0.060958724653171065,0.04770592781855557,1
10,3,-0.10030886469542577,0.41436217301912626,0.8273445232684742,0.006065399810082555,-0.06095872465317101,0.0477059278185556,1
10,3,0.2370073978496965,-0.2644134383671104,0.9419322992859538,0.006065399810082736,-0.060958724653171016,0.04770592781855559,1
10,3,0.16901558128203975,0.3626314357967375,0.3419312380212869,0.006065399810082683,-0.06095872465317101,0.0477059278185556,1
10,3,-0.03826574181925069,0.38784352554474344,0.8059263559168581,0.006065399810082637,-0.060958724653170995,0.0477059278185556,1
10,3,-0.16923534075801716,0.23419105065189294,0.648251940855685,0.0060653998100828055,-0.06095872465317106,0.04770592781855558,1
10,3,0.2251939094465003,-0.09557813718217711,0.6505774371329971,0.0060653998100827266,-0.06095872465317103,0.04770592781855559,1
10,3,-0.39990041692683564,-0.010380624903731706,0.8139775378632965,0.006065399810082692,-0.06095872465317101,0.04770592781855559,1
10,3,0.4450082863762157,-0.11157810877641183,0.9913410354484653,0.006065399810082667,-0.060958724653171016,0.0477059278185556,1
10,3,-0.01194616455966857,-0.23704209398571408,0.6652801371311481,0.006065399810082756,-0.06095872465317103,0.04770592781855559,1
10,3,0.3823969532687048,-0.17313203742118133,0.13268040116507906,0.00606539981008242,-0.060958724653170954,0.04770592781855562,1
10,3,0.2769203015931627,0.29456030943864153,0.18416974402569553,0.006065399810082754,-0.060958724653171,0.04770592781855558,1
10,3,-0.04629653231105135,0.35507917811150125,0.8786916392490087,0.006065399810082695,-0.06095872465317101,0.047705927818555594,1
10,3,-0.07397721030416737,0.3790781309972848,0.42188473174313623,0.006065399810082776,-0.06095872465317101,0.04770592781855557,1
10,3,-0.07297477771720362,0.11376986402684253,0.4846816688675406,0.006065399810082603,-0.060958724653170995,0.0477059278185556,1
10,3,0.23893285289084165,-0.21299659248671188,0.31633318192610305,0.0060653998100825566,-0.060958724653170995,0.04770592781855561,1
10,3,0.3229053278101399,-0.11867449200964475,0.013843392876504046,0.006065399810083266,-0.06095872465317111,0.04770592781855553,1
10,3,0.1140760029284631,-0.2946695550774088,0.3016528898745028,0.006065399810082614,-0.06095872465317101,0.04770592781855561,1
10,3,-0.19567491044222263,-0.2462590341842359,0.7702250157363981,0.006065399808657497,-0.06095872465289344,0.04770592781871526,1
10,3,0.12682531446650214,-0.18352247025710988,0.370171412843908,0.006065399810082623,-0.06095872465317101,0.047705927818555594,1
10,3,-0.19560385644748313,0.23144219808606237,0.9177008437112424,0.006065399810082699,-0.06095872465317101,0.04770592781855559,1
10,3,0.09968124706759274,0.26634254314383776,0.20419479054269507,0.006065399810118449,-0.06095872465317814,0.04770592781855151,1
10,3,-0.14811682580811736,-0.2896355784213369,0.7020347010525605,0.0060653998100827404,-0.06095872465317103,0.04770592781855558,1
10,3,0.004822717148106115,-0.23818478872262938,0.43472008621065616,0.006065399810082564,-0.060958724653171,0.04770592781855561,1
10,3,-0.3645313183649921,-0.14755515115857176,0.669494060004965,0.006065399810082654,-0.060958724653171,0.047705927818555594,1
10,3,0.0887048766151588,-0.2994740349429601,0.5455913418151479,0.006065399810082635,-0.060958724653171,0.047705927818555594,1
10,3,-0.06151189627608189,0.22557457060652242,0.897188508036582,0.0060653998100826745,-0.060958724653171,0.047705927818555594,1
10,3,0.3199721317800861,0.4744364410765374,0.7399313677557766,0.0060653998100826945,-0.060958724653171016,0.04770592781855559,1
10,3,-0.47559602799050715,0.2710754259889543,0.09484422509084256,0.006065399810082505,-0.060958724653170974,0.04770592781855561,1
10,3,0.46843782453980753,0.23013161969895957,0.666749961576907,0.006065399810082574,-0.06095872465317099,0.0477059278185556,1
10,3,-0.45183626246054387,0.2209500142764078,0.8616211489845766,0.006065399810082726,-0.060958724653171044,0.04770592781855559,1
10,3,-0.4136297369183646,0.45289514493543814,0.4082232006849582,0.006065399810003353,-0.06095872465315529,0.04770592781856459,1
10,3,0.1001511524357761,-0.4439863147083116,0.8492753660376746,0.0060653998104234635,-0.06095872465323966,0.04770592781851643,1
10,3,-0.1819543982352052,-0.43921676253066155,0.25767594647987724,0.006065399810082575,-0.060958724653171,0.04770592781855561,1
10,3,-0.2727538334839428,0.45837926718852584,0.5813261932091298,0.0060653998100826615,-0.060958724653171,0.0477059278185556,1
