Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,1,-0.33565510036762514,0.07468996373051162,0.7761332456992465,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.046198785046479784,-0.06571904774955417,0.8708378706543327,0.0014339137191890737,-0.01626010562682064,0.03413810872156729,1
-9,1,0.30872632531608346,0.018582616290436338,0.0541822649342687,0.0014339137191889551,-0.01626010562682064,0.03413810872156728,1
-9,1,-0.3614691502034606,0.3821594997065296,0.9578523938231207,0.0014339137191890646,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.41621658991207866,-0.3769962072574393,0.2200796437685617,0.0014339137191890854,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.20997563084772497,-0.4307134807890791,0.24785117596993822,0.001433913719189072,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.33460253106974713,-0.20559746946136448,0.8654007323609307,0.0014339137191890733,-0.016260105626820644,0.034138108721567285,1
-9,1,0.2285933731781784,-0.13050331170095175,0.8581771604617763,0.0014339137191890774,-0.016260105626820644,0.03413810872156729,1
-9,1,0.06306381996426147,0.05917792231193131,0.5592076374603248,0.0014339137191890752,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.43009371095261284,0.06830764816747004,0.7943363871686464,0.001433913719189073,-0.016260105626820644,0.03413810872156729,1
-9,1,0.034022051302879275,-0.022159825490822183,0.5832567403105899,0.0014339137191890776,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3634791942620479,-0.026372013960994867,0.8437391926620896,0.001433913719189075,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4475122556470501,-0.016932961454420692,0.7773801178173265,0.001433913718948287,-0.01626010562681921,0.03413810872155693,1
-9,1,0.2053459247657583,0.41845924772157295,0.5999724068103491,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.0903097189373887,-0.01942672256116995,0.5120897941626315,0.0014339137191890638,-0.016260105626820648,0.0341381087215673,1
-9,1,0.34771446689972674,-0.4025317847879497,0.5801790345767501,0.0014339137191890746,-0.01626010562682064,0.03413810872156729,1
-9,1,0.24829639540990467,-0.444088917586569,0.6251926487514294,0.001433913719189079,-0.016260105626820644,0.03413810872156729,1
-9,1,0.31022664961701607,-0.15669583236792328,0.08653069031451488,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.48128765088634284,0.47732981662645524,0.5231953287943334,0.0014339137191890783,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2824900192087123,-0.3746070625085287,0.4495516508613935,0.0014339137191890768,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.4781591000534726,-0.2797267539717214,0.8228003825591157,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,0.25488269167557975,-0.45615502665859964,0.004397525387105139,0.0014339137191890599,-0.016260105626820644,0.03413810872156729,1
-9,1,0.49721956708713466,-0.49054421207430976,0.41909923136587723,0.001433913719189071,-0.016260105626820644,0.03413810872156729,1
-9,1,0.06804438040914107,-0.1066831722553021,0.722759220165458,0.0014339137191890657,-0.016260105626820644,0.03413810872156729,1
-9,1,0.32028230772126376,0.17658428488553946,0.08424596433522558,0.001433913719189068,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.13401794032338699,0.3430360067459681,0.019744775066155462,0.0014339137191890737,-0.016260105626820644,0.03413810872156729,1
-9,1,0.43341452220345955,-0.3280212152328419,0.3367507688486009,0.0014339137191890707,-0.016260105626820648,0.03413810872156729,1
-9,1,0.07166930504768909,-0.26669347479201955,0.7734426066114934,0.0014339137191890733,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2638496439254685,0.14409972675977345,0.31035094180701095,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,0.022258035645251528,0.49999291683000324,0.03313087451007157,0.001433913719189445,-0.016260105626820644,0.034138108721567306,1
-9,1,-0.02352485798059889,-0.3047898194007257,0.7244295826036578,0.0014339137191890703,-0.016260105626820644,0.034138108721567285,1
-9,1,0.4555756437124574,-0.49722957826657876,0.7290390972955754,0.0014339137191890653,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.07876663293016639,-0.08706014362532377,0.31576273928266674,0.00143391371918907,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.39381818830552606,-0.3977873378052563,0.6856326985932018,0.0014339137191890683,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.06657006840901358,0.17523318645962105,0.3551591118759927,0.0014339137191890625,-0.01626010562682065,0.0341381087215673,1
-9,1,-0.3043457366035083,-0.01980385329824763,0.9450771519552728,0.0014339137191890779,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.3565836738631858,-0.32455802382638055,0.22961755245030635,0.001433913719189081,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.05956954871416742,-0.24218083936194423,0.47623728916588304,0.0014339137191890664,-0.016260105626820648,0.0341381087215673,1
-9,1,0.003075262021089431,0.19831638915205563,0.7799992621804934,0.001433913719189051,-0.016260105626820648,0.034138108721567285,1
-9,1,-0.4641346013665384,0.3194796897439891,0.3608401078374426,0.0014339137191890661,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4915623278734622,0.04535045646020275,0.6110385302695831,0.0014339137191890828,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3707533708687072,0.18570810361713996,0.1697366790106949,0.0014339137191890841,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.28348216168751983,0.18711268922408042,0.6140746701223319,0.0014339137191890562,-0.01626010562682065,0.03413810872156729,1
-9,1,-0.3402861157312238,-0.1266623812523986,0.47944018671977484,0.001433913719189067,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4762707883791133,-0.40087569046863747,0.5583371762446687,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,0.1822743583863058,0.24261082068205808,0.9422885970106523,0.0014339137191890655,-0.016260105626820644,0.034138108721567285,1
-9,1,0.12952645393175155,-0.2847010426387957,0.6011260841604265,0.00143391371918912,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.23724610849756633,-0.4696154593516897,0.39543502314706847,0.0014339137191890768,-0.016260105626820644,0.034138108721567285,1
-9,1,0.4979672368032386,0.32348708022551254,0.057285360503082305,0.0014339137191890733,-0.016260105626820644,0.03413810872156729,1
-9,1,0.06720483577724479,0.04552161426060275,0.6124570352538057,0.0014339137191890694,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.12139510777630913,-0.438352896683037,0.5096715617662944,0.0014339137191890642,-0.01626010562682064,0.0341381087215673,1
-9,1,0.07885463532070491,0.0914416556468225,0.9478474042569314,0.0014339137191890672,-0.01626010562682064,0.03413810872156729,1
-9,1,0.49261412458815346,0.276013521733117,0.5292087057846953,0.0014339137191890703,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.3460588711017656,0.3276758077420059,0.4789957791471846,0.001433913719189073,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3703699634022293,-0.12338989851767002,0.14984180798059454,0.0014339137191890685,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.4988174593227095,-0.38033407368784555,0.8575777623947198,0.0014339137191890698,-0.016260105626820644,0.0341381087215673,1
-9,1,0.4391917465317585,-0.3533198559974753,0.4390208444716126,0.0014339137191890792,-0.016260105626820644,0.0341381087215673,1
-9,1,0.002609913722689594,0.07738967394673257,0.7275903133576527,0.0014339137191890692,-0.01626010562682064,0.0341381087215673,1
-9,1,0.3653328681637953,-0.026876721367596446,0.35857041189473104,0.0014339137191890679,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.4034152534291231,-0.12443770806779186,0.16467344879551993,0.001433913719189052,-0.016260105626820644,0.034138108721567285,1
-9,1,0.3068042395435644,-0.3051711529471235,0.33712947308483066,0.001433913719189074,-0.01626010562682064,0.03413810872156729,1
-9,1,0.24604800277764283,-0.23672676382232094,0.35615704907458845,0.0014339137191890744,-0.01626010562682064,0.03413810872156729,1
-9,1,0.42169896391706896,-0.19492472627890667,0.2746446588838398,0.0014339137191890644,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.09005196731102383,-0.4808296760733255,0.1308856468630648,0.0014339137191890687,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.38451886581223826,-0.1764545600267322,0.5787238336640514,0.001433913719184726,-0.016260105626820617,0.0341381087215671,1
-9,1,-0.38474865485103593,0.3815470208368419,0.5444800519734896,0.0014339137191890707,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4651508196184322,0.12337043861932684,0.5396535257258972,0.0014339137191890653,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.22220656297649888,0.39558864738053034,0.1594596916429083,0.0014339137191890707,-0.016260105626820648,0.03413810872156729,1
-9,1,0.19398557680102946,0.2572124795701003,0.8577806050793242,0.001433913719473852,-0.016260105626822327,0.03413810872157954,1
-9,1,-0.06727722547445247,0.17063647920514113,0.9691355877260273,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.18221024547936615,-0.36538788373959297,0.15301419737476518,0.0014339137191890596,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.39134549359502313,0.10688667737185709,0.11813013562123831,0.0014339137191890694,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.13411816028248702,-0.2299846657898088,0.3140564216492483,0.0014339137191890737,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3597637233857569,0.1690245059401616,0.09491205401093583,0.0014339137191890703,-0.016260105626820644,0.03413810872156729,1
-9,1,0.24428204302387835,-0.30615022697822725,0.010562806986610829,0.001433913719189064,-0.016260105626820644,0.03413810872156729,1
-9,1,0.31248279720817806,0.1322858981494366,0.9556979584738385,0.0014339137191890674,-0.01626010562682064,0.03413810872156729,1
-9,1,0.10982297690718457,0.4137970842278038,0.4411755114129341,0.0014339137191890857,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.04649277756724768,0.12991465924777068,0.7713935387753499,0.001433913719195773,-0.01626010562682069,0.03413810872156759,1
-9,1,0.12676763166046556,0.13720421088742696,0.5118679035538714,0.0014339137191890672,-0.01626010562682064,0.03413810872156729,1
-9,1,0.19153703395910204,-0.3206624032461072,0.8082227626602814,0.0014339137191890792,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.047551485980931174,-0.18248676718487244,0.02856983405480329,0.0014339137191890677,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.35131404921445286,0.32790176209577293,0.3174454933928963,0.0014339137191890733,-0.016260105626820648,0.03413810872156729,1
-9,1,0.15594936788545577,0.040874180372759694,0.08238709330653116,0.0014339137191890618,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.1803009647832301,-0.2574593573367394,0.29088259678554196,0.0014339137191890696,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.10239332182308725,0.09569502587421863,0.2932297436718938,0.0014339137191890713,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.05836108873565249,0.3305949264520538,0.4659098165603195,0.0014339137191890646,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.24669955767119545,-0.29301556472072443,0.6835118099665132,0.0014339137191890724,-0.01626010562682064,0.03413810872156729,1
-9,1,0.16433284957062777,-0.33897941851427094,0.771829220842978,0.0014339137191890703,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4040863490346973,-0.061872090935674695,0.4417801792323519,0.0014339137191890746,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.16760625630194936,-0.3429774479885632,0.23467625293610572,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3926484361684124,-0.038619170798564806,0.38674508488418424,0.0014339137191890785,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.2655165126485013,0.08926109897912227,0.08394591648364536,0.0014339137191890703,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.12468418353269839,-0.18006294995904648,0.4465540197943396,0.0014339137191890716,-0.016260105626820644,0.03413810872156729,1
-9,1,0.3457818498954701,0.18245295990943,0.04557188338600149,0.0014339137191890785,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4566838905827564,-0.3295545499791066,0.13881713826720232,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4474888809107651,0.2177995809566622,0.7066702712962005,0.0014339137191890685,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.45703396075505553,0.2138792455279903,0.2725060638618133,0.0014339137191890696,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.027945135847511793,0.12947490486799773,0.22729481112946237,0.0014339137191890687,-0.016260105626820648,0.0341381087215673,1
-9,1,0.026935685929852404,0.32180708676711123,0.05880544741835547,0.0014339137191890774,-0.01626010562682064,0.03413810872156729,1
-9,1,0.3616309810843623,0.22607048600167667,0.8887769571175304,0.0014339137191890397,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.4875573882137396,0.414647867635088,0.12443821464784688,0.0014339137191890815,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.033958419835124376,-0.05825977747835864,0.6184026651218639,0.001433913719189066,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.48837015909417025,0.4318954757438991,0.6973498875253603,0.0014339137184998748,-0.016260105626816544,0.03413810872153766,1
-9,1,-0.09443057976905034,-0.3414495206017467,0.9059046915308588,0.0014339137191890627,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.33064887318764047,-0.017046172438542007,0.44747541182461337,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.16838997828366864,-0.274107405582805,0.8131449347725823,0.0014339137191890746,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4648399655620086,-0.12845742658443027,0.27347011629164975,0.0014339137191890685,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.4885317700423122,0.14586289047038625,0.779186938280092,0.001433913719189067,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.02978226504304793,0.06918744658533327,0.872771432400901,0.0014339137191890553,-0.016260105626820644,0.03413810872156729,1
-9,1,0.318203500364417,0.3565426716722375,0.6064080337203699,0.0014339137191890815,-0.01626010562682064,0.03413810872156729,1
-9,1,0.43014295117313406,-0.0021003520625724192,0.09462630722507437,0.0014339137191890677,-0.016260105626820644,0.03413810872156729,1
-9,1,0.24620563786891192,0.2081194354981588,0.9222406978311921,0.0014339137191890735,-0.016260105626820648,0.03413810872156729,1
-9,1,0.21168131585424477,0.4285488929454708,0.7649016175861523,0.0014339137191890707,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.06275426027701547,0.34737135362576854,0.8046060279520573,0.0014339137191890677,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.030055355045038867,0.44418821251497675,0.30932416220866243,0.0014339137191883582,-0.016260105626820634,0.03413810872156725,1
-9,1,0.2015217295051277,0.0932784116201466,0.21369964287773535,0.0014339137191890666,-0.016260105626820644,0.03413810872156729,1
-9,1,0.08490835985491474,-0.48056917861706383,0.8945499560895023,0.0014339137191890664,-0.01626010562682064,0.0341381087215673,1
-9,1,0.23506495084507284,0.16102478017435962,0.4488500644130553,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.07709094868942912,-0.19925970673994575,0.062092081165627144,0.0014339137191890718,-0.016260105626820644,0.0341381087215673,1
-9,1,0.28568440127209405,-0.07449621463592138,0.0797572284791197,0.0014339137191890744,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.08823474437518408,-0.36383600622646584,0.7526922720922558,0.0014339137191891737,-0.016260105626820644,0.0341381087215673,1
-9,1,0.4728082704993559,0.25275953007405105,0.29590518401121724,0.001433913719189068,-0.016260105626820648,0.03413810872156729,1
-9,1,0.15523189484804423,0.09969885510199084,0.09489727250040159,0.0014339137191890718,-0.01626010562682065,0.0341381087215673,1
-9,1,0.3642322504041242,0.3691785539119097,0.3946551774995686,0.0014339137191890672,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4291601103246805,-0.36626680978129755,0.3412017966396199,0.0014339137191890718,-0.016260105626820644,0.03413810872156729,1
-9,1,0.35775296492957187,0.05975150404080787,0.5329907398631009,0.001433913719189071,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.06787223078769489,-0.49678504293609294,0.48885827067381515,0.0014339137191890707,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.23482024405664448,0.2236572710573359,0.7708632329018934,0.0014339137191890685,-0.016260105626820648,0.0341381087215673,1
-9,1,0.384589827236691,-0.06857264993702272,0.8463952825862562,0.0014339137191890824,-0.016260105626820637,0.03413810872156729,1
-9,1,0.30199524170899195,-0.40368402840828055,0.8173817396643146,0.0014339137191890685,-0.016260105626820648,0.03413810872156729,1
-9,1,0.11684003652473063,0.15651461880485984,0.22987224909198667,0.0014339137191890677,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.16534897072686627,-0.48456675042372943,0.4940535242915418,0.0014339137191890664,-0.01626010562682064,0.0341381087215673,1
-9,1,-0.10232912117376203,-0.0014889732598053484,0.7482767734573517,0.0014339137191890785,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.21389868598867623,-0.33965590039524063,0.23562055856004038,0.0014339137191890703,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.313848642626936,0.4954059963121398,0.6617632847703141,0.0014339137191890722,-0.016260105626820637,0.034138108721567285,1
-9,1,-0.3292525275154632,0.3487501626578384,0.8449341154909757,0.0014339137191890696,-0.016260105626820648,0.03413810872156729,1
-9,1,0.09370314754242615,0.4560873197595201,0.4495162012186822,0.001433913719189059,-0.016260105626820648,0.0341381087215673,1
-9,1,-0.19342893429599228,-0.018673867876762618,0.027785215294520826,0.0014339137191890642,-0.01626010562682064,0.0341381087215673,1
-9,1,0.1388118805856362,0.3022172766552691,0.18718765440709073,0.0014339137191890722,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2932351325643452,0.32134257830583346,0.31673356083016047,0.0014339137191890726,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4720001680273871,0.012194799541979995,0.14816925160932048,0.0014339137191890752,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.1216871054083386,-0.4233570254047512,0.9292417506446968,0.0014339137191890765,-0.016260105626820648,0.03413810872156729,1
-9,1,0.27255322219658273,0.4692973841543333,0.17253069987628566,0.0014339137191890737,-0.016260105626820644,0.034138108721567285,1
-9,1,0.10693523884980127,-0.3400010004324252,0.9372476634981393,0.0014339137191890765,-0.016260105626820644,0.03413810872156729,1
-9,1,0.0064941744113931055,-0.004906692148216374,0.7224308930698848,0.001433913719189072,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.4646035889318021,0.18696056268123362,0.9785973722960573,0.0014339137191890618,-0.016260105626820644,0.03413810872156729,1
-9,1,0.49384225091416845,-0.15307673631592555,0.7531727300664748,0.001433913719189074,-0.016260105626820644,0.03413810872156729,1
-9,1,0.33843608191421515,-0.45994817497693297,0.2689975487294345,0.0014339137191890787,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.13254364388966478,0.19447167800973597,0.03367429674659217,0.001433913719189066,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.4945404727841394,-0.3294136956095812,0.37207853434871074,0.0014339137191890794,-0.01626010562682064,0.0341381087215673,1
-9,1,0.16290216860197337,0.3563207236584436,0.021184494854876723,0.0014339137191890596,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.41867836848732254,-0.1285468464845081,0.3896748952974698,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.0724937360285487,0.3521057891014967,0.11873589306034926,0.001433913719189079,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4574754752543859,0.09502046456350777,0.7190167073421161,0.0014339137191890644,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.2138836250778522,-0.029402577775915262,0.8211812949477519,0.0014339137191890713,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.04980144081421711,-0.3825325488786788,0.2433420732368483,0.001433913719189068,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.36300278853429435,0.15712490327856155,0.20625364907212274,0.0014339137191890768,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3579253178192008,0.35515905593090946,0.34434004323595135,0.0014339137191890768,-0.016260105626820644,0.03413810872156729,1
-9,1,0.33688045449301374,-0.38587432228283247,0.4696919042028429,0.0014339137191890737,-0.016260105626820648,0.03413810872156729,1
-9,1,0.281661675084393,-0.09046587735095235,0.13903396890723485,0.0014339137191890661,-0.01626010562682064,0.03413810872156729,1
-9,1,0.35480593757762136,0.06118205081706862,0.2146914541246887,0.0014339137191890698,-0.016260105626820648,0.0341381087215673,1
-9,1,0.39692882232703663,-0.2856625940346602,0.3609690942224302,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,0.35442400273507957,-0.4136308537861093,0.7447630092581694,0.0014339137191890633,-0.016260105626820644,0.0341381087215673,1
-9,1,0.28612987585554484,-0.2474524089967649,0.96359799355428,0.0014339137191890744,-0.01626010562682064,0.034138108721567285,1
-9,1,0.3515733565682131,0.07131453217458161,0.828219234179697,0.0014339137191890614,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.020499467453149345,0.3034804958152728,0.8915099873831482,0.0014339137191890733,-0.016260105626820644,0.0341381087215673,1
-9,1,0.1870290321556789,-0.16754322317369685,0.6860801874247844,0.0014339137191890642,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.3957813965454884,-0.024466499402567843,0.40671219119601854,0.0014339137191890713,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.49824835344751706,0.20363619112647835,0.2389335424493566,0.0014339137191890672,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.17551264557755886,0.37580553971326136,0.34902752615956256,0.0014339137191890768,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.013513384642185988,-0.048205420072425564,0.3471373595764842,0.0014339137191890657,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4187819034916198,-0.3572521651352749,0.7707535673924164,0.0014339137191890687,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.1246400061514985,-0.47610055970206133,0.7005353710907929,0.001433913719189077,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.10575053598828599,-0.11952429596624414,0.35472335863422644,0.0014339137191890726,-0.016260105626820644,0.034138108721567285,1
-9,1,0.0594484701222433,0.25149003690651384,0.1282386444991228,0.0014339137191890677,-0.01626010562682064,0.0341381087215673,1
-9,1,0.317395615217543,-0.16523142312501715,0.16753626260527943,0.0014339137191890694,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.043367514971742516,-0.38507799539755405,0.46620896521533206,0.0014339137191890696,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.001470428707949667,-0.18078247014416005,0.3940267885245148,0.001433913719189065,-0.016260105626820644,0.03413810872156729,1
-9,1,0.011118720268065818,-0.28662868000332864,0.8691637968604677,0.0014339137191890722,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.19937659125938278,0.4301878788178435,0.4089217732036674,0.0014339137191890627,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4572584451337669,0.3622478547902588,0.09043187968754163,0.0014339137191890679,-0.01626010562682064,0.03413810872156729,1
-9,1,0.4117140166991524,0.20277358722835404,0.04483918742064996,0.0014339137191889874,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.2528492379149936,-0.03782735420933658,0.8975250413886533,0.0014339137191890735,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2131142461088853,-0.37585169611247515,0.5956504086983747,0.0014339137191890711,-0.016260105626820644,0.03413810872156729,1
-9,1,0.013678859269274923,-0.06767654366044717,0.6034703781312851,0.0014339137191890807,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.4740523173228057,-0.1308428393737393,0.4916590020376397,0.001433913719189078,-0.016260105626820648,0.034138108721567285,1
-9,1,0.041629245850103525,0.1809946641447271,0.547184183892321,0.0014339137191890696,-0.01626010562682064,0.03413810872156729,1
-9,1,0.29407994461196707,-0.2877340139311584,0.5180814248913486,0.0014339137191890527,-0.016260105626820648,0.03413810872156729,1
-9,1,-0.11869533194808923,-0.42247888950852275,0.0687866170878706,0.0014339137191890664,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.10112224234175127,-0.3479361096220992,0.31521090374711314,0.0014339137191890755,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.2852820124823743,-0.2609718586217513,0.8574044994849359,0.0014339137191890644,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.23599696285098792,0.2200821486170046,0.9600041869014004,0.0014339137191890705,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.06215235211621173,0.37852903119601855,0.39322317634919,0.0014339137191890674,-0.01626010562682064,0.03413810872156729,1
-9,1,0.24468985268775967,0.21091410462465832,0.4649082648901415,0.0014339137191890687,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.1248813568285414,-0.2553719722282928,0.28220648080286015,0.0014339137191890722,-0.01626010562682064,0.034138108721567285,1
-9,1,0.09933913790517401,-0.40426397034346184,0.9080643599591793,0.0014339137191890687,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.08828255311653255,0.1455236830043536,0.8042952268500236,0.0014339137191890744,-0.01626010562682064,0.034138108721567285,1
-9,1,0.21490408834208052,0.08507620783256042,0.7600295931773784,0.0014339137191890696,-0.016260105626820644,0.03413810872156729,1
-9,1,0.2761261159423085,0.31651612186801437,0.43611786010236897,0.0014339137191890677,-0.01626010562682064,0.03413810872156729,1
-9,1,0.09202554687517583,-0.020785703851841753,0.4598284090880089,0.0014339137191890742,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.49217063360798097,0.29148790270898206,0.22348424094797492,0.001433913719189071,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.4632034082373857,-0.26358610318205344,0.2724529661892088,0.0014339137191890685,-0.016260105626820644,0.03413810872156729,1
-9,1,0.22202264965381513,0.40572144589413384,0.494935205167061,0.001433913719189069,-0.016260105626820644,0.03413810872156729,1
-9,1,0.43421439029958897,-0.0422343604855302,0.5362354486513112,0.001433913719189064,-0.016260105626820644,0.03413810872156729,1
-9,1,0.28722281614946676,-0.23866150343386683,0.5907461682334854,0.0014339137191890642,-0.016260105626820644,0.03413810872156729,1
-9,1,0.21334802972715994,-0.4333046924650854,0.010052766001409141,0.0014339137191890694,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.012081109859964245,0.15938375803119453,0.2527924991095434,0.0014339137191890733,-0.016260105626820644,0.03413810872156729,1
-9,1,0.4884173716820057,-0.10764346286993631,0.11529863533017481,0.0014339137191890182,-0.01626010562682064,0.0341381087215673,1
-9,1,-0.1371750549041939,-0.3686215266324726,0.9179933684584229,0.001433913719189069,-0.016260105626820648,0.03413810872156729,1
-9,1,0.2901792129798728,-0.1698868638121287,0.3593746793229444,0.0014339137191890685,-0.01626010562682064,0.03413810872156729,1
-9,1,-0.31007270072270576,0.4483356218467047,0.16554209330923286,0.0014339137191890692,-0.016260105626820644,0.0341381087215673,1
-9,1,-0.06815029954678842,0.33143110761182504,0.19522403632053775,0.0014339137191890746,-0.016260105626820644,0.034138108721567285,1
-9,1,-0.01313454539977954,-0.03743563420450635,0.0016277619655900022,0.0014339137191890718,-0.01626010562682064,0.034138108721567285,1
-9,1,-0.42924045068264505,0.3810721199249518,0.8094930768646036,0.001433913719189072,-0.016260105626820644,0.03413810872156729,1
-9,1,-0.16427946267610638,0.08734062092120753,0.8238981390864304,0.0014339137191890733,-0.01626010562682064,0.03413810872156729,1
-9,1,0.2982110554725885,0.470646800845985,0.772650696039656,0.0014339137191890677,-0.016260105626820644,0.03413810872156729,1
-9,1,0.03700291979396675,-0.3926521093748494,0.278360137486634,0.0014339137191892242,-0.01626010562682065,0.034138108721567306,1
-9,1,0.028080769414163154,0.1265633056958857,0.3233902093208185,0.001433913719189074,-0.016260105626820644,0.03413810872156729,1
