Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,9,-0.48395859851494505,-0.37072303312448107,0.5798951243312507,0.057923234063546276,-0.180431587877153,0.13659236428582716,1
10,9,-0.20454248525310503,0.07060174067273395,0.11963054598970424,0.057923233959742006,-0.18043158790498323,0.13659236429127905,1
10,9,-0.06370500607819851,-0.4427488464040894,0.02203858317692564,0.05792323415324486,-0.18043158786770186,0.13659236427550667,1
10,9,-0.21119187087904412,0.20418135562887874,0.4988816734252093,0.057923233927289895,-0.18043158791102218,0.1365923642940063,1
10,9,-0.1502747098025614,-0.3064472898109325,0.04108252676933977,0.057923233968660594,-0.18043158790324226,0.13659236429056082,1
10,9,-0.4058087461854156,0.11245940373051799,0.4005086275833458,0.05792323301345971,-0.1804315880887849,0.13659236436783526,1
10,9,0.1435006613806169,0.14163815165730087,0.6973559262945734,0.05792323396349343,-0.1804315879041876,0.1365923642910013,1
10,9,0.3492384164944886,-0.22390457754050996,0.08507372534148572,0.05792323399596549,-0.18043158789803768,0.13659236428831364,1
10,9,0.16528759623995248,0.35906198666990763,0.3841041042014304,0.05792323385822853,-0.18043158792381495,0.1365923642998327,1
10,9,0.37177030482616313,-0.012592351771018695,0.6907347282473062,0.057923233951363215,-0.18043158790636424,0.13659236429205168,1
10,9,-0.4581184530707614,-0.42630946417527316,0.7124374760711563,0.057923233995922224,-0.18043158789803254,0.1365923642883223,1
10,9,0.07244635312864478,-0.16078281982069398,0.2489240972442126,0.05792323395906828,-0.18043158790500988,0.13659236429137364,1
10,9,0.01947064772810614,-0.24997418966678397,0.6080990537927611,0.05792323397142312,-0.18043158790257474,0.13659236429038765,1
10,9,0.4226541338384271,-0.4709605406088122,0.9775302285132264,0.05792323398928301,-0.1804315878992926,0.1365923642888708,1
10,9,0.4089164628607047,-0.22029705219062556,0.4431048655581631,0.05792323396694017,-0.18043158790351208,0.13659236429072477,1
10,9,-0.4405087693515195,0.44996225434183135,0.4800345747866721,0.057923233940520645,-0.18043158790860317,0.13659236429287797,1
10,9,0.4819310411535289,0.18748177057039328,0.3210375076318357,0.057923233975017016,-0.18043158790201672,0.13659236429004307,1
10,9,0.06473292247589812,-0.04301552486258364,0.017105137874252607,0.057923233971692606,-0.18043158790219643,0.13659236429049126,1
10,9,-0.4365739156330324,0.3024614078329806,0.8834800540015006,0.057923233945860554,-0.1804315879082058,0.1365923642921998,1
10,9,0.009399901202723271,-0.000982258684503634,0.11519868755699103,0.05792323397113519,-0.18043158790227665,0.13659236429054716,1
10,9,-0.15315249404947928,0.40906539725155877,0.0004531036643407038,0.0579232339649867,-0.18043158790395125,0.13659236429085983,1
10,9,0.050836152390867584,-0.1929647561166692,0.5032106628739201,0.05792323395627398,-0.180431587905466,0.136592364291633,1
10,9,0.3728115976496382,0.36363863681918884,0.6722049222696382,0.05792323396394507,-0.18043158790408279,0.1365923642909713,1
10,9,0.02255790201660779,-0.04263097971848784,0.6001007360327266,0.057923233953171976,-0.18043158790607564,0.13659236429188124,1
10,9,-0.3883107850823626,-0.4562479174294416,0.3316858629015216,0.057923233995162055,-0.18043158789819153,0.13659236428837948,1
10,9,0.2553883338396523,-0.458151465295735,0.6023253852801578,0.05792323354152621,-0.18043158798126901,0.13659236432701685,1
10,9,0.4178629939780101,0.14013566787661635,0.6520713970211063,0.05792323669476506,-0.18043158739572931,0.13659236406155573,1
10,9,0.2872218253937513,0.008799618997732628,0.6357170705614603,0.057923233918988466,-0.18043158791260672,0.13659236429468863,1
10,9,0.25130049400714616,0.18617348568869896,0.6236766541092922,0.05792323394909191,-0.1804315879068845,0.13659236429220506,1
10,9,0.3322996543207233,0.2588983771379936,0.1397379206340461,0.05792323396398032,-0.18043158790414449,0.13659236429094213,1
10,9,-0.24243051748895472,0.12413404365927727,0.9388419866960207,0.057923233961175505,-0.1804315879045777,0.1365923642912119,1
10,9,0.011363374781127256,-0.41574954089041416,0.6174285869282516,0.05792323386128555,-0.18043158792325006,0.13659236429957425,1
10,9,-0.1418749991498265,-0.15045303823104517,0.7700925142260302,0.05792323416552716,-0.18043158786629904,0.13659236427413515,1
10,9,-0.06993617305555566,-0.049822201556077195,0.615841070804036,0.057923233947547,-0.18043158790712727,0.13659236429235208,1
10,9,0.032303835664462044,0.4264211435988119,0.23605687284157062,0.05792323399267905,-0.1804315878986645,0.13659236428858396,1
10,9,-0.07571637994633251,0.3521820336874155,0.5338007849939972,0.05792323397151893,-0.18043158790255856,0.13659236429037896,1
10,9,0.39467343911041963,0.4101219666270337,0.7954031419949779,0.05792323397108087,-0.1804315879027307,0.13659236429038094,1
10,9,0.47672231222100203,-0.3181270572768715,0.013705135332658713,0.05792323406578881,-0.18043158788512884,0.13659236428241328,1
10,9,-0.36010165582862674,0.14392686056867565,0.6727142972269797,0.05792323395042452,-0.18043158790660171,0.13659236429210644,1
10,9,0.44458858873017215,-0.16948346536620518,0.10112535513466447,0.057923233985858705,-0.18043158790005326,0.13659236428911115,1
10,9,0.443001766355972,-0.10501643752641376,0.7433114579759625,0.05792323397259695,-0.18043158790200914,0.13659236429042254,1
10,9,0.008204852752239367,0.3751682971756458,0.7555140318752207,0.0579232339209671,-0.18043158791223324,0.1365923642945244,1
10,9,-0.22017906494767958,0.3890449629853763,0.5964234964336221,0.05792323400624636,-0.18043158789596064,0.13659236428751267,1
10,9,0.38994057639730983,0.3258286622661035,0.3278360657994914,0.05792323437910005,-0.18043158781936142,0.13659236425895013,1
10,9,-0.1279082699246743,-0.1442885388254136,0.7132286138612918,0.05792323395506443,-0.1804315879057381,0.13659236429171656,1
10,9,-0.23218042109261217,-0.2976415036925595,0.5046122243306517,0.05792323395348385,-0.18043158790598746,0.1365923642918666,1
10,9,0.018519404393469552,0.48506477659247227,0.07528972720186733,0.057923234191995576,-0.18043158785452137,0.1365923642745453,1
10,9,-0.14078587664153885,0.005166203906211031,0.3917538111778258,0.05792323397218966,-0.1804315879026234,0.1365923642902497,1
10,9,-0.3436154874589652,-0.26721126054534383,0.8044299677313183,0.05792323397793365,-0.18043158790148017,0.13659236428979557,1
10,9,0.4072372648995015,0.28239135743356125,0.24778602816758255,0.05792323443152916,-0.18043158781166174,0.13659236425375607,1
10,9,0.001997256010032089,-0.0913993707102152,0.9814747784059654,0.05792323395840909,-0.18043158790515082,0.13659236429142196,1
10,9,-0.2228079038927011,0.12859951905686118,0.622634087404526,0.0579232339522395,-0.18043158790622163,0.1365923642919702,1
10,9,0.4506534817686334,-0.311727449637887,0.9647687413311172,0.057923234029407855,-0.18043158789179045,0.13659236428551244,1
10,9,0.3897384708683771,0.009510666955222513,0.9408079403112217,0.057923234002471714,-0.18043158789680674,0.13659236428777463,1
10,9,0.18980767024548095,-0.05524224068977479,0.6732783316589308,0.05792323393339333,-0.18043158790986558,0.13659236429350138,1
10,9,0.006940560445469535,-0.4125443324102094,0.10028166659572402,0.05792323401515055,-0.180431587894725,0.13659236428660246,1
10,9,0.4215326982875709,-0.4715876593032262,0.964880453728854,0.05792323298045757,-0.1804315880923221,0.13659236437160735,1
10,9,0.2962393848287117,-0.3555490703377373,0.21164254638544233,0.05792323398942236,-0.18043158789926972,0.13659236428885793,1
10,9,0.0972578600499372,-0.47364170369571035,0.8425626233757713,0.057923233960768,-0.18043158790478325,0.1365923642911963,1
10,9,-0.3180632115433999,0.314455366594403,0.5937018620604169,0.05792323395385273,-0.1804315879059849,0.13659236429181024,1
10,9,-0.44593862969981424,-0.4141552924938037,0.11460323390129035,0.05792323393296754,-0.18043158791006458,0.13659236429349111,1
10,9,0.47316622598568325,-0.09737336411794084,0.10572187650316489,0.05792323400273776,-0.18043158789673358,0.13659236428776134,1
10,9,0.2784349638151449,-0.15549387081263122,0.5902247440036716,0.057923233941949356,-0.18043158790822839,0.13659236429279967,1
10,9,0.14613209584347642,0.38022197893149023,0.739339140250221,0.057923233916779546,-0.18043158791299005,0.13659236429488494,1
10,9,0.25811872445597195,-0.46746250555409286,0.8664612807485956,0.05792323363995225,-0.18043158796297612,0.1365923643187365,1
10,9,0.3027166827949379,0.39811009370452677,0.8223215330519307,0.05792323431427127,-0.18043158783120822,0.13659236426448118,1
10,9,-0.1921130710139778,0.017087309972029008,0.6248000772945597,0.057923233888723655,-0.18043158791822492,0.1365923642972373,1
10,9,0.32252717554699695,-0.44749761009210687,0.5668756490841802,0.05792323396119578,-0.18043158790459332,0.13659236429120278,1
10,9,0.46860081191309044,0.3784330927626023,0.7227070550096739,0.057923233969796074,-0.1804315879030317,0.13659236429046512,1
10,9,0.16576156241723106,-0.4304636276539957,0.91899332760743,0.05792323406446143,-0.18043158788533656,0.13659236428253993,1
10,9,-0.32166426110449886,-0.3849371597652669,0.6936673384659762,0.057923232691692646,-0.18043158814292135,0.13659236439708516,1
10,9,0.2801948281615507,0.220449207501205,0.9850862407685799,0.05792323396215923,-0.18043158790444036,0.13659236429111168,1
10,9,-0.47741512604904446,0.43076412284163457,0.2237568173799791,0.057923233989370666,-0.18043158789927846,0.13659236428886265,1
10,9,0.4353666285405824,0.4566308937138839,0.0353679768413786,0.057923233963300534,-0.18043158790420047,0.13659236429102636,1
10,9,-0.4312658021490503,0.47476255642425746,0.8271027028996227,0.05792323388664251,-0.1804315879161624,0.13659236429835414,1
10,9,0.06041576893420175,-0.047439784165936416,0.4537756858992257,0.057923233950611185,-0.18043158790653083,0.1365923642921047,1
10,9,0.39841357180617476,-0.22240339848361557,0.5340405095265635,0.05792323393163204,-0.18043158791007663,0.13659236429369423,1
10,9,-0.304369817838809,-0.3905760754616032,0.6447886352577992,0.057923233922006045,-0.1804315879120137,0.13659236429444715,1
10,9,0.020377512298781486,0.02361845783583405,0.7564469420866589,0.05792323396179339,-0.18043158790475303,0.13659236429104843,1
10,9,-0.19978235684955847,-0.15294405523764376,0.7184376158856352,0.05792323395424755,-0.18043158790585434,0.13659236429179894,1
10,9,-0.17981301563059526,0.08523542114263072,0.6331058131436846,0.05792323395730399,-0.18043158790531885,0.13659236429152932,1
10,9,0.16514686342509677,0.3872325914178525,0.8911839079824575,0.057923233935571646,-0.18043158790945477,0.1365923642933204,1
10,9,-0.15996494894303392,-0.2089800481329258,0.8352700985784685,0.05792322977889934,-0.18043158869865317,0.1365923646366009,1
10,9,-0.21347619141209995,-0.12719448095709573,0.2969032853642104,0.05792323395051319,-0.18043158790661898,0.13659236429208602,1
10,9,0.35573870167511545,0.49845501941878045,0.0016110846609178608,0.05792323396338999,-0.18043158790418445,0.1365923642910186,1
10,9,-0.10761190745829774,0.49966910658818686,0.15153365232956428,0.05792323397073383,-0.1804315879028158,0.13659236429040225,1
10,9,-0.09561707474765035,-0.483238680224495,0.13552989185347442,0.05792323395755151,-0.18043158790528183,0.13659236429150506,1
10,9,0.12060051484896217,-0.2406345541016066,0.3971748922647731,0.05792323396807815,-0.18043158790301167,0.13659236429074012,1
10,9,-0.37450990331172407,-0.23796015548172456,0.5854768362543041,0.05792323389070733,-0.18043158791784142,0.1365923642970761,1
10,9,-0.1244664310908492,-0.1488568444567293,0.21851603951975185,0.05792323395839903,-0.18043158790507882,0.13659236429145125,1
10,9,0.2235054411476829,0.08895631167974694,0.09500140152820302,0.057923233960423606,-0.18043158790476138,0.1365923642912583,1
10,9,0.18389848323529523,-0.1675497983451264,0.3240141458942285,0.057923233930289086,-0.18043158791045674,0.1365923642937571,1
10,9,0.26560246240206564,0.24376134177999953,0.586382746929129,0.05792323396119121,-0.1804315879045886,0.13659236429120522,1
10,9,-0.18724822209943448,0.3240136033214651,0.8846026323262912,0.05792323396928358,-0.18043158790317057,0.13659236429049143,1
10,9,-0.43274214993486604,0.38284606207315064,0.46725659527027297,0.057923233962574615,-0.18043158790440122,0.1365923642910621,1
10,9,0.3779625030670031,0.4067299968692233,0.7734848127470455,0.05792323397013169,-0.18043158790295183,0.13659236429044358,1
10,9,0.4160247648446027,-0.4671340663917072,0.8153691724893748,0.05792323395365485,-0.18043158790609085,0.13659236429180027,1
10,9,-0.46877287894717545,-0.21387538942388384,0.9675163244916538,0.05792323395147636,-0.1804315879068666,0.1365923642918409,1
10,9,-0.133052789771813,0.10828551542744091,0.054931392105122656,0.057923233958818696,-0.18043158790501138,0.1365923642914119,1
10,9,0.17022537037212393,0.37667546218657577,0.2808101050676264,0.05792323396256288,-0.18043158790433478,0.1365923642910895,1
10,9,-0.11929187216863002,-0.19461327122725125,0.14960682597454933,0.057923233922588864,-0.18043158791189767,0.1365923642944011,1
10,9,0.26234871959164585,-0.053292311137752346,0.37239704779714167,0.057923231650854404,-0.18043158834145226,0.136592364482692,1
10,9,0.2552128805360738,-0.2882402920660738,0.5979012972745457,0.05792323541551193,-0.1804315876297491,0.13659236417060652,1
10,9,-0.2752941024664328,-0.43365034135462754,0.616045764742031,0.057923233961904116,-0.18043158790450606,0.1365923642911261,1
10,9,-0.47884604542999787,0.02504212832225927,0.33381939963912877,0.057923234068063496,-0.18043158788464536,0.13659236428224528,1
10,9,-0.038924128793833335,0.009761740323187107,0.7927797375188146,0.05792323398015916,-0.18043158790107627,0.13659236428960458,1
10,9,-0.39193867141220173,-0.10100890352955849,0.07838534471205261,0.05792323396778903,-0.18043158790342445,0.13659236429062638,1
10,9,-0.16027706004667897,-0.0575089528536763,0.032728677055106736,0.0579232339702667,-0.18043158790292071,0.13659236429043456,1
10,9,0.12368144595589925,0.14199586813179277,0.7034930107815462,0.05792323395345399,-0.18043158790599315,0.1365923642918691,1
10,9,0.47447179011565654,-0.23861450620092994,0.8848881087814358,0.05792323395966634,-0.18043158790488056,0.1365923642913303,1
10,9,0.4493121518544554,0.10483771595111002,0.7674750444874814,0.05792323393360083,-0.18043158790971134,0.13659236429352836,1
10,9,0.06631447412311631,-0.2506834076716504,0.9052632549290258,0.0579232339202971,-0.18043158791233205,0.13659236429459065,1
10,9,0.11276691766136748,-0.06915964429590837,0.8517906545871383,0.05792323401016528,-0.1804315878952134,0.1365923642871902,1
10,9,-0.2084410029064221,0.04649860425047825,0.28407448245600886,0.05792323400302425,-0.1804315878965683,0.13659236428778032,1
10,9,0.38156982114203286,0.44992335128237704,0.7859700800826697,0.05792323397120298,-0.18043158790274721,0.13659236429035557,1
10,9,-0.06313090101097818,-0.2881147024254864,0.39057375249880555,0.057923233894207594,-0.18043158791719197,0.13659236429678123,1
10,9,-0.45622285617956826,-0.4181251817491609,0.9674331611291094,0.0579232320988477,-0.18043158825606284,0.13659236444582154,1
10,9,0.05780998128746506,-0.05432678540463165,0.45216560213203394,0.05792323393400428,-0.1804315879097512,0.1365923642934503,1
10,9,-0.19865818052522077,-0.3546757101923661,0.6276107558025841,0.0579232339418798,-0.18043158790819472,0.13659236429282337,1
10,9,0.2753530935572983,-0.10703303493031546,0.31975525976954766,0.05792323395960816,-0.18043158790487143,0.13659236429134283,1
10,9,0.4209558690286004,-0.09676065111089538,0.7542320207198605,0.0579232335792871,-0.18043158798305503,0.13659236432045818,1
10,9,-0.036090363240128154,0.1382101817026553,0.7693292710436685,0.05792323395022669,-0.18043158790662836,0.13659236429212698,1
10,9,-0.33415381304840985,-0.2040225046467914,0.553506994351308,0.05792323395955319,-0.1804315879049252,0.1365923642913308,1
10,9,-0.010117523013609464,-0.17359832704489464,0.4386936798684038,0.05792323393745136,-0.18043158790905142,0.13659236429318303,1
10,9,0.19507854715677797,0.073924542843669,0.7096901656107226,0.057923233972576885,-0.18043158790202346,0.13659236429042013,1
10,9,-0.4189971605623273,0.20495011472199454,0.06538358700302815,0.057923234063428385,-0.18043158788552716,0.1365923642826274,1
10,9,0.40102472613223483,0.1427965855180946,0.49199703432952324,0.05792323393577551,-0.18043158790952113,0.1365923642932632,1
10,9,0.2625022068441425,0.17327260925341115,0.5921765631651064,0.057923233830146914,-0.18043158792908165,0.13659236430217686,1
10,9,-0.325874059787965,0.3469612248681986,0.20206664075529868,0.0579232340657429,-0.18043158788510288,0.1365923642824304,1
10,9,-0.35959643105713535,0.41237029992668073,0.6716930053853187,0.057923233914638515,-0.18043158791354091,0.13659236429500624,1
10,9,-0.4001866720768439,0.21180312295768755,0.8672714165051931,0.05792323400512739,-0.18043158789631725,0.13659236428754964,1
10,9,-0.2638455608325647,-0.41254108315208193,0.7675436044544424,0.05792323395192745,-0.1804315879064161,0.13659236429194396,1
10,9,0.4570611347655864,0.18168278059863652,0.8859190945012163,0.05792323396858476,-0.18043158790345273,0.13659236429049174,1
10,9,-0.49388523933556283,-0.32815554259656343,0.5177502231370479,0.057923233938124125,-0.18043158790957403,0.1365923642928773,1
10,9,-0.01756805036822695,0.39005759844979515,0.4429013715481851,0.057923233972346284,-0.1804315879025235,0.13659236429026375,1
10,9,0.31214842946295374,-0.3201430263536804,0.9490408908194783,0.057923234200509106,-0.18043158785150526,0.13659236427437998,1
10,9,0.011705777021970398,-0.36746703353469456,0.22081111046016844,0.05792323434204847,-0.1804315878351846,0.13659236425863402,1
10,9,0.15351041531600185,-0.12085539268101786,0.6676291545047903,0.05792323396282226,-0.18043158790431366,0.13659236429105726,1
10,9,-0.3679284926175892,-0.0064818430382429515,0.9116036802245846,0.05792323395257009,-0.18043158790657213,0.13659236429178398,1
10,9,-0.10956340071478121,0.04461055087156951,0.4222256829306572,0.05792323378953825,-0.18043158793634764,0.13659236430570124,1
10,9,-0.4447297302535338,0.4999796138203241,0.3210714379968487,0.057923233963338226,-0.18043158790419325,0.1365923642910233,1
10,9,0.34695827498439935,-0.3051200099806193,0.3958409007710124,0.05792323396215703,-0.18043158790379837,0.13659236429135885,1
10,9,-0.3519935125474061,-0.14945445564444348,0.5398743389823779,0.05792323394721443,-0.1804315879072347,0.13659236429236252,1
10,9,0.1361603759567349,0.2787570370847021,0.2577436680295886,0.05792323391317005,-0.1804315879134665,0.13659236429526328,1
10,9,0.4236313949087507,0.29652315302829524,0.554835536025732,0.05792323394920822,-0.18043158790683006,0.1365923642922079,1
10,9,-0.37660470041089367,0.44031005037921456,0.09251100780644284,0.0579232339321156,-0.1804315879101008,0.1365923642936097,1
10,9,-0.06688628230074145,-0.4890018029102785,0.9799357537815028,0.057923233960324276,-0.18043158790486896,0.13659236429123237,1
10,9,0.08516225952016598,0.16814703717788393,0.41113639468143837,0.05792323394108933,-0.1804315879084059,0.13659236429286517,1
10,9,-0.03316519062370271,-0.36997635978301924,0.3971990665237122,0.057923233960490574,-0.18043158790474853,0.13659236429125282,1
10,9,0.43628293625071546,0.21207369344149596,0.28689076256316515,0.05792323399081966,-0.1804315878989955,0.13659236428874597,1
10,9,-0.12336614843068872,-0.2883393305473636,0.4668999580806499,0.0579232339598729,-0.1804315879048665,0.1365923642913036,1
10,9,-0.11997146440375395,-0.034785267880019344,0.9693878910446334,0.05792323535866283,-0.18043158764169723,0.136592364174857,1
10,9,-0.007540140215786861,0.4042967851113264,0.05561670329588986,0.057923233970840725,-0.18043158790281333,0.13659236429038654,1
10,9,0.10836044788700527,-0.11064857963718322,0.7107656526144026,0.05792323395229484,-0.18043158790624572,0.13659236429195235,1
10,9,0.4312148894139254,-0.09018167313510794,0.3270837993124158,0.05792323397010393,-0.1804315879028649,0.13659236429048136,1
10,9,-0.3332898069698622,0.08623651735477433,0.8746938647961549,0.05792323365910856,-0.18043158796729916,0.13659236431409585,1
10,9,0.1291656245750441,-0.32733933945333504,0.06948307336935455,0.05792323320621111,-0.18043158805674914,0.13659236435017053,1
10,9,-0.05368906721042799,-0.29731230156721344,0.4220532389616638,0.0579232339689626,-0.18043158790315683,0.13659236429054666,1
10,9,0.20026109571615391,-0.09154357800702106,0.5950468858832687,0.057923233936479634,-0.1804315879092482,0.13659236429325855,1
10,9,-0.35782520447052724,-0.18413489707611097,0.24440047474850934,0.05792323396446583,-0.18043158790399957,0.13659236429092228,1
10,9,-0.31109762326215207,-0.2183589534888375,0.9643841269244195,0.05792323400307704,-0.18043158789667002,0.136592364287733,1
10,9,0.10208776052963864,-0.2562789837746895,0.8083272128433059,0.057923233955633924,-0.18043158790560582,0.13659236429167884,1
10,9,-0.4754186224429966,0.44852235120158945,0.6674986493743587,0.057923233993868235,-0.18043158789842412,0.13659236428849136,1
10,9,0.11412284259527428,-0.22306699795418994,0.011286938983296801,0.05792323396657379,-0.18043158790362376,0.13659236429073882,1
10,9,0.28625016075983245,-0.23393236011888607,0.9197799836710618,0.05792323400099808,-0.1804315878970649,0.1365923642879046,1
10,9,0.042565480502325004,-0.38405497694028967,0.3788551316159383,0.05792323382137194,-0.18043158793190314,0.13659236430245691,1
10,9,-0.2766971403089933,0.39295373331980277,0.25932378834437175,0.05792323398057844,-0.1804315879009665,0.13659236428958155,1
10,9,0.4203762945154408,-0.15561839740684658,0.20178789558126042,0.05792323396897777,-0.1804315879031662,0.1365923642905407,1
10,9,-0.4726033221999988,-0.37728635362220664,0.528457793425827,0.05792323396278568,-0.1804315879043434,0.1365923642910515,1
10,9,0.004633930346623627,0.041349541766868336,0.6197821967749473,0.057923234165920864,-0.18043158786799166,0.13659236427342317,1
10,9,-0.19321394509587853,0.24892355232689733,0.575454871315239,0.057923233918818526,-0.18043158791263825,0.13659236429470298,1
10,9,-0.035155825629012094,-0.4343275542395535,0.8095145689581043,0.057923233960878714,-0.1804315879047006,0.13659236429121102,1
10,9,-0.12988531861710229,0.13487463922447107,0.14627606003328264,0.057923233959334484,-0.1804315879049328,0.13659236429136185,1
10,9,0.09719769202878425,-0.12149212531110565,0.28226269592087627,0.057923233930582456,-0.180431587910365,0.1365923642937467,1
10,9,0.01514836309074652,0.1906020024040025,0.14981090803484243,0.057923235330564905,-0.18043158764673273,0.13659236417729279,1
10,9,-0.07355662500034654,-0.40437822053003636,0.18927999529425876,0.05792323425878147,-0.18043158784889074,0.1365923642663193,1
10,9,0.43070757084136835,0.47379229581436966,0.886796347872286,0.0579232339905986,-0.1804315878985052,0.13659236428896895,1
10,9,0.02443200004353563,-0.3559581450693141,0.2699447411069851,0.05792323397138944,-0.18043158790230043,0.13659236429049842,1
10,9,0.4634150665193457,-0.017400198947452816,0.46734909389392776,0.05792323452464541,-0.1804315878011068,0.13659236424332705,1
10,9,-0.10537330647538146,-0.3294236427438624,0.7556154652009179,0.0579232339464618,-0.18043158790737518,0.13659236429242563,1
10,9,-0.37103300856117194,-0.32505291394215496,0.830477839514072,0.057923233998653526,-0.18043158789751854,0.13659236428809504,1
10,9,-0.4414449212566067,-0.2926046623387555,0.25173130935112975,0.057923233951893,-0.18043158790642294,0.13659236429194668,1
10,9,0.45092687503026063,0.06555494497289005,0.8873035163893996,0.05792323396306291,-0.1804315879042455,0.13659236429104601,1
10,9,0.39591086583808477,0.09546017962239639,0.8750702345475314,0.057923233646645055,-0.18043158796167363,0.13659236431819602,1
10,9,-0.4610384363913478,0.1570063356416569,0.9799273526816679,0.05792323397231518,-0.18043158790255856,0.13659236429025506,1
10,9,0.45628698102416587,0.44748623176338853,0.3971574887761331,0.05792323396286866,-0.18043158790427968,0.13659236429106308,1
10,9,0.13175757221153872,0.2778185295416782,0.06370161176025535,0.05792323398143937,-0.18043158790081046,0.13659236428950758,1
10,9,0.22581166969760424,0.3370631148518375,0.593676367587475,0.05792323392003933,-0.18043158791240685,0.136592364294602,1
10,9,-0.016614791895749104,0.3061675656973255,0.03679537160828783,0.05792323396529051,-0.1804315879041483,0.1365923642907369,1
10,9,-0.3039614690027508,-0.4270245617442965,0.7467475620712514,0.05792323411975225,-0.18043158786722963,0.1365923642808981,1
10,9,0.3783538626729197,0.48137102978432833,0.704774065946089,0.057923233951053706,-0.18043158790662053,0.13659236429200133,1
10,9,-0.05044851508042214,-0.22402755825280174,0.029383358386948055,0.057923233966437206,-0.18043158790361635,0.1365923642907629,1
10,9,-0.416246698376854,-0.3768878143633274,0.6188044756759457,0.057923233966689226,-0.18043158790356031,0.13659236429074526,1
10,9,0.4087316242433161,0.08944367048234159,0.8518236095450684,0.05792323395914207,-0.18043158790497996,0.13659236429137367,1
10,9,0.45550935645842516,-0.10071848336240108,0.1796268383916766,0.05792323406324722,-0.18043158788560165,0.13659236428262692,1
10,9,0.2925522776329308,0.0872955184545312,0.5013442626471891,0.057923233932158674,-0.18043158791006586,0.1365923642936165,1
10,9,0.49239904571763016,0.14539598859379343,0.16714820933432883,0.057923233971478444,-0.18043158790271258,0.13659236429032603,1
10,9,0.06438867012324212,-0.28541749214913814,0.3745137875018538,0.05792323382947189,-0.18043158792929082,0.13659236430220145,1
10,9,-0.13723810401648495,0.09336524467096474,0.8397764643790431,0.05792323396160428,-0.180431587904649,0.13659236429111782,1
10,9,0.31913474823472066,-0.04220550751299612,0.7292850557393777,0.057923233928686216,-0.18043158791075914,0.13659236429389018,1
10,9,0.4394127245196995,-0.438011091853743,0.8300890927566416,0.05792323396719053,-0.18043158790348737,0.1365923642906953,1
10,9,-0.159028222453375,0.45665754050855534,0.7892534905430408,0.05792323396041652,-0.18043158790482153,0.1365923642912363,1
10,9,-0.2083811597643821,0.09515758779515293,0.47518540690694944,0.05792323385971358,-0.18043158792354566,0.1365923642997052,1
10,9,0.09016753275947842,0.3682446722110515,0.15816645260980566,0.05792323395362967,-0.18043158790641642,0.136592364291679,1
10,9,0.35928675811670474,-0.06871196245467703,0.7286150567060681,0.05792323395490766,-0.1804315879057104,0.13659236429175162,1
10,9,0.11461468630190219,-0.43875696175065837,0.350316996769348,0.05792323377432457,-0.18043158793877345,0.13659236430713548,1
10,9,-0.39488957166288197,0.03078140981124311,0.8704153003681621,0.05792323396974514,-0.18043158790302286,0.13659236429047644,1
10,9,-0.2730146468103467,-0.36796201695085395,0.2440121128526318,0.057923233989066764,-0.18043158789948188,0.13659236428883173,1
10,9,-0.32163371105920446,0.1782122518596354,0.3230092226456034,0.05792323393046281,-0.18043158791045996,0.13659236429372879,1
10,9,0.42432825975546873,-0.48769024021366736,0.1537485826091367,0.057923234553748565,-0.18043158779546986,0.13659236424097168,1
10,9,0.10227014475174467,-0.37881173733122186,0.715029800275689,0.05792323393329815,-0.18043158790985678,0.1365923642935196,1
10,9,-0.21689416419321783,-0.39504272682052677,0.055634332404397746,0.05792323396890155,-0.180431587903193,0.13659236429054228,1
10,9,0.3926431893296394,-0.33503100444074807,0.778699336546756,0.057923233945621024,-0.18043158790704658,0.13659236429268273,1
10,9,-0.39310761792388704,-0.40658248058246893,0.6216133113690885,0.05792323395461318,-0.18043158790577962,0.13659236429177082,1
10,9,-0.4380847277621973,-0.3549909702680931,0.7626974400756066,0.0579232339599073,-0.18043158790504957,0.1365923642912278,1
10,9,-0.05092332052752058,0.2498130106535108,0.2017375022240162,0.05792323404233613,-0.18043158788909255,0.13659236428453825,1
10,9,-0.0015426725681908504,-0.032610492859764806,0.34865715680324616,0.05792323427414721,-0.18043158784690994,0.13659236426469024,1
10,9,-0.35702084302839365,-0.21562253108821805,0.009482558192190682,0.05792323396109679,-0.1804315879046709,0.13659236429118835,1
10,9,-0.06478050103333621,-0.35188736031938617,0.2712413427282947,0.05792323451259919,-0.18043158779081578,0.13659236424915305,1
10,9,-0.33590605264256923,0.19019894824576178,0.34815963639688774,0.05792323395109521,-0.18043158790648048,0.1365923642920487,1
10,9,-0.1302152582239111,0.43190936979075767,0.8314203647336842,0.05792323373063959,-0.18043158795442438,0.13659236430791483,1
10,9,0.1034459676699917,0.3648137139786676,0.20895401245211653,0.05792323395653566,-0.18043158790541733,0.13659236429161098,1
10,9,0.07768110075919488,0.09783990392189579,0.8035013169988456,0.05792323395977616,-0.18043158790488303,0.13659236429131225,1
10,9,0.40160697996893036,-0.005457474782216698,0.2858043374562922,0.05792323394882963,-0.18043158790753228,0.13659236429199673,1
10,9,-0.378716676416351,0.20672697772272164,0.9590375614928235,0.05792323398870524,-0.18043158789942612,0.1365923642889094,1
